tconst	ordering	nconst	category	job	characters
tt13581784	6	nm10802506	writer	writing supervisor	\N
tt13581784	7	nm4591419	writer	writing supervisor	\N
tt13581784	8	nm8152577	writer	head writer	\N
tt13581784	9	nm10802486	writer	screenplay	\N
tt13581786	1	nm8777254	self	\N	["Self","Host"]
tt13581786	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581786	3	nm8777256	director	\N	\N
tt13581786	4	nm9089277	cinematographer	\N	\N
tt13581788	10	nm5043370	writer	head writer	\N
tt13581788	1	nm0066111	actress	\N	["Danuta Majewska"]
tt13581788	2	nm1388533	actress	\N	["Halina"]
tt13581788	3	nm8903112	actress	\N	["Paula Walaszek"]
tt13581788	4	nm5127471	actress	\N	["Iza"]
tt13581788	5	nm10802477	director	series director	\N
tt13581788	6	nm10802506	writer	writing supervisor	\N
tt13581788	7	nm4591419	writer	writing supervisor	\N
tt13581788	8	nm8152577	writer	head writer	\N
tt13581788	9	nm13092589	writer	screenplay	\N
tt13581790	1	nm5366481	director	\N	\N
tt13581794	10	nm5043370	writer	head writer	\N
tt13581794	1	nm0066111	actress	\N	["Danuta Majewska"]
tt13581794	2	nm10658657	actress	\N	["Helenka"]
tt13581794	3	nm5351759	actor	\N	["Borys"]
tt13581794	4	nm1388533	actress	\N	["Halina"]
tt13581794	5	nm10802477	director	series director	\N
tt13581794	6	nm10802506	writer	writing supervisor	\N
tt13581794	7	nm4591419	writer	writing supervisor	\N
tt13581794	8	nm8152577	writer	head writer	\N
tt13581794	9	nm8152595	writer	screenplay	\N
tt13581796	10	nm5043370	writer	head writer	\N
tt13581796	1	nm0066111	actress	\N	["Danuta Majewska"]
tt13581796	2	nm10658657	actress	\N	["Helenka"]
tt13581796	3	nm1388533	actress	\N	["Halina"]
tt13581796	4	nm3305649	actress	\N	["Prison Guard"]
tt13581796	5	nm10802477	director	series director	\N
tt13581796	6	nm10802506	writer	writing supervisor	\N
tt13581796	7	nm4591419	writer	writing supervisor	\N
tt13581796	8	nm8152577	writer	head writer	\N
tt13581796	9	nm10802486	writer	screenplay	\N
tt13581798	1	nm5366481	director	\N	\N
tt13581800	10	nm5043370	writer	head writer	\N
tt13581800	1	nm0066111	actress	\N	["Danuta Majewska"]
tt13581800	2	nm1388533	actress	\N	["Halina"]
tt13581800	3	nm1738042	actor	\N	["Dariusz Zaremba"]
tt13581800	4	nm8903112	actress	\N	["Paula Walaszek"]
tt13581800	5	nm10802477	director	series director	\N
tt13581800	6	nm10802506	writer	writing supervisor	\N
tt13581800	7	nm4591419	writer	writing supervisor	\N
tt13581800	8	nm8152577	writer	head writer	\N
tt13581800	9	nm10802483	writer	screenplay	\N
tt13581802	10	nm5043370	writer	head writer	\N
tt13581802	1	nm0066111	actress	\N	["Danuta Majewska"]
tt13581802	2	nm1388533	actress	\N	["Halina"]
tt13581802	3	nm1738042	actor	\N	["Dariusz Zaremba"]
tt13581802	4	nm8903112	actress	\N	["Paula Walaszek"]
tt13581802	5	nm10802477	director	series director	\N
tt13581802	6	nm10802506	writer	writing supervisor	\N
tt13581802	7	nm4591419	writer	writing supervisor	\N
tt13581802	8	nm8152577	writer	head writer	\N
tt13581802	9	nm10802483	writer	screenplay	\N
tt13581804	1	nm8777254	self	\N	["Self","Host"]
tt13581804	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581804	3	nm8777256	director	\N	\N
tt13581804	4	nm9089277	cinematographer	\N	\N
tt13581806	1	nm5366481	director	\N	\N
tt13581810	1	nm10152871	self	\N	["Self - Host"]
tt13581810	2	nm11050444	director	\N	\N
tt13581810	3	nm12082601	writer	co-writer	\N
tt13581810	4	nm12090975	producer	producer	\N
tt13581810	5	nm10376636	producer	producer	\N
tt13581812	1	nm12117955	actor	\N	["Steve"]
tt13581812	2	nm12117956	actor	\N	["TV Sportcaster"]
tt13581812	3	nm1576603	actor	\N	["Tenants"]
tt13581812	4	nm11887476	director	\N	\N
tt13581812	5	nm12117957	director	\N	\N
tt13581812	6	nm11887478	director	\N	\N
tt13581812	7	nm11887447	director	\N	\N
tt13581812	8	nm5864504	producer	producer	\N
tt13581812	9	nm6214080	composer	\N	\N
tt13581814	1	nm1943680	actress	\N	["Erica"]
tt13581814	2	nm11306628	actress	\N	["Rebecca"]
tt13581814	3	nm4554714	director	\N	\N
tt13581814	4	nm7880459	editor	\N	\N
tt13581818	1	nm5366481	director	\N	\N
tt13581820	10	nm0272861	editor	\N	\N
tt13581820	1	nm9855275	self	\N	["Self - Contestant"]
tt13581820	2	nm12117960	self	\N	["Self - Contestant"]
tt13581820	3	nm0756929	self	\N	["Self - Host"]
tt13581820	4	nm12117959	self	\N	["Self - Contestant"]
tt13581820	5	nm0257872	director	\N	\N
tt13581820	6	nm0341311	writer	created by	\N
tt13581820	7	nm0247795	producer	producer	\N
tt13581820	8	nm3648624	producer	producer	\N
tt13581820	9	nm3648699	producer	producer	\N
tt13581822	1	nm12327231	self	\N	["Self - District Attorney"]
tt13581822	2	nm13365844	self	\N	["Self - Hostage and Crisis Negotiator"]
tt13581822	3	nm2697921	director	\N	\N
tt13581826	10	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt13581826	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581826	2	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13581826	3	nm0790072	self	\N	["Self - Co-Host"]
tt13581826	4	nm0623113	self	\N	["Self - Co-Host"]
tt13581826	5	nm6806528	self	\N	["Self - Associate Editor, Wall Street Journal"]
tt13581826	6	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt13581826	7	nm6425709	self	\N	["Self - CEO, Center for Security Policy"]
tt13581826	8	nm4675289	self	\N	["Self - Former CDC Director"]
tt13581826	9	nm1678068	self	\N	["Self - Sportscaster"]
tt13581830	1	nm8777254	self	\N	["Self","Host"]
tt13581830	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581830	3	nm8777256	director	\N	\N
tt13581830	4	nm9089277	cinematographer	\N	\N
tt13581832	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581832	2	nm0790072	self	\N	["Self - Co-Host"]
tt13581832	3	nm0623113	self	\N	["Self - Co-Host"]
tt13581834	10	nm6325636	self	\N	["Self - Criminal Defense Attorney"]
tt13581834	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581834	2	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13581834	3	nm0790072	self	\N	["Self - Co-Host"]
tt13581834	4	nm0623113	self	\N	["Self - Co-Host"]
tt13581834	5	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt13581834	6	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt13581834	7	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt13581834	8	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt13581834	9	nm4465663	self	\N	["Self - Chairwoman, Women for America First"]
tt13581836	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581836	2	nm0790072	self	\N	["Self - Co-Host"]
tt13581836	3	nm0623113	self	\N	["Self - Co-Host"]
tt13581836	4	nm11911501	self	\N	["Self - Former White House Strategic Communications Director"]
tt13581838	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581838	2	nm0790072	self	\N	["Self - Co-Host"]
tt13581838	3	nm0623113	self	\N	["Self - Co-Host"]
tt13581840	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581840	2	nm0790072	self	\N	["Self - Co-Host"]
tt13581840	3	nm0623113	self	\N	["Self - Co-Host"]
tt13581842	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581842	2	nm0790072	self	\N	["Self - Co-Host"]
tt13581842	3	nm0623113	self	\N	["Self - Co-Host"]
tt13581846	1	nm6119334	self	\N	["Self - Co-Host"]
tt13581846	2	nm0790072	self	\N	["Self - Co-Host"]
tt13581846	3	nm0623113	self	\N	["Self - Co-Host"]
tt13581848	1	nm8777254	self	\N	["Self","Host"]
tt13581848	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581848	3	nm9089277	director	\N	\N
tt13581850	1	nm10152871	self	\N	["Self - Host"]
tt13581850	2	nm12082601	director	\N	\N
tt13581850	3	nm12090975	producer	producer	\N
tt13581850	4	nm10376636	producer	producer	\N
tt13581852	1	nm8777254	self	\N	["Self","Host"]
tt13581852	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581852	3	nm9089277	director	\N	\N
tt13581856	1	nm10152871	self	\N	["Self - Host"]
tt13581856	2	nm12082601	director	\N	\N
tt13581856	3	nm12117970	writer	\N	\N
tt13581856	4	nm12090975	producer	producer	\N
tt13581856	5	nm10376636	producer	producer	\N
tt13581858	1	nm8777254	self	\N	["Self","Host"]
tt13581858	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581858	3	nm9089277	director	\N	\N
tt13581860	10	nm12140635	editor	\N	\N
tt13581860	1	nm0940173	self	\N	["Self (Host)"]
tt13581860	2	nm7610376	self	\N	["Self"]
tt13581860	3	nm2289578	self	\N	["Self (Dancer)"]
tt13581860	4	nm12148334	self	\N	["Self"]
tt13581860	5	nm9408733	director	\N	\N
tt13581860	6	nm6855477	writer	\N	\N
tt13581860	7	nm0654746	writer	writer	\N
tt13581860	8	nm10595201	editor	\N	\N
tt13581860	9	nm3732410	editor	\N	\N
tt13581862	1	nm8777254	self	\N	["Self","Host"]
tt13581862	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581862	3	nm9089277	director	\N	\N
tt13581864	1	nm7357453	self	\N	["Self"]
tt13581864	2	nm11405954	self	\N	["Self"]
tt13581864	3	nm12096353	self	\N	["Self"]
tt13581864	4	nm0403417	self	\N	["Self"]
tt13581864	5	nm11186117	self	\N	["Self"]
tt13581866	1	nm10152871	self	\N	["Self - Host"]
tt13581866	2	nm12090975	director	\N	\N
tt13581866	3	nm12082601	writer	\N	\N
tt13581868	1	nm8777254	self	\N	["Self","Host"]
tt13581868	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581868	3	nm9089277	director	\N	\N
tt13581870	1	nm0544764	actor	\N	\N
tt13581872	10	nm0463067	composer	composer	\N
tt13581872	1	nm1221622	actor	\N	["Charlie Hudson"]
tt13581872	2	nm1534287	actress	\N	["Sarah Truong"]
tt13581872	3	nm0359322	actor	\N	["Sup. Joseph Donovan"]
tt13581872	4	nm2683203	actor	\N	["Jesse Mills"]
tt13581872	5	nm0189327	director	\N	\N
tt13581872	6	nm3043758	writer	written by	\N
tt13581872	7	nm0370474	writer	written by	\N
tt13581872	8	nm0691169	producer	producer	\N
tt13581872	9	nm2803708	composer	composer	\N
tt13581874	1	nm0409052	self	\N	["Self - Contestant"]
tt13581874	2	nm12117985	self	\N	["Self - Contestant"]
tt13581874	3	nm9320357	self	\N	["Self - Contestant"]
tt13581874	4	nm0756929	self	\N	["Self - Host"]
tt13581874	5	nm0257872	director	\N	\N
tt13581874	6	nm0341311	writer	created by	\N
tt13581874	7	nm0272861	editor	\N	\N
tt13581874	8	nm1365860	self	\N	["Self - Announcer"]
tt13581874	9	nm0001846	self	\N	["Self - Host"]
tt13581876	1	nm8777254	self	\N	["Self","Host"]
tt13581876	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581876	3	nm9089277	director	\N	\N
tt13581880	1	nm10152871	self	\N	["Self - Host"]
tt13581880	2	nm10376636	director	\N	\N
tt13581880	3	nm12082601	writer	\N	\N
tt13581880	4	nm12090975	producer	producer	\N
tt13581882	10	nm2092880	writer	head writer	\N
tt13581882	1	nm0453994	self	\N	["Self - Host"]
tt13581882	2	nm3604626	self	\N	["Self"]
tt13581882	3	nm2150370	self	\N	["Self"]
tt13581882	4	nm12002044	self	\N	["Self - Contestant"]
tt13581882	5	nm0218039	director	\N	\N
tt13581882	6	nm10407202	writer	writer	\N
tt13581882	7	nm3454839	writer	writer	\N
tt13581882	8	nm2452107	writer	writer	\N
tt13581882	9	nm2040093	writer	writer	\N
tt13581890	10	nm2092880	writer	head writer	\N
tt13581890	1	nm0453994	self	\N	["Self - Host"]
tt13581890	2	nm12145305	self	\N	["Self"]
tt13581890	3	nm0147825	self	\N	["Self - Contestant"]
tt13581890	4	nm2150370	self	\N	["Self - Contestant"]
tt13581890	5	nm0218039	director	\N	\N
tt13581890	6	nm10407202	writer	writer	\N
tt13581890	7	nm3454839	writer	writer	\N
tt13581890	8	nm2452107	writer	writer	\N
tt13581890	9	nm2040093	writer	writer	\N
tt13581892	1	nm2528300	self	\N	["Self"]
tt13581892	2	nm0081182	archive_footage	\N	["Self"]
tt13581892	3	nm12084035	self	\N	["Self"]
tt13581892	4	nm10002233	self	\N	["Self"]
tt13581892	5	nm3668431	archive_footage	\N	["Self"]
tt13581892	6	nm5243148	self	\N	["Self"]
tt13581892	7	nm3492763	archive_footage	\N	["Self"]
tt13581898	1	nm9981601	self	\N	["Self"]
tt13581898	2	nm9981597	self	\N	["Self"]
tt13581898	3	nm10354626	self	\N	["Self"]
tt13581898	4	nm10354627	self	\N	["Self"]
tt13581898	5	nm10895060	editor	\N	\N
tt13581900	1	nm8777254	self	\N	["Self","Host"]
tt13581900	2	nm9089277	self	\N	["Self","Guest Host"]
tt13581900	3	nm12118004	director	\N	\N
tt13581902	1	nm9981601	self	\N	["Self"]
tt13581902	2	nm9981597	self	\N	["Self"]
tt13581902	3	nm10354626	self	\N	["Self"]
tt13581902	4	nm10354627	self	\N	["Self"]
tt13581902	5	nm10895060	editor	\N	\N
tt13581904	1	nm1868106	actor	\N	\N
tt13581904	2	nm1136398	actor	\N	["(non-sexual role)"]
tt13581904	3	nm1155550	actor	\N	\N
tt13581904	4	nm1135237	actor	\N	\N
tt13581904	5	nm12118011	writer	\N	\N
tt13581904	6	nm1037445	producer	producer	\N
tt13581904	7	nm0827560	producer	producer	\N
tt13581904	8	nm12118012	composer	\N	\N
tt13581906	1	nm8777254	self	\N	["Self","Host"]
tt13581906	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581906	3	nm9089277	director	\N	\N
tt13581908	1	nm3019537	actor	\N	["Bartender"]
tt13581908	2	nm10594265	actress	\N	["Sarcastic Food Server"]
tt13581908	3	nm11634529	actress	\N	["Reality Show Producer"]
tt13581908	4	nm11960162	actress	\N	["Doting Mother"]
tt13581908	5	nm9801301	cinematographer	\N	\N
tt13581908	6	nm12117237	cinematographer	\N	\N
tt13581910	1	nm8777254	self	\N	["Self","Host"]
tt13581910	2	nm12118004	director	\N	\N
tt13581912	1	nm1701470	director	\N	\N
tt13581912	2	nm4521718	writer	\N	\N
tt13581912	3	nm11924457	editor	lead editor	\N
tt13581914	10	nm12118019	director	\N	\N
tt13581914	1	nm12118023	self	\N	["Self - Narrator"]
tt13581914	2	nm12118039	archive_footage	\N	["Self - Todesopfer rechtsradikaler Gewalt (on Photographs)"]
tt13581914	3	nm12118024	self	\N	["Self - Interviewee","Ehem. Dezernent für Internationale Zusammenarbeit in Frankfurt (Oder)"]
tt13581914	4	nm11372551	self	\N	["Self - Interviewee","Journalist und Autor"]
tt13581914	5	nm7012621	director	\N	\N
tt13581914	6	nm12118041	director	\N	\N
tt13581914	7	nm12118021	director	\N	\N
tt13581914	8	nm9622990	director	\N	\N
tt13581914	9	nm12118022	director	\N	\N
tt13581916	1	nm12118046	actor	\N	["Sister Mary"]
tt13581916	2	nm12118047	actress	\N	["Mother Doreen"]
tt13581916	3	nm12118048	actress	\N	["Sister Mary's Cat"]
tt13581920	1	nm9981601	archive_footage	\N	["Self"]
tt13581920	2	nm10721291	archive_footage	\N	["Self"]
tt13581920	3	nm9981597	archive_footage	\N	["Self"]
tt13581920	4	nm10354626	archive_footage	\N	["Self"]
tt13581920	5	nm10281958	editor	\N	\N
tt13581920	6	nm10354627	archive_footage	\N	["Self"]
tt13581920	7	nm9981596	archive_footage	\N	["Self"]
tt13581922	1	nm8777254	self	\N	["Self","Host"]
tt13581924	1	nm5289170	actor	\N	["Dancer","Final Dance Contestant","Self - Contestant"]
tt13581924	2	nm0884365	actor	\N	["Host and Judge"]
tt13581926	1	nm3903808	actress	\N	["Vanessa"]
tt13581928	1	nm8777254	self	\N	["Self","Host"]
tt13581928	2	nm11483656	self	\N	["Self","Guest"]
tt13581928	3	nm9089277	self	\N	["Self","Guest"]
tt13581930	1	nm3061096	actor	\N	["Daniel Peterson"]
tt13581930	2	nm3701429	actor	\N	["Terrence Kish"]
tt13581930	3	nm5943481	actress	\N	["Moriah Peterson"]
tt13581930	4	nm12118076	actor	\N	["Lily Peterson"]
tt13581930	5	nm12118075	director	\N	\N
tt13581930	6	nm12118077	writer	\N	\N
tt13581930	7	nm8314018	cinematographer	\N	\N
tt13581930	8	nm11261608	editor	\N	\N
tt13581930	9	nm5699084	production_designer	\N	\N
tt13581932	1	nm9812115	actor	\N	\N
tt13581932	2	nm9812114	director	\N	\N
tt13581932	3	nm9812118	composer	\N	\N
tt13581934	1	nm8777254	self	\N	["Self","Host"]
tt13581934	2	nm11483656	self	\N	["Self","Guest"]
tt13581934	3	nm9089277	self	\N	["Self","Guest"]
tt13581936	1	nm1789278	actress	\N	["Tien"]
tt13581936	2	nm0879891	actress	\N	["Candy"]
tt13581936	3	nm8279086	actor	\N	["Gage"]
tt13581936	4	nm0482941	actress	\N	["Barbara"]
tt13581936	5	nm1352654	director	\N	\N
tt13581936	6	nm3106201	producer	producer	\N
tt13581936	7	nm2432119	producer	producer	\N
tt13581936	8	nm1324505	producer	producer	\N
tt13581936	9	nm3682379	composer	composer	\N
tt13581938	10	nm2094864	actor	\N	["Husband"]
tt13581938	1	nm1549147	actress	\N	\N
tt13581938	2	nm7915766	actress	\N	\N
tt13581938	3	nm6365128	actress	\N	\N
tt13581938	4	nm10690787	actress	\N	\N
tt13581938	5	nm7109429	director	\N	\N
tt13581938	6	nm10708657	actor	\N	\N
tt13581938	7	nm9538584	actor	\N	\N
tt13581938	8	nm7570424	actor	\N	\N
tt13581938	9	nm7346669	actress	\N	["Mother"]
tt13581942	1	nm8777254	self	\N	["Self","Host"]
tt13581942	2	nm11483656	self	\N	["Self","Co-Host"]
tt13581942	3	nm9089277	director	\N	\N
tt13581944	1	nm0779375	self	\N	["Self - Host"]
tt13581946	1	nm0779375	self	\N	["Self - Host"]
tt13581948	1	nm0779375	self	\N	["Self - Host"]
tt13581950	1	nm0779375	self	\N	["Self - Host"]
tt13581952	1	nm7808003	self	\N	["Themselves"]
tt13581952	2	nm8506459	self	\N	["Self"]
tt13581952	3	nm8062274	self	\N	["Self"]
tt13581952	4	nm8506457	self	\N	["Self"]
tt13581952	5	nm8506461	self	\N	["Self"]
tt13581952	6	nm9820212	actress	\N	["Child"]
tt13581952	7	nm6534268	self	\N	["Self"]
tt13581952	8	nm7867358	self	\N	["Self"]
tt13581952	9	nm6229009	self	\N	["Self"]
tt13581954	1	nm10431734	actor	\N	["Jason Fields"]
tt13581954	2	nm11831581	writer	\N	\N
tt13581956	1	nm0779375	self	\N	["Self - Host"]
tt13581958	1	nm0779375	self	\N	["Self - Host"]
tt13581960	1	nm0779375	self	\N	["Self - Host"]
tt13581962	1	nm0779375	self	\N	["Self - Host"]
tt13581964	10	nm11059665	self	\N	["Self"]
tt13581964	1	nm7808003	self	\N	["Themselves"]
tt13581964	2	nm12266580	self	\N	["Self"]
tt13581964	3	nm12266581	self	\N	["Self"]
tt13581964	4	nm12266583	actor	\N	\N
tt13581964	5	nm8506459	self	\N	["Self"]
tt13581964	6	nm8062274	self	\N	["Self"]
tt13581964	7	nm8506457	self	\N	["Self"]
tt13581964	8	nm8506461	self	\N	["Self"]
tt13581964	9	nm6534268	self	\N	["Self"]
tt13581968	1	nm7808003	self	\N	["Themselves"]
tt13581968	2	nm8506459	self	\N	["Self"]
tt13581968	3	nm8062274	self	\N	["Self"]
tt13581968	4	nm8506457	self	\N	["Self"]
tt13581968	5	nm8506461	self	\N	["Self"]
tt13581968	6	nm9820212	actress	\N	["Child"]
tt13581968	7	nm6534268	self	\N	["Self"]
tt13581968	8	nm7867358	self	\N	["Self"]
tt13581968	9	nm6229009	self	\N	["Self"]
tt13581972	1	nm7808003	self	\N	["Themselves"]
tt13581972	2	nm8506459	self	\N	["Self"]
tt13581972	3	nm8062274	self	\N	["Self"]
tt13581972	4	nm8506457	self	\N	["Self"]
tt13581972	5	nm8506461	self	\N	["Self"]
tt13581972	6	nm9820212	actress	\N	["Child"]
tt13581972	7	nm6534268	self	\N	["Self"]
tt13581972	8	nm7867358	self	\N	["Self"]
tt13581972	9	nm6229009	self	\N	["Self"]
tt13581976	1	nm7808003	self	\N	["Themselves"]
tt13581976	2	nm8506459	self	\N	["Self"]
tt13581976	3	nm8062274	self	\N	["Self"]
tt13581976	4	nm8506457	self	\N	["Self"]
tt13581976	5	nm8506461	self	\N	["Self"]
tt13581976	6	nm9820212	actress	\N	["Child"]
tt13581976	7	nm6534268	self	\N	["Self"]
tt13581976	8	nm7867358	self	\N	["Self"]
tt13581976	9	nm6229009	self	\N	["Self"]
tt13581980	10	nm12118115	actor	\N	["Mobster By The Sea"]
tt13581980	1	nm12118110	actor	\N	["Bob"]
tt13581980	2	nm12118111	actress	\N	["Claudia"]
tt13581980	3	nm12118112	actress	\N	["Sister Mary"]
tt13581980	4	nm12118113	actor	\N	["The Lord's First Victim"]
tt13581980	5	nm12118109	director	\N	\N
tt13581980	6	nm12118125	writer	written by	\N
tt13581980	7	nm8974044	composer	\N	\N
tt13581980	8	nm5517333	actor	\N	["The Candy Bandit"]
tt13581980	9	nm12118114	actor	\N	["The Lord"]
tt13581988	1	nm8777254	self	\N	["Self","Host"]
tt13581988	2	nm9089277	self	\N	["Self","Guest Host"]
tt13581988	3	nm11483656	self	\N	["Self","Guest"]
tt13581988	4	nm12118004	director	\N	\N
tt13581990	1	nm8777254	self	\N	["Self","Host"]
tt13581990	2	nm11483656	self	\N	["Self","Guest Host"]
tt13581990	3	nm12118004	director	\N	\N
tt13581992	1	nm11215200	actress	\N	["Teryn Wilcox","Teryn"]
tt13581992	2	nm11218547	actor	\N	["Devon Dedle","Devon"]
tt13581992	3	nm11798877	actress	\N	["Honalee Love - Wilcox"]
tt13581992	4	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Mackenzie","Kenzie"]
tt13581992	5	nm12095142	producer	executive producer	\N
tt13581992	6	nm12046550	producer	coordinating producer	\N
tt13581992	7	nm12045665	producer	coordinating producer	\N
tt13581992	8	nm12033736	producer	coordinating producer	\N
tt13581992	9	nm11215199	composer	\N	\N
tt13581994	1	nm1701470	director	\N	\N
tt13581994	2	nm10458322	writer	\N	\N
tt13581994	3	nm2542936	cinematographer	\N	\N
tt13581994	4	nm11924457	editor	lead editor	\N
tt13582000	1	nm10814321	actor	\N	\N
tt13582000	2	nm8039338	director	\N	\N
tt13582000	3	nm4910001	writer	\N	\N
tt13582000	4	nm11107056	producer	producer	\N
tt13582000	5	nm5298173	editor	\N	\N
tt13582006	1	nm8777254	self	\N	["Self","Host"]
tt13582006	2	nm9089277	self	\N	["Self","Guest Host"]
tt13582006	3	nm12117669	self	\N	["Self","Special Presenter"]
tt13582006	4	nm12118004	director	\N	\N
tt13582008	1	nm12060609	actress	\N	\N
tt13582008	2	nm8137410	actor	\N	\N
tt13582020	10	nm9711528	writer	written by	\N
tt13582020	1	nm1732318	actor	\N	["Ramo"]
tt13582020	2	nm7061820	actress	\N	["Sibel"]
tt13582020	3	nm1625669	actor	\N	["Yavuz"]
tt13582020	4	nm1698608	actor	\N	["Hasan"]
tt13582020	5	nm1840946	director	\N	\N
tt13582020	6	nm4193214	writer	written by	\N
tt13582020	7	nm8470844	writer	written by	\N
tt13582020	8	nm9516453	writer	original story	\N
tt13582020	9	nm6179006	writer	written by	\N
tt13582022	1	nm8777254	self	\N	["Self","Host"]
tt13582022	2	nm9089277	self	\N	["Self","Guest Host"]
tt13582022	3	nm12117669	self	\N	["Self","Special Presenter"]
tt13582022	4	nm12118004	director	\N	\N
tt13582024	1	nm3010575	director	\N	\N
tt13582028	1	nm4572244	actress	\N	\N
tt13582028	2	nm12118157	actor	\N	\N
tt13582028	3	nm0787631	actress	\N	\N
tt13582028	4	nm12118156	director	\N	\N
tt13582028	5	nm12118158	producer	producer	\N
tt13582028	6	nm12116006	composer	\N	\N
tt13582030	10	nm3970857	cinematographer	\N	\N
tt13582030	1	nm10195422	actor	\N	["David Takai"]
tt13582030	2	nm0571255	actress	\N	["Grace Fortescue"]
tt13582030	3	nm5843034	actor	\N	["Ben Ahakuelo"]
tt13582030	4	nm10318665	actor	\N	["Joe Kahahawai"]
tt13582030	5	nm9275913	director	\N	\N
tt13582030	6	nm9536026	writer	\N	\N
tt13582030	7	nm10318619	producer	producer	\N
tt13582030	8	nm6284883	producer	producer	\N
tt13582030	9	nm7851656	composer	\N	\N
tt13582032	1	nm8777254	self	\N	["Self","Host"]
tt13582032	2	nm12117668	self	\N	["Self","Co-Host"]
tt13582032	3	nm12117669	self	\N	["Self","Special Presenter"]
tt13582032	4	nm9089277	director	\N	\N
tt13582034	1	nm1347212	self	\N	["Self - Host"]
tt13582034	2	nm1711157	self	\N	["Self - Host"]
tt13582034	3	nm1090210	self	\N	["Self - President of Finland"]
tt13582034	4	nm1796342	self	\N	["Self"]
tt13582034	5	nm0877126	self	\N	["Self"]
tt13582036	1	nm8777254	self	\N	["Self","Host"]
tt13582036	2	nm12117668	self	\N	["Self","Co-Host"]
tt13582036	3	nm12117669	self	\N	["Self","Special Presenter"]
tt13582036	4	nm9089277	director	\N	\N
tt13582040	1	nm9621184	actor	\N	["Charlie"]
tt13582040	2	nm10313534	actress	\N	["Grace"]
tt13582040	3	nm10708586	actress	\N	["Ogee"]
tt13582040	4	nm8772248	actor	\N	["Ocee"]
tt13582040	5	nm5514326	director	\N	\N
tt13582040	6	nm9493577	producer	producer	\N
tt13582040	7	nm10834164	producer	producer	\N
tt13582040	8	nm11439908	composer	\N	\N
tt13582040	9	nm1423470	editor	\N	\N
tt13582042	10	nm0515584	actor	\N	["Berättaren"]
tt13582042	1	nm12049308	actress	\N	["Mira"]
tt13582042	2	nm12049309	actress	\N	["Rakel"]
tt13582042	3	nm10196782	actor	\N	["Galad"]
tt13582042	4	nm0489138	actress	\N	["Agneta"]
tt13582042	5	nm6492632	director	\N	\N
tt13582042	6	nm7181595	cinematographer	\N	\N
tt13582042	7	nm0027622	actress	\N	["Anna-Carin"]
tt13582042	8	nm1489176	actor	\N	["Vilgot"]
tt13582042	9	nm2313088	actress	\N	["Mamma med barn"]
tt13582044	10	nm5900777	writer	Writer	\N
tt13582044	1	nm0170306	self	\N	["Self - Host"]
tt13582044	2	nm11738784	self	\N	["Self"]
tt13582044	3	nm2201555	self	\N	["Self"]
tt13582044	4	nm4456022	self	\N	["Self - Musical Director"]
tt13582044	5	nm3790554	director	segment director	\N
tt13582044	6	nm4794697	writer	Writer	\N
tt13582044	7	nm5237444	writer	writer	\N
tt13582044	8	nm11090542	writer	writer	\N
tt13582044	9	nm5465523	writer	Writer	\N
tt13582046	10	nm6179006	writer	written by	\N
tt13582046	1	nm1732318	actor	\N	["Ramo"]
tt13582046	2	nm7061820	actress	\N	["Sibel"]
tt13582046	3	nm1625669	actor	\N	["Yavuz"]
tt13582046	4	nm1698608	actor	\N	["Hasan"]
tt13582046	5	nm1840946	director	\N	\N
tt13582046	6	nm6013020	director	Action director	\N
tt13582046	7	nm4193214	writer	written by	\N
tt13582046	8	nm8470844	writer	written by	\N
tt13582046	9	nm9516453	writer	original story	\N
tt13582048	1	nm2962352	self	\N	["Self - Correspondent"]
tt13582050	1	nm3614343	actress	\N	\N
tt13582050	2	nm12118168	actress	\N	\N
tt13582050	3	nm12118169	actress	\N	\N
tt13582050	4	nm12118170	cinematographer	\N	\N
tt13582054	1	nm5517333	actor	\N	["Morgul"]
tt13582054	2	nm8974044	writer	created by	\N
