tconst	ordering	nconst	category	job	characters
tt12321398	4	nm0235966	producer	producer	\N
tt12321398	5	nm0281102	producer	producer	\N
tt12321398	6	nm0326258	producer	producer	\N
tt12321398	7	nm0374254	producer	producer	\N
tt12321398	8	nm0375625	producer	producer	\N
tt12321398	9	nm0435060	producer	producer	\N
tt12321400	10	nm0582984	producer	producer	\N
tt12321400	1	nm0253072	self	\N	["Self"]
tt12321400	2	nm0470676	director	\N	\N
tt12321400	3	nm0082391	writer	created by	\N
tt12321400	4	nm0235966	producer	producer	\N
tt12321400	5	nm0281102	producer	producer	\N
tt12321400	6	nm0326258	producer	producer	\N
tt12321400	7	nm0374254	producer	producer	\N
tt12321400	8	nm0375625	producer	producer	\N
tt12321400	9	nm0435060	producer	producer	\N
tt12321402	10	nm0582984	producer	producer	\N
tt12321402	1	nm0253072	self	\N	["Self"]
tt12321402	2	nm0470676	director	\N	\N
tt12321402	3	nm0082391	writer	created by	\N
tt12321402	4	nm0235966	producer	producer	\N
tt12321402	5	nm0281102	producer	producer	\N
tt12321402	6	nm0326258	producer	producer	\N
tt12321402	7	nm0374254	producer	producer	\N
tt12321402	8	nm0375625	producer	producer	\N
tt12321402	9	nm0435060	producer	producer	\N
tt12321406	10	nm0582984	producer	producer	\N
tt12321406	1	nm0253072	self	\N	["Self"]
tt12321406	2	nm0470676	director	\N	\N
tt12321406	3	nm0082391	writer	created by	\N
tt12321406	4	nm0235966	producer	producer	\N
tt12321406	5	nm0281102	producer	producer	\N
tt12321406	6	nm0326258	producer	producer	\N
tt12321406	7	nm0374254	producer	producer	\N
tt12321406	8	nm0375625	producer	producer	\N
tt12321406	9	nm0435060	producer	producer	\N
tt12321408	10	nm0582984	producer	producer	\N
tt12321408	1	nm0253072	self	\N	["Self"]
tt12321408	2	nm0470676	director	\N	\N
tt12321408	3	nm0082391	writer	created by	\N
tt12321408	4	nm0235966	producer	producer	\N
tt12321408	5	nm0281102	producer	producer	\N
tt12321408	6	nm0326258	producer	producer	\N
tt12321408	7	nm0374254	producer	producer	\N
tt12321408	8	nm0375625	producer	producer	\N
tt12321408	9	nm0435060	producer	producer	\N
tt12321412	1	nm10546756	self	\N	["Self"]
tt12321412	2	nm10546671	director	\N	\N
tt12321412	3	nm10525080	director	\N	\N
tt12321412	4	nm11579886	writer	\N	\N
tt12321414	10	nm0582984	producer	producer	\N
tt12321414	1	nm0253072	self	\N	["Self"]
tt12321414	2	nm0470676	director	\N	\N
tt12321414	3	nm0082391	writer	created by	\N
tt12321414	4	nm0235966	producer	producer	\N
tt12321414	5	nm0281102	producer	producer	\N
tt12321414	6	nm0326258	producer	producer	\N
tt12321414	7	nm0374254	producer	producer	\N
tt12321414	8	nm0375625	producer	producer	\N
tt12321414	9	nm0435060	producer	producer	\N
tt12321416	10	nm0582984	producer	producer	\N
tt12321416	1	nm0253072	self	\N	["Self"]
tt12321416	2	nm0470676	director	\N	\N
tt12321416	3	nm0082391	writer	created by	\N
tt12321416	4	nm0235966	producer	producer	\N
tt12321416	5	nm0281102	producer	producer	\N
tt12321416	6	nm0326258	producer	producer	\N
tt12321416	7	nm0374254	producer	producer	\N
tt12321416	8	nm0375625	producer	producer	\N
tt12321416	9	nm0435060	producer	producer	\N
tt12321418	10	nm0582984	producer	producer	\N
tt12321418	1	nm0253072	self	\N	["Self"]
tt12321418	2	nm0470676	director	\N	\N
tt12321418	3	nm0082391	writer	created by	\N
tt12321418	4	nm0235966	producer	producer	\N
tt12321418	5	nm0281102	producer	producer	\N
tt12321418	6	nm0326258	producer	producer	\N
tt12321418	7	nm0374254	producer	producer	\N
tt12321418	8	nm0375625	producer	producer	\N
tt12321418	9	nm0435060	producer	producer	\N
tt12321420	1	nm11579888	actress	\N	["Sara"]
tt12321420	2	nm10515233	actress	\N	["Doina"]
tt12321420	3	nm11579889	actor	\N	["Ioan"]
tt12321420	4	nm11579897	actress	\N	["Baby Girl"]
tt12321420	5	nm11579887	director	\N	\N
tt12321420	6	nm11579899	writer	written by	\N
tt12321420	7	nm11579900	producer	producer	\N
tt12321420	8	nm8289076	composer	\N	\N
tt12321420	9	nm4884336	production_designer	\N	\N
tt12321422	10	nm0582984	producer	producer	\N
tt12321422	1	nm0253072	self	\N	["Self"]
tt12321422	2	nm0470676	director	\N	\N
tt12321422	3	nm0082391	writer	created by	\N
tt12321422	4	nm0235966	producer	producer	\N
tt12321422	5	nm0281102	producer	producer	\N
tt12321422	6	nm0326258	producer	producer	\N
tt12321422	7	nm0374254	producer	producer	\N
tt12321422	8	nm0375625	producer	producer	\N
tt12321422	9	nm0435060	producer	producer	\N
tt12321424	10	nm0582984	producer	producer	\N
tt12321424	1	nm0253072	self	\N	["Self"]
tt12321424	2	nm0470676	director	\N	\N
tt12321424	3	nm0082391	writer	created by	\N
tt12321424	4	nm0235966	producer	producer	\N
tt12321424	5	nm0281102	producer	producer	\N
tt12321424	6	nm0326258	producer	producer	\N
tt12321424	7	nm0374254	producer	producer	\N
tt12321424	8	nm0375625	producer	producer	\N
tt12321424	9	nm0435060	producer	producer	\N
tt12321426	10	nm0582984	producer	producer	\N
tt12321426	1	nm0253072	self	\N	["Self"]
tt12321426	2	nm0470676	director	\N	\N
tt12321426	3	nm0082391	writer	created by	\N
tt12321426	4	nm0235966	producer	producer	\N
tt12321426	5	nm0281102	producer	producer	\N
tt12321426	6	nm0326258	producer	producer	\N
tt12321426	7	nm0374254	producer	producer	\N
tt12321426	8	nm0375625	producer	producer	\N
tt12321426	9	nm0435060	producer	producer	\N
tt12321428	10	nm0582984	producer	producer	\N
tt12321428	1	nm0253072	self	\N	["Self"]
tt12321428	2	nm0470676	director	\N	\N
tt12321428	3	nm0082391	writer	created by	\N
tt12321428	4	nm0235966	producer	producer	\N
tt12321428	5	nm0281102	producer	producer	\N
tt12321428	6	nm0326258	producer	producer	\N
tt12321428	7	nm0374254	producer	producer	\N
tt12321428	8	nm0375625	producer	producer	\N
tt12321428	9	nm0435060	producer	producer	\N
tt12321430	1	nm0601225	self	\N	["Self - Host"]
tt12321430	2	nm0456145	self	\N	["Self"]
tt12321430	3	nm0141272	self	\N	["Self"]
tt12321430	4	nm0520297	self	\N	["Self"]
tt12321432	1	nm4443050	self	\N	["Self"]
tt12321432	2	nm10546671	director	\N	\N
tt12321432	3	nm10525080	director	\N	\N
tt12321432	4	nm11579886	writer	\N	\N
tt12321434	10	nm0764687	writer	head writer	\N
tt12321434	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt12321434	2	nm0575509	actress	\N	["Laura Flores"]
tt12321434	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt12321434	4	nm1414917	actor	\N	["Diego Castillo"]
tt12321434	5	nm1418732	writer	\N	\N
tt12321434	6	nm0216941	writer	\N	\N
tt12321434	7	nm1492739	writer	\N	\N
tt12321434	8	nm7262054	writer	\N	\N
tt12321434	9	nm3666294	writer	head writer	\N
tt12321436	1	nm6699800	self	\N	["Self - Judge"]
tt12321436	2	nm1908747	director	\N	\N
tt12321436	3	nm8366211	producer	producer	\N
tt12321436	4	nm8366212	producer	producer	\N
tt12321438	1	nm6699800	self	\N	["Self - Judge"]
tt12321438	2	nm1908747	director	\N	\N
tt12321438	3	nm8366211	producer	producer	\N
tt12321438	4	nm8366212	producer	producer	\N
tt12321440	1	nm9132749	actor	\N	["Dr. Rieux"]
tt12321440	2	nm2054114	director	\N	\N
tt12321440	3	nm0133411	writer	original story	\N
tt12321440	4	nm0351896	cinematographer	\N	\N
tt12321442	1	nm6699800	self	\N	["Self - Judge"]
tt12321442	2	nm1908747	director	\N	\N
tt12321442	3	nm8366211	producer	producer	\N
tt12321442	4	nm8366212	producer	producer	\N
tt12321444	1	nm2812667	actress	\N	["Granny"]
tt12321444	2	nm11579904	actor	\N	["Boy"]
tt12321444	3	nm1480946	director	\N	\N
tt12321444	4	nm7927267	producer	producer	\N
tt12321444	5	nm8798547	composer	\N	\N
tt12321444	6	nm2237053	cinematographer	\N	\N
tt12321446	1	nm6699800	self	\N	["Self - Judge"]
tt12321446	2	nm1908747	director	\N	\N
tt12321446	3	nm8366211	producer	producer	\N
tt12321446	4	nm8366212	producer	producer	\N
tt12321448	1	nm6699800	self	\N	["Self - Judge"]
tt12321448	2	nm1908747	director	\N	\N
tt12321448	3	nm8366211	producer	producer	\N
tt12321448	4	nm8366212	producer	producer	\N
tt12321450	1	nm6699800	self	\N	["Self - Judge"]
tt12321450	2	nm1908747	director	\N	\N
tt12321450	3	nm8366211	producer	producer	\N
tt12321450	4	nm8366212	producer	producer	\N
tt12321452	1	nm6699800	self	\N	["Self - Judge"]
tt12321452	2	nm1908747	director	\N	\N
tt12321452	3	nm8366211	producer	producer	\N
tt12321452	4	nm8366212	producer	producer	\N
tt12321454	1	nm6699800	self	\N	["Self - Judge"]
tt12321454	2	nm1908747	director	\N	\N
tt12321454	3	nm8366211	producer	producer	\N
tt12321454	4	nm8366212	producer	producer	\N
tt12321458	1	nm6699800	self	\N	["Self - Judge"]
tt12321458	2	nm1908747	director	\N	\N
tt12321458	3	nm8366211	producer	producer	\N
tt12321458	4	nm8366212	producer	producer	\N
tt12321460	1	nm6699800	self	\N	["Self - Judge"]
tt12321460	2	nm1908747	director	\N	\N
tt12321460	3	nm8366211	producer	producer	\N
tt12321460	4	nm8366212	producer	producer	\N
tt12321462	10	nm5286935	editor	\N	\N
tt12321462	1	nm3631965	actress	\N	["Mizuho Nanba"]
tt12321462	2	nm7336696	actress	\N	["Makie Tachibana"]
tt12321462	3	nm1236503	actor	\N	["Ryusuke Komoto"]
tt12321462	4	nm0132285	actor	\N	["Katsumi Kureko"]
tt12321462	5	nm9794972	director	\N	\N
tt12321462	6	nm5895463	director	\N	\N
tt12321462	7	nm1765574	writer	manga	\N
tt12321462	8	nm1618566	composer	\N	\N
tt12321462	9	nm9190016	cinematographer	\N	\N
tt12321464	1	nm6699800	self	\N	["Self - Judge"]
tt12321464	2	nm1908747	director	\N	\N
tt12321464	3	nm8366211	producer	producer	\N
tt12321464	4	nm8366212	producer	producer	\N
tt12321466	10	nm5286935	editor	\N	\N
tt12321466	1	nm3631965	actress	\N	["Mizuho Nanba"]
tt12321466	2	nm3670298	actress	\N	["Minare Koda"]
tt12321466	3	nm0754526	actor	\N	["Kanetsugu Mato"]
tt12321466	4	nm4045170	actor	\N	["Mitsuo Suga"]
tt12321466	5	nm5895463	director	\N	\N
tt12321466	6	nm6979450	director	\N	\N
tt12321466	7	nm1765574	writer	manga	\N
tt12321466	8	nm1618566	composer	\N	\N
tt12321466	9	nm9190016	cinematographer	\N	\N
tt12321470	1	nm6699800	self	\N	["Self - Judge"]
tt12321470	2	nm1908747	director	\N	\N
tt12321470	3	nm8366211	producer	producer	\N
tt12321470	4	nm8366212	producer	producer	\N
tt12321472	1	nm6699800	self	\N	["Self - Judge"]
tt12321472	2	nm1908747	director	\N	\N
tt12321472	3	nm8366211	producer	producer	\N
tt12321472	4	nm8366212	producer	producer	\N
tt12321474	1	nm6699800	self	\N	["Self - Judge"]
tt12321474	2	nm1908747	director	\N	\N
tt12321474	3	nm8366211	producer	producer	\N
tt12321474	4	nm8366212	producer	producer	\N
tt12321476	1	nm1026045	director	\N	\N
tt12321476	2	nm6226968	producer	producer	\N
tt12321478	1	nm6699800	self	\N	["Self - Judge"]
tt12321478	2	nm1908747	director	\N	\N
tt12321478	3	nm8366211	producer	producer	\N
tt12321478	4	nm8366212	producer	producer	\N
tt12321480	1	nm6699800	self	\N	["Self - Judge"]
tt12321480	2	nm1908747	director	\N	\N
tt12321480	3	nm8366211	producer	producer	\N
tt12321480	4	nm8366212	producer	producer	\N
tt12321482	1	nm11579912	actor	\N	["Cis Levis"]
tt12321482	2	nm11579913	actor	\N	["Lars Levis"]
tt12321482	3	nm7495698	actor	\N	["Rik de Vlaminck"]
tt12321482	4	nm11579914	cinematographer	\N	\N
tt12321486	1	nm6699800	self	\N	["Self - Judge"]
tt12321486	2	nm1908747	director	\N	\N
tt12321486	3	nm8366211	producer	producer	\N
tt12321486	4	nm8366212	producer	producer	\N
tt12321488	1	nm11579916	self	\N	["Self"]
tt12321488	2	nm10546671	director	\N	\N
tt12321488	3	nm10525080	director	\N	\N
tt12321488	4	nm11579886	writer	\N	\N
tt12321488	5	nm11295692	producer	producer	\N
tt12321490	1	nm6699800	self	\N	["Self - Judge"]
tt12321490	2	nm1908747	director	\N	\N
tt12321490	3	nm8366211	producer	producer	\N
tt12321490	4	nm8366212	producer	producer	\N
tt12321494	1	nm6699800	self	\N	["Self - Judge"]
tt12321494	2	nm1908747	director	\N	\N
tt12321494	3	nm8366211	producer	producer	\N
tt12321494	4	nm8366212	producer	producer	\N
tt12321496	1	nm6699800	self	\N	["Self - Judge"]
tt12321496	2	nm1908747	director	\N	\N
tt12321496	3	nm8366211	producer	producer	\N
tt12321496	4	nm8366212	producer	producer	\N
tt12321498	1	nm6699800	self	\N	["Self - Judge"]
tt12321498	2	nm1908747	director	\N	\N
tt12321498	3	nm8366211	producer	producer	\N
tt12321498	4	nm8366212	producer	producer	\N
tt12321500	1	nm6699800	self	\N	["Self - Judge"]
tt12321500	2	nm1908747	director	\N	\N
tt12321500	3	nm8366211	producer	producer	\N
tt12321500	4	nm8366212	producer	producer	\N
tt12321502	1	nm6699800	self	\N	["Self - Judge"]
tt12321502	2	nm1908747	director	\N	\N
tt12321502	3	nm8366211	producer	producer	\N
tt12321502	4	nm8366212	producer	producer	\N
tt12321504	1	nm6699800	self	\N	["Self - Judge"]
tt12321504	2	nm1908747	director	\N	\N
tt12321504	3	nm8366211	producer	producer	\N
tt12321504	4	nm8366212	producer	producer	\N
tt12321508	1	nm6699800	self	\N	["Self - Judge"]
tt12321508	2	nm1908747	director	\N	\N
tt12321508	3	nm8366211	producer	producer	\N
tt12321508	4	nm8366212	producer	producer	\N
tt12321510	1	nm6699800	self	\N	["Self - Judge"]
tt12321510	2	nm1908747	director	\N	\N
tt12321510	3	nm8366211	producer	producer	\N
tt12321510	4	nm8366212	producer	producer	\N
tt12321512	1	nm6699800	self	\N	["Self - Judge"]
tt12321512	2	nm1908747	director	\N	\N
tt12321512	3	nm8366211	producer	producer	\N
tt12321512	4	nm8366212	producer	producer	\N
tt12321514	1	nm6699800	self	\N	["Self - Judge"]
tt12321514	2	nm1908747	director	\N	\N
tt12321514	3	nm8366211	producer	producer	\N
tt12321514	4	nm8366212	producer	producer	\N
tt12321516	1	nm10038850	director	\N	\N
tt12321516	2	nm7762079	writer	\N	\N
tt12321518	1	nm6699800	self	\N	["Self - Judge"]
tt12321518	2	nm1908747	director	\N	\N
tt12321518	3	nm8366211	producer	producer	\N
tt12321518	4	nm8366212	producer	producer	\N
tt12321522	1	nm6699800	self	\N	["Self - Judge"]
tt12321522	2	nm1908747	director	\N	\N
tt12321522	3	nm8366211	producer	producer	\N
tt12321522	4	nm8366212	producer	producer	\N
tt12321524	1	nm5442562	self	\N	["Self"]
tt12321524	2	nm7289280	self	\N	["Self - Host"]
tt12321526	1	nm6699800	self	\N	["Self - Judge"]
tt12321526	2	nm1908747	director	\N	\N
tt12321526	3	nm8366211	producer	producer	\N
tt12321526	4	nm8366212	producer	producer	\N
tt12321528	1	nm6699800	self	\N	["Self - Judge"]
tt12321528	2	nm1908747	director	\N	\N
tt12321528	3	nm8366211	producer	producer	\N
tt12321528	4	nm8366212	producer	producer	\N
tt12321530	1	nm6699800	self	\N	["Self - Judge"]
tt12321530	2	nm1908747	director	\N	\N
tt12321530	3	nm8366211	producer	producer	\N
tt12321530	4	nm8366212	producer	producer	\N
tt12321532	1	nm6699800	self	\N	["Self - Judge"]
tt12321532	2	nm1908747	director	\N	\N
tt12321532	3	nm8366211	producer	producer	\N
tt12321532	4	nm8366212	producer	producer	\N
tt12321534	1	nm6699800	self	\N	["Self - Judge"]
tt12321534	2	nm1908747	director	\N	\N
tt12321534	3	nm8366211	producer	producer	\N
tt12321534	4	nm8366212	producer	producer	\N
tt12321536	1	nm6699800	self	\N	["Self - Judge"]
tt12321536	2	nm1908747	director	\N	\N
tt12321536	3	nm8366211	producer	producer	\N
tt12321536	4	nm8366212	producer	producer	\N
tt12321538	10	nm3833007	composer	\N	\N
tt12321538	1	nm0553409	actor	\N	["Luigi"]
tt12321538	2	nm2841197	actress	\N	["Princess Peach","Toads"]
tt12321538	3	nm2146730	actor	\N	["Bowser"]
tt12321538	4	nm1271300	actor	\N	["Shy Guys"]
tt12321538	5	nm10351718	director	\N	\N
tt12321538	6	nm3231503	writer	\N	\N
tt12321538	7	nm5158203	producer	producer	\N
tt12321538	8	nm0848945	producer	producer	\N
tt12321538	9	nm10364328	composer	\N	\N
tt12321540	1	nm6699800	self	\N	["Self - Judge"]
tt12321540	2	nm1908747	director	\N	\N
tt12321540	3	nm8366211	producer	producer	\N
tt12321540	4	nm8366212	producer	producer	\N
tt12321544	1	nm6699800	self	\N	["Self - Judge"]
tt12321544	2	nm1908747	director	\N	\N
tt12321544	3	nm8366211	producer	producer	\N
tt12321544	4	nm8366212	producer	producer	\N
tt12321546	1	nm6699800	self	\N	["Self - Judge"]
tt12321546	2	nm1908747	director	\N	\N
tt12321546	3	nm8366211	producer	producer	\N
tt12321546	4	nm8366212	producer	producer	\N
tt12321548	1	nm6699800	self	\N	["Self - Judge"]
tt12321548	2	nm1908747	director	\N	\N
tt12321548	3	nm8366211	producer	producer	\N
tt12321548	4	nm8366212	producer	producer	\N
tt12321550	1	nm10546425	self	\N	["Self"]
tt12321550	2	nm10546671	director	\N	\N
tt12321550	3	nm10525080	director	\N	\N
tt12321550	4	nm11579886	writer	\N	\N
tt12321552	1	nm6699800	self	\N	["Self - Judge"]
tt12321552	2	nm1908747	director	\N	\N
tt12321552	3	nm8366211	producer	producer	\N
tt12321552	4	nm8366212	producer	producer	\N
tt12321554	1	nm6699800	self	\N	["Self - Judge"]
tt12321554	2	nm1908747	director	\N	\N
tt12321554	3	nm8366211	producer	producer	\N
tt12321554	4	nm8366212	producer	producer	\N
tt12321556	1	nm6699800	self	\N	["Self - Judge"]
tt12321556	2	nm1908747	director	\N	\N
tt12321556	3	nm8366211	producer	producer	\N
tt12321556	4	nm8366212	producer	producer	\N
tt12321558	1	nm6699800	self	\N	["Self - Judge"]
tt12321558	2	nm1908747	director	\N	\N
tt12321558	3	nm8366211	producer	producer	\N
tt12321558	4	nm8366212	producer	producer	\N
tt12321560	1	nm6699800	self	\N	["Self - Judge"]
tt12321560	2	nm1908747	director	\N	\N
tt12321560	3	nm8366211	producer	producer	\N
tt12321560	4	nm8366212	producer	producer	\N
tt12321562	1	nm10022181	actress	\N	["The Queen"]
tt12321562	2	nm10055411	actor	\N	["The King"]
tt12321562	3	nm9598796	actress	\N	["Maid of Honor"]
tt12321562	4	nm11570735	actress	\N	["Enchanted Mirror"]
tt12321564	1	nm6699800	self	\N	["Self - Judge"]
tt12321564	2	nm1908747	director	\N	\N
tt12321564	3	nm8366211	producer	producer	\N
tt12321564	4	nm8366212	producer	producer	\N
tt12321566	1	nm1731937	actor	\N	\N
tt12321566	2	nm1726854	actor	\N	\N
tt12321566	3	nm1232772	director	\N	\N
tt12321568	1	nm6699800	self	\N	["Self - Judge"]
tt12321568	2	nm1908747	director	\N	\N
tt12321568	3	nm8366211	producer	producer	\N
tt12321568	4	nm8366212	producer	producer	\N
tt12321570	1	nm6699800	self	\N	["Self - Judge"]
tt12321570	2	nm1908747	director	\N	\N
tt12321570	3	nm8366211	producer	producer	\N
tt12321570	4	nm8366212	producer	producer	\N
tt12321572	1	nm6699800	self	\N	["Self - Judge"]
tt12321572	2	nm1908747	director	\N	\N
tt12321572	3	nm8366211	producer	producer	\N
tt12321572	4	nm8366212	producer	producer	\N
tt12321574	1	nm6699800	self	\N	["Self - Judge"]
tt12321574	2	nm1908747	director	\N	\N
tt12321574	3	nm8366211	producer	producer	\N
tt12321574	4	nm8366212	producer	producer	\N
tt12321578	1	nm6699800	self	\N	["Self - Judge"]
tt12321578	2	nm1908747	director	\N	\N
tt12321578	3	nm8366211	producer	producer	\N
tt12321578	4	nm8366212	producer	producer	\N
tt12321580	1	nm6699800	self	\N	["Self - Judge"]
tt12321580	2	nm1908747	director	\N	\N
tt12321580	3	nm8366211	producer	producer	\N
tt12321580	4	nm8366212	producer	producer	\N
tt12321584	1	nm6699800	self	\N	["Self - Judge"]
tt12321584	2	nm1908747	director	\N	\N
tt12321584	3	nm8366211	producer	producer	\N
tt12321584	4	nm8366212	producer	producer	\N
tt12321586	1	nm11345970	self	\N	["Self"]
tt12321586	2	nm10546671	director	\N	\N
tt12321586	3	nm10525080	director	\N	\N
tt12321586	4	nm11579886	writer	\N	\N
tt12321588	1	nm6699800	self	\N	["Self - Judge"]
tt12321588	2	nm1908747	director	\N	\N
tt12321588	3	nm8366211	producer	producer	\N
tt12321588	4	nm8366212	producer	producer	\N
tt12321590	1	nm6699800	self	\N	["Self - Judge"]
tt12321590	2	nm1908747	director	\N	\N
tt12321590	3	nm8366211	producer	producer	\N
tt12321590	4	nm8366212	producer	producer	\N
tt12321592	1	nm6699800	self	\N	["Self - Judge"]
tt12321592	2	nm1908747	director	\N	\N
tt12321592	3	nm8366211	producer	producer	\N
tt12321592	4	nm8366212	producer	producer	\N
tt12321594	1	nm6699800	self	\N	["Self - Judge"]
tt12321594	2	nm1908747	director	\N	\N
tt12321594	3	nm8366211	producer	producer	\N
tt12321594	4	nm8366212	producer	producer	\N
tt12321596	1	nm6699800	self	\N	["Self - Judge"]
tt12321596	2	nm1908747	director	\N	\N
tt12321596	3	nm8366211	producer	producer	\N
tt12321596	4	nm8366212	producer	producer	\N
tt12321598	1	nm6699800	self	\N	["Self - Judge"]
tt12321598	2	nm1908747	director	\N	\N
tt12321598	3	nm8366211	producer	producer	\N
tt12321598	4	nm8366212	producer	producer	\N
tt12321600	1	nm6699800	self	\N	["Self - Judge"]
tt12321600	2	nm1908747	director	\N	\N
tt12321600	3	nm8366211	producer	producer	\N
tt12321600	4	nm8366212	producer	producer	\N
tt12321602	1	nm6699800	self	\N	["Self - Judge"]
tt12321602	2	nm1908747	director	\N	\N
tt12321602	3	nm8366211	producer	producer	\N
tt12321602	4	nm8366212	producer	producer	\N
tt12321604	1	nm6699800	self	\N	["Self - Judge"]
tt12321604	2	nm1908747	director	\N	\N
tt12321604	3	nm8366211	producer	producer	\N
tt12321604	4	nm8366212	producer	producer	\N
tt12321606	1	nm11571858	director	\N	\N
tt12321606	2	nm3502023	cinematographer	\N	\N
tt12321606	3	nm8419766	editor	\N	\N
tt12321606	4	nm8419758	editor	\N	\N
tt12321610	1	nm0095017	self	\N	["Self - Narrator"]
tt12321620	1	nm2009087	actor	\N	["Lucky Luciano"]
tt12321620	2	nm2816381	actor	\N	["Vito Genovese"]
tt12321620	3	nm11579924	actor	\N	["Bolitero"]
tt12321620	4	nm7209736	actor	\N	["Agent Finch"]
tt12321620	5	nm1571363	writer	\N	\N
tt12321620	6	nm11579926	cinematographer	\N	\N
tt12321620	7	nm11579925	actor	\N	["Detective Bernardo"]
tt12321622	1	nm7841197	actor	\N	["Man"]
tt12321624	1	nm0955830	actress	\N	["Ah Yin"]
tt12321624	2	nm4272506	actress	\N	["Karen"]
tt12321624	3	nm2954646	actor	\N	["Huang Guo An"]
tt12321624	4	nm4831863	actor	\N	["Robin"]
tt12321624	5	nm6543840	actress	\N	["Fang Yue Lan"]
tt12321624	6	nm5870223	actor	\N	["Ah Long"]
tt12321624	7	nm5971676	actor	\N	["Cheng Wei Guang"]
tt12321624	8	nm1169528	actor	\N	["Fu Yong Quan"]
tt12321626	1	nm11579930	actress	\N	["Sanne"]
tt12321626	2	nm11579929	director	\N	\N
tt12321626	3	nm11579931	producer	producer	\N
tt12321626	4	nm9351123	cinematographer	director of photography	\N
tt12321628	1	nm7956525	actress	\N	["Notion"]
tt12321628	2	nm8103523	actress	\N	["Posterity"]
tt12321628	3	nm2985283	actor	\N	["Trouble"]
tt12321628	4	nm2373620	actor	\N	["Leak"]
tt12321628	5	nm9849143	director	\N	\N
tt12321628	6	nm10208880	producer	producer	\N
tt12321628	7	nm11577142	composer	\N	\N
tt12321628	8	nm8941531	actor	\N	["Sanity"]
tt12321628	9	nm2090697	actor	\N	["Cape"]
tt12321630	1	nm0468237	self	\N	["Self - Host"]
tt12321630	2	nm11504814	self	\N	["Self - chef"]
tt12321632	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321632	2	nm1280420	director	\N	\N
tt12321632	3	nm1279370	cinematographer	\N	\N
tt12321634	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321634	2	nm1280420	director	\N	\N
tt12321634	3	nm1279370	cinematographer	\N	\N
tt12321636	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321636	2	nm1280420	director	\N	\N
tt12321636	3	nm1279370	cinematographer	\N	\N
tt12321638	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321638	2	nm1280420	director	\N	\N
tt12321638	3	nm1279370	cinematographer	\N	\N
tt12321640	1	nm8941531	actor	\N	["Sanity"]
tt12321640	2	nm2985283	actor	\N	["Trouble"]
tt12321640	3	nm2090697	actor	\N	["Cape"]
tt12321640	4	nm8103523	actress	\N	["Posterity"]
tt12321640	5	nm9849143	director	\N	\N
tt12321640	6	nm10208880	producer	producer	\N
tt12321640	7	nm11577142	composer	\N	\N
tt12321640	8	nm2373620	actor	\N	["Leak"]
tt12321640	9	nm7956525	actress	\N	["Notion"]
tt12321642	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321642	2	nm1280420	director	\N	\N
tt12321642	3	nm1279370	cinematographer	\N	\N
tt12321644	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321644	2	nm1280420	director	\N	\N
tt12321644	3	nm1279370	cinematographer	\N	\N
tt12321646	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321646	2	nm1280420	director	\N	\N
tt12321646	3	nm1279370	cinematographer	\N	\N
tt12321648	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321648	2	nm1280420	director	\N	\N
tt12321648	3	nm1279370	cinematographer	\N	\N
tt12321650	1	nm0468237	self	\N	["Self - Host"]
tt12321650	2	nm11504814	self	\N	["Self - chef"]
tt12321652	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321652	2	nm1280420	director	\N	\N
tt12321652	3	nm1279370	cinematographer	\N	\N
tt12321654	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321654	2	nm1280420	director	\N	\N
tt12321654	3	nm1279370	cinematographer	\N	\N
tt12321656	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321656	2	nm1280420	director	\N	\N
tt12321656	3	nm1279370	cinematographer	\N	\N
tt12321658	1	nm8941531	actor	\N	["Sanity"]
tt12321658	2	nm2985283	actor	\N	["Trouble"]
tt12321658	3	nm2090697	actor	\N	["Cape"]
tt12321658	4	nm8103523	actress	\N	["Posterity"]
tt12321658	5	nm9849143	director	\N	\N
tt12321658	6	nm10208880	producer	producer	\N
tt12321658	7	nm11577142	composer	\N	\N
tt12321658	8	nm2373620	actor	\N	["Leak"]
tt12321658	9	nm7956525	actress	\N	["Notion"]
tt12321660	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321660	2	nm1280420	director	\N	\N
tt12321660	3	nm1279370	cinematographer	\N	\N
tt12321662	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321662	2	nm1280420	director	\N	\N
tt12321662	3	nm1279370	cinematographer	\N	\N
tt12321664	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
tt12321664	2	nm1280420	director	\N	\N
tt12321664	3	nm1279370	cinematographer	\N	\N
tt12321666	1	nm0579430	self	\N	["Self - Host","Various (2002)"]
