tconst	ordering	nconst	category	job	characters
tt9280540	7	nm0627206	producer	producer	\N
tt9280540	8	nm0194340	cinematographer	\N	\N
tt9280540	9	nm0178960	editor	\N	\N
tt9280542	1	nm2741236	self	\N	["Self - Host"]
tt9280542	2	nm10254154	self	\N	["Self"]
tt9280542	3	nm4676283	self	\N	["Self"]
tt9280542	4	nm4355643	self	\N	["Self"]
tt9280542	5	nm3280412	self	\N	["Self"]
tt9280544	1	nm2741236	self	\N	["Self - Host"]
tt9280544	2	nm10254154	self	\N	["Self"]
tt9280544	3	nm4676283	self	\N	["Self"]
tt9280544	4	nm4355643	self	\N	["Self"]
tt9280544	5	nm1488151	self	\N	["Self"]
tt9280546	1	nm8802512	self	\N	["Self - Host"]
tt9280546	2	nm8802511	director	\N	\N
tt9280546	3	nm8754923	producer	producer	\N
tt9280546	4	nm9210681	editor	\N	\N
tt9280546	5	nm3517273	editor	\N	\N
tt9280548	1	nm7121595	actor	\N	["Souta"]
tt9280548	2	nm0393365	actress	\N	["Akiko"]
tt9280548	3	nm5665571	actress	\N	["Miki"]
tt9280548	4	nm5345817	actress	\N	["Yuko"]
tt9280550	1	nm2741236	self	\N	["Self - Host"]
tt9280550	2	nm10254154	self	\N	["Self"]
tt9280550	3	nm4676283	self	\N	["Self"]
tt9280550	4	nm4355643	self	\N	["Self"]
tt9280550	5	nm1046860	self	\N	["Self"]
tt9280552	1	nm2741236	self	\N	["Self - Host"]
tt9280552	2	nm10254154	self	\N	["Self"]
tt9280552	3	nm0678854	self	\N	["Self"]
tt9280552	4	nm4676283	self	\N	["Self"]
tt9280552	5	nm4355643	self	\N	["Self"]
tt9280554	1	nm11544137	self	\N	["Self - Special Guest"]
tt9280554	2	nm8802512	self	\N	["Self - Host"]
tt9280554	3	nm8802511	director	\N	\N
tt9280554	4	nm2740740	producer	producer	\N
tt9280554	5	nm3517273	editor	\N	\N
tt9280556	1	nm10045015	self	\N	["Self"]
tt9280556	2	nm10572421	self	\N	["Self"]
tt9280556	3	nm10572423	self	\N	["Self"]
tt9280556	4	nm10576411	self	\N	["Self"]
tt9280556	5	nm8612741	director	\N	\N
tt9280556	6	nm9778612	writer	\N	\N
tt9280556	7	nm12228707	cinematographer	\N	\N
tt9280558	1	nm0250315	director	\N	\N
tt9280558	2	nm1628464	producer	producer	\N
tt9280558	3	nm2248534	producer	producer	\N
tt9280558	4	nm1119279	producer	executive producer	\N
tt9280560	1	nm0412974	actor	\N	["Louis Touboulle"]
tt9280560	2	nm0229171	actress	\N	["Dominique Lemarck"]
tt9280560	3	nm0210489	actress	\N	["Michèle Lemarck"]
tt9280560	4	nm0561158	actress	\N	["La baronne des Couronnes"]
tt9280560	5	nm0723829	director	\N	\N
tt9280560	6	nm0139157	writer	dialogue	\N
tt9280560	7	nm0627206	producer	producer	\N
tt9280560	8	nm0194340	cinematographer	\N	\N
tt9280560	9	nm0178960	editor	\N	\N
tt9280562	1	nm0079189	actor	\N	\N
tt9280562	2	nm3571301	actor	\N	\N
tt9280562	3	nm1235323	actor	\N	\N
tt9280562	4	nm3578268	actress	\N	\N
tt9280562	5	nm0414936	director	\N	\N
tt9280562	6	nm3571370	director	\N	\N
tt9280562	7	nm7620177	producer	producer	\N
tt9280562	8	nm3578410	producer	producer	\N
tt9280562	9	nm1895990	composer	\N	\N
tt9280564	1	nm11124207	self	\N	["Self - Guest Host"]
tt9280564	2	nm8802512	self	\N	["Self - Host"]
tt9280564	3	nm8802511	director	\N	\N
tt9280564	4	nm2740740	producer	producer	\N
tt9280564	5	nm1664104	editor	\N	\N
tt9280566	10	nm6824070	actor	\N	["Otis Marchand"]
tt9280566	1	nm8354252	actor	\N	["Jip Baltus"]
tt9280566	2	nm8354250	actress	\N	["Maud Overmars"]
tt9280566	3	nm8354251	actor	\N	["Ramin Sabet"]
tt9280566	4	nm8354249	actor	\N	["Dylan King"]
tt9280566	5	nm1554032	director	\N	\N
tt9280566	6	nm2115638	writer	head writer	\N
tt9280566	7	nm0771795	composer	\N	\N
tt9280566	8	nm7332201	editor	\N	\N
tt9280566	9	nm9265766	actress	\N	["Filiz Kara"]
tt9280568	10	nm9265766	actress	\N	["Filiz Kara"]
tt9280568	1	nm8354252	actor	\N	["Jip Baltus"]
tt9280568	2	nm8354250	actress	\N	["Maud Overmars"]
tt9280568	3	nm8354251	actor	\N	["Ramin Sabet"]
tt9280568	4	nm8354249	actor	\N	["Dylan King"]
tt9280568	5	nm1554032	director	\N	\N
tt9280568	6	nm2115638	writer	head writer	\N
tt9280568	7	nm0771795	composer	\N	\N
tt9280568	8	nm7332201	editor	\N	\N
tt9280568	9	nm8354253	actress	\N	["Caro Out"]
tt9280570	1	nm11544189	self	\N	["Self - Special Guest"]
tt9280570	2	nm11544188	self	\N	["Self - Special Guest"]
tt9280570	3	nm11544190	self	\N	["Self - Special Guest"]
tt9280570	4	nm8802512	self	\N	["Self - Host"]
tt9280570	5	nm8802511	director	\N	\N
tt9280570	6	nm2740740	producer	producer	\N
tt9280570	7	nm6271240	editor	\N	\N
tt9280572	1	nm0918724	director	\N	\N
tt9280572	2	nm0952352	cinematographer	\N	\N
tt9280572	3	nm0798702	editor	\N	\N
tt9280574	1	nm2741236	self	\N	["Self - Host"]
tt9280574	2	nm10254154	self	\N	["Self"]
tt9280574	3	nm1126780	self	\N	["Self"]
tt9280574	4	nm4676283	self	\N	["Self"]
tt9280574	5	nm4355643	self	\N	["Self"]
tt9280578	1	nm2741236	self	\N	["Self - Host"]
tt9280578	2	nm10254154	self	\N	["Self"]
tt9280578	3	nm9472072	self	\N	["Self"]
tt9280578	4	nm4676283	self	\N	["Self"]
tt9280578	5	nm4355643	self	\N	["Self"]
tt9280580	1	nm0412974	actor	\N	["Louis Touboulle"]
tt9280580	2	nm0229171	actress	\N	["Dominique Lemarck"]
tt9280580	3	nm0210489	actress	\N	["Michèle Lemarck"]
tt9280580	4	nm0561158	actress	\N	["La baronne des Couronnes"]
tt9280580	5	nm0723829	director	\N	\N
tt9280580	6	nm0139157	writer	dialogue	\N
tt9280580	7	nm0627206	producer	producer	\N
tt9280580	8	nm0194340	cinematographer	\N	\N
tt9280580	9	nm0178960	editor	\N	\N
tt9280584	1	nm0412974	actor	\N	["Louis Touboulle"]
tt9280584	2	nm0229171	actress	\N	["Dominique Lemarck"]
tt9280584	3	nm0210489	actress	\N	["Michèle Lemarck"]
tt9280584	4	nm0561158	actress	\N	["La baronne des Couronnes"]
tt9280584	5	nm0723829	director	\N	\N
tt9280584	6	nm0139157	writer	dialogue	\N
tt9280584	7	nm0627206	producer	producer	\N
tt9280584	8	nm0194340	cinematographer	\N	\N
tt9280584	9	nm0178960	editor	\N	\N
tt9280586	1	nm2741236	self	\N	["Self - Host"]
tt9280586	2	nm10254154	self	\N	["Self"]
tt9280586	3	nm5963735	self	\N	["Self"]
tt9280586	4	nm4676283	self	\N	["Self"]
tt9280586	5	nm4355643	self	\N	["Self"]
tt9280588	10	nm4575149	writer	writer	\N
tt9280588	1	nm0046983	actor	\N	["Jo Gerner"]
tt9280588	2	nm8696509	actress	\N	["Laura Weber"]
tt9280588	3	nm1742247	actor	\N	["Felix Lehmann"]
tt9280588	4	nm7833462	actor	\N	["Nihat Güney"]
tt9280588	5	nm1284340	director	\N	\N
tt9280588	6	nm0914844	writer	idea	\N
tt9280588	7	nm4942394	writer	writer	\N
tt9280588	8	nm8173335	writer	writer	\N
tt9280588	9	nm9385053	writer	writer	\N
tt9280590	1	nm2741236	self	\N	["Self - Host"]
tt9280590	2	nm10254154	self	\N	["Self"]
tt9280590	3	nm4676283	self	\N	["Self"]
tt9280590	4	nm4355643	self	\N	["Self"]
tt9280590	5	nm4349385	self	\N	["Self"]
tt9280592	1	nm2741236	self	\N	["Self - Host"]
tt9280592	2	nm4421835	self	\N	["Self"]
tt9280592	3	nm10254154	self	\N	["Self"]
tt9280592	4	nm4676283	self	\N	["Self"]
tt9280592	5	nm4355643	self	\N	["Self"]
tt9280594	1	nm2741236	self	\N	["Self - Host"]
tt9280594	2	nm10254154	self	\N	["Self"]
tt9280594	3	nm1508070	self	\N	["Self"]
tt9280594	4	nm4676283	self	\N	["Self"]
tt9280594	5	nm4355643	self	\N	["Self"]
tt9280596	10	nm0178960	editor	\N	\N
tt9280596	1	nm0229171	actress	\N	["Dominique Lemarck"]
tt9280596	2	nm0210489	actress	\N	["Michèle Lemarck"]
tt9280596	3	nm0664079	actor	\N	["Yvon Lemarck"]
tt9280596	4	nm1105958	actress	\N	["Martha, la mère de Dominique"]
tt9280596	5	nm0723829	director	\N	\N
tt9280596	6	nm0139157	writer	dialogue	\N
tt9280596	7	nm0412974	writer	original idea	\N
tt9280596	8	nm0627206	producer	producer	\N
tt9280596	9	nm0194340	cinematographer	\N	\N
tt9280598	1	nm2741236	self	\N	["Self - Host"]
tt9280598	2	nm10254154	self	\N	["Self"]
tt9280598	3	nm4430578	self	\N	["Self"]
tt9280598	4	nm4676283	self	\N	["Self"]
tt9280598	5	nm4355643	self	\N	["Self"]
tt9280600	1	nm2741236	self	\N	["Self - Host"]
tt9280600	2	nm10254154	self	\N	["Self"]
tt9280600	3	nm3536503	self	\N	["Self"]
tt9280600	4	nm4676283	self	\N	["Self"]
tt9280600	5	nm4355643	self	\N	["Self"]
tt9280602	1	nm0664079	actor	\N	["Yvon Lemarck"]
tt9280602	2	nm0412974	actor	\N	["Louis Touboulle"]
tt9280602	3	nm0229171	actress	\N	["Dominique Lemarck"]
tt9280602	4	nm0210489	actress	\N	["Michèle Lemarck"]
tt9280602	5	nm0723829	director	\N	\N
tt9280602	6	nm0139157	writer	dialogue	\N
tt9280602	7	nm0627206	producer	producer	\N
tt9280602	8	nm0194340	cinematographer	\N	\N
tt9280602	9	nm0178960	editor	\N	\N
tt9280604	10	nm8764400	editor	\N	\N
tt9280604	1	nm0369897	self	\N	["Self - Guest Host"]
tt9280604	2	nm0560738	self	\N	["Self - Host"]
tt9280604	3	nm3605835	self	\N	["Self - Host"]
tt9280604	4	nm4060418	self	\N	["Self - Host"]
tt9280604	5	nm4742253	director	\N	\N
tt9280604	6	nm7292200	writer	writer	\N
tt9280604	7	nm1078542	writer	head writer	\N
tt9280604	8	nm4060172	writer	writer	\N
tt9280604	9	nm8863207	editor	\N	\N
tt9280606	1	nm1796032	actor	\N	["Takao"]
tt9280606	2	nm0538690	actress	\N	["Ayako"]
tt9280606	3	nm2812453	actor	\N	["Shinsuke"]
tt9280606	4	nm5265261	actress	\N	["Yôko"]
tt9280606	5	nm0620132	director	\N	\N
tt9280608	10	nm2847566	writer	story	\N
tt9280608	1	nm5994234	actress	\N	["Aurora de Vargas"]
tt9280608	2	nm4002926	actress	\N	["Cristina"]
tt9280608	3	nm3048955	actor	\N	["Felipe Vargas"]
tt9280608	4	nm0161844	actor	\N	["Carlos Alberto Herrera"]
tt9280608	5	nm7020801	director	\N	\N
tt9280608	6	nm1083538	director	\N	\N
tt9280608	7	nm1663004	director	segment director	\N
tt9280608	8	nm2831294	writer	\N	\N
tt9280608	9	nm2197371	writer	writer	\N
tt9280610	1	nm0686118	self	\N	["Self - Interviewer"]
tt9280610	2	nm0815903	self	\N	["Self"]
tt9280610	3	nm0723033	director	\N	\N
tt9280612	10	nm2847566	writer	story	\N
tt9280612	1	nm5994234	actress	\N	["Aurora de Vargas"]
tt9280612	2	nm3048955	actor	\N	["Felipe Vargas"]
tt9280612	3	nm0161844	actor	\N	["Carlos Alberto Herrera"]
tt9280612	4	nm3466830	actor	\N	["Darío Herrera"]
tt9280612	5	nm7020801	director	\N	\N
tt9280612	6	nm1083538	director	\N	\N
tt9280612	7	nm1663004	director	segment director	\N
tt9280612	8	nm2831294	writer	\N	\N
tt9280612	9	nm2197371	writer	writer	\N
tt9280614	1	nm2620244	actor	\N	["Brimstone"]
tt9280614	2	nm8245193	actress	\N	["Kim Adragna"]
tt9280614	3	nm8245192	actor	\N	["Zambo"]
tt9280614	4	nm8692826	actor	\N	["Tom Greer"]
tt9280614	5	nm10030840	director	supervising director	\N
tt9280618	1	nm0918724	director	\N	\N
tt9280618	2	nm0952352	cinematographer	\N	\N
tt9280618	3	nm0056085	editor	\N	\N
tt9280620	1	nm4603518	director	\N	\N
tt9280620	2	nm3936906	cinematographer	\N	\N
tt9280628	1	nm0519887	self	\N	["Self - Host"]
tt9280630	1	nm3235023	actor	\N	\N
tt9280630	2	nm10259320	actress	\N	\N
tt9280630	3	nm2126713	actor	\N	\N
tt9280630	4	nm1550945	actor	\N	\N
tt9280630	5	nm5780256	actor	\N	\N
tt9280634	1	nm10259323	self	\N	["Self - Host"]
tt9280636	1	nm0235185	self	\N	["Self - Host"]
tt9280636	2	nm0140792	self	\N	["Self - Co-Host"]
tt9280636	3	nm0262717	self	\N	["Self"]
tt9280636	4	nm0005005	self	\N	["Self"]
tt9280636	5	nm2716169	self	\N	["Themselves - Vocalists"]
tt9280638	1	nm2620244	actor	\N	["Brimstone"]
tt9280638	2	nm8245193	actress	\N	["Kim Adragna"]
tt9280638	3	nm8245192	actor	\N	["Zambo"]
tt9280638	4	nm8692826	actor	\N	["Tom Greer"]
tt9280638	5	nm10030840	director	supervising director	\N
tt9280640	1	nm2564645	self	\N	["Self - Weather Reporter"]
tt9280640	2	nm4844649	self	\N	["Self - Presenter"]
tt9280642	10	nm10259331	self	\N	["Self"]
tt9280642	1	nm8445468	self	\N	["Self - host"]
tt9280642	2	nm8873976	self	\N	["Self"]
tt9280642	3	nm10206083	self	\N	["Self"]
tt9280642	4	nm5440926	self	\N	["Self - host"]
tt9280642	5	nm10259328	self	\N	["Self"]
tt9280642	6	nm8708144	self	\N	["Self"]
tt9280642	7	nm5440730	self	\N	["Self (2011-)"]
tt9280642	8	nm8645391	self	\N	["Self"]
tt9280642	9	nm7835803	self	\N	["Self"]
tt9280644	10	nm3545922	writer	staff writer	\N
tt9280644	1	nm4798965	actress	\N	["Simone Graham"]
tt9280644	2	nm1343331	actor	\N	["Bryson Broyer"]
tt9280644	3	nm4647187	actor	\N	["Ari Thomas"]
tt9280644	4	nm10056454	actress	\N	["Tia Reid"]
tt9280644	5	nm2530900	director	\N	\N
tt9280644	6	nm0000552	writer	based in part on characters created by	\N
tt9280644	7	nm2913119	writer	developed by	\N
tt9280644	8	nm1638843	writer	developed by	\N
tt9280644	9	nm2372991	writer	written by	\N
tt9280646	10	nm1579217	actor	\N	["Daniel Osbourne"]
tt9280646	1	nm0200538	actress	\N	["Leanne Battersby"]
tt9280646	2	nm0309076	actor	\N	["Peter Barlow"]
tt9280646	3	nm2729015	actor	\N	["Simon Barlow"]
tt9280646	4	nm0138329	actress	\N	["Abi Franklin"]
tt9280646	5	nm0026931	director	\N	\N
tt9280646	6	nm0574692	writer	written by	\N
tt9280646	7	nm0912726	writer	created by	\N
tt9280646	8	nm2796382	producer	producer	\N
tt9280646	9	nm1577665	actress	\N	["Tracy Barlow"]
tt9280648	1	nm0235185	self	\N	["Self - Host"]
tt9280648	2	nm0001489	self	\N	["Self - Co-Host"]
tt9280648	3	nm10293198	self	\N	["Self - Vocalist"]
tt9280648	4	nm3524732	self	\N	["Themselves - Comedy Team"]
tt9280650	1	nm4727475	composer	\N	\N
tt9280652	10	nm1378653	actress	\N	["Veronica Harrington"]
tt9280652	1	nm1754366	actress	\N	["Candace Young"]
tt9280652	2	nm0288935	actress	\N	["Hanna Young"]
tt9280652	3	nm1728783	actress	\N	["Katheryn Cryer"]
tt9280652	4	nm4495842	actor	\N	["Benny Young"]
tt9280652	5	nm1347153	director	\N	\N
tt9280652	6	nm1725195	producer	producer	\N
tt9280652	7	nm0121879	cinematographer	\N	\N
tt9280652	8	nm3093351	actor	\N	["Wyatt Cryer"]
tt9280652	9	nm0663602	actor	\N	["David Harrington"]
tt9280654	1	nm9931418	actor	\N	["Host"]
tt9280660	10	nm7959384	actress	\N	["MarketGoer"]
tt9280660	1	nm5667631	actor	\N	["Photographer"]
tt9280660	2	nm6456604	actress	\N	["Laura Jade Shelton"]
tt9280660	3	nm8263344	actress	\N	["Kiyah Swanson"]
tt9280660	4	nm10249984	actress	\N	["Wine Lady"]
tt9280660	5	nm3214521	director	\N	\N
tt9280660	6	nm10249980	actress	\N	["Ella"]
tt9280660	7	nm10249976	actress	\N	["Kayleigh"]
tt9280660	8	nm8710219	actor	\N	["Nate Fisher"]
tt9280660	9	nm0289150	actor	\N	["Mickey The Balloon Man"]
tt9280664	1	nm9920870	actor	\N	["Man"]
tt9280666	1	nm3683966	actress	\N	["Sonia"]
tt9280666	2	nm10205342	actress	\N	["Shanika"]
tt9280666	3	nm10305489	actress	\N	["Karmiesha"]
tt9280666	4	nm10259353	actor	\N	["Tony"]
tt9280666	5	nm6963836	director	\N	\N
tt9280666	6	nm4997663	writer	screenplay	\N
tt9280666	7	nm10259355	writer	story	\N
tt9280666	8	nm4596738	cinematographer	\N	\N
tt9280670	1	nm2620244	actor	\N	["Brimstone"]
tt9280670	2	nm8245193	actress	\N	["Kim Adragna"]
tt9280670	3	nm8245192	actor	\N	["Zambo"]
tt9280670	4	nm8692826	actor	\N	["Tom Greer"]
tt9280670	5	nm10030840	director	supervising director	\N
tt9280676	1	nm9623525	composer	composer	\N
tt9280680	10	nm7403225	editor	\N	\N
tt9280680	1	nm0666788	actress	\N	["Jana Wagner"]
tt9280680	2	nm0491596	actor	\N	["Nicholas Krüger"]
tt9280680	3	nm0586923	actor	\N	["Thomas Günther"]
tt9280680	4	nm1041023	actor	\N	["Kashif Baqri"]
tt9280680	5	nm0364154	director	\N	\N
tt9280680	6	nm0373946	writer	\N	\N
tt9280680	7	nm1484606	composer	\N	\N
tt9280680	8	nm0364155	cinematographer	\N	\N
tt9280680	9	nm0005846	cinematographer	\N	\N
tt9280682	1	nm10259360	actor	\N	\N
tt9280682	2	nm10259358	actor	\N	\N
tt9280682	3	nm10259359	actor	\N	\N
tt9280682	4	nm4409364	actor	\N	\N
tt9280682	5	nm10011105	director	\N	\N
tt9280682	6	nm10259361	writer	\N	\N
tt9280682	7	nm8109146	cinematographer	\N	\N
tt9280682	8	nm4846137	actor	\N	\N
tt9280682	9	nm4902499	actress	\N	\N
tt9280684	10	nm5077247	self	\N	["Self - Reporter"]
tt9280684	1	nm2430543	self	\N	["Self - Presenter"]
tt9280684	2	nm5592741	self	\N	["Self - Sports Presenter"]
tt9280684	3	nm5730608	self	\N	["Self - Weather Forecaster"]
tt9280684	4	nm10259369	self	\N	["Self - Chief Operating Officer, Flybe"]
tt9280684	5	nm10259370	self	\N	["Self - Director, Little Play Town"]
tt9280684	6	nm4469416	self	\N	["Self - Reporter"]
tt9280684	7	nm10259372	self	\N	["Self - YoBike User"]
tt9280684	8	nm10259374	self	\N	["Self - Winchester Goalball"]
tt9280684	9	nm5009128	self	\N	["Self - Reporter"]
tt9280686	1	nm0235185	self	\N	["Self - Host"]
tt9280686	2	nm0001489	self	\N	["Self - Co-Host"]
tt9280686	3	nm0068956	self	\N	["Self - Attorney"]
tt9280686	4	nm0427700	self	\N	["Self"]
tt9280686	5	nm1877798	self	\N	["Themselves"]
tt9280688	10	nm4452162	composer	\N	\N
tt9280688	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280688	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280688	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280688	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280688	5	nm4139472	director	\N	\N
tt9280688	6	nm1526928	director	\N	\N
tt9280688	7	nm8781407	director	\N	\N
tt9280688	8	nm3062200	writer	\N	\N
tt9280688	9	nm1132754	writer	\N	\N
tt9280690	10	nm4452162	composer	\N	\N
tt9280690	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280690	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280690	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280690	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280690	5	nm4139472	director	\N	\N
tt9280690	6	nm1526928	director	\N	\N
tt9280690	7	nm8781407	director	\N	\N
tt9280690	8	nm3062200	writer	\N	\N
tt9280690	9	nm1132754	writer	\N	\N
tt9280692	10	nm3062200	writer	\N	\N
tt9280692	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280692	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280692	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280692	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280692	5	nm4139472	director	\N	\N
tt9280692	6	nm1526928	director	\N	\N
tt9280692	7	nm8781407	director	\N	\N
tt9280692	8	nm3648936	writer	\N	\N
tt9280692	9	nm1062304	writer	\N	\N
tt9280694	10	nm4452162	composer	\N	\N
tt9280694	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280694	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280694	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280694	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280694	5	nm4139472	director	\N	\N
tt9280694	6	nm1526928	director	\N	\N
tt9280694	7	nm8781407	director	\N	\N
tt9280694	8	nm3062200	writer	\N	\N
tt9280694	9	nm1132754	writer	\N	\N
tt9280696	10	nm4452162	composer	\N	\N
tt9280696	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280696	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280696	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280696	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280696	5	nm4139472	director	\N	\N
tt9280696	6	nm1526928	director	\N	\N
tt9280696	7	nm8781407	director	\N	\N
tt9280696	8	nm3062200	writer	\N	\N
tt9280696	9	nm1132754	writer	\N	\N
tt9280702	10	nm3062200	writer	\N	\N
tt9280702	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280702	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280702	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280702	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280702	5	nm4139472	director	\N	\N
tt9280702	6	nm1526928	director	\N	\N
tt9280702	7	nm8781407	director	\N	\N
tt9280702	8	nm4981945	writer	\N	\N
tt9280702	9	nm0266045	writer	\N	\N
tt9280704	10	nm0266045	writer	\N	\N
tt9280704	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280704	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280704	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280704	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280704	5	nm4139472	director	\N	\N
tt9280704	6	nm1526928	director	\N	\N
tt9280704	7	nm8781407	director	\N	\N
tt9280704	8	nm4981945	writer	\N	\N
tt9280704	9	nm6805408	writer	\N	\N
tt9280706	10	nm3062200	writer	\N	\N
tt9280706	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280706	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280706	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280706	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280706	5	nm4139472	director	\N	\N
tt9280706	6	nm1526928	director	\N	\N
tt9280706	7	nm8781407	director	\N	\N
tt9280706	8	nm4981945	writer	\N	\N
tt9280706	9	nm0266045	writer	\N	\N
tt9280708	10	nm1132754	writer	\N	\N
tt9280708	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280708	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280708	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280708	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280708	5	nm4139472	director	\N	\N
tt9280708	6	nm1526928	director	\N	\N
tt9280708	7	nm8781407	director	\N	\N
tt9280708	8	nm6805408	writer	\N	\N
tt9280708	9	nm3062200	writer	\N	\N
tt9280710	10	nm1132754	writer	\N	\N
tt9280710	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280710	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280710	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280710	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280710	5	nm4139472	director	\N	\N
tt9280710	6	nm1526928	director	\N	\N
tt9280710	7	nm8781407	director	\N	\N
tt9280710	8	nm6805408	writer	\N	\N
tt9280710	9	nm3062200	writer	\N	\N
tt9280712	10	nm3062200	writer	\N	\N
tt9280712	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280712	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280712	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280712	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280712	5	nm4139472	director	\N	\N
tt9280712	6	nm1526928	director	\N	\N
tt9280712	7	nm8781407	director	\N	\N
tt9280712	8	nm3648936	writer	\N	\N
tt9280712	9	nm1062304	writer	\N	\N
tt9280714	10	nm4452162	composer	\N	\N
tt9280714	1	nm1165539	actor	\N	["Dante Giordano"]
tt9280714	2	nm5685984	actress	\N	["Júlia Bravo"]
tt9280714	3	nm2410851	actress	\N	["Leona Domingues"]
tt9280714	4	nm3100456	actor	\N	["Bruno Giordano"]
tt9280714	5	nm4139472	director	\N	\N
tt9280714	6	nm1526928	director	\N	\N
tt9280714	7	nm8781407	director	\N	\N
tt9280714	8	nm3062200	writer	\N	\N
tt9280714	9	nm1132754	writer	\N	\N
tt9280716	1	nm2620244	actor	\N	["Brimstone"]
tt9280716	2	nm8245193	actress	\N	["Kim Adragna"]
tt9280716	3	nm8245192	actor	\N	["Zambo"]
tt9280716	4	nm8692826	actor	\N	["Tom Greer"]
tt9280716	5	nm10030840	director	supervising director	\N
tt9280718	1	nm1556165	director	\N	\N
tt9280718	2	nm7698265	composer	\N	\N
tt9280720	1	nm0918724	director	\N	\N
tt9280720	2	nm0293793	editor	\N	\N
tt9280724	10	nm7283954	editor	\N	\N
tt9280724	1	nm10746199	actress	\N	\N
tt9280724	2	nm10151558	actor	\N	["Samuel"]
tt9280724	3	nm10746200	actor	\N	\N
tt9280724	4	nm10151559	actor	\N	["Noah"]
tt9280724	5	nm10151551	director	\N	\N
tt9280724	6	nm10652937	producer	producer	\N
tt9280724	7	nm0357172	composer	\N	\N
tt9280724	8	nm1927802	cinematographer	\N	\N
tt9280724	9	nm8245184	editor	\N	\N
tt9280726	1	nm10274670	actor	\N	["Alter Boy"]
tt9280726	2	nm6049990	actor	\N	["Twinky Giovanni"]
tt9280726	3	nm10282138	actor	\N	["Dr. Motay, Hypno-Therapist"]
tt9280726	4	nm4630674	actor	\N	["The Space Alien"]
tt9280726	5	nm3417207	producer	producer	\N
tt9280726	6	nm10289890	producer	producer	\N
tt9280726	7	nm10322498	composer	\N	\N
tt9280732	1	nm10274670	actor	\N	["Alter Boy"]
tt9280732	2	nm10289889	actress	\N	["Psychic Orgy Player"]
tt9280732	3	nm6049990	actor	\N	["Psychic Orgy Player"]
tt9280732	4	nm10289887	actress	\N	["Devil Girl"]
tt9280732	5	nm4630674	director	\N	\N
tt9280732	6	nm3417207	producer	producer	\N
tt9280732	7	nm10289890	producer	producer	\N
tt9280732	8	nm10322498	composer	\N	\N
tt9280734	1	nm3452708	actress	\N	["Simone Bells"]
tt9280734	2	nm10258514	actress	\N	["Najae Williams"]
tt9280734	3	nm10228968	actress	\N	["Genevieve Auguste"]
tt9280734	4	nm8012835	actor	\N	["Jim"]
tt9280734	5	nm10129345	director	\N	\N
tt9280734	6	nm10129344	writer	created by	\N
tt9280734	7	nm10129342	cinematographer	\N	\N
tt9280736	1	nm10274670	actor	\N	["Alter Boy"]
tt9280736	2	nm10289825	actor	\N	["Landlord Szymanski"]
tt9280736	3	nm4630674	actor	\N	["Paul Hopdewski"]
tt9280736	4	nm10282083	actor	\N	["Control 9"]
tt9280736	5	nm10289890	director	\N	\N
