tconst	ordering	nconst	category	job	characters
tt19502258	4	nm0937890	self	\N	["Self - 'The Bodies of Others' Author"]
tt19502258	5	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt19502258	6	nm4419124	self	\N	["Self - Former Army Ranger"]
tt19502258	7	nm1682433	archive_footage	\N	["Self - Former President of the United States"]
tt19502258	8	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt19502258	9	nm13316263	self	\N	["Self - Russia Policy Analyst"]
tt19502272	1	nm9871920	self	\N	["Self"]
tt19502272	2	nm3271882	director	\N	\N
tt19502272	3	nm1975864	cinematographer	\N	\N
tt19502272	4	nm12068560	cinematographer	\N	\N
tt19502272	5	nm12068568	editor	\N	\N
tt19502272	6	nm10622474	production_designer	\N	\N
tt19502282	10	nm1287638	self	\N	["Self - Former NYPD Commissioner"]
tt19502282	1	nm1227121	self	\N	["Self - Host"]
tt19502282	2	nm1907769	archive_footage	\N	["Self - Entrepreneur"]
tt19502282	3	nm5211207	self	\N	["Self - 'The ReidOut' Host"]
tt19502282	4	nm11904179	self	\N	["Self - Revolver News"]
tt19502282	5	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt19502282	6	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt19502282	7	nm6426920	archive_footage	\N	["Self - Secretary of Transportation"]
tt19502282	8	nm0789314	archive_footage	\N	["Self - MSNBC Host"]
tt19502282	9	nm9219306	self	\N	["Self - 'Candace' Host"]
tt19502306	10	nm3052371	self	\N	["Self - Running for Gov. in California"]
tt19502306	1	nm1227121	self	\N	["Self - Host"]
tt19502306	2	nm0790072	self	\N	["Self"]
tt19502306	3	nm13572078	archive_footage	\N	["Self - Brooklyn Subway Shooting Suspect"]
tt19502306	4	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt19502306	5	nm2757206	self	\N	["Self - Project 21 Cochair"]
tt19502306	6	nm8453234	self	\N	["Self - FBI Supervisory Special Agent (Ret)"]
tt19502306	7	nm8425645	self	\N	["Self - Fox News Correspondent"]
tt19502306	8	nm2036256	archive_footage	\N	["Self - Texas Governor"]
tt19502306	9	nm12330155	self	\N	["Self - Center for Immigration Studies"]
tt19502322	10	nm6137826	self	\N	["Self - Radio Show Host"]
tt19502322	1	nm1227121	self	\N	["Self - Host"]
tt19502322	2	nm4526964	archive_footage	\N	["Self - CNN Chief Media Correspondent"]
tt19502322	3	nm1711162	archive_footage	\N	["Self - CNBC"]
tt19502322	4	nm5211207	archive_footage	\N	["Self - 'The ReidOut' Host"]
tt19502322	5	nm2168056	self	\N	["Self - Fox Business"]
tt19502322	6	nm2036256	self	\N	["Self - Texas Governor"]
tt19502322	7	nm11469497	self	\N	["Self - Amazon Union Leader"]
tt19502322	8	nm8570082	self	\N	["Self - Civil Rights Attorney"]
tt19502322	9	nm13588848	self	\N	["Self - Barred from High School"]
tt19502328	10	nm0447884	archive_footage	\N	["Self"]
tt19502328	1	nm1227121	self	\N	["Self - Host"]
tt19502328	2	nm13020377	self	\N	["Self - Senior Executive Producer","VP of Tucker Carlson Digital Products"]
tt19502328	3	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt19502328	4	nm11133716	self	\N	["Self - Los Angeles County Sheriff"]
tt19502328	5	nm13589085	self	\N	["Self - Detransitioner"]
tt19502328	6	nm13589086	self	\N	["Self - The Bearded Butchers"]
tt19502328	7	nm13589087	self	\N	["Self - The Bearded Butchers"]
tt19502328	8	nm13589088	self	\N	["Self - Fitness Professional"]
tt19502328	9	nm0005376	self	\N	["Self"]
tt19502354	1	nm10429770	actress	\N	["Savannah"]
tt19502354	2	nm13566738	actor	\N	["Antwan"]
tt19502354	3	nm0226936	actor	\N	["Mr. Green"]
tt19502354	4	nm12949185	actress	\N	["Naomi"]
tt19502354	5	nm13566734	director	\N	\N
tt19502354	6	nm13566739	composer	\N	\N
tt19502354	7	nm13566740	cinematographer	\N	\N
tt19502434	10	nm7165367	writer	\N	\N
tt19502434	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt19502434	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt19502434	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt19502434	4	nm1728853	actress	\N	["Yeter"]
tt19502434	5	nm4909815	director	\N	\N
tt19502434	6	nm4679138	writer	\N	\N
tt19502434	7	nm9012662	writer	\N	\N
tt19502434	8	nm3097515	writer	\N	\N
tt19502434	9	nm9680923	writer	\N	\N
tt19502530	1	nm2357087	actor	\N	\N
tt19502530	2	nm6136290	actress	\N	\N
tt19502530	3	nm5390502	actor	\N	\N
tt19502530	4	nm7194019	actress	\N	\N
tt19502530	5	nm8056868	director	\N	\N
tt19502530	6	nm4745545	writer	story	\N
tt19502530	7	nm7147923	actress	\N	\N
tt19502530	8	nm6166940	actor	\N	\N
tt19502730	1	nm9871920	self	\N	["Self"]
tt19502730	2	nm3271882	director	\N	\N
tt19502730	3	nm1975864	cinematographer	\N	\N
tt19502730	4	nm12068560	cinematographer	\N	\N
tt19502730	5	nm12068568	editor	\N	\N
tt19502730	6	nm10622474	production_designer	\N	\N
tt19502742	1	nm0225612	director	\N	\N
tt19502742	2	nm0745043	director	co-director	\N
tt19502742	3	nm0353248	cinematographer	\N	\N
tt19502742	4	nm3857989	cinematographer	\N	\N
tt19502962	1	nm4639865	editor	\N	\N
tt19503010	10	nm1135056	writer	story	\N
tt19503010	1	nm2950293	actress	\N	["Clémentine Boissier"]
tt19503010	2	nm0077597	actress	\N	["Salomé Boissier"]
tt19503010	3	nm2399459	actor	\N	["Adrian Moron"]
tt19503010	4	nm0724916	actress	\N	["Marie-France Brimont"]
tt19503010	5	nm1764554	director	\N	\N
tt19503010	6	nm7796480	writer	written by	\N
tt19503010	7	nm7805854	writer	written by	\N
tt19503010	8	nm1451093	writer	creator	\N
tt19503010	9	nm1449857	writer	creator	\N
tt19503068	1	nm0360458	self	\N	["Self - Host"]
tt19503068	2	nm4264350	self	\N	["Self"]
tt19503080	10	nm3065235	self	\N	["Self - Fox News Contributor"]
tt19503080	1	nm0360458	self	\N	["Self - Host"]
tt19503080	2	nm5355093	self	\N	["Self - Fox News Contributor"]
tt19503080	3	nm3768670	self	\N	["Self - Fox News Contributor"]
tt19503080	4	nm1020058	self	\N	["Self - Fox News Contributor"]
tt19503080	5	nm0253072	self	\N	["Self - Radio Talk Show Host"]
tt19503080	6	nm2005151	self	\N	["Self - Fox Business Contributor"]
tt19503080	7	nm7684212	self	\N	["Self - Former White House Chief of Staff"]
tt19503080	8	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt19503080	9	nm0805913	self	\N	["Self - Founder, Guardian Angels"]
tt19503092	10	nm8257902	actor	\N	["Jerry Reeves"]
tt19503092	1	nm3280994	actress	\N	["Rosalyn Yalow"]
tt19503092	2	nm4879443	actor	\N	["William Oldendorf"]
tt19503092	3	nm2728293	actor	\N	["Jim Andrews"]
tt19503092	4	nm8017880	actress	\N	["Nurse Ruby"]
tt19503092	5	nm0186976	actor	\N	["John Horne"]
tt19503092	6	nm2406530	actor	\N	["Solomon Berson"]
tt19503092	7	nm3601212	actor	\N	["Ilya Novikov"]
tt19503092	8	nm1944413	actor	\N	["Thomas Starzl"]
tt19503092	9	nm4079138	actress	\N	["Susan Richie"]
tt19503100	1	nm0360458	self	\N	["Self - Host"]
tt19503100	2	nm0874339	self	\N	["Self - Former U.S. President"]
tt19503100	3	nm1096881	self	\N	["Self - Fox News Contributor"]
tt19503100	4	nm3811944	self	\N	["Self - Vice Chairman, Senate Intelligence Committee"]
tt19503116	1	nm0360458	self	\N	["Self - Host"]
tt19503134	1	nm0360458	self	\N	["Self - Host"]
tt19503156	1	nm13279471	actress	\N	["Woman"]
tt19503156	2	nm12589066	actress	\N	["Little Girl"]
tt19503156	3	nm6815137	director	\N	\N
tt19503156	4	nm12350379	producer	producer	\N
tt19503156	5	nm13616218	composer	\N	\N
tt19503156	6	nm13566752	cinematographer	\N	\N
tt19503156	7	nm12477600	editor	\N	\N
tt19503156	8	nm13068066	production_designer	\N	\N
tt19503174	10	nm13675603	self	\N	["Self"]
tt19503174	1	nm13675605	actress	\N	["Miss Mina"]
tt19503174	2	nm8755447	actress	\N	["Trulia Johnson"]
tt19503174	3	nm7294303	actor	\N	["Vivaan Boob"]
tt19503174	4	nm13675599	actor	\N	["El Diablo"]
tt19503174	5	nm8261383	director	\N	\N
tt19503174	6	nm9974764	actress	\N	["Lucy Gale"]
tt19503174	7	nm9223590	actress	\N	["Christine"]
tt19503174	8	nm13675604	actress	\N	["Shazam Ennis"]
tt19503174	9	nm6761943	actor	\N	["Johnny The Genius"]
tt19503218	10	nm9005181	actress	\N	["Candidate"]
tt19503218	1	nm0000326	actress	\N	["Madolyn Addison"]
tt19503218	2	nm8525925	actor	\N	["Parker"]
tt19503218	3	nm3427232	actor	\N	["Geoffrey"]
tt19503218	4	nm5527841	actor	\N	["Cliff"]
tt19503218	5	nm0154632	actor	\N	["Teddy"]
tt19503218	6	nm4410278	actor	\N	["Tony"]
tt19503218	7	nm4321536	actress	\N	["Dana"]
tt19503218	8	nm7644028	self	\N	["Self"]
tt19503218	9	nm4981734	actor	\N	["Jeffrey"]
tt19503340	1	nm9871920	self	\N	["Self"]
tt19503340	2	nm3271882	director	\N	\N
tt19503340	3	nm1975864	cinematographer	\N	\N
tt19503340	4	nm12068560	cinematographer	\N	\N
tt19503340	5	nm12068568	editor	\N	\N
tt19503340	6	nm10622474	production_designer	\N	\N
tt19503372	1	nm11488487	actor	\N	["Bass Player"]
tt19503372	2	nm13566758	self	\N	["Self"]
tt19503372	3	nm13566759	self	\N	["Self"]
tt19503372	4	nm7810414	actor	\N	["Guitar Player"]
tt19503372	5	nm7332775	director	\N	\N
tt19503372	6	nm7332783	cinematographer	\N	\N
tt19503372	7	nm0824132	actor	\N	["Guitar Player"]
tt19503372	8	nm0824134	actor	\N	["Self Host"]
tt19503372	9	nm3738653	actor	\N	["Fiddle Player"]
tt19503538	10	nm0608685	writer	original story	\N
tt19503538	1	nm1698655	actor	\N	["Ömer Arif Derman"]
tt19503538	2	nm1938148	actor	\N	["Azem Demirkiran"]
tt19503538	3	nm2380884	actress	\N	["Yasemin Kaner"]
tt19503538	4	nm1760068	actress	\N	["Gülbahar Yalçin"]
tt19503538	5	nm6051029	director	\N	\N
tt19503538	6	nm7132415	director	\N	\N
tt19503538	7	nm13560217	writer	writing team	\N
tt19503538	8	nm10463326	writer	written by	\N
tt19503538	9	nm13560215	writer	writing team	\N
tt19503672	1	nm9871920	self	\N	["Self"]
tt19503672	2	nm3271882	director	\N	\N
tt19503672	3	nm1975864	cinematographer	\N	\N
tt19503672	4	nm12068560	cinematographer	\N	\N
tt19503672	5	nm12068568	editor	\N	\N
tt19503672	6	nm10622474	production_designer	\N	\N
tt19503936	1	nm13566505	actor	\N	["Marshall Wainwright"]
tt19503936	2	nm13566507	actress	\N	["Kendra Cole"]
tt19503936	3	nm13566763	actor	\N	["Matthias Abernathy"]
tt19503936	4	nm12749213	actor	\N	["Roger J. Jones"]
tt19503936	5	nm9950317	director	\N	\N
tt19503936	6	nm13565793	cinematographer	\N	\N
tt19504002	1	nm9871920	self	\N	["Self"]
tt19504002	2	nm3271882	director	\N	\N
tt19504002	3	nm1975864	cinematographer	\N	\N
tt19504002	4	nm12068560	cinematographer	\N	\N
tt19504002	5	nm12068568	editor	\N	\N
tt19504002	6	nm10622474	production_designer	\N	\N
tt19504042	1	nm1635032	self	\N	["Self - Host"]
tt19504064	1	nm1635032	self	\N	["Self - Host"]
tt19504078	1	nm1635032	self	\N	["Self - Host"]
tt19504078	2	nm4250434	self	\N	["Self - President","Founder, The Woodson Center"]
tt19504090	1	nm1635032	self	\N	["Self - Host"]
tt19504110	1	nm1635032	self	\N	["Self - Host"]
tt19504384	1	nm9871920	self	\N	["Self"]
tt19504384	2	nm3271882	director	\N	\N
tt19504384	3	nm1975864	cinematographer	\N	\N
tt19504384	4	nm12068560	cinematographer	\N	\N
tt19504384	5	nm12068568	editor	\N	\N
tt19504384	6	nm10622474	production_designer	\N	\N
tt19504398	1	nm3929163	actor	\N	["Narrator"]
tt19504398	2	nm2302136	director	\N	\N
tt19504398	3	nm3758935	writer	\N	\N
tt19504398	4	nm4132979	writer	\N	\N
tt19504398	5	nm3426198	writer	\N	\N
tt19504398	6	nm9423441	editor	\N	\N
tt19504408	1	nm9809137	actor	\N	["Calem"]
tt19504408	2	nm10580682	actor	\N	["OnyxKing67"]
tt19504524	1	nm13566786	self	\N	["Self"]
tt19504524	2	nm13566787	self	\N	["Self"]
tt19504524	3	nm11488487	actor	\N	["Bass Player"]
tt19504524	4	nm7810414	actor	\N	["Guitar Player"]
tt19504524	5	nm11488455	director	shooting director	\N
tt19504524	6	nm7332775	director	content director	\N
tt19504524	7	nm7330180	writer	\N	\N
tt19504524	8	nm13096751	cinematographer	\N	\N
tt19504550	1	nm13529568	writer	written by	\N
tt19504600	1	nm11124207	self	\N	["Self - Host"]
tt19504600	2	nm8802512	self	\N	["Self - Host"]
tt19504600	3	nm4446030	director	\N	\N
tt19504600	4	nm3343833	editor	\N	\N
tt19504624	1	nm0283565	actress	\N	["Mrs. Bobo"]
tt19504624	2	nm0283594	actor	\N	["Mr. Bobo"]
tt19504624	3	nm0417068	actor	\N	["Monkey Carl"]
tt19504624	4	nm0497734	actress	\N	["Maggie"]
tt19504624	5	nm0435764	director	\N	\N
tt19504624	6	nm2671240	writer	\N	\N
tt19504624	7	nm0645785	actor	\N	["Graffiti"]
tt19504624	8	nm0930282	actor	\N	["Paul Dog"]
tt19504688	1	nm7723208	actor	\N	["Adam"]
tt19504688	2	nm13566790	actor	\N	["Maria"]
tt19504688	3	nm8856605	actor	\N	["Dad"]
tt19504688	4	nm5140841	director	\N	\N
tt19504688	5	nm4787328	cinematographer	\N	\N
tt19504718	1	nm2166842	self	\N	["Self - Host"]
tt19504718	2	nm8183823	self	\N	["Self (segment \"Bream Team\")"]
tt19504718	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt19504718	4	nm3870187	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt19504718	5	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt19504718	6	nm13567941	self	\N	["Self - CEO, Hope Beauty"]
tt19504718	7	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt19504718	8	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt19504718	9	nm0840386	self	\N	["Self (segment \"Bream Team\")"]
tt19504720	10	nm10409933	self	\N	["Self - Radio Show Host"]
tt19504720	1	nm2166842	self	\N	["Self - Host"]
tt19504720	2	nm3064737	self	\N	["Self (segment \"Bream Team\")"]
tt19504720	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt19504720	4	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt19504720	5	nm10957130	self	\N	["Self - Founder, Blue Lives Matters NYC"]
tt19504720	6	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt19504720	7	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt19504720	8	nm10214733	self	\N	["Self - Former Secret Service Special Agent"]
tt19504720	9	nm1040814	self	\N	["Self (segment \"Bream Team\")"]
tt19504724	1	nm2166842	self	\N	["Self - Host"]
tt19504724	2	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt19504724	3	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt19504724	4	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt19504724	5	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt19504724	6	nm10715264	self	\N	["Self - Fox News Correspondent"]
tt19504724	7	nm8425645	self	\N	["Self - Fox News Correspondent"]
tt19504752	1	nm9871920	self	\N	["Self"]
tt19504752	2	nm3271882	director	\N	\N
tt19504752	3	nm1975864	cinematographer	\N	\N
tt19504752	4	nm12068560	cinematographer	\N	\N
tt19504752	5	nm12068568	editor	\N	\N
tt19504752	6	nm10622474	production_designer	\N	\N
tt19504760	1	nm2166842	self	\N	["Self - Host"]
tt19504778	1	nm13529568	writer	written by	\N
tt19504780	1	nm2166842	self	\N	["Self - Host"]
tt19504840	10	nm0992184	actor	\N	["Chetney Pock O'Pea"]
tt19504840	1	nm1154161	actress	\N	["Imogen Temult"]
tt19504840	2	nm0043552	actor	\N	["Ashton Greymoore"]
tt19504840	3	nm0424534	actress	\N	["Fearne Calloway"]
tt19504840	4	nm2233310	actor	\N	["Dungeon Master"]
tt19504840	5	nm4348835	producer	producer	\N
tt19504840	6	nm2628762	composer	\N	\N
tt19504840	7	nm1240448	actor	\N	["Orym"]
tt19504840	8	nm4065482	actress	\N	["Laudna"]
tt19504840	9	nm0726184	actor	\N	["Fresh Cut Grass"]
tt19504894	1	nm13529568	writer	\N	\N
tt19504962	1	nm11218913	actress	\N	["Grasshopper"]
tt19504962	2	nm12993125	actor	\N	["Spanish TV Voice"]
tt19504962	3	nm10580682	actor	\N	["OnyxKing67","Self"]
tt19505002	1	nm0692074	actress	\N	["ADA Patricia Greene-Mitchell"]
tt19505002	2	nm6648234	actor	\N	["Ahmed Stevens"]
tt19505002	3	nm9639053	actress	\N	["Katrina"]
tt19505002	4	nm8210413	actor	\N	["William"]
tt19505002	5	nm9737714	director	\N	\N
tt19505002	6	nm13566792	composer	\N	\N
tt19505002	7	nm8139770	composer	\N	\N
tt19505002	8	nm2249534	cinematographer	\N	\N
tt19505036	1	nm13529568	writer	written by	\N
tt19505036	2	nm6815596	producer	producer	\N
tt19505046	1	nm9871920	self	\N	["Self"]
tt19505046	2	nm3271882	director	\N	\N
tt19505046	3	nm1975864	cinematographer	\N	\N
tt19505046	4	nm12068560	cinematographer	\N	\N
tt19505046	5	nm12068568	editor	\N	\N
tt19505046	6	nm10622474	production_designer	\N	\N
tt19505102	1	nm13566793	self	\N	["Self (Host)"]
tt19505102	2	nm13565581	actor	\N	["Santa Claus"]
tt19505176	1	nm13555882	actress	\N	\N
tt19505176	2	nm8458098	producer	producer	\N
tt19505176	3	nm4529728	producer	producer	\N
tt19505176	4	nm5234900	producer	producer	\N
tt19505256	1	nm9871920	self	\N	["Self"]
tt19505256	2	nm3271882	director	\N	\N
tt19505256	3	nm1975864	cinematographer	\N	\N
tt19505256	4	nm12068560	cinematographer	\N	\N
tt19505256	5	nm12068568	editor	\N	\N
tt19505256	6	nm10622474	production_designer	\N	\N
tt19505308	1	nm10942230	self	\N	["Self - Host"]
tt19505370	10	nm0874754	actor	\N	["Stathis Kapernaros"]
tt19505370	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt19505370	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt19505370	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt19505370	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt19505370	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt19505370	6	nm0314233	actress	\N	["Athina Nomikou"]
tt19505370	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt19505370	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt19505370	9	nm0462685	actress	\N	["Maria Anagnostou"]
tt19505488	10	nm7869349	actor	\N	["Gardien de prison"]
tt19505488	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt19505488	2	nm0152871	actor	\N	["Bruno Gagné"]
tt19505488	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt19505488	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt19505488	5	nm0227992	writer	\N	\N
tt19505488	6	nm1130473	actress	\N	["Florence Guindon"]
tt19505488	7	nm3882264	actress	\N	["Mélanie Charron"]
tt19505488	8	nm0399424	actor	\N	["Manuel Dupuis"]
tt19505488	9	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt19505562	1	nm9871920	self	\N	["Self"]
tt19505562	2	nm3271882	director	\N	\N
tt19505562	3	nm1975864	cinematographer	\N	\N
tt19505562	4	nm12068560	cinematographer	\N	\N
tt19505562	5	nm12068568	editor	\N	\N
tt19505562	6	nm10622474	production_designer	\N	\N
tt19505574	1	nm13573046	self	\N	["Self - Avocado producer"]
tt19505574	2	nm13573044	self	\N	["Self - World Wildlife Fund officer"]
tt19505574	3	nm13573047	self	\N	["Self - Forest guardian"]
tt19505574	4	nm13573045	self	\N	["Self - Son of butterfly defender"]
tt19505574	5	nm5726170	producer	producer	\N
tt19505574	6	nm11955458	producer	producer	\N
tt19505574	7	nm12030875	editor	\N	\N
tt19505676	1	nm13566800	actor	\N	["Mob Boss"]
tt19505676	2	nm13566801	actor	\N	["La Rubia","Trixie","Tasty"]
tt19505676	3	nm2105009	actor	\N	["Joe Duke"]
tt19505676	4	nm13566802	actor	\N	\N
tt19505920	1	nm1240908	self	\N	["Self - Narrator"]
tt19505920	2	nm13467105	self	\N	["Self"]
tt19505920	3	nm13467106	self	\N	["Self"]
tt19505920	4	nm12222169	director	\N	\N
tt19505920	5	nm2675143	director	series director	\N
tt19505920	6	nm0120782	composer	\N	\N
tt19505920	7	nm4533293	editor	lead editor	\N
tt19505920	8	nm1633331	editor	\N	\N
tt19505920	9	nm4303455	editor	\N	\N
tt19505922	1	nm13782562	self	\N	["Self"]
tt19505922	2	nm13678019	self	\N	["Self"]
tt19505934	1	nm9733115	self	\N	["Self - Guest Host"]
tt19505934	2	nm9733114	self	\N	["Self - Guest Host"]
tt19505934	3	nm9030327	self	\N	["Self"]
tt19505934	4	nm5681075	director	\N	\N
tt19505934	5	nm9733116	producer	producer	\N
tt19505934	6	nm3831178	cinematographer	\N	\N
tt19505934	7	nm9175621	editor	\N	\N
tt19506008	1	nm13449727	self	\N	["Self - Co-Host"]
tt19506008	2	nm13449726	self	\N	["Self - Co-Host"]
tt19506008	3	nm13449725	self	\N	["Self - Co-Host"]
tt19506144	1	nm0382456	self	\N	["Self - Host"]
tt19506144	2	nm2118339	self	\N	["Self"]
tt19506144	3	nm0438241	self	\N	["Self"]
tt19506144	4	nm2235485	self	\N	["Self"]
tt19506144	5	nm1884974	self	\N	["Self"]
tt19506144	6	nm0124406	self	\N	["Self"]
tt19506144	7	nm1813332	self	\N	["Self"]
tt19506150	1	nm13566829	self	\N	["Self"]
tt19506150	2	nm13566828	self	\N	["Self"]
tt19506150	3	nm0331134	producer	producer	\N
tt19506150	4	nm2439344	editor	\N	\N
tt19506284	1	nm8558980	writer	\N	\N
tt19506290	1	nm0382456	self	\N	["Self - Host"]
tt19506350	1	nm0382456	self	\N	["Self - Host"]
tt19506358	1	nm13449727	self	\N	["Self - Co-Host"]
tt19506358	2	nm13449726	self	\N	["Self - Co-Host"]
tt19506358	3	nm13449725	self	\N	["Self - Co-Host"]
tt19506508	1	nm13449727	self	\N	["Self - Co-Host"]
tt19506508	2	nm13449726	self	\N	["Self - Co-Host"]
tt19506508	3	nm13449725	self	\N	["Self - Co-Host"]
tt19506508	4	nm0907786	self	\N	["Self"]
tt19506560	10	nm1376684	actor	\N	["Morimi"]
tt19506560	1	nm10060285	actor	\N	["Nishina"]
tt19506560	2	nm8136744	actress	\N	["Ema Kano"]
tt19506560	3	nm11168658	actor	\N	["Aoi"]
tt19506560	4	nm13590914	actress	\N	\N
tt19506560	5	nm13566835	actor	\N	["Shiro"]
tt19506560	6	nm11125280	actor	\N	["Maya"]
tt19506560	7	nm0319980	actor	\N	\N
tt19506560	8	nm13567052	actress	\N	\N
tt19506560	9	nm10843474	actress	\N	\N
tt19506576	1	nm13352676	actor	\N	["Bad Man #2"]
tt19506576	2	nm11395087	actor	\N	["Bad man #1"]
tt19506576	3	nm10691477	director	\N	\N
tt19506576	4	nm10456970	writer	Writer	\N
tt19506576	5	nm13566839	composer	\N	\N
tt19506684	1	nm0049154	self	\N	["Self - Host"]
tt19506684	2	nm3167866	self	\N	["Self - Host"]
tt19506684	3	nm0049179	self	\N	["Self - Co-Host"]
tt19506684	4	nm11646596	self	\N	["Self - Co-Host"]
tt19506684	5	nm5001500	self	\N	["Self"]
tt19506720	1	nm9871920	self	\N	["Self"]
tt19506720	2	nm12068561	director	\N	\N
tt19506720	3	nm12068560	cinematographer	\N	\N
tt19506720	4	nm7109067	editor	\N	\N
tt19506720	5	nm10044103	editor	\N	\N
tt19506926	1	nm3402781	director	\N	\N
tt19506964	1	nm0049154	self	\N	["Self - Host"]
tt19506964	2	nm3167866	self	\N	["Self - Host"]
tt19506964	3	nm0049179	self	\N	["Self - Announcer"]
tt19506964	4	nm4504080	self	\N	["Self"]
tt19506964	5	nm11646596	self	\N	["Self - Co-Host"]
tt19506964	6	nm11646595	self	\N	["Self - Co-Host"]
tt19507208	1	nm0049154	self	\N	["Self - Host"]
tt19507208	2	nm3167866	self	\N	["Self - Host"]
tt19507208	3	nm0049179	self	\N	["Self - Announcer"]
tt19507208	4	nm13404426	self	\N	["Self"]
tt19507208	5	nm11809020	self	\N	["Self"]
tt19507208	6	nm11646596	self	\N	["Self - Co-Host"]
tt19507208	7	nm11646595	self	\N	["Self - Co-Host"]
tt19507222	1	nm9809137	actor	\N	["Calem"]
tt19507222	2	nm13566842	actor	\N	["Playstation"]
tt19507222	3	nm12181566	actress	\N	["Starlow"]
tt19507222	4	nm11218913	actress	\N	["Grasshopper"]
tt19507222	5	nm10580682	director	\N	\N
tt19507388	1	nm0049154	self	\N	["Self - Host"]
tt19507388	2	nm3167866	self	\N	["Self - Host"]
tt19507388	3	nm0049179	self	\N	["Self - Announcer"]
tt19507388	4	nm11809020	self	\N	["Self"]
tt19507388	5	nm13566843	self	\N	["Self"]
tt19507388	6	nm11646596	self	\N	["Self - Co-Host"]
tt19507388	7	nm11646595	self	\N	["Self - Co-Host"]
tt19507494	10	nm2837894	self	\N	["Self - Guest"]
tt19507494	1	nm6841836	self	\N	["Self"]
tt19507494	2	nm2233310	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507494	3	nm4065482	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507494	4	nm0424534	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507494	5	nm1154161	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507494	6	nm0992184	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507494	7	nm1240448	self	\N	["Self - Guest"]
tt19507494	8	nm0043552	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507494	9	nm0726184	self	\N	["Self - Guest","Self - Tavern Keeper"]
tt19507528	1	nm0049154	self	\N	["Self - Host"]
tt19507528	2	nm0049179	self	\N	["Self - Announcer"]
tt19507528	3	nm5971281	self	\N	["Self"]
tt19507528	4	nm11646596	self	\N	["Self - Co-Host"]
tt19507528	5	nm11646595	self	\N	["Self - Co-Host"]
tt19507666	1	nm2652129	writer	screenwriter	\N
tt19507666	2	nm1455356	writer	screenwriter	\N
tt19507666	3	nm2164183	producer	producer	\N
tt19507754	1	nm0049154	self	\N	["Self - Host"]
tt19507754	2	nm0049179	self	\N	["Self - Announcer"]
tt19507754	3	nm5971281	self	\N	["Self"]
tt19507754	4	nm11646596	self	\N	["Self - Co-Host"]
tt19507754	5	nm11646595	self	\N	["Self - Co-Host"]
tt19507816	1	nm11646596	self	\N	["Self - Host"]
tt19507816	2	nm12484167	self	\N	["Self"]
tt19507818	1	nm3584211	self	\N	["Self - Narrator"]
tt19507818	2	nm1329301	director	\N	\N
tt19507818	3	nm5629887	producer	producer	\N
tt19507818	4	nm7587803	producer	producer	\N
tt19507820	1	nm1617632	actress	\N	["Paris Gables"]
tt19507828	1	nm13482053	actor	\N	\N
tt19507828	2	nm13566848	actor	\N	\N
tt19507828	3	nm9809889	actor	\N	\N
tt19507828	4	nm13566849	actor	\N	\N
tt19507828	5	nm9628467	actor	\N	\N
tt19508002	1	nm7332509	self	\N	["Self"]
