tconst	ordering	nconst	category	job	characters
tt2061291	4	nm0364068	self	\N	["Self"]
tt2061291	5	nm3594710	producer	producer	\N
tt2061291	6	nm2641721	editor	\N	\N
tt2061291	7	nm2987035	self	\N	["Self"]
tt2061291	8	nm1003036	self	\N	["Self"]
tt2061291	9	nm1949725	self	\N	["Self"]
tt2061294	1	nm2474089	writer	\N	\N
tt2061297	10	nm3420733	cinematographer	\N	\N
tt2061297	1	nm0093141	actor	\N	["Andy Zenker"]
tt2061297	2	nm0817196	actress	\N	["Gabi Zenker"]
tt2061297	3	nm0336042	actor	\N	["Alex Behrend"]
tt2061297	4	nm3114374	actress	\N	["Josefine Stadler"]
tt2061297	5	nm0698239	director	\N	\N
tt2061297	6	nm0312078	writer	creator	\N
tt2061297	7	nm0782297	writer	writer	\N
tt2061297	8	nm0006155	composer	\N	\N
tt2061297	9	nm0226953	cinematographer	\N	\N
tt2061298	1	nm3387955	actor	\N	["Rodrigo"]
tt2061298	2	nm1035364	actor	\N	["Andres"]
tt2061298	3	nm1043117	producer	producer	\N
tt2061299	1	nm3387955	actor	\N	["David"]
tt2061299	2	nm1043117	producer	producer	\N
tt2061300	1	nm2269563	self	\N	["Self (segment \"Liebe über den Tod hinaus\")"]
tt2061301	10	nm1242141	cinematographer	\N	\N
tt2061301	1	nm1242458	actor	\N	["Ramón Sarmiento"]
tt2061301	2	nm3640898	actress	\N	["Laura Pedregal"]
tt2061301	3	nm0134573	actor	\N	["Manuel Gallardo"]
tt2061301	4	nm0871801	actor	\N	["Carlos Pedregal"]
tt2061301	5	nm0010367	director	\N	\N
tt2061301	6	nm1992418	writer	\N	\N
tt2061301	7	nm1418737	writer	\N	\N
tt2061301	8	nm1237859	writer	\N	\N
tt2061301	9	nm1465848	composer	\N	\N
tt2061305	1	nm4675543	actor	\N	["Rocco"]
tt2061305	2	nm4676005	actress	\N	["Jolie"]
tt2061305	3	nm6298621	actress	\N	["Marisa Buckingham"]
tt2061305	4	nm7690963	actress	\N	["Autumn"]
tt2061305	5	nm8558117	actress	\N	["Becca"]
tt2061305	6	nm4679386	actress	\N	["Marisa"]
tt2061305	7	nm4680341	actress	\N	["Mrs. Coffman"]
tt2061305	8	nm5663129	actor	\N	["Lisa"]
tt2061305	9	nm4723585	actor	\N	["Stanley Justice"]
tt2061306	10	nm2828625	self	\N	["Self - Mixologist"]
tt2061306	1	nm2002046	self	\N	["Self - Host"]
tt2061306	2	nm0452205	self	\N	["Self - Master Judge"]
tt2061306	3	nm1680698	self	\N	["Self - Judge"]
tt2061306	4	nm2527621	self	\N	["Self - Judge"]
tt2061306	5	nm0574313	director	\N	\N
tt2061306	6	nm2469963	writer	\N	\N
tt2061306	7	nm1337302	producer	producer	\N
tt2061306	8	nm0130340	cinematographer	\N	\N
tt2061306	9	nm4862047	editor	\N	\N
tt2061307	1	nm0347435	self	\N	["Self - Host"]
tt2061307	2	nm2752075	self	\N	["Self - Announcer"]
tt2061307	3	nm0285135	self	\N	["Self - Guest"]
tt2061308	10	nm0324813	self	\N	["Self - Guest"]
tt2061308	1	nm1233775	self	\N	["Self - Hostess"]
tt2061308	2	nm2201964	self	\N	["Self - Host"]
tt2061308	3	nm4656138	self	\N	["Self - Panelist"]
tt2061308	4	nm4626822	self	\N	["Self - Panelist"]
tt2061308	5	nm4620677	self	\N	["Self - Panelist"]
tt2061308	6	nm1939809	actor	\N	["Payaso Mala Onda"]
tt2061308	7	nm2752075	self	\N	["Self - Announcer"]
tt2061308	8	nm4701763	self	\N	["Self - Reporter"]
tt2061308	9	nm0248371	self	\N	["Self"]
tt2061309	1	nm1233775	self	\N	["Self - Hostess"]
tt2061309	2	nm2201964	self	\N	["Self - Host"]
tt2061309	3	nm4656138	self	\N	["Self - Panelist"]
tt2061309	4	nm4626822	self	\N	["Self - Panelist"]
tt2061309	5	nm2752075	self	\N	["Self - Announcer"]
tt2061309	6	nm0156030	self	\N	["Self - Guest"]
tt2061309	7	nm0496339	self	\N	["Self - Guest"]
tt2061310	1	nm1233775	self	\N	["Self - Hostess"]
tt2061310	2	nm4656138	self	\N	["Self - Panelist"]
tt2061310	3	nm2752075	self	\N	["Self - Announcer"]
tt2061310	4	nm0143338	self	\N	["Self - Guest"]
tt2061310	5	nm0685289	self	\N	["Self - Guest"]
tt2061310	6	nm1882944	self	\N	["Self - Guest"]
tt2061311	1	nm2201964	self	\N	["Self - Host"]
tt2061311	2	nm4656138	self	\N	["Self - Panelist"]
tt2061311	3	nm4626822	self	\N	["Self - Panelist"]
tt2061311	4	nm1939809	actor	\N	["Payaso Mala Onda"]
tt2061311	5	nm2752075	self	\N	["Self - Announcer"]
tt2061311	6	nm1915750	self	\N	["Self - Guest"]
tt2061312	1	nm0879352	self	\N	["Self - Hostess"]
tt2061312	2	nm2768610	composer	\N	\N
tt2061313	1	nm0879352	self	\N	["Self - Hostess"]
tt2061313	2	nm2768610	composer	\N	\N
tt2061314	1	nm0879352	self	\N	["Self - Hostess"]
tt2061314	2	nm2768610	composer	\N	\N
tt2061315	1	nm0879352	self	\N	["Self - Hostess"]
tt2061315	2	nm4678225	self	\N	["Self"]
tt2061315	3	nm2768610	composer	\N	\N
tt2061316	1	nm0879352	self	\N	["Self - Hostess"]
tt2061316	2	nm2768610	composer	\N	\N
tt2061317	1	nm0879352	self	\N	["Self - Hostess"]
tt2061317	2	nm2768610	composer	\N	\N
tt2061318	1	nm0879352	self	\N	["Self - Hostess"]
tt2061318	2	nm2768610	composer	\N	\N
tt2061319	10	nm0144045	self	\N	["Self"]
tt2061319	1	nm0853456	self	\N	["Self - Host"]
tt2061319	2	nm0681566	self	\N	["Self"]
tt2061319	3	nm0634159	self	\N	["Self"]
tt2061319	4	nm0000804	self	\N	["Self"]
tt2061319	5	nm0320760	self	\N	["Self"]
tt2061319	6	nm0108400	self	\N	["Self"]
tt2061319	7	nm0239447	self	\N	["Self"]
tt2061319	8	nm0138405	self	\N	["Self"]
tt2061319	9	nm0004462	self	\N	["Self"]
tt2061320	10	nm2379362	actress	\N	["Mine Yota"]
tt2061320	1	nm0906598	self	\N	["Self - Interviewer"]
tt2061320	2	nm4679244	self	\N	["Self - Tokwi Kawa"]
tt2061320	3	nm4678706	self	\N	["Self - Happy"]
tt2061320	4	nm2470162	self	\N	["Self"]
tt2061320	5	nm3091840	director	\N	\N
tt2061320	6	nm1655309	self	\N	["Self - Winnetou"]
tt2061320	7	nm0865863	self	\N	["Self - Casy"]
tt2061320	8	nm4678818	self	\N	["Self - Old Shatterhand"]
tt2061320	9	nm4678671	self	\N	["Self - Sam Hawkens"]
tt2061321	1	nm2490324	self	\N	["Self - Host"]
tt2061321	2	nm3880308	actor	\N	["Rigo"]
tt2061321	3	nm0784614	actor	\N	["Narrator"]
tt2061321	4	nm4376063	producer	producer	\N
tt2061321	5	nm0838028	cinematographer	\N	\N
tt2061322	1	nm1449398	self	\N	["Self - Naguette"]
tt2061322	2	nm0212153	self	\N	["Self"]
tt2061322	3	nm1799496	self	\N	["Self"]
tt2061322	4	nm1715281	self	\N	["Self - Naguette"]
tt2061322	5	nm0700167	director	\N	\N
tt2061322	6	nm0619414	producer	producer	\N
tt2061322	7	nm0992007	self	\N	["Self - Voice"]
tt2061324	10	nm3682486	editor	\N	\N
tt2061324	1	nm1717715	actress	\N	["Elisa Altamira"]
tt2061324	2	nm0553445	actor	\N	["Mariano Altamira"]
tt2061324	3	nm0411196	actress	\N	["Dana Altamira"]
tt2061324	4	nm0602784	actress	\N	["Cecille Caceres"]
tt2061324	5	nm1760842	director	\N	\N
tt2061324	6	nm1130052	writer	original idea	\N
tt2061324	7	nm2451422	writer	writer	\N
tt2061324	8	nm1709275	writer	head writer	\N
tt2061324	9	nm0489441	composer	\N	\N
tt2061325	10	nm3682486	editor	\N	\N
tt2061325	1	nm1717715	actress	\N	["Elisa Altamira"]
tt2061325	2	nm0553445	actor	\N	["Mariano Altamira"]
tt2061325	3	nm0411196	actress	\N	["Dana Altamira"]
tt2061325	4	nm0602784	actress	\N	["Cecille Caceres"]
tt2061325	5	nm1760842	director	\N	\N
tt2061325	6	nm1130052	writer	original idea	\N
tt2061325	7	nm2451422	writer	writer	\N
tt2061325	8	nm1709275	writer	head writer	\N
tt2061325	9	nm0489441	composer	\N	\N
tt2061326	10	nm3682486	editor	\N	\N
tt2061326	1	nm1717715	actress	\N	["Elisa Altamira"]
tt2061326	2	nm0553445	actor	\N	["Mariano Altamira"]
tt2061326	3	nm0411196	actress	\N	["Dana Altamira"]
tt2061326	4	nm0602784	actress	\N	["Cecille Caceres"]
tt2061326	5	nm1760842	director	\N	\N
tt2061326	6	nm1130052	writer	original idea	\N
tt2061326	7	nm2451422	writer	writer	\N
tt2061326	8	nm1709275	writer	head writer	\N
tt2061326	9	nm0489441	composer	\N	\N
tt2061327	1	nm0401006	self	\N	["Self - Presenter"]
tt2061328	10	nm0890548	actor	\N	["Zhenya (2003)"]
tt2061328	1	nm0008311	actor	\N	["Lavr"]
tt2061328	2	nm0826743	actor	\N	["Sancho (2003)"]
tt2061328	3	nm0523466	actor	\N	["Fedya (2003)"]
tt2061328	4	nm0284454	actor	\N	["Dyubin (2003)"]
tt2061328	5	nm0882267	actress	\N	["Klava (2003)"]
tt2061328	6	nm0901552	actress	\N	["Olga (2003)"]
tt2061328	7	nm1495196	actor	\N	["Vanya (2003)"]
tt2061328	8	nm0326714	actor	\N	["Mamykin (2003)"]
tt2061328	9	nm0678218	actress	\N	["Liza (2003)"]
tt2061329	1	nm0841910	actor	\N	["Various"]
tt2061329	2	nm0384516	actress	\N	["Wheelchair Cat's Assistant"]
tt2061329	3	nm2218163	actress	\N	["Auction Winner"]
tt2061329	4	nm3210489	actor	\N	["Security"]
tt2061329	5	nm0780980	writer	\N	\N
tt2061329	6	nm0748606	cinematographer	director of photography	\N
tt2061329	7	nm0924115	production_designer	\N	\N
tt2061330	10	nm2609103	producer	producer	\N
tt2061330	1	nm0702572	actress	\N	["Nikita"]
tt2061330	2	nm0922342	actor	\N	["Michael"]
tt2061330	3	nm0960912	actress	\N	["Alex"]
tt2061330	4	nm0822155	actor	\N	["Seymour Birkhoff"]
tt2061330	5	nm0178944	director	\N	\N
tt2061330	6	nm0799026	writer	developed by	\N
tt2061330	7	nm1527076	writer	written by	\N
tt2061330	8	nm0000108	writer	characters created by	\N
tt2061330	9	nm0022417	producer	producer	\N
tt2061331	1	nm4687673	actor	\N	["Bryce Pearson"]
tt2061331	2	nm4268437	actor	\N	["Caleb Peterson"]
tt2061331	3	nm4678532	actress	\N	["Judy Peterson"]
tt2061331	4	nm4678662	actor	\N	["Bryce Peterson (Pearson)"]
tt2061331	5	nm4678343	actress	\N	["Holly Peterson"]
tt2061331	6	nm4678628	actor	\N	["Karl Peterson"]
tt2061332	10	nm4679183	self	\N	["Self"]
tt2061332	1	nm3057899	self	\N	["Self - Host"]
tt2061332	2	nm4679221	self	\N	["Self"]
tt2061332	3	nm3055708	self	\N	["Self"]
tt2061332	4	nm0261103	self	\N	["Self"]
tt2061332	5	nm1926415	writer	\N	\N
tt2061332	6	nm2405204	editor	\N	\N
tt2061332	7	nm1716653	self	\N	["Self"]
tt2061332	8	nm4678568	self	\N	["Self"]
tt2061332	9	nm1371751	self	\N	["Self"]
tt2061333	10	nm0163463	self	\N	["Self"]
tt2061333	1	nm3057899	self	\N	["Self - Host"]
tt2061333	2	nm4678363	self	\N	["Self"]
tt2061333	3	nm3853780	self	\N	["Self"]
tt2061333	4	nm1416661	self	\N	["Self"]
tt2061333	5	nm1926415	writer	\N	\N
tt2061333	6	nm4678682	editor	\N	\N
tt2061333	7	nm2405204	editor	\N	\N
tt2061333	8	nm2645889	self	\N	["Self - Interviewee"]
tt2061333	9	nm4678951	self	\N	["Self"]
tt2061334	1	nm1449913	self	\N	["Self - Host"]
tt2061334	2	nm1734323	self	\N	["Self - Hostess"]
tt2061335	1	nm1449913	self	\N	["Self - Host"]
tt2061335	2	nm1734323	self	\N	["Self - Hostess"]
tt2061336	1	nm1449913	self	\N	["Self - Host"]
tt2061336	2	nm1734323	self	\N	["Self - Hostess"]
tt2061339	10	nm1139396	self	\N	["Self"]
tt2061339	1	nm1166653	self	\N	["Self"]
tt2061339	2	nm0188533	self	\N	["Self"]
tt2061339	3	nm4678455	self	\N	["Themselves"]
tt2061339	4	nm0028903	self	\N	["Self"]
tt2061339	5	nm1720504	director	\N	\N
tt2061339	6	nm1449475	producer	producer	\N
tt2061339	7	nm1449476	producer	producer	\N
tt2061339	8	nm0002198	self	\N	["Self"]
tt2061339	9	nm0000945	self	\N	["Self"]
tt2061340	10	nm0188533	self	\N	["Self"]
tt2061340	1	nm0218880	self	\N	["Self - Host"]
tt2061340	2	nm2759916	self	\N	["Self"]
tt2061340	3	nm0904925	self	\N	["Self"]
tt2061340	4	nm2052926	self	\N	["Self"]
tt2061340	5	nm1449475	producer	producer	\N
tt2061340	6	nm1449476	producer	producer	\N
tt2061340	7	nm0126713	self	\N	["Self"]
tt2061340	8	nm0419929	self	\N	["Self"]
tt2061340	9	nm0053219	self	\N	["Self"]
tt2061341	1	nm0970802	self	\N	["Self - Host"]
tt2061341	2	nm2228186	director	\N	\N
tt2061341	3	nm2112661	writer	\N	\N
tt2061341	4	nm1461982	writer	creator	\N
tt2061341	5	nm2514440	composer	\N	\N
tt2061341	6	nm2694758	composer	\N	\N
tt2061341	7	nm2728510	editor	\N	\N
tt2061342	1	nm0970802	self	\N	["Self - Host"]
tt2061342	2	nm2228186	director	segment director	\N
tt2061342	3	nm1461982	writer	creator	\N
tt2061342	4	nm2252225	writer	\N	\N
tt2061342	5	nm2514440	composer	\N	\N
tt2061342	6	nm2694758	composer	\N	\N
tt2061342	7	nm2108494	cinematographer	director of photography	\N
tt2061342	8	nm1428642	editor	\N	\N
tt2061343	1	nm0970802	self	\N	["Self - Host"]
tt2061343	2	nm2228186	director	\N	\N
tt2061343	3	nm1461982	writer	creator	\N
tt2061343	4	nm2252225	writer	\N	\N
tt2061343	5	nm2514440	composer	\N	\N
tt2061343	6	nm2694758	composer	\N	\N
tt2061343	7	nm4696815	editor	\N	\N
tt2061344	1	nm0970802	self	\N	["Self - Host"]
tt2061344	2	nm2228186	director	\N	\N
tt2061344	3	nm1461982	writer	creator	\N
tt2061344	4	nm2252225	writer	\N	\N
tt2061344	5	nm2514440	composer	\N	\N
tt2061344	6	nm2694758	composer	\N	\N
tt2061344	7	nm1428642	editor	co-editor	\N
tt2061344	8	nm4156389	editor	co-editor	\N
tt2061345	1	nm0970802	self	\N	["Self - Host"]
tt2061345	2	nm2228186	director	\N	\N
tt2061345	3	nm1461982	writer	creator	\N
tt2061345	4	nm2252225	writer	\N	\N
tt2061345	5	nm2514440	composer	\N	\N
tt2061345	6	nm2694758	composer	\N	\N
tt2061345	7	nm2108494	cinematographer	\N	\N
tt2061345	8	nm1428642	editor	\N	\N
tt2061346	1	nm0970802	self	\N	["Self - Host"]
tt2061346	2	nm2228186	director	\N	\N
tt2061346	3	nm1461982	writer	creator	\N
tt2061346	4	nm2252225	writer	\N	\N
tt2061346	5	nm2514440	composer	\N	\N
tt2061346	6	nm2694758	composer	\N	\N
tt2061346	7	nm2051395	editor	\N	\N
tt2061347	10	nm0748536	composer	\N	\N
tt2061347	1	nm0220635	actress	\N	["(segment \"25 Cent Trouble\")"]
tt2061347	2	nm0126023	actor	\N	["(segment \"Cat & Milkman\")"]
tt2061347	3	nm0417068	actor	\N	["(segment \"The F-Tales\")"]
tt2061347	4	nm0444786	actor	\N	["(segment \"The F-Tales\")"]
tt2061347	5	nm2743493	director	\N	\N
tt2061347	6	nm0719952	director	\N	\N
tt2061347	7	nm1976683	director	\N	\N
tt2061347	8	nm1172481	writer	creator	\N
tt2061347	9	nm0153845	composer	\N	\N
tt2061348	1	nm1343939	actor	\N	\N
tt2061348	2	nm0435695	actor	\N	\N
tt2061348	3	nm1224193	editor	\N	\N
tt2061349	10	nm0617413	actor	\N	["Rikospoliisi"]
tt2061349	1	nm0577414	actor	\N	["Kai Merilä"]
tt2061349	2	nm0405588	actress	\N	["Nina"]
tt2061349	3	nm0712105	actress	\N	["Laura"]
tt2061349	4	nm0405569	actor	\N	["Palkonen"]
tt2061349	5	nm0756930	director	\N	\N
tt2061349	6	nm5543835	producer	producer	\N
tt2061349	7	nm1458935	cinematographer	\N	\N
tt2061349	8	nm0031563	actor	\N	["Kasimir"]
tt2061349	9	nm0874830	actor	\N	["Nimismies"]
tt2061351	10	nm0636729	actor	\N	["Vakuutusmies"]
tt2061351	1	nm0577414	actor	\N	["Kai Henrik Merilä"]
tt2061351	2	nm0770310	actor	\N	["Lääkäri"]
tt2061351	3	nm0636727	actress	\N	["Fysioterapeutti"]
tt2061351	4	nm0657123	actress	\N	["Nainen huoneistossa"]
tt2061351	5	nm0756930	director	\N	\N
tt2061351	6	nm5543835	producer	producer	\N
tt2061351	7	nm1458935	cinematographer	\N	\N
tt2061351	8	nm0876751	actor	\N	["Talonmies"]
tt2061351	9	nm0611427	actor	\N	["Maalaismies"]
tt2061352	10	nm0862896	actress	\N	["Kasimirin äiti"]
tt2061352	1	nm0577414	actor	\N	["Kai Merilä"]
tt2061352	2	nm0405588	actress	\N	["Nina"]
tt2061352	3	nm0874830	actor	\N	["Nimismies"]
tt2061352	4	nm0656999	actor	\N	["Konstaapeli"]
tt2061352	5	nm0756930	director	\N	\N
tt2061352	6	nm5543835	producer	producer	\N
tt2061352	7	nm1458935	cinematographer	\N	\N
tt2061352	8	nm0658672	actor	\N	["Ralf Sundel"]
tt2061352	9	nm0031563	actor	\N	["Kasimir"]
tt2061353	10	nm0242390	composer	music composer	\N
tt2061353	1	nm1102053	actor	\N	["King Brady"]
tt2061353	2	nm2080328	actress	\N	["Mikayla Makoola"]
tt2061353	3	nm2796384	actress	\N	["Ethel"]
tt2061353	4	nm4686610	actor	\N	["Palace Gaurd"]
tt2061353	5	nm1280552	writer	staff writer	\N
tt2061353	6	nm0189137	writer	creator	\N
tt2061353	7	nm0389668	writer	creator	\N
tt2061353	8	nm0689844	writer	\N	\N
tt2061353	9	nm1244330	producer	producer	\N
tt2061377	10	nm4344974	writer	writer	\N
tt2061377	1	nm1116863	self	\N	["Self - Host"]
tt2061377	2	nm1763656	self	\N	["Self - Host"]
tt2061377	3	nm0032643	self	\N	["Self - Judge"]
tt2061377	4	nm1204735	self	\N	["Self - Judge"]
tt2061377	5	nm1760906	director	\N	\N
tt2061377	6	nm4344498	writer	head writer	\N
tt2061377	7	nm4344122	writer	assistant head writer	\N
tt2061377	8	nm3577475	writer	writer	\N
tt2061377	9	nm4544372	writer	writer	\N
tt2061378	10	nm4344974	writer	writer	\N
tt2061378	1	nm1116863	self	\N	["Self - Host"]
tt2061378	2	nm1763656	self	\N	["Self - Host"]
tt2061378	3	nm0032643	self	\N	["Self - Judge"]
tt2061378	4	nm1204735	self	\N	["Self - Judge"]
tt2061378	5	nm1760906	director	\N	\N
tt2061378	6	nm4344498	writer	head writer	\N
tt2061378	7	nm4344122	writer	assistant head writer	\N
tt2061378	8	nm3577475	writer	writer	\N
tt2061378	9	nm4544372	writer	writer	\N
tt2061383	10	nm0221983	actor	\N	["Amir"]
tt2061383	1	nm3788222	actor	\N	["Jamal"]
tt2061383	2	nm4806324	actor	\N	["Zac"]
tt2061383	3	nm3812385	actress	\N	["Sheela"]
tt2061383	4	nm2994361	actor	\N	["Anthony"]
tt2061383	5	nm4411661	actor	\N	["Malik"]
tt2061383	6	nm3038224	actor	\N	["Freddie"]
tt2061383	7	nm4766595	actress	\N	["Rochelle"]
tt2061383	8	nm0007893	actress	\N	["Anna"]
tt2061383	9	nm4535916	actress	\N	["Zahra"]
tt2061384	1	nm1129633	self	\N	["Self - Host"]
tt2061384	2	nm0068856	self	\N	["Self"]
tt2061384	3	nm0213515	self	\N	["Self"]
tt2061384	4	nm0333014	self	\N	["Self"]
tt2061384	5	nm1314332	director	\N	\N
tt2061384	6	nm1188581	producer	producer	\N
tt2061384	7	nm0108047	producer	producer	\N
tt2061384	8	nm0664314	self	\N	["Self - Co-Host"]
tt2061384	9	nm0714954	self	\N	["Self"]
tt2061385	10	nm2482168	self	\N	["Self"]
tt2061385	1	nm1129633	self	\N	["Self - Host"]
tt2061385	2	nm1906150	self	\N	["Self"]
tt2061385	3	nm0536252	self	\N	["Self"]
tt2061385	4	nm0664314	self	\N	["Self - Co-Host"]
tt2061385	5	nm1314332	director	\N	\N
tt2061385	6	nm1188581	producer	producer	\N
tt2061385	7	nm0100310	producer	producer	\N
tt2061385	8	nm0108047	producer	producer	\N
tt2061385	9	nm4679294	self	\N	["Self"]
tt2061386	1	nm1129633	self	\N	["Self - Host"]
tt2061386	2	nm1794762	self	\N	["Self"]
tt2061386	3	nm0161725	self	\N	["Self"]
tt2061386	4	nm0372988	self	\N	["Self"]
tt2061386	5	nm1188581	producer	producer	\N
tt2061386	6	nm0100310	producer	producer	\N
tt2061386	7	nm0664314	self	\N	["Self - Co-Host"]
tt2061387	1	nm1129633	self	\N	["Self - Host"]
tt2061387	2	nm0379412	self	\N	["Self"]
tt2061387	3	nm1357282	self	\N	["Self"]
tt2061387	4	nm0664314	self	\N	["Self - Co-Host"]
tt2061387	5	nm1314332	director	\N	\N
tt2061387	6	nm1188581	producer	producer	\N
tt2061387	7	nm0100310	producer	producer	\N
tt2061387	8	nm0640518	self	\N	["Self"]
tt2061388	1	nm1129633	self	\N	["Self - Host"]
tt2061388	2	nm0152811	self	\N	["Self"]
tt2061388	3	nm4617865	self	\N	["Self"]
tt2061388	4	nm0664314	self	\N	["Self - Co-Host"]
tt2061388	5	nm1314332	director	\N	\N
tt2061388	6	nm1188581	producer	producer	\N
tt2061388	7	nm0100310	producer	producer	\N
tt2061388	8	nm0854045	self	\N	["Self"]
tt2061389	1	nm1129633	self	\N	["Self - Host"]
tt2061389	2	nm0201151	self	\N	["Self"]
tt2061389	3	nm0664314	self	\N	["Self - Co-Host"]
tt2061389	4	nm0868299	self	\N	["Self"]
tt2061389	5	nm1188581	producer	producer	\N
tt2061389	6	nm0100310	producer	producer	\N
tt2061390	10	nm1648081	self	\N	["Self"]
tt2061390	1	nm2816316	self	\N	["Self"]
tt2061390	2	nm2900408	self	\N	["Self"]
tt2061390	3	nm3074222	self	\N	["Self"]
tt2061390	4	nm2530774	self	\N	["Self"]
tt2061390	5	nm4586964	self	\N	["Self"]
tt2061390	6	nm4176782	self	\N	["Self"]
tt2061390	7	nm4678427	self	\N	["Self"]
tt2061390	8	nm4678336	self	\N	["Self"]
tt2061390	9	nm1004513	self	\N	["Self"]
tt2061391	1	nm2822714	self	\N	["Self - Host"]
tt2061391	2	nm2944403	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt2061391	3	nm1997178	self	\N	["Self"]
tt2061391	4	nm2214618	self	\N	["Self"]
tt2061391	5	nm4280244	director	\N	\N
tt2061391	6	nm0902606	cinematographer	\N	\N
tt2061391	7	nm2494338	editor	\N	\N
tt2061391	8	nm4678161	self	\N	["Self - Berliner Zeitung"]
tt2061392	1	nm1185137	self	\N	["Self - Panelist"]
tt2061393	1	nm1185137	self	\N	["Self - Panelist"]
tt2061395	10	nm3624532	self	\N	["Self (as Augustifamiljen)"]
tt2061395	1	nm7462683	self	\N	["Self (as Augustifamiljen)"]
tt2061395	2	nm7462674	self	\N	["Self (as Augustifamiljen)"]
tt2061395	3	nm6926415	self	\N	["Self (as Augustifamiljen)"]
tt2061395	4	nm0351756	self	\N	["Self - Tävlande"]
tt2061395	5	nm0351762	self	\N	["Self - Tävlande"]
tt2061395	6	nm0358364	self	\N	["Self - Tävlande"]
tt2061395	7	nm0512494	self	\N	["Self - Domare"]
tt2061395	8	nm7462682	self	\N	["Self (as Augustifamiljen)"]
tt2061395	9	nm0527630	self	\N	["Self - Programledare"]
tt2061396	1	nm0446607	self	\N	["Self - Narrator"]
tt2061396	2	nm4566772	actor	\N	["Raa Raa"]
tt2061396	3	nm2654928	actor	\N	["Huffty"]
tt2061396	4	nm4647132	actress	\N	["Zebby"]
tt2061396	5	nm2501973	writer	\N	\N
tt2061396	6	nm3807762	actress	\N	["Topsy"]
tt2061396	7	nm4651513	actor	\N	["Crocky"]
tt2061396	8	nm4073207	actor	\N	["Ooo Ooo"]
tt2061397	1	nm1668349	self	\N	["Self - Guest Ombudsman"]
tt2061397	2	nm2549258	self	\N	["Self - Host"]
tt2061397	3	nm0422710	self	\N	["Self - Guest Panelist"]
tt2061397	4	nm2597933	actor	\N	\N
tt2061397	5	nm3678642	self	\N	["Self - Guest Panelist"]
tt2061397	6	nm4076053	self	\N	["Self - Guest Panelist"]
tt2061397	7	nm2273253	self	\N	["Self - Panelist"]
tt2061398	1	nm2557423	self	\N	["Self - Host"]
tt2061398	2	nm4272758	self	\N	["Self - Construction Manager"]
tt2061398	3	nm1115636	self	\N	["Self - Designer"]
tt2061398	4	nm0335431	director	\N	\N
tt2061398	5	nm1401725	producer	producer	\N
tt2061398	6	nm2579510	producer	producer	\N
tt2061398	7	nm0624087	cinematographer	\N	\N
tt2061398	8	nm2270230	cinematographer	\N	\N
tt2061398	9	nm2955658	editor	\N	\N
tt2061399	10	nm0109973	self	\N	["Self"]
tt2061399	1	nm3091969	archive_footage	\N	["Themselves"]
tt2061399	2	nm0009540	archive_footage	\N	["Themselves"]
tt2061399	3	nm0018121	self	\N	["Self"]
tt2061399	4	nm1303983	self	\N	["Self"]
tt2061399	5	nm4686025	self	\N	["Themselves - Performers"]
tt2061399	6	nm3759119	self	\N	["Self - Performer"]
tt2061399	7	nm0054622	self	\N	["Self"]
tt2061399	8	nm1772259	self	\N	["Self"]
tt2061399	9	nm4686155	self	\N	["Themselves - Performers"]
tt2061400	10	nm3541063	archive_footage	\N	["Self"]
tt2061400	1	nm3759119	self	\N	["Self - Musical Support"]
tt2061400	2	nm4688158	self	\N	["Self - Performer"]
tt2061400	3	nm1601073	self	\N	["Self - TV Globo Presenter"]
tt2061400	4	nm4688935	self	\N	["Themselves - Performers"]
tt2061400	5	nm1832579	self	\N	["Self - Special Multishow Correspondent"]
tt2061400	6	nm4095873	self	\N	["Self - Performer"]
tt2061400	7	nm4688551	self	\N	["Themselves - Performers"]
tt2061400	8	nm1817871	archive_footage	\N	["Self"]
tt2061400	9	nm3866873	self	\N	["Self"]
tt2061401	10	nm1963586	self	\N	["Self - Multishow Correspondent"]
tt2061401	1	nm4693912	self	\N	["Themselves - Performers"]
tt2061401	2	nm5025651	self	\N	["Self - Performer"]
tt2061401	3	nm1601073	self	\N	["Self - TV Globo Presenter"]
tt2061401	4	nm2433123	self	\N	["Themselves - Performers"]
tt2061401	5	nm4494574	self	\N	["Themselves - Performers"]
tt2061401	6	nm1833103	self	\N	["Self"]
tt2061401	7	nm0004987	self	\N	["Self"]
tt2061401	8	nm4693944	self	\N	["Themselves - Performers"]
tt2061401	9	nm1165884	self	\N	["Self - Multishow Correspondent"]
tt2061402	10	nm1278170	self	\N	["Self"]
tt2061402	1	nm3253340	self	\N	["Self - Performer"]
tt2061402	2	nm0051382	self	\N	["Self - Performer"]
tt2061402	3	nm1131913	self	\N	["Self"]
tt2061402	4	nm1918080	self	\N	["Self - Performers"]
tt2061402	5	nm4686155	self	\N	["Themselves - Performers"]
tt2061402	6	nm1601073	self	\N	["Self - TV Globo Presenter"]
tt2061402	7	nm1832579	self	\N	["Self - Multishow Correspondent"]
tt2061402	8	nm1365217	self	\N	["Self"]
tt2061402	9	nm3758094	self	\N	["Themselves - Performers"]
tt2061403	10	nm4576611	self	\N	["Self - Performer"]
tt2061403	1	nm4699648	self	\N	["Self"]
tt2061403	2	nm3848422	self	\N	["Themselves - Performers"]
