tconst	ordering	nconst	category	job	characters
tt12133180	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12133182	1	nm0000537	archive_footage	\N	\N
tt12133182	2	nm9970199	self	\N	["Self"]
tt12133182	3	nm3228388	producer	producer	\N
tt12133184	10	nm1534268	actress	\N	["Laura"]
tt12133184	1	nm0567498	actor	\N	["Walter Jones"]
tt12133184	2	nm0493154	actress	\N	["Connie Jones"]
tt12133184	3	nm0020600	actor	\N	["David"]
tt12133184	4	nm0094044	actress	\N	["Mary"]
tt12133184	5	nm0141351	director	\N	\N
tt12133184	6	nm0835845	writer	\N	\N
tt12133184	7	nm2758614	producer	producer	\N
tt12133184	8	nm0924765	composer	\N	\N
tt12133184	9	nm0376178	actor	\N	["Terry"]
tt12133190	1	nm0686118	self	\N	["Self - Host"]
tt12133190	2	nm11493546	self	\N	["Self"]
tt12133190	3	nm0659196	self	\N	["Self"]
tt12133190	4	nm1376344	self	\N	["Self"]
tt12133190	5	nm1318552	director	\N	\N
tt12133194	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12133196	1	nm0567498	actor	\N	["Walter Jones"]
tt12133196	2	nm0493154	actress	\N	["Connie Jones"]
tt12133196	3	nm0831503	actor	\N	["Reggie Pelham"]
tt12133196	4	nm0141351	director	\N	\N
tt12133196	5	nm0835845	writer	\N	\N
tt12133196	6	nm2758614	producer	producer	\N
tt12133196	7	nm0924765	composer	\N	\N
tt12133198	1	nm11493552	actor	\N	["Self and anyspam (during duel)"]
tt12133198	2	nm11493555	self	\N	["Self"]
tt12133198	3	nm11493550	self	\N	["Self"]
tt12133198	4	nm11493554	self	\N	["Self"]
tt12133198	5	nm11493548	director	\N	\N
tt12133198	6	nm11493551	writer	idea	\N
tt12133202	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12133204	1	nm3028431	actor	\N	["Robert Richardson"]
tt12133204	2	nm10578980	actor	\N	["Diana Richardson"]
tt12133204	3	nm9264795	actor	\N	["Young Diana"]
tt12133204	4	nm3809408	director	\N	\N
tt12133204	5	nm11493562	cinematographer	\N	\N
tt12133206	10	nm0725960	actress	\N	["Mrs. Bates"]
tt12133206	1	nm0567498	actor	\N	["Walter Jones"]
tt12133206	2	nm0493154	actress	\N	["Connie Jones"]
tt12133206	3	nm0020600	actor	\N	["David"]
tt12133206	4	nm0376178	actor	\N	["Terry"]
tt12133206	5	nm0141351	director	\N	\N
tt12133206	6	nm0835845	writer	\N	\N
tt12133206	7	nm2758614	producer	producer	\N
tt12133206	8	nm0924765	composer	\N	\N
tt12133206	9	nm0385317	actor	\N	["Policeman"]
tt12133208	1	nm0111306	self	\N	["Self - Interviewer"]
tt12133208	2	nm4159119	producer	producer	\N
tt12133208	3	nm1517253	producer	producer	\N
tt12133210	1	nm0358430	director	\N	\N
tt12133212	10	nm4218748	self	\N	["Self - Political Editor, The Australian"]
tt12133212	1	nm8421323	self	\N	["Self - Host"]
tt12133212	2	nm0004765	archive_footage	\N	["Self"]
tt12133212	3	nm11493574	self	\N	["Self"]
tt12133212	4	nm1296124	archive_footage	\N	["Self"]
tt12133212	5	nm7877601	self	\N	["Self - Federal MP"]
tt12133212	6	nm1701992	archive_footage	\N	["Self"]
tt12133212	7	nm8410471	self	\N	["Self - Panellist, Sky News Host"]
tt12133212	8	nm5308193	archive_footage	\N	["Self"]
tt12133212	9	nm9329648	archive_footage	\N	["Self"]
tt12133214	10	nm0221497	writer	characters	\N
tt12133214	1	nm0179558	actor	\N	["Roland Marci"]
tt12133214	2	nm1566420	actress	\N	["Luna Torres"]
tt12133214	3	nm1523880	actor	\N	["Thomas Marci"]
tt12133214	4	nm1783021	actress	\N	["Samia Nassri"]
tt12133214	5	nm3772946	director	\N	\N
tt12133214	6	nm0130509	director	\N	\N
tt12133214	7	nm1738748	writer	characters	\N
tt12133214	8	nm3952974	writer	dialogue	\N
tt12133214	9	nm0078855	writer	original idea	\N
tt12133216	1	nm0686118	self	\N	["Self - Host"]
tt12133216	2	nm10614544	self	\N	["Self"]
tt12133216	3	nm11493575	self	\N	["Self"]
tt12133216	4	nm0309039	self	\N	["Self"]
tt12133216	5	nm0153996	director	\N	\N
tt12133216	6	nm7598574	self	\N	["Self"]
tt12133218	1	nm0567498	actor	\N	["Walter Jones"]
tt12133218	2	nm0376178	actor	\N	["Terry"]
tt12133218	3	nm0627525	actress	\N	["Mrs. Westwood"]
tt12133218	4	nm0141351	director	\N	\N
tt12133218	5	nm0835845	writer	\N	\N
tt12133218	6	nm2758614	producer	producer	\N
tt12133218	7	nm0924765	composer	\N	\N
tt12133220	1	nm11493576	self	\N	["Self - Interviewer"]
tt12133220	2	nm0111306	self	\N	["Self - Interviewer"]
tt12133220	3	nm11493577	self	\N	["Self - Interviewer"]
tt12133220	4	nm1620119	self	\N	["Self - Interviewer"]
tt12133220	5	nm11493459	producer	producer	\N
tt12133220	6	nm4159119	producer	producer	\N
tt12133222	1	nm0358430	director	\N	\N
tt12133224	1	nm0567498	actor	\N	["Walter Jones"]
tt12133224	2	nm0493154	actress	\N	["Connie Jones"]
tt12133224	3	nm0020600	actor	\N	["David"]
tt12133224	4	nm0094044	actress	\N	["Mary"]
tt12133224	5	nm0141351	director	\N	\N
tt12133224	6	nm0835845	writer	\N	\N
tt12133224	7	nm2758614	producer	producer	\N
tt12133224	8	nm0924765	composer	\N	\N
tt12133224	9	nm1534268	actress	\N	["Laura"]
tt12133228	1	nm0319328	director	\N	\N
tt12133228	2	nm2042976	producer	producer	\N
tt12133228	3	nm0073584	producer	producer	\N
tt12133228	4	nm11493528	composer	\N	\N
tt12133230	1	nm11493586	actor	\N	["Mr. O"]
tt12133230	2	nm11493587	actress	\N	["Scoutsmeisje"]
tt12133230	3	nm11493588	actress	\N	["Chiromeisje"]
tt12133230	4	nm11498612	actor	\N	["Stadsjongen 1"]
tt12133230	5	nm11493585	director	\N	\N
tt12133230	6	nm11493591	producer	producer	\N
tt12133230	7	nm11493589	producer	producer	\N
tt12133230	8	nm11493590	actor	\N	["Stadsjongen 2"]
tt12133232	1	nm0358430	director	\N	\N
tt12133236	1	nm7543362	actress	\N	["Anxiety"]
tt12133236	2	nm1129962	actor	\N	["Cori"]
tt12133236	3	nm3261200	director	\N	\N
tt12133236	4	nm6517268	cinematographer	\N	\N
tt12133236	5	nm7455484	editor	\N	\N
tt12133238	1	nm0780303	self	\N	["Self - Host"]
tt12133238	2	nm0687189	self	\N	["Self - Guest"]
tt12133238	3	nm0132103	self	\N	["Self - Guest"]
tt12133242	1	nm0358430	director	\N	\N
tt12133244	1	nm8535934	self	\N	["Self - Presenter"]
tt12133244	2	nm4494305	self	\N	["Self - Weather Reporter"]
tt12133244	3	nm7000214	self	\N	["Self - Netball Player"]
tt12133244	4	nm11032786	self	\N	["Self - Chief Executive, Worcestershire Acute Hospitals"]
tt12133244	5	nm9535147	self	\N	["Self - Reporter"]
tt12133244	6	nm9466095	self	\N	["Self - Reporter"]
tt12133244	7	nm8844955	self	\N	["Self - Bishop of Birmingham"]
tt12133246	1	nm3735347	self	\N	["Self"]
tt12133246	2	nm1834166	producer	producer	\N
tt12133246	3	nm4090892	composer	\N	\N
tt12133250	1	nm10976304	self	\N	["Self","Narrator"]
tt12133252	1	nm11493317	self	\N	["Self - Host"]
tt12133252	2	nm11493318	self	\N	["Self - Host"]
tt12133252	3	nm3235874	director	\N	\N
tt12133252	4	nm11493319	writer	created by	\N
tt12133252	5	nm11506342	editor	\N	\N
tt12133254	1	nm11493597	self	\N	["Self"]
tt12133254	2	nm7784727	director	\N	\N
tt12133254	3	nm5925965	director	\N	\N
tt12133254	4	nm3791630	composer	\N	\N
tt12133254	5	nm11493598	composer	\N	\N
tt12133254	6	nm3256135	cinematographer	\N	\N
tt12133254	7	nm7193832	editor	\N	\N
tt12133256	1	nm11178894	director	\N	\N
tt12133256	2	nm7278617	cinematographer	director of photography	\N
tt12133256	3	nm10293841	cinematographer	\N	\N
tt12133256	4	nm11312831	editor	\N	\N
tt12133258	1	nm11493317	self	\N	["Self - Host"]
tt12133258	2	nm11493318	self	\N	["Self - Host"]
tt12133258	3	nm3235874	director	\N	\N
tt12133258	4	nm11493319	writer	created by	\N
tt12133258	5	nm11506342	editor	\N	\N
tt12133260	1	nm0358430	director	\N	\N
tt12133262	1	nm11493317	self	\N	["Self - Host"]
tt12133262	2	nm11493318	self	\N	["Self - Host"]
tt12133262	3	nm11506344	director	\N	\N
tt12133262	4	nm11493319	writer	created by	\N
tt12133262	5	nm11506345	editor	\N	\N
tt12133266	1	nm11493602	actress	\N	["Narrator"]
tt12133266	2	nm11493601	actress	\N	["Narrator"]
tt12133266	3	nm4731029	director	\N	\N
tt12133266	4	nm11493603	writer	\N	\N
tt12133266	5	nm11493604	writer	\N	\N
tt12133266	6	nm9880400	writer	\N	\N
tt12133266	7	nm11493605	composer	\N	\N
tt12133266	8	nm11493606	composer	\N	\N
tt12133268	1	nm11493317	self	\N	["Self - Host"]
tt12133268	2	nm11493318	self	\N	["Self - Host"]
tt12133268	3	nm11506344	director	\N	\N
tt12133268	4	nm11493319	writer	created by	\N
tt12133268	5	nm11506345	editor	\N	\N
tt12133270	1	nm11493317	self	\N	["Self - Host"]
tt12133270	2	nm11493318	self	\N	["Self - Host"]
tt12133270	3	nm11506344	director	\N	\N
tt12133270	4	nm11493319	writer	created by	\N
tt12133270	5	nm11506345	editor	\N	\N
tt12133272	10	nm2603788	composer	\N	\N
tt12133272	1	nm1281229	actor	\N	["Pacino"]
tt12133272	2	nm0347201	actress	\N	["Irene Larra"]
tt12133272	3	nm0311215	actor	\N	["Ernesto Jiménez"]
tt12133272	4	nm1412926	actress	\N	["Angustias"]
tt12133272	5	nm2165066	director	\N	\N
tt12133272	6	nm1680315	director	series director	\N
tt12133272	7	nm0646579	writer	created by	\N
tt12133272	8	nm0646561	writer	created by	\N
tt12133272	9	nm8100288	writer	written by	\N
tt12133274	1	nm0686118	self	\N	["Self - Host"]
tt12133274	2	nm11493610	self	\N	["Self"]
tt12133274	3	nm11493609	self	\N	["Self"]
tt12133274	4	nm1131481	self	\N	["Self"]
tt12133274	5	nm0153996	director	\N	\N
tt12133274	6	nm1605088	self	\N	["Self"]
tt12133274	7	nm11493608	self	\N	["Self"]
tt12133276	1	nm11493317	self	\N	["Self - Host"]
tt12133276	2	nm11493318	self	\N	["Self - Host"]
tt12133276	3	nm11506344	director	\N	\N
tt12133276	4	nm11493319	writer	created by	\N
tt12133276	5	nm11506345	editor	\N	\N
tt12133278	1	nm11493317	self	\N	["Self - Host"]
tt12133278	2	nm11493318	self	\N	["Self - Host"]
tt12133278	3	nm11506344	director	\N	\N
tt12133278	4	nm11493319	writer	created by	\N
tt12133278	5	nm11506345	editor	\N	\N
tt12133280	1	nm10689350	actor	\N	["Konobar"]
tt12133280	2	nm10642283	actor	\N	["Mladen"]
tt12133280	3	nm10761630	actress	\N	["Natalija"]
tt12133280	4	nm2952473	actor	\N	["Bili"]
tt12133280	5	nm10310256	director	\N	\N
tt12133280	6	nm10165824	writer	co-writer	\N
tt12133280	7	nm10334076	cinematographer	director of photography	\N
tt12133282	1	nm11493317	self	\N	["Self - Host"]
tt12133282	2	nm11493318	self	\N	["Self - Host"]
tt12133282	3	nm11506344	director	\N	\N
tt12133282	4	nm11493319	writer	created by	\N
tt12133282	5	nm11506345	editor	\N	\N
tt12133284	1	nm11493317	self	\N	["Self - Host"]
tt12133284	2	nm11493318	self	\N	["Self - Host"]
tt12133284	3	nm11506344	director	\N	\N
tt12133284	4	nm11493319	writer	co-writer	\N
tt12133284	5	nm11506345	editor	\N	\N
tt12133286	1	nm11493317	self	\N	["Self - Host"]
tt12133286	2	nm11493318	self	\N	["Self - Host"]
tt12133286	3	nm11506344	director	\N	\N
tt12133286	4	nm11493319	writer	co-writer	\N
tt12133286	5	nm11506345	editor	\N	\N
tt12133288	1	nm11493317	self	\N	["Self - Host"]
tt12133288	2	nm11493318	self	\N	["Self - Host"]
tt12133288	3	nm11506344	director	\N	\N
tt12133288	4	nm11493319	writer	co-writer	\N
tt12133288	5	nm11506345	editor	\N	\N
tt12133290	1	nm11493317	self	\N	["Self - Host"]
tt12133290	2	nm11493318	self	\N	["Self - Host"]
tt12133290	3	nm11506344	director	\N	\N
tt12133290	4	nm11493319	writer	co-writer	\N
tt12133290	5	nm11506345	editor	\N	\N
tt12133292	1	nm11493317	self	\N	["Self - Host"]
tt12133292	2	nm11493318	self	\N	["Self - Host"]
tt12133292	3	nm11506344	director	\N	\N
tt12133292	4	nm11493319	writer	co-writer	\N
tt12133292	5	nm11506345	editor	\N	\N
tt12133294	1	nm4595016	self	\N	["Self - Host"]
tt12133294	2	nm4594990	self	\N	["Self - Co-Host"]
tt12133294	3	nm2176554	self	\N	["Self - Guest"]
tt12133294	4	nm9961631	director	\N	\N
tt12133294	5	nm11271714	composer	\N	\N
tt12133294	6	nm1286065	composer	\N	\N
tt12133294	7	nm4595691	cinematographer	\N	\N
tt12133296	1	nm11493317	self	\N	["Self - Host"]
tt12133296	2	nm11493318	self	\N	["Self - Host"]
tt12133296	3	nm11506344	director	\N	\N
tt12133296	4	nm11493319	writer	co-writer	\N
tt12133296	5	nm11506345	editor	\N	\N
tt12133298	1	nm0686118	self	\N	["Self - Host"]
tt12133298	2	nm4794706	self	\N	["Self"]
tt12133298	3	nm0667501	self	\N	["Self"]
tt12133298	4	nm1518780	self	\N	["Self"]
tt12133298	5	nm0153996	director	\N	\N
tt12133298	6	nm1631504	self	\N	["Self"]
tt12133300	1	nm11493317	self	\N	["Self - Host"]
tt12133300	2	nm11493318	self	\N	["Self - Host"]
tt12133300	3	nm11506344	director	\N	\N
tt12133300	4	nm11493319	writer	co-writer	\N
tt12133300	5	nm11506345	editor	\N	\N
tt12133302	1	nm11493317	self	\N	["Self - Host"]
tt12133302	2	nm11493318	self	\N	["Self - Host"]
tt12133302	3	nm11506345	director	\N	\N
tt12133302	4	nm11493319	writer	co-writer	\N
tt12133304	1	nm11493317	self	\N	["Self - Host"]
tt12133304	2	nm11493318	self	\N	["Self - Host"]
tt12133304	3	nm11506345	director	\N	\N
tt12133304	4	nm11493319	writer	co-writer	\N
tt12133306	1	nm11493317	self	\N	["Self - Host"]
tt12133306	2	nm11493318	self	\N	["Self - Host"]
tt12133306	3	nm11506345	director	\N	\N
tt12133306	4	nm11493319	writer	co-writer	\N
tt12133308	10	nm11493614	actor	\N	["Yusuf"]
tt12133308	1	nm12610757	actress	\N	["Ambra"]
tt12133308	2	nm11493612	actor	\N	\N
tt12133308	3	nm11493615	actor	\N	["Mr. Howard"]
tt12133308	4	nm9288061	actor	\N	["Jason Wells"]
tt12133308	5	nm3809408	director	\N	\N
tt12133308	6	nm11493562	cinematographer	\N	\N
tt12133308	7	nm11493613	actor	\N	["Ethan"]
tt12133308	8	nm10859953	actor	\N	["Angel"]
tt12133308	9	nm8499556	actress	\N	["Asia"]
tt12133310	1	nm11493317	self	\N	["Self - Host"]
tt12133310	2	nm11493318	self	\N	["Self - Host"]
tt12133310	3	nm11506344	director	\N	\N
tt12133310	4	nm11493319	writer	co-writer	\N
tt12133310	5	nm11506345	editor	\N	\N
tt12133312	1	nm11493317	self	\N	["Self - Host"]
tt12133312	2	nm11493318	self	\N	["Self - Host"]
tt12133312	3	nm11506344	director	\N	\N
tt12133312	4	nm11493319	writer	co-writer	\N
tt12133312	5	nm11506345	editor	\N	\N
tt12133314	1	nm11493317	self	\N	["Self - Host"]
tt12133314	2	nm11493318	self	\N	["Self - Host"]
tt12133314	3	nm11506345	director	\N	\N
tt12133314	4	nm11493319	writer	co-writer	\N
tt12133316	1	nm11493317	self	\N	["Self - Host"]
tt12133316	2	nm11493318	self	\N	["Self - Host"]
tt12133316	3	nm11506345	director	\N	\N
tt12133316	4	nm11493319	writer	co-writer	\N
tt12133318	1	nm11493317	self	\N	["Self - Host"]
tt12133318	2	nm11493318	self	\N	["Self - Host"]
tt12133318	3	nm11506345	director	\N	\N
tt12133318	4	nm11493319	writer	co-writer	\N
tt12133320	1	nm11493618	director	artistic director	\N
tt12133320	2	nm11493617	director	co-director	\N
tt12133320	3	nm11493620	writer	original story	\N
tt12133320	4	nm7997298	composer	\N	\N
tt12133322	1	nm0567498	actor	\N	["Walter Jones"]
tt12133322	2	nm0493154	actress	\N	["Connie Jones"]
tt12133322	3	nm0020600	actor	\N	["David"]
tt12133322	4	nm0376178	actor	\N	["Terry"]
tt12133322	5	nm0141351	director	\N	\N
tt12133322	6	nm0371318	writer	\N	\N
tt12133322	7	nm2758614	producer	producer	\N
tt12133322	8	nm0924765	composer	\N	\N
tt12133326	1	nm11493317	self	\N	["Self - Host"]
tt12133326	2	nm11493318	self	\N	["Self - Host"]
tt12133326	3	nm11506344	director	\N	\N
tt12133326	4	nm11493319	writer	co-writer	\N
tt12133326	5	nm11506345	editor	\N	\N
tt12133328	1	nm9501523	self	\N	["Self - Host"]
tt12133328	2	nm9328398	self	\N	["Self - Host"]
tt12133330	1	nm11493317	self	\N	["Self - Host"]
tt12133330	2	nm11493318	self	\N	["Self - Host"]
tt12133330	3	nm11506344	director	\N	\N
tt12133330	4	nm11493319	writer	co-writer	\N
tt12133330	5	nm11506345	editor	\N	\N
tt12133332	1	nm11493317	self	\N	["Self - Host"]
tt12133332	2	nm11493318	self	\N	["Self - Host"]
tt12133332	3	nm11506344	director	\N	\N
tt12133332	4	nm11493319	writer	co-writer	\N
tt12133332	5	nm11506345	editor	\N	\N
tt12133336	1	nm1508865	self	\N	["Self - Host"]
tt12133336	2	nm2712196	self	\N	["Self - Host"]
tt12133336	3	nm2115165	self	\N	["Self"]
tt12133336	4	nm3708281	producer	producer	\N
tt12133338	1	nm8341979	actress	\N	["Lilli"]
tt12133338	2	nm7386756	actor	\N	["Max"]
tt12133338	3	nm2735127	actress	\N	["Samantha"]
tt12133338	4	nm6220368	director	\N	\N
tt12133338	5	nm6246934	producer	producer	\N
tt12133338	6	nm5995144	producer	producer	\N
tt12133338	7	nm3286729	composer	\N	\N
tt12133338	8	nm4485345	cinematographer	\N	\N
tt12133338	9	nm1740765	editor	\N	\N
tt12133340	1	nm0567498	actor	\N	["Walter Jones"]
tt12133340	2	nm0020600	actor	\N	["David"]
tt12133340	3	nm0376178	actor	\N	["Terry"]
tt12133340	4	nm0802321	actor	\N	["Mr. Braddock"]
tt12133340	5	nm0141351	director	\N	\N
tt12133340	6	nm0371318	writer	\N	\N
tt12133340	7	nm2758614	producer	producer	\N
tt12133340	8	nm0924765	composer	\N	\N
tt12133340	9	nm0941660	actor	\N	["Engineer"]
tt12133342	1	nm10293841	director	\N	\N
tt12133342	2	nm7278617	cinematographer	\N	\N
tt12133342	3	nm11487216	editor	\N	\N
tt12133342	4	nm10889741	editor	\N	\N
tt12133344	1	nm0616325	writer	creator	\N
tt12133344	2	nm0380396	composer	\N	\N
tt12133344	3	nm8607350	composer	\N	\N
tt12133344	4	nm0575711	cinematographer	\N	\N
tt12133344	5	nm4794438	editor	\N	\N
tt12133346	10	nm0069078	cinematographer	director of photography	\N
tt12133346	1	nm11666987	self	\N	["Self - Owner"]
tt12133346	2	nm11666989	self	\N	["Self - Part Owner, Collin's Dad"]
tt12133346	3	nm11666988	actress	\N	["CFO, Collin's Mom"]
tt12133346	4	nm12421085	self	\N	["Self - Collector"]
tt12133346	5	nm4203307	director	series director	\N
tt12133346	6	nm0466813	writer	story editor	\N
tt12133346	7	nm12765237	writer	writer	\N
tt12133346	8	nm1638278	producer	producer	\N
tt12133346	9	nm7727264	composer	composer	\N
tt12133350	1	nm1333964	director	\N	\N
tt12133350	2	nm0616325	writer	creator	\N
tt12133350	3	nm0380396	composer	\N	\N
tt12133350	4	nm8607350	composer	\N	\N
tt12133350	5	nm0575711	cinematographer	\N	\N
tt12133350	6	nm7746195	editor	\N	\N
tt12133352	1	nm0567498	actor	\N	["Walter Jones"]
tt12133352	2	nm0493154	actress	\N	["Connie Jones"]
tt12133352	3	nm0395380	actor	\N	["Sherwood"]
tt12133352	4	nm0651791	actor	\N	["General Drake"]
tt12133352	5	nm0890086	director	\N	\N
tt12133352	6	nm0371318	writer	\N	\N
tt12133352	7	nm2758614	producer	producer	\N
tt12133352	8	nm0924765	composer	\N	\N
tt12133354	1	nm0616325	director	\N	\N
tt12133354	2	nm0380396	composer	\N	\N
tt12133354	3	nm8607350	composer	\N	\N
tt12133354	4	nm0575711	cinematographer	\N	\N
tt12133354	5	nm5333756	editor	\N	\N
tt12133360	1	nm1508865	self	\N	["Self - Host"]
tt12133360	2	nm2712196	self	\N	["Self - Host"]
tt12133360	3	nm0324119	self	\N	["Self"]
tt12133360	4	nm8640339	self	\N	["Self"]
tt12133360	5	nm3708281	producer	producer	\N
tt12133362	1	nm0236180	self	\N	["Self - Host"]
tt12133362	2	nm0910181	self	\N	["Self"]
tt12133362	3	nm0086247	self	\N	["Self"]
tt12133362	4	nm0974342	self	\N	["Self - Guest"]
tt12133364	1	nm2526341	self	\N	["Self - Host"]
tt12133364	2	nm5491584	self	\N	["Self - Social Media Commentator"]
tt12133364	3	nm2527706	self	\N	["Self - The Sydney Institute"]
tt12133364	4	nm2163252	self	\N	["Self - Health Minister"]
tt12133364	5	nm2077280	self	\N	["Self - Panellist"]
tt12133364	6	nm5308193	archive_footage	\N	["Self"]
tt12133364	7	nm9712004	archive_footage	\N	["Self"]
tt12133366	1	nm0429122	self	\N	["Self"]
tt12133366	2	nm4680859	actor	\N	["Interviewer"]
tt12133366	3	nm0822775	director	\N	\N
tt12133368	1	nm11384141	actor	\N	["Liam Price"]
tt12133368	2	nm11399036	actress	\N	["Karen Johnson"]
tt12133368	3	nm10660579	actress	\N	["Kim Kimberly Harper"]
tt12133368	4	nm11429312	actress	\N	["Sharon Baker"]
tt12133368	5	nm10884168	director	\N	\N
tt12133368	6	nm11401835	cinematographer	\N	\N
tt12133370	1	nm1508865	self	\N	["Self - Host"]
tt12133370	2	nm2712196	self	\N	["Self - Host"]
tt12133370	3	nm3708281	producer	producer	\N
tt12133372	10	nm0669323	actor	\N	["Mr. McDonald"]
tt12133372	1	nm0567498	actor	\N	["Walter Jones"]
tt12133372	2	nm0493154	actress	\N	["Connie Jones"]
tt12133372	3	nm0020600	actor	\N	["David"]
tt12133372	4	nm0106420	actor	\N	["George Chester"]
tt12133372	5	nm0141351	director	\N	\N
tt12133372	6	nm0371318	writer	\N	\N
tt12133372	7	nm2758614	producer	producer	\N
tt12133372	8	nm0924765	composer	\N	\N
tt12133372	9	nm0265034	actress	\N	["Miss Butler"]
tt12133374	1	nm10816648	self	\N	["Self","Narrator","Tom Sykes"]
tt12133376	1	nm0567498	actor	\N	["Walter Jones"]
tt12133376	2	nm0493154	actress	\N	["Connie Jones"]
tt12133376	3	nm0094044	actress	\N	["Mary"]
tt12133376	4	nm0385317	actor	\N	["Policeman"]
tt12133376	5	nm0141351	director	\N	\N
tt12133376	6	nm0371318	writer	\N	\N
tt12133376	7	nm2758614	producer	producer	\N
tt12133376	8	nm0924765	composer	\N	\N
tt12133376	9	nm0791219	actor	\N	["Mayor"]
tt12133378	1	nm1508865	self	\N	["Self - Host"]
tt12133378	2	nm2712196	self	\N	["Self - Host"]
tt12133378	3	nm0126154	self	\N	["Self"]
tt12133378	4	nm0310116	self	\N	["Self"]
tt12133378	5	nm3708281	producer	producer	\N
tt12133378	6	nm0813896	self	\N	["Self"]
tt12133380	1	nm0567498	actor	\N	["Walter Jones"]
tt12133380	2	nm0493154	actress	\N	["Connie Jones"]
tt12133380	3	nm0094044	actress	\N	["Mary"]
tt12133380	4	nm0141351	director	\N	\N
tt12133380	5	nm0447045	writer	\N	\N
tt12133380	6	nm2758614	producer	producer	\N
tt12133380	7	nm0924765	composer	\N	\N
tt12133384	1	nm4692719	actress	\N	["Hilde Roodt"]
tt12133384	2	nm0079034	actor	\N	["Prof"]
tt12133384	3	nm5649488	actor	\N	["Dr. Adriaan de Wet"]
tt12133384	4	nm11493640	actress	\N	["Body double"]
tt12133384	5	nm11493639	director	\N	\N
tt12133384	6	nm5834835	producer	producer	\N
tt12133384	7	nm11493641	editor	\N	\N
tt12133386	1	nm0419393	self	\N	["Self - Host"]
tt12133388	1	nm1508865	self	\N	["Self - Host"]
tt12133388	2	nm2712196	self	\N	["Self - Host"]
tt12133388	3	nm0025598	self	\N	["Self"]
tt12133388	4	nm5032315	self	\N	["Themselves"]
tt12133388	5	nm3708281	producer	producer	\N
tt12133388	6	nm0959700	self	\N	["Self"]
tt12133390	1	nm3684167	actor	\N	\N
tt12133390	2	nm9204898	director	\N	\N
tt12133390	3	nm8904198	composer	\N	\N
tt12133390	4	nm5496424	cinematographer	\N	\N
tt12133390	5	nm9106284	editor	\N	\N
tt12133394	10	nm0069078	cinematographer	director of photography	\N
tt12133394	1	nm11666987	self	\N	["Self - Owner"]
tt12133394	2	nm11666989	actor	\N	["Part Owner, Collin's Dad"]
tt12133394	3	nm12421173	self	\N	["Self - Truck Owner"]
tt12133394	4	nm12421174	self	\N	["Self - Truck Owner"]
tt12133394	5	nm4203307	director	series director	\N
tt12133394	6	nm1020390	writer	story editor	\N
tt12133394	7	nm12765237	writer	writer	\N
tt12133394	8	nm1638278	producer	producer	\N
tt12133394	9	nm7727264	composer	composer	\N
tt12133396	1	nm1508865	self	\N	["Self - Host"]
tt12133396	2	nm2712196	self	\N	["Self - Host"]
tt12133396	3	nm3708281	producer	producer	\N
tt12133398	1	nm0419393	self	\N	["Self - Host"]
tt12133400	1	nm0567498	actor	\N	["Walter Jones"]
tt12133400	2	nm0493154	actress	\N	["Connie Jones"]
tt12133400	3	nm0020600	actor	\N	["David"]
tt12133400	4	nm1534268	actress	\N	["Laura"]
tt12133400	5	nm0141351	director	\N	\N
tt12133400	6	nm0256582	writer	\N	\N
tt12133400	7	nm2758614	producer	producer	\N
tt12133400	8	nm0924765	composer	\N	\N
tt12133402	10	nm3108609	writer	writer	\N
tt12133402	1	nm9427906	actor	\N	["Charleigh"]
tt12133402	2	nm13179160	actor	\N	["Kaden (2020-2021)"]
tt12133402	3	nm2109739	actress	\N	["Various"]
tt12133402	4	nm13378946	actor	\N	["Nick"]
tt12133402	5	nm1216512	director	\N	\N
tt12133402	6	nm3225529	writer	writer	\N
tt12133402	7	nm9147816	writer	writer	\N
tt12133402	8	nm9819350	writer	writer	\N
tt12133402	9	nm11055684	writer	writer	\N
tt12133404	1	nm11493643	director	\N	\N
tt12133404	2	nm11493644	cinematographer	\N	\N
tt12133404	3	nm1213400	editor	\N	\N
tt12133406	1	nm0473275	writer	\N	\N
tt12133406	2	nm11493646	composer	\N	\N
tt12133408	1	nm0419393	self	\N	["Self - Host"]
tt12133412	10	nm11055684	writer	writer	\N
tt12133412	1	nm9427906	actor	\N	["Charleigh"]
tt12133412	2	nm13179160	actor	\N	["Kaden (2020-2021)"]
tt12133412	3	nm2109739	actress	\N	["Various"]
tt12133412	4	nm13378946	actor	\N	["Nick"]
tt12133412	5	nm1216512	director	\N	\N
tt12133412	6	nm3063370	writer	writer	\N
tt12133412	7	nm5036761	writer	writer	\N
tt12133412	8	nm9147816	writer	writer	\N
tt12133412	9	nm5959839	writer	writer	\N
tt12133414	1	nm0419393	self	\N	["Self - Host"]
tt12133418	10	nm0962786	editor	\N	\N
tt12133418	1	nm9427906	actor	\N	["Charleigh"]
tt12133418	2	nm13179160	actor	\N	["Kaden (2020-2021)"]
tt12133418	3	nm2109739	actress	\N	["Various"]
tt12133418	4	nm13378946	actor	\N	["Nick"]
tt12133418	5	nm1216512	director	\N	\N
tt12133418	6	nm4875064	writer	writer	\N
tt12133418	7	nm11055684	writer	writer	\N
tt12133418	8	nm3108609	writer	writer	\N
tt12133418	9	nm2758295	writer	writer	\N
