tconst	ordering	nconst	category	job	characters
tt7461116	2	nm1184267	actor	\N	\N
tt7461116	3	nm0882986	actress	\N	\N
tt7461116	4	nm2752221	actress	\N	\N
tt7461116	5	nm0846664	actor	\N	\N
tt7461116	6	nm0619841	actor	\N	\N
tt7461116	7	nm2203235	actor	\N	\N
tt7461116	8	nm0953578	actor	\N	\N
tt7461116	9	nm1422274	actor	\N	\N
tt7461118	1	nm8924249	actor	\N	["Orion Pax","Optimus","Springer"]
tt7461118	2	nm8857108	actor	\N	["Megatron","Impactor"]
tt7461118	3	nm8924246	actor	\N	["Ratchet","Alpha Trion"]
tt7461118	4	nm8924245	actor	\N	["Optimus Prime","Ironhide","Skywarp"]
tt7461118	5	nm9315019	actor	\N	["Shockwave"]
tt7461120	1	nm8924249	actor	\N	["Orion Pax","Optimus","Springer"]
tt7461120	2	nm8857108	actor	\N	["Megatron","Impactor"]
tt7461120	3	nm8924245	actor	\N	["Optimus Prime","Ironhide","Skywarp"]
tt7461120	4	nm9315019	actor	\N	["Shockwave"]
tt7461124	1	nm8662177	actor	\N	["Crpl. Adrian Shephard"]
tt7461124	2	nm8822580	actor	\N	["Barney Calhoun"]
tt7461126	1	nm9321747	actress	\N	["Scarlett"]
tt7461126	2	nm6895070	director	\N	\N
tt7461126	3	nm9154962	writer	story	\N
tt7461126	4	nm4992715	producer	producer	\N
tt7461126	5	nm0338921	cinematographer	director of photography	\N
tt7461126	6	nm8572420	editor	\N	\N
tt7461128	10	nm4459676	actor	\N	\N
tt7461128	1	nm0410856	actor	\N	["Ilham"]
tt7461128	2	nm3432714	actor	\N	\N
tt7461128	3	nm5903448	actress	\N	\N
tt7461128	4	nm1937873	actor	\N	\N
tt7461128	5	nm5796019	director	\N	\N
tt7461128	6	nm3600063	writer	\N	\N
tt7461128	7	nm9551562	cinematographer	\N	\N
tt7461128	8	nm1106162	actor	\N	\N
tt7461128	9	nm2839537	actor	\N	\N
tt7461130	1	nm3269739	actress	\N	\N
tt7461130	2	nm4447770	actor	\N	\N
tt7461132	1	nm0731490	self	\N	["Self"]
tt7461132	2	nm0051946	director	\N	\N
tt7461132	3	nm0330863	writer	writer	\N
tt7461132	4	nm0641436	producer	producer	\N
tt7461134	1	nm8924249	actor	\N	["Orion Pax","Optimus","Springer"]
tt7461134	2	nm8857108	actor	\N	["Megatron","Impactor"]
tt7461134	3	nm9315594	actor	\N	["Jazz"]
tt7461134	4	nm8924246	actor	\N	["Ratchet","Alpha Trion"]
tt7461134	5	nm8924245	actor	\N	["Optimus Prime","Ironhide","Skywarp"]
tt7461134	6	nm8953761	actor	\N	["Bumblebee","Mirage"]
tt7461136	10	nm5405094	producer	producer	\N
tt7461136	1	nm5368861	actor	\N	["Stymie"]
tt7461136	2	nm5561229	actress	\N	["Roni Sweetzer"]
tt7461136	3	nm4539269	actress	\N	["Stefania Leslie"]
tt7461136	4	nm6840007	actor	\N	["Bryce"]
tt7461136	5	nm0200380	director	\N	\N
tt7461136	6	nm0281592	writer	written by	\N
tt7461136	7	nm3269881	writer	created by	\N
tt7461136	8	nm4351487	writer	story editor	\N
tt7461136	9	nm2858490	producer	producer	\N
tt7461138	1	nm8319082	actor	\N	["Mark"]
tt7461138	2	nm5863473	actress	\N	["Gertrude"]
tt7461138	3	nm9319015	actor	\N	["Carl"]
tt7461138	4	nm4518972	actress	\N	["Mona"]
tt7461138	5	nm4315072	director	\N	\N
tt7461138	6	nm5640613	cinematographer	\N	\N
tt7461140	1	nm7601815	self	\N	["Self"]
tt7461140	2	nm2833649	self	\N	["Self"]
tt7461140	3	nm1459495	director	\N	\N
tt7461140	4	nm0092773	writer	\N	\N
tt7461140	5	nm7675156	producer	producer	\N
tt7461140	6	nm2052616	cinematographer	\N	\N
tt7461144	1	nm2429688	writer	creator	\N
tt7461148	10	nm1356343	writer	adaptation	\N
tt7461148	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461148	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461148	3	nm10928833	actor	\N	\N
tt7461148	4	nm0034728	actress	\N	\N
tt7461148	5	nm1217519	director	\N	\N
tt7461148	6	nm1218169	director	\N	\N
tt7461148	7	nm1216570	writer	\N	\N
tt7461148	8	nm1297426	writer	scripts	\N
tt7461148	9	nm1376275	writer	scripts	\N
tt7461150	1	nm8924249	actor	\N	["Orion Pax","Optimus","Springer"]
tt7461150	2	nm8857108	actor	\N	["Megatron","Impactor"]
tt7461150	3	nm9315594	actor	\N	["Jazz"]
tt7461150	4	nm8924246	actor	\N	["Ratchet","Alpha Trion"]
tt7461150	5	nm8924245	actor	\N	["Optimus Prime","Ironhide","Skywarp"]
tt7461154	10	nm1356343	writer	adaptation	\N
tt7461154	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461154	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461154	3	nm10928833	actor	\N	\N
tt7461154	4	nm0034728	actress	\N	\N
tt7461154	5	nm1217519	director	\N	\N
tt7461154	6	nm1218169	director	\N	\N
tt7461154	7	nm1216570	writer	\N	\N
tt7461154	8	nm1297426	writer	scripts	\N
tt7461154	9	nm1376275	writer	scripts	\N
tt7461156	10	nm1356343	writer	adaptation	\N
tt7461156	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461156	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461156	3	nm10928833	actor	\N	\N
tt7461156	4	nm0034728	actress	\N	\N
tt7461156	5	nm1217519	director	\N	\N
tt7461156	6	nm1218169	director	\N	\N
tt7461156	7	nm1216570	writer	\N	\N
tt7461156	8	nm1297426	writer	scripts	\N
tt7461156	9	nm1376275	writer	scripts	\N
tt7461160	10	nm3873013	editor	\N	\N
tt7461160	1	nm6811131	actor	\N	["Michael"]
tt7461160	2	nm6922643	actress	\N	["News Reporter"]
tt7461160	3	nm5253191	actor	\N	["Fred"]
tt7461160	4	nm8754976	actress	\N	["Connie"]
tt7461160	5	nm8167825	director	\N	\N
tt7461160	6	nm8635397	writer	screenplay by	\N
tt7461160	7	nm4398263	writer	story by	\N
tt7461160	8	nm9203164	composer	\N	\N
tt7461160	9	nm6736241	cinematographer	\N	\N
tt7461162	10	nm2606933	composer	\N	\N
tt7461162	1	nm5368861	actor	\N	["Stymie"]
tt7461162	2	nm5561229	actress	\N	["Roni Sweetzer"]
tt7461162	3	nm4539269	actress	\N	["Stefania Leslie"]
tt7461162	4	nm6840007	actor	\N	["Bryce"]
tt7461162	5	nm0200380	director	\N	\N
tt7461162	6	nm3269881	writer	written by	\N
tt7461162	7	nm4351487	writer	story editor	\N
tt7461162	8	nm2858490	producer	producer	\N
tt7461162	9	nm5405094	producer	producer	\N
tt7461168	10	nm1356343	writer	adaptation	\N
tt7461168	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461168	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461168	3	nm10928833	actor	\N	\N
tt7461168	4	nm0034728	actress	\N	\N
tt7461168	5	nm1217519	director	\N	\N
tt7461168	6	nm1218169	director	\N	\N
tt7461168	7	nm1216570	writer	\N	\N
tt7461168	8	nm1297426	writer	scripts	\N
tt7461168	9	nm1376275	writer	scripts	\N
tt7461170	10	nm1356343	writer	adaptation	\N
tt7461170	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461170	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461170	3	nm10928833	actor	\N	\N
tt7461170	4	nm0034728	actress	\N	\N
tt7461170	5	nm1217519	director	\N	\N
tt7461170	6	nm1218169	director	\N	\N
tt7461170	7	nm1216570	writer	\N	\N
tt7461170	8	nm1297426	writer	scripts	\N
tt7461170	9	nm1376275	writer	scripts	\N
tt7461172	10	nm1324213	writer	writer	\N
tt7461172	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7461172	2	nm0991651	actor	\N	["Sebastián León"]
tt7461172	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7461172	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7461172	5	nm1539146	director	\N	\N
tt7461172	6	nm1185214	director	\N	\N
tt7461172	7	nm1277088	director	\N	\N
tt7461172	8	nm1323706	writer	writer	\N
tt7461172	9	nm1046369	writer	creator	\N
tt7461174	10	nm1356343	writer	adaptation	\N
tt7461174	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461174	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461174	3	nm10928833	actor	\N	\N
tt7461174	4	nm0034728	actress	\N	\N
tt7461174	5	nm1217519	director	\N	\N
tt7461174	6	nm1218169	director	\N	\N
tt7461174	7	nm1216570	writer	\N	\N
tt7461174	8	nm1297426	writer	scripts	\N
tt7461174	9	nm1376275	writer	scripts	\N
tt7461176	10	nm1356343	writer	adaptation	\N
tt7461176	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461176	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461176	3	nm10928833	actor	\N	\N
tt7461176	4	nm0034728	actress	\N	\N
tt7461176	5	nm1217519	director	\N	\N
tt7461176	6	nm1218169	director	\N	\N
tt7461176	7	nm1216570	writer	\N	\N
tt7461176	8	nm1297426	writer	scripts	\N
tt7461176	9	nm1376275	writer	scripts	\N
tt7461178	1	nm2620244	actor	\N	["Brimstone"]
tt7461178	2	nm8245193	actress	\N	["Kim Adragna"]
tt7461178	3	nm8245192	actor	\N	["Zambo"]
tt7461178	4	nm8692826	actor	\N	["Tom Greer"]
tt7461178	5	nm8692828	actor	\N	["Guy Brogna"]
tt7461178	6	nm2813419	actor	\N	["Robb Demarest"]
tt7461178	7	nm8692829	actor	\N	["Kevin Dempsey"]
tt7461178	8	nm8692827	actor	\N	["Scott Eisenberg"]
tt7461178	9	nm2066924	actress	\N	["Desi Sanchez"]
tt7461180	10	nm1356343	writer	adaptation	\N
tt7461180	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461180	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461180	3	nm10928833	actor	\N	\N
tt7461180	4	nm0034728	actress	\N	\N
tt7461180	5	nm1217519	director	\N	\N
tt7461180	6	nm1218169	director	\N	\N
tt7461180	7	nm1216570	writer	\N	\N
tt7461180	8	nm1297426	writer	scripts	\N
tt7461180	9	nm1376275	writer	scripts	\N
tt7461182	1	nm1407466	editor	\N	\N
tt7461182	2	nm9423441	editor	\N	\N
tt7461184	10	nm1356343	writer	adaptation	\N
tt7461184	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461184	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461184	3	nm10928833	actor	\N	\N
tt7461184	4	nm0034728	actress	\N	\N
tt7461184	5	nm1217519	director	\N	\N
tt7461184	6	nm1218169	director	\N	\N
tt7461184	7	nm1216570	writer	\N	\N
tt7461184	8	nm1297426	writer	scripts	\N
tt7461184	9	nm1376275	writer	scripts	\N
tt7461186	10	nm1324213	writer	writer	\N
tt7461186	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7461186	2	nm0991651	actor	\N	["Sebastián León"]
tt7461186	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7461186	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7461186	5	nm1539146	director	\N	\N
tt7461186	6	nm1185214	director	\N	\N
tt7461186	7	nm1277088	director	\N	\N
tt7461186	8	nm1323706	writer	writer	\N
tt7461186	9	nm1046369	writer	creator	\N
tt7461188	10	nm1356343	writer	adaptation	\N
tt7461188	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461188	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461188	3	nm10928833	actor	\N	\N
tt7461188	4	nm0034728	actress	\N	\N
tt7461188	5	nm1217519	director	\N	\N
tt7461188	6	nm1218169	director	\N	\N
tt7461188	7	nm1216570	writer	\N	\N
tt7461188	8	nm1297426	writer	scripts	\N
tt7461188	9	nm1376275	writer	scripts	\N
tt7461190	1	nm0428677	writer	screenplay	\N
tt7461190	2	nm9319028	writer	novel	\N
tt7461190	3	nm5804877	producer	producer	\N
tt7461190	4	nm1457691	producer	producer	\N
tt7461190	5	nm1041364	producer	producer	\N
tt7461190	6	nm0913903	producer	producer	\N
tt7461192	10	nm1356343	writer	adaptation	\N
tt7461192	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461192	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461192	3	nm10928833	actor	\N	\N
tt7461192	4	nm0034728	actress	\N	\N
tt7461192	5	nm1217519	director	\N	\N
tt7461192	6	nm1218169	director	\N	\N
tt7461192	7	nm1216570	writer	\N	\N
tt7461192	8	nm1297426	writer	scripts	\N
tt7461192	9	nm1376275	writer	scripts	\N
tt7461194	10	nm2773505	actor	\N	["Jason R. Moore"]
tt7461194	1	nm2620244	actor	\N	["Brimstone"]
tt7461194	2	nm8245193	actress	\N	["Kim Adragna"]
tt7461194	3	nm8245192	actor	\N	["Zambo"]
tt7461194	4	nm8692826	actor	\N	["Tom Greer"]
tt7461194	5	nm8692828	actor	\N	["Guy Brogna"]
tt7461194	6	nm8692829	actor	\N	["Kevin Dempsey"]
tt7461194	7	nm8692827	actor	\N	["Scott Eisenberg"]
tt7461194	8	nm5781031	self	\N	["Self"]
tt7461194	9	nm2026429	actress	\N	["Josaine Espinal"]
tt7461196	1	nm9319029	self	\N	["Self - Contestant"]
tt7461196	2	nm0318114	self	\N	["Self - Announcer"]
tt7461196	3	nm9319030	self	\N	["Self - Contestant"]
tt7461196	4	nm1185906	self	\N	["Self - Clue Giver"]
tt7461196	5	nm0565214	director	\N	\N
tt7461196	6	nm0341311	writer	created by	\N
tt7461196	7	nm0272861	editor	\N	\N
tt7461196	8	nm9305005	self	\N	["Self - Contestant"]
tt7461196	9	nm0871618	self	\N	["Self - Host"]
tt7461200	10	nm1129002	cinematographer	\N	\N
tt7461200	1	nm0054697	actor	\N	["Chris"]
tt7461200	2	nm1840504	actress	\N	["Kai"]
tt7461200	3	nm0004887	actress	\N	["Eleanor"]
tt7461200	4	nm0254760	actor	\N	["Hank"]
tt7461200	5	nm1506448	producer	producer	\N
tt7461200	6	nm0572014	producer	producer	\N
tt7461200	7	nm4978295	producer	producer	\N
tt7461200	8	nm2811682	producer	producer	\N
tt7461200	9	nm6298008	composer	\N	\N
tt7461202	10	nm5111025	composer	\N	\N
tt7461202	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt7461202	2	nm1915640	actress	\N	["Venus Torralba"]
tt7461202	3	nm5545287	actor	\N	["Andres Silang"]
tt7461202	4	nm4057338	actress	\N	["Iris Lizeralde"]
tt7461202	5	nm1542079	director	\N	\N
tt7461202	6	nm1840982	writer	created by	\N
tt7461202	7	nm5054168	writer	writer	\N
tt7461202	8	nm4486392	writer	writer	\N
tt7461202	9	nm1414840	writer	head writer	\N
tt7461204	10	nm1356343	writer	adaptation	\N
tt7461204	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461204	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461204	3	nm10928833	actor	\N	\N
tt7461204	4	nm0034728	actress	\N	\N
tt7461204	5	nm1217519	director	\N	\N
tt7461204	6	nm1218169	director	\N	\N
tt7461204	7	nm1216570	writer	\N	\N
tt7461204	8	nm1297426	writer	scripts	\N
tt7461204	9	nm1376275	writer	scripts	\N
tt7461206	10	nm1356343	writer	adaptation	\N
tt7461206	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461206	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461206	3	nm10928833	actor	\N	\N
tt7461206	4	nm0034728	actress	\N	\N
tt7461206	5	nm1217519	director	\N	\N
tt7461206	6	nm1218169	director	\N	\N
tt7461206	7	nm1216570	writer	\N	\N
tt7461206	8	nm1297426	writer	scripts	\N
tt7461206	9	nm1376275	writer	scripts	\N
tt7461210	10	nm1356343	writer	adaptation	\N
tt7461210	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461210	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461210	3	nm10928833	actor	\N	\N
tt7461210	4	nm0034728	actress	\N	\N
tt7461210	5	nm1217519	director	\N	\N
tt7461210	6	nm1218169	director	\N	\N
tt7461210	7	nm1216570	writer	\N	\N
tt7461210	8	nm1297426	writer	scripts	\N
tt7461210	9	nm1376275	writer	scripts	\N
tt7461212	10	nm1356343	writer	adaptation	\N
tt7461212	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461212	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461212	3	nm10928833	actor	\N	\N
tt7461212	4	nm0034728	actress	\N	\N
tt7461212	5	nm1217519	director	\N	\N
tt7461212	6	nm1218169	director	\N	\N
tt7461212	7	nm1216570	writer	\N	\N
tt7461212	8	nm1297426	writer	scripts	\N
tt7461212	9	nm1376275	writer	scripts	\N
tt7461214	10	nm1356343	writer	adaptation	\N
tt7461214	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461214	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461214	3	nm10928833	actor	\N	\N
tt7461214	4	nm0034728	actress	\N	\N
tt7461214	5	nm1217519	director	\N	\N
tt7461214	6	nm1218169	director	\N	\N
tt7461214	7	nm1216570	writer	\N	\N
tt7461214	8	nm1297426	writer	scripts	\N
tt7461214	9	nm1376275	writer	scripts	\N
tt7461216	10	nm8072347	production_designer	\N	\N
tt7461216	1	nm9319033	actor	\N	["Mama","Matilde Calderon"]
tt7461216	2	nm3719299	actress	\N	["Stephanie"]
tt7461216	3	nm3211722	actress	\N	["Magdalena Calderon"]
tt7461216	4	nm0745193	actor	\N	["Father Mangini"]
tt7461216	5	nm3480222	director	\N	\N
tt7461216	6	nm8237327	producer	producer	\N
tt7461216	7	nm6511032	producer	producer	\N
tt7461216	8	nm6098363	producer	producer	\N
tt7461216	9	nm5318816	composer	\N	\N
tt7461218	1	nm5621094	actor	\N	["Spanish Announcer"]
tt7461218	2	nm3759941	producer	producer	\N
tt7461220	10	nm1356343	writer	adaptation	\N
tt7461220	1	nm0269383	actress	\N	["Rosaura Ríos"]
tt7461220	2	nm0162333	actor	\N	["Luis Mario Arismendi"]
tt7461220	3	nm10928833	actor	\N	\N
tt7461220	4	nm0034728	actress	\N	\N
tt7461220	5	nm1217519	director	\N	\N
tt7461220	6	nm1218169	director	\N	\N
tt7461220	7	nm1216570	writer	\N	\N
tt7461220	8	nm1297426	writer	scripts	\N
tt7461220	9	nm1376275	writer	scripts	\N
tt7461224	1	nm9310774	writer	\N	\N
tt7461224	2	nm9318985	producer	development executive	\N
tt7461226	1	nm8217108	actor	\N	["MailMan"]
tt7461226	2	nm7444803	actress	\N	["Dawn"]
tt7461226	3	nm7117340	actor	\N	["Xerox Guy","George Bradford"]
tt7461226	4	nm9170792	actor	\N	["Bart"]
tt7461226	5	nm5539068	director	\N	\N
tt7461226	6	nm8642622	producer	producer	\N
tt7461226	7	nm8695252	cinematographer	\N	\N
tt7461226	8	nm8642626	production_designer	\N	\N
tt7461228	10	nm1324213	writer	writer	\N
tt7461228	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7461228	2	nm0991651	actor	\N	["Sebastián León"]
tt7461228	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7461228	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7461228	5	nm1539146	director	\N	\N
tt7461228	6	nm1185214	director	\N	\N
tt7461228	7	nm1277088	director	\N	\N
tt7461228	8	nm1323706	writer	writer	\N
tt7461228	9	nm1046369	writer	creator	\N
tt7461230	1	nm0043552	self	\N	["Self - Panelist"]
tt7461230	2	nm0667326	self	\N	["Self - Host"]
tt7461230	3	nm4767495	cinematographer	\N	\N
tt7461230	4	nm2544014	production_designer	\N	\N
tt7461232	1	nm2371111	director	\N	\N
tt7461232	2	nm9390549	writer	book	\N
tt7461232	3	nm1698115	producer	producer	\N
tt7461234	10	nm3404190	cinematographer	\N	\N
tt7461234	1	nm9335193	actor	\N	["Melchior Gabor"]
tt7461234	2	nm3974804	actor	\N	["Moritz Stiefel"]
tt7461234	3	nm4366655	actress	\N	["Wendla Bergmann"]
tt7461234	4	nm5816216	actress	\N	["Ilse"]
tt7461234	5	nm0500725	director	\N	\N
tt7461234	6	nm0917149	writer	play	\N
tt7461234	7	nm9326876	producer	producer	\N
tt7461234	8	nm8742975	producer	producer	\N
tt7461234	9	nm1633605	composer	composer	\N
tt7461236	1	nm5154700	actor	\N	["Aragorn"]
tt7461236	2	nm3600401	actor	\N	["Arwen"]
tt7461236	3	nm5730302	actress	\N	["Eowyn"]
tt7461236	4	nm4841273	actor	\N	["Faramir"]
tt7461236	5	nm4172517	director	\N	\N
tt7461236	6	nm3848957	cinematographer	\N	\N
tt7461238	1	nm5616526	self	\N	["Self - Host"]
tt7461238	2	nm2697947	self	\N	["Self - Host"]
tt7461238	3	nm5604617	self	\N	["Self"]
tt7461240	1	nm3066433	actress	\N	\N
tt7461240	2	nm9120748	actress	\N	\N
tt7461240	3	nm9106022	actress	\N	\N
tt7461240	4	nm9144035	actress	\N	\N
tt7461240	5	nm9109557	actress	\N	\N
tt7461242	1	nm2651530	self	\N	["Self - Hostess"]
tt7461242	2	nm2166842	self	\N	["Self - Guest Hostess"]
tt7461242	3	nm6137826	self	\N	["Self - Editorial Director, The Daily Caller"]
tt7461242	4	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt7461242	5	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt7461242	6	nm3378918	self	\N	["Self - Fox News Chief Correspondent"]
tt7461242	7	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt7461242	8	nm8336206	self	\N	["Self - Weekly Standard Deputy Managing Editor"]
tt7461244	10	nm1324213	writer	writer	\N
tt7461244	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7461244	2	nm0991651	actor	\N	["Sebastián León"]
tt7461244	3	nm1275666	actress	\N	["Valeria Borges Montilla de Guerra"]
tt7461244	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7461244	5	nm1539146	director	\N	\N
tt7461244	6	nm1185214	director	\N	\N
tt7461244	7	nm1277088	director	\N	\N
tt7461244	8	nm1323706	writer	writer	\N
tt7461244	9	nm1046369	writer	creator	\N
tt7461248	1	nm4176759	director	\N	\N
tt7461248	2	nm0687317	composer	\N	\N
tt7461248	3	nm4177215	cinematographer	\N	\N
tt7461250	10	nm1324213	writer	writer	\N
tt7461250	1	nm0541533	actress	\N	["Daniela Borges Montilla de Millán"]
tt7461250	2	nm0991651	actor	\N	["Sebastián León"]
tt7461250	3	nm0674482	actress	\N	["Virginia Lugo"]
tt7461250	4	nm0493938	actress	\N	["Josefina Montilla Vda. de Borges"]
tt7461250	5	nm1539146	director	\N	\N
tt7461250	6	nm1185214	director	\N	\N
tt7461250	7	nm1277088	director	\N	\N
tt7461250	8	nm1323706	writer	writer	\N
tt7461250	9	nm1046369	writer	creator	\N
tt7461256	1	nm2752241	actor	\N	\N
tt7461256	2	nm1442555	actress	\N	\N
tt7461256	3	nm1000826	actor	\N	\N
tt7461256	4	nm0451571	actress	\N	\N
tt7461256	5	nm2414369	director	\N	\N
tt7461256	6	nm2747342	producer	producer	\N
tt7461256	7	nm0156198	composer	\N	\N
tt7461256	8	nm0517724	cinematographer	\N	\N
tt7461256	9	nm0324863	editor	\N	\N
tt7461258	1	nm2651530	self	\N	["Self - Host"]
tt7461258	2	nm1197615	self	\N	["Self"]
tt7461258	3	nm1110666	self	\N	["Self - Former U.S. Secretary of State"]
tt7461260	1	nm2651530	self	\N	["Self - Host"]
tt7461260	2	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt7461260	3	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt7461260	4	nm7684212	self	\N	["Self"]
tt7461260	5	nm1311211	self	\N	["Self - Fox News Contributor"]
tt7461260	6	nm7124338	self	\N	["Self - Fox News Contributor"]
tt7461264	1	nm2651530	self	\N	["Self - Host"]
tt7461264	2	nm1635032	self	\N	["Self - Correspondent"]
tt7461264	3	nm2722309	self	\N	["Self - House Majority Whip"]
tt7461266	1	nm2651530	self	\N	["Self - Hostess"]
tt7461266	2	nm2414194	self	\N	["Self - President, Eurasia Group"]
tt7461266	3	nm1821125	self	\N	["Self - Virginia Gubernatorial Candidate"]
tt7461266	4	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt7461268	1	nm0035829	self	\N	["Self"]
tt7461268	2	nm9323687	self	\N	["Self"]
tt7461268	3	nm9323692	self	\N	["Self"]
tt7461268	4	nm1188211	self	\N	["Self"]
tt7461268	5	nm0730182	director	\N	\N
tt7461268	6	nm0188030	composer	\N	\N
tt7461268	7	nm0699112	cinematographer	\N	\N
tt7461270	1	nm8924245	actor	\N	["Prowl"]
tt7461270	2	nm8924250	actor	\N	["Alpha Bravo"]
tt7461270	3	nm8953761	actor	\N	["Starscream","Dragstrip","Ratchet"]
tt7461270	4	nm8924249	actor	\N	["Mirage"]
tt7461270	5	nm8857108	director	\N	\N
tt7461272	10	nm4290013	producer	producer	\N
tt7461272	1	nm0006969	actress	\N	["Joy"]
tt7461272	2	nm0000244	actress	\N	["Virginia"]
tt7461272	3	nm0582149	actor	\N	["Will"]
tt7461272	4	nm2148911	actress	\N	["Gwen"]
tt7461272	5	nm0619507	director	\N	\N
tt7461272	6	nm2735698	writer	written by	\N
tt7461272	7	nm6149734	writer	written by	\N
tt7461272	8	nm11305868	producer	producer	\N
tt7461272	9	nm0107509	producer	producer	\N
tt7461274	1	nm0162141	producer	executive producer	\N
tt7461274	2	nm5101430	producer	producer	\N
tt7461274	3	nm5101140	producer	executive producer	\N
tt7461276	1	nm5663642	actor	\N	["Narrator","Various Characters"]
tt7461276	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt7461276	3	nm6374112	actor	\N	["Shinddha Kory"]
tt7461276	4	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt7461276	5	nm8116542	writer	creator	\N
tt7461278	1	nm4563864	actress	\N	["Interviewer"]
tt7461278	2	nm9319074	self	\N	["Self"]
tt7461278	3	nm4653534	director	\N	\N
tt7461278	4	nm6535772	producer	executive producer	\N
tt7461278	5	nm9317649	production_designer	\N	\N
tt7461280	1	nm2984379	producer	producer	\N
tt7461280	2	nm0162141	producer	executive producer	\N
tt7461280	3	nm5101140	producer	executive producer	\N
tt7461282	1	nm3981153	actor	\N	["Aaron Smith"]
tt7461282	2	nm4503589	director	\N	\N
tt7461282	3	nm9319076	producer	producer	\N
tt7461284	10	nm1167945	actor	\N	\N
tt7461284	1	nm2778623	actor	\N	\N
tt7461284	2	nm2761274	actress	\N	\N
tt7461284	3	nm0066915	actor	\N	\N
tt7461284	4	nm2878902	actor	\N	\N
tt7461284	5	nm0869791	actor	\N	\N
tt7461284	6	nm2146167	actor	\N	\N
tt7461284	7	nm6239263	actress	\N	\N
tt7461284	8	nm2503994	actress	\N	\N
tt7461284	9	nm9650109	actor	\N	\N
tt7461286	1	nm0094552	actor	\N	["Narration"]
tt7461286	2	nm9043825	writer	\N	\N
tt7461288	1	nm9319091	actor	\N	["Masked Man"]
tt7461288	2	nm9319089	actor	\N	["Masked Man"]
tt7461288	3	nm7705563	self	\N	["Self"]
tt7461288	4	nm6655191	actor	\N	["Masked Man"]
tt7461288	5	nm9319092	cinematographer	\N	\N
tt7461288	6	nm9319090	actor	\N	["Masked Man"]
tt7461288	7	nm9319088	actor	\N	["Masked Man"]
tt7461288	8	nm9319087	actor	\N	["Masked Man"]
tt7461288	9	nm9319086	actor	\N	["Masked Man"]
tt7461290	1	nm2984379	producer	producer	\N
