tconst	ordering	nconst	category	job	characters
tt9000038	2	nm0395926	actor	\N	["Publisher"]
tt9000038	3	nm0748964	actor	\N	["Lawyer"]
tt9000038	4	nm0036774	actor	\N	["Father-in-Law"]
tt9000038	5	nm6377942	director	\N	\N
tt9000038	6	nm0772524	producer	producer	\N
tt9000038	7	nm3915522	cinematographer	\N	\N
tt9000038	8	nm10122420	production_designer	\N	\N
tt9000040	10	nm9349439	actor	\N	["Chase"]
tt9000040	1	nm9407525	actor	\N	["Ryder"]
tt9000040	2	nm3932421	actor	\N	["Rubble"]
tt9000040	3	nm0214856	actress	\N	["Mayor Goodway"]
tt9000040	4	nm5979026	actor	\N	["Rocky"]
tt9000040	5	nm1703661	writer	\N	\N
tt9000040	6	nm3204073	writer	written by	\N
tt9000040	7	nm0854804	producer	producer	\N
tt9000040	8	nm0570712	editor	\N	\N
tt9000040	9	nm3961562	actress	\N	["Skye"]
tt9000042	1	nm10122427	actress	\N	["Woman #2"]
tt9000042	2	nm10122425	actress	\N	["Woman #1"]
tt9000042	3	nm10122429	actor	\N	["Man"]
tt9000042	4	nm4781671	director	\N	\N
tt9000042	5	nm10122430	composer	\N	\N
tt9000042	6	nm10122424	cinematographer	\N	\N
tt9000042	7	nm10122418	editor	\N	\N
tt9000044	1	nm5504116	actor	\N	["Sips_"]
tt9000044	2	nm5502588	actor	\N	["Sjin"]
tt9000044	3	nm9470318	director	\N	\N
tt9000044	4	nm4489288	writer	creator	\N
tt9000044	5	nm6456058	writer	creator	\N
tt9000048	1	nm2784978	self	\N	["Self"]
tt9000048	2	nm1292159	director	\N	\N
tt9000048	3	nm0731817	director	\N	\N
tt9000050	1	nm5504116	actor	\N	["Sips_"]
tt9000050	2	nm5502588	actor	\N	["Sjin"]
tt9000050	3	nm9470318	director	\N	\N
tt9000050	4	nm4489288	writer	creator	\N
tt9000050	5	nm6456058	writer	creator	\N
tt9000052	1	nm6082257	actress	\N	["Ruth"]
tt9000052	2	nm6590527	actor	\N	\N
tt9000052	3	nm1861414	actor	\N	\N
tt9000052	4	nm4127242	actress	\N	\N
tt9000052	5	nm4877472	director	\N	\N
tt9000052	6	nm6771202	producer	producer	\N
tt9000052	7	nm9547307	composer	\N	\N
tt9000052	8	nm5465251	cinematographer	\N	\N
tt9000052	9	nm3272482	editor	\N	\N
tt9000054	1	nm6266163	actress	\N	\N
tt9000054	2	nm1778215	actor	\N	\N
tt9000054	3	nm0918814	actress	\N	\N
tt9000054	4	nm9257098	director	\N	\N
tt9000054	5	nm9614792	producer	producer	\N
tt9000054	6	nm7309449	composer	\N	\N
tt9000054	7	nm9078907	cinematographer	\N	\N
tt9000054	8	nm9645915	production_designer	\N	\N
tt9000056	1	nm5504116	actor	\N	["Sips_"]
tt9000056	2	nm5502588	actor	\N	["Sjin"]
tt9000056	3	nm9470318	director	\N	\N
tt9000056	4	nm4489288	writer	creator	\N
tt9000056	5	nm6456058	writer	creator	\N
tt9000058	1	nm1365879	self	\N	["Self"]
tt9000058	2	nm1292159	director	\N	\N
tt9000058	3	nm0731817	director	\N	\N
tt9000060	1	nm5504116	actor	\N	["Sips_"]
tt9000060	2	nm5502588	actor	\N	["Sjin"]
tt9000060	3	nm9470318	director	\N	\N
tt9000060	4	nm4489288	writer	creator	\N
tt9000060	5	nm6456058	writer	creator	\N
tt9000062	1	nm9113439	actress	\N	["Yeo Yoon Young"]
tt9000062	2	nm3640854	actor	\N	["Yi Seng Won"]
tt9000062	3	nm0600668	actress	\N	\N
tt9000062	4	nm12168735	actor	\N	\N
tt9000062	5	nm8965400	director	\N	\N
tt9000064	10	nm5346357	composer	\N	\N
tt9000064	1	nm10907669	actor	\N	\N
tt9000064	2	nm10907670	actor	\N	\N
tt9000064	3	nm10907671	actor	\N	\N
tt9000064	4	nm9102590	actor	\N	\N
tt9000064	5	nm6523466	director	\N	\N
tt9000064	6	nm5943109	producer	producer	\N
tt9000064	7	nm6620578	producer	producer	\N
tt9000064	8	nm8694690	producer	producer	\N
tt9000064	9	nm8607476	producer	producer	\N
tt9000066	1	nm9470318	actor	\N	["Ridgedog"]
tt9000066	2	nm5504116	actor	\N	["Sips_"]
tt9000066	3	nm5502588	actor	\N	["Sjin"]
tt9000066	4	nm4489288	writer	creator	\N
tt9000066	5	nm6456058	writer	creator	\N
tt9000068	10	nm0142438	director	general director	\N
tt9000068	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9000068	2	nm0031277	actress	\N	["Luzia Batista"]
tt9000068	3	nm4420903	actor	\N	["Beto Falcão"]
tt9000068	4	nm0109973	actor	\N	["Remy Falcão"]
tt9000068	5	nm0107789	director	\N	\N
tt9000068	6	nm0549733	director	\N	\N
tt9000068	7	nm4430153	director	\N	\N
tt9000068	8	nm1042011	director	\N	\N
tt9000068	9	nm1528901	director	collaborating director	\N
tt9000070	10	nm9741719	cinematographer	\N	\N
tt9000070	1	nm10122443	actress	\N	["Returning Nurse"]
tt9000070	2	nm10122446	actress	\N	["Patient 2"]
tt9000070	3	nm9243840	actress	\N	["Nurse"]
tt9000070	4	nm10122447	actor	\N	["Nurse"]
tt9000070	5	nm9478668	director	\N	\N
tt9000070	6	nm9768391	writer	\N	\N
tt9000070	7	nm10122450	producer	producer	\N
tt9000070	8	nm10122452	composer	\N	\N
tt9000070	9	nm10122451	composer	\N	\N
tt9000072	1	nm1541521	self	\N	["Self - Newscaster"]
tt9000072	2	nm0276134	archive_footage	\N	["Self - 1927-2018"]
tt9000072	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9000072	4	nm9004526	director	\N	\N
tt9000072	5	nm4410091	editor	\N	\N
tt9000074	1	nm9470318	actor	\N	["Ridgedog"]
tt9000074	2	nm5504116	actor	\N	["Sips_"]
tt9000074	3	nm5502588	actor	\N	["Sjin"]
tt9000074	4	nm4489288	writer	creator	\N
tt9000074	5	nm6456058	writer	creator	\N
tt9000076	1	nm1045865	self	\N	["Self"]
tt9000076	2	nm1292159	director	\N	\N
tt9000076	3	nm0731817	director	\N	\N
tt9000078	10	nm4845719	actor	\N	["Ryder"]
tt9000078	1	nm9407525	actor	\N	["Ryder"]
tt9000078	2	nm3932421	actor	\N	["Rubble"]
tt9000078	3	nm8874899	actress	\N	["Sweetie"]
tt9000078	4	nm0214856	actress	\N	["Mayor Goodway"]
tt9000078	5	nm0854804	producer	producer	\N
tt9000078	6	nm5979026	actor	\N	["Rocky"]
tt9000078	7	nm10522063	actress	\N	["Julia"]
tt9000078	8	nm3961562	actress	\N	["Skye"]
tt9000078	9	nm9349439	actor	\N	["Chase"]
tt9000080	1	nm0631470	self	\N	["Self - Newscaster"]
tt9000080	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9000080	3	nm4410091	editor	\N	\N
tt9000082	10	nm0653959	actor	\N	\N
tt9000082	1	nm1489850	actress	\N	["Dylan Brody"]
tt9000082	2	nm0699037	actor	\N	\N
tt9000082	3	nm1012953	actor	\N	["Sammy Chance"]
tt9000082	4	nm0137519	actress	\N	\N
tt9000082	5	nm0399661	producer	executive producer	\N
tt9000082	6	nm4323555	actor	\N	["Marty"]
tt9000082	7	nm0358335	actor	\N	\N
tt9000082	8	nm10746732	actress	\N	["Lauren"]
tt9000082	9	nm1450448	actress	\N	\N
tt9000084	1	nm2376882	actor	\N	["Aiden Doherty"]
tt9000084	2	nm10794398	actor	\N	["David Strait"]
tt9000084	3	nm10931003	actor	\N	["Mikey Cecco"]
tt9000084	4	nm8381237	actress	\N	["Maggie Doherty"]
tt9000084	5	nm10122453	director	\N	\N
tt9000084	6	nm7403419	producer	producer	\N
tt9000086	1	nm10535714	self	\N	["Self - Presenter"]
tt9000086	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9000086	3	nm4410091	editor	\N	\N
tt9000088	10	nm3961562	actress	\N	["Skye"]
tt9000088	1	nm9407525	actor	\N	["Ryder"]
tt9000088	2	nm3932421	actor	\N	["Rubble"]
tt9000088	3	nm0214856	actress	\N	["Mayor Goodway"]
tt9000088	4	nm5979026	actor	\N	["Rocky"]
tt9000088	5	nm1025916	writer	writer	\N
tt9000088	6	nm2639354	producer	producer	\N
tt9000088	7	nm0854804	producer	producer	\N
tt9000088	8	nm0570712	editor	\N	\N
tt9000088	9	nm10522063	actress	\N	["Julia"]
tt9000090	1	nm3295673	actor	\N	["Rufus"]
tt9000090	2	nm3438206	actress	\N	["Charlotte"]
tt9000090	3	nm4345524	actor	\N	["Waiter"]
tt9000090	4	nm3347506	actor	\N	["Café Patron"]
tt9000090	5	nm4237708	cinematographer	\N	\N
tt9000092	10	nm0464897	actor	\N	\N
tt9000092	1	nm1242182	actor	\N	\N
tt9000092	2	nm1728946	actress	\N	["Yasu"]
tt9000092	3	nm0457953	actress	\N	["Kiyo"]
tt9000092	4	nm4103545	actress	\N	\N
tt9000092	5	nm3641856	director	\N	\N
tt9000092	6	nm5376357	writer	\N	\N
tt9000092	7	nm0609404	producer	producer	\N
tt9000092	8	nm4114968	producer	producer	\N
tt9000092	9	nm3266470	actress	\N	\N
tt9000094	10	nm0614420	self	\N	["Self"]
tt9000094	1	nm0020658	self	\N	["Self"]
tt9000094	2	nm0021098	self	\N	["Self"]
tt9000094	3	nm0126154	self	\N	["Self"]
tt9000094	4	nm0336960	archive_footage	\N	["Self"]
tt9000094	5	nm1936989	director	\N	\N
tt9000094	6	nm1948950	director	\N	\N
tt9000094	7	nm1584761	cinematographer	\N	\N
tt9000094	8	nm0005767	self	\N	["Self"]
tt9000094	9	nm0527542	self	\N	["Self"]
tt9000096	1	nm9470318	actor	\N	["Ridgedog"]
tt9000096	2	nm5504116	actor	\N	["Sips_"]
tt9000096	3	nm5502588	actor	\N	["Sjin"]
tt9000096	4	nm4489288	writer	creator	\N
tt9000096	5	nm6456058	writer	creator	\N
tt9000098	10	nm1299789	actress	\N	["Vanessa Woodfield"]
tt9000098	1	nm0730220	actress	\N	["Moira Dingle"]
tt9000098	2	nm8271144	actor	\N	["Matty Barton"]
tt9000098	3	nm2418618	actress	\N	["Victoria Barton"]
tt9000098	4	nm0040588	actress	\N	["Charity Dingle"]
tt9000098	5	nm1600838	director	\N	\N
tt9000098	6	nm2474996	writer	written by	\N
tt9000098	7	nm0480782	writer	created by	\N
tt9000098	8	nm0368754	composer	\N	\N
tt9000098	9	nm1291853	editor	\N	\N
tt9000100	10	nm10259271	actress	\N	["Skye"]
tt9000100	1	nm9407525	actor	\N	["Ryder"]
tt9000100	2	nm3932421	actor	\N	["Rubble"]
tt9000100	3	nm5979026	actor	\N	["Rocky"]
tt9000100	4	nm3961562	actress	\N	["Skye"]
tt9000100	5	nm1372858	writer	Written by	\N
tt9000100	6	nm3204073	writer	written by	\N
tt9000100	7	nm2639354	producer	producer	\N
tt9000100	8	nm0854804	producer	producer	\N
tt9000100	9	nm0570712	editor	\N	\N
tt9000102	1	nm9419961	actress	\N	\N
tt9000102	2	nm0348237	actor	\N	\N
tt9000104	1	nm8959987	self	\N	["Self"]
tt9000104	2	nm1292159	producer	producer	\N
tt9000104	3	nm0731817	producer	producer	\N
tt9000106	1	nm3232655	director	\N	\N
tt9000108	10	nm0142438	director	general director	\N
tt9000108	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9000108	2	nm0031277	actress	\N	["Luzia Batista"]
tt9000108	3	nm4420903	actor	\N	["Beto Falcão"]
tt9000108	4	nm0109973	actor	\N	["Remy Falcão"]
tt9000108	5	nm0107789	director	\N	\N
tt9000108	6	nm0549733	director	\N	\N
tt9000108	7	nm4430153	director	\N	\N
tt9000108	8	nm1042011	director	\N	\N
tt9000108	9	nm1528901	director	collaborating director	\N
tt9000110	10	nm7375365	actress	\N	["Ebony"]
tt9000110	1	nm1757537	actress	\N	["Mrs. Rhee"]
tt9000110	2	nm3158889	actress	\N	["Jen"]
tt9000110	3	nm0199473	actress	\N	["Shannon"]
tt9000110	4	nm2994036	actor	\N	["Greg"]
tt9000110	5	nm5067378	director	\N	\N
tt9000110	6	nm4569909	director	collaborating director	\N
tt9000110	7	nm5536644	writer	writer	\N
tt9000110	8	nm3293084	cinematographer	\N	\N
tt9000110	9	nm6104900	actor	\N	["Leo"]
tt9000112	1	nm1503403	self	\N	["Self"]
tt9000112	2	nm1292159	director	\N	\N
tt9000112	3	nm0731817	director	\N	\N
tt9000114	1	nm9231806	actress	\N	\N
tt9000114	2	nm8551928	actor	\N	\N
tt9000116	1	nm10122471	director	\N	\N
tt9000118	10	nm10120797	actor	\N	\N
tt9000118	1	nm4581476	actress	\N	\N
tt9000118	2	nm8220830	actor	\N	\N
tt9000118	3	nm10157021	actress	\N	["Carly"]
tt9000118	4	nm6308299	actor	\N	\N
tt9000118	5	nm5894771	actor	\N	\N
tt9000118	6	nm3986726	actress	\N	\N
tt9000118	7	nm4792629	actor	\N	\N
tt9000118	8	nm8994447	actress	\N	\N
tt9000118	9	nm9520087	actress	\N	\N
tt9000122	1	nm1128572	self	\N	["Self"]
tt9000122	2	nm1292159	director	\N	\N
tt9000122	3	nm0731817	director	\N	\N
tt9000126	1	nm4008171	actress	\N	["Ash"]
tt9000126	2	nm1352283	actor	\N	["The Running Man"]
tt9000126	3	nm0931958	actress	\N	["Jane"]
tt9000126	4	nm2013099	director	co-director	\N
tt9000126	5	nm3305278	director	co-director	\N
tt9000126	6	nm5465710	composer	\N	\N
tt9000128	1	nm10122474	director	\N	\N
tt9000128	2	nm10121590	composer	\N	\N
tt9000128	3	nm5838292	cinematographer	\N	\N
tt9000128	4	nm10122479	cinematographer	\N	\N
tt9000130	1	nm2553953	director	\N	\N
tt9000130	2	nm12942186	composer	\N	\N
tt9000132	10	nm0142438	director	general director	\N
tt9000132	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9000132	2	nm0031277	actress	\N	["Luzia Batista"]
tt9000132	3	nm4420903	actor	\N	["Beto Falcão"]
tt9000132	4	nm4502336	actor	\N	["Ícaro Batista dos Santos"]
tt9000132	5	nm0107789	director	\N	\N
tt9000132	6	nm0549733	director	\N	\N
tt9000132	7	nm4430153	director	\N	\N
tt9000132	8	nm1042011	director	\N	\N
tt9000132	9	nm1528901	director	collaborating director	\N
tt9000134	1	nm9470318	actor	\N	["Ridgedog"]
tt9000134	2	nm5504116	actor	\N	["Sips_"]
tt9000134	3	nm5502588	actor	\N	["Sjin"]
tt9000134	4	nm4489288	writer	creator	\N
tt9000134	5	nm6456058	writer	creator	\N
tt9000136	1	nm3363032	self	\N	["Self"]
tt9000136	2	nm1292159	director	\N	\N
tt9000136	3	nm0731817	director	\N	\N
tt9000138	1	nm9470318	actor	\N	["Ridgedog"]
tt9000138	2	nm5504116	actor	\N	["Sips_"]
tt9000138	3	nm5502588	actor	\N	["Sjin"]
tt9000138	4	nm4489288	writer	creator	\N
tt9000138	5	nm6456058	writer	creator	\N
tt9000140	10	nm0890734	actor	\N	["Coronel Santamaría"]
tt9000140	1	nm4154373	actress	\N	["Yolanda Cadena"]
tt9000140	2	nm1376964	actor	\N	["John Lucio"]
tt9000140	3	nm7251274	actor	\N	["Dave Mejia"]
tt9000140	4	nm1868765	actress	\N	["Mónica Ortega"]
tt9000140	5	nm3524599	producer	producer	\N
tt9000140	6	nm2222961	production_designer	\N	\N
tt9000140	7	nm1543377	actress	\N	["Andrea Pulido"]
tt9000140	8	nm5710079	actress	\N	["Olivia Nieves"]
tt9000140	9	nm4368989	actress	\N	["Irina Kilichenko"]
tt9000142	10	nm0866909	editor	\N	\N
tt9000142	1	nm0026364	actor	\N	["Andre 'Dre' Johnson"]
tt9000142	2	nm0743896	actress	\N	["Rainbow Johnson"]
tt9000142	3	nm3851090	actor	\N	["Andre Johnson, Jr."]
tt9000142	4	nm5077468	actor	\N	["Jack Johnson"]
tt9000142	5	nm1884278	director	\N	\N
tt9000142	6	nm1244069	writer	created by	\N
tt9000142	7	nm0349422	writer	written by	\N
tt9000142	8	nm1650558	composer	\N	\N
tt9000142	9	nm0842186	cinematographer	\N	\N
tt9000144	1	nm2539790	actor	\N	["Narrator","Self"]
tt9000144	2	nm6906373	self	\N	["Self"]
tt9000144	3	nm9264815	self	\N	["Self"]
tt9000146	10	nm3130311	actor	\N	["Robert Sugden"]
tt9000146	1	nm0730220	actress	\N	["Moira Dingle"]
tt9000146	2	nm8271144	actor	\N	["Matty Barton"]
tt9000146	3	nm2418618	actress	\N	["Victoria Barton"]
tt9000146	4	nm6717486	actress	\N	["Olivia Flaherty"]
tt9000146	5	nm1600838	director	\N	\N
tt9000146	6	nm2474996	writer	written by	\N
tt9000146	7	nm0480782	writer	created by	\N
tt9000146	8	nm0368754	composer	\N	\N
tt9000146	9	nm1291853	editor	\N	\N
tt9000148	1	nm8458389	actress	\N	\N
tt9000148	2	nm7402464	actor	\N	\N
tt9000150	1	nm9470318	actor	\N	["Ridgedog"]
tt9000150	2	nm5504116	actor	\N	["Sips_"]
tt9000150	3	nm5502588	actor	\N	["Sjin"]
tt9000150	4	nm4489288	writer	creator	\N
tt9000150	5	nm6456058	writer	creator	\N
tt9000152	1	nm9632396	actor	\N	["Ravi"]
tt9000152	2	nm6475156	director	\N	\N
tt9000154	1	nm2141317	self	\N	["Self"]
tt9000154	2	nm1292159	director	\N	\N
tt9000154	3	nm0731817	director	\N	\N
tt9000156	10	nm0142438	director	general director	\N
tt9000156	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9000156	2	nm0031277	actress	\N	["Luzia Batista"]
tt9000156	3	nm4420903	actor	\N	["Beto Falcão"]
tt9000156	4	nm4502336	actor	\N	["Ícaro Batista dos Santos"]
tt9000156	5	nm0107789	director	\N	\N
tt9000156	6	nm0549733	director	\N	\N
tt9000156	7	nm4430153	director	\N	\N
tt9000156	8	nm1042011	director	\N	\N
tt9000156	9	nm1528901	director	collaborating director	\N
tt9000158	1	nm4189042	actor	\N	["Victor"]
tt9000158	2	nm10122481	actor	\N	["Tess"]
tt9000158	3	nm10122487	actor	\N	["Care"]
tt9000158	4	nm9123516	director	\N	\N
tt9000160	1	nm6321265	actress	\N	["Toni"]
tt9000160	2	nm4699750	actor	\N	["Logan"]
tt9000160	3	nm10122482	actor	\N	["Waiter"]
tt9000160	4	nm5364662	director	\N	\N
tt9000160	5	nm4209421	producer	producer	\N
tt9000160	6	nm11032006	composer	\N	\N
tt9000160	7	nm1351912	cinematographer	\N	\N
tt9000162	1	nm4658569	director	\N	\N
tt9000162	2	nm5499057	producer	producer	\N
tt9000164	1	nm0731817	director	\N	\N
tt9000164	2	nm1292159	producer	producer	\N
tt9000166	1	nm8407984	actor	\N	["Carlos (estudiante)"]
tt9000166	2	nm7283279	actor	\N	["Verdugo"]
tt9000166	3	nm7325411	director	\N	\N
tt9000166	4	nm10122492	composer	\N	\N
tt9000166	5	nm10122486	composer	\N	\N
tt9000166	6	nm10122491	composer	\N	\N
tt9000166	7	nm9721137	cinematographer	\N	\N
tt9000168	10	nm2274371	producer	producer	\N
tt9000168	1	nm0297873	actor	\N	["Sven Vollfied"]
tt9000168	2	nm0297994	actress	\N	["Eve"]
tt9000168	3	nm0043552	actor	\N	["Preta Ghoul"]
tt9000168	4	nm1350859	actor	\N	["Train Heartnet"]
tt9000168	5	nm2976914	writer	screenplay	\N
tt9000168	6	nm3008931	producer	producer	\N
tt9000168	7	nm2751411	producer	producer	\N
tt9000168	8	nm3177772	producer	producer	\N
tt9000168	9	nm2521798	producer	producer	\N
tt9000170	1	nm1292159	director	\N	\N
tt9000170	2	nm0731817	director	\N	\N
tt9000182	1	nm0857191	self	\N	["Self - Host"]
tt9000182	2	nm0307805	self	\N	["Self"]
tt9000182	3	nm2155078	self	\N	["Themselves"]
tt9000184	10	nm2659787	producer	producer	\N
tt9000184	1	nm0915208	actress	\N	["Mother"]
tt9000184	2	nm7805172	actor	\N	["Elias"]
tt9000184	3	nm7805169	actor	\N	["Lukas"]
tt9000184	4	nm0379282	actor	\N	["Father"]
tt9000184	5	nm3241497	director	\N	\N
tt9000184	6	nm5476520	writer	screenplay by	\N
tt9000184	7	nm1072411	writer	based on the film "Goodnight Mommy" by	\N
tt9000184	8	nm3868633	writer	based on the film "Goodnight Mommy" by	\N
tt9000184	9	nm0040120	producer	producer	\N
tt9000188	1	nm4925828	self	\N	["Self"]
tt9000188	2	nm0000232	self	\N	["Self"]
tt9000190	1	nm9502170	actress	\N	["Maripi"]
tt9000190	2	nm10598060	actress	\N	["Cleo"]
tt9000190	3	nm6124081	actor	\N	["Pelusin"]
tt9000190	4	nm10155685	actress	\N	["Colitas"]
tt9000190	5	nm4425292	writer	Story by	\N
tt9000190	6	nm2610292	composer	score composer	\N
tt9000190	7	nm8980484	actor	\N	["Cuquin"]
tt9000194	1	nm0857191	self	\N	["Self - Host"]
tt9000194	2	nm0962737	self	\N	["Self"]
tt9000194	3	nm1709569	self	\N	["Self"]
tt9000196	1	nm2367000	actor	\N	["Jack H"]
tt9000196	2	nm1968076	actress	\N	\N
tt9000200	1	nm0406334	writer	\N	\N
tt9000202	10	nm10122518	editor	\N	\N
tt9000202	1	nm1990150	actress	\N	["Angela"]
tt9000202	2	nm4625842	actor	\N	["Wallace"]
tt9000202	3	nm3680338	actor	\N	["Eveline"]
tt9000202	4	nm2581661	actor	\N	["Clumsy Spy"]
tt9000202	5	nm8969936	director	\N	\N
tt9000202	6	nm7589939	writer	writer	\N
tt9000202	7	nm10122517	producer	producer	\N
tt9000202	8	nm10097940	composer	\N	\N
tt9000202	9	nm10122520	composer	\N	\N
tt9000206	1	nm4758972	actress	\N	\N
tt9000206	2	nm3129262	actor	\N	\N
tt9000206	3	nm6617847	actor	\N	\N
tt9000208	1	nm7019600	director	\N	\N
tt9000208	2	nm2344105	producer	producer	\N
tt9000208	3	nm3285441	producer	producer	\N
tt9000208	4	nm6532189	cinematographer	\N	\N
tt9000212	1	nm6185800	director	\N	\N
tt9000212	2	nm10122532	producer	producer	\N
tt9000212	3	nm6965959	producer	producer	\N
tt9000212	4	nm9537966	producer	producer	\N
tt9000212	5	nm5552970	composer	\N	\N
