tconst	ordering	nconst	category	job	characters
tt10200978	6	nm1536477	writer	writer	\N
tt10200978	7	nm1636889	writer	\N	\N
tt10200978	8	nm4344366	writer	\N	\N
tt10200978	9	nm2340020	writer	writer	\N
tt10200982	10	nm1536510	writer	writer	\N
tt10200982	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10200982	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10200982	3	nm0146767	actor	\N	["Mickey"]
tt10200982	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10200982	5	nm10617026	director	\N	\N
tt10200982	6	nm1536477	writer	writer	\N
tt10200982	7	nm1636889	writer	\N	\N
tt10200982	8	nm4344366	writer	\N	\N
tt10200982	9	nm2340020	writer	writer	\N
tt10200984	10	nm1536510	writer	writer	\N
tt10200984	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10200984	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10200984	3	nm0146767	actor	\N	["Mickey"]
tt10200984	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10200984	5	nm10617026	director	\N	\N
tt10200984	6	nm1536477	writer	writer	\N
tt10200984	7	nm1636889	writer	\N	\N
tt10200984	8	nm4344366	writer	\N	\N
tt10200984	9	nm2340020	writer	writer	\N
tt10200986	10	nm1536510	writer	writer	\N
tt10200986	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10200986	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10200986	3	nm0146767	actor	\N	["Mickey"]
tt10200986	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10200986	5	nm10617026	director	\N	\N
tt10200986	6	nm1536477	writer	writer	\N
tt10200986	7	nm1636889	writer	\N	\N
tt10200986	8	nm4344366	writer	\N	\N
tt10200986	9	nm2340020	writer	writer	\N
tt10200988	10	nm1536510	writer	writer	\N
tt10200988	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10200988	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10200988	3	nm0146767	actor	\N	["Mickey"]
tt10200988	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10200988	5	nm10617026	director	\N	\N
tt10200988	6	nm1536477	writer	writer	\N
tt10200988	7	nm1636889	writer	\N	\N
tt10200988	8	nm4344366	writer	\N	\N
tt10200988	9	nm2340020	writer	writer	\N
tt10200992	10	nm2519727	producer	producer	\N
tt10200992	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10200992	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10200992	3	nm3022035	actor	\N	["Aldo"]
tt10200992	4	nm4636985	director	\N	\N
tt10200992	5	nm4658644	writer	\N	\N
tt10200992	6	nm2708928	writer	\N	\N
tt10200992	7	nm8687418	writer	\N	\N
tt10200992	8	nm3278883	writer	\N	\N
tt10200992	9	nm0700591	producer	producer	\N
tt10200994	10	nm2519727	producer	producer	\N
tt10200994	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10200994	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10200994	3	nm3022035	actor	\N	["Aldo"]
tt10200994	4	nm4636985	director	\N	\N
tt10200994	5	nm4658644	writer	\N	\N
tt10200994	6	nm2708928	writer	\N	\N
tt10200994	7	nm8687418	writer	\N	\N
tt10200994	8	nm3278883	writer	\N	\N
tt10200994	9	nm0700591	producer	producer	\N
tt10200996	10	nm2519727	producer	producer	\N
tt10200996	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10200996	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10200996	3	nm3022035	actor	\N	["Aldo"]
tt10200996	4	nm4636985	director	\N	\N
tt10200996	5	nm4658644	writer	\N	\N
tt10200996	6	nm2708928	writer	\N	\N
tt10200996	7	nm8687418	writer	\N	\N
tt10200996	8	nm3278883	writer	\N	\N
tt10200996	9	nm0700591	producer	producer	\N
tt10200998	10	nm2519727	producer	producer	\N
tt10200998	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10200998	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10200998	3	nm3022035	actor	\N	["Aldo"]
tt10200998	4	nm4636985	director	\N	\N
tt10200998	5	nm4658644	writer	\N	\N
tt10200998	6	nm2708928	writer	\N	\N
tt10200998	7	nm8687418	writer	\N	\N
tt10200998	8	nm3278883	writer	\N	\N
tt10200998	9	nm0700591	producer	producer	\N
tt10201000	10	nm2519727	producer	producer	\N
tt10201000	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201000	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201000	3	nm3022035	actor	\N	["Aldo"]
tt10201000	4	nm4636985	director	\N	\N
tt10201000	5	nm4658644	writer	\N	\N
tt10201000	6	nm2708928	writer	\N	\N
tt10201000	7	nm8687418	writer	\N	\N
tt10201000	8	nm3278883	writer	\N	\N
tt10201000	9	nm0700591	producer	producer	\N
tt10201002	10	nm2519727	producer	producer	\N
tt10201002	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201002	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201002	3	nm3022035	actor	\N	["Aldo"]
tt10201002	4	nm4636985	director	\N	\N
tt10201002	5	nm4658644	writer	\N	\N
tt10201002	6	nm2708928	writer	\N	\N
tt10201002	7	nm8687418	writer	\N	\N
tt10201002	8	nm3278883	writer	\N	\N
tt10201002	9	nm0700591	producer	producer	\N
tt10201004	10	nm2519727	producer	producer	\N
tt10201004	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201004	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201004	3	nm3022035	actor	\N	["Aldo"]
tt10201004	4	nm4636985	director	\N	\N
tt10201004	5	nm4658644	writer	\N	\N
tt10201004	6	nm2708928	writer	\N	\N
tt10201004	7	nm8687418	writer	\N	\N
tt10201004	8	nm3278883	writer	\N	\N
tt10201004	9	nm0700591	producer	producer	\N
tt10201006	10	nm2519727	producer	producer	\N
tt10201006	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201006	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201006	3	nm3022035	actor	\N	["Aldo"]
tt10201006	4	nm4636985	director	\N	\N
tt10201006	5	nm4658644	writer	\N	\N
tt10201006	6	nm2708928	writer	\N	\N
tt10201006	7	nm8687418	writer	\N	\N
tt10201006	8	nm3278883	writer	\N	\N
tt10201006	9	nm0700591	producer	producer	\N
tt10201008	10	nm2519727	producer	producer	\N
tt10201008	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201008	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201008	3	nm3022035	actor	\N	["Aldo"]
tt10201008	4	nm4636985	director	\N	\N
tt10201008	5	nm4658644	writer	\N	\N
tt10201008	6	nm2708928	writer	\N	\N
tt10201008	7	nm8687418	writer	\N	\N
tt10201008	8	nm3278883	writer	\N	\N
tt10201008	9	nm0700591	producer	producer	\N
tt10201010	10	nm2519727	producer	producer	\N
tt10201010	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201010	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201010	3	nm3022035	actor	\N	["Aldo"]
tt10201010	4	nm4636985	director	\N	\N
tt10201010	5	nm4658644	writer	\N	\N
tt10201010	6	nm2708928	writer	\N	\N
tt10201010	7	nm8687418	writer	\N	\N
tt10201010	8	nm3278883	writer	\N	\N
tt10201010	9	nm0700591	producer	producer	\N
tt10201012	10	nm2519727	producer	producer	\N
tt10201012	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201012	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201012	3	nm3022035	actor	\N	["Aldo"]
tt10201012	4	nm4636985	director	\N	\N
tt10201012	5	nm4658644	writer	\N	\N
tt10201012	6	nm2708928	writer	\N	\N
tt10201012	7	nm8687418	writer	\N	\N
tt10201012	8	nm3278883	writer	\N	\N
tt10201012	9	nm0700591	producer	producer	\N
tt10201014	10	nm2519727	producer	producer	\N
tt10201014	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201014	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201014	3	nm3022035	actor	\N	["Aldo"]
tt10201014	4	nm4636985	director	\N	\N
tt10201014	5	nm4658644	writer	\N	\N
tt10201014	6	nm2708928	writer	\N	\N
tt10201014	7	nm8687418	writer	\N	\N
tt10201014	8	nm3278883	writer	\N	\N
tt10201014	9	nm0700591	producer	producer	\N
tt10201016	10	nm2519727	producer	producer	\N
tt10201016	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201016	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201016	3	nm3022035	actor	\N	["Aldo"]
tt10201016	4	nm4636985	director	\N	\N
tt10201016	5	nm4658644	writer	\N	\N
tt10201016	6	nm2708928	writer	\N	\N
tt10201016	7	nm8687418	writer	\N	\N
tt10201016	8	nm3278883	writer	\N	\N
tt10201016	9	nm0700591	producer	producer	\N
tt10201018	10	nm2519727	producer	producer	\N
tt10201018	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201018	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201018	3	nm3022035	actor	\N	["Aldo"]
tt10201018	4	nm4636985	director	\N	\N
tt10201018	5	nm4658644	writer	\N	\N
tt10201018	6	nm2708928	writer	\N	\N
tt10201018	7	nm8687418	writer	\N	\N
tt10201018	8	nm3278883	writer	\N	\N
tt10201018	9	nm0700591	producer	producer	\N
tt10201020	10	nm2519727	producer	producer	\N
tt10201020	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201020	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201020	3	nm3022035	actor	\N	["Aldo"]
tt10201020	4	nm4636985	director	\N	\N
tt10201020	5	nm4658644	writer	\N	\N
tt10201020	6	nm2708928	writer	\N	\N
tt10201020	7	nm8687418	writer	\N	\N
tt10201020	8	nm3278883	writer	\N	\N
tt10201020	9	nm0700591	producer	producer	\N
tt10201022	10	nm2519727	producer	producer	\N
tt10201022	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201022	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201022	3	nm3022035	actor	\N	["Aldo"]
tt10201022	4	nm4636985	director	\N	\N
tt10201022	5	nm4658644	writer	\N	\N
tt10201022	6	nm2708928	writer	\N	\N
tt10201022	7	nm8687418	writer	\N	\N
tt10201022	8	nm3278883	writer	\N	\N
tt10201022	9	nm0700591	producer	producer	\N
tt10201024	10	nm2519727	producer	producer	\N
tt10201024	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201024	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201024	3	nm3022035	actor	\N	["Aldo"]
tt10201024	4	nm4636985	director	\N	\N
tt10201024	5	nm4658644	writer	\N	\N
tt10201024	6	nm2708928	writer	\N	\N
tt10201024	7	nm8687418	writer	\N	\N
tt10201024	8	nm3278883	writer	\N	\N
tt10201024	9	nm0700591	producer	producer	\N
tt10201026	10	nm2519727	producer	producer	\N
tt10201026	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201026	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201026	3	nm3022035	actor	\N	["Aldo"]
tt10201026	4	nm4636985	director	\N	\N
tt10201026	5	nm4658644	writer	\N	\N
tt10201026	6	nm2708928	writer	\N	\N
tt10201026	7	nm8687418	writer	\N	\N
tt10201026	8	nm3278883	writer	\N	\N
tt10201026	9	nm0700591	producer	producer	\N
tt10201028	10	nm2519727	producer	producer	\N
tt10201028	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201028	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201028	3	nm3022035	actor	\N	["Aldo"]
tt10201028	4	nm4636985	director	\N	\N
tt10201028	5	nm4658644	writer	\N	\N
tt10201028	6	nm2708928	writer	\N	\N
tt10201028	7	nm8687418	writer	\N	\N
tt10201028	8	nm3278883	writer	\N	\N
tt10201028	9	nm0700591	producer	producer	\N
tt10201030	10	nm2519727	producer	producer	\N
tt10201030	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201030	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201030	3	nm3022035	actor	\N	["Aldo"]
tt10201030	4	nm4636985	director	\N	\N
tt10201030	5	nm4658644	writer	\N	\N
tt10201030	6	nm2708928	writer	\N	\N
tt10201030	7	nm8687418	writer	\N	\N
tt10201030	8	nm3278883	writer	\N	\N
tt10201030	9	nm0700591	producer	producer	\N
tt10201032	10	nm2519727	producer	producer	\N
tt10201032	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201032	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201032	3	nm3022035	actor	\N	["Aldo"]
tt10201032	4	nm4636985	director	\N	\N
tt10201032	5	nm4658644	writer	\N	\N
tt10201032	6	nm2708928	writer	\N	\N
tt10201032	7	nm8687418	writer	\N	\N
tt10201032	8	nm3278883	writer	\N	\N
tt10201032	9	nm0700591	producer	producer	\N
tt10201036	10	nm2519727	producer	producer	\N
tt10201036	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201036	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201036	3	nm3022035	actor	\N	["Aldo"]
tt10201036	4	nm4636985	director	\N	\N
tt10201036	5	nm4658644	writer	\N	\N
tt10201036	6	nm2708928	writer	\N	\N
tt10201036	7	nm8687418	writer	\N	\N
tt10201036	8	nm3278883	writer	\N	\N
tt10201036	9	nm0700591	producer	producer	\N
tt10201038	10	nm2519727	producer	producer	\N
tt10201038	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201038	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201038	3	nm3022035	actor	\N	["Aldo"]
tt10201038	4	nm4636985	director	\N	\N
tt10201038	5	nm4658644	writer	\N	\N
tt10201038	6	nm2708928	writer	\N	\N
tt10201038	7	nm8687418	writer	\N	\N
tt10201038	8	nm3278883	writer	\N	\N
tt10201038	9	nm0700591	producer	producer	\N
tt10201040	1	nm6998745	self	\N	["Self - Host"]
tt10201040	2	nm2920909	self	\N	["Self"]
tt10201040	3	nm6772172	self	\N	["Self"]
tt10201040	4	nm5550992	self	\N	["Self"]
tt10201040	5	nm2840248	self	\N	["Self"]
tt10201042	10	nm2519727	producer	producer	\N
tt10201042	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201042	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201042	3	nm3022035	actor	\N	["Aldo"]
tt10201042	4	nm4636985	director	\N	\N
tt10201042	5	nm4658644	writer	\N	\N
tt10201042	6	nm2708928	writer	\N	\N
tt10201042	7	nm8687418	writer	\N	\N
tt10201042	8	nm3278883	writer	\N	\N
tt10201042	9	nm0700591	producer	producer	\N
tt10201044	10	nm2519727	producer	producer	\N
tt10201044	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201044	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201044	3	nm3022035	actor	\N	["Aldo"]
tt10201044	4	nm4636985	director	\N	\N
tt10201044	5	nm4658644	writer	\N	\N
tt10201044	6	nm2708928	writer	\N	\N
tt10201044	7	nm8687418	writer	\N	\N
tt10201044	8	nm3278883	writer	\N	\N
tt10201044	9	nm0700591	producer	producer	\N
tt10201046	10	nm2519727	producer	producer	\N
tt10201046	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201046	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201046	3	nm3022035	actor	\N	["Aldo"]
tt10201046	4	nm4636985	director	\N	\N
tt10201046	5	nm4658644	writer	\N	\N
tt10201046	6	nm2708928	writer	\N	\N
tt10201046	7	nm8687418	writer	\N	\N
tt10201046	8	nm3278883	writer	\N	\N
tt10201046	9	nm0700591	producer	producer	\N
tt10201048	10	nm2519727	producer	producer	\N
tt10201048	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201048	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201048	3	nm3022035	actor	\N	["Aldo"]
tt10201048	4	nm4636985	director	\N	\N
tt10201048	5	nm4658644	writer	\N	\N
tt10201048	6	nm2708928	writer	\N	\N
tt10201048	7	nm8687418	writer	\N	\N
tt10201048	8	nm3278883	writer	\N	\N
tt10201048	9	nm0700591	producer	producer	\N
tt10201052	1	nm0094037	writer	story	\N
tt10201052	2	nm1892895	composer	\N	\N
tt10201052	3	nm5507177	cinematographer	second cinematographer	\N
tt10201052	4	nm4508356	editor	\N	\N
tt10201052	5	nm7995739	production_designer	\N	\N
tt10201052	6	nm6798469	production_designer	\N	\N
tt10201054	10	nm2519727	producer	producer	\N
tt10201054	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201054	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201054	3	nm3022035	actor	\N	["Aldo"]
tt10201054	4	nm4636985	director	\N	\N
tt10201054	5	nm4658644	writer	\N	\N
tt10201054	6	nm2708928	writer	\N	\N
tt10201054	7	nm8687418	writer	\N	\N
tt10201054	8	nm3278883	writer	\N	\N
tt10201054	9	nm0700591	producer	producer	\N
tt10201056	10	nm2519727	producer	producer	\N
tt10201056	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201056	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201056	3	nm3022035	actor	\N	["Aldo"]
tt10201056	4	nm4636985	director	\N	\N
tt10201056	5	nm4658644	writer	\N	\N
tt10201056	6	nm2708928	writer	\N	\N
tt10201056	7	nm8687418	writer	\N	\N
tt10201056	8	nm3278883	writer	\N	\N
tt10201056	9	nm0700591	producer	producer	\N
tt10201058	10	nm2519727	producer	producer	\N
tt10201058	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201058	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201058	3	nm3022035	actor	\N	["Aldo"]
tt10201058	4	nm4636985	director	\N	\N
tt10201058	5	nm4658644	writer	\N	\N
tt10201058	6	nm2708928	writer	\N	\N
tt10201058	7	nm8687418	writer	\N	\N
tt10201058	8	nm3278883	writer	\N	\N
tt10201058	9	nm0700591	producer	producer	\N
tt10201060	10	nm2519727	producer	producer	\N
tt10201060	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201060	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201060	3	nm3022035	actor	\N	["Aldo"]
tt10201060	4	nm4636985	director	\N	\N
tt10201060	5	nm4658644	writer	\N	\N
tt10201060	6	nm2708928	writer	\N	\N
tt10201060	7	nm8687418	writer	\N	\N
tt10201060	8	nm3278883	writer	\N	\N
tt10201060	9	nm0700591	producer	producer	\N
tt10201062	10	nm2519727	producer	producer	\N
tt10201062	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201062	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201062	3	nm3022035	actor	\N	["Aldo"]
tt10201062	4	nm4636985	director	\N	\N
tt10201062	5	nm4658644	writer	\N	\N
tt10201062	6	nm2708928	writer	\N	\N
tt10201062	7	nm8687418	writer	\N	\N
tt10201062	8	nm3278883	writer	\N	\N
tt10201062	9	nm0700591	producer	producer	\N
tt10201064	10	nm2519727	producer	producer	\N
tt10201064	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201064	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201064	3	nm3022035	actor	\N	["Aldo"]
tt10201064	4	nm4636985	director	\N	\N
tt10201064	5	nm4658644	writer	\N	\N
tt10201064	6	nm2708928	writer	\N	\N
tt10201064	7	nm8687418	writer	\N	\N
tt10201064	8	nm3278883	writer	\N	\N
tt10201064	9	nm0700591	producer	producer	\N
tt10201066	10	nm2519727	producer	producer	\N
tt10201066	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201066	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201066	3	nm3022035	actor	\N	["Aldo"]
tt10201066	4	nm4636985	director	\N	\N
tt10201066	5	nm4658644	writer	\N	\N
tt10201066	6	nm2708928	writer	\N	\N
tt10201066	7	nm8687418	writer	\N	\N
tt10201066	8	nm3278883	writer	\N	\N
tt10201066	9	nm0700591	producer	producer	\N
tt10201068	10	nm2519727	producer	producer	\N
tt10201068	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201068	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201068	3	nm3022035	actor	\N	["Aldo"]
tt10201068	4	nm4636985	director	\N	\N
tt10201068	5	nm4658644	writer	\N	\N
tt10201068	6	nm2708928	writer	\N	\N
tt10201068	7	nm8687418	writer	\N	\N
tt10201068	8	nm3278883	writer	\N	\N
tt10201068	9	nm0700591	producer	producer	\N
tt10201070	10	nm2519727	producer	producer	\N
tt10201070	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201070	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201070	3	nm3022035	actor	\N	["Aldo"]
tt10201070	4	nm4636985	director	\N	\N
tt10201070	5	nm4658644	writer	\N	\N
tt10201070	6	nm2708928	writer	\N	\N
tt10201070	7	nm8687418	writer	\N	\N
tt10201070	8	nm3278883	writer	\N	\N
tt10201070	9	nm0700591	producer	producer	\N
tt10201072	10	nm2519727	producer	producer	\N
tt10201072	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201072	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201072	3	nm3022035	actor	\N	["Aldo"]
tt10201072	4	nm4636985	director	\N	\N
tt10201072	5	nm4658644	writer	\N	\N
tt10201072	6	nm2708928	writer	\N	\N
tt10201072	7	nm8687418	writer	\N	\N
tt10201072	8	nm3278883	writer	\N	\N
tt10201072	9	nm0700591	producer	producer	\N
tt10201074	10	nm2519727	producer	producer	\N
tt10201074	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201074	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201074	3	nm3022035	actor	\N	["Aldo"]
tt10201074	4	nm4636985	director	\N	\N
tt10201074	5	nm4658644	writer	\N	\N
tt10201074	6	nm2708928	writer	\N	\N
tt10201074	7	nm8687418	writer	\N	\N
tt10201074	8	nm3278883	writer	\N	\N
tt10201074	9	nm0700591	producer	producer	\N
tt10201076	10	nm2519727	producer	producer	\N
tt10201076	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201076	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201076	3	nm3022035	actor	\N	["Aldo"]
tt10201076	4	nm4636985	director	\N	\N
tt10201076	5	nm4658644	writer	\N	\N
tt10201076	6	nm2708928	writer	\N	\N
tt10201076	7	nm8687418	writer	\N	\N
tt10201076	8	nm3278883	writer	\N	\N
tt10201076	9	nm0700591	producer	producer	\N
tt10201078	10	nm2519727	producer	producer	\N
tt10201078	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201078	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201078	3	nm3022035	actor	\N	["Aldo"]
tt10201078	4	nm4636985	director	\N	\N
tt10201078	5	nm4658644	writer	\N	\N
tt10201078	6	nm2708928	writer	\N	\N
tt10201078	7	nm8687418	writer	\N	\N
tt10201078	8	nm3278883	writer	\N	\N
tt10201078	9	nm0700591	producer	producer	\N
tt10201080	10	nm2519727	producer	producer	\N
tt10201080	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201080	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201080	3	nm3022035	actor	\N	["Aldo"]
tt10201080	4	nm4636985	director	\N	\N
tt10201080	5	nm4658644	writer	\N	\N
tt10201080	6	nm2708928	writer	\N	\N
tt10201080	7	nm8687418	writer	\N	\N
tt10201080	8	nm3278883	writer	\N	\N
tt10201080	9	nm0700591	producer	producer	\N
tt10201082	10	nm2519727	producer	producer	\N
tt10201082	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201082	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201082	3	nm3022035	actor	\N	["Aldo"]
tt10201082	4	nm4636985	director	\N	\N
tt10201082	5	nm4658644	writer	\N	\N
tt10201082	6	nm2708928	writer	\N	\N
tt10201082	7	nm8687418	writer	\N	\N
tt10201082	8	nm3278883	writer	\N	\N
tt10201082	9	nm0700591	producer	producer	\N
tt10201084	10	nm2519727	producer	producer	\N
tt10201084	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201084	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201084	3	nm3022035	actor	\N	["Aldo"]
tt10201084	4	nm4636985	director	\N	\N
tt10201084	5	nm4658644	writer	\N	\N
tt10201084	6	nm2708928	writer	\N	\N
tt10201084	7	nm8687418	writer	\N	\N
tt10201084	8	nm3278883	writer	\N	\N
tt10201084	9	nm0700591	producer	producer	\N
tt10201086	1	nm6489379	actress	\N	["Marie"]
tt10201086	2	nm5121173	director	\N	\N
tt10201086	3	nm3478000	writer	\N	\N
tt10201086	4	nm10628730	producer	producer	\N
tt10201086	5	nm1467920	composer	\N	\N
tt10201086	6	nm10628731	editor	\N	\N
tt10201088	10	nm2519727	producer	producer	\N
tt10201088	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201088	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201088	3	nm3022035	actor	\N	["Aldo"]
tt10201088	4	nm4636985	director	\N	\N
tt10201088	5	nm4658644	writer	\N	\N
tt10201088	6	nm2708928	writer	\N	\N
tt10201088	7	nm8687418	writer	\N	\N
tt10201088	8	nm3278883	writer	\N	\N
tt10201088	9	nm0700591	producer	producer	\N
tt10201090	10	nm2519727	producer	producer	\N
tt10201090	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201090	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201090	3	nm3022035	actor	\N	["Aldo"]
tt10201090	4	nm4636985	director	\N	\N
tt10201090	5	nm4658644	writer	\N	\N
tt10201090	6	nm2708928	writer	\N	\N
tt10201090	7	nm8687418	writer	\N	\N
tt10201090	8	nm3278883	writer	\N	\N
tt10201090	9	nm0700591	producer	producer	\N
tt10201092	10	nm2519727	producer	producer	\N
tt10201092	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201092	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201092	3	nm3022035	actor	\N	["Aldo"]
tt10201092	4	nm4636985	director	\N	\N
tt10201092	5	nm4658644	writer	\N	\N
tt10201092	6	nm2708928	writer	\N	\N
tt10201092	7	nm8687418	writer	\N	\N
tt10201092	8	nm3278883	writer	\N	\N
tt10201092	9	nm0700591	producer	producer	\N
tt10201094	10	nm2519727	producer	producer	\N
tt10201094	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201094	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10201094	3	nm3022035	actor	\N	["Aldo"]
tt10201094	4	nm4636985	director	\N	\N
tt10201094	5	nm4658644	writer	\N	\N
tt10201094	6	nm2708928	writer	\N	\N
tt10201094	7	nm8687418	writer	\N	\N
tt10201094	8	nm3278883	writer	\N	\N
tt10201094	9	nm0700591	producer	producer	\N
tt10201096	1	nm10628738	actor	\N	["Meatball"]
tt10201096	2	nm10628735	director	\N	\N
tt10201096	3	nm10628736	producer	producer	\N
tt10201096	4	nm10628734	cinematographer	\N	\N
tt10201098	10	nm2519727	producer	producer	\N
tt10201098	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10201098	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
