tconst	ordering	nconst	category	job	characters
tt6651622	1	nm8812114	actress	\N	\N
tt6651622	2	nm8141099	director	\N	\N
tt6651622	3	nm9314513	composer	\N	\N
tt6651624	1	nm0248012	self	\N	["Self - Host"]
tt6651624	2	nm8850528	self	\N	["Self"]
tt6651626	1	nm1120190	actor	\N	\N
tt6651626	2	nm5388699	actress	\N	\N
tt6651628	1	nm2187676	actor	\N	\N
tt6651628	2	nm8850524	director	\N	\N
tt6651628	3	nm7304992	director	\N	\N
tt6651628	4	nm1054131	writer	\N	\N
tt6651630	10	nm4525283	actor	\N	\N
tt6651630	1	nm5779492	self	\N	["Self - Presenter"]
tt6651630	2	nm0609441	actor	\N	["Narrator"]
tt6651630	3	nm2913549	actor	\N	\N
tt6651630	4	nm1589180	actress	\N	\N
tt6651630	5	nm0150306	director	animation director	\N
tt6651630	6	nm1159818	writer	\N	\N
tt6651630	7	nm1480614	composer	composer	\N
tt6651630	8	nm1652347	actor	\N	\N
tt6651630	9	nm1495742	actress	\N	\N
tt6651632	1	nm0248012	self	\N	["Self - Host"]
tt6651632	2	nm0000412	self	\N	["Self"]
tt6651638	10	nm4525283	actor	\N	\N
tt6651638	1	nm5779492	self	\N	["Self - Presenter"]
tt6651638	2	nm0609441	actor	\N	["Narrator"]
tt6651638	3	nm2913549	actor	\N	\N
tt6651638	4	nm1589180	actress	\N	\N
tt6651638	5	nm0150306	director	animation director	\N
tt6651638	6	nm1159818	writer	\N	\N
tt6651638	7	nm1480614	composer	composer	\N
tt6651638	8	nm1652347	actor	\N	\N
tt6651638	9	nm1495742	actress	\N	\N
tt6651640	1	nm0248012	self	\N	["Self - Host"]
tt6651640	2	nm8850543	self	\N	["Self"]
tt6651650	1	nm0248012	self	\N	["Self - Host"]
tt6651650	2	nm8850544	self	\N	["Self"]
tt6651654	1	nm0355723	actress	\N	\N
tt6651654	2	nm3564699	actress	\N	\N
tt6651654	3	nm2650265	director	\N	\N
tt6651656	1	nm2163344	actress	\N	["Eun Ho-won"]
tt6651656	2	nm2291768	actor	\N	["Seo Woo-jin"]
tt6651656	3	nm6771561	actor	\N	["Do Ki-taek"]
tt6651656	4	nm5947787	actor	\N	["Jang Kang-ho"]
tt6651656	5	nm10084712	editor	\N	\N
tt6651664	1	nm8850549	actor	\N	["Redhead Boy"]
tt6651664	2	nm8850550	actor	\N	["Shy Girl"]
tt6651664	3	nm0304564	actor	\N	["Narrator"]
tt6651664	4	nm5636122	director	\N	\N
tt6651664	5	nm5897324	composer	\N	\N
tt6651666	1	nm7920317	director	\N	\N
tt6651666	2	nm8850552	cinematographer	\N	\N
tt6651666	3	nm4295125	editor	\N	\N
tt6651668	10	nm0401393	production_designer	\N	\N
tt6651668	1	nm0033612	actor	\N	["Charles Ovington"]
tt6651668	2	nm0082689	actor	\N	["Jennings"]
tt6651668	3	nm0112945	actor	\N	["Mr. Acherley"]
tt6651668	4	nm0189472	actor	\N	["Arthur Bourdillon"]
tt6651668	5	nm0751373	director	\N	\N
tt6651668	6	nm0167985	writer	dramatised by	\N
tt6651668	7	nm0923405	writer	novel "Ovington's Bank"	\N
tt6651668	8	nm1103141	producer	producer	\N
tt6651668	9	nm1753018	editor	\N	\N
tt6651670	10	nm0401393	production_designer	\N	\N
tt6651670	1	nm0033612	actor	\N	["Charles Ovington"]
tt6651670	2	nm0057179	actor	\N	["Fewtrell"]
tt6651670	3	nm0112945	actor	\N	["Mr. Acherley"]
tt6651670	4	nm0122297	actress	\N	["Mrs. Bourdillon"]
tt6651670	5	nm0751373	director	\N	\N
tt6651670	6	nm0167985	writer	dramatised by	\N
tt6651670	7	nm0923405	writer	novel "Ovington's Bank"	\N
tt6651670	8	nm1103141	producer	producer	\N
tt6651670	9	nm1753018	editor	\N	\N
tt6651672	1	nm0248012	self	\N	["Self - Host"]
tt6651672	2	nm8850553	self	\N	["Self"]
tt6651674	10	nm0401393	production_designer	\N	\N
tt6651674	1	nm0033612	actor	\N	["Charles Ovington"]
tt6651674	2	nm0057179	actor	\N	["Fewtrell"]
tt6651674	3	nm0122297	actress	\N	["Mrs. Bourdillon"]
tt6651674	4	nm0189472	actor	\N	["Arthur Bourdillon"]
tt6651674	5	nm0751373	director	\N	\N
tt6651674	6	nm0167985	writer	dramatised by	\N
tt6651674	7	nm0923405	writer	novel "Ovington's Bank"	\N
tt6651674	8	nm1103141	producer	producer	\N
tt6651674	9	nm1753018	editor	\N	\N
tt6651676	10	nm0401393	production_designer	\N	\N
tt6651676	1	nm0033612	actor	\N	["Charles Ovington"]
tt6651676	2	nm0112945	actor	\N	["Mr. Acherley"]
tt6651676	3	nm0189472	actor	\N	["Arthur Bourdillon"]
tt6651676	4	nm0193856	actor	\N	["Calamy"]
tt6651676	5	nm0751373	director	\N	\N
tt6651676	6	nm0167985	writer	dramatised by	\N
tt6651676	7	nm0923405	writer	novel "Ovington's Bank"	\N
tt6651676	8	nm1103141	producer	producer	\N
tt6651676	9	nm1753018	editor	\N	\N
tt6651678	10	nm0401393	production_designer	\N	\N
tt6651678	1	nm0033612	actor	\N	["Charles Ovington"]
tt6651678	2	nm0122297	actress	\N	["Mrs. Bourdillon"]
tt6651678	3	nm0189472	actor	\N	["Arthur Bourdillon"]
tt6651678	4	nm0384121	actor	\N	["Drew"]
tt6651678	5	nm0751373	director	\N	\N
tt6651678	6	nm0167985	writer	dramatised by	\N
tt6651678	7	nm0923405	writer	novel "Ovington's Bank"	\N
tt6651678	8	nm1103141	producer	producer	\N
tt6651678	9	nm1753018	editor	\N	\N
tt6651680	10	nm0401393	production_designer	\N	\N
tt6651680	1	nm0033612	actor	\N	["Charles Ovington"]
tt6651680	2	nm0122297	actress	\N	["Mrs. Bourdillon"]
tt6651680	3	nm0189472	actor	\N	["Arthur Bourdillon"]
tt6651680	4	nm0191648	actor	\N	["Macrae"]
tt6651680	5	nm0751373	director	\N	\N
tt6651680	6	nm0167985	writer	dramatised by	\N
tt6651680	7	nm0923405	writer	novel "Ovington's Bank"	\N
tt6651680	8	nm1103141	producer	producer	\N
tt6651680	9	nm1753018	editor	\N	\N
tt6651692	1	nm0248012	self	\N	["Self - Host"]
tt6651692	2	nm5337879	self	\N	["Self"]
tt6651696	1	nm0248012	self	\N	["Self - Host"]
tt6651696	2	nm8850557	self	\N	["Self"]
tt6651698	10	nm5111025	composer	\N	\N
tt6651698	1	nm4498610	actor	\N	["Benjie Rosales"]
tt6651698	2	nm7474905	actress	\N	["Sinag Obispo"]
tt6651698	3	nm0030672	actress	\N	["Helen Rosales"]
tt6651698	4	nm0894969	actor	\N	["Teddy Obispo"]
tt6651698	5	nm2042695	director	\N	\N
tt6651698	6	nm1414840	writer	creator	\N
tt6651698	7	nm2414113	writer	writer	\N
tt6651698	8	nm7738527	writer	writer	\N
tt6651698	9	nm2771158	writer	head writer	\N
tt6651702	1	nm6798574	actress	\N	["Nicole"]
tt6651704	1	nm6584709	self	\N	["Self - Host"]
tt6651704	2	nm0222930	self	\N	["Self"]
tt6651706	10	nm0762807	actress	\N	\N
tt6651706	1	nm0645402	actor	\N	\N
tt6651706	2	nm2550521	actress	\N	\N
tt6651706	3	nm0720738	actor	\N	\N
tt6651706	4	nm0411697	actor	\N	\N
tt6651706	5	nm0654725	director	\N	\N
tt6651706	6	nm8850559	writer	screenplay	\N
tt6651706	7	nm0945207	composer	\N	\N
tt6651706	8	nm0395957	cinematographer	\N	\N
tt6651706	9	nm0765825	actor	\N	\N
tt6651708	1	nm0248012	self	\N	["Self - Host"]
tt6651708	2	nm4542776	self	\N	["Self"]
tt6651710	10	nm7708105	actor	\N	["Stefan Jovanovic"]
tt6651710	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt6651710	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt6651710	3	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt6651710	4	nm1320016	actor	\N	["Sima Jovanovic"]
tt6651710	5	nm0438731	director	\N	\N
tt6651710	6	nm3551698	writer	screenplay	\N
tt6651710	7	nm8817873	writer	written by	\N
tt6651710	8	nm2737270	cinematographer	\N	\N
tt6651710	9	nm1178838	actress	\N	["Nada Jovanovic"]
tt6651712	1	nm6584709	self	\N	["Self - Host"]
tt6651712	2	nm0137722	self	\N	["Self"]
tt6651714	1	nm8850560	actress	\N	["Mrs. Sippi"]
tt6651714	2	nm7467053	actor	\N	["Andy Aloysius Smileyface Mulberry","Lena Mae Mulberry","Aloysius Wilson Mulberry"]
tt6651714	3	nm8819795	actress	\N	["Susan 'Sue' Reynolds"]
tt6651716	1	nm6584709	self	\N	["Self - Host"]
tt6651716	2	nm0879853	self	\N	["Self"]
tt6651718	1	nm8850562	actress	\N	\N
tt6651718	2	nm8850561	actress	\N	\N
tt6651722	1	nm6584709	self	\N	["Self - Host"]
tt6651722	2	nm1030798	self	\N	["Self"]
tt6651728	1	nm6584709	self	\N	["Self - Host"]
tt6651728	2	nm0037867	self	\N	["Self"]
tt6651728	3	nm0688650	self	\N	["Self"]
tt6651732	1	nm0811208	director	\N	\N
tt6651732	2	nm5954514	director	\N	\N
tt6651732	3	nm1093494	producer	producer	\N
tt6651742	1	nm2526341	self	\N	["Self - Host"]
tt6651742	2	nm2450386	archive_footage	\N	["Self"]
tt6651742	3	nm8501439	self	\N	["Self - Resources Minister"]
tt6651742	4	nm8850634	archive_footage	\N	["Self"]
tt6651742	5	nm1689877	archive_footage	\N	["Self"]
tt6651742	6	nm2451972	self	\N	["Self - Host of Outsiders"]
tt6651742	7	nm6057404	archive_footage	\N	["Self"]
tt6651742	8	nm8410471	self	\N	["Self - Panellist"]
tt6651744	1	nm6584709	self	\N	["Self - Host"]
tt6651744	2	nm3890150	self	\N	["Self"]
tt6651748	1	nm6584709	self	\N	["Self - Host"]
tt6651748	2	nm5585713	self	\N	["Self"]
tt6651752	1	nm6584709	self	\N	["Self - Host"]
tt6651752	2	nm0093564	self	\N	["Self"]
tt6651758	1	nm0248012	self	\N	["Self - Host"]
tt6651758	2	nm3389341	self	\N	["Self"]
tt6651770	10	nm4771140	producer	producer	\N
tt6651770	1	nm7209984	actor	\N	["Max Hunter"]
tt6651770	2	nm8027817	actress	\N	["Tess Hunter"]
tt6651770	3	nm8798624	actress	\N	["Anika Hunter"]
tt6651770	4	nm8505005	actor	\N	["Daniel Hunter"]
tt6651770	5	nm1460692	director	\N	\N
tt6651770	6	nm1488269	writer	created by	\N
tt6651770	7	nm1986153	writer	created by	\N
tt6651770	8	nm0887539	writer	writing team	\N
tt6651770	9	nm6340481	writer	writing team	\N
tt6651772	1	nm6584709	self	\N	["Self - Host"]
tt6651772	2	nm1927001	self	\N	["Self"]
tt6651778	1	nm0248012	self	\N	["Self - Host"]
tt6651778	2	nm0466368	self	\N	["Self"]
tt6651782	1	nm7920317	director	\N	\N
tt6651784	1	nm6584709	self	\N	["Self - Host"]
tt6651784	2	nm8850640	self	\N	["Themselves"]
tt6651786	1	nm6584709	self	\N	["Self - Host"]
tt6651786	2	nm3911306	self	\N	["Self"]
tt6651788	10	nm3153151	writer	writing team	\N
tt6651788	1	nm7209984	actor	\N	["Max Hunter"]
tt6651788	2	nm8027817	actress	\N	["Tess Hunter"]
tt6651788	3	nm8798624	actress	\N	["Anika Hunter"]
tt6651788	4	nm8505005	actor	\N	["Daniel Hunter"]
tt6651788	5	nm1460692	director	\N	\N
tt6651788	6	nm1488269	writer	created by	\N
tt6651788	7	nm1986153	writer	created by	\N
tt6651788	8	nm0887539	writer	writing team	\N
tt6651788	9	nm6340481	writer	writing team	\N
tt6651790	1	nm6584709	self	\N	["Self - Host"]
tt6651790	2	nm11736751	self	\N	["Self"]
tt6651794	1	nm6584709	self	\N	["Self - Host"]
tt6651794	2	nm1929542	self	\N	["Self"]
tt6651796	1	nm0248012	self	\N	["Self - Host"]
tt6651796	2	nm2430930	self	\N	["Self"]
tt6651798	10	nm8850644	actor	\N	["Officer"]
tt6651798	1	nm2018501	actor	\N	["Detective Gerald"]
tt6651798	2	nm5653248	actor	\N	["Detective Chen"]
tt6651798	3	nm3747860	actress	\N	["Sofia Brantwell"]
tt6651798	4	nm0642104	actor	\N	["Arlo James"]
tt6651798	5	nm8850643	composer	\N	\N
tt6651798	6	nm1567730	cinematographer	\N	\N
tt6651798	7	nm1570682	editor	\N	\N
tt6651798	8	nm6225460	actor	\N	["Jackson"]
tt6651798	9	nm6490930	actor	\N	["Channel 8 Reporter"]
tt6651800	10	nm1986153	writer	created by	\N
tt6651800	1	nm7209984	actor	\N	["Max Hunter"]
tt6651800	2	nm8027817	actress	\N	["Tess Hunter"]
tt6651800	3	nm8798624	actress	\N	["Anika Hunter"]
tt6651800	4	nm8505005	actor	\N	["Daniel Hunter"]
tt6651800	5	nm1460692	director	\N	\N
tt6651800	6	nm0887539	writer	writing team	\N
tt6651800	7	nm6340481	writer	writing team	\N
tt6651800	8	nm3153151	writer	writing team	\N
tt6651800	9	nm1488269	writer	created by	\N
tt6651802	1	nm6584709	self	\N	["Self - Host"]
tt6651802	2	nm0419894	self	\N	["Self"]
tt6651802	3	nm0563740	self	\N	["Self"]
tt6651806	1	nm6584709	self	\N	["Self - Host"]
tt6651806	2	nm2709648	self	\N	["Self"]
tt6651808	1	nm6584709	self	\N	["Self - Host"]
tt6651808	2	nm0482738	self	\N	["Self"]
tt6651810	1	nm6584709	self	\N	["Self - Host"]
tt6651810	2	nm0439344	self	\N	["Self"]
tt6651814	1	nm0248012	self	\N	["Self - Host"]
tt6651814	2	nm8850652	self	\N	["Self"]
tt6651816	1	nm6584709	self	\N	["Self - Host"]
tt6651816	2	nm8348974	self	\N	["Self"]
tt6651820	1	nm6584709	self	\N	["Self - Host"]
tt6651820	2	nm0046347	self	\N	["Self"]
tt6651820	3	nm1493817	self	\N	["Self"]
tt6651822	1	nm0248012	self	\N	["Self - Host"]
tt6651822	2	nm8850653	self	\N	["Self"]
tt6651826	1	nm6584709	self	\N	["Self - Host"]
tt6651826	2	nm1695536	self	\N	["Self"]
tt6651828	1	nm6584709	self	\N	["Self - Host"]
tt6651828	2	nm1163106	self	\N	["Self"]
tt6651830	1	nm5184767	actor	\N	["Johnathan 'John' Ramirez - The Visitor"]
tt6651830	2	nm8860323	actor	\N	["Ronald 'Ron' Ripple - The Host"]
tt6651830	3	nm8953628	actor	\N	["Alonzo 'Lonz' Trucha - The Drug Dealer"]
tt6651830	4	nm8850654	self	\N	["Self - End Credits"]
tt6651830	5	nm8961421	producer	producer	\N
tt6651830	6	nm8961422	producer	producer	\N
tt6651838	10	nm0383094	actor	\N	\N
tt6651838	1	nm0423663	actor	\N	\N
tt6651838	2	nm0593045	actress	\N	\N
tt6651838	3	nm1122647	actor	\N	\N
tt6651838	4	nm8850655	actor	\N	\N
tt6651838	5	nm0945617	director	\N	\N
tt6651838	6	nm1171065	writer	screenplay	\N
tt6651838	7	nm0847026	writer	screenplay	\N
tt6651838	8	nm1180680	composer	\N	\N
tt6651838	9	nm0015118	cinematographer	\N	\N
tt6651840	1	nm6584709	self	\N	["Self - Host"]
tt6651840	2	nm5696438	self	\N	["Self"]
tt6651842	1	nm0248012	self	\N	["Self - Host"]
tt6651842	2	nm1563108	self	\N	["Self"]
tt6651844	1	nm6584709	self	\N	["Self - Host"]
tt6651844	2	nm0031133	self	\N	["Self"]
tt6651848	1	nm6584709	self	\N	["Self - Host"]
tt6651848	2	nm0000003	self	\N	["Self"]
tt6651850	1	nm6584709	self	\N	["Self - Host"]
tt6651850	2	nm0000003	self	\N	["Self"]
tt6651852	1	nm6584709	self	\N	["Self - Host"]
tt6651852	2	nm0238500	self	\N	["Self"]
tt6651854	1	nm0248012	self	\N	["Self - Host"]
tt6651854	2	nm8850677	self	\N	["Self"]
tt6651860	1	nm6584709	self	\N	["Self - Host"]
tt6651860	2	nm3176551	self	\N	["Self"]
tt6651868	1	nm6584709	self	\N	["Self - Host"]
tt6651868	2	nm4086757	self	\N	["Self"]
tt6651874	1	nm6584709	self	\N	["Self - Host"]
tt6651874	2	nm8850687	self	\N	["Self"]
tt6651876	1	nm0468629	actress	\N	["Ginny Penelope Talbotowski"]
tt6651876	2	nm0092998	actor	\N	["Roger"]
tt6651876	3	nm1958869	actress	\N	["Polina"]
tt6651876	4	nm3438539	director	\N	\N
tt6651878	1	nm6584709	self	\N	["Self - Host"]
tt6651878	2	nm0312532	self	\N	["Self"]
tt6651878	3	nm1086937	self	\N	["Self"]
tt6651888	1	nm6584709	self	\N	["Self - Host"]
tt6651888	2	nm1102667	self	\N	["Self"]
tt6651890	1	nm0248012	self	\N	["Self - Host"]
tt6651890	2	nm0619850	self	\N	["Self"]
tt6651896	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651896	1	nm0022681	actor	\N	\N
tt6651896	2	nm4532639	actress	\N	\N
tt6651896	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651896	4	nm0173719	actor	\N	\N
tt6651896	5	nm0140241	director	\N	\N
tt6651896	6	nm0763126	writer	\N	\N
tt6651896	7	nm4531881	producer	producer	\N
tt6651896	8	nm0208672	actor	\N	\N
tt6651896	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651898	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651898	1	nm0022681	actor	\N	\N
tt6651898	2	nm4532639	actress	\N	\N
tt6651898	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651898	4	nm0173719	actor	\N	\N
tt6651898	5	nm0140241	director	\N	\N
tt6651898	6	nm0763126	writer	\N	\N
tt6651898	7	nm4531881	producer	producer	\N
tt6651898	8	nm0208672	actor	\N	\N
tt6651898	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651902	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651902	1	nm0022681	actor	\N	\N
tt6651902	2	nm4532639	actress	\N	\N
tt6651902	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651902	4	nm0173719	actor	\N	\N
tt6651902	5	nm0140241	director	\N	\N
tt6651902	6	nm0763126	writer	\N	\N
tt6651902	7	nm4531881	producer	producer	\N
tt6651902	8	nm0208672	actor	\N	\N
tt6651902	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651904	1	nm7381252	actress	\N	["Judge"]
tt6651904	2	nm1804443	editor	\N	\N
tt6651904	3	nm0274517	editor	lead editor	\N
tt6651906	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651906	1	nm0022681	actor	\N	\N
tt6651906	2	nm4532639	actress	\N	\N
tt6651906	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651906	4	nm0173719	actor	\N	\N
tt6651906	5	nm0140241	director	\N	\N
tt6651906	6	nm0763126	writer	\N	\N
tt6651906	7	nm4531881	producer	producer	\N
tt6651906	8	nm0208672	actor	\N	\N
tt6651906	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651908	1	nm6584709	self	\N	["Self - Host"]
tt6651908	2	nm8850707	self	\N	["Self"]
tt6651908	3	nm1437690	self	\N	["Self"]
tt6651910	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651910	1	nm0022681	actor	\N	\N
tt6651910	2	nm4532639	actress	\N	\N
tt6651910	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651910	4	nm0173719	actor	\N	\N
tt6651910	5	nm0140241	director	\N	\N
tt6651910	6	nm0763126	writer	\N	\N
tt6651910	7	nm4531881	producer	producer	\N
tt6651910	8	nm0208672	actor	\N	\N
tt6651910	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651912	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651912	1	nm0022681	actor	\N	\N
tt6651912	2	nm4532639	actress	\N	\N
tt6651912	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651912	4	nm0173719	actor	\N	\N
tt6651912	5	nm0140241	director	\N	\N
tt6651912	6	nm0763126	writer	\N	\N
tt6651912	7	nm4531881	producer	producer	\N
tt6651912	8	nm0208672	actor	\N	\N
tt6651912	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651916	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651916	1	nm0022681	actor	\N	\N
tt6651916	2	nm4532639	actress	\N	\N
tt6651916	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651916	4	nm0173719	actor	\N	\N
tt6651916	5	nm0140241	director	\N	\N
tt6651916	6	nm0763126	writer	\N	\N
tt6651916	7	nm4531881	producer	producer	\N
tt6651916	8	nm0208672	actor	\N	\N
tt6651916	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651918	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651918	1	nm0022681	actor	\N	\N
tt6651918	2	nm4532639	actress	\N	\N
tt6651918	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651918	4	nm0173719	actor	\N	\N
tt6651918	5	nm0140241	director	\N	\N
tt6651918	6	nm0763126	writer	\N	\N
tt6651918	7	nm4531881	producer	producer	\N
tt6651918	8	nm0208672	actor	\N	\N
tt6651918	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651920	1	nm0015943	self	\N	["Self - Host"]
tt6651920	2	nm3853235	actor	\N	["Puppet"]
tt6651920	3	nm3851531	actor	\N	["Puppet"]
tt6651920	4	nm1583099	producer	producer	\N
tt6651922	1	nm0248012	self	\N	["Self - Host"]
tt6651922	2	nm0623146	self	\N	["Self"]
tt6651924	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651924	1	nm0022681	actor	\N	\N
tt6651924	2	nm4532639	actress	\N	\N
tt6651924	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651924	4	nm0173719	actor	\N	\N
tt6651924	5	nm0140241	director	\N	\N
tt6651924	6	nm0763126	writer	\N	\N
tt6651924	7	nm4531881	producer	producer	\N
tt6651924	8	nm0208672	actor	\N	\N
tt6651924	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651928	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651928	1	nm0022681	actor	\N	\N
tt6651928	2	nm4532639	actress	\N	\N
tt6651928	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651928	4	nm0173719	actor	\N	\N
tt6651928	5	nm0140241	director	\N	\N
tt6651928	6	nm0763126	writer	\N	\N
tt6651928	7	nm4531881	producer	producer	\N
tt6651928	8	nm0208672	actor	\N	\N
tt6651928	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651930	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651930	1	nm0022681	actor	\N	\N
tt6651930	2	nm4532639	actress	\N	\N
tt6651930	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651930	4	nm0173719	actor	\N	\N
tt6651930	5	nm0140241	director	\N	\N
tt6651930	6	nm0763126	writer	\N	\N
tt6651930	7	nm4531881	producer	producer	\N
tt6651930	8	nm0208672	actor	\N	\N
tt6651930	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651932	1	nm4606249	director	\N	\N
tt6651932	2	nm7399993	editor	\N	\N
tt6651934	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651934	1	nm0022681	actor	\N	\N
tt6651934	2	nm4532639	actress	\N	\N
tt6651934	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651934	4	nm0173719	actor	\N	\N
tt6651934	5	nm0140241	director	\N	\N
tt6651934	6	nm0763126	writer	\N	\N
tt6651934	7	nm4531881	producer	producer	\N
tt6651934	8	nm0208672	actor	\N	\N
tt6651934	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651936	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651936	1	nm0022681	actor	\N	\N
tt6651936	2	nm4532639	actress	\N	\N
tt6651936	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651936	4	nm0173719	actor	\N	\N
tt6651936	5	nm0140241	director	\N	\N
tt6651936	6	nm0763126	writer	\N	\N
tt6651936	7	nm4531881	producer	producer	\N
tt6651936	8	nm0208672	actor	\N	\N
tt6651936	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651938	1	nm0015943	self	\N	["Self - Host"]
tt6651938	2	nm3853235	actor	\N	["Puppet"]
tt6651938	3	nm3851531	actor	\N	["Puppet"]
tt6651938	4	nm1583099	producer	producer	\N
tt6651940	10	nm0290539	actress	\N	["Madre Superiora Rosario"]
tt6651940	1	nm0022681	actor	\N	\N
tt6651940	2	nm4532639	actress	\N	\N
tt6651940	3	nm0056829	actor	\N	["Aníbal Ezcurra"]
tt6651940	4	nm0173719	actor	\N	\N
tt6651940	5	nm0140241	director	\N	\N
tt6651940	6	nm0763126	writer	\N	\N
tt6651940	7	nm4531881	producer	producer	\N
tt6651940	8	nm0208672	actor	\N	\N
tt6651940	9	nm0216616	actor	\N	["Ezcurra padre"]
tt6651946	1	nm1645857	composer	\N	\N
tt6651950	1	nm0015943	self	\N	["Self - Host"]
tt6651950	2	nm3853235	actor	\N	["Puppet"]
tt6651950	3	nm3851531	actor	\N	["Puppet"]
tt6651950	4	nm1583099	producer	producer	\N
tt6651954	1	nm11687600	actress	\N	["Nancy"]
tt6651954	2	nm8850716	director	\N	\N
tt6651956	1	nm0015943	self	\N	["Self - Host"]
tt6651956	2	nm3853235	actor	\N	["Puppet"]
tt6651956	3	nm3851531	actor	\N	["Puppet"]
tt6651956	4	nm1583099	producer	producer	\N
tt6651960	1	nm6584709	self	\N	["Self - Host"]
tt6651960	2	nm0008442	self	\N	["Self"]
tt6651960	3	nm0330185	self	\N	["Self"]
tt6651962	1	nm6584709	self	\N	["Self - Host"]
tt6651962	2	nm7617155	self	\N	["Self"]
tt6651964	1	nm0248012	self	\N	["Self - Host"]
tt6651964	2	nm0670750	self	\N	["Self"]
tt6651966	10	nm1748263	archive_footage	\N	["Self"]
tt6651966	1	nm2701563	self	\N	["Self - Host"]
tt6651966	2	nm2450386	archive_footage	\N	["Self"]
tt6651966	3	nm5278976	self	\N	["Self - Independent Senator"]
tt6651966	4	nm2483344	self	\N	["Self - Panellist"]
tt6651966	5	nm1689877	archive_footage	\N	["Self"]
tt6651966	6	nm3700154	archive_footage	\N	["Self"]
tt6651966	7	nm2265302	archive_footage	\N	["Self"]
tt6651966	8	nm0874339	archive_footage	\N	["Self"]
tt6651966	9	nm1770894	archive_footage	\N	["Self"]
tt6651968	10	nm6496638	self	\N	["Self"]
tt6651968	1	nm0001391	archive_footage	\N	["Self"]
tt6651968	2	nm1812926	self	\N	["Self"]
tt6651968	3	nm4821160	self	\N	["Self"]
tt6651968	4	nm6086366	self	\N	["Self"]
tt6651968	5	nm4606229	director	\N	\N
tt6651968	6	nm4954406	cinematographer	\N	\N
tt6651968	7	nm8216738	editor	\N	\N
tt6651968	8	nm4296340	self	\N	["Self"]
tt6651968	9	nm8865442	self	\N	["Self"]
tt6651970	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651970	1	nm0022681	actor	\N	["Barcala"]
tt6651970	2	nm1023002	actress	\N	\N
tt6651970	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651970	4	nm0495972	actress	\N	\N
tt6651970	5	nm0764736	director	\N	\N
tt6651970	6	nm0701955	writer	\N	\N
tt6651970	7	nm0763126	writer	\N	\N
tt6651970	8	nm4532548	actor	\N	["Panduriño"]
tt6651970	9	nm0802885	actor	\N	["Gerardo Roquer"]
tt6651972	10	nm0868729	actress	\N	["Carmen de Castro Retén"]
tt6651972	1	nm0022681	actor	\N	["Barcala"]
tt6651972	2	nm1023002	actress	\N	\N
tt6651972	3	nm0069668	actress	\N	["La Moncha Lozano"]
tt6651972	4	nm0495972	actress	\N	\N
tt6651972	5	nm0764736	director	\N	\N
tt6651972	6	nm0701955	writer	\N	\N
