tconst	ordering	nconst	category	job	characters
tt14593132	1	nm12512581	self	\N	["Self - Talk Show Host"]
tt14593132	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14593134	1	nm12548365	actor	\N	["Bully"]
tt14593134	2	nm12338128	actress	\N	["Bully"]
tt14593134	3	nm3518809	director	\N	\N
tt14593134	4	nm11849283	producer	producer	\N
tt14593136	1	nm8346824	actress	\N	["Esther"]
tt14593136	2	nm4279640	actor	\N	["Mordechai"]
tt14593136	3	nm4448630	actor	\N	["Haman"]
tt14593136	4	nm1490283	actor	\N	["Ahasueros"]
tt14593136	5	nm6637004	actress	\N	["Vashti"]
tt14593138	1	nm1635166	self	\N	["Self - Presenter"]
tt14593138	2	nm1812994	self	\N	["Self - Panellist"]
tt14593138	3	nm0795741	self	\N	["Self - Panellist"]
tt14593138	4	nm6058562	self	\N	["Self - Panellist"]
tt14593138	5	nm3242881	director	\N	\N
tt14593138	6	nm4037508	producer	producer	\N
tt14593138	7	nm8711966	producer	producer	\N
tt14593138	8	nm0935707	producer	producer	\N
tt14593138	9	nm0779191	production_designer	\N	\N
tt14593140	1	nm1635166	self	\N	["Self - Presenter"]
tt14593140	2	nm0925721	self	\N	["Self - Panellist"]
tt14593140	3	nm0925766	self	\N	["Self - Panellist"]
tt14593140	4	nm0931054	self	\N	["Self - Panellist"]
tt14593140	5	nm3242881	director	\N	\N
tt14593140	6	nm4037508	producer	producer	\N
tt14593140	7	nm8711966	producer	producer	\N
tt14593140	8	nm0935707	producer	producer	\N
tt14593140	9	nm0779191	production_designer	\N	\N
tt14593142	1	nm1635166	self	\N	["Self - Presenter"]
tt14593142	2	nm1431619	self	\N	["Self - Panellist"]
tt14593142	3	nm6226191	self	\N	["Self - Panellist"]
tt14593142	4	nm3242881	director	\N	\N
tt14593142	5	nm4037508	producer	producer	\N
tt14593142	6	nm8711966	producer	producer	\N
tt14593142	7	nm0935707	producer	producer	\N
tt14593142	8	nm0779191	production_designer	\N	\N
tt14593144	1	nm1635166	self	\N	["Self - Presenter"]
tt14593144	2	nm2171645	self	\N	["Self - Panellist"]
tt14593144	3	nm7547208	self	\N	["Self - Panellist"]
tt14593144	4	nm3242881	director	\N	\N
tt14593144	5	nm4037508	producer	producer	\N
tt14593144	6	nm8711966	producer	producer	\N
tt14593144	7	nm0935707	producer	producer	\N
tt14593144	8	nm0779191	production_designer	\N	\N
tt14593146	1	nm1635166	self	\N	["Self - Presenter"]
tt14593146	2	nm2855905	self	\N	["Self - Panellist"]
tt14593146	3	nm2855563	self	\N	["Self - Panellist"]
tt14593146	4	nm3242881	director	\N	\N
tt14593146	5	nm4037508	producer	producer	\N
tt14593146	6	nm8711966	producer	producer	\N
tt14593146	7	nm0935707	producer	producer	\N
tt14593146	8	nm0779191	production_designer	\N	\N
tt14593148	1	nm1635166	self	\N	["Self - Presenter"]
tt14593148	2	nm2646965	self	\N	["Self - Panellist"]
tt14593148	3	nm7052233	self	\N	["Self - Panellist"]
tt14593148	4	nm3242881	director	\N	\N
tt14593148	5	nm4037508	producer	producer	\N
tt14593148	6	nm8711966	producer	producer	\N
tt14593148	7	nm0935707	producer	producer	\N
tt14593148	8	nm0779191	production_designer	\N	\N
tt14593150	1	nm1635166	self	\N	["Self - Presenter"]
tt14593150	2	nm0266943	self	\N	["Self - Panellist"]
tt14593150	3	nm0408875	self	\N	["Self - Panellist"]
tt14593150	4	nm3242881	director	\N	\N
tt14593150	5	nm4037508	producer	producer	\N
tt14593150	6	nm8711966	producer	producer	\N
tt14593150	7	nm0935707	producer	producer	\N
tt14593150	8	nm0779191	production_designer	\N	\N
tt14593152	1	nm1635166	self	\N	["Self - Presenter"]
tt14593152	2	nm1732522	self	\N	["Self - Panellist"]
tt14593152	3	nm2855094	self	\N	["Self - Panellist"]
tt14593152	4	nm3242881	director	\N	\N
tt14593152	5	nm4037508	producer	producer	\N
tt14593152	6	nm8711966	producer	producer	\N
tt14593152	7	nm0935707	producer	producer	\N
tt14593152	8	nm0779191	production_designer	\N	\N
tt14593154	1	nm1635166	self	\N	["Self - Presenter"]
tt14593154	2	nm2556514	self	\N	["Self - Panellist"]
tt14593154	3	nm4438236	self	\N	["Self - Panellist"]
tt14593154	4	nm0706073	self	\N	["Self - Panellist"]
tt14593154	5	nm3242881	director	\N	\N
tt14593154	6	nm4037508	producer	producer	\N
tt14593154	7	nm8711966	producer	producer	\N
tt14593154	8	nm0935707	producer	producer	\N
tt14593154	9	nm0779191	production_designer	\N	\N
tt14593156	1	nm1635166	self	\N	["Self - Presenter"]
tt14593156	2	nm2590082	self	\N	["Self - Panellist"]
tt14593156	3	nm2854937	self	\N	["Self - Panellist"]
tt14593156	4	nm0919720	self	\N	["Self - Panellist"]
tt14593156	5	nm3242881	director	\N	\N
tt14593156	6	nm4037508	producer	producer	\N
tt14593156	7	nm8711966	producer	producer	\N
tt14593156	8	nm0935707	producer	producer	\N
tt14593156	9	nm0779191	production_designer	\N	\N
tt14593158	1	nm1635166	self	\N	["Self - Presenter"]
tt14593158	2	nm2855030	self	\N	["Self - Panellist"]
tt14593158	3	nm3242881	director	\N	\N
tt14593158	4	nm4037508	producer	producer	\N
tt14593158	5	nm8711966	producer	producer	\N
tt14593158	6	nm0935707	producer	producer	\N
tt14593158	7	nm0779191	production_designer	\N	\N
tt14593160	1	nm1635166	self	\N	["Self - Presenter"]
tt14593160	2	nm0118721	self	\N	["Self - Panellist"]
tt14593160	3	nm11937153	self	\N	["Self - Panellist"]
tt14593160	4	nm2855806	self	\N	["Self - Panellist"]
tt14593160	5	nm3242881	director	\N	\N
tt14593160	6	nm4037508	producer	producer	\N
tt14593160	7	nm8711966	producer	producer	\N
tt14593160	8	nm0935707	producer	producer	\N
tt14593160	9	nm0779191	production_designer	\N	\N
tt14593162	10	nm2514152	producer	producer	\N
tt14593162	1	nm2399032	actress	\N	["Amaia Torres"]
tt14593162	2	nm5586398	actor	\N	["Paul Uribe"]
tt14593162	3	nm0087640	actor	\N	["Darío Mendoza"]
tt14593162	4	nm2284702	actor	\N	["León"]
tt14593162	5	nm1882666	director	\N	\N
tt14593162	6	nm0069210	writer	created by	\N
tt14593162	7	nm0029304	writer	created by	\N
tt14593162	8	nm3406484	writer	written by	\N
tt14593162	9	nm0180713	producer	producer	\N
tt14593164	1	nm12512581	self	\N	["Self - Talk Show Host"]
tt14593164	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14593164	3	nm11458389	archive_footage	\N	["Self - CDC Director"]
tt14593166	1	nm12548717	actress	\N	["Mum"]
tt14593166	2	nm12544816	actress	\N	["Poppy"]
tt14593166	3	nm12548718	actress	\N	["Mrs. Dorri"]
tt14593166	4	nm12547985	director	\N	\N
tt14593166	5	nm12547979	composer	\N	\N
tt14593168	1	nm1699248	actress	\N	["Selin Yerebakan"]
tt14593168	2	nm1665588	actress	\N	["Asli Sütçüoglu"]
tt14593168	3	nm1699293	actress	\N	["Yaprak"]
tt14593168	4	nm1616534	actor	\N	["Volkan"]
tt14593168	5	nm1856836	director	\N	\N
tt14593168	6	nm0149134	producer	producer	\N
tt14593168	7	nm2140007	composer	\N	\N
tt14593168	8	nm10245872	composer	\N	\N
tt14593168	9	nm0015494	editor	\N	\N
tt14593170	1	nm12548370	self	\N	["Self"]
tt14593170	2	nm12548371	self	\N	["Self","Singer"]
tt14593170	3	nm0805215	director	\N	\N
tt14593170	4	nm0353821	cinematographer	\N	\N
tt14593170	5	nm1293573	cinematographer	\N	\N
tt14593170	6	nm3039469	cinematographer	\N	\N
tt14593170	7	nm12548372	editor	\N	\N
tt14593172	1	nm0169806	self	\N	["Self"]
tt14593174	10	nm9592084	actor	\N	["Ikler Ilgaz"]
tt14593174	1	nm1843960	actress	\N	["Bahar Yüksel"]
tt14593174	2	nm0039530	actor	\N	["Harun Orhun"]
tt14593174	3	nm0043362	actress	\N	["Hale Ilgaz"]
tt14593174	4	nm5992669	actress	\N	["Ela Yüksel"]
tt14593174	5	nm6407357	director	\N	\N
tt14593174	6	nm4791230	writer	\N	\N
tt14593174	7	nm0877080	producer	producer	\N
tt14593174	8	nm9983426	composer	\N	\N
tt14593174	9	nm4246749	editor	\N	\N
tt14593178	1	nm12545127	director	\N	\N
tt14593180	1	nm12512581	self	\N	["Self - Talk Show Host"]
tt14593180	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14593180	3	nm2241072	archive_footage	\N	["Self - New York Governor"]
tt14593180	4	nm4449058	archive_footage	\N	["Self - Former Trump White House Press Secretary"]
tt14593182	10	nm9592084	actor	\N	["Ikler Ilgaz"]
tt14593182	1	nm1843960	actress	\N	["Bahar Yüksel"]
tt14593182	2	nm0039530	actor	\N	["Harun Orhun"]
tt14593182	3	nm0043362	actress	\N	["Hale Ilgaz"]
tt14593182	4	nm5992669	actress	\N	["Ela Yüksel"]
tt14593182	5	nm6407357	director	\N	\N
tt14593182	6	nm4791230	writer	\N	\N
tt14593182	7	nm0877080	producer	producer	\N
tt14593182	8	nm9983426	composer	\N	\N
tt14593182	9	nm4246749	editor	\N	\N
tt14593184	10	nm11034762	actor	\N	["Taylor"]
tt14593184	1	nm12428591	actress	\N	["Claudia"]
tt14593184	2	nm12548376	actor	\N	["Rowan"]
tt14593184	3	nm12548377	actress	\N	["Andi"]
tt14593184	4	nm12548378	actor	\N	["Connor"]
tt14593184	5	nm12429168	director	\N	\N
tt14593184	6	nm8784842	writer	creator	\N
tt14593184	7	nm4865817	cinematographer	\N	\N
tt14593184	8	nm12548379	actress	\N	["Megan"]
tt14593184	9	nm12428590	actress	\N	["Sal"]
tt14593188	10	nm8026609	actress	\N	["Rida"]
tt14593188	1	nm6911448	actress	\N	\N
tt14593188	2	nm5616886	actor	\N	\N
tt14593188	3	nm3884595	actress	\N	\N
tt14593188	4	nm9469073	actress	\N	["Mahi"]
tt14593188	5	nm6614832	director	\N	\N
tt14593188	6	nm3873635	producer	producer	\N
tt14593188	7	nm8207542	producer	producer	\N
tt14593188	8	nm10469083	producer	producer	\N
tt14593188	9	nm10417172	actor	\N	["Taimoor"]
tt14593190	1	nm12548389	actor	\N	\N
tt14593190	2	nm12548398	composer	\N	\N
tt14593190	3	nm12548397	composer	\N	\N
tt14593196	1	nm4742011	director	\N	\N
tt14593198	1	nm8589146	self	\N	["Self - Host"]
tt14593198	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14593198	3	nm12549693	self	\N	["Self - Co-Chair, Facebook Oversight Board"]
tt14593198	4	nm3615654	self	\N	["Self - California Congressman"]
tt14593198	5	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt14593200	1	nm12512581	self	\N	["Self - Talk Show Host"]
tt14593200	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14593200	3	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt14593200	4	nm6829357	archive_footage	\N	["Self - Florida Congressman"]
tt14593200	5	nm0449902	archive_footage	\N	["Self - U.S. Special Presidential Envoy for Climate"]
tt14593200	6	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt14593202	1	nm3185680	self	\N	["Self - Host"]
tt14593204	1	nm12545127	director	\N	\N
tt14593206	1	nm12541999	actor	\N	["Protagonist"]
tt14593206	2	nm12548394	actor	\N	["Protagonist's Friend #1"]
tt14593206	3	nm12548395	actor	\N	["Protagonist's Friend #2"]
tt14593206	4	nm12542034	actor	\N	["Protagonist's Friend #3"]
tt14593206	5	nm0475905	director	\N	\N
tt14593210	1	nm8579987	self	\N	["Self - Host"]
tt14593210	2	nm11182684	writer	\N	\N
tt14593210	3	nm10911696	writer	\N	\N
tt14593210	4	nm9224744	editor	\N	\N
tt14593214	1	nm8032839	self	\N	["Self - Host"]
tt14593214	2	nm8018712	self	\N	["Self - Guest"]
tt14593214	3	nm9560014	producer	producer	\N
tt14593214	4	nm12543785	producer	producer	\N
tt14593214	5	nm1041139	producer	producer	\N
tt14593214	6	nm12462752	producer	producer	\N
tt14593214	7	nm12462753	editor	\N	\N
tt14593214	8	nm12462739	editor	\N	\N
tt14593224	1	nm12548418	self	\N	["Self - Host"]
tt14593234	1	nm1947299	self	\N	["Self - Host"]
tt14593234	2	nm4359392	director	\N	\N
tt14593234	3	nm2973672	producer	producer	\N
tt14593236	1	nm3593245	director	\N	\N
tt14593236	2	nm8773876	writer	\N	\N
tt14593236	3	nm4751227	cinematographer	\N	\N
tt14593236	4	nm5225919	editor	\N	\N
tt14593238	10	nm12548424	actress	\N	["Spirits of the Temple"]
tt14593238	1	nm0880417	actor	\N	["Prince Tamino"]
tt14593238	2	nm1567293	actress	\N	["Daughter Pamina"]
tt14593238	3	nm0087542	actor	\N	["Papageno a bird catcher"]
tt14593238	4	nm12548422	actress	\N	["Papagena"]
tt14593238	5	nm2295827	director	\N	\N
tt14593238	6	nm0771554	writer	libretto	\N
tt14593238	7	nm0047754	actress	\N	["Attendant on the Queen of the Night"]
tt14593238	8	nm12548425	actor	\N	["Priests and Men in Armour"]
tt14593238	9	nm5004451	actor	\N	["Sarastro"]
tt14593240	1	nm2905487	actress	\N	["Woman"]
tt14593240	2	nm0605307	actor	\N	["Man"]
tt14593240	3	nm0475905	director	\N	\N
tt14593242	1	nm5019143	director	\N	\N
tt14593244	1	nm7759985	actress	\N	["Maysaa Almumin"]
tt14593248	1	nm0424253	actor	\N	["Milton Wordsworth"]
tt14593248	2	nm1204668	actress	\N	["Jelly"]
tt14593248	3	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14593248	4	nm11883232	director	\N	\N
tt14593248	5	nm1205548	director	\N	\N
tt14593248	6	nm2353205	writer	\N	\N
tt14593248	7	nm0516101	writer	\N	\N
tt14593248	8	nm1447007	writer	writer	\N
tt14593250	1	nm7429744	actress	\N	["Wendy"]
tt14593250	2	nm6648682	actress	\N	["Mama"]
tt14593250	3	nm0672420	actor	\N	["Franklin"]
tt14593250	4	nm4932549	actress	\N	["Sidney"]
tt14593250	5	nm7243112	director	\N	\N
tt14593250	6	nm8916535	producer	producer	\N
tt14593250	7	nm3259220	producer	producer	\N
tt14593258	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt14593258	2	nm10948719	actor	\N	["Basim El Amrani"]
tt14593258	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt14593258	4	nm2903515	actor	\N	["Bai Dumont"]
tt14593258	5	nm3420773	writer	written by	\N
tt14593258	6	nm3740782	composer	\N	\N
tt14593258	7	nm6110290	cinematographer	director of photography	\N
tt14593258	8	nm5250307	actress	\N	["Winta"]
tt14593266	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593266	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593266	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593266	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593266	5	nm5460792	director	\N	\N
tt14593266	6	nm10504612	writer	writer	\N
tt14593266	7	nm7053950	producer	producer	\N
tt14593266	8	nm7053951	producer	producer	\N
tt14593266	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593268	1	nm12546532	actor	\N	["The Victim"]
tt14593270	1	nm4230245	self	\N	["Self - Host"]
tt14593272	1	nm12549208	self	\N	["Self - Host"]
tt14593272	2	nm12545448	self	\N	["Self - Guest"]
tt14593276	1	nm0396027	actress	\N	\N
tt14593276	2	nm9770369	director	\N	\N
tt14593280	1	nm1602506	self	\N	["Self"]
tt14593280	2	nm0245211	director	\N	\N
tt14593282	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593282	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593282	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593282	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593282	5	nm5460792	director	\N	\N
tt14593282	6	nm10504612	writer	writer	\N
tt14593282	7	nm7053950	producer	producer	\N
tt14593282	8	nm7053951	producer	producer	\N
tt14593282	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593284	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593284	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593284	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593284	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593284	5	nm5460792	director	\N	\N
tt14593284	6	nm10504612	writer	writer	\N
tt14593284	7	nm7053950	producer	producer	\N
tt14593284	8	nm7053951	producer	producer	\N
tt14593284	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593286	10	nm6232348	actress	\N	\N
tt14593286	1	nm9401134	actor	\N	["Kajri"]
tt14593286	2	nm3386945	actor	\N	["Dhruv"]
tt14593286	3	nm9466072	actress	\N	["Mithila"]
tt14593286	4	nm11910048	actress	\N	\N
tt14593286	5	nm5636288	director	\N	\N
tt14593286	6	nm10983311	writer	stories & scripts	\N
tt14593286	7	nm2273814	composer	composer	\N
tt14593286	8	nm4777170	cinematographer	\N	\N
tt14593286	9	nm0576577	actress	\N	\N
tt14593288	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593288	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593288	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593288	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593288	5	nm5460792	director	\N	\N
tt14593288	6	nm10504612	writer	writer	\N
tt14593288	7	nm7053950	producer	producer	\N
tt14593288	8	nm7053951	producer	producer	\N
tt14593288	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593290	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593290	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593290	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593290	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593290	5	nm5460792	director	\N	\N
tt14593290	6	nm10504612	writer	writer	\N
tt14593290	7	nm7053950	producer	producer	\N
tt14593290	8	nm7053951	producer	producer	\N
tt14593290	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593292	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593292	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593292	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593292	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593292	5	nm5460792	director	\N	\N
tt14593292	6	nm10504612	writer	writer	\N
tt14593292	7	nm7053950	producer	producer	\N
tt14593292	8	nm7053951	producer	producer	\N
tt14593292	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593294	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593294	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593294	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593294	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593294	5	nm5460792	director	\N	\N
tt14593294	6	nm10504612	writer	writer	\N
tt14593294	7	nm7053950	producer	producer	\N
tt14593294	8	nm7053951	producer	producer	\N
tt14593294	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593296	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593296	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593296	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593296	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593296	5	nm5460792	director	\N	\N
tt14593296	6	nm10504612	writer	writer	\N
tt14593296	7	nm7053950	producer	producer	\N
tt14593296	8	nm7053951	producer	producer	\N
tt14593296	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593298	1	nm3271840	actor	\N	\N
tt14593298	2	nm12548448	actor	\N	["Burgie Streetz"]
tt14593298	3	nm11241110	actor	\N	["Young Deuces"]
tt14593298	4	nm9810446	director	\N	\N
tt14593298	5	nm12548447	director	\N	\N
tt14593300	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593300	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593300	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593300	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593300	5	nm5460792	director	\N	\N
tt14593300	6	nm10504612	writer	writer	\N
tt14593300	7	nm7053950	producer	producer	\N
tt14593300	8	nm7053951	producer	producer	\N
tt14593300	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593302	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593302	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593302	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593302	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593302	5	nm5460792	director	\N	\N
tt14593302	6	nm10504612	writer	writer	\N
tt14593302	7	nm7053950	producer	producer	\N
tt14593302	8	nm7053951	producer	producer	\N
tt14593302	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593304	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593304	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593304	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593304	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593304	5	nm5460792	director	\N	\N
tt14593304	6	nm10504612	writer	writer	\N
tt14593304	7	nm7053950	producer	producer	\N
tt14593304	8	nm7053951	producer	producer	\N
tt14593304	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593308	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593308	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593308	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593308	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593308	5	nm5460792	director	\N	\N
tt14593308	6	nm10504612	writer	writer	\N
tt14593308	7	nm7053950	producer	producer	\N
tt14593308	8	nm7053951	producer	producer	\N
tt14593308	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593310	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593310	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593310	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593310	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593310	5	nm5460792	director	\N	\N
tt14593310	6	nm10504612	writer	writer	\N
tt14593310	7	nm7053950	producer	producer	\N
tt14593310	8	nm7053951	producer	producer	\N
tt14593310	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593312	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593312	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593312	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593312	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593312	5	nm5460792	director	\N	\N
tt14593312	6	nm10504612	writer	writer	\N
tt14593312	7	nm7053950	producer	producer	\N
tt14593312	8	nm7053951	producer	producer	\N
tt14593312	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593314	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593314	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593314	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593314	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593314	5	nm5460792	director	\N	\N
tt14593314	6	nm10504612	writer	writer	\N
tt14593314	7	nm7053950	producer	producer	\N
tt14593314	8	nm7053951	producer	producer	\N
tt14593314	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593316	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593316	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593316	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593316	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593316	5	nm5460792	director	\N	\N
tt14593316	6	nm10504612	writer	writer	\N
tt14593316	7	nm7053950	producer	producer	\N
tt14593316	8	nm7053951	producer	producer	\N
tt14593316	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593318	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593318	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593318	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593318	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593318	5	nm5460792	director	\N	\N
tt14593318	6	nm10504612	writer	writer	\N
tt14593318	7	nm7053950	producer	producer	\N
tt14593318	8	nm7053951	producer	producer	\N
tt14593318	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593320	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593320	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593320	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593320	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593320	5	nm5460792	director	\N	\N
tt14593320	6	nm10504612	writer	writer	\N
tt14593320	7	nm7053950	producer	producer	\N
tt14593320	8	nm7053951	producer	producer	\N
tt14593320	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593322	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593322	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593322	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593322	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593322	5	nm5460792	director	\N	\N
tt14593322	6	nm10504612	writer	writer	\N
tt14593322	7	nm7053950	producer	producer	\N
tt14593322	8	nm7053951	producer	producer	\N
tt14593322	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593324	1	nm7630834	actor	\N	["Swayam"]
tt14593324	2	nm11841659	actress	\N	["Pahel"]
tt14593324	3	nm8614457	actor	\N	["Milan"]
tt14593324	4	nm10601512	actress	\N	["Surabhi"]
tt14593324	5	nm12548451	actor	\N	\N
tt14593324	6	nm11501051	actor	\N	\N
tt14593324	7	nm12548450	actor	\N	["Mansukh Kaka"]
tt14593326	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14593326	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14593326	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14593326	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14593326	5	nm5460792	director	\N	\N
tt14593326	6	nm10504612	writer	writer	\N
tt14593326	7	nm7053950	producer	producer	\N
tt14593326	8	nm7053951	producer	producer	\N
tt14593326	9	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14593328	1	nm1679435	self	\N	["Self - Host"]
tt14593328	2	nm3298132	self	\N	["Self - Co-Host"]
tt14593328	3	nm0742115	self	\N	["Self - Guest"]
tt14593328	4	nm7722202	self	\N	["Self - Special Correspondent"]
tt14593328	5	nm0259712	producer	producer	\N
