tconst	ordering	nconst	category	job	characters
tt7622720	2	nm0501300	actress	\N	["Claire Théorêt"]
tt7622720	3	nm0681383	actress	\N	["Régine Brillant","Blanche Laflamme"]
tt7622720	4	nm0503201	actor	\N	["Anatole Brillant"]
tt7622720	5	nm0092412	actress	\N	["Agnès Nadon"]
tt7622720	6	nm0584714	actor	\N	["Eugène Gamache"]
tt7622720	7	nm0126736	actor	\N	["Pacifique Laflamme"]
tt7622722	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622722	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622722	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622722	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622722	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622722	5	nm0194720	director	\N	\N
tt7622722	6	nm0009484	writer	adaptation	\N
tt7622722	7	nm1427244	writer	adaptation	\N
tt7622722	8	nm0422988	writer	story	\N
tt7622722	9	nm1292141	composer	main composer	\N
tt7622724	10	nm1400721	writer	co-adaptation	\N
tt7622724	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622724	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622724	3	nm0784589	actress	\N	["Maura Durán"]
tt7622724	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622724	5	nm0532808	director	\N	\N
tt7622724	6	nm0959664	director	\N	\N
tt7622724	7	nm0106039	writer	story	\N
tt7622724	8	nm0215897	writer	screenwriter	\N
tt7622724	9	nm1919592	writer	screenwriter	\N
tt7622726	10	nm1628281	writer	\N	\N
tt7622726	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7622726	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7622726	3	nm0721417	actress	\N	["Paula Dávila"]
tt7622726	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7622726	5	nm0649897	director	\N	\N
tt7622726	6	nm0897852	director	\N	\N
tt7622726	7	nm1628244	writer	\N	\N
tt7622726	8	nm0231807	writer	\N	\N
tt7622726	9	nm0306042	writer	script	\N
tt7622728	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622728	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622728	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622728	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622728	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622728	5	nm0194720	director	\N	\N
tt7622728	6	nm0009484	writer	adaptation	\N
tt7622728	7	nm1427244	writer	adaptation	\N
tt7622728	8	nm0422988	writer	story	\N
tt7622728	9	nm1292141	composer	main composer	\N
tt7622730	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622730	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622730	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622730	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622730	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622730	5	nm0194720	director	\N	\N
tt7622730	6	nm0009484	writer	adaptation	\N
tt7622730	7	nm1427244	writer	adaptation	\N
tt7622730	8	nm0422988	writer	story	\N
tt7622730	9	nm1292141	composer	main composer	\N
tt7622732	10	nm1628281	writer	\N	\N
tt7622732	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7622732	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7622732	3	nm0721417	actress	\N	["Paula Dávila"]
tt7622732	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7622732	5	nm0649897	director	\N	\N
tt7622732	6	nm0897852	director	\N	\N
tt7622732	7	nm1628244	writer	\N	\N
tt7622732	8	nm0231807	writer	\N	\N
tt7622732	9	nm0306042	writer	script	\N
tt7622734	10	nm1628281	writer	\N	\N
tt7622734	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt7622734	2	nm0351112	actor	\N	["César Luis Freydell"]
tt7622734	3	nm0721417	actress	\N	["Paula Dávila"]
tt7622734	4	nm0523550	actress	\N	["Nidia Estela Pataquiva viuda de Pacheco (2001)"]
tt7622734	5	nm0649897	director	\N	\N
tt7622734	6	nm0897852	director	\N	\N
tt7622734	7	nm1628244	writer	\N	\N
tt7622734	8	nm0231807	writer	\N	\N
tt7622734	9	nm0306042	writer	script	\N
tt7622736	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622736	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622736	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622736	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622736	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622736	5	nm0194720	director	\N	\N
tt7622736	6	nm0009484	writer	adaptation	\N
tt7622736	7	nm1427244	writer	adaptation	\N
tt7622736	8	nm0422988	writer	story	\N
tt7622736	9	nm1292141	composer	main composer	\N
tt7622738	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622738	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622738	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622738	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622738	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622738	5	nm0194720	director	\N	\N
tt7622738	6	nm0009484	writer	adaptation	\N
tt7622738	7	nm1427244	writer	adaptation	\N
tt7622738	8	nm0422988	writer	story	\N
tt7622738	9	nm1292141	composer	main composer	\N
tt7622740	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622740	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622740	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622740	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622740	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622740	5	nm0194720	director	\N	\N
tt7622740	6	nm0009484	writer	adaptation	\N
tt7622740	7	nm1427244	writer	adaptation	\N
tt7622740	8	nm0422988	writer	story	\N
tt7622740	9	nm1292141	composer	main composer	\N
tt7622742	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622742	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622742	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622742	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622742	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622742	5	nm0194720	director	\N	\N
tt7622742	6	nm0009484	writer	adaptation	\N
tt7622742	7	nm1427244	writer	adaptation	\N
tt7622742	8	nm0422988	writer	story	\N
tt7622742	9	nm1292141	composer	main composer	\N
tt7622744	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622744	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622744	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622744	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622744	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622744	5	nm0194720	director	\N	\N
tt7622744	6	nm0009484	writer	adaptation	\N
tt7622744	7	nm1427244	writer	adaptation	\N
tt7622744	8	nm0422988	writer	story	\N
tt7622744	9	nm1292141	composer	main composer	\N
tt7622746	10	nm1400721	writer	co-adaptation	\N
tt7622746	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622746	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622746	3	nm0784589	actress	\N	["Maura Durán"]
tt7622746	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622746	5	nm0532808	director	\N	\N
tt7622746	6	nm0959664	director	\N	\N
tt7622746	7	nm0106039	writer	story	\N
tt7622746	8	nm0215897	writer	screenwriter	\N
tt7622746	9	nm1919592	writer	screenwriter	\N
tt7622748	10	nm9264170	actress	\N	["Cashier"]
tt7622748	1	nm1277802	actor	\N	["Gili"]
tt7622748	2	nm2425882	actress	\N	["Tamar"]
tt7622748	3	nm0489713	actress	\N	["Nitza"]
tt7622748	4	nm0944909	actor	\N	["Yaakov"]
tt7622748	5	nm9411784	actress	\N	["Maayan"]
tt7622748	6	nm1847370	actress	\N	["Almito"]
tt7622748	7	nm9407576	actress	\N	["Ortal"]
tt7622748	8	nm6531702	actor	\N	["Policeman"]
tt7622748	9	nm6514635	actor	\N	["Sheamales"]
tt7622750	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622750	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622750	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622750	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622750	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622750	5	nm0194720	director	\N	\N
tt7622750	6	nm0009484	writer	adaptation	\N
tt7622750	7	nm1427244	writer	adaptation	\N
tt7622750	8	nm0422988	writer	story	\N
tt7622750	9	nm1292141	composer	main composer	\N
tt7622752	10	nm9264170	actress	\N	["Cashier"]
tt7622752	1	nm1277802	actor	\N	["Gili"]
tt7622752	2	nm2425882	actress	\N	["Tamar"]
tt7622752	3	nm0489713	actress	\N	["Nitza"]
tt7622752	4	nm0944909	actor	\N	["Yaakov"]
tt7622752	5	nm9411784	actress	\N	["Maayan"]
tt7622752	6	nm1847370	actress	\N	["Almito"]
tt7622752	7	nm9407576	actress	\N	["Ortal"]
tt7622752	8	nm6531702	actor	\N	["Policeman"]
tt7622752	9	nm6514635	actor	\N	["Sheamales"]
tt7622754	10	nm1400721	writer	co-adaptation	\N
tt7622754	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622754	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622754	3	nm0784589	actress	\N	["Maura Durán"]
tt7622754	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622754	5	nm0532808	director	\N	\N
tt7622754	6	nm0959664	director	\N	\N
tt7622754	7	nm0106039	writer	story	\N
tt7622754	8	nm0215897	writer	screenwriter	\N
tt7622754	9	nm1919592	writer	screenwriter	\N
tt7622756	10	nm1400721	writer	co-adaptation	\N
tt7622756	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622756	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622756	3	nm0784589	actress	\N	["Maura Durán"]
tt7622756	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622756	5	nm0532808	director	\N	\N
tt7622756	6	nm0959664	director	\N	\N
tt7622756	7	nm0106039	writer	story	\N
tt7622756	8	nm0215897	writer	screenwriter	\N
tt7622756	9	nm1919592	writer	screenwriter	\N
tt7622758	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622758	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622758	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622758	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622758	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622758	5	nm0194720	director	\N	\N
tt7622758	6	nm0009484	writer	adaptation	\N
tt7622758	7	nm1427244	writer	adaptation	\N
tt7622758	8	nm0422988	writer	story	\N
tt7622758	9	nm1292141	composer	main composer	\N
tt7622760	10	nm1400721	writer	co-adaptation	\N
tt7622760	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622760	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622760	3	nm0784589	actress	\N	["Maura Durán"]
tt7622760	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622760	5	nm0532808	director	\N	\N
tt7622760	6	nm0959664	director	\N	\N
tt7622760	7	nm0106039	writer	story	\N
tt7622760	8	nm0215897	writer	screenwriter	\N
tt7622760	9	nm1919592	writer	screenwriter	\N
tt7622762	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622762	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622762	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622762	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622762	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622762	5	nm0194720	director	\N	\N
tt7622762	6	nm0009484	writer	adaptation	\N
tt7622762	7	nm1427244	writer	adaptation	\N
tt7622762	8	nm0422988	writer	story	\N
tt7622762	9	nm1292141	composer	main composer	\N
tt7622764	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622764	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622764	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622764	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622764	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622764	5	nm0194720	director	\N	\N
tt7622764	6	nm0009484	writer	adaptation	\N
tt7622764	7	nm1427244	writer	adaptation	\N
tt7622764	8	nm0422988	writer	story	\N
tt7622764	9	nm1292141	composer	main composer	\N
tt7622766	10	nm0042925	composer	main composer	\N
tt7622766	1	nm0328492	actress	\N	["Camila Darién"]
tt7622766	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7622766	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7622766	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7622766	5	nm0243455	director	\N	\N
tt7622766	6	nm0586069	director	\N	\N
tt7622766	7	nm2156109	writer	\N	\N
tt7622766	8	nm9411785	writer	\N	\N
tt7622766	9	nm0953375	writer	writer	\N
tt7622768	10	nm1400721	writer	co-adaptation	\N
tt7622768	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622768	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622768	3	nm0784589	actress	\N	["Maura Durán"]
tt7622768	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622768	5	nm0532808	director	\N	\N
tt7622768	6	nm0959664	director	\N	\N
tt7622768	7	nm0106039	writer	story	\N
tt7622768	8	nm0215897	writer	screenwriter	\N
tt7622768	9	nm1919592	writer	screenwriter	\N
tt7622770	10	nm1400721	writer	co-adaptation	\N
tt7622770	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622770	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622770	3	nm0784589	actress	\N	["Maura Durán"]
tt7622770	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622770	5	nm0532808	director	\N	\N
tt7622770	6	nm0959664	director	\N	\N
tt7622770	7	nm0106039	writer	story	\N
tt7622770	8	nm0215897	writer	screenwriter	\N
tt7622770	9	nm1919592	writer	screenwriter	\N
tt7622772	10	nm1400721	writer	co-adaptation	\N
tt7622772	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622772	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622772	3	nm0784589	actress	\N	["Maura Durán"]
tt7622772	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622772	5	nm0532808	director	\N	\N
tt7622772	6	nm0959664	director	\N	\N
tt7622772	7	nm0106039	writer	story	\N
tt7622772	8	nm0215897	writer	screenwriter	\N
tt7622772	9	nm1919592	writer	screenwriter	\N
tt7622774	10	nm1400721	writer	co-adaptation	\N
tt7622774	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622774	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622774	3	nm0784589	actress	\N	["Maura Durán"]
tt7622774	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622774	5	nm0532808	director	\N	\N
tt7622774	6	nm0959664	director	\N	\N
tt7622774	7	nm0106039	writer	story	\N
tt7622774	8	nm0215897	writer	screenwriter	\N
tt7622774	9	nm1919592	writer	screenwriter	\N
tt7622776	10	nm0944198	self	\N	["Self"]
tt7622776	1	nm2048849	self	\N	["Self - Host"]
tt7622776	2	nm0257981	self	\N	["Self"]
tt7622776	3	nm4265590	self	\N	["Self"]
tt7622776	4	nm1209843	self	\N	["Self"]
tt7622776	5	nm1451340	director	\N	\N
tt7622776	6	nm1891736	self	\N	["Self"]
tt7622776	7	nm2644274	self	\N	["Self"]
tt7622776	8	nm0542520	self	\N	["Self"]
tt7622776	9	nm0706427	self	\N	["Self"]
tt7622778	10	nm0239491	actress	\N	["Madame Sauvigné"]
tt7622778	1	nm0024919	actor	\N	["L'avocat de la défense"]
tt7622778	2	nm1490148	actress	\N	["Le second assesseur"]
tt7622778	3	nm0049527	actor	\N	["Monsieur Féchain"]
tt7622778	4	nm0152211	actor	\N	["Monsieur Favière"]
tt7622778	5	nm0929576	director	\N	\N
tt7622778	6	nm0165205	writer	\N	\N
tt7622778	7	nm9411836	writer	\N	\N
tt7622778	8	nm0184186	actor	\N	["L'huissier"]
tt7622778	9	nm0216155	actor	\N	["Le docteur Do Esperito"]
tt7622780	10	nm1400721	writer	co-adaptation	\N
tt7622780	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622780	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622780	3	nm0784589	actress	\N	["Maura Durán"]
tt7622780	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622780	5	nm0532808	director	\N	\N
tt7622780	6	nm0959664	director	\N	\N
tt7622780	7	nm0106039	writer	story	\N
tt7622780	8	nm0215897	writer	screenwriter	\N
tt7622780	9	nm1919592	writer	screenwriter	\N
tt7622782	10	nm0042925	composer	main composer	\N
tt7622782	1	nm0328492	actress	\N	["Camila Darién"]
tt7622782	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7622782	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7622782	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7622782	5	nm0243455	director	\N	\N
tt7622782	6	nm0586069	director	\N	\N
tt7622782	7	nm2156109	writer	\N	\N
tt7622782	8	nm9411785	writer	\N	\N
tt7622782	9	nm0953375	writer	writer	\N
tt7622784	10	nm9264170	actress	\N	["Cashier"]
tt7622784	1	nm1277802	actor	\N	["Gili"]
tt7622784	2	nm2425882	actress	\N	["Tamar"]
tt7622784	3	nm0489713	actress	\N	["Nitza"]
tt7622784	4	nm0944909	actor	\N	["Yaakov"]
tt7622784	5	nm9411784	actress	\N	["Maayan"]
tt7622784	6	nm1847370	actress	\N	["Almito"]
tt7622784	7	nm9407576	actress	\N	["Ortal"]
tt7622784	8	nm6531702	actor	\N	["Policeman"]
tt7622784	9	nm6514635	actor	\N	["Sheamales"]
tt7622786	10	nm0042925	composer	main composer	\N
tt7622786	1	nm0328492	actress	\N	["Camila Darién"]
tt7622786	2	nm0173393	actor	\N	["Rícardo de Salamanca y Almonte 'El Antillano'","Ricardo Lopéz de Carvajal"]
tt7622786	3	nm0145517	actress	\N	["Lisabeta de Salamanca"]
tt7622786	4	nm0750046	actor	\N	["Santiago Márquez"]
tt7622786	5	nm0243455	director	\N	\N
tt7622786	6	nm0586069	director	\N	\N
tt7622786	7	nm2156109	writer	\N	\N
tt7622786	8	nm9411785	writer	\N	\N
tt7622786	9	nm0953375	writer	writer	\N
tt7622788	10	nm1400721	writer	co-adaptation	\N
tt7622788	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622788	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622788	3	nm0784589	actress	\N	["Maura Durán"]
tt7622788	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622788	5	nm0532808	director	\N	\N
tt7622788	6	nm0959664	director	\N	\N
tt7622788	7	nm0106039	writer	story	\N
tt7622788	8	nm0215897	writer	screenwriter	\N
tt7622788	9	nm1919592	writer	screenwriter	\N
tt7622792	10	nm1400721	writer	co-adaptation	\N
tt7622792	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622792	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622792	3	nm0784589	actress	\N	["Maura Durán"]
tt7622792	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622792	5	nm0532808	director	\N	\N
tt7622792	6	nm0959664	director	\N	\N
tt7622792	7	nm0106039	writer	story	\N
tt7622792	8	nm0215897	writer	screenwriter	\N
tt7622792	9	nm1919592	writer	screenwriter	\N
tt7622794	10	nm7974467	actor	\N	\N
tt7622794	1	nm0015569	actress	\N	\N
tt7622794	2	nm0015145	actor	\N	\N
tt7622794	3	nm0252309	actor	\N	\N
tt7622794	4	nm4650916	actress	\N	\N
tt7622794	5	nm0276532	director	\N	\N
tt7622794	6	nm1516776	writer	\N	\N
tt7622794	7	nm1136003	cinematographer	\N	\N
tt7622794	8	nm3330287	editor	\N	\N
tt7622794	9	nm6785916	actress	\N	\N
tt7622796	10	nm9188585	actress	\N	["Daniela"]
tt7622796	1	nm1277802	actor	\N	["Gili"]
tt7622796	2	nm2425882	actress	\N	["Tamar"]
tt7622796	3	nm0489713	actress	\N	["Nitza"]
tt7622796	4	nm0944909	actor	\N	["Yaakov"]
tt7622796	5	nm9411784	actress	\N	["Maayan"]
tt7622796	6	nm1847370	actress	\N	["Almito"]
tt7622796	7	nm9407576	actress	\N	["Ortal"]
tt7622796	8	nm2170964	actor	\N	["Mendel"]
tt7622796	9	nm6111440	actor	\N	["Gilad"]
tt7622798	1	nm0490459	actor	\N	["Théo Théorêt"]
tt7622798	2	nm0501300	actress	\N	["Claire Théorêt"]
tt7622798	3	nm0681383	actress	\N	["Régine Brillant"]
tt7622798	4	nm0503201	actor	\N	["Anatole Brillant"]
tt7622798	5	nm0092412	actress	\N	["Agnès Nadon"]
tt7622798	6	nm0245064	actress	\N	["Aglaé Gamache"]
tt7622798	7	nm0584714	actor	\N	["Eugène Gamache"]
tt7622798	8	nm1286814	actor	\N	["Le laitier"]
tt7622798	9	nm0072311	actor	\N	["Le facteur"]
tt7622800	10	nm1400721	writer	co-adaptation	\N
tt7622800	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622800	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622800	3	nm0784589	actress	\N	["Maura Durán"]
tt7622800	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622800	5	nm0532808	director	\N	\N
tt7622800	6	nm0959664	director	\N	\N
tt7622800	7	nm0106039	writer	story	\N
tt7622800	8	nm0215897	writer	screenwriter	\N
tt7622800	9	nm1919592	writer	screenwriter	\N
tt7622802	10	nm1400721	writer	co-adaptation	\N
tt7622802	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622802	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622802	3	nm0784589	actress	\N	["Maura Durán"]
tt7622802	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622802	5	nm0532808	director	\N	\N
tt7622802	6	nm0959664	director	\N	\N
tt7622802	7	nm0106039	writer	story	\N
tt7622802	8	nm0215897	writer	screenwriter	\N
tt7622802	9	nm1919592	writer	screenwriter	\N
tt7622804	10	nm1400721	writer	co-adaptation	\N
tt7622804	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622804	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622804	3	nm0784589	actress	\N	["Maura Durán"]
tt7622804	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622804	5	nm0532808	director	\N	\N
tt7622804	6	nm0959664	director	\N	\N
tt7622804	7	nm0106039	writer	story	\N
tt7622804	8	nm0215897	writer	screenwriter	\N
tt7622804	9	nm1919592	writer	screenwriter	\N
tt7622806	10	nm1400721	writer	co-adaptation	\N
tt7622806	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622806	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622806	3	nm0784589	actress	\N	["Maura Durán"]
tt7622806	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622806	5	nm0532808	director	\N	\N
tt7622806	6	nm0959664	director	\N	\N
tt7622806	7	nm0106039	writer	story	\N
tt7622806	8	nm0215897	writer	screenwriter	\N
tt7622806	9	nm1919592	writer	screenwriter	\N
tt7622810	10	nm1400721	writer	co-adaptation	\N
tt7622810	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622810	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622810	3	nm0784589	actress	\N	["Maura Durán"]
tt7622810	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622810	5	nm0532808	director	\N	\N
tt7622810	6	nm0959664	director	\N	\N
tt7622810	7	nm0106039	writer	story	\N
tt7622810	8	nm0215897	writer	screenwriter	\N
tt7622810	9	nm1919592	writer	screenwriter	\N
tt7622812	1	nm5177123	self	\N	["Self - Guest"]
tt7622812	2	nm7795216	self	\N	["Self - Host"]
tt7622812	3	nm5285568	self	\N	["Self - Host"]
tt7622812	4	nm0992727	director	\N	\N
tt7622812	5	nm3297457	producer	producer	\N
tt7622812	6	nm2210238	editor	\N	\N
tt7622814	1	nm0079125	actress	\N	["Rosa María Henao"]
tt7622814	2	nm0043694	actor	\N	["Ricardo Diaz"]
tt7622814	3	nm0796171	actress	\N	["Rosa Emilia Carrillo"]
tt7622814	4	nm2161297	director	\N	\N
tt7622814	5	nm0306042	writer	writer	\N
tt7622814	6	nm0970096	writer	writer	\N
tt7622814	7	nm2110685	writer	script	\N
tt7622814	8	nm2105830	editor	\N	\N
tt7622816	10	nm1400721	writer	co-adaptation	\N
tt7622816	1	nm1087514	actress	\N	["Aymar Lazcano Mayu"]
tt7622816	2	nm1741951	actor	\N	["Nicolás Bravo"]
tt7622816	3	nm0784589	actress	\N	["Maura Durán"]
tt7622816	4	nm0866895	actor	\N	["Eliseo Bravo"]
tt7622816	5	nm0532808	director	\N	\N
tt7622816	6	nm0959664	director	\N	\N
tt7622816	7	nm0106039	writer	story	\N
tt7622816	8	nm0215897	writer	screenwriter	\N
tt7622816	9	nm1919592	writer	screenwriter	\N
tt7622818	1	nm1277802	actor	\N	["Gili"]
tt7622818	2	nm2425882	actress	\N	["Tamar"]
tt7622818	3	nm0489713	actress	\N	["Nitza"]
tt7622818	4	nm0944909	actor	\N	["Yaakov"]
tt7622818	5	nm9411784	actress	\N	["Maayan"]
tt7622818	6	nm1847370	actress	\N	["Almito"]
tt7622818	7	nm9407576	actress	\N	["Ortal"]
tt7622818	8	nm2170964	actor	\N	["Mendel"]
tt7622818	9	nm6111440	actor	\N	["Gilad"]
tt7622820	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622820	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622820	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622820	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622820	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622820	5	nm0194720	director	\N	\N
tt7622820	6	nm0009484	writer	adaptation	\N
tt7622820	7	nm1427244	writer	adaptation	\N
tt7622820	8	nm0422988	writer	story	\N
tt7622820	9	nm1292141	composer	main composer	\N
tt7622822	10	nm0758382	actress	\N	["Sarita Elizondo Acevedo"]
tt7622822	1	nm0635321	actress	\N	["Sofia Elizondo Acevedo"]
tt7622822	2	nm0951278	actor	\N	["Juan Reyes"]
tt7622822	3	nm0758364	actor	\N	["Franco Reyes"]
tt7622822	4	nm0023255	actress	\N	["Jimena Elizondo Acevedo"]
tt7622822	5	nm0194720	director	\N	\N
tt7622822	6	nm0009484	writer	adaptation	\N
tt7622822	7	nm1427244	writer	adaptation	\N
tt7622822	8	nm0422988	writer	story	\N
tt7622822	9	nm1292141	composer	main composer	\N
tt7622824	1	nm8562669	actress	\N	["Jodi"]
tt7622824	2	nm8562667	actress	\N	["Lauryn Doyles"]
tt7622824	3	nm8712166	actor	\N	["Officer Simms"]
