tconst	ordering	nconst	category	job	characters
tt15834730	7	nm0942825	composer	\N	\N
tt15834730	8	nm1013768	editor	\N	\N
tt15834732	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834732	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834732	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834732	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834732	5	nm0715087	writer	creator	\N
tt15834732	6	nm0698807	producer	producer	\N
tt15834732	7	nm0942825	composer	\N	\N
tt15834732	8	nm1013768	editor	\N	\N
tt15834734	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834734	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834734	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834734	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834734	5	nm0715087	writer	creator	\N
tt15834734	6	nm0698807	producer	producer	\N
tt15834734	7	nm0942825	composer	\N	\N
tt15834734	8	nm1013768	editor	\N	\N
tt15834736	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834736	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834736	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834736	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834736	5	nm0715087	writer	creator	\N
tt15834736	6	nm0698807	producer	producer	\N
tt15834736	7	nm0942825	composer	\N	\N
tt15834736	8	nm1013768	editor	\N	\N
tt15834738	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834738	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834738	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834738	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834738	5	nm0715087	writer	creator	\N
tt15834738	6	nm0698807	producer	producer	\N
tt15834738	7	nm0942825	composer	\N	\N
tt15834738	8	nm1013768	editor	\N	\N
tt15834740	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834740	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834740	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834740	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834740	5	nm0715087	writer	creator	\N
tt15834740	6	nm0698807	producer	producer	\N
tt15834740	7	nm0942825	composer	\N	\N
tt15834740	8	nm1013768	editor	\N	\N
tt15834742	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834742	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834742	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834742	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834742	5	nm0715087	writer	creator	\N
tt15834742	6	nm0698807	producer	producer	\N
tt15834742	7	nm0942825	composer	\N	\N
tt15834742	8	nm1013768	editor	\N	\N
tt15834746	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834746	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834746	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834746	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834746	5	nm0715087	writer	creator	\N
tt15834746	6	nm0698807	producer	producer	\N
tt15834746	7	nm0942825	composer	\N	\N
tt15834746	8	nm1013768	editor	\N	\N
tt15834748	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834748	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834748	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834748	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834748	5	nm0715087	writer	creator	\N
tt15834748	6	nm0698807	producer	producer	\N
tt15834748	7	nm0942825	composer	\N	\N
tt15834748	8	nm1013768	editor	\N	\N
tt15834750	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834750	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834750	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834750	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834750	5	nm0715087	writer	creator	\N
tt15834750	6	nm0698807	producer	producer	\N
tt15834750	7	nm0942825	composer	\N	\N
tt15834750	8	nm1013768	editor	\N	\N
tt15834752	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834752	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834752	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834752	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834752	5	nm0715087	writer	creator	\N
tt15834752	6	nm0698807	producer	producer	\N
tt15834752	7	nm0942825	composer	\N	\N
tt15834752	8	nm1013768	editor	\N	\N
tt15834754	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834754	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834754	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834754	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834754	5	nm0715087	writer	creator	\N
tt15834754	6	nm0698807	producer	producer	\N
tt15834754	7	nm0942825	composer	\N	\N
tt15834754	8	nm1013768	editor	\N	\N
tt15834756	1	nm3338511	actress	\N	\N
tt15834756	2	nm10705443	actress	\N	\N
tt15834756	3	nm7168699	actress	\N	\N
tt15834758	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834758	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834758	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834758	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834758	5	nm0715087	writer	creator	\N
tt15834758	6	nm0698807	producer	producer	\N
tt15834758	7	nm0942825	composer	\N	\N
tt15834758	8	nm1013768	editor	\N	\N
tt15834760	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834760	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834760	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834760	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834760	5	nm0715087	writer	creator	\N
tt15834760	6	nm0698807	producer	producer	\N
tt15834760	7	nm0942825	composer	\N	\N
tt15834760	8	nm1013768	editor	\N	\N
tt15834762	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834762	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834762	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834762	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834762	5	nm0715087	writer	creator	\N
tt15834762	6	nm0698807	producer	producer	\N
tt15834762	7	nm0942825	composer	\N	\N
tt15834762	8	nm1013768	editor	\N	\N
tt15834764	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834764	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834764	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834764	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834764	5	nm0715087	writer	creator	\N
tt15834764	6	nm0698807	producer	producer	\N
tt15834764	7	nm0942825	composer	\N	\N
tt15834764	8	nm1013768	editor	\N	\N
tt15834766	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834766	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834766	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834766	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834766	5	nm0715087	writer	creator	\N
tt15834766	6	nm0698807	producer	producer	\N
tt15834766	7	nm0942825	composer	\N	\N
tt15834766	8	nm1013768	editor	\N	\N
tt15834768	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834768	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834768	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834768	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834768	5	nm0715087	writer	creator	\N
tt15834768	6	nm0698807	producer	producer	\N
tt15834768	7	nm0942825	composer	\N	\N
tt15834768	8	nm1013768	editor	\N	\N
tt15834770	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834770	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834770	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834770	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834770	5	nm0715087	writer	creator	\N
tt15834770	6	nm0698807	producer	producer	\N
tt15834770	7	nm0942825	composer	\N	\N
tt15834770	8	nm1013768	editor	\N	\N
tt15834772	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834772	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834772	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834772	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834772	5	nm0715087	writer	creator	\N
tt15834772	6	nm0698807	producer	producer	\N
tt15834772	7	nm0942825	composer	\N	\N
tt15834772	8	nm1013768	editor	\N	\N
tt15834774	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834774	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834774	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834774	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834774	5	nm0715087	writer	creator	\N
tt15834774	6	nm0698807	producer	producer	\N
tt15834774	7	nm0942825	composer	\N	\N
tt15834774	8	nm1013768	editor	\N	\N
tt15834776	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834776	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834776	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834776	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834776	5	nm0715087	writer	creator	\N
tt15834776	6	nm0698807	producer	producer	\N
tt15834776	7	nm0942825	composer	\N	\N
tt15834776	8	nm1013768	editor	\N	\N
tt15834778	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834778	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834778	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834778	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834778	5	nm0715087	writer	creator	\N
tt15834778	6	nm0698807	producer	producer	\N
tt15834778	7	nm0942825	composer	\N	\N
tt15834778	8	nm1013768	editor	\N	\N
tt15834780	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834780	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834780	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834780	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834780	5	nm0715087	writer	creator	\N
tt15834780	6	nm0698807	producer	producer	\N
tt15834780	7	nm0942825	composer	\N	\N
tt15834780	8	nm1013768	editor	\N	\N
tt15834782	1	nm0125712	actor	\N	["Mike Dixon"]
tt15834782	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15834782	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15834782	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15834782	5	nm0715087	writer	creator	\N
tt15834782	6	nm0698807	producer	producer	\N
tt15834782	7	nm0942825	composer	\N	\N
tt15834782	8	nm1013768	editor	\N	\N
tt15834784	10	nm1414849	producer	producer	\N
tt15834784	1	nm0575509	actress	\N	["Laura Flores"]
tt15834784	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834784	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834784	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834784	5	nm1418732	writer	\N	\N
tt15834784	6	nm0216941	writer	\N	\N
tt15834784	7	nm1492739	writer	\N	\N
tt15834784	8	nm7262054	writer	\N	\N
tt15834784	9	nm3666294	writer	head writer	\N
tt15834786	10	nm1414849	producer	producer	\N
tt15834786	1	nm0575509	actress	\N	["Laura Flores"]
tt15834786	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834786	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834786	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834786	5	nm1418732	writer	\N	\N
tt15834786	6	nm0216941	writer	\N	\N
tt15834786	7	nm1492739	writer	\N	\N
tt15834786	8	nm7262054	writer	\N	\N
tt15834786	9	nm3666294	writer	head writer	\N
tt15834788	10	nm1414849	producer	producer	\N
tt15834788	1	nm0575509	actress	\N	["Laura Flores"]
tt15834788	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834788	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834788	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834788	5	nm1418732	writer	\N	\N
tt15834788	6	nm0216941	writer	\N	\N
tt15834788	7	nm1492739	writer	\N	\N
tt15834788	8	nm7262054	writer	\N	\N
tt15834788	9	nm3666294	writer	head writer	\N
tt15834790	10	nm1414849	producer	producer	\N
tt15834790	1	nm0575509	actress	\N	["Laura Flores"]
tt15834790	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834790	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834790	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834790	5	nm1418732	writer	\N	\N
tt15834790	6	nm0216941	writer	\N	\N
tt15834790	7	nm1492739	writer	\N	\N
tt15834790	8	nm7262054	writer	\N	\N
tt15834790	9	nm3666294	writer	head writer	\N
tt15834792	10	nm1414849	producer	producer	\N
tt15834792	1	nm0575509	actress	\N	["Laura Flores"]
tt15834792	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834792	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834792	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834792	5	nm1418732	writer	\N	\N
tt15834792	6	nm0216941	writer	\N	\N
tt15834792	7	nm1492739	writer	\N	\N
tt15834792	8	nm7262054	writer	\N	\N
tt15834792	9	nm3666294	writer	head writer	\N
tt15834794	10	nm1414849	producer	producer	\N
tt15834794	1	nm0575509	actress	\N	["Laura Flores"]
tt15834794	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834794	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834794	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834794	5	nm1418732	writer	\N	\N
tt15834794	6	nm0216941	writer	\N	\N
tt15834794	7	nm1492739	writer	\N	\N
tt15834794	8	nm7262054	writer	\N	\N
tt15834794	9	nm3666294	writer	head writer	\N
tt15834796	10	nm1414849	producer	producer	\N
tt15834796	1	nm0575509	actress	\N	["Laura Flores"]
tt15834796	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834796	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834796	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834796	5	nm1418732	writer	\N	\N
tt15834796	6	nm0216941	writer	\N	\N
tt15834796	7	nm1492739	writer	\N	\N
tt15834796	8	nm7262054	writer	\N	\N
tt15834796	9	nm3666294	writer	head writer	\N
tt15834798	10	nm1414849	producer	producer	\N
tt15834798	1	nm0575509	actress	\N	["Laura Flores"]
tt15834798	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834798	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834798	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834798	5	nm1418732	writer	\N	\N
tt15834798	6	nm0216941	writer	\N	\N
tt15834798	7	nm1492739	writer	\N	\N
tt15834798	8	nm7262054	writer	\N	\N
tt15834798	9	nm3666294	writer	head writer	\N
tt15834800	10	nm1414849	producer	producer	\N
tt15834800	1	nm0575509	actress	\N	["Laura Flores"]
tt15834800	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834800	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834800	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834800	5	nm1418732	writer	\N	\N
tt15834800	6	nm0216941	writer	\N	\N
tt15834800	7	nm1492739	writer	\N	\N
tt15834800	8	nm7262054	writer	\N	\N
tt15834800	9	nm3666294	writer	head writer	\N
tt15834802	10	nm1414849	producer	producer	\N
tt15834802	1	nm0575509	actress	\N	["Laura Flores"]
tt15834802	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834802	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834802	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834802	5	nm1418732	writer	\N	\N
tt15834802	6	nm0216941	writer	\N	\N
tt15834802	7	nm1492739	writer	\N	\N
tt15834802	8	nm7262054	writer	\N	\N
tt15834802	9	nm3666294	writer	head writer	\N
tt15834804	10	nm1414849	producer	producer	\N
tt15834804	1	nm0575509	actress	\N	["Laura Flores"]
tt15834804	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834804	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834804	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834804	5	nm1418732	writer	\N	\N
tt15834804	6	nm0216941	writer	\N	\N
tt15834804	7	nm1492739	writer	\N	\N
tt15834804	8	nm7262054	writer	\N	\N
tt15834804	9	nm3666294	writer	head writer	\N
tt15834806	10	nm1414849	producer	producer	\N
tt15834806	1	nm0575509	actress	\N	["Laura Flores"]
tt15834806	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834806	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834806	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834806	5	nm1418732	writer	\N	\N
tt15834806	6	nm0216941	writer	\N	\N
tt15834806	7	nm1492739	writer	\N	\N
tt15834806	8	nm7262054	writer	\N	\N
tt15834806	9	nm3666294	writer	head writer	\N
tt15834808	10	nm1414849	producer	producer	\N
tt15834808	1	nm0575509	actress	\N	["Laura Flores"]
tt15834808	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834808	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834808	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834808	5	nm1418732	writer	\N	\N
tt15834808	6	nm0216941	writer	\N	\N
tt15834808	7	nm1492739	writer	\N	\N
tt15834808	8	nm7262054	writer	\N	\N
tt15834808	9	nm3666294	writer	head writer	\N
tt15834810	10	nm1414849	producer	producer	\N
tt15834810	1	nm0575509	actress	\N	["Laura Flores"]
tt15834810	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834810	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834810	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834810	5	nm1418732	writer	\N	\N
tt15834810	6	nm0216941	writer	\N	\N
tt15834810	7	nm1492739	writer	\N	\N
tt15834810	8	nm7262054	writer	\N	\N
tt15834810	9	nm3666294	writer	head writer	\N
tt15834812	10	nm1414849	producer	producer	\N
tt15834812	1	nm0575509	actress	\N	["Laura Flores"]
tt15834812	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834812	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834812	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834812	5	nm1418732	writer	\N	\N
tt15834812	6	nm0216941	writer	\N	\N
tt15834812	7	nm1492739	writer	\N	\N
tt15834812	8	nm7262054	writer	\N	\N
tt15834812	9	nm3666294	writer	head writer	\N
tt15834814	10	nm1414849	producer	producer	\N
tt15834814	1	nm0575509	actress	\N	["Laura Flores"]
tt15834814	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834814	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834814	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834814	5	nm1418732	writer	\N	\N
tt15834814	6	nm0216941	writer	\N	\N
tt15834814	7	nm1492739	writer	\N	\N
tt15834814	8	nm7262054	writer	\N	\N
tt15834814	9	nm3666294	writer	head writer	\N
tt15834816	10	nm1414849	producer	producer	\N
tt15834816	1	nm0575509	actress	\N	["Laura Flores"]
tt15834816	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834816	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834816	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834816	5	nm1418732	writer	\N	\N
tt15834816	6	nm0216941	writer	\N	\N
tt15834816	7	nm1492739	writer	\N	\N
tt15834816	8	nm7262054	writer	\N	\N
tt15834816	9	nm3666294	writer	head writer	\N
tt15834818	1	nm12056051	actress	\N	["Serena"]
tt15834818	2	nm12947843	actor	\N	["Raed"]
tt15834818	3	nm12947844	actress	\N	["Loulouwa"]
tt15834818	4	nm6348949	actor	\N	\N
tt15834818	5	nm8084835	producer	producer	\N
tt15834818	6	nm8440085	actor	\N	["Anwar"]
tt15834820	10	nm1414849	producer	producer	\N
tt15834820	1	nm0575509	actress	\N	["Laura Flores"]
tt15834820	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834820	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834820	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834820	5	nm1418732	writer	\N	\N
tt15834820	6	nm0216941	writer	\N	\N
tt15834820	7	nm1492739	writer	\N	\N
tt15834820	8	nm7262054	writer	\N	\N
tt15834820	9	nm3666294	writer	head writer	\N
tt15834822	10	nm1414849	producer	producer	\N
tt15834822	1	nm0575509	actress	\N	["Laura Flores"]
tt15834822	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834822	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834822	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834822	5	nm1418732	writer	\N	\N
tt15834822	6	nm0216941	writer	\N	\N
tt15834822	7	nm1492739	writer	\N	\N
tt15834822	8	nm7262054	writer	\N	\N
tt15834822	9	nm3666294	writer	head writer	\N
tt15834824	10	nm1414849	producer	producer	\N
tt15834824	1	nm0575509	actress	\N	["Laura Flores"]
tt15834824	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15834824	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15834824	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15834824	5	nm1418732	writer	\N	\N
tt15834824	6	nm0216941	writer	\N	\N
tt15834824	7	nm1492739	writer	\N	\N
tt15834824	8	nm7262054	writer	\N	\N
tt15834824	9	nm3666294	writer	head writer	\N
tt15834828	1	nm7011065	actress	\N	["Nagore"]
tt15834828	2	nm11347562	actor	\N	["Gorka"]
tt15834828	3	nm13089150	actress	\N	["Ainhoa"]
tt15834828	4	nm13089151	actor	\N	["Aaron"]
tt15834828	5	nm13089156	editor	\N	\N
tt15834828	6	nm13089152	actress	\N	["María"]
tt15834828	7	nm13089153	actor	\N	["Ioritz"]
tt15834828	8	nm13089154	actor	\N	["Igor"]
tt15834830	10	nm2417515	self	\N	["Self"]
tt15834830	1	nm7249023	self	\N	["Self - Host"]
tt15834830	2	nm8101260	self	\N	["Self"]
tt15834830	3	nm3248818	self	\N	["Self"]
tt15834830	4	nm13052737	self	\N	["Self"]
tt15834830	5	nm13089158	self	\N	["Self"]
tt15834830	6	nm0046834	self	\N	["Self"]
tt15834830	7	nm13089157	self	\N	["Self"]
tt15834830	8	nm11164746	self	\N	["Self"]
tt15834830	9	nm5118076	self	\N	["Self"]
tt15834832	10	nm12958157	actor	\N	["Vidal"]
tt15834832	1	nm13021172	actor	\N	["Julio"]
tt15834832	2	nm3272957	actor	\N	["Don Hernon"]
tt15834832	3	nm9153815	actress	\N	["Claudia"]
tt15834832	4	nm9981654	actor	\N	["Mouse"]
tt15834832	5	nm13078582	director	\N	\N
tt15834832	6	nm11812095	producer	producer	\N
tt15834832	7	nm5668814	cinematographer	\N	\N
tt15834832	8	nm13089164	editor	\N	\N
tt15834832	9	nm5174473	actress	\N	["Sofia"]
tt15834834	10	nm0671845	self	\N	["Themselves"]
tt15834834	1	nm1579057	self	\N	["Self - Presenter"]
tt15834834	2	nm1016325	self	\N	["Self - Presenter"]
tt15834834	3	nm0974466	self	\N	["Self - Presenter"]
tt15834834	4	nm0804312	self	\N	["Self - Reporter"]
tt15834834	5	nm1449585	director	\N	\N
tt15834834	6	nm0123237	producer	producer	\N
tt15834834	7	nm3900316	producer	producer	\N
tt15834834	8	nm0670239	self	\N	["Self - Reporter"]
tt15834834	9	nm0000309	archive_footage	\N	["Self"]
tt15834836	10	nm3673946	cinematographer	director of photography	\N
tt15834836	1	nm4911086	actress	\N	["Bethan Gwyndaff"]
tt15834836	2	nm2355057	actress	\N	["Cam"]
tt15834836	3	nm0366846	actress	\N	["Katrina Gwyndaff"]
tt15834836	4	nm2038426	actor	\N	["Dilwyn Gwyndaff"]
tt15834836	5	nm7804878	director	\N	\N
tt15834836	6	nm6956673	writer	written by	\N
tt15834836	7	nm0266903	producer	producer	\N
tt15834836	8	nm1792997	composer	\N	\N
tt15834836	9	nm4731995	composer	\N	\N
tt15834838	1	nm1579057	self	\N	["Self - Presenter"]
tt15834838	2	nm1016325	self	\N	["Self - Presenter"]
tt15834838	3	nm0974466	self	\N	["Self - Presenter"]
tt15834838	4	nm0804312	self	\N	["Self - Reporter"]
tt15834838	5	nm1449585	director	\N	\N
tt15834838	6	nm0123237	producer	producer	\N
tt15834838	7	nm3900316	producer	producer	\N
tt15834838	8	nm13031046	self	\N	["Themselves"]
tt15834838	9	nm0582533	self	\N	["Self"]
tt15834840	10	nm10922509	self	\N	["Themselves"]
tt15834840	1	nm1579057	self	\N	["Self - Presenter"]
tt15834840	2	nm1016325	self	\N	["Self - Presenter"]
tt15834840	3	nm0974466	self	\N	["Self - Presenter"]
tt15834840	4	nm0804312	self	\N	["Self - Reporter"]
tt15834840	5	nm0188463	director	\N	\N
tt15834840	6	nm0123237	producer	producer	\N
tt15834840	7	nm3900316	producer	producer	\N
tt15834840	8	nm0085819	self	\N	["Self - Reporter"]
tt15834840	9	nm3403107	self	\N	["Themselves"]
tt15834842	1	nm1579057	self	\N	["Self - Presenter"]
tt15834842	2	nm0974466	self	\N	["Self - Presenter"]
tt15834842	3	nm0804312	self	\N	["Self - Reporter"]
tt15834842	4	nm0996174	self	\N	["Self"]
tt15834842	5	nm1449585	director	\N	\N
tt15834842	6	nm0123237	producer	producer	\N
tt15834842	7	nm3900316	producer	producer	\N
tt15834842	8	nm1633593	self	\N	["Themselves"]
tt15834842	9	nm1032121	self	\N	["Themselves"]
tt15834844	10	nm12255614	editor	online editor	\N
tt15834844	1	nm10899566	actress	\N	["Latika"]
tt15834844	2	nm3832935	actress	\N	\N
tt15834844	3	nm11570886	actor	\N	["Abhimanyu"]
tt15834844	4	nm12255610	actress	\N	["Kamini"]
tt15834844	5	nm2343498	director	\N	\N
tt15834844	6	nm6917496	writer	\N	\N
tt15834844	7	nm3473172	producer	producer	\N
tt15834844	8	nm9412192	cinematographer	\N	\N
tt15834844	9	nm10509192	editor	\N	\N
tt15834846	1	nm5961182	actor	\N	["Mohan Lakshmi"]
tt15834848	10	nm12255614	editor	online editor	\N
tt15834848	1	nm10899566	actress	\N	["Latika"]
tt15834848	2	nm3832935	actress	\N	\N
tt15834848	3	nm11570886	actor	\N	["Abhimanyu"]
tt15834848	4	nm12255610	actress	\N	["Kamini"]
tt15834848	5	nm2343498	director	\N	\N
tt15834848	6	nm6917496	writer	\N	\N
tt15834848	7	nm3473172	producer	producer	\N
tt15834848	8	nm9412192	cinematographer	\N	\N
tt15834848	9	nm10509192	editor	\N	\N
tt15834850	10	nm12255614	editor	online editor	\N
tt15834850	1	nm10899566	actress	\N	["Latika"]
tt15834850	2	nm3832935	actress	\N	\N
tt15834850	3	nm11570886	actor	\N	["Abhimanyu"]
tt15834850	4	nm12255610	actress	\N	["Kamini"]
tt15834850	5	nm2343498	director	\N	\N
tt15834850	6	nm6917496	writer	\N	\N
tt15834850	7	nm3473172	producer	producer	\N
tt15834850	8	nm9412192	cinematographer	\N	\N
tt15834850	9	nm10509192	editor	\N	\N
tt15834852	10	nm12255614	editor	online editor	\N
tt15834852	1	nm10899566	actress	\N	["Latika"]
tt15834852	2	nm3832935	actress	\N	\N
tt15834852	3	nm11570886	actor	\N	["Abhimanyu"]
tt15834852	4	nm12255610	actress	\N	["Kamini"]
tt15834852	5	nm2343498	director	\N	\N
