tconst	ordering	nconst	category	job	characters
tt8672684	10	nm0716152	actress	\N	["Corina Parraguez"]
tt8672684	1	nm0721280	actor	\N	["Pablo Sierra"]
tt8672684	2	nm0223895	actress	\N	["Patricia Sierra"]
tt8672684	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt8672684	4	nm0264933	actress	\N	["Camila Sullivan"]
tt8672684	5	nm0392757	actress	\N	["Rosemary Garay"]
tt8672684	6	nm0345497	actress	\N	["Elena Montané"]
tt8672684	7	nm0350046	actress	\N	["Julita de Montané"]
tt8672684	8	nm0530083	actress	\N	["María Paz Sullivan"]
tt8672684	9	nm0323483	actor	\N	["Mauricio Gándara"]
tt8672686	1	nm5143313	producer	producer	\N
tt8672686	2	nm5119332	editor	\N	\N
tt8672690	1	nm5143313	producer	producer	\N
tt8672690	2	nm5119332	editor	\N	\N
tt8672692	1	nm0004798	actor	\N	["Guest"]
tt8672692	2	nm0512623	self	\N	["Self - Host"]
tt8672694	1	nm5143313	producer	producer	\N
tt8672694	2	nm5119332	editor	\N	\N
tt8672696	1	nm5143313	producer	producer	\N
tt8672696	2	nm5119332	editor	\N	\N
tt8672698	1	nm5143313	director	\N	\N
tt8672698	2	nm9958626	cinematographer	\N	\N
tt8672700	1	nm0235185	self	\N	["Self - Host"]
tt8672700	2	nm0422181	self	\N	["Self - Co-Host"]
tt8672700	3	nm0444476	self	\N	["Self"]
tt8672702	1	nm5143313	director	\N	\N
tt8672702	2	nm9958626	cinematographer	\N	\N
tt8672704	1	nm5143313	director	\N	\N
tt8672704	2	nm9958626	cinematographer	\N	\N
tt8672706	1	nm5143313	director	\N	\N
tt8672706	2	nm9958626	cinematographer	\N	\N
tt8672708	1	nm3264289	actor	\N	["Hiroshi Tanahashi"]
tt8672708	2	nm2632728	actor	\N	["Minoru Suzuki"]
tt8672710	1	nm5143313	director	\N	\N
tt8672710	2	nm9958626	cinematographer	\N	\N
tt8672712	1	nm5143313	director	\N	\N
tt8672712	2	nm9958626	cinematographer	\N	\N
tt8672714	1	nm5143313	director	\N	\N
tt8672714	2	nm9958626	cinematographer	\N	\N
tt8672716	10	nm1387248	editor	\N	\N
tt8672716	1	nm0820283	actor	\N	["Srinivas Wagle"]
tt8672716	2	nm1162961	actress	\N	["Radhika Wagle"]
tt8672716	3	nm11455459	actor	\N	["Raju Wagle"]
tt8672716	4	nm11455460	actor	\N	["Manoj Wagle"]
tt8672716	5	nm0787453	director	\N	\N
tt8672716	6	nm1024601	writer	\N	\N
tt8672716	7	nm1248579	writer	created by	\N
tt8672716	8	nm0080299	composer	\N	\N
tt8672716	9	nm0430811	cinematographer	\N	\N
tt8672718	1	nm5143313	director	\N	\N
tt8672718	2	nm5119332	director	\N	\N
tt8672718	3	nm9958626	cinematographer	\N	\N
tt8672720	1	nm5143313	director	\N	\N
tt8672720	2	nm5119332	director	\N	\N
tt8672720	3	nm9958626	cinematographer	\N	\N
tt8672724	1	nm5143313	producer	producer	\N
tt8672724	2	nm5119332	cinematographer	\N	\N
tt8672726	1	nm5143313	director	\N	\N
tt8672726	2	nm5119332	director	\N	\N
tt8672726	3	nm9958626	cinematographer	\N	\N
tt8672728	1	nm5143313	director	\N	\N
tt8672728	2	nm5119332	director	\N	\N
tt8672728	3	nm9958626	cinematographer	\N	\N
tt8672730	1	nm5143313	director	\N	\N
tt8672730	2	nm5119332	director	\N	\N
tt8672730	3	nm9958626	cinematographer	\N	\N
tt8672732	1	nm0235185	self	\N	["Self - Host"]
tt8672732	2	nm0000822	self	\N	["Self - Co-Host"]
tt8672732	3	nm0045737	self	\N	["Self"]
tt8672732	4	nm0926014	self	\N	["Self - Vocalist"]
tt8672736	1	nm1340370	actor	\N	["Sergeant Conway"]
tt8672736	2	nm0186116	actor	\N	["SSG. Adams"]
tt8672736	3	nm3855055	actor	\N	["Various"]
tt8672736	4	nm4528152	actor	\N	["Captain Scott Miller"]
tt8672736	5	nm9958956	director	\N	\N
tt8672736	6	nm9958957	writer	\N	\N
tt8672736	7	nm0566990	composer	\N	\N
tt8672736	8	nm5265332	actor	\N	["Corporal Ben Kerry"]
tt8672736	9	nm10333820	actor	\N	["Various"]
tt8672738	1	nm0235185	self	\N	["Self - Host"]
tt8672738	2	nm0615031	self	\N	["Self - Co-Host"]
tt8672738	3	nm0196785	self	\N	["Self - Entertainer"]
tt8672740	10	nm3080389	production_designer	\N	\N
tt8672740	1	nm1714943	actor	\N	["Yogi Juan"]
tt8672740	2	nm5207111	actress	\N	["Sari Juan"]
tt8672740	3	nm6839173	actress	\N	["Osang"]
tt8672740	4	nm3062057	actor	\N	["Dindi"]
tt8672740	5	nm5942686	director	\N	\N
tt8672740	6	nm4501850	producer	producer	\N
tt8672740	7	nm2847585	composer	\N	\N
tt8672740	8	nm3080274	cinematographer	\N	\N
tt8672740	9	nm4762618	editor	\N	\N
tt8672744	1	nm0235185	self	\N	["Self - Host"]
tt8672744	2	nm1172060	self	\N	["Self - Co-Host"]
tt8672744	3	nm0189030	self	\N	["Self - Comedian"]
tt8672744	4	nm0734720	self	\N	["Self - Vocalist"]
tt8672746	10	nm0863790	actor	\N	["Ted Murray"]
tt8672746	1	nm0103544	actress	\N	["Tina Carter"]
tt8672746	2	nm0272129	actor	\N	["Billy Mitchell"]
tt8672746	3	nm2307468	actor	\N	["Stuart Highway"]
tt8672746	4	nm0245705	actor	\N	["Mick Carter"]
tt8672746	5	nm0278172	director	\N	\N
tt8672746	6	nm0808850	writer	created by	\N
tt8672746	7	nm0390852	writer	created by	\N
tt8672746	8	nm1274290	writer	\N	\N
tt8672746	9	nm0109156	actress	\N	["Linda Carter"]
tt8672748	1	nm0000161	self	\N	["Self"]
tt8672748	2	nm0400850	self	\N	["Self"]
tt8672748	3	nm0000168	self	\N	["Self"]
tt8672748	4	nm4468296	self	\N	["Self"]
tt8672748	5	nm1139932	writer	\N	\N
tt8672748	6	nm0005351	self	\N	["Self"]
tt8672748	7	nm0002659	self	\N	["Self"]
tt8672748	8	nm1392388	self	\N	["Self"]
tt8672752	1	nm9958965	self	\N	["Self"]
tt8672752	2	nm8009151	director	\N	\N
tt8672756	1	nm3518412	director	\N	\N
tt8672756	2	nm5414406	composer	\N	\N
tt8672756	3	nm1564630	cinematographer	\N	\N
tt8672760	1	nm7765254	actress	\N	\N
tt8672760	2	nm7712569	actress	\N	\N
tt8672760	3	nm7715224	actress	\N	\N
tt8672760	4	nm7828916	actress	\N	\N
tt8672760	5	nm7827996	actress	\N	\N
tt8672760	6	nm7779445	actress	\N	\N
tt8672762	1	nm9967301	actress	\N	["Translator"]
tt8672762	2	nm0852304	self	\N	["Self"]
tt8672762	3	nm3183589	writer	based on the idea created by	\N
tt8672762	4	nm4890674	cinematographer	director of photography	\N
tt8672762	5	nm0780158	editor	\N	\N
tt8672764	1	nm0122334	self	\N	["Self"]
tt8672764	2	nm0471172	self	\N	["Self"]
tt8672764	3	nm3262328	self	\N	["Self"]
tt8672764	4	nm1139932	director	\N	\N
tt8672764	5	nm0714148	cinematographer	\N	\N
tt8672766	1	nm9276361	director	\N	\N
tt8672768	1	nm9984742	actress	\N	\N
tt8672768	2	nm9230143	actress	\N	\N
tt8672768	3	nm6419893	actor	\N	["Cinema Demon"]
tt8672768	4	nm9230141	actor	\N	\N
tt8672768	5	nm4377395	director	\N	\N
tt8672768	6	nm8879390	director	\N	\N
tt8672768	7	nm8879391	writer	\N	\N
tt8672768	8	nm5951114	producer	producer	\N
tt8672768	9	nm7475546	cinematographer	\N	\N
tt8672770	1	nm9905372	director	\N	\N
tt8672770	2	nm5414406	composer	\N	\N
tt8672772	1	nm2191896	self	\N	["Self"]
tt8672772	2	nm1139932	director	\N	\N
tt8672772	3	nm0714148	cinematographer	\N	\N
tt8672776	1	nm9958979	self	\N	["Self"]
tt8672776	2	nm9922178	self	\N	["Self"]
tt8672776	3	nm9958980	self	\N	["Self"]
tt8672778	1	nm0235185	self	\N	["Self - Host"]
tt8672778	2	nm0000012	self	\N	["Self - Co-Host"]
tt8672778	3	nm0285829	self	\N	["Self"]
tt8672778	4	nm0385699	self	\N	["Self"]
tt8672780	1	nm9958986	self	\N	["Self"]
tt8672780	2	nm9938798	self	\N	["Self"]
tt8672780	3	nm9938794	self	\N	["Self"]
tt8672780	4	nm9938796	self	\N	["Self"]
tt8672780	5	nm9958984	self	\N	["Self"]
tt8672780	6	nm9958987	self	\N	["Self"]
tt8672780	7	nm9938797	self	\N	["Self"]
tt8672780	8	nm9958985	self	\N	["Self"]
tt8672780	9	nm3543170	self	\N	["Self"]
tt8672782	1	nm9958990	actress	\N	\N
tt8672782	2	nm9958989	actor	\N	\N
tt8672782	3	nm9958988	director	\N	\N
tt8672782	4	nm5414406	composer	\N	\N
tt8672784	1	nm2890780	self	\N	["Self - Presenter"]
tt8672786	10	nm4532602	cinematographer	\N	\N
tt8672786	1	nm1764351	actress	\N	["Poppy Benson"]
tt8672786	2	nm0279702	actor	\N	["Garrett Hurley"]
tt8672786	3	nm0001879	actress	\N	["Blair Covington"]
tt8672786	4	nm1617837	actress	\N	["Natalie"]
tt8672786	5	nm3401440	director	\N	\N
tt8672786	6	nm1580161	writer	writer	\N
tt8672786	7	nm0909032	writer	writer	\N
tt8672786	8	nm2608927	producer	producer	\N
tt8672786	9	nm1598037	composer	\N	\N
tt8672788	1	nm4651042	director	\N	\N
tt8672788	2	nm5414406	composer	\N	\N
tt8672788	3	nm0970196	cinematographer	\N	\N
tt8672790	1	nm2001617	writer	creator	\N
tt8672792	10	nm2324451	actor	\N	["Daniel Dickens"]
tt8672792	1	nm6203265	actress	\N	["Rachel Gardner"]
tt8672792	2	nm10082631	actress	\N	["Rachel Gardner"]
tt8672792	3	nm6624141	actor	\N	["Isaac Foster"]
tt8672792	4	nm7083517	actress	\N	["Voice"]
tt8672792	5	nm8188446	director	\N	\N
tt8672792	6	nm4811238	director	\N	\N
tt8672792	7	nm2397093	composer	\N	\N
tt8672792	8	nm9408130	cinematographer	\N	\N
tt8672792	9	nm9296626	editor	\N	\N
tt8672794	10	nm2324451	actor	\N	["Daniel Dickens"]
tt8672794	1	nm6203265	actress	\N	["Rachel Gardner"]
tt8672794	2	nm1931870	actress	\N	["Edward Mason"]
tt8672794	3	nm10082631	actress	\N	["Rachel Gardner"]
tt8672794	4	nm6624141	actor	\N	["Isaac Foster"]
tt8672794	5	nm4241498	director	\N	\N
tt8672794	6	nm4811238	director	\N	\N
tt8672794	7	nm2397093	composer	\N	\N
tt8672794	8	nm9408130	cinematographer	\N	\N
tt8672794	9	nm9296626	editor	\N	\N
tt8672796	1	nm2754586	self	\N	["Self - Host"]
tt8672796	2	nm9959000	self	\N	["Self"]
tt8672796	3	nm3662933	director	\N	\N
tt8672796	4	nm2764334	editor	\N	\N
tt8672798	10	nm5374796	actor	\N	["Kim Hui Seong"]
tt8672798	1	nm0496932	actor	\N	["Eugene Choi"]
tt8672798	2	nm3892241	actress	\N	["Go Ae Shin"]
tt8672798	3	nm1881661	actor	\N	["Goo Dong Mae"]
tt8672798	4	nm0453609	actress	\N	["Kudo Hina"]
tt8672798	5	nm6095359	director	\N	\N
tt8672798	6	nm12365797	director	\N	\N
tt8672798	7	nm4624887	director	\N	\N
tt8672798	8	nm1757244	writer	\N	\N
tt8672798	9	nm8115844	composer	main composer	\N
tt8672802	1	nm3252797	self	\N	["Self - Presenter"]
tt8672802	2	nm4890053	self	\N	["Self - Presenter"]
tt8672802	3	nm2035331	director	\N	\N
tt8672804	1	nm7993293	director	\N	\N
tt8672804	2	nm8203401	producer	producer	\N
tt8672804	3	nm5414406	composer	\N	\N
tt8672804	4	nm0846115	cinematographer	\N	\N
tt8672804	5	nm4247256	editor	\N	\N
tt8672806	1	nm3252797	self	\N	["Self - Presenter"]
tt8672806	2	nm4890053	self	\N	["Self - Presenter"]
tt8672806	3	nm2035331	director	\N	\N
tt8672808	10	nm0840046	producer	producer	\N
tt8672808	1	nm4293138	actor	\N	["Hakan Demir"]
tt8672808	2	nm5645823	actress	\N	["Leyla Sancak"]
tt8672808	3	nm4304940	actress	\N	["Zeynep Erman"]
tt8672808	4	nm1204652	actor	\N	["Faysal Erdem"]
tt8672808	5	nm3828643	director	\N	\N
tt8672808	6	nm9909516	writer	written by	\N
tt8672808	7	nm1729452	writer	based on the book "Karakalem ve Bir Delikanlinin Tuhaf Hikayesi" by	\N
tt8672808	8	nm5238321	writer	source material	\N
tt8672808	9	nm4734893	writer	source material	\N
tt8672810	10	nm3999347	writer	\N	\N
tt8672810	1	nm5206190	actress	\N	["Ellen DeGeneres Impersonator"]
tt8672810	2	nm6196391	actress	\N	["Co-Worker"]
tt8672810	3	nm2200028	actor	\N	["Hans Gruber"]
tt8672810	4	nm3976511	actress	\N	["Sarah from HR"]
tt8672810	5	nm5400395	writer	writer	\N
tt8672810	6	nm3652881	writer	head writer	\N
tt8672810	7	nm1885677	writer	written by	\N
tt8672810	8	nm4706639	writer	\N	\N
tt8672810	9	nm1545689	writer	written by	\N
tt8672812	10	nm0840046	producer	producer	\N
tt8672812	1	nm4293138	actor	\N	["Hakan Demir"]
tt8672812	2	nm5645823	actress	\N	["Leyla Sancak"]
tt8672812	3	nm4304940	actress	\N	["Zeynep Erman"]
tt8672812	4	nm1204652	actor	\N	["Faysal Erdem"]
tt8672812	5	nm3828643	director	\N	\N
tt8672812	6	nm5404569	writer	written by	\N
tt8672812	7	nm1729452	writer	based on the book "Karakalem ve Bir Delikanlinin Tuhaf Hikayesi" by	\N
tt8672812	8	nm5238321	writer	source material	\N
tt8672812	9	nm4734893	writer	source material	\N
tt8672814	10	nm0840046	producer	producer	\N
tt8672814	1	nm4293138	actor	\N	["Hakan Demir"]
tt8672814	2	nm5645823	actress	\N	["Leyla Sancak"]
tt8672814	3	nm4304940	actress	\N	["Zeynep Erman"]
tt8672814	4	nm1204652	actor	\N	["Faysal Erdem"]
tt8672814	5	nm3828643	director	\N	\N
tt8672814	6	nm1729452	writer	based on the book "Karakalem ve Bir Delikanlinin Tuhaf Hikayesi" by	\N
tt8672814	7	nm8626830	writer	written by	\N
tt8672814	8	nm5238321	writer	source material	\N
tt8672814	9	nm4734893	writer	source material	\N
tt8672818	10	nm4323671	actor	\N	["King of Dragon"]
tt8672818	1	nm10209551	actress	\N	["Su Lee"]
tt8672818	2	nm10209547	actor	\N	["Chon Deshen"]
tt8672818	3	nm10209548	actress	\N	["Su In"]
tt8672818	4	nm10209545	actor	\N	["Van Shi-Kun"]
tt8672818	5	nm9680330	actress	\N	["You Ming"]
tt8672818	6	nm10209550	actress	\N	["Yun Lan"]
tt8672818	7	nm10273003	actress	\N	["Yu In"]
tt8672818	8	nm9680336	actor	\N	["Van Hua Gong"]
tt8672818	9	nm9680337	actress	\N	["Guan-Hui","Yun Lan"]
tt8672822	1	nm3890560	self	\N	["Self - Host"]
tt8672824	1	nm0580452	actress	\N	["Annie Sugden"]
tt8672824	2	nm0870059	actor	\N	["Sam Pearson"]
tt8672824	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8672824	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8672824	5	nm0164645	director	\N	\N
tt8672824	6	nm0480782	writer	created by	\N
tt8672824	7	nm0751339	writer	written by	\N
tt8672824	8	nm0359543	producer	producer	\N
tt8672824	9	nm0368754	composer	\N	\N
tt8672826	10	nm0368754	composer	\N	\N
tt8672826	1	nm0580452	actress	\N	["Annie Sugden"]
tt8672826	2	nm0870059	actor	\N	["Sam Pearson"]
tt8672826	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8672826	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8672826	5	nm0164645	director	\N	\N
tt8672826	6	nm0480782	writer	created by	\N
tt8672826	7	nm0751339	writer	written by	\N
tt8672826	8	nm0891113	writer	written by	\N
tt8672826	9	nm0359543	producer	producer	\N
tt8672832	1	nm9904774	director	\N	\N
tt8672834	1	nm0205897	actor	\N	["Paul"]
tt8672834	2	nm6350041	actress	\N	["Helen"]
tt8672834	3	nm3776270	actor	\N	["Albert"]
tt8672834	4	nm8736992	actor	\N	["Mechanic"]
tt8672834	5	nm2601144	director	\N	\N
tt8672834	6	nm7263693	cinematographer	\N	\N
tt8672836	1	nm1465806	actor	\N	["Father"]
tt8672836	2	nm9959020	actress	\N	["Daughter"]
tt8672836	3	nm4877773	director	\N	\N
tt8672836	4	nm4883924	producer	producer	\N
tt8672836	5	nm9959021	composer	\N	\N
tt8672836	6	nm5048302	cinematographer	\N	\N
tt8672840	10	nm0368754	composer	\N	\N
tt8672840	1	nm0580452	actress	\N	["Annie Sugden"]
tt8672840	2	nm0870059	actor	\N	["Sam Pearson"]
tt8672840	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8672840	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8672840	5	nm0164645	director	\N	\N
tt8672840	6	nm0480782	writer	created by	\N
tt8672840	7	nm0751339	writer	written by	\N
tt8672840	8	nm0891113	writer	written by	\N
tt8672840	9	nm0359543	producer	producer	\N
tt8672842	1	nm1451059	self	\N	["Self"]
tt8672842	2	nm2504479	self	\N	["Self"]
tt8672842	3	nm2012474	self	\N	["Self"]
tt8672844	10	nm0368754	composer	\N	\N
tt8672844	1	nm0580452	actress	\N	["Annie Sugden"]
tt8672844	2	nm0870059	actor	\N	["Sam Pearson"]
tt8672844	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8672844	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8672844	5	nm0191821	director	\N	\N
tt8672844	6	nm0480782	writer	created by	\N
tt8672844	7	nm0751339	writer	written by	\N
tt8672844	8	nm0891113	writer	written by	\N
tt8672844	9	nm0359543	producer	producer	\N
tt8672846	1	nm1451059	self	\N	["Self"]
tt8672846	2	nm2491267	self	\N	["Self"]
tt8672846	3	nm2509696	self	\N	["Self"]
tt8672846	4	nm2504479	self	\N	["Self"]
tt8672846	5	nm2491304	self	\N	["Self"]
tt8672846	6	nm2012474	self	\N	["Self"]
tt8672850	10	nm0368754	composer	\N	\N
tt8672850	1	nm0580452	actress	\N	["Annie Sugden"]
tt8672850	2	nm0870059	actor	\N	["Sam Pearson"]
tt8672850	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8672850	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8672850	5	nm0191821	director	\N	\N
tt8672850	6	nm0480782	writer	created by	\N
tt8672850	7	nm0751339	writer	written by	\N
tt8672850	8	nm0891113	writer	written by	\N
tt8672850	9	nm0359543	producer	producer	\N
tt8672852	10	nm9959041	cinematographer	\N	\N
tt8672852	1	nm9959029	actor	\N	["Li Ke-Nan"]
tt8672852	2	nm8987947	actor	\N	["Lv Wen-Qian","Lv Wen-Qing"]
tt8672852	3	nm9959030	actor	\N	["Wang Xiao-Qiang"]
tt8672852	4	nm9959031	actor	\N	["Luo Mi-Ou"]
tt8672852	5	nm9906227	director	\N	\N
tt8672852	6	nm6581611	writer	\N	\N
tt8672852	7	nm9959035	producer	producer	\N
tt8672852	8	nm3424833	producer	producer	\N
tt8672852	9	nm9959040	composer	\N	\N
tt8672854	1	nm9959051	actress	\N	["Yoga Max"]
tt8672854	2	nm9333898	actor	\N	["Dave"]
tt8672854	3	nm9959052	actress	\N	["The Bird"]
tt8672854	4	nm9959053	editor	\N	\N
tt8672856	1	nm1633541	actor	\N	\N
tt8672856	2	nm3601766	actress	\N	\N
tt8672856	3	nm0438092	actress	\N	\N
tt8672856	4	nm0438470	actor	\N	\N
tt8672856	5	nm3060331	director	\N	\N
tt8672856	6	nm8249430	producer	producer	\N
tt8672856	7	nm1808896	cinematographer	director of photography	\N
tt8672856	8	nm6753147	cinematographer	\N	\N
tt8672856	9	nm3222315	production_designer	\N	\N
tt8672858	1	nm5223366	self	\N	["Self - Host"]
tt8672858	2	nm9340435	self	\N	["Self - Guest"]
tt8672860	1	nm1107332	self	\N	["Self - Presenter"]
tt8672862	10	nm3036649	producer	producer	\N
tt8672862	1	nm0268626	actress	\N	["Aurore Garnier Paoletti"]
tt8672862	2	nm2442560	actress	\N	["Clara Garnier"]
tt8672862	3	nm0241383	actor	\N	["Jacques Garnier"]
tt8672862	4	nm1877162	actor	\N	["Gabriel Garnier"]
tt8672862	5	nm1108483	director	\N	\N
tt8672862	6	nm0234744	director	\N	\N
tt8672862	7	nm2450942	writer	creator	\N
tt8672862	8	nm1105000	writer	written by	\N
tt8672862	9	nm0234638	writer	written by	\N
tt8672864	10	nm9787162	writer	written by	\N
tt8672864	1	nm0268626	actress	\N	["Aurore Garnier Paoletti"]
tt8672864	2	nm2442560	actress	\N	["Clara Garnier"]
tt8672864	3	nm0241383	actor	\N	["Jacques Garnier"]
tt8672864	4	nm1877162	actor	\N	["Gabriel Garnier"]
tt8672864	5	nm1108483	director	\N	\N
tt8672864	6	nm0234744	director	\N	\N
tt8672864	7	nm2450942	writer	creator	\N
tt8672864	8	nm1105000	writer	written by	\N
tt8672864	9	nm6022798	writer	written by	\N
tt8672866	10	nm6022798	writer	written by	\N
tt8672866	1	nm0268626	actress	\N	["Aurore Garnier Paoletti"]
tt8672866	2	nm2442560	actress	\N	["Clara Garnier"]
tt8672866	3	nm0241383	actor	\N	["Jacques Garnier"]
tt8672866	4	nm1877162	actor	\N	["Gabriel Garnier"]
tt8672866	5	nm1108483	director	\N	\N
tt8672866	6	nm0234744	director	\N	\N
tt8672866	7	nm2450942	writer	creator	\N
tt8672866	8	nm1105000	writer	written by	\N
tt8672866	9	nm1892301	writer	written by	\N
tt8672868	10	nm3493780	writer	written by	\N
tt8672868	1	nm0268626	actress	\N	["Aurore Garnier Paoletti"]
tt8672868	2	nm2442560	actress	\N	["Clara Garnier"]
tt8672868	3	nm0241383	actor	\N	["Jacques Garnier"]
tt8672868	4	nm1877162	actor	\N	["Gabriel Garnier"]
tt8672868	5	nm1108483	director	\N	\N
tt8672868	6	nm0234744	director	\N	\N
tt8672868	7	nm2450942	writer	creator	\N
tt8672868	8	nm1105000	writer	written by	\N
tt8672868	9	nm2414061	writer	written by	\N
tt8672870	10	nm7438879	writer	written by	\N
tt8672870	1	nm0268626	actress	\N	["Aurore Garnier Paoletti"]
tt8672870	2	nm2442560	actress	\N	["Clara Garnier"]
tt8672870	3	nm0241383	actor	\N	["Jacques Garnier"]
tt8672870	4	nm1877162	actor	\N	["Gabriel Garnier"]
tt8672870	5	nm1108483	director	\N	\N
tt8672870	6	nm0234744	director	\N	\N
tt8672870	7	nm2450942	writer	creator	\N
tt8672870	8	nm1105000	writer	written by	\N
tt8672870	9	nm7438880	writer	written by	\N
tt8672872	1	nm1107332	self	\N	["Self - Presenter"]
tt8672872	2	nm5608069	director	\N	\N
tt8672874	10	nm7438879	writer	written by	\N
tt8672874	1	nm0268626	actress	\N	["Aurore Garnier Paoletti"]
tt8672874	2	nm2442560	actress	\N	["Clara Garnier"]
tt8672874	3	nm0241383	actor	\N	["Jacques Garnier"]
tt8672874	4	nm1877162	actor	\N	["Gabriel Garnier"]
tt8672874	5	nm1108483	director	\N	\N
tt8672874	6	nm0234744	director	\N	\N
tt8672874	7	nm2450942	writer	creator	\N
tt8672874	8	nm1105000	writer	written by	\N
tt8672874	9	nm7438880	writer	written by	\N
tt8672876	1	nm0038486	self	\N	["Self - Host"]
tt8672876	2	nm2441652	self	\N	["Self - Guest"]
tt8672876	3	nm9634481	self	\N	["Self - Guest"]
tt8672878	1	nm7677995	self	\N	["Self - Host"]
tt8672880	1	nm0439606	self	\N	["Self - Guest"]
tt8672880	2	nm7837972	self	\N	["Self"]
tt8672882	1	nm8490640	actor	\N	["John"]
tt8672882	2	nm9527081	actress	\N	["Nicky"]
tt8672882	3	nm9959065	actress	\N	["Kyla"]
tt8672882	4	nm11144822	actor	\N	["gangster"]
tt8672882	5	nm9527011	director	\N	\N
tt8672882	6	nm3252348	composer	\N	\N
tt8672882	7	nm7008769	cinematographer	\N	\N
tt8672884	1	nm2575758	self	\N	["Self - Guest"]
tt8672884	2	nm7064119	self	\N	["Self - Guest"]
tt8672884	3	nm2591542	self	\N	["Self - Host"]
tt8672884	4	nm1705798	self	\N	["Self - Guest"]
tt8672886	1	nm8626500	actress	\N	\N
tt8672886	2	nm8264512	actress	\N	\N
tt8672886	3	nm7572068	actress	\N	["Éris"]
tt8672888	10	nm1235963	editor	\N	\N
tt8672888	1	nm0530249	self	\N	["Self - Co-Host"]
tt8672888	2	nm1001755	self	\N	["Self - Co-Host"]
tt8672888	3	nm2818727	self	\N	["Self - Co-Host"]
tt8672888	4	nm2923257	self	\N	["Self - Co-Host"]
tt8672888	5	nm6135722	producer	producer	\N
tt8672888	6	nm2798179	composer	\N	\N
tt8672888	7	nm1597994	composer	\N	\N
tt8672888	8	nm1167063	composer	\N	\N
tt8672888	9	nm6091698	editor	\N	\N
tt8672890	1	nm2450386	archive_footage	\N	["Self"]
tt8672890	2	nm5309693	self	\N	["Self - Education and Training Minister"]
tt8672890	3	nm8448497	self	\N	["Self - Panellist"]
tt8672892	1	nm1919879	self	\N	["Self - Host"]
tt8672896	1	nm8169241	actor	\N	["Alex Balcombe"]
tt8672896	2	nm9957668	actor	\N	["Eric Dean"]
tt8672896	3	nm9957669	actor	\N	["Drowned German"]
tt8672896	4	nm7366756	actor	\N	["French Soldier"]
tt8672896	5	nm9095335	director	\N	\N
tt8672896	6	nm9957666	director	\N	\N
tt8672896	7	nm9957676	composer	\N	\N
tt8672898	10	nm1235963	editor	\N	\N
tt8672898	1	nm0530249	self	\N	["Self - Co-Host"]
tt8672898	2	nm1001755	self	\N	["Self - Co-Host"]
tt8672898	3	nm2818727	self	\N	["Self - Co-Host"]
tt8672898	4	nm2923257	self	\N	["Self - Co-Host"]
tt8672898	5	nm6135722	producer	producer	\N
tt8672898	6	nm2798179	composer	\N	\N
tt8672898	7	nm1597994	composer	\N	\N
tt8672898	8	nm1167063	composer	\N	\N
tt8672898	9	nm6091698	editor	\N	\N
tt8672900	10	nm1235963	editor	\N	\N
tt8672900	1	nm0530249	self	\N	["Self - Co-Host"]
tt8672900	2	nm1001755	self	\N	["Self - Co-Host"]
tt8672900	3	nm2818727	self	\N	["Self - Co-Host"]
tt8672900	4	nm2923257	self	\N	["Self - Co-Host"]
tt8672900	5	nm6135722	producer	producer	\N
tt8672900	6	nm2798179	composer	\N	\N
tt8672900	7	nm1597994	composer	\N	\N
tt8672900	8	nm1167063	composer	\N	\N
tt8672900	9	nm6091698	editor	\N	\N
tt8672902	10	nm1235963	editor	\N	\N
tt8672902	1	nm0530249	self	\N	["Self - Co-Host"]
tt8672902	2	nm1001755	self	\N	["Self - Co-Host"]
tt8672902	3	nm2818727	self	\N	["Self - Co-Host"]
tt8672902	4	nm2923257	self	\N	["Self - Co-Host"]
tt8672902	5	nm6135722	producer	producer	\N
tt8672902	6	nm2798179	composer	\N	\N
tt8672902	7	nm1597994	composer	\N	\N
tt8672902	8	nm1167063	composer	\N	\N
tt8672902	9	nm6091698	editor	\N	\N
tt8672904	10	nm1235963	editor	\N	\N
tt8672904	1	nm0530249	self	\N	["Self - Co-Host"]
tt8672904	2	nm1001755	self	\N	["Self - Co-Host"]
tt8672904	3	nm2818727	self	\N	["Self - Co-Host"]
tt8672904	4	nm2923257	self	\N	["Self - Co-Host"]
tt8672904	5	nm6135722	producer	producer	\N
tt8672904	6	nm2798179	composer	\N	\N
tt8672904	7	nm1597994	composer	\N	\N
tt8672904	8	nm1167063	composer	\N	\N
tt8672904	9	nm6091698	editor	\N	\N
tt8672906	10	nm1235963	editor	\N	\N
tt8672906	1	nm0530249	self	\N	["Self - Co-Host"]
tt8672906	2	nm1001755	self	\N	["Self - Co-Host"]
tt8672906	3	nm2818727	self	\N	["Self - Co-Host"]
