tconst	ordering	nconst	category	job	characters
tt13071926	1	nm13640519	actor	\N	["Ethan"]
tt13071926	2	nm6146828	actor	\N	["Andre"]
tt13071926	3	nm13640520	actress	\N	["Maya"]
tt13071926	4	nm8581175	actor	\N	["Franklin"]
tt13071926	5	nm10620173	director	\N	\N
tt13071926	6	nm10620172	writer	\N	\N
tt13071926	7	nm11513347	actor	\N	["Daniels"]
tt13071926	8	nm13640518	actress	\N	["Rose"]
tt13071926	9	nm11337342	actress	\N	["Kate Wates"]
tt13071928	10	nm10315170	actor	\N	["Stanley"]
tt13071928	1	nm6760145	actor	\N	["Oscar"]
tt13071928	2	nm12024257	actor	\N	["Lucas"]
tt13071928	3	nm9463402	actor	\N	["Steef"]
tt13071928	4	nm10436714	actress	\N	["Nova"]
tt13071928	5	nm2115638	writer	created by	\N
tt13071928	6	nm1459019	writer	created by	\N
tt13071928	7	nm12024267	actor	\N	["Benji"]
tt13071928	8	nm10060796	actress	\N	["Cindy"]
tt13071928	9	nm9482709	actor	\N	["Tobias"]
tt13071930	10	nm0783858	actress	\N	["Margot"]
tt13071930	1	nm5721136	actress	\N	["Stacey"]
tt13071930	2	nm6897645	actress	\N	["Erica Wates"]
tt13071930	3	nm6146828	actor	\N	["Andre"]
tt13071930	4	nm11372099	actor	\N	["Jerimiah"]
tt13071930	5	nm11372117	director	\N	\N
tt13071930	6	nm10620172	cinematographer	\N	\N
tt13071930	7	nm8954587	actor	\N	["Maya"]
tt13071930	8	nm13640520	actress	\N	["Maya"]
tt13071930	9	nm8581175	actor	\N	["Franklin"]
tt13071938	1	nm8230504	self	\N	["Self - Host"]
tt13071938	2	nm5716478	self	\N	["Self - Analyst"]
tt13071938	3	nm5448282	self	\N	["Self - Studio Host"]
tt13071938	4	nm8374900	self	\N	["Self - Analyst"]
tt13071938	5	nm8374895	self	\N	["Self - Analyst"]
tt13071938	6	nm8766849	self	\N	["Self - Correspondent"]
tt13071938	7	nm8955488	self	\N	["Self - Reporter"]
tt13071940	10	nm11372117	actor	\N	["Randall"]
tt13071940	1	nm6897645	actress	\N	["Erica Wates"]
tt13071940	2	nm6146828	actor	\N	["Andre"]
tt13071940	3	nm11372099	actor	\N	["Jerimiah"]
tt13071940	4	nm13640520	actress	\N	["Maya"]
tt13071940	5	nm10620172	director	\N	\N
tt13071940	6	nm8581175	actor	\N	["Franklin"]
tt13071940	7	nm0783858	actress	\N	["Margot"]
tt13071940	8	nm13640518	actress	\N	["Rose"]
tt13071940	9	nm11337342	actress	\N	["Kate Wates"]
tt13071942	1	nm10200958	self	\N	["Self"]
tt13071942	2	nm3760312	self	\N	["Self"]
tt13071942	3	nm11193723	self	\N	["Self"]
tt13071942	4	nm2605159	self	\N	["Self"]
tt13071942	5	nm3134670	self	\N	["Self"]
tt13071942	6	nm1143635	self	\N	["Self"]
tt13071944	1	nm8230504	self	\N	["Self - Host"]
tt13071944	2	nm8374899	self	\N	["Self - Analyst"]
tt13071944	3	nm8374900	self	\N	["Self - Analyst"]
tt13071944	4	nm8374895	self	\N	["Self - Analyst"]
tt13071944	5	nm8955488	self	\N	["Self - Reporter"]
tt13071946	1	nm3424011	actress	\N	\N
tt13071946	2	nm3925833	actress	\N	\N
tt13071946	3	nm3156316	actress	\N	\N
tt13071948	1	nm2553335	actor	\N	["Narrator"]
tt13071948	2	nm8322071	director	\N	\N
tt13071950	1	nm8230504	self	\N	["Self - Host"]
tt13071950	2	nm8374899	self	\N	["Self - Analyst"]
tt13071950	3	nm8374893	self	\N	["Self - Analyst"]
tt13071950	4	nm5716478	self	\N	["Self - Analyst"]
tt13071950	5	nm8955488	self	\N	["Self - Reporter"]
tt13071952	1	nm3326396	self	\N	["Self"]
tt13071952	2	nm9182152	self	\N	["Self"]
tt13071952	3	nm3101050	self	\N	["Self"]
tt13071952	4	nm10052187	self	\N	["Self"]
tt13071952	5	nm2217770	self	\N	["Self"]
tt13071954	1	nm8230504	self	\N	["Self - Host"]
tt13071956	10	nm0078855	writer	original idea	\N
tt13071956	1	nm0179558	actor	\N	["Roland Marci"]
tt13071956	2	nm4585073	actor	\N	["Kevin Belesta"]
tt13071956	3	nm7524986	actress	\N	["Emma Ruiz"]
tt13071956	4	nm1275099	actor	\N	["Franck Ruiz"]
tt13071956	5	nm5868638	director	\N	\N
tt13071956	6	nm1050453	director	\N	\N
tt13071956	7	nm10599830	director	\N	\N
tt13071956	8	nm1738748	writer	characters	\N
tt13071956	9	nm3952974	writer	dialogue	\N
tt13071958	1	nm11007754	actress	\N	["Nicole"]
tt13071958	2	nm8481246	actor	\N	["Brad"]
tt13071958	3	nm11879753	actress	\N	["Michelle"]
tt13071958	4	nm11879754	director	\N	\N
tt13071958	5	nm5662154	writer	\N	\N
tt13071958	6	nm11016118	writer	\N	\N
tt13071958	7	nm4143874	cinematographer	\N	\N
tt13071960	1	nm0727961	self	\N	["Self - Co-Host"]
tt13071960	2	nm0780435	self	\N	["Self - Co-Host"]
tt13071960	3	nm1659348	self	\N	["Self - Guest"]
tt13071960	4	nm6799902	self	\N	["Self - Guest"]
tt13071960	5	nm1103113	director	\N	\N
tt13071960	6	nm11896976	self	\N	["Self"]
tt13071960	7	nm0312477	self	\N	["Self"]
tt13071960	8	nm1296282	self	\N	["Self"]
tt13071960	9	nm3037140	self	\N	["Self - Announcer"]
tt13071962	1	nm0727961	self	\N	["Self - Co-Host"]
tt13071962	2	nm0780435	self	\N	["Self - Co-Host"]
tt13071962	3	nm0453994	self	\N	["Self - Guest"]
tt13071962	4	nm2841297	self	\N	["Self - Guest"]
tt13071962	5	nm1103113	director	\N	\N
tt13071962	6	nm0312477	self	\N	["Self"]
tt13071962	7	nm1296282	self	\N	["Self"]
tt13071962	8	nm3037140	self	\N	["Self - Announcer"]
tt13071964	1	nm10006777	self	\N	["Self"]
tt13071964	2	nm10006776	self	\N	["Self"]
tt13071966	1	nm0727961	self	\N	["Self - Co-Host"]
tt13071966	2	nm0780435	self	\N	["Self - Co-Host"]
tt13071966	3	nm1169011	self	\N	["Self - Guest"]
tt13071966	4	nm3016240	self	\N	["Self - Guest"]
tt13071966	5	nm1103113	director	\N	\N
tt13071966	6	nm0312477	self	\N	["Self"]
tt13071966	7	nm1296282	self	\N	["Self"]
tt13071966	8	nm3037140	self	\N	["Self - Announcer"]
tt13071968	1	nm0727961	self	\N	["Self - Co-Host"]
tt13071968	2	nm0780435	self	\N	["Self - Co-Host"]
tt13071968	3	nm1132273	self	\N	["Self - Guest"]
tt13071968	4	nm5001251	self	\N	["Self - Guest"]
tt13071968	5	nm1103113	director	\N	\N
tt13071968	6	nm0312477	self	\N	["Self"]
tt13071968	7	nm1296282	self	\N	["Self"]
tt13071968	8	nm3037140	self	\N	["Self - Announcer"]
tt13071970	1	nm0727961	self	\N	["Self - Co-Host"]
tt13071970	2	nm0780435	self	\N	["Self - Co-Host"]
tt13071970	3	nm0005299	self	\N	["Self - Guest"]
tt13071970	4	nm0005352	self	\N	["Self - Guest"]
tt13071970	5	nm1103113	director	\N	\N
tt13071970	6	nm3821762	self	\N	["Self - Guest"]
tt13071970	7	nm0312477	self	\N	["Self"]
tt13071970	8	nm1296282	self	\N	["Self"]
tt13071970	9	nm3037140	self	\N	["Self - Announcer"]
tt13071974	1	nm6419803	actor	\N	\N
tt13071974	2	nm11888923	director	\N	\N
tt13071974	3	nm9922901	cinematographer	\N	\N
tt13071976	1	nm7294878	actress	\N	\N
tt13071976	2	nm0175179	actress	\N	\N
tt13071976	3	nm9862673	actress	\N	["(NonSex)"]
tt13071976	4	nm10035404	actress	\N	\N
tt13071976	5	nm11888928	actor	\N	\N
tt13071976	6	nm9629620	actress	\N	\N
tt13071978	1	nm3151342	actor	\N	["Narration"]
tt13071978	2	nm3953510	director	\N	\N
tt13071978	3	nm11888930	cinematographer	\N	\N
tt13071980	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt13071980	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13071980	2	nm0063221	actor	\N	["Julio Ramirez"]
tt13071980	3	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13071980	4	nm0302637	actress	\N	["Rosa Ramirez"]
tt13071980	5	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13071980	6	nm0397465	actress	\N	["April Ramirez"]
tt13071980	7	nm0400311	actor	\N	["Emilio Ramirez"]
tt13071980	8	nm0475986	actor	\N	["Justin Kiriakis"]
tt13071980	9	nm0565556	actress	\N	["Caroline Brady"]
tt13071982	10	nm11888931	actor	\N	\N
tt13071982	1	nm0262764	actor	\N	\N
tt13071982	2	nm0442559	actor	\N	\N
tt13071982	3	nm0716151	actress	\N	\N
tt13071982	4	nm0072855	actor	\N	\N
tt13071982	5	nm0826437	director	\N	\N
tt13071982	6	nm0318275	writer	libretto	\N
tt13071982	7	nm1157728	producer	producer	\N
tt13071982	8	nm2054496	editor	\N	\N
tt13071982	9	nm0718842	actor	\N	\N
tt13071984	1	nm8746679	actress	\N	\N
tt13071984	2	nm2816668	writer	\N	\N
tt13071984	3	nm11888947	producer	producer	\N
tt13071984	4	nm11888946	producer	producer	\N
tt13071984	5	nm1574779	producer	producer	\N
tt13071984	6	nm3639093	producer	producer	\N
tt13071984	7	nm5347686	producer	producer	\N
tt13071986	1	nm11888956	self	\N	["Self (Natos)"]
tt13071986	2	nm11888957	self	\N	["Self (Recycled J)"]
tt13071986	3	nm11888954	self	\N	["Self (Waor)"]
tt13071986	4	nm11889013	actor	\N	["Costa"]
tt13071986	5	nm11888955	director	co-director	\N
tt13071986	6	nm11888958	composer	\N	\N
tt13071988	1	nm2553335	actor	\N	["Narrator"]
tt13071988	2	nm8322071	director	\N	\N
tt13071994	1	nm7294634	self	\N	["Self - Host"]
tt13071994	2	nm7905928	self	\N	["Self - Host"]
tt13071994	3	nm7295066	self	\N	["Self"]
tt13071994	4	nm10531978	self	\N	["Self"]
tt13071994	5	nm11815213	self	\N	["Self"]
tt13071994	6	nm8660109	self	\N	["Self - Substitute Host"]
tt13071996	1	nm7294634	self	\N	["Self - Host"]
tt13071996	2	nm7905928	self	\N	["Self - Host"]
tt13071996	3	nm7316309	self	\N	["Self"]
tt13071996	4	nm11890462	self	\N	["Self"]
tt13071996	5	nm8660109	self	\N	["Self - Substitute Host"]
tt13071996	6	nm5683433	self	\N	["Self - Interviewee"]
tt13071996	7	nm11100472	self	\N	["Self"]
tt13071998	1	nm7294634	self	\N	["Self - Host"]
tt13071998	2	nm7905928	self	\N	["Self - Host"]
tt13071998	3	nm8916353	self	\N	["Self"]
tt13071998	4	nm8660109	self	\N	["Self - Substitute Host"]
tt13071998	5	nm10751529	self	\N	["Self"]
tt13071998	6	nm5497085	self	\N	["Self"]
tt13071998	7	nm8189260	self	\N	["Self - Interviewee"]
tt13071998	8	nm2323561	self	\N	["Self"]
tt13072000	10	nm0389693	actor	\N	["Roman Brady"]
tt13072000	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13072000	2	nm0047317	actor	\N	["ISA Agent Hartman"]
tt13072000	3	nm0115884	actress	\N	["Ellen Hawk"]
tt13072000	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13072000	5	nm0164818	actor	\N	["Mickey Horton"]
tt13072000	6	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13072000	7	nm0263040	actress	\N	["Kayla Brady"]
tt13072000	8	nm0289468	actor	\N	["Dave"]
tt13072000	9	nm0290163	actress	\N	["Diana Colville"]
tt13072002	1	nm7294634	self	\N	["Self - Host"]
tt13072002	2	nm7905928	self	\N	["Self - Host"]
tt13072002	3	nm1324952	self	\N	["Self (segment \"Versus\")"]
tt13072002	4	nm8660109	self	\N	["Self - Substitute Host"]
tt13072002	5	nm4660221	self	\N	["Self"]
tt13072002	6	nm9698084	self	\N	["Self"]
tt13072004	1	nm5394373	actor	\N	["Friend"]
tt13072004	2	nm6202048	actor	\N	["Friend"]
tt13072004	3	nm8540849	actor	\N	["Friend"]
tt13072004	4	nm1694524	actor	\N	["Hero"]
tt13072004	5	nm1894520	director	\N	\N
tt13072004	6	nm1403791	cinematographer	\N	\N
tt13072004	7	nm8752956	actor	\N	["Friend"]
tt13072006	1	nm7294634	self	\N	["Self - Host"]
tt13072006	2	nm7905928	self	\N	["Self - Host"]
tt13072006	3	nm7469399	self	\N	["Self"]
tt13072006	4	nm7580113	self	\N	["Self"]
tt13072006	5	nm8727178	self	\N	["Self"]
tt13072006	6	nm8660109	self	\N	["Self - Substitute Host"]
tt13072006	7	nm11890480	self	\N	["Self"]
tt13072006	8	nm5328700	self	\N	["Self"]
tt13072008	1	nm1515365	self	\N	["Self - Host"]
tt13072008	2	nm2407373	director	drama director	\N
tt13072008	3	nm4372806	director	\N	\N
tt13072008	4	nm3768823	composer	\N	\N
tt13072008	5	nm0690010	composer	\N	\N
tt13072008	6	nm2814178	editor	\N	\N
tt13072010	1	nm9855722	actor	\N	["Man"]
tt13072010	2	nm7269255	actress	\N	["Mary"]
tt13072010	3	nm11888984	actress	\N	["Sister"]
tt13072010	4	nm9855725	actor	\N	["TV Hosts"]
tt13072010	5	nm9855730	director	\N	\N
tt13072012	1	nm2553335	actor	\N	["Narrator"]
tt13072012	2	nm8322071	director	\N	\N
tt13072014	1	nm0072159	actor	\N	\N
tt13072014	2	nm4982401	actress	\N	\N
tt13072018	10	nm0862062	actress	\N	["Khem (Chayut's wife)"]
tt13072018	1	nm6694718	actor	\N	["Bank"]
tt13072018	2	nm10819374	actress	\N	["Baifern","Fern"]
tt13072018	3	nm10670867	actor	\N	["Ton"]
tt13072018	4	nm9656847	actor	\N	["Nai Sak (Fern's father)"]
tt13072018	5	nm13855396	director	\N	\N
tt13072018	6	nm13855397	writer	written by	\N
tt13072018	7	nm13147638	writer	written by	\N
tt13072018	8	nm13109935	writer	based on the novel 'Ruk Mai Leum' by	\N
tt13072018	9	nm1833362	actor	\N	["Chayut (Bank's paternal uncle)"]
tt13072022	10	nm11888964	self	\N	["Self"]
tt13072022	1	nm0569568	self	\N	["Self"]
tt13072022	2	nm0920543	self	\N	["Self"]
tt13072022	3	nm0832792	self	\N	["Self"]
tt13072022	4	nm0035513	self	\N	["Self"]
tt13072022	5	nm1099225	director	\N	\N
tt13072022	6	nm11888961	self	\N	["Self"]
tt13072022	7	nm3735037	self	\N	["Self"]
tt13072022	8	nm11888962	self	\N	["Self"]
tt13072022	9	nm11888963	self	\N	["Self"]
tt13072024	1	nm7286337	director	\N	\N
tt13072024	2	nm6735926	producer	producer	\N
tt13072026	1	nm11888997	actor	\N	["Johnny"]
tt13072026	2	nm8931257	actor	\N	["Toby"]
tt13072026	3	nm7791594	actor	\N	["Alex"]
tt13072026	4	nm10678603	actress	\N	["Charlotte"]
tt13072026	5	nm9946701	director	\N	\N
tt13072026	6	nm1218766	actor	\N	["Steve"]
tt13072026	7	nm11346763	actress	\N	["Diane"]
tt13072026	8	nm8494785	actress	\N	["Nicole"]
tt13072026	9	nm10914944	actor	\N	["Jane"]
tt13072030	1	nm11132811	self	\N	["Self"]
tt13072030	2	nm9102877	director	\N	\N
tt13072030	3	nm10027623	composer	\N	\N
tt13072030	4	nm1769222	cinematographer	\N	\N
tt13072030	5	nm4680039	editor	\N	\N
tt13072034	10	nm0450687	actor	\N	["Orion Hawk"]
tt13072034	1	nm0115884	actress	\N	["Ellen Hawk"]
tt13072034	2	nm0163775	actress	\N	["Carrie Brady"]
tt13072034	3	nm0205704	actress	\N	["Ms. Emerson"]
tt13072034	4	nm0263040	actress	\N	["Kayla Brady"]
tt13072034	5	nm0290163	actress	\N	["Diana Colville"]
tt13072034	6	nm0356702	actor	\N	["Eric Brady"]
tt13072034	7	nm0389693	actor	\N	["Roman Brady"]
tt13072034	8	nm0397465	actress	\N	["April Ramirez"]
tt13072034	9	nm0565556	actress	\N	["Caroline Brady"]
tt13072036	10	nm5786107	actress	\N	\N
tt13072036	1	nm5482230	actor	\N	\N
tt13072036	2	nm4430900	actor	\N	\N
tt13072036	3	nm4034163	actress	\N	\N
tt13072036	4	nm11889014	actor	\N	\N
tt13072036	5	nm1257557	director	\N	\N
tt13072036	6	nm2163056	actress	\N	\N
tt13072036	7	nm2356150	actress	\N	\N
tt13072036	8	nm11889016	actor	\N	\N
tt13072036	9	nm4430853	actor	\N	\N
tt13072038	1	nm2553335	actor	\N	["Narrator"]
tt13072038	2	nm8322071	director	\N	\N
tt13072040	10	nm0705256	production_designer	\N	\N
tt13072040	1	nm0353990	actor	\N	["IRA-officer"]
tt13072040	2	nm0375777	actor	\N	["Leslie (IRA-gidsel)"]
tt13072040	3	nm0379344	actor	\N	["Sømand"]
tt13072040	4	nm0421386	actress	\N	["Bobo"]
tt13072040	5	nm0470207	director	\N	\N
tt13072040	6	nm0066848	writer	play	\N
tt13072040	7	nm3527511	writer	translation	\N
tt13072040	8	nm1209073	producer	producer	\N
tt13072040	9	nm0630810	cinematographer	\N	\N
tt13072042	10	nm0664574	production_designer	\N	\N
tt13072042	1	nm0548664	actress	\N	["Various Roles"]
tt13072042	2	nm0953470	actor	\N	["Various Roles"]
tt13072042	3	nm0464128	actress	\N	["Various Roles"]
tt13072042	4	nm0229321	actor	\N	["Various Roles"]
tt13072042	5	nm0125869	director	\N	\N
tt13072042	6	nm1194998	writer	writings	\N
tt13072042	7	nm0822655	writer	screenplay by	\N
tt13072042	8	nm0799516	composer	\N	\N
tt13072042	9	nm0623997	cinematographer	\N	\N
tt13072044	1	nm1916853	writer	created by	\N
tt13072044	2	nm0989976	writer	created by	\N
tt13072046	1	nm2553335	actor	\N	["Narrator"]
tt13072046	2	nm0684186	director	\N	\N
tt13072046	3	nm8322071	writer	\N	\N
tt13072048	10	nm0617777	actor	\N	["Le papa"]
tt13072048	1	nm8904581	actress	\N	["Anna"]
tt13072048	2	nm8460908	actress	\N	["La copine"]
tt13072048	3	nm6267251	actress	\N	["Vanessa"]
tt13072048	4	nm7541352	actress	\N	["L'autre copine"]
tt13072048	5	nm0283997	actress	\N	["La maman"]
tt13072048	6	nm3990341	actor	\N	["La patron","Le patron"]
tt13072048	7	nm8681555	actor	\N	["Le frère de Mathilde","Un suspect"]
tt13072048	8	nm7865906	actress	\N	["Une passante"]
tt13072048	9	nm8667889	actress	\N	["La psy"]
tt13072050	1	nm0454730	self	\N	["Self - Co-Host"]
tt13072050	2	nm3910015	self	\N	["Self - Co-Host"]
tt13072050	3	nm8098276	self	\N	["Self - Co-Host"]
tt13072050	4	nm0000106	self	\N	["Self - Guest"]
tt13072050	5	nm7242866	director	\N	\N
tt13072050	6	nm12592533	producer	producer	\N
tt13072050	7	nm1749573	editor	\N	\N
tt13072050	8	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt13072050	9	nm2216996	self	\N	["Self"]
tt13072052	1	nm0454730	self	\N	["Self - Co-Host"]
tt13072052	2	nm3910015	self	\N	["Self - Co-Host"]
tt13072052	3	nm8098276	self	\N	["Self - Co-Host"]
tt13072052	4	nm8847588	self	\N	["Self - FEMA Administrator"]
tt13072052	5	nm7242866	director	\N	\N
tt13072052	6	nm12592533	producer	producer	\N
tt13072052	7	nm1749573	editor	\N	\N
tt13072052	8	nm3928383	self	\N	["Self"]
tt13072052	9	nm0940124	self	\N	["Self"]
tt13072054	1	nm0454730	self	\N	["Self - Co-Host"]
tt13072054	2	nm3910015	self	\N	["Self - Co-Host"]
tt13072054	3	nm8098276	self	\N	["Self - Co-Host"]
tt13072054	4	nm7322413	self	\N	["Self"]
tt13072054	5	nm7242866	director	\N	\N
tt13072054	6	nm12592533	producer	producer	\N
tt13072054	7	nm1749573	editor	\N	\N
tt13072054	8	nm0544448	self	\N	["Self"]
tt13072056	1	nm0454730	self	\N	["Self - Co-Host"]
tt13072056	2	nm3910015	self	\N	["Self - Co-Host"]
tt13072056	3	nm8098276	self	\N	["Self - Co-Host"]
tt13072056	4	nm7242866	director	\N	\N
tt13072056	5	nm12592533	producer	producer	\N
tt13072056	6	nm1749573	editor	\N	\N
tt13072058	1	nm0454730	self	\N	["Self - Co-Host"]
tt13072058	2	nm3910015	self	\N	["Self - Co-Host"]
tt13072058	3	nm8098276	self	\N	["Self - Co-Host"]
tt13072058	4	nm9873421	self	\N	["Self - CEO, Delta Airlines"]
tt13072058	5	nm7242866	director	\N	\N
tt13072058	6	nm12592533	producer	producer	\N
tt13072058	7	nm1749573	editor	\N	\N
tt13072058	8	nm0005299	self	\N	["Self"]
tt13072060	10	nm2446248	editor	\N	\N
tt13072060	1	nm4356591	actress	\N	["Felicia"]
tt13072060	2	nm0124618	actor	\N	["Smeu"]
tt13072060	3	nm1119249	actor	\N	["Tica"]
tt13072060	4	nm9339908	actor	\N	["Mireasa Nebuna"]
tt13072060	5	nm2606510	director	\N	\N
tt13072060	6	nm1747954	writer	writer	\N
tt13072060	7	nm0783077	producer	producer	\N
tt13072060	8	nm11574904	composer	\N	\N
tt13072060	9	nm0785150	cinematographer	\N	\N
tt13072062	1	nm4663859	self	\N	["Self - Presenter"]
tt13072062	2	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt13072062	3	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt13072064	10	nm0078855	writer	original idea	\N
tt13072064	1	nm0281886	actress	\N	["Mirta Torres"]
tt13072064	2	nm0179558	actor	\N	["Roland Marci"]
tt13072064	3	nm2397992	actress	\N	["Mila Valle"]
tt13072064	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt13072064	5	nm5868638	director	\N	\N
tt13072064	6	nm1050453	director	\N	\N
tt13072064	7	nm10599830	director	\N	\N
tt13072064	8	nm1738748	writer	characters	\N
tt13072064	9	nm3952974	writer	dialogue	\N
tt13072066	10	nm10676119	actress	\N	["Áurea"]
tt13072066	1	nm1778384	actor	\N	["Damião"]
tt13072066	2	nm0181613	actress	\N	["Sinhá Rita"]
tt13072066	3	nm5174055	actress	\N	["Lucrécia"]
tt13072066	4	nm0785418	actor	\N	["João Carneiro"]
tt13072066	5	nm6477410	director	\N	\N
tt13072066	6	nm0658789	writer	\N	\N
tt13072066	7	nm10709678	actor	\N	["Dr. Ribeiro"]
tt13072066	8	nm5632670	actress	\N	["Helena"]
tt13072066	9	nm2397888	actress	\N	["Carolina"]
tt13072068	1	nm2196820	self	\N	["Self - Host"]
tt13072068	2	nm0943063	director	\N	\N
tt13072068	3	nm1943622	writer	\N	\N
tt13072068	4	nm1018068	writer	\N	\N
tt13072068	5	nm4227392	writer	\N	\N
tt13072068	6	nm1793987	writer	head writer	\N
tt13072068	7	nm0614737	writer	\N	\N
tt13072068	8	nm2227416	editor	\N	\N
tt13072070	1	nm1778384	actor	\N	["Damião"]
tt13072070	2	nm0633484	actress	\N	["Severina"]
tt13072070	3	nm0194710	actor	\N	["Borges"]
tt13072070	4	nm0599356	actor	\N	["Deolindo Sousa"]
tt13072070	5	nm6477410	director	\N	\N
tt13072070	6	nm0658789	writer	\N	\N
tt13072070	7	nm1767711	actress	\N	["Mira"]
tt13072070	8	nm7783767	actor	\N	["Pedro"]
tt13072070	9	nm5918430	actress	\N	["Rosa"]
tt13072072	10	nm11889403	actor	\N	["Violeiro"]
tt13072072	1	nm1778384	actor	\N	["Damião"]
tt13072072	2	nm1005689	actress	\N	["Conceição"]
tt13072072	3	nm10770668	actress	\N	["Dona Inácia"]
tt13072072	4	nm1551844	actor	\N	["Menezes"]
tt13072072	5	nm6477410	director	\N	\N
tt13072072	6	nm0658789	writer	\N	\N
tt13072072	7	nm1289349	actor	\N	["Vilela"]
tt13072072	8	nm3221374	actress	\N	["Escrava"]
tt13072072	9	nm4488867	actor	\N	["Feitor"]
tt13072074	10	nm5632670	actress	\N	["Helena"]
tt13072074	1	nm1778384	actor	\N	["Damião"]
tt13072074	2	nm0668551	actress	\N	["Leontina"]
tt13072074	3	nm1289349	actor	\N	["Vilela"]
tt13072074	4	nm1287174	actress	\N	["Cartomante"]
tt13072074	5	nm6477410	director	\N	\N
tt13072074	6	nm0658789	writer	\N	\N
tt13072074	7	nm1551844	actor	\N	["Menezes"]
tt13072074	8	nm10770668	actress	\N	["Dona Inácia"]
tt13072074	9	nm0599356	actor	\N	["Deolindo Sousa"]
tt13072076	1	nm2000214	actor	\N	["Narrator"]
tt13072076	2	nm8322071	director	\N	\N
tt13072078	1	nm2196820	self	\N	["Self - Host"]
tt13072078	2	nm0943063	director	\N	\N
tt13072078	3	nm1943622	writer	\N	\N
tt13072078	4	nm1018068	writer	\N	\N
tt13072078	5	nm4227392	writer	\N	\N
tt13072078	6	nm1793987	writer	head writer	\N
tt13072078	7	nm0614737	writer	\N	\N
tt13072078	8	nm2227416	editor	\N	\N
tt13072078	9	nm1008888	production_designer	\N	\N
tt13072080	10	nm0450687	actor	\N	["Orion Hawk"]
tt13072080	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13072080	2	nm0115884	actress	\N	["Ellen Hawk"]
tt13072080	3	nm0163775	actress	\N	["Carrie Brady"]
tt13072080	4	nm0164818	actor	\N	["Mickey Horton"]
tt13072080	5	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13072080	6	nm0263040	actress	\N	["Kayla Brady"]
tt13072080	7	nm0290163	actress	\N	["Diana Colville"]
tt13072080	8	nm0356702	actor	\N	["Eric Brady"]
tt13072080	9	nm0389693	actor	\N	["Roman Brady"]
tt13072082	10	nm0664574	production_designer	\N	\N
tt13072082	1	nm0548664	actress	\N	["Various Roles"]
tt13072082	2	nm0953470	actor	\N	["Various Roles"]
tt13072082	3	nm0464128	actress	\N	["Various Roles"]
tt13072082	4	nm0469398	actor	\N	["Various Roles"]
tt13072082	5	nm0125869	director	\N	\N
tt13072082	6	nm1194998	writer	writings	\N
tt13072082	7	nm0822655	writer	screenplay by	\N
tt13072082	8	nm0799516	composer	\N	\N
tt13072082	9	nm0623997	cinematographer	\N	\N
tt13072084	10	nm1980199	actress	\N	\N
tt13072084	1	nm0271787	actress	\N	\N
tt13072084	2	nm1892797	actor	\N	\N
tt13072084	3	nm1862408	actress	\N	\N
tt13072084	4	nm0497394	actress	\N	\N
tt13072084	5	nm0939107	director	\N	\N
tt13072084	6	nm4062818	writer	\N	\N
tt13072084	7	nm4603034	writer	\N	\N
tt13072084	8	nm0158656	actor	\N	\N
tt13072084	9	nm0950530	actress	\N	\N
tt13072086	1	nm0731979	self	\N	["Self - Host"]
tt13072086	2	nm0576259	self	\N	["Self - Host"]
tt13072086	3	nm5897085	self	\N	["Self"]
tt13072086	4	nm4399794	self	\N	["Self - News Anchor"]
tt13072086	5	nm13409764	producer	producer	\N
tt13072086	6	nm0001757	self	\N	["Self"]
tt13072088	1	nm4684859	self	\N	["Self"]
tt13072088	2	nm3381254	self	\N	["Self"]
tt13072088	3	nm3670353	self	\N	["Self"]
tt13072088	4	nm4909535	self	\N	["Self"]
tt13072088	5	nm1628148	director	\N	\N
tt13072088	6	nm11422595	producer	producer	\N
tt13072088	7	nm10548909	self	\N	["Self - Host"]
tt13072090	1	nm2553335	actor	\N	["Narrator"]
tt13072090	2	nm8322071	director	\N	\N
tt13072092	10	nm0789478	actor	\N	["Shane Donovan"]
tt13072092	1	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13072092	2	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13072092	3	nm0387548	actress	\N	["Dr. Ashley"]
tt13072092	4	nm0397465	actress	\N	["April Ramirez"]
tt13072092	5	nm0400311	actor	\N	["Emilio Ramirez"]
tt13072092	6	nm0475986	actor	\N	["Justin Kiriakis"]
tt13072092	7	nm0669448	actress	\N	["Kimberly Brady"]
tt13072092	8	nm0732717	actor	\N	["Monty Dolan"]
tt13072092	9	nm0005383	actress	\N	["Eve Baron Donovan"]
tt13072094	10	nm0664574	production_designer	\N	\N
