tconst	ordering	nconst	category	job	characters
tt1483057	2	nm0054645	actor	\N	["Ramon"]
tt1483057	3	nm0028007	actor	\N	["Eric"]
tt1483057	4	nm2080181	actress	\N	["Clara"]
tt1483057	5	nm0042768	director	\N	\N
tt1483057	6	nm0315837	director	co-director	\N
tt1483057	7	nm0646709	writer	writer	\N
tt1483057	8	nm0763644	writer	creator/writer	\N
tt1483057	9	nm3854486	composer	\N	\N
tt1483058	1	nm0042768	director	\N	\N
tt1483058	2	nm0315837	director	co-director	\N
tt1483058	3	nm0646709	writer	writer	\N
tt1483058	4	nm0763644	writer	creator/writer	\N
tt1483058	5	nm3854486	composer	\N	\N
tt1483059	10	nm2432364	actor	\N	["Metamorfo"]
tt1483059	1	nm0727353	actress	\N	["Maria Luz"]
tt1483059	2	nm0896661	actor	\N	["Marcelo"]
tt1483059	3	nm0655938	actor	\N	["Rodrigo"]
tt1483059	4	nm2654697	actor	\N	["Vlado"]
tt1483059	5	nm0042768	director	\N	\N
tt1483059	6	nm0315837	director	co-director	\N
tt1483059	7	nm0646709	writer	writer	\N
tt1483059	8	nm0763644	writer	creator/writer	\N
tt1483059	9	nm3854486	composer	\N	\N
tt1483060	10	nm0103794	actor	\N	["Taveira"]
tt1483060	1	nm0727353	actress	\N	["Maria Luz"]
tt1483060	2	nm0896661	actor	\N	["Marcelo"]
tt1483060	3	nm2654697	actor	\N	["Vlado"]
tt1483060	4	nm2432364	actor	\N	["Metamorfo"]
tt1483060	5	nm0042768	director	\N	\N
tt1483060	6	nm0315837	director	co-director	\N
tt1483060	7	nm0646709	writer	writer	\N
tt1483060	8	nm0763644	writer	creator/writer	\N
tt1483060	9	nm3854486	composer	\N	\N
tt1483061	10	nm0633715	actress	\N	["Lúcia"]
tt1483061	1	nm0727353	actress	\N	["Maria Luz"]
tt1483061	2	nm0896661	actor	\N	["Marcelo"]
tt1483061	3	nm0655938	actor	\N	["Rodrigo"]
tt1483061	4	nm0374463	actor	\N	["Danilo"]
tt1483061	5	nm0042768	director	\N	\N
tt1483061	6	nm0315837	director	co-director	\N
tt1483061	7	nm0646709	writer	writer	\N
tt1483061	8	nm0763644	writer	creator/writer	\N
tt1483061	9	nm3854486	composer	\N	\N
tt1483062	10	nm2654697	actor	\N	["Vlado"]
tt1483062	1	nm0727353	actress	\N	["Maria Luz"]
tt1483062	2	nm0896661	actor	\N	["Marcelo"]
tt1483062	3	nm0054645	actor	\N	["Ramon"]
tt1483062	4	nm0655938	actor	\N	["Rodrigo"]
tt1483062	5	nm0042768	director	\N	\N
tt1483062	6	nm0315837	director	co-director	\N
tt1483062	7	nm0646709	writer	writer	\N
tt1483062	8	nm0763644	writer	creator/writer	\N
tt1483062	9	nm3854486	composer	\N	\N
tt1483063	10	nm0374463	actor	\N	["Danilo"]
tt1483063	1	nm0727353	actress	\N	["Maria Luz"]
tt1483063	2	nm0896661	actor	\N	["Marcelo"]
tt1483063	3	nm0781955	actor	\N	["Ernesto"]
tt1483063	4	nm0655938	actor	\N	["Rodrigo"]
tt1483063	5	nm0042768	director	\N	\N
tt1483063	6	nm0315837	director	co-director	\N
tt1483063	7	nm0646709	writer	writer	\N
tt1483063	8	nm0763644	writer	creator/writer	\N
tt1483063	9	nm3854486	composer	\N	\N
tt1483064	10	nm2332735	producer	producer	\N
tt1483064	1	nm1328076	actress	\N	["Canaan"]
tt1483064	2	nm0757087	actress	\N	["Alphald"]
tt1483064	3	nm2752050	actress	\N	["Maria Osawa"]
tt1483064	4	nm1307432	actor	\N	["Minoru Minorikawa"]
tt1483064	5	nm2195555	writer	original story	\N
tt1483064	6	nm2193038	writer	character design	\N
tt1483064	7	nm2584046	writer	script	\N
tt1483064	8	nm1092332	producer	producer	\N
tt1483064	9	nm1761245	producer	producer	\N
tt1483065	10	nm2332735	producer	producer	\N
tt1483065	1	nm1328076	actress	\N	["Canaan"]
tt1483065	2	nm0757087	actress	\N	["Alphald"]
tt1483065	3	nm2752050	actress	\N	["Maria Osawa"]
tt1483065	4	nm1307432	actor	\N	["Minoru Minorikawa"]
tt1483065	5	nm2195555	writer	original story	\N
tt1483065	6	nm2193038	writer	character design	\N
tt1483065	7	nm2584046	writer	script	\N
tt1483065	8	nm1092332	producer	producer	\N
tt1483065	9	nm1761245	producer	producer	\N
tt1483066	10	nm2332735	producer	producer	\N
tt1483066	1	nm1328076	actress	\N	["Canaan"]
tt1483066	2	nm0757087	actress	\N	["Alphald"]
tt1483066	3	nm2752050	actress	\N	["Maria Osawa"]
tt1483066	4	nm1307432	actor	\N	["Minoru Minorikawa"]
tt1483066	5	nm2195555	writer	original story	\N
tt1483066	6	nm2193038	writer	character design	\N
tt1483066	7	nm2584046	writer	script	\N
tt1483066	8	nm1092332	producer	producer	\N
tt1483066	9	nm1761245	producer	producer	\N
tt1483067	10	nm2332735	producer	producer	\N
tt1483067	1	nm1328076	actress	\N	["Canaan"]
tt1483067	2	nm0757087	actress	\N	["Alphald"]
tt1483067	3	nm2752050	actress	\N	["Maria Osawa"]
tt1483067	4	nm1307432	actor	\N	["Minoru Minorikawa"]
tt1483067	5	nm2195555	writer	original story	\N
tt1483067	6	nm2193038	writer	character design	\N
tt1483067	7	nm2584046	writer	script	\N
tt1483067	8	nm1092332	producer	producer	\N
tt1483067	9	nm1761245	producer	producer	\N
tt1483068	10	nm0530793	self	\N	["Themselves"]
tt1483068	1	nm0515881	self	\N	["Self - Host"]
tt1483068	2	nm0136566	self	\N	["Self - Host"]
tt1483068	3	nm1412954	self	\N	["Self - Host"]
tt1483068	4	nm0317888	self	\N	["Self - Comedian"]
tt1483068	5	nm1236105	self	\N	["Self - Host"]
tt1483068	6	nm0105104	self	\N	["Self - Musical Guest"]
tt1483068	7	nm0316471	self	\N	["Self"]
tt1483068	8	nm0002960	self	\N	["Self"]
tt1483068	9	nm0002198	self	\N	["Self"]
tt1483069	10	nm1330627	actor	\N	\N
tt1483069	1	nm2747232	actress	\N	\N
tt1483069	2	nm1800338	actress	\N	\N
tt1483069	3	nm1689927	actress	\N	\N
tt1483069	4	nm2962268	actress	\N	\N
tt1483069	5	nm0386217	actor	\N	\N
tt1483069	6	nm1204924	actor	\N	\N
tt1483069	7	nm2112748	actor	\N	\N
tt1483069	8	nm0645445	actor	\N	\N
tt1483069	9	nm1839784	actor	\N	\N
tt1483070	1	nm2351500	actress	\N	["Dorota Kishlovsky"]
tt1483070	2	nm1271019	actress	\N	["Upper East Server"]
tt1483070	3	nm3352214	actress	\N	["Laryssa"]
tt1483070	4	nm3186038	actress	\N	["Jane"]
tt1483070	5	nm0777125	actor	\N	["Vanya"]
tt1483070	6	nm1349172	actor	\N	["Stanislaw"]
tt1483072	10	nm2882021	actress	\N	["Tina McIntyre"]
tt1483072	1	nm0342200	actor	\N	["Barry Connor"]
tt1483072	2	nm0597047	actress	\N	["Helen Connor"]
tt1483072	3	nm0315466	actress	\N	["Maria Connor"]
tt1483072	4	nm3519914	actor	\N	["Liam Connor"]
tt1483072	5	nm2575302	director	\N	\N
tt1483072	6	nm0020814	writer	written by	\N
tt1483072	7	nm0912726	writer	creator	\N
tt1483072	8	nm1839448	writer	storyliner	\N
tt1483072	9	nm0601477	producer	producer	\N
tt1483073	10	nm0372835	actor	\N	["Norris Cole"]
tt1483073	1	nm0315466	actress	\N	["Maria Connor"]
tt1483073	2	nm0629507	actress	\N	["Audrey Roberts"]
tt1483073	3	nm0941680	actress	\N	["Gail Platt"]
tt1483073	4	nm0227827	actor	\N	["Joe McIntyre"]
tt1483073	5	nm2575302	director	\N	\N
tt1483073	6	nm0604535	writer	written by	\N
tt1483073	7	nm0912726	writer	creator	\N
tt1483073	8	nm1839448	writer	storyliner	\N
tt1483073	9	nm0601477	producer	producer	\N
tt1483074	10	nm0339998	actor	\N	["Steve McDonald"]
tt1483074	1	nm0227827	actor	\N	["Joe McIntyre"]
tt1483074	2	nm0941680	actress	\N	["Gail Platt"]
tt1483074	3	nm0791792	actor	\N	["David Platt"]
tt1483074	4	nm1906500	actress	\N	["Becky Granger"]
tt1483074	5	nm0450428	director	\N	\N
tt1483074	6	nm0923538	writer	written by	\N
tt1483074	7	nm0912726	writer	creator	\N
tt1483074	8	nm1839448	writer	storyliner	\N
tt1483074	9	nm0601477	producer	producer	\N
tt1483075	10	nm2882021	actress	\N	["Tina McIntyre"]
tt1483075	1	nm0227827	actor	\N	["Joe McIntyre"]
tt1483075	2	nm0941680	actress	\N	["Gail Platt"]
tt1483075	3	nm0791792	actor	\N	["David Platt"]
tt1483075	4	nm0165905	actress	\N	["Eileen Grimshaw"]
tt1483075	5	nm0450428	director	\N	\N
tt1483075	6	nm1281893	writer	written by	\N
tt1483075	7	nm0912726	writer	creator	\N
tt1483075	8	nm1839448	writer	storyliner	\N
tt1483075	9	nm0601477	producer	producer	\N
tt1483076	10	nm1527227	actor	\N	["Chesney Battersby-Brown"]
tt1483076	1	nm0941680	actress	\N	["Gail Platt"]
tt1483076	2	nm0227827	actor	\N	["Joe McIntyre"]
tt1483076	3	nm0791792	actor	\N	["David Platt"]
tt1483076	4	nm0564037	actress	\N	["Fiz Brown"]
tt1483076	5	nm0450428	director	\N	\N
tt1483076	6	nm1280161	writer	written by	\N
tt1483076	7	nm0912726	writer	creator	\N
tt1483076	8	nm1839448	writer	storyliner	\N
tt1483076	9	nm0601477	producer	producer	\N
tt1483077	1	nm1564360	self	\N	["Self - Host"]
tt1483077	2	nm0434163	self	\N	["Self"]
tt1483078	1	nm1564360	self	\N	["Self - Host"]
tt1483078	2	nm1553080	self	\N	["Self"]
tt1483079	1	nm1564360	self	\N	["Self - Host"]
tt1483079	2	nm3150191	self	\N	["Self"]
tt1483080	1	nm1564360	self	\N	["Self - Host"]
tt1483080	2	nm0472391	self	\N	["Self"]
tt1483081	1	nm1564360	self	\N	["Self - Host"]
tt1483081	2	nm3554227	self	\N	["Self"]
tt1483082	1	nm2275148	self	\N	["Self - Host"]
tt1483082	2	nm0938194	self	\N	["Self"]
tt1483083	1	nm2275148	self	\N	["Self - Host"]
tt1483083	2	nm1658408	self	\N	["Self"]
tt1483084	1	nm2275148	self	\N	["Self - Host"]
tt1483084	2	nm3554193	self	\N	["Self"]
tt1483085	1	nm2275148	self	\N	["Self - Host"]
tt1483085	2	nm0117697	self	\N	["Self"]
tt1483085	3	nm0377333	self	\N	["Self"]
tt1483086	1	nm2275148	self	\N	["Self - Host"]
tt1483086	2	nm0127326	self	\N	["Self"]
tt1483087	1	nm2086986	self	\N	["Self - Host"]
tt1483087	2	nm1556490	self	\N	["Self"]
tt1483087	3	nm1883835	self	\N	["Self"]
tt1483087	4	nm2187363	self	\N	["Self"]
tt1483087	5	nm0826396	self	\N	["Self"]
tt1483088	1	nm2086986	self	\N	["Self - Host"]
tt1483088	2	nm0045304	self	\N	["Self"]
tt1483088	3	nm2266136	self	\N	["Self"]
tt1483088	4	nm1519580	self	\N	["Self"]
tt1483088	5	nm0548184	self	\N	["Self"]
tt1483089	1	nm2086986	self	\N	["Self - Host"]
tt1483089	2	nm0026053	self	\N	["Self"]
tt1483089	3	nm0993071	self	\N	["Self"]
tt1483089	4	nm0530684	self	\N	["Self"]
tt1483089	5	nm2866058	self	\N	["Self"]
tt1483090	1	nm2086986	self	\N	["Self - Host"]
tt1483090	2	nm0049702	self	\N	["Self"]
tt1483090	3	nm0074172	self	\N	["Self"]
tt1483090	4	nm0276811	self	\N	["Self"]
tt1483090	5	nm1139916	self	\N	["Self"]
tt1483091	1	nm2086986	self	\N	["Self - Host"]
tt1483091	2	nm0605169	self	\N	["Self"]
tt1483091	3	nm3554511	self	\N	["Self"]
tt1483091	4	nm0678487	self	\N	["Self"]
tt1483091	5	nm0817196	self	\N	["Self"]
tt1483092	1	nm2086986	self	\N	["Self - Host"]
tt1483092	2	nm2178279	self	\N	["Self"]
tt1483092	3	nm0470739	self	\N	["Self"]
tt1483092	4	nm2463792	self	\N	["Self"]
tt1483092	5	nm0955073	self	\N	["Self"]
tt1483093	1	nm0508042	self	\N	["Self - presenter"]
tt1483095	10	nm2773785	writer	\N	\N
tt1483095	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483095	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483095	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483095	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483095	5	nm0637956	director	\N	\N
tt1483095	6	nm1761004	writer	\N	\N
tt1483095	7	nm2052987	writer	written by	\N
tt1483095	8	nm2413361	writer	\N	\N
tt1483095	9	nm2982486	writer	\N	\N
tt1483096	10	nm2773785	writer	\N	\N
tt1483096	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483096	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483096	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483096	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483096	5	nm0637956	director	\N	\N
tt1483096	6	nm1761004	writer	\N	\N
tt1483096	7	nm2052987	writer	written by	\N
tt1483096	8	nm2413361	writer	\N	\N
tt1483096	9	nm2982486	writer	\N	\N
tt1483097	10	nm2773785	writer	\N	\N
tt1483097	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483097	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483097	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483097	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483097	5	nm0637956	director	\N	\N
tt1483097	6	nm1761004	writer	\N	\N
tt1483097	7	nm2052987	writer	written by	\N
tt1483097	8	nm2413361	writer	\N	\N
tt1483097	9	nm2982486	writer	\N	\N
tt1483098	10	nm2773785	writer	\N	\N
tt1483098	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483098	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483098	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483098	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483098	5	nm0637956	director	\N	\N
tt1483098	6	nm1761004	writer	\N	\N
tt1483098	7	nm2052987	writer	written by	\N
tt1483098	8	nm2413361	writer	\N	\N
tt1483098	9	nm2982486	writer	\N	\N
tt1483099	10	nm2773785	writer	\N	\N
tt1483099	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483099	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483099	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483099	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483099	5	nm0637956	director	\N	\N
tt1483099	6	nm1761004	writer	\N	\N
tt1483099	7	nm2052987	writer	written by	\N
tt1483099	8	nm2413361	writer	\N	\N
tt1483099	9	nm2982486	writer	\N	\N
tt1483100	10	nm2773785	writer	\N	\N
tt1483100	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483100	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483100	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483100	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483100	5	nm0637956	director	\N	\N
tt1483100	6	nm1761004	writer	\N	\N
tt1483100	7	nm2052987	writer	written by	\N
tt1483100	8	nm2413361	writer	\N	\N
tt1483100	9	nm2982486	writer	\N	\N
tt1483101	10	nm2773785	writer	\N	\N
tt1483101	1	nm2384377	actress	\N	["Maria Della Luce Távora Gonzaga Valenti"]
tt1483101	2	nm1513584	actor	\N	["Pedro Alves"]
tt1483101	3	nm0135085	actor	\N	["Fernando Teixeira de Sá"]
tt1483101	4	nm0635974	actor	\N	["Domingos Sousa"]
tt1483101	5	nm0637956	director	\N	\N
tt1483101	6	nm1761004	writer	\N	\N
tt1483101	7	nm2052987	writer	written by	\N
tt1483101	8	nm2413361	writer	\N	\N
tt1483101	9	nm2982486	writer	\N	\N
tt1483102	10	nm3565035	writer	writer	\N
tt1483102	1	nm0594386	self	\N	["Self - Host"]
tt1483102	2	nm0312414	archive_footage	\N	["Self"]
tt1483102	3	nm0370568	self	\N	["Self"]
tt1483102	4	nm3565512	self	\N	["Self"]
tt1483102	5	nm3565083	director	\N	\N
tt1483102	6	nm3554608	director	\N	\N
tt1483102	7	nm3554472	writer	writer	\N
tt1483102	8	nm3554250	writer	writer	\N
tt1483102	9	nm3184033	writer	writer	\N
tt1483103	10	nm0010353	cinematographer	director of photography	\N
tt1483103	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483103	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483103	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483103	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483103	5	nm0194720	director	\N	\N
tt1483103	6	nm0586069	director	\N	\N
tt1483103	7	nm0275585	writer	story	\N
tt1483103	8	nm0009484	writer	\N	\N
tt1483103	9	nm0616497	writer	adaptation	\N
tt1483104	10	nm0010353	cinematographer	director of photography	\N
tt1483104	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483104	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483104	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483104	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483104	5	nm0194720	director	\N	\N
tt1483104	6	nm0586069	director	\N	\N
tt1483104	7	nm0275585	writer	story	\N
tt1483104	8	nm0009484	writer	\N	\N
tt1483104	9	nm0616497	writer	adaptation	\N
tt1483105	10	nm0010353	cinematographer	director of photography	\N
tt1483105	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483105	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483105	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483105	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483105	5	nm0194720	director	\N	\N
tt1483105	6	nm0586069	director	\N	\N
tt1483105	7	nm0275585	writer	story	\N
tt1483105	8	nm0009484	writer	\N	\N
tt1483105	9	nm0616497	writer	adaptation	\N
tt1483106	10	nm0010353	cinematographer	director of photography	\N
tt1483106	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483106	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483106	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483106	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483106	5	nm0194720	director	\N	\N
tt1483106	6	nm0586069	director	\N	\N
tt1483106	7	nm0275585	writer	story	\N
tt1483106	8	nm0009484	writer	\N	\N
tt1483106	9	nm0616497	writer	adaptation	\N
tt1483107	10	nm0010353	cinematographer	director of photography	\N
tt1483107	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483107	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483107	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483107	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483107	5	nm0194720	director	\N	\N
tt1483107	6	nm0586069	director	\N	\N
tt1483107	7	nm0275585	writer	story	\N
tt1483107	8	nm0009484	writer	\N	\N
tt1483107	9	nm0616497	writer	adaptation	\N
tt1483108	10	nm0010353	cinematographer	director of photography	\N
tt1483108	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483108	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483108	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483108	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483108	5	nm0194720	director	\N	\N
tt1483108	6	nm0586069	director	\N	\N
tt1483108	7	nm0275585	writer	story	\N
tt1483108	8	nm0009484	writer	\N	\N
tt1483108	9	nm0616497	writer	adaptation	\N
tt1483109	10	nm0010353	cinematographer	director of photography	\N
tt1483109	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483109	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483109	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483109	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483109	5	nm0194720	director	\N	\N
tt1483109	6	nm0586069	director	\N	\N
tt1483109	7	nm0275585	writer	story	\N
tt1483109	8	nm0009484	writer	\N	\N
tt1483109	9	nm0616497	writer	adaptation	\N
tt1483110	10	nm0010353	cinematographer	director of photography	\N
tt1483110	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483110	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483110	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483110	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483110	5	nm0194720	director	\N	\N
tt1483110	6	nm0586069	director	\N	\N
tt1483110	7	nm0275585	writer	story	\N
tt1483110	8	nm0009484	writer	\N	\N
tt1483110	9	nm0616497	writer	adaptation	\N
tt1483111	10	nm0010353	cinematographer	director of photography	\N
tt1483111	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483111	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483111	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483111	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483111	5	nm0194720	director	\N	\N
tt1483111	6	nm0586069	director	\N	\N
tt1483111	7	nm0275585	writer	story	\N
tt1483111	8	nm0009484	writer	\N	\N
tt1483111	9	nm0616497	writer	adaptation	\N
tt1483112	10	nm0010353	cinematographer	director of photography	\N
tt1483112	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483112	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483112	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483112	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483112	5	nm0194720	director	\N	\N
tt1483112	6	nm0586069	director	\N	\N
tt1483112	7	nm0275585	writer	story	\N
tt1483112	8	nm0009484	writer	\N	\N
tt1483112	9	nm0616497	writer	adaptation	\N
tt1483113	10	nm0010353	cinematographer	director of photography	\N
tt1483113	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483113	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483113	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483113	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483113	5	nm0194720	director	\N	\N
tt1483113	6	nm0586069	director	\N	\N
tt1483113	7	nm0275585	writer	story	\N
tt1483113	8	nm0009484	writer	\N	\N
tt1483113	9	nm0616497	writer	adaptation	\N
tt1483114	10	nm0010353	cinematographer	director of photography	\N
tt1483114	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483114	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483114	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483114	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483114	5	nm0194720	director	\N	\N
tt1483114	6	nm0586069	director	\N	\N
tt1483114	7	nm0275585	writer	story	\N
tt1483114	8	nm0009484	writer	\N	\N
tt1483114	9	nm0616497	writer	adaptation	\N
tt1483115	10	nm0010353	cinematographer	director of photography	\N
tt1483115	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483115	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483115	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483115	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483115	5	nm0194720	director	\N	\N
tt1483115	6	nm0586069	director	\N	\N
tt1483115	7	nm0275585	writer	story	\N
tt1483115	8	nm0009484	writer	\N	\N
tt1483115	9	nm0616497	writer	adaptation	\N
tt1483116	10	nm0010353	cinematographer	director of photography	\N
tt1483116	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483116	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483116	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483116	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483116	5	nm0194720	director	\N	\N
tt1483116	6	nm0586069	director	\N	\N
tt1483116	7	nm0275585	writer	story	\N
tt1483116	8	nm0009484	writer	\N	\N
tt1483116	9	nm0616497	writer	adaptation	\N
tt1483117	10	nm0010353	cinematographer	director of photography	\N
tt1483117	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483117	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483117	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483117	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483117	5	nm0194720	director	\N	\N
tt1483117	6	nm0586069	director	\N	\N
tt1483117	7	nm0275585	writer	story	\N
tt1483117	8	nm0009484	writer	\N	\N
tt1483117	9	nm0616497	writer	adaptation	\N
tt1483118	10	nm0010353	cinematographer	director of photography	\N
tt1483118	1	nm0635321	actress	\N	["Cristina Miranda"]
tt1483118	2	nm0737928	actress	\N	["Luciana Duval"]
tt1483118	3	nm0305955	actor	\N	["Andrés Duval"]
tt1483118	4	nm0834416	actor	\N	["Víctor Manuel Duval Rivera"]
tt1483118	5	nm0194720	director	\N	\N
tt1483118	6	nm0586069	director	\N	\N
tt1483118	7	nm0275585	writer	story	\N
tt1483118	8	nm0009484	writer	\N	\N
tt1483118	9	nm0616497	writer	adaptation	\N
tt1483119	1	nm0201696	actor	\N	["Eddy Fox"]
tt1483119	2	nm0153188	actress	\N	["Lily Butterfield"]
tt1483119	3	nm0826273	actress	\N	["Edna Birch"]
tt1483119	4	nm2422696	actress	\N	["Lexi King"]
tt1483119	5	nm0691591	director	\N	\N
tt1483119	6	nm1407782	writer	written by	\N
tt1483119	7	nm0480782	writer	created by	\N
tt1483119	8	nm2478851	writer	storyline writer	\N
tt1483119	9	nm0368754	composer	\N	\N
tt1483120	1	nm0861634	actor	\N	["Alan Turner"]
tt1483120	2	nm0201696	actor	\N	["Eddy Fox"]
tt1483120	3	nm0261597	actress	\N	["Diane Sugden"]
tt1483120	4	nm0393854	actor	\N	["Sam Dingle"]
tt1483120	5	nm0691591	director	\N	\N
tt1483120	6	nm0642235	writer	written by	\N
tt1483120	7	nm0480782	writer	created by	\N
tt1483120	8	nm2478851	writer	storyline writer	\N
tt1483120	9	nm0368754	composer	\N	\N
tt1483121	10	nm2765193	self	\N	["Self"]
tt1483121	1	nm0028870	self	\N	["Self"]
tt1483121	2	nm0031976	self	\N	["Self"]
tt1483121	3	nm0227452	self	\N	["Self"]
tt1483121	4	nm3068239	self	\N	["Self"]
tt1483121	5	nm2702470	director	\N	\N
tt1483121	6	nm0251041	composer	\N	\N
tt1483121	7	nm1139759	editor	\N	\N
tt1483121	8	nm1831034	editor	\N	\N
tt1483121	9	nm0004971	self	\N	["Self"]
tt1483122	10	nm1930983	self	\N	["Self"]
tt1483122	1	nm1939116	actress	\N	\N
tt1483122	2	nm1130218	self	\N	["Self"]
tt1483122	3	nm1705364	self	\N	["Self"]
tt1483122	4	nm1129982	self	\N	["Self"]
tt1483122	5	nm3166698	self	\N	["Self"]
tt1483122	6	nm3179370	self	\N	["Self"]
tt1483122	7	nm3010953	self	\N	["Self"]
tt1483122	8	nm3559375	self	\N	["Self"]
tt1483122	9	nm0274610	self	\N	["Self"]
tt1483123	10	nm1372671	actor	\N	["Paul Jacobs"]
tt1483123	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1483123	2	nm0093198	actor	\N	["Kobe Dierckx"]
tt1483123	3	nm2596029	actor	\N	["Alain (2009)"]
tt1483123	4	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1483123	5	nm1081299	director	\N	\N
tt1483123	6	nm1234589	director	\N	\N
tt1483123	7	nm1041792	director	\N	\N
tt1483123	8	nm1041858	writer	creator	\N
tt1483123	9	nm1125676	actor	\N	["Bert Van den Bossche"]
tt1483124	10	nm1372671	actor	\N	["Paul Jacobs"]
