tconst	ordering	nconst	category	job	characters
tt6952172	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt6952172	5	nm0031653	director	\N	\N
tt6952172	6	nm2126627	director	\N	\N
tt6952172	7	nm0527004	director	\N	\N
tt6952172	8	nm1824764	writer	author	\N
tt6952172	9	nm1752056	writer	author	\N
tt6952174	10	nm7915757	writer	author	\N
tt6952174	1	nm0145624	actor	\N	["Rafael Medina"]
tt6952174	2	nm0327631	actress	\N	["Julia Monterrey"]
tt6952174	3	nm1049934	actor	\N	["Agustín Villalba"]
tt6952174	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt6952174	5	nm0031653	director	\N	\N
tt6952174	6	nm2126627	director	\N	\N
tt6952174	7	nm0527004	director	\N	\N
tt6952174	8	nm1824764	writer	author	\N
tt6952174	9	nm1752056	writer	author	\N
tt6952176	10	nm7915757	writer	author	\N
tt6952176	1	nm0145624	actor	\N	["Rafael Medina"]
tt6952176	2	nm0327631	actress	\N	["Julia Monterrey"]
tt6952176	3	nm1049934	actor	\N	["Agustín Villalba"]
tt6952176	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt6952176	5	nm0031653	director	\N	\N
tt6952176	6	nm2126627	director	\N	\N
tt6952176	7	nm0527004	director	\N	\N
tt6952176	8	nm1824764	writer	author	\N
tt6952176	9	nm1752056	writer	author	\N
tt6952178	10	nm7915757	writer	author	\N
tt6952178	1	nm0145624	actor	\N	["Rafael Medina"]
tt6952178	2	nm0327631	actress	\N	["Julia Monterrey"]
tt6952178	3	nm1049934	actor	\N	["Agustín Villalba"]
tt6952178	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt6952178	5	nm0031653	director	\N	\N
tt6952178	6	nm2126627	director	\N	\N
tt6952178	7	nm0527004	director	\N	\N
tt6952178	8	nm1824764	writer	author	\N
tt6952178	9	nm1752056	writer	author	\N
tt6952180	10	nm3573098	editor	\N	\N
tt6952180	1	nm2239759	self	\N	["Self"]
tt6952180	2	nm9029448	self	\N	["Self"]
tt6952180	3	nm2159550	self	\N	["Self"]
tt6952180	4	nm1040231	self	\N	["Self"]
tt6952180	5	nm2499937	director	\N	\N
tt6952180	6	nm2854355	director	\N	\N
tt6952180	7	nm1475355	producer	producer	\N
tt6952180	8	nm6145940	producer	producer	\N
tt6952180	9	nm2858427	cinematographer	\N	\N
tt6952182	1	nm6546325	actor	\N	["Jake"]
tt6952182	2	nm7766362	actress	\N	["Lita"]
tt6952184	10	nm0073081	producer	producer	\N
tt6952184	1	nm0194900	actor	\N	["Josh Segal"]
tt6952184	2	nm1724323	actress	\N	["Carol Anne Keane"]
tt6952184	3	nm2484764	actor	\N	["Dwayne Reed"]
tt6952184	4	nm3170406	actress	\N	["Nina Rudolph"]
tt6952184	5	nm0998825	director	\N	\N
tt6952184	6	nm0040138	writer	created by	\N
tt6952184	7	nm0588936	writer	created by	\N
tt6952184	8	nm4889200	writer	story editor	\N
tt6952184	9	nm3570693	writer	story editor	\N
tt6952186	10	nm0079229	writer	writer	\N
tt6952186	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952186	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952186	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952186	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952186	5	nm0031653	director	\N	\N
tt6952186	6	nm0274051	director	\N	\N
tt6952186	7	nm2126627	director	\N	\N
tt6952186	8	nm0781746	writer	writer	\N
tt6952186	9	nm1272478	writer	writer	\N
tt6952188	10	nm0079229	writer	writer	\N
tt6952188	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952188	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952188	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952188	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952188	5	nm0031653	director	\N	\N
tt6952188	6	nm0274051	director	\N	\N
tt6952188	7	nm2126627	director	\N	\N
tt6952188	8	nm0781746	writer	writer	\N
tt6952188	9	nm1272478	writer	writer	\N
tt6952190	10	nm0079229	writer	writer	\N
tt6952190	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952190	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952190	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952190	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952190	5	nm0031653	director	\N	\N
tt6952190	6	nm0274051	director	\N	\N
tt6952190	7	nm2126627	director	\N	\N
tt6952190	8	nm0781746	writer	writer	\N
tt6952190	9	nm1272478	writer	writer	\N
tt6952192	10	nm0079229	writer	writer	\N
tt6952192	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952192	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952192	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952192	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952192	5	nm0031653	director	\N	\N
tt6952192	6	nm0274051	director	\N	\N
tt6952192	7	nm2126627	director	\N	\N
tt6952192	8	nm0781746	writer	writer	\N
tt6952192	9	nm1272478	writer	writer	\N
tt6952194	10	nm0079229	writer	writer	\N
tt6952194	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952194	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952194	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952194	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952194	5	nm0031653	director	\N	\N
tt6952194	6	nm0274051	director	\N	\N
tt6952194	7	nm2126627	director	\N	\N
tt6952194	8	nm0781746	writer	writer	\N
tt6952194	9	nm1272478	writer	writer	\N
tt6952196	10	nm0079229	writer	writer	\N
tt6952196	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952196	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952196	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952196	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952196	5	nm0031653	director	\N	\N
tt6952196	6	nm0274051	director	\N	\N
tt6952196	7	nm2126627	director	\N	\N
tt6952196	8	nm0781746	writer	writer	\N
tt6952196	9	nm1272478	writer	writer	\N
tt6952198	10	nm0079229	writer	writer	\N
tt6952198	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952198	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952198	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952198	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952198	5	nm0031653	director	\N	\N
tt6952198	6	nm0274051	director	\N	\N
tt6952198	7	nm2126627	director	\N	\N
tt6952198	8	nm0781746	writer	writer	\N
tt6952198	9	nm1272478	writer	writer	\N
tt6952200	10	nm0079229	writer	writer	\N
tt6952200	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952200	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952200	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952200	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952200	5	nm0031653	director	\N	\N
tt6952200	6	nm0274051	director	\N	\N
tt6952200	7	nm2126627	director	\N	\N
tt6952200	8	nm0781746	writer	writer	\N
tt6952200	9	nm1272478	writer	writer	\N
tt6952202	10	nm0079229	writer	writer	\N
tt6952202	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952202	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952202	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952202	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952202	5	nm0031653	director	\N	\N
tt6952202	6	nm0274051	director	\N	\N
tt6952202	7	nm2126627	director	\N	\N
tt6952202	8	nm0781746	writer	writer	\N
tt6952202	9	nm1272478	writer	writer	\N
tt6952204	10	nm0079229	writer	writer	\N
tt6952204	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952204	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952204	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952204	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952204	5	nm0031653	director	\N	\N
tt6952204	6	nm0274051	director	\N	\N
tt6952204	7	nm2126627	director	\N	\N
tt6952204	8	nm0781746	writer	writer	\N
tt6952204	9	nm1272478	writer	writer	\N
tt6952206	10	nm0079229	writer	writer	\N
tt6952206	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952206	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952206	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952206	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952206	5	nm0031653	director	\N	\N
tt6952206	6	nm0274051	director	\N	\N
tt6952206	7	nm2126627	director	\N	\N
tt6952206	8	nm0781746	writer	writer	\N
tt6952206	9	nm1272478	writer	writer	\N
tt6952208	10	nm0079229	writer	writer	\N
tt6952208	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952208	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952208	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952208	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952208	5	nm0031653	director	\N	\N
tt6952208	6	nm0274051	director	\N	\N
tt6952208	7	nm2126627	director	\N	\N
tt6952208	8	nm0781746	writer	writer	\N
tt6952208	9	nm1272478	writer	writer	\N
tt6952210	10	nm0079229	writer	writer	\N
tt6952210	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952210	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952210	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952210	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952210	5	nm0031653	director	\N	\N
tt6952210	6	nm0274051	director	\N	\N
tt6952210	7	nm2126627	director	\N	\N
tt6952210	8	nm0781746	writer	writer	\N
tt6952210	9	nm1272478	writer	writer	\N
tt6952212	10	nm0079229	writer	writer	\N
tt6952212	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952212	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952212	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952212	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952212	5	nm0031653	director	\N	\N
tt6952212	6	nm0274051	director	\N	\N
tt6952212	7	nm2126627	director	\N	\N
tt6952212	8	nm0781746	writer	writer	\N
tt6952212	9	nm1272478	writer	writer	\N
tt6952214	10	nm0079229	writer	writer	\N
tt6952214	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952214	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952214	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952214	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952214	5	nm0031653	director	\N	\N
tt6952214	6	nm0274051	director	\N	\N
tt6952214	7	nm2126627	director	\N	\N
tt6952214	8	nm0781746	writer	writer	\N
tt6952214	9	nm1272478	writer	writer	\N
tt6952216	10	nm0079229	writer	writer	\N
tt6952216	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952216	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952216	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952216	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952216	5	nm0031653	director	\N	\N
tt6952216	6	nm0274051	director	\N	\N
tt6952216	7	nm2126627	director	\N	\N
tt6952216	8	nm0781746	writer	writer	\N
tt6952216	9	nm1272478	writer	writer	\N
tt6952218	10	nm0079229	writer	writer	\N
tt6952218	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952218	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952218	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952218	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952218	5	nm0031653	director	\N	\N
tt6952218	6	nm0274051	director	\N	\N
tt6952218	7	nm2126627	director	\N	\N
tt6952218	8	nm0781746	writer	writer	\N
tt6952218	9	nm1272478	writer	writer	\N
tt6952220	10	nm0079229	writer	writer	\N
tt6952220	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952220	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952220	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952220	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952220	5	nm0031653	director	\N	\N
tt6952220	6	nm0274051	director	\N	\N
tt6952220	7	nm2126627	director	\N	\N
tt6952220	8	nm0781746	writer	writer	\N
tt6952220	9	nm1272478	writer	writer	\N
tt6952222	10	nm0079229	writer	writer	\N
tt6952222	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952222	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952222	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952222	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952222	5	nm0031653	director	\N	\N
tt6952222	6	nm0274051	director	\N	\N
tt6952222	7	nm2126627	director	\N	\N
tt6952222	8	nm0781746	writer	writer	\N
tt6952222	9	nm1272478	writer	writer	\N
tt6952224	10	nm0079229	writer	writer	\N
tt6952224	1	nm0836809	actor	\N	["Juan Cousteau"]
tt6952224	2	nm0649638	actress	\N	["Aurora Andrés"]
tt6952224	3	nm1900110	actress	\N	["Ingrid 'La Polaca' Albarracín"]
tt6952224	4	nm0285120	actress	\N	["Michelle de Month"]
tt6952224	5	nm0031653	director	\N	\N
tt6952224	6	nm0274051	director	\N	\N
tt6952224	7	nm2126627	director	\N	\N
tt6952224	8	nm0781746	writer	writer	\N
tt6952224	9	nm1272478	writer	writer	\N
tt6952226	10	nm5328625	self	\N	["Self - GMB Political Editor"]
tt6952226	1	nm0391810	self	\N	["Self - Presenter"]
tt6952226	2	nm3603370	self	\N	["Self - Presenter"]
tt6952226	3	nm1595921	self	\N	["Self - Correspondent"]
tt6952226	4	nm2975038	self	\N	["Self - Presenter"]
tt6952226	5	nm2832074	producer	producer	\N
tt6952226	6	nm8024422	producer	producer	\N
tt6952226	7	nm1658005	producer	producer	\N
tt6952226	8	nm2315231	composer	\N	\N
tt6952226	9	nm3550811	composer	\N	\N
tt6952228	1	nm3157306	director	\N	\N
tt6952230	10	nm11089548	editor	\N	\N
tt6952230	1	nm7588232	actor	\N	["Tam","Loi Bao"]
tt6952230	2	nm6239237	actress	\N	\N
tt6952230	3	nm5040196	actress	\N	\N
tt6952230	4	nm3701211	actor	\N	\N
tt6952230	5	nm0904192	director	\N	\N
tt6952230	6	nm2559529	writer	\N	\N
tt6952230	7	nm7495413	writer	\N	\N
tt6952230	8	nm1781614	producer	producer	\N
tt6952230	9	nm1423186	composer	\N	\N
tt6952232	1	nm8641749	actor	\N	\N
tt6952232	2	nm8641743	actor	\N	\N
tt6952232	3	nm8404927	actor	\N	\N
tt6952232	4	nm6739339	actor	\N	\N
tt6952232	5	nm0383510	director	\N	\N
tt6952232	6	nm9029461	actor	\N	\N
tt6952232	7	nm8133355	actor	\N	\N
tt6952234	1	nm3157306	director	\N	\N
tt6952240	1	nm0724388	actor	\N	["Alvin"]
tt6952240	2	nm0474715	actor	\N	["Kimura"]
tt6952240	3	nm0905980	director	\N	\N
tt6952240	4	nm1270361	writer	translation	\N
tt6952240	5	nm0934574	writer	play	\N
tt6952240	6	nm3041139	cinematographer	\N	\N
tt6952240	7	nm0778214	production_designer	\N	\N
tt6952244	1	nm3157306	director	\N	\N
tt6952244	2	nm7328946	producer	producer	\N
tt6952244	3	nm7183022	producer	producer	\N
tt6952248	10	nm1940068	writer	writer	\N
tt6952248	1	nm0127925	actor	\N	["Simón"]
tt6952248	2	nm1049934	actor	\N	["Julián Ruiz"]
tt6952248	3	nm0904816	actor	\N	["Manuel Pellegrini"]
tt6952248	4	nm2959308	actress	\N	["Tania Delgado"]
tt6952248	5	nm0031653	director	\N	\N
tt6952248	6	nm0686121	director	\N	\N
tt6952248	7	nm0138759	director	content director	\N
tt6952248	8	nm1213319	writer	author	\N
tt6952248	9	nm0535500	writer	author	\N
tt6952252	10	nm0473500	writer	writer	\N
tt6952252	1	nm8954935	actress	\N	["Ella Kessler"]
tt6952252	2	nm8599022	actress	\N	["Rebecca Herz"]
tt6952252	3	nm0594145	actress	\N	["Susan Newcombe"]
tt6952252	4	nm2455332	actor	\N	["William Newcombe"]
tt6952252	5	nm0484717	director	\N	\N
tt6952252	6	nm0927311	director	\N	\N
tt6952252	7	nm2065330	writer	head writer	\N
tt6952252	8	nm3946127	writer	dramaturge	\N
tt6952252	9	nm4069943	writer	dramaturge	\N
tt6952254	10	nm1014187	writer	script writer	\N
tt6952254	1	nm3257571	actor	\N	["Mark"]
tt6952254	2	nm0031161	actress	\N	["Jordan Ashford"]
tt6952254	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt6952254	4	nm5194705	actress	\N	["Nurse Carr"]
tt6952254	5	nm0139400	director	\N	\N
tt6952254	6	nm0664799	writer	head writer	\N
tt6952254	7	nm0022935	writer	head writer	\N
tt6952254	8	nm2291773	writer	breakdown writer	\N
tt6952254	9	nm1333905	writer	script writer	\N
tt6952278	10	nm9029490	actor	\N	\N
tt6952278	1	nm8695748	actor	\N	\N
tt6952278	2	nm9029489	actor	\N	\N
tt6952278	3	nm9029488	actor	\N	\N
tt6952278	4	nm9029491	actor	\N	\N
tt6952278	5	nm1491419	director	\N	\N
tt6952278	6	nm9029461	actor	\N	\N
tt6952278	7	nm9029492	actor	\N	\N
tt6952278	8	nm6670980	actor	\N	\N
tt6952278	9	nm8394431	actor	\N	\N
tt6952280	1	nm3157306	director	\N	\N
tt6952282	1	nm8644948	self	\N	["Self"]
tt6952282	2	nm9029222	director	\N	\N
tt6952282	3	nm4600160	cinematographer	\N	\N
tt6952282	4	nm7197538	editor	\N	\N
tt6952290	1	nm8882903	actor	\N	["William"]
tt6952290	2	nm8882905	actor	\N	["Petrov"]
tt6952290	3	nm9476075	actor	\N	["Guard"]
tt6952290	4	nm8882904	actor	\N	["Alexander"]
tt6952290	5	nm8882908	cinematographer	\N	\N
tt6952294	1	nm3157306	director	\N	\N
tt6952298	10	nm0791130	self	\N	["Self - Harp"]
tt6952298	1	nm2189864	self	\N	["Self - Piano"]
tt6952298	2	nm0780637	self	\N	["Self - Drums"]
tt6952298	3	nm0816043	self	\N	["Self - Piano"]
tt6952298	4	nm0522145	self	\N	["Self - Piano"]
tt6952298	5	nm0585068	self	\N	["Self - Bass"]
tt6952298	6	nm0188604	self	\N	["Self - Drums"]
tt6952298	7	nm2619715	self	\N	["Self - Drums"]
tt6952298	8	nm5147452	self	\N	["Self - Percussion","Self - Percussionist"]
tt6952298	9	nm2020866	self	\N	["Self - Acoustic Double Bass","Self - Bass"]
tt6952300	1	nm3157306	director	\N	\N
tt6952304	1	nm1626780	self	\N	["Self"]
tt6952304	2	nm0004879	self	\N	["Self"]
tt6952304	3	nm3157306	director	\N	\N
tt6952306	10	nm3486763	actor	\N	["Alfie Nightingale"]
tt6952306	1	nm6096556	actress	\N	["Holly Cunningham"]
tt6952306	2	nm2538242	actor	\N	["Nick Savage"]
tt6952306	3	nm0254902	actress	\N	["Tegan Lomax"]
tt6952306	4	nm1499073	actor	\N	["James Nightingale"]
tt6952306	5	nm0063764	director	\N	\N
tt6952306	6	nm0269613	writer	writer	\N
tt6952306	7	nm4777645	cinematographer	\N	\N
tt6952306	8	nm3190103	actress	\N	["D.C. Hammond"]
tt6952306	9	nm0447986	actor	\N	["Dirk Savage"]
tt6952308	1	nm5529252	actor	\N	\N
tt6952308	2	nm6031789	actress	\N	\N
tt6952308	3	nm9029497	actor	\N	\N
tt6952308	4	nm4543542	director	\N	\N
tt6952308	5	nm6527408	cinematographer	\N	\N
tt6952310	1	nm3048854	actress	\N	["Samantha Kemp"]
tt6952310	2	nm5103388	actor	\N	\N
tt6952310	3	nm6469593	director	\N	\N
tt6952310	4	nm6598675	writer	co-writer	\N
tt6952310	5	nm9029498	composer	\N	\N
tt6952310	6	nm3679246	cinematographer	\N	\N
tt6952310	7	nm3372104	cinematographer	\N	\N
tt6952312	1	nm3157306	director	\N	\N
tt6952314	1	nm8900721	actor	\N	["Ted","John","Bahhkeed"]
tt6952316	1	nm5663642	actor	\N	["Narrator","Various Characters"]
tt6952316	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt6952316	3	nm6374112	actor	\N	["Shinddha Kory"]
tt6952316	4	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt6952316	5	nm8116542	actor	\N	["Mani le double"]
tt6952318	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952318	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952320	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952320	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952322	1	nm3157306	director	\N	\N
tt6952324	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952324	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952326	10	nm1293824	writer	script	\N
tt6952326	1	nm1384240	actress	\N	["Musa"]
tt6952326	2	nm1255538	actress	\N	["Kalshara"]
tt6952326	3	nm6445793	actor	\N	["Sky"]
tt6952326	4	nm5755187	actress	\N	["Aisha"]
tt6952326	5	nm1709238	director	\N	\N
tt6952326	6	nm5405867	writer	script	\N
tt6952326	7	nm2862831	writer	story editor	\N
tt6952326	8	nm2905234	writer	story editor	\N
tt6952326	9	nm0455468	writer	script	\N
tt6952328	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952328	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952330	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952330	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952332	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952332	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952334	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952334	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952336	1	nm3157306	director	\N	\N
tt6952338	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952338	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952340	1	nm0004879	actor	\N	["Nemo Hoes"]
tt6952340	2	nm3671757	self	\N	["Self - Guest"]
tt6952340	3	nm3157306	director	\N	\N
tt6952342	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952342	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952344	1	nm6277536	actress	\N	["Niece Nica"]
tt6952344	2	nm5842181	director	\N	\N
tt6952344	3	nm6998147	composer	\N	\N
tt6952346	1	nm0290261	self	\N	["Self - Co-Hostess"]
tt6952346	2	nm2641900	self	\N	["Self - Co-Host"]
tt6952348	1	nm4718527	actress	\N	["Felicity"]
tt6952348	2	nm5482227	actress	\N	["Rupinder"]
tt6952348	3	nm4100046	actor	\N	["Head Writer"]
tt6952348	4	nm5646543	actor	\N	["Lee"]
tt6952348	5	nm2796133	actress	\N	["Beatrice"]
tt6952350	10	nm2279379	writer	writer	\N
tt6952350	1	nm9029506	self	\N	["Self - Contestant"]
tt6952350	2	nm1176865	self	\N	["Self - Clue Crew"]
tt6952350	3	nm0318114	self	\N	["Self - Announcer"]
tt6952350	4	nm9021947	self	\N	["Self - Contestant"]
tt6952350	5	nm0565214	director	\N	\N
tt6952350	6	nm0848620	writer	writer	\N
tt6952350	7	nm0341162	writer	writer	\N
tt6952350	8	nm0295225	writer	writer	\N
tt6952350	9	nm0936621	writer	writer	\N
tt6952352	1	nm3157306	director	\N	\N
tt6952354	10	nm0490873	self	\N	["Self"]
tt6952354	1	nm4416637	actor	\N	["Donn E. Allen","'Donn E. Criss'"]
tt6952354	2	nm0019155	actor	\N	["Bill Alfonso"]
tt6952354	3	nm1254398	actor	\N	["Mack Daddy Kane- The Samoan Gangsta Party"]
tt6952354	4	nm0030457	actor	\N	["Sammy the Silk- The Samoan Gangsta Party"]
tt6952354	5	nm0382280	director	\N	\N
tt6952354	6	nm4885365	self	\N	["Self - ring announcer"]
tt6952354	7	nm0116318	actor	\N	["Sabu"]
tt6952354	8	nm0117891	actor	\N	["Super Nova","'Nova Frehley'"]
tt6952354	9	nm0235247	actor	\N	["'The Franchise' Shane Douglas"]
tt6952356	1	nm3858768	actress	\N	["Cabella"]
tt6952356	2	nm7221388	actress	\N	["Terri Mann"]
tt6952356	3	nm2052942	actor	\N	["Daniel Mann"]
tt6952356	4	nm0542990	actress	\N	["Toni Mann"]
tt6952356	5	nm0090292	director	\N	\N
tt6952356	6	nm2433801	composer	\N	\N
tt6952356	7	nm2495983	editor	\N	\N
tt6952356	8	nm2744397	editor	\N	\N
tt6952356	9	nm0015181	production_designer	\N	\N
tt6952358	1	nm9025671	director	\N	\N
tt6952360	1	nm8745421	actor	\N	["Karl"]
tt6952360	2	nm8745422	actor	\N	["StormLasj"]
tt6952360	3	nm8747066	actor	\N	["SvenZen"]
tt6952362	1	nm9029510	actor	\N	["Tristan"]
tt6952362	2	nm9029511	actor	\N	["Party Host"]
tt6952362	3	nm9029512	actress	\N	["Girl #1"]
tt6952362	4	nm9029513	actress	\N	["Girl #2"]
tt6952362	5	nm9029520	director	\N	\N
tt6952362	6	nm3156785	producer	producer	\N
tt6952364	10	nm0897096	self	\N	["Self"]
tt6952364	1	nm1485942	self	\N	["Self"]
tt6952364	2	nm9029522	self	\N	["Themselves"]
tt6952364	3	nm0292310	self	\N	["Self"]
tt6952364	4	nm0006092	self	\N	["Self"]
tt6952364	5	nm0559864	director	\N	\N
tt6952364	6	nm0262178	production_designer	\N	\N
tt6952364	7	nm0401654	self	\N	["Self"]
tt6952364	8	nm0669979	self	\N	["Self"]
tt6952364	9	nm0812606	self	\N	["Self"]
tt6952366	1	nm3157306	director	\N	\N
tt6952368	1	nm2867129	self	\N	["Self - Hostess"]
tt6952370	1	nm2867129	self	\N	["Self - Hostess"]
tt6952374	1	nm5892770	actor	\N	["Bobby"]
tt6952374	2	nm9029527	actress	\N	["Amanda Meltzer"]
tt6952374	3	nm9029526	director	\N	\N
tt6952376	1	nm2867129	self	\N	["Self - Hostess"]
tt6952378	1	nm6933587	actor	\N	["Police"]
tt6952378	2	nm9063582	actor	\N	["Friend #1"]
tt6952378	3	nm8904412	actor	\N	["Friend of Victim"]
tt6952378	4	nm5162513	director	\N	\N
tt6952378	5	nm7950990	producer	producer	\N
tt6952378	6	nm5828231	producer	producer	\N
tt6952378	7	nm3981660	editor	\N	\N
tt6952380	1	nm2867129	self	\N	["Self - Hostess"]
tt6952382	1	nm2867129	self	\N	["Self - Hostess"]
tt6952384	1	nm3157306	director	\N	\N
tt6952386	1	nm2867129	self	\N	["Self - Hostess"]
tt6952388	1	nm3157306	director	\N	\N
tt6952390	1	nm2867129	self	\N	["Self - Hostess"]
tt6952392	1	nm2867129	self	\N	["Self - Hostess"]
tt6952394	1	nm2867129	self	\N	["Self - Hostess"]
tt6952396	1	nm9029537	self	\N	["Self"]
tt6952396	2	nm4600160	director	\N	\N
tt6952396	3	nm1160229	composer	composer	\N
tt6952398	1	nm3157306	director	\N	\N
tt6952400	1	nm2867129	self	\N	["Self - Hostess"]
tt6952402	10	nm1293824	writer	script	\N
tt6952402	1	nm1384240	actress	\N	["Musa"]
tt6952402	2	nm1255538	actress	\N	["Kalshara"]
tt6952402	3	nm6445793	actor	\N	["Sky"]
tt6952402	4	nm5755187	actress	\N	["Aisha"]
tt6952402	5	nm1709238	director	\N	\N
tt6952402	6	nm5405867	writer	script	\N
tt6952402	7	nm2862831	writer	story editor	\N
tt6952402	8	nm2905234	writer	story editor	\N
tt6952402	9	nm0455468	writer	script	\N
