tconst	ordering	nconst	category	job	characters
tt14251150	9	nm10427984	producer	producer	\N
tt14251152	10	nm12890819	self	\N	["Self - Builder & Tap Dancer"]
tt14251152	1	nm1125271	self	\N	["Self - Host"]
tt14251152	2	nm8131353	self	\N	["Self - Host"]
tt14251152	3	nm11314049	self	\N	["Self - Host"]
tt14251152	4	nm1564951	actor	\N	["Narrator"]
tt14251152	5	nm12925237	self	\N	["Self - Electronics Guru"]
tt14251152	6	nm12888203	self	\N	["Self - Lead Builder"]
tt14251152	7	nm12925236	self	\N	["Self - Ornithologist"]
tt14251152	8	nm12888202	self	\N	["Self - Responsible Engineer: Space Force"]
tt14251152	9	nm13086505	self	\N	["Self - Builder"]
tt14251154	1	nm10656210	actor	\N	["Marcus DeVol"]
tt14251154	2	nm10235018	actor	\N	["Abner Barrows"]
tt14251154	3	nm10410958	actor	\N	["Thomas Hess"]
tt14251154	4	nm10564936	actor	\N	["Kai Cordova"]
tt14251154	5	nm10656209	director	\N	\N
tt14251154	6	nm10685578	writer	screenplay by	\N
tt14251154	7	nm10656212	producer	producer	\N
tt14251154	8	nm11062023	composer	composer	\N
tt14251156	1	nm4414615	actress	\N	\N
tt14251156	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251156	3	nm12331681	actress	\N	\N
tt14251156	4	nm7585694	actor	\N	\N
tt14251156	5	nm10430000	director	\N	\N
tt14251156	6	nm8316961	writer	\N	\N
tt14251156	7	nm10509800	writer	\N	\N
tt14251156	8	nm7720292	writer	\N	\N
tt14251156	9	nm10427984	producer	producer	\N
tt14251158	1	nm4414615	actress	\N	\N
tt14251158	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251158	3	nm12331681	actress	\N	\N
tt14251158	4	nm7585694	actor	\N	\N
tt14251158	5	nm10430000	director	\N	\N
tt14251158	6	nm8316961	writer	\N	\N
tt14251158	7	nm10509800	writer	\N	\N
tt14251158	8	nm7720292	writer	\N	\N
tt14251158	9	nm10427984	producer	producer	\N
tt14251160	1	nm4414615	actress	\N	\N
tt14251160	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251160	3	nm12331681	actress	\N	\N
tt14251160	4	nm7585694	actor	\N	\N
tt14251160	5	nm10430000	director	\N	\N
tt14251160	6	nm8316961	writer	\N	\N
tt14251160	7	nm10509800	writer	\N	\N
tt14251160	8	nm7720292	writer	\N	\N
tt14251160	9	nm10427984	producer	producer	\N
tt14251162	1	nm6025874	actor	\N	["Billy Williams"]
tt14251164	1	nm4414615	actress	\N	\N
tt14251164	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251164	3	nm12331681	actress	\N	\N
tt14251164	4	nm7585694	actor	\N	\N
tt14251164	5	nm10430000	director	\N	\N
tt14251164	6	nm8316961	writer	\N	\N
tt14251164	7	nm10509800	writer	\N	\N
tt14251164	8	nm7720292	writer	\N	\N
tt14251164	9	nm10427984	producer	producer	\N
tt14251166	1	nm4414615	actress	\N	\N
tt14251166	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251166	3	nm12331681	actress	\N	\N
tt14251166	4	nm7585694	actor	\N	\N
tt14251166	5	nm10430000	director	\N	\N
tt14251166	6	nm8316961	writer	\N	\N
tt14251166	7	nm10509800	writer	\N	\N
tt14251166	8	nm7720292	writer	\N	\N
tt14251166	9	nm10427984	producer	producer	\N
tt14251168	1	nm4414615	actress	\N	\N
tt14251168	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251168	3	nm12331681	actress	\N	\N
tt14251168	4	nm7585694	actor	\N	\N
tt14251168	5	nm10430000	director	\N	\N
tt14251168	6	nm8316961	writer	\N	\N
tt14251168	7	nm10509800	writer	\N	\N
tt14251168	8	nm7720292	writer	\N	\N
tt14251168	9	nm10427984	producer	producer	\N
tt14251170	1	nm4414615	actress	\N	\N
tt14251170	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251170	3	nm12331681	actress	\N	\N
tt14251170	4	nm7585694	actor	\N	\N
tt14251170	5	nm10430000	director	\N	\N
tt14251170	6	nm8316961	writer	\N	\N
tt14251170	7	nm10509800	writer	\N	\N
tt14251170	8	nm7720292	writer	\N	\N
tt14251170	9	nm10427984	producer	producer	\N
tt14251172	1	nm4414615	actress	\N	\N
tt14251172	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251172	3	nm12331681	actress	\N	\N
tt14251172	4	nm7585694	actor	\N	\N
tt14251172	5	nm10430000	director	\N	\N
tt14251172	6	nm8316961	writer	\N	\N
tt14251172	7	nm10509800	writer	\N	\N
tt14251172	8	nm7720292	writer	\N	\N
tt14251172	9	nm10427984	producer	producer	\N
tt14251174	1	nm4414615	actress	\N	\N
tt14251174	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251174	3	nm12331681	actress	\N	\N
tt14251174	4	nm7585694	actor	\N	\N
tt14251174	5	nm10430000	director	\N	\N
tt14251174	6	nm8316961	writer	\N	\N
tt14251174	7	nm10509800	writer	\N	\N
tt14251174	8	nm7720292	writer	\N	\N
tt14251174	9	nm10427984	producer	producer	\N
tt14251176	10	nm0871706	self	\N	["Self"]
tt14251176	1	nm1237948	self	\N	["Self"]
tt14251176	2	nm0535019	self	\N	["Self"]
tt14251176	3	nm0593193	self	\N	["Self"]
tt14251176	4	nm1156944	self	\N	["Self"]
tt14251176	5	nm6879543	self	\N	["Self"]
tt14251176	6	nm2439800	self	\N	["Self"]
tt14251176	7	nm9616875	self	\N	["Self"]
tt14251176	8	nm6003252	self	\N	["Self"]
tt14251176	9	nm6626663	self	\N	["Self"]
tt14251178	1	nm4414615	actress	\N	\N
tt14251178	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251178	3	nm12331681	actress	\N	\N
tt14251178	4	nm7585694	actor	\N	\N
tt14251178	5	nm10430000	director	\N	\N
tt14251178	6	nm8316961	writer	\N	\N
tt14251178	7	nm10509800	writer	\N	\N
tt14251178	8	nm7720292	writer	\N	\N
tt14251178	9	nm10427984	producer	producer	\N
tt14251180	1	nm4414615	actress	\N	\N
tt14251180	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251180	3	nm12331681	actress	\N	\N
tt14251180	4	nm7585694	actor	\N	\N
tt14251180	5	nm10430000	director	\N	\N
tt14251180	6	nm8316961	writer	\N	\N
tt14251180	7	nm10509800	writer	\N	\N
tt14251180	8	nm7720292	writer	\N	\N
tt14251180	9	nm10427984	producer	producer	\N
tt14251182	1	nm4414615	actress	\N	\N
tt14251182	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251182	3	nm12331681	actress	\N	\N
tt14251182	4	nm7585694	actor	\N	\N
tt14251182	5	nm10430000	director	\N	\N
tt14251182	6	nm8316961	writer	\N	\N
tt14251182	7	nm10509800	writer	\N	\N
tt14251182	8	nm7720292	writer	\N	\N
tt14251182	9	nm10427984	producer	producer	\N
tt14251184	1	nm4414615	actress	\N	\N
tt14251184	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251184	3	nm12331681	actress	\N	\N
tt14251184	4	nm7585694	actor	\N	\N
tt14251184	5	nm10430000	director	\N	\N
tt14251184	6	nm8316961	writer	\N	\N
tt14251184	7	nm10509800	writer	\N	\N
tt14251184	8	nm7720292	writer	\N	\N
tt14251184	9	nm10427984	producer	producer	\N
tt14251186	1	nm4414615	actress	\N	\N
tt14251186	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251186	3	nm12331681	actress	\N	\N
tt14251186	4	nm7585694	actor	\N	\N
tt14251186	5	nm10430000	director	\N	\N
tt14251186	6	nm8316961	writer	\N	\N
tt14251186	7	nm10509800	writer	\N	\N
tt14251186	8	nm7720292	writer	\N	\N
tt14251186	9	nm10427984	producer	producer	\N
tt14251188	1	nm4414615	actress	\N	\N
tt14251188	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251188	3	nm12331681	actress	\N	\N
tt14251188	4	nm7585694	actor	\N	\N
tt14251188	5	nm10430000	director	\N	\N
tt14251188	6	nm8316961	writer	\N	\N
tt14251188	7	nm10509800	writer	\N	\N
tt14251188	8	nm7720292	writer	\N	\N
tt14251188	9	nm10427984	producer	producer	\N
tt14251190	1	nm4414615	actress	\N	\N
tt14251190	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251190	3	nm12331681	actress	\N	\N
tt14251190	4	nm7585694	actor	\N	\N
tt14251190	5	nm10430000	director	\N	\N
tt14251190	6	nm8316961	writer	\N	\N
tt14251190	7	nm10509800	writer	\N	\N
tt14251190	8	nm7720292	writer	\N	\N
tt14251190	9	nm10427984	producer	producer	\N
tt14251192	1	nm2297838	actress	\N	\N
tt14251196	1	nm4414615	actress	\N	\N
tt14251196	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251196	3	nm12331681	actress	\N	\N
tt14251196	4	nm7585694	actor	\N	\N
tt14251196	5	nm10430000	director	\N	\N
tt14251196	6	nm8316961	writer	\N	\N
tt14251196	7	nm10509800	writer	\N	\N
tt14251196	8	nm7720292	writer	\N	\N
tt14251196	9	nm10427984	producer	producer	\N
tt14251198	1	nm4414615	actress	\N	\N
tt14251198	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251198	3	nm12331681	actress	\N	\N
tt14251198	4	nm7585694	actor	\N	\N
tt14251198	5	nm10430000	director	\N	\N
tt14251198	6	nm8316961	writer	\N	\N
tt14251198	7	nm10509800	writer	\N	\N
tt14251198	8	nm7720292	writer	\N	\N
tt14251198	9	nm10427984	producer	producer	\N
tt14251200	1	nm4414615	actress	\N	\N
tt14251200	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251200	3	nm12331681	actress	\N	\N
tt14251200	4	nm7585694	actor	\N	\N
tt14251200	5	nm10430000	director	\N	\N
tt14251200	6	nm8316961	writer	\N	\N
tt14251200	7	nm10509800	writer	\N	\N
tt14251200	8	nm7720292	writer	\N	\N
tt14251200	9	nm10427984	producer	producer	\N
tt14251202	1	nm6025874	actor	\N	["Will Cain"]
tt14251204	1	nm4414615	actress	\N	\N
tt14251204	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251204	3	nm12331681	actress	\N	\N
tt14251204	4	nm7585694	actor	\N	\N
tt14251204	5	nm10430000	director	\N	\N
tt14251204	6	nm8316961	writer	\N	\N
tt14251204	7	nm10509800	writer	\N	\N
tt14251204	8	nm7720292	writer	\N	\N
tt14251204	9	nm10427984	producer	producer	\N
tt14251206	1	nm4414615	actress	\N	\N
tt14251206	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251206	3	nm12331681	actress	\N	\N
tt14251206	4	nm7585694	actor	\N	\N
tt14251206	5	nm10430000	director	\N	\N
tt14251206	6	nm8316961	writer	\N	\N
tt14251206	7	nm10509800	writer	\N	\N
tt14251206	8	nm7720292	writer	\N	\N
tt14251206	9	nm10427984	producer	producer	\N
tt14251208	1	nm4414615	actress	\N	\N
tt14251208	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251208	3	nm12331681	actress	\N	\N
tt14251208	4	nm7585694	actor	\N	\N
tt14251208	5	nm10430000	director	\N	\N
tt14251208	6	nm8316961	writer	\N	\N
tt14251208	7	nm10509800	writer	\N	\N
tt14251208	8	nm7720292	writer	\N	\N
tt14251208	9	nm10427984	producer	producer	\N
tt14251210	1	nm4414615	actress	\N	\N
tt14251210	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251210	3	nm12331681	actress	\N	\N
tt14251210	4	nm7585694	actor	\N	\N
tt14251210	5	nm10430000	director	\N	\N
tt14251210	6	nm8316961	writer	\N	\N
tt14251210	7	nm10509800	writer	\N	\N
tt14251210	8	nm7720292	writer	\N	\N
tt14251210	9	nm10427984	producer	producer	\N
tt14251212	1	nm4414615	actress	\N	\N
tt14251212	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251212	3	nm12331681	actress	\N	\N
tt14251212	4	nm7585694	actor	\N	\N
tt14251212	5	nm10430000	director	\N	\N
tt14251212	6	nm8316961	writer	\N	\N
tt14251212	7	nm10509800	writer	\N	\N
tt14251212	8	nm7720292	writer	\N	\N
tt14251212	9	nm10427984	producer	producer	\N
tt14251214	1	nm4414615	actress	\N	\N
tt14251214	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251214	3	nm12331681	actress	\N	\N
tt14251214	4	nm7585694	actor	\N	\N
tt14251214	5	nm10430000	director	\N	\N
tt14251214	6	nm8316961	writer	\N	\N
tt14251214	7	nm10509800	writer	\N	\N
tt14251214	8	nm7720292	writer	\N	\N
tt14251214	9	nm10427984	producer	producer	\N
tt14251216	1	nm4414615	actress	\N	\N
tt14251216	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251216	3	nm12331681	actress	\N	\N
tt14251216	4	nm7585694	actor	\N	\N
tt14251216	5	nm10430000	director	\N	\N
tt14251216	6	nm8316961	writer	\N	\N
tt14251216	7	nm10509800	writer	\N	\N
tt14251216	8	nm7720292	writer	\N	\N
tt14251216	9	nm10427984	producer	producer	\N
tt14251218	1	nm4414615	actress	\N	\N
tt14251218	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251218	3	nm12331681	actress	\N	\N
tt14251218	4	nm7585694	actor	\N	\N
tt14251218	5	nm10430000	director	\N	\N
tt14251218	6	nm8316961	writer	\N	\N
tt14251218	7	nm10509800	writer	\N	\N
tt14251218	8	nm7720292	writer	\N	\N
tt14251218	9	nm10427984	producer	producer	\N
tt14251220	1	nm4414615	actress	\N	\N
tt14251220	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251220	3	nm12331681	actress	\N	\N
tt14251220	4	nm7585694	actor	\N	\N
tt14251220	5	nm10430000	director	\N	\N
tt14251220	6	nm8316961	writer	\N	\N
tt14251220	7	nm10509800	writer	\N	\N
tt14251220	8	nm7720292	writer	\N	\N
tt14251220	9	nm10427984	producer	producer	\N
tt14251222	1	nm4414615	actress	\N	\N
tt14251222	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251222	3	nm12331681	actress	\N	\N
tt14251222	4	nm7585694	actor	\N	\N
tt14251222	5	nm10430000	director	\N	\N
tt14251222	6	nm8316961	writer	\N	\N
tt14251222	7	nm10509800	writer	\N	\N
tt14251222	8	nm7720292	writer	\N	\N
tt14251222	9	nm10427984	producer	producer	\N
tt14251224	1	nm4414615	actress	\N	\N
tt14251224	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251224	3	nm12331681	actress	\N	\N
tt14251224	4	nm7585694	actor	\N	\N
tt14251224	5	nm10430000	director	\N	\N
tt14251224	6	nm8316961	writer	\N	\N
tt14251224	7	nm10509800	writer	\N	\N
tt14251224	8	nm7720292	writer	\N	\N
tt14251224	9	nm10427984	producer	producer	\N
tt14251226	1	nm4414615	actress	\N	\N
tt14251226	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251226	3	nm12331681	actress	\N	\N
tt14251226	4	nm7585694	actor	\N	\N
tt14251226	5	nm10430000	director	\N	\N
tt14251226	6	nm8316961	writer	\N	\N
tt14251226	7	nm10509800	writer	\N	\N
tt14251226	8	nm7720292	writer	\N	\N
tt14251226	9	nm10427984	producer	producer	\N
tt14251228	1	nm4414615	actress	\N	\N
tt14251228	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251228	3	nm12331681	actress	\N	\N
tt14251228	4	nm7585694	actor	\N	\N
tt14251228	5	nm10430000	director	\N	\N
tt14251228	6	nm8316961	writer	\N	\N
tt14251228	7	nm10509800	writer	\N	\N
tt14251228	8	nm7720292	writer	\N	\N
tt14251228	9	nm10427984	producer	producer	\N
tt14251230	1	nm4414615	actress	\N	\N
tt14251230	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251230	3	nm12331681	actress	\N	\N
tt14251230	4	nm7585694	actor	\N	\N
tt14251230	5	nm10430000	director	\N	\N
tt14251230	6	nm8316961	writer	\N	\N
tt14251230	7	nm10509800	writer	\N	\N
tt14251230	8	nm7720292	writer	\N	\N
tt14251230	9	nm10427984	producer	producer	\N
tt14251232	1	nm4401629	actor	\N	["Justin Demers"]
tt14251232	2	nm2240659	actor	\N	["Keith Bump"]
tt14251232	3	nm11708973	actress	\N	["Student Dancer"]
tt14251232	4	nm6871471	actress	\N	["Holly"]
tt14251232	5	nm4286291	director	\N	\N
tt14251232	6	nm1437149	producer	producer	\N
tt14251232	7	nm2438226	producer	producer	\N
tt14251234	1	nm4414615	actress	\N	\N
tt14251234	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251234	3	nm12331681	actress	\N	\N
tt14251234	4	nm7585694	actor	\N	\N
tt14251234	5	nm10430000	director	\N	\N
tt14251234	6	nm8316961	writer	\N	\N
tt14251234	7	nm10509800	writer	\N	\N
tt14251234	8	nm7720292	writer	\N	\N
tt14251234	9	nm10427984	producer	producer	\N
tt14251236	1	nm5358191	actor	\N	["Richard"]
tt14251236	2	nm7388577	actress	\N	["Marie"]
tt14251238	1	nm4414615	actress	\N	\N
tt14251238	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251238	3	nm12331681	actress	\N	\N
tt14251238	4	nm7585694	actor	\N	\N
tt14251238	5	nm10430000	director	\N	\N
tt14251238	6	nm8316961	writer	\N	\N
tt14251238	7	nm10509800	writer	\N	\N
tt14251238	8	nm7720292	writer	\N	\N
tt14251238	9	nm10427984	producer	producer	\N
tt14251240	1	nm4414615	actress	\N	\N
tt14251240	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14251240	3	nm12331681	actress	\N	\N
tt14251240	4	nm7585694	actor	\N	\N
tt14251240	5	nm10430000	director	\N	\N
tt14251240	6	nm8316961	writer	\N	\N
tt14251240	7	nm10509800	writer	\N	\N
tt14251240	8	nm7720292	writer	\N	\N
tt14251240	9	nm10427984	producer	producer	\N
tt14251242	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251242	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251242	3	nm10642118	director	\N	\N
tt14251242	4	nm8088368	writer	screenplay	\N
tt14251242	5	nm1815940	writer	dialogue	\N
tt14251242	6	nm9142902	producer	producer	\N
tt14251242	7	nm9142901	producer	producer	\N
tt14251242	8	nm10792381	composer	main title composer	\N
tt14251242	9	nm10509192	editor	\N	\N
tt14251244	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251244	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251244	3	nm10642118	director	\N	\N
tt14251244	4	nm8088368	writer	screenplay	\N
tt14251244	5	nm1815940	writer	dialogue	\N
tt14251244	6	nm9142902	producer	producer	\N
tt14251244	7	nm9142901	producer	producer	\N
tt14251244	8	nm10792381	composer	main title composer	\N
tt14251244	9	nm10509192	editor	\N	\N
tt14251246	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251246	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251246	3	nm10642118	director	\N	\N
tt14251246	4	nm8088368	writer	screenplay	\N
tt14251246	5	nm1815940	writer	dialogue	\N
tt14251246	6	nm9142902	producer	producer	\N
tt14251246	7	nm9142901	producer	producer	\N
tt14251246	8	nm10792381	composer	main title composer	\N
tt14251246	9	nm10509192	editor	\N	\N
tt14251248	1	nm4741597	writer	creator	\N
tt14251250	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251250	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251250	3	nm10642118	director	\N	\N
tt14251250	4	nm8088368	writer	screenplay	\N
tt14251250	5	nm1815940	writer	dialogue	\N
tt14251250	6	nm9142902	producer	producer	\N
tt14251250	7	nm9142901	producer	producer	\N
tt14251250	8	nm10792381	composer	main title composer	\N
tt14251250	9	nm10509192	editor	\N	\N
tt14251252	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251252	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251252	3	nm10642118	director	\N	\N
tt14251252	4	nm8088368	writer	screenplay	\N
tt14251252	5	nm1815940	writer	dialogue	\N
tt14251252	6	nm9142902	producer	producer	\N
tt14251252	7	nm9142901	producer	producer	\N
tt14251252	8	nm10792381	composer	main title composer	\N
tt14251252	9	nm10509192	editor	\N	\N
tt14251254	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251254	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251254	3	nm10642118	director	\N	\N
tt14251254	4	nm8088368	writer	screenplay	\N
tt14251254	5	nm1815940	writer	dialogue	\N
tt14251254	6	nm9142902	producer	producer	\N
tt14251254	7	nm9142901	producer	producer	\N
tt14251254	8	nm10792381	composer	main title composer	\N
tt14251254	9	nm10509192	editor	\N	\N
tt14251256	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251256	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251256	3	nm10642118	director	\N	\N
tt14251256	4	nm8088368	writer	screenplay	\N
tt14251256	5	nm1815940	writer	dialogue	\N
tt14251256	6	nm9142902	producer	producer	\N
tt14251256	7	nm9142901	producer	producer	\N
tt14251256	8	nm10792381	composer	main title composer	\N
tt14251256	9	nm10509192	editor	\N	\N
tt14251258	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251258	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251258	3	nm10642118	director	\N	\N
tt14251258	4	nm8088368	writer	screenplay	\N
tt14251258	5	nm1815940	writer	dialogue	\N
tt14251258	6	nm9142902	producer	producer	\N
tt14251258	7	nm9142901	producer	producer	\N
tt14251258	8	nm10792381	composer	main title composer	\N
tt14251258	9	nm10509192	editor	\N	\N
tt14251260	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251260	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251260	3	nm10642118	director	\N	\N
tt14251260	4	nm8088368	writer	screenplay	\N
tt14251260	5	nm1815940	writer	dialogue	\N
tt14251260	6	nm9142902	producer	producer	\N
tt14251260	7	nm9142901	producer	producer	\N
tt14251260	8	nm10792381	composer	main title composer	\N
tt14251260	9	nm10509192	editor	\N	\N
tt14251262	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251262	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251262	3	nm10642118	director	\N	\N
tt14251262	4	nm8088368	writer	screenplay	\N
tt14251262	5	nm1815940	writer	dialogue	\N
tt14251262	6	nm9142902	producer	producer	\N
tt14251262	7	nm9142901	producer	producer	\N
tt14251262	8	nm10792381	composer	main title composer	\N
tt14251262	9	nm10509192	editor	\N	\N
tt14251264	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251264	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251264	3	nm10642118	director	\N	\N
tt14251264	4	nm8088368	writer	screenplay	\N
tt14251264	5	nm1815940	writer	dialogue	\N
tt14251264	6	nm9142902	producer	producer	\N
tt14251264	7	nm9142901	producer	producer	\N
tt14251264	8	nm10792381	composer	main title composer	\N
tt14251264	9	nm10509192	editor	\N	\N
tt14251266	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251266	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251266	3	nm10642118	director	\N	\N
tt14251266	4	nm8088368	writer	screenplay	\N
tt14251266	5	nm1815940	writer	dialogue	\N
tt14251266	6	nm9142902	producer	producer	\N
tt14251266	7	nm9142901	producer	producer	\N
tt14251266	8	nm10792381	composer	main title composer	\N
tt14251266	9	nm10509192	editor	\N	\N
tt14251268	10	nm0101096	composer	\N	\N
tt14251268	1	nm1759939	actress	\N	["Brittany"]
tt14251268	2	nm1617292	actor	\N	["Jake"]
tt14251268	3	nm0159419	actor	\N	["Austin Conrad"]
tt14251268	4	nm1623846	actress	\N	["Thea"]
tt14251268	5	nm7587300	director	\N	\N
tt14251268	6	nm4253960	writer	\N	\N
tt14251268	7	nm2656168	producer	producer	\N
tt14251268	8	nm0988980	producer	producer	\N
tt14251268	9	nm0106842	producer	producer	\N
tt14251270	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251270	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251270	3	nm10642118	director	\N	\N
tt14251270	4	nm8088368	writer	screenplay	\N
tt14251270	5	nm1815940	writer	dialogue	\N
tt14251270	6	nm9142902	producer	producer	\N
tt14251270	7	nm9142901	producer	producer	\N
tt14251270	8	nm10792381	composer	main title composer	\N
tt14251270	9	nm10509192	editor	\N	\N
tt14251272	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251272	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251272	3	nm10642118	director	\N	\N
tt14251272	4	nm8088368	writer	screenplay	\N
tt14251272	5	nm1815940	writer	dialogue	\N
tt14251272	6	nm9142902	producer	producer	\N
tt14251272	7	nm9142901	producer	producer	\N
tt14251272	8	nm10792381	composer	main title composer	\N
tt14251272	9	nm10509192	editor	\N	\N
tt14251274	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251274	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251274	3	nm10642118	director	\N	\N
tt14251274	4	nm8088368	writer	screenplay	\N
tt14251274	5	nm1815940	writer	dialogue	\N
tt14251274	6	nm9142902	producer	producer	\N
tt14251274	7	nm9142901	producer	producer	\N
tt14251274	8	nm10792381	composer	main title composer	\N
tt14251274	9	nm10509192	editor	\N	\N
tt14251276	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251276	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251276	3	nm10642118	director	\N	\N
tt14251276	4	nm8088368	writer	screenplay	\N
tt14251276	5	nm1815940	writer	dialogue	\N
tt14251276	6	nm9142902	producer	producer	\N
tt14251276	7	nm9142901	producer	producer	\N
tt14251276	8	nm10792381	composer	main title composer	\N
tt14251276	9	nm10509192	editor	\N	\N
tt14251278	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251278	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251278	3	nm10642118	director	\N	\N
tt14251278	4	nm8088368	writer	screenplay	\N
tt14251278	5	nm1815940	writer	dialogue	\N
tt14251278	6	nm9142902	producer	producer	\N
tt14251278	7	nm9142901	producer	producer	\N
tt14251278	8	nm10792381	composer	main title composer	\N
tt14251278	9	nm10509192	editor	\N	\N
tt14251280	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251280	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251280	3	nm10642118	director	\N	\N
tt14251280	4	nm8088368	writer	screenplay	\N
tt14251280	5	nm1815940	writer	dialogue	\N
tt14251280	6	nm9142902	producer	producer	\N
tt14251280	7	nm9142901	producer	producer	\N
tt14251280	8	nm10792381	composer	main title composer	\N
tt14251280	9	nm10509192	editor	\N	\N
tt14251282	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251282	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251282	3	nm10642118	director	\N	\N
tt14251282	4	nm8088368	writer	screenplay	\N
tt14251282	5	nm1815940	writer	dialogue	\N
tt14251282	6	nm9142902	producer	producer	\N
tt14251282	7	nm9142901	producer	producer	\N
tt14251282	8	nm10792381	composer	main title composer	\N
tt14251282	9	nm10509192	editor	\N	\N
tt14251284	1	nm8192103	actor	\N	["Dr. Babasaheb Ambedkar"]
tt14251284	2	nm6294928	actress	\N	["Ramabai Ambedkar"]
tt14251284	3	nm10642118	director	\N	\N
tt14251284	4	nm8088368	writer	screenplay	\N
tt14251284	5	nm1815940	writer	dialogue	\N
