tconst	ordering	nconst	category	job	characters
tt10890524	4	nm10927214	writer	\N	\N
tt10890524	5	nm2238325	composer	\N	\N
tt10890526	1	nm0368990	actress	\N	\N
tt10890526	2	nm2588610	actress	\N	\N
tt10890526	3	nm7809044	director	\N	\N
tt10890526	4	nm10927214	writer	\N	\N
tt10890526	5	nm2238325	composer	\N	\N
tt10890528	1	nm9501338	actress	\N	["Woman"]
tt10890528	2	nm4557722	actor	\N	["Detective Hogsbottom"]
tt10890528	3	nm9491770	actor	\N	["Carl"]
tt10890528	4	nm2721478	actress	\N	["Mrs. O"]
tt10890528	5	nm7876347	director	\N	\N
tt10890528	6	nm8906779	writer	written by	\N
tt10890528	7	nm9049174	writer	written by	\N
tt10890528	8	nm5671803	cinematographer	\N	\N
tt10890528	9	nm9049176	editor	\N	\N
tt10890530	1	nm0368990	actress	\N	\N
tt10890530	2	nm2588610	actress	\N	\N
tt10890530	3	nm7809044	director	\N	\N
tt10890530	4	nm10927214	writer	\N	\N
tt10890530	5	nm2238325	composer	\N	\N
tt10890532	1	nm0368990	actress	\N	\N
tt10890532	2	nm2588610	actress	\N	\N
tt10890532	3	nm7809044	director	\N	\N
tt10890532	4	nm10927214	writer	\N	\N
tt10890532	5	nm2238325	composer	\N	\N
tt10890534	1	nm0368990	actress	\N	\N
tt10890534	2	nm2588610	actress	\N	\N
tt10890534	3	nm7809044	director	\N	\N
tt10890534	4	nm10927214	writer	\N	\N
tt10890534	5	nm2238325	composer	\N	\N
tt10890536	1	nm0368990	actress	\N	\N
tt10890536	2	nm2588610	actress	\N	\N
tt10890536	3	nm7809044	director	\N	\N
tt10890536	4	nm10927214	writer	\N	\N
tt10890536	5	nm2238325	composer	\N	\N
tt10890538	1	nm0368990	actress	\N	\N
tt10890538	2	nm2588610	actress	\N	\N
tt10890538	3	nm7809044	director	\N	\N
tt10890538	4	nm10927214	writer	\N	\N
tt10890538	5	nm2238325	composer	\N	\N
tt10890540	1	nm0368990	actress	\N	\N
tt10890540	2	nm2588610	actress	\N	\N
tt10890540	3	nm7809044	director	\N	\N
tt10890540	4	nm10927214	writer	\N	\N
tt10890540	5	nm2238325	composer	\N	\N
tt10890542	1	nm0368990	actress	\N	\N
tt10890542	2	nm2588610	actress	\N	\N
tt10890542	3	nm7809044	director	\N	\N
tt10890542	4	nm10927214	writer	\N	\N
tt10890542	5	nm2238325	composer	\N	\N
tt10890544	1	nm0368990	actress	\N	\N
tt10890544	2	nm2588610	actress	\N	\N
tt10890544	3	nm7809044	director	\N	\N
tt10890544	4	nm10927214	writer	\N	\N
tt10890544	5	nm2238325	composer	\N	\N
tt10890546	1	nm0368990	actress	\N	\N
tt10890546	2	nm2588610	actress	\N	\N
tt10890546	3	nm7809044	director	\N	\N
tt10890546	4	nm10927214	writer	\N	\N
tt10890546	5	nm2238325	composer	\N	\N
tt10890548	1	nm0368990	actress	\N	\N
tt10890548	2	nm2588610	actress	\N	\N
tt10890548	3	nm7809044	director	\N	\N
tt10890548	4	nm10927214	writer	\N	\N
tt10890548	5	nm2238325	composer	\N	\N
tt10890550	1	nm0368990	actress	\N	\N
tt10890550	2	nm2588610	actress	\N	\N
tt10890550	3	nm7809044	director	\N	\N
tt10890550	4	nm10927214	writer	\N	\N
tt10890550	5	nm2238325	composer	\N	\N
tt10890552	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890552	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890552	3	nm4291691	actress	\N	["Jenny Han"]
tt10890552	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890554	1	nm13140521	actor	\N	["Oh Eun-Suk"]
tt10890554	2	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890554	3	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890554	4	nm4291691	actress	\N	["Jenny Han"]
tt10890554	5	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890556	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890556	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890556	3	nm4291691	actress	\N	["Jenny Han"]
tt10890556	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890558	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890558	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890558	3	nm4291691	actress	\N	["Jenny Han"]
tt10890558	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890560	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890560	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890560	3	nm4291691	actress	\N	["Jenny Han"]
tt10890560	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890562	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890562	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890562	3	nm4291691	actress	\N	["Jenny Han"]
tt10890562	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890564	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890564	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890564	3	nm4291691	actress	\N	["Jenny Han"]
tt10890564	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890566	1	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890566	2	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890566	3	nm4291691	actress	\N	["Jenny Han"]
tt10890566	4	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890568	1	nm0368990	actress	\N	\N
tt10890568	2	nm2588610	actress	\N	\N
tt10890568	3	nm7809044	director	\N	\N
tt10890568	4	nm10927214	writer	\N	\N
tt10890568	5	nm2238325	composer	\N	\N
tt10890570	1	nm0336444	actor	\N	\N
tt10890570	2	nm3674580	actor	\N	\N
tt10890570	3	nm1316759	actor	\N	\N
tt10890570	4	nm0789047	actor	\N	\N
tt10890570	5	nm3502073	director	\N	\N
tt10890570	6	nm2668098	editor	\N	\N
tt10890570	7	nm3520824	actor	\N	\N
tt10890574	1	nm13140521	actor	\N	["Oh Eun-Suk"]
tt10890574	2	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890574	3	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890574	4	nm4291691	actress	\N	["Jenny Han"]
tt10890574	5	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890576	1	nm0368990	actress	\N	\N
tt10890576	2	nm2588610	actress	\N	\N
tt10890576	3	nm7809044	director	\N	\N
tt10890576	4	nm10927214	writer	\N	\N
tt10890576	5	nm2238325	composer	\N	\N
tt10890578	1	nm13140521	actor	\N	["Oh Eun-Suk"]
tt10890578	2	nm1235703	actress	\N	["Wang Soo-jin"]
tt10890578	3	nm0453554	actor	\N	["Lee Dong-joo"]
tt10890578	4	nm4291691	actress	\N	["Jenny Han"]
tt10890578	5	nm10694729	actor	\N	["Ahn Man-soo"]
tt10890580	1	nm0368990	actress	\N	\N
tt10890580	2	nm2588610	actress	\N	\N
tt10890580	3	nm7809044	director	\N	\N
tt10890580	4	nm10927214	writer	\N	\N
tt10890580	5	nm2238325	composer	\N	\N
tt10890582	1	nm0368990	actress	\N	\N
tt10890582	2	nm2588610	actress	\N	\N
tt10890582	3	nm7809044	director	\N	\N
tt10890582	4	nm10927214	writer	\N	\N
tt10890582	5	nm2238325	composer	\N	\N
tt10890584	1	nm0368990	actress	\N	\N
tt10890584	2	nm2588610	actress	\N	\N
tt10890584	3	nm7809044	director	\N	\N
tt10890584	4	nm10927214	writer	\N	\N
tt10890584	5	nm2238325	composer	\N	\N
tt10890586	1	nm0368990	actress	\N	\N
tt10890586	2	nm2588610	actress	\N	\N
tt10890586	3	nm7809044	director	\N	\N
tt10890586	4	nm10927214	writer	\N	\N
tt10890586	5	nm2238325	composer	\N	\N
tt10890588	1	nm0368990	actress	\N	\N
tt10890588	2	nm2588610	actress	\N	\N
tt10890588	3	nm7809044	director	\N	\N
tt10890588	4	nm10927214	writer	\N	\N
tt10890588	5	nm2238325	composer	\N	\N
tt10890590	1	nm0368990	actress	\N	\N
tt10890590	2	nm2588610	actress	\N	\N
tt10890590	3	nm7809044	director	\N	\N
tt10890590	4	nm10927214	writer	\N	\N
tt10890590	5	nm2238325	composer	\N	\N
tt10890592	1	nm0368990	actress	\N	\N
tt10890592	2	nm2588610	actress	\N	\N
tt10890592	3	nm7809044	director	\N	\N
tt10890592	4	nm10927214	writer	\N	\N
tt10890592	5	nm2238325	composer	\N	\N
tt10890594	1	nm0368990	actress	\N	\N
tt10890594	2	nm2588610	actress	\N	\N
tt10890594	3	nm7809044	director	\N	\N
tt10890594	4	nm10927214	writer	\N	\N
tt10890594	5	nm2238325	composer	\N	\N
tt10890596	1	nm0368990	actress	\N	\N
tt10890596	2	nm2588610	actress	\N	\N
tt10890596	3	nm7809044	director	\N	\N
tt10890596	4	nm10927214	writer	\N	\N
tt10890596	5	nm2238325	composer	\N	\N
tt10890598	1	nm0368990	actress	\N	\N
tt10890598	2	nm2588610	actress	\N	\N
tt10890598	3	nm7809044	director	\N	\N
tt10890598	4	nm10927214	writer	\N	\N
tt10890598	5	nm2238325	composer	\N	\N
tt10890600	1	nm0368990	actress	\N	\N
tt10890600	2	nm2588610	actress	\N	\N
tt10890600	3	nm7809044	director	\N	\N
tt10890600	4	nm10927214	writer	\N	\N
tt10890600	5	nm2238325	composer	\N	\N
tt10890602	1	nm0368990	actress	\N	\N
tt10890602	2	nm2588610	actress	\N	\N
tt10890602	3	nm7809044	director	\N	\N
tt10890602	4	nm10927214	writer	\N	\N
tt10890602	5	nm2238325	composer	\N	\N
tt10890604	1	nm0368990	actress	\N	\N
tt10890604	2	nm2588610	actress	\N	\N
tt10890604	3	nm7809044	director	\N	\N
tt10890604	4	nm10927214	writer	\N	\N
tt10890604	5	nm2238325	composer	\N	\N
tt10890606	1	nm0368990	actress	\N	\N
tt10890606	2	nm2588610	actress	\N	\N
tt10890606	3	nm7809044	director	\N	\N
tt10890606	4	nm10927214	writer	\N	\N
tt10890606	5	nm2238325	composer	\N	\N
tt10890610	1	nm0368990	actress	\N	\N
tt10890610	2	nm2588610	actress	\N	\N
tt10890610	3	nm7809044	director	\N	\N
tt10890610	4	nm10927214	writer	\N	\N
tt10890610	5	nm2238325	composer	\N	\N
tt10890612	1	nm0368990	actress	\N	\N
tt10890612	2	nm2588610	actress	\N	\N
tt10890612	3	nm7809044	director	\N	\N
tt10890612	4	nm10927214	writer	\N	\N
tt10890612	5	nm2238325	composer	\N	\N
tt10890614	1	nm0368990	actress	\N	\N
tt10890614	2	nm2588610	actress	\N	\N
tt10890614	3	nm7809044	director	\N	\N
tt10890614	4	nm10927214	writer	\N	\N
tt10890614	5	nm2238325	composer	\N	\N
tt10890616	1	nm0368990	actress	\N	\N
tt10890616	2	nm2588610	actress	\N	\N
tt10890616	3	nm7809044	director	\N	\N
tt10890616	4	nm10927214	writer	\N	\N
tt10890616	5	nm2238325	composer	\N	\N
tt10890618	1	nm0368990	actress	\N	\N
tt10890618	2	nm2588610	actress	\N	\N
tt10890618	3	nm7809044	director	\N	\N
tt10890618	4	nm10927214	writer	\N	\N
tt10890618	5	nm2238325	composer	\N	\N
tt10890620	1	nm0368990	actress	\N	\N
tt10890620	2	nm2588610	actress	\N	\N
tt10890620	3	nm7809044	director	\N	\N
tt10890620	4	nm10927214	writer	\N	\N
tt10890620	5	nm2238325	composer	\N	\N
tt10890622	1	nm0368990	actress	\N	\N
tt10890622	2	nm2588610	actress	\N	\N
tt10890622	3	nm7809044	director	\N	\N
tt10890622	4	nm10927214	writer	\N	\N
tt10890622	5	nm2238325	composer	\N	\N
tt10890624	1	nm0368990	actress	\N	\N
tt10890624	2	nm2588610	actress	\N	\N
tt10890624	3	nm7809044	director	\N	\N
tt10890624	4	nm10927214	writer	\N	\N
tt10890624	5	nm2238325	composer	\N	\N
tt10890626	1	nm0368990	actress	\N	\N
tt10890626	2	nm2588610	actress	\N	\N
tt10890626	3	nm7809044	director	\N	\N
tt10890626	4	nm10927214	writer	\N	\N
tt10890626	5	nm2238325	composer	\N	\N
tt10890628	1	nm0368990	actress	\N	\N
tt10890628	2	nm2588610	actress	\N	\N
tt10890628	3	nm7809044	director	\N	\N
tt10890628	4	nm10927214	writer	\N	\N
tt10890628	5	nm2238325	composer	\N	\N
tt10890630	1	nm0368990	actress	\N	\N
tt10890630	2	nm2588610	actress	\N	\N
tt10890630	3	nm7809044	director	\N	\N
tt10890630	4	nm10927214	writer	\N	\N
tt10890630	5	nm2238325	composer	\N	\N
tt10890634	1	nm0341311	self	\N	["Self - Host"]
tt10890634	2	nm0169641	self	\N	["Self"]
tt10890634	3	nm0436542	self	\N	["Self"]
tt10890634	4	nm0507350	self	\N	["Self"]
tt10890634	5	nm0512388	self	\N	["Self"]
tt10890634	6	nm0514059	self	\N	["Self"]
tt10890634	7	nm3016495	self	\N	["Themselves"]
tt10890634	8	nm0791986	self	\N	["Self - as Dr. Sam Sheppard"]
tt10890634	9	nm0871546	self	\N	["Self"]
tt10890636	1	nm0368990	actress	\N	\N
tt10890636	2	nm2588610	actress	\N	\N
tt10890636	3	nm7809044	director	\N	\N
tt10890636	4	nm10927214	writer	\N	\N
tt10890636	5	nm2238325	composer	\N	\N
tt10890638	1	nm0368990	actress	\N	\N
tt10890638	2	nm2588610	actress	\N	\N
tt10890638	3	nm7809044	director	\N	\N
tt10890638	4	nm10927214	writer	\N	\N
tt10890638	5	nm2238325	composer	\N	\N
tt10890640	1	nm0368990	actress	\N	\N
tt10890640	2	nm2588610	actress	\N	\N
tt10890640	3	nm7809044	director	\N	\N
tt10890640	4	nm10927214	writer	\N	\N
tt10890640	5	nm2238325	composer	\N	\N
tt10890642	1	nm0368990	actress	\N	\N
tt10890642	2	nm2588610	actress	\N	\N
tt10890642	3	nm7809044	director	\N	\N
tt10890642	4	nm10927214	writer	\N	\N
tt10890642	5	nm2238325	composer	\N	\N
tt10890644	1	nm0368990	actress	\N	\N
tt10890644	2	nm2588610	actress	\N	\N
tt10890644	3	nm7809044	director	\N	\N
tt10890644	4	nm10927214	writer	\N	\N
tt10890644	5	nm2238325	composer	\N	\N
tt10890646	1	nm0368990	actress	\N	\N
tt10890646	2	nm2588610	actress	\N	\N
tt10890646	3	nm7809044	director	\N	\N
tt10890646	4	nm10927214	writer	\N	\N
tt10890646	5	nm2238325	composer	\N	\N
tt10890648	10	nm7567256	actress	\N	["Shammi Khurana"]
tt10890648	1	nm6176596	actress	\N	["Babita"]
tt10890648	2	nm5092725	actress	\N	["Mini"]
tt10890648	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt10890648	4	nm5346933	actor	\N	["Ashok Khurana"]
tt10890648	5	nm2911458	director	\N	\N
tt10890648	6	nm12620891	writer	dialogue	\N
tt10890648	7	nm3083970	actress	\N	["Meeta Basu"]
tt10890648	8	nm10626030	actress	\N	["Lovely Kaur Chahal"]
tt10890648	9	nm1261343	actor	\N	["Kishenchand Khurana"]
tt10890650	1	nm0368990	actress	\N	\N
tt10890650	2	nm2588610	actress	\N	\N
tt10890650	3	nm7809044	director	\N	\N
tt10890650	4	nm10927214	writer	\N	\N
tt10890650	5	nm2238325	composer	\N	\N
tt10890652	1	nm0368990	actress	\N	\N
tt10890652	2	nm2588610	actress	\N	\N
tt10890652	3	nm7809044	director	\N	\N
tt10890652	4	nm10927214	writer	\N	\N
tt10890652	5	nm2238325	composer	\N	\N
tt10890654	1	nm0368990	actress	\N	\N
tt10890654	2	nm2588610	actress	\N	\N
tt10890654	3	nm7809044	director	\N	\N
tt10890654	4	nm10927214	writer	\N	\N
tt10890654	5	nm2238325	composer	\N	\N
tt10890656	1	nm0368990	actress	\N	\N
tt10890656	2	nm2588610	actress	\N	\N
tt10890656	3	nm7809044	director	\N	\N
tt10890656	4	nm10927214	writer	\N	\N
tt10890656	5	nm2238325	composer	\N	\N
tt10890658	1	nm0368990	actress	\N	\N
tt10890658	2	nm2588610	actress	\N	\N
tt10890658	3	nm7809044	director	\N	\N
tt10890658	4	nm10927214	writer	\N	\N
tt10890658	5	nm2238325	composer	\N	\N
tt10890660	1	nm0368990	actress	\N	\N
tt10890660	2	nm2588610	actress	\N	\N
tt10890660	3	nm7809044	director	\N	\N
tt10890660	4	nm10927214	writer	\N	\N
tt10890660	5	nm2238325	composer	\N	\N
tt10890662	1	nm0368990	actress	\N	\N
tt10890662	2	nm2588610	actress	\N	\N
tt10890662	3	nm7809044	director	\N	\N
tt10890662	4	nm10927214	writer	\N	\N
tt10890662	5	nm2238325	composer	\N	\N
tt10890664	1	nm0368990	actress	\N	\N
tt10890664	2	nm2588610	actress	\N	\N
tt10890664	3	nm7809044	director	\N	\N
tt10890664	4	nm10927214	writer	\N	\N
tt10890664	5	nm2238325	composer	\N	\N
tt10890666	1	nm0368990	actress	\N	\N
tt10890666	2	nm2588610	actress	\N	\N
tt10890666	3	nm7809044	director	\N	\N
tt10890666	4	nm10927214	writer	\N	\N
tt10890666	5	nm2238325	composer	\N	\N
tt10890668	1	nm0368990	actress	\N	\N
tt10890668	2	nm2588610	actress	\N	\N
tt10890668	3	nm7809044	director	\N	\N
tt10890668	4	nm10927214	writer	\N	\N
tt10890668	5	nm2238325	composer	\N	\N
tt10890670	1	nm0368990	actress	\N	\N
tt10890670	2	nm2588610	actress	\N	\N
tt10890670	3	nm7809044	director	\N	\N
tt10890670	4	nm10927214	writer	\N	\N
tt10890670	5	nm2238325	composer	\N	\N
tt10890672	1	nm0368990	actress	\N	\N
tt10890672	2	nm2588610	actress	\N	\N
tt10890672	3	nm7809044	director	\N	\N
tt10890672	4	nm10927214	writer	\N	\N
tt10890672	5	nm2238325	composer	\N	\N
tt10890674	1	nm10949413	actor	\N	["Rapper"]
tt10890674	2	nm5055305	actor	\N	\N
tt10890674	3	nm9631483	actor	\N	\N
tt10890674	4	nm10636932	actor	\N	["Boxer"]
tt10890674	5	nm9936203	director	\N	\N
tt10890674	6	nm10394525	producer	producer	\N
tt10890674	7	nm6946706	cinematographer	\N	\N
tt10890674	8	nm7233961	editor	\N	\N
tt10890676	1	nm9053334	self	\N	["Self - Host"]
tt10890676	2	nm1974247	self	\N	["Self - Panellist"]
tt10890678	1	nm2935321	actress	\N	\N
tt10890678	2	nm6651426	director	\N	\N
tt10890678	3	nm10924624	writer	\N	\N
tt10890678	4	nm10519086	producer	producer	\N
tt10890678	5	nm10519087	cinematographer	\N	\N
tt10890682	1	nm2935321	actress	\N	\N
tt10890682	2	nm6651426	director	\N	\N
tt10890682	3	nm10924624	writer	\N	\N
tt10890682	4	nm10519086	producer	producer	\N
tt10890682	5	nm10519087	cinematographer	\N	\N
tt10890684	1	nm2935321	actress	\N	\N
tt10890684	2	nm6651426	director	\N	\N
tt10890684	3	nm10924624	writer	\N	\N
tt10890684	4	nm10519086	producer	producer	\N
tt10890684	5	nm10519087	cinematographer	\N	\N
tt10890686	1	nm2935321	actress	\N	\N
tt10890686	2	nm6651426	director	\N	\N
tt10890686	3	nm10924624	writer	\N	\N
tt10890686	4	nm10519086	producer	producer	\N
tt10890686	5	nm10519087	cinematographer	\N	\N
tt10890688	1	nm2935321	actress	\N	\N
tt10890688	2	nm6651426	director	\N	\N
tt10890688	3	nm10924624	writer	\N	\N
tt10890688	4	nm10519086	producer	producer	\N
tt10890688	5	nm10519087	cinematographer	\N	\N
tt10890690	1	nm2935321	actress	\N	\N
tt10890690	2	nm6651426	director	\N	\N
tt10890690	3	nm10924624	writer	\N	\N
tt10890690	4	nm10519086	producer	producer	\N
tt10890690	5	nm10519087	cinematographer	\N	\N
tt10890692	1	nm2935321	actress	\N	\N
tt10890692	2	nm6651426	director	\N	\N
tt10890692	3	nm10924624	writer	\N	\N
tt10890692	4	nm10519086	producer	producer	\N
tt10890692	5	nm10519087	cinematographer	\N	\N
tt10890694	1	nm2935321	actress	\N	\N
tt10890694	2	nm6651426	director	\N	\N
tt10890694	3	nm10924624	writer	\N	\N
tt10890694	4	nm10519086	producer	producer	\N
tt10890694	5	nm10519087	cinematographer	\N	\N
tt10890696	10	nm10941333	cinematographer	\N	\N
tt10890696	1	nm10941322	self	\N	["Self - Anchor"]
tt10890696	2	nm10941323	self	\N	["Self - Anchor"]
tt10890696	3	nm10949415	self	\N	["Self - Special Guest"]
tt10890696	4	nm1127222	self	\N	["Self - Special Guest"]
tt10890696	5	nm3731355	director	\N	\N
tt10890696	6	nm9270130	composer	\N	\N
tt10890696	7	nm8611177	composer	\N	\N
tt10890696	8	nm10943908	cinematographer	\N	\N
tt10890696	9	nm10941332	cinematographer	\N	\N
tt10890698	1	nm2935321	actress	\N	\N
tt10890698	2	nm6651426	director	\N	\N
tt10890698	3	nm10924624	writer	\N	\N
tt10890698	4	nm10519086	producer	producer	\N
tt10890698	5	nm10519087	cinematographer	\N	\N
tt10890700	1	nm2935321	actress	\N	\N
tt10890700	2	nm6651426	director	\N	\N
tt10890700	3	nm10924624	writer	\N	\N
tt10890700	4	nm10519086	producer	producer	\N
tt10890700	5	nm10519087	cinematographer	\N	\N
tt10890702	1	nm2935321	actress	\N	\N
tt10890702	2	nm6651426	director	\N	\N
tt10890702	3	nm10924624	writer	\N	\N
tt10890702	4	nm10519086	producer	producer	\N
tt10890702	5	nm10519087	cinematographer	\N	\N
tt10890704	1	nm2935321	actress	\N	\N
tt10890704	2	nm6651426	director	\N	\N
tt10890704	3	nm10924624	writer	\N	\N
tt10890704	4	nm10519086	producer	producer	\N
tt10890704	5	nm10519087	cinematographer	\N	\N
tt10890706	1	nm2935321	actress	\N	\N
tt10890706	2	nm6651426	director	\N	\N
tt10890706	3	nm10924624	writer	\N	\N
tt10890706	4	nm10519086	producer	producer	\N
tt10890706	5	nm10519087	cinematographer	\N	\N
tt10890708	1	nm2935321	actress	\N	\N
tt10890708	2	nm6651426	director	\N	\N
tt10890708	3	nm10924624	writer	\N	\N
tt10890708	4	nm10519086	producer	producer	\N
tt10890708	5	nm10519087	cinematographer	\N	\N
tt10890710	1	nm2935321	actress	\N	\N
tt10890710	2	nm6651426	director	\N	\N
tt10890710	3	nm10924624	writer	\N	\N
tt10890710	4	nm10519086	producer	producer	\N
tt10890710	5	nm10519087	cinematographer	\N	\N
tt10890712	1	nm2935321	actress	\N	\N
tt10890712	2	nm6651426	director	\N	\N
tt10890712	3	nm10924624	writer	\N	\N
tt10890712	4	nm10519086	producer	producer	\N
tt10890712	5	nm10519087	cinematographer	\N	\N
tt10890714	1	nm2935321	actress	\N	\N
tt10890714	2	nm6651426	director	\N	\N
tt10890714	3	nm10924624	writer	\N	\N
tt10890714	4	nm10519086	producer	producer	\N
tt10890714	5	nm10519087	cinematographer	\N	\N
tt10890716	1	nm2935321	actress	\N	\N
tt10890716	2	nm6651426	director	\N	\N
tt10890716	3	nm10924624	writer	\N	\N
tt10890716	4	nm10519086	producer	producer	\N
tt10890716	5	nm10519087	cinematographer	\N	\N
tt10890718	1	nm2935321	actress	\N	\N
tt10890718	2	nm6651426	director	\N	\N
tt10890718	3	nm10924624	writer	\N	\N
tt10890718	4	nm10519086	producer	producer	\N
tt10890718	5	nm10519087	cinematographer	\N	\N
tt10890720	1	nm2935321	actress	\N	\N
tt10890720	2	nm6651426	director	\N	\N
tt10890720	3	nm10924624	writer	\N	\N
tt10890720	4	nm10519086	producer	producer	\N
tt10890720	5	nm10519087	cinematographer	\N	\N
tt10890722	1	nm3082815	actress	\N	["Mom with Baby"]
tt10890722	2	nm5241004	actor	\N	["Pastor"]
tt10890722	3	nm1644409	actress	\N	["Cindy Thomas"]
tt10890722	4	nm1645826	director	\N	\N
tt10890724	10	nm3928402	composer	\N	\N
tt10890724	1	nm0031161	actress	\N	["Marcie Diggs"]
tt10890724	2	nm1257092	actress	\N	["Pam MacLean"]
tt10890724	3	nm0424695	actor	\N	["Reggie Thompson"]
tt10890724	4	nm1476800	actor	\N	["Doug Paul"]
tt10890724	5	nm0101227	director	\N	\N
tt10890724	6	nm1255956	writer	internship: writer's room	\N
tt10890724	7	nm1710548	writer	created by	\N
tt10890724	8	nm8259547	writer	story editor	\N
tt10890724	9	nm6545578	composer	\N	\N
tt10890728	10	nm1705148	self	\N	["Self"]
tt10890728	1	nm0341311	self	\N	["Self - Host"]
tt10890728	2	nm0168220	self	\N	["Self"]
tt10890728	3	nm0212818	self	\N	["Self"]
tt10890728	4	nm3649483	self	\N	["Self"]
tt10890728	5	nm2204703	self	\N	["Self"]
tt10890728	6	nm1658308	self	\N	["Self"]
tt10890728	7	nm0512388	self	\N	["Self"]
tt10890728	8	nm0478676	self	\N	["Self"]
tt10890728	9	nm3016495	self	\N	["Themselves"]
tt10890730	10	nm9012454	actor	\N	["Bobby"]
tt10890730	1	nm6176596	actress	\N	["Babita"]
tt10890730	2	nm5092725	actress	\N	["Mini"]
tt10890730	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt10890730	4	nm3083970	actress	\N	["Meeta Basu"]
tt10890730	5	nm2911458	director	\N	\N
tt10890730	6	nm12620891	writer	dialogue	\N
tt10890730	7	nm10626030	actress	\N	["Lovely Kaur Chahal"]
tt10890730	8	nm7567256	actress	\N	["Shammi Khurana"]
tt10890730	9	nm10335233	actress	\N	["Preet Kaur"]
tt10890732	1	nm3398828	actor	\N	["Lead Investigator"]
tt10890734	1	nm0578525	actor	\N	["Narrator"]
tt10890734	2	nm1706412	director	\N	\N
tt10890734	3	nm1564664	composer	\N	\N
tt10890734	4	nm1576117	composer	\N	\N
tt10890734	5	nm1101073	composer	\N	\N
tt10890734	6	nm3114087	cinematographer	\N	\N
tt10890734	7	nm4915435	cinematographer	\N	\N
tt10890734	8	nm1558511	editor	\N	\N
tt10890736	10	nm2518586	self	\N	["Self"]
tt10890736	1	nm0341311	self	\N	["Self - Host"]
tt10890736	2	nm1354522	self	\N	["Themselves"]
tt10890736	3	nm0178291	self	\N	["Self"]
tt10890736	4	nm0307702	self	\N	["Self"]
tt10890736	5	nm3611576	self	\N	["Themselves"]
tt10890736	6	nm0493031	self	\N	["Self"]
tt10890736	7	nm0512388	self	\N	["Self"]
tt10890736	8	nm0535499	self	\N	["Self"]
tt10890736	9	nm3016495	self	\N	["Themselves"]
tt10890738	1	nm1191709	actor	\N	\N
tt10890738	2	nm0223297	actor	\N	\N
tt10890738	3	nm0311563	actor	\N	\N
tt10890738	4	nm0315792	actor	\N	\N
tt10890738	5	nm0709661	producer	producer	\N
tt10890738	6	nm0317275	actress	\N	\N
tt10890738	7	nm0414213	actress	\N	\N
tt10890738	8	nm0626566	actor	\N	\N
tt10890738	9	nm0842934	actress	\N	\N
tt10890740	1	nm9053334	self	\N	["Self - Host"]
tt10890740	2	nm10949422	self	\N	["Self - Panellist, Herald Sun"]
tt10890740	3	nm8448994	self	\N	["Self - Reporter"]
tt10890740	4	nm0841573	self	\N	["Self - Panellist, The Australian"]
tt10890742	10	nm5346933	actor	\N	["Ashok Khurana"]
tt10890742	1	nm6176596	actress	\N	["Babita"]
tt10890742	2	nm5092725	actress	\N	["Mini"]
tt10890742	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt10890742	4	nm10626030	actress	\N	["Lovely Kaur Chahal"]
tt10890742	5	nm2911458	director	\N	\N
tt10890742	6	nm12620891	writer	dialogue	\N
tt10890742	7	nm3083970	actress	\N	["Meeta Basu"]
tt10890742	8	nm1261343	actor	\N	["Kishenchand Khurana"]
tt10890742	9	nm7567256	actress	\N	["Shammi Khurana"]
tt10890744	1	nm10931458	actor	\N	\N
tt10890744	2	nm10949427	actor	\N	\N
tt10890744	3	nm10949426	actor	\N	\N
tt10890744	4	nm10949428	actor	\N	\N
tt10890744	5	nm10949425	director	\N	\N
tt10890744	6	nm10317562	writer	screenplay	\N
tt10890744	7	nm8536171	producer	producer	\N
tt10890744	8	nm10684379	composer	\N	\N
