tconst	ordering	nconst	category	job	characters
tt22171784	1	nm4559606	actress	\N	\N
tt22171784	2	nm14061964	actor	\N	["Annirudh's landlord"]
tt22171784	3	nm0066075	actor	\N	\N
tt22171784	4	nm10213630	actor	\N	\N
tt22171784	5	nm9556774	director	\N	\N
tt22171784	6	nm8523515	writer	written by	\N
tt22171784	7	nm10855905	writer	dialogue	\N
tt22171788	1	nm1496091	editor	\N	\N
tt22171788	2	nm1884440	editor	\N	\N
tt22171802	1	nm0953823	actor	\N	["Direktor"]
tt22171802	2	nm5113822	director	\N	\N
tt22171802	3	nm5286726	composer	\N	\N
tt22171802	4	nm6750351	cinematographer	\N	\N
tt22171804	1	nm14065048	actress	\N	["Ritu"]
tt22171804	2	nm12581023	actor	\N	["REPORTER"]
tt22171804	3	nm9853240	actress	\N	["SANVI & CHAAYA"]
tt22171804	4	nm14061973	actor	\N	["Jerry"]
tt22171804	5	nm9222571	director	\N	\N
tt22171804	6	nm3594892	producer	producer	\N
tt22171804	7	nm14061976	cinematographer	\N	\N
tt22171804	8	nm12880253	editor	\N	\N
tt22171804	9	nm9427708	editor	\N	\N
tt22171806	1	nm1884440	editor	\N	\N
tt22171806	2	nm1344945	editor	\N	\N
tt22171808	1	nm10711554	actor	\N	["Ram"]
tt22171808	2	nm14061978	director	\N	\N
tt22171810	1	nm11463371	self	\N	["Self - Brother of Wendi Brant"]
tt22171810	2	nm11463372	self	\N	["Self - Step-Mother of Wendi Brant"]
tt22171810	3	nm11463368	archive_footage	\N	["Self - Murder Victim in 1998"]
tt22171810	4	nm11463373	self	\N	["Self - Friend of Wendi Brant"]
tt22171810	5	nm11463370	self	\N	["Self - Officer, Indio CA Police Dept"]
tt22171810	6	nm11463369	self	\N	["Self - Detective, Indio CA Police Dept"]
tt22171810	7	nm14086307	self	\N	["Self - Investigator, Riverside County District Attorney's Office"]
tt22171810	8	nm0951995	self	\N	["Self - Host","Narrator"]
tt22171820	1	nm14061982	director	\N	\N
tt22171820	2	nm3828008	director	\N	\N
tt22171820	3	nm3748427	cinematographer	\N	\N
tt22171832	1	nm1075904	actress	\N	\N
tt22171832	2	nm1415783	actor	\N	["Ole"]
tt22171832	3	nm1594313	actor	\N	["Jan"]
tt22171832	4	nm13691836	actor	\N	\N
tt22171832	5	nm3063074	director	\N	\N
tt22171832	6	nm6094578	writer	\N	\N
tt22171832	7	nm1626985	writer	\N	\N
tt22171832	8	nm4765719	producer	producer	\N
tt22171832	9	nm11354980	actor	\N	\N
tt22171834	10	nm0849916	actor	\N	\N
tt22171834	1	nm0398970	actor	\N	\N
tt22171834	2	nm1801943	actress	\N	\N
tt22171834	3	nm13997601	actress	\N	\N
tt22171834	4	nm14062012	actor	\N	\N
tt22171834	5	nm6489637	director	\N	\N
tt22171834	6	nm4812590	producer	producer	\N
tt22171834	7	nm2759120	cinematographer	\N	\N
tt22171834	8	nm14062013	production_designer	\N	\N
tt22171834	9	nm0151815	actor	\N	\N
tt22171836	10	nm10226826	actress	\N	["Boom Po","Female Oi"]
tt22171836	1	nm4415826	actor	\N	["John"]
tt22171836	2	nm12974746	actor	\N	["Oi"]
tt22171836	3	nm5249000	actress	\N	["Black Cherry"]
tt22171836	4	nm5196051	actress	\N	["Zesty LeMon"]
tt22171836	5	nm10693352	director	\N	\N
tt22171836	6	nm14062014	producer	producer	\N
tt22171836	7	nm8009675	producer	producer	\N
tt22171836	8	nm14062123	actress	\N	["Landlady"]
tt22171836	9	nm14062124	actress	\N	["Ms Phabresse"]
tt22171842	1	nm1884440	editor	\N	\N
tt22171842	2	nm14062015	editor	\N	\N
tt22171844	1	nm14062016	self	\N	["Self"]
tt22171844	2	nm10318921	self	\N	["Self"]
tt22171846	1	nm2551193	self	\N	["Self - Presenter"]
tt22171846	2	nm1618641	editor	\N	\N
tt22171850	10	nm7607414	editor	\N	\N
tt22171850	1	nm0200615	self	\N	["Self - Host"]
tt22171850	2	nm1372876	self	\N	["Self - Domagoso"]
tt22171850	3	nm14062018	self	\N	["Self - Domagoso"]
tt22171850	4	nm14062019	self	\N	["Self - Domagoso"]
tt22171850	5	nm4552361	director	\N	\N
tt22171850	6	nm5048932	writer	head writer	\N
tt22171850	7	nm3099892	writer	writer	\N
tt22171850	8	nm4518936	writer	writer	\N
tt22171850	9	nm8608084	writer	writer	\N
tt22171852	1	nm8196265	director	\N	\N
tt22171854	1	nm2551193	self	\N	["Self - Presenter"]
tt22171854	2	nm1618641	editor	\N	\N
tt22171856	10	nm1322565	actress	\N	["Trina"]
tt22171856	1	nm0017347	actor	\N	["Francisco Urdaneta"]
tt22171856	2	nm1111454	actress	\N	\N
tt22171856	3	nm1111923	actress	\N	["Jeanette Ibarra"]
tt22171856	4	nm0044365	actress	\N	["Carolina"]
tt22171856	5	nm0051346	actor	\N	["Roberto Mendoza"]
tt22171856	6	nm1553138	actress	\N	\N
tt22171856	7	nm0087254	actress	\N	["Ines"]
tt22171856	8	nm1345783	actress	\N	["Maria Isabel Lizarraga"]
tt22171856	9	nm1331617	actor	\N	\N
tt22171858	1	nm14062023	actor	\N	\N
tt22171858	2	nm14062024	actor	\N	\N
tt22171858	3	nm14062025	actor	\N	\N
tt22171858	4	nm14062026	actor	\N	\N
tt22171858	5	nm7455113	director	\N	\N
tt22171858	6	nm14062027	producer	producer	\N
tt22171858	7	nm4238142	cinematographer	\N	\N
tt22171858	8	nm3781076	actress	\N	\N
tt22171862	1	nm5178302	actress	\N	["Mayrai"]
tt22171862	2	nm10498967	actor	\N	["Tong"]
tt22171862	3	nm2698591	actress	\N	["Roi"]
tt22171862	4	nm2572335	actor	\N	["Urot"]
tt22171862	5	nm2058544	actress	\N	["Sopee"]
tt22171862	6	nm10574326	actress	\N	["Truta"]
tt22171862	7	nm10952190	actress	\N	["Sajee"]
tt22171862	8	nm12080969	actor	\N	\N
tt22171862	9	nm4107963	actress	\N	["Phayia"]
tt22171866	1	nm14062030	actor	\N	\N
tt22171866	2	nm14062032	actor	\N	\N
tt22171866	3	nm14062031	actor	\N	\N
tt22171866	4	nm5602432	director	\N	\N
tt22171882	1	nm2598026	editor	\N	\N
tt22171882	2	nm1884440	editor	\N	\N
tt22171884	1	nm14062064	director	\N	\N
tt22171884	2	nm14062066	writer	\N	\N
tt22171884	3	nm14062065	writer	\N	\N
tt22171884	4	nm14062068	producer	producer	\N
tt22171884	5	nm14062067	producer	producer	\N
tt22171888	1	nm0190872	self	\N	["Self"]
tt22171888	2	nm0000148	archive_footage	\N	["Han Solo"]
tt22171888	3	nm0000434	archive_footage	\N	["Luke Skywalker"]
tt22171898	10	nm11285950	production_designer	\N	\N
tt22171898	1	nm14062071	actress	\N	\N
tt22171898	2	nm14062072	actress	\N	\N
tt22171898	3	nm14062073	actress	\N	\N
tt22171898	4	nm8685855	actor	\N	\N
tt22171898	5	nm11436534	director	\N	\N
tt22171898	6	nm1703864	producer	producer	\N
tt22171898	7	nm5922195	composer	\N	\N
tt22171898	8	nm13156954	cinematographer	\N	\N
tt22171898	9	nm6020403	editor	\N	\N
tt22171900	10	nm1322565	actress	\N	["Trina"]
tt22171900	1	nm0017347	actor	\N	["Francisco Urdaneta"]
tt22171900	2	nm1111454	actress	\N	\N
tt22171900	3	nm1111923	actress	\N	["Jeanette Ibarra"]
tt22171900	4	nm0044365	actress	\N	["Carolina"]
tt22171900	5	nm0051346	actor	\N	["Roberto Mendoza"]
tt22171900	6	nm1553138	actress	\N	\N
tt22171900	7	nm0087254	actress	\N	["Ines"]
tt22171900	8	nm1345783	actress	\N	["Maria Isabel Lizarraga"]
tt22171900	9	nm1331617	actor	\N	\N
tt22171914	1	nm3215162	self	\N	["Self - Animal handler"]
tt22171914	2	nm8226284	self	\N	["Self - Animal biologist"]
tt22171924	1	nm1631844	self	\N	["Self - Presenter"]
tt22171924	2	nm10168217	self	\N	["Self"]
tt22171924	3	nm12277466	self	\N	["Self"]
tt22171924	4	nm12279559	self	\N	["Self"]
tt22171924	5	nm0813973	director	\N	\N
tt22171924	6	nm4117143	composer	\N	\N
tt22171924	7	nm3370107	cinematographer	director of photography	\N
tt22171924	8	nm12109688	self	\N	["Self"]
tt22171932	1	nm1556465	self	\N	["Self"]
tt22171932	2	nm2068060	self	\N	["Self"]
tt22171932	3	nm3839287	self	\N	["Self"]
tt22171934	1	nm10808931	actor	\N	["Marcus"]
tt22171934	2	nm0450580	actress	\N	["Dr. Edwards"]
tt22171934	3	nm5191894	director	\N	\N
tt22171934	4	nm2916662	producer	producer	\N
tt22171934	5	nm4798147	cinematographer	director of photography	\N
tt22171934	6	nm8864290	editor	film editor	\N
tt22171938	1	nm12945748	actor	\N	["Neto"]
tt22171938	2	nm14062080	actress	\N	["Avó"]
tt22171938	3	nm14062079	director	co-director	\N
tt22171938	4	nm14062081	writer	created by	\N
tt22171940	1	nm9186879	actor	\N	\N
tt22171940	2	nm14062087	actor	\N	\N
tt22171940	3	nm14062088	actress	\N	\N
tt22171940	4	nm9391980	actress	\N	\N
tt22171940	5	nm9824985	director	\N	\N
tt22171940	6	nm7548925	producer	producer	\N
tt22171940	7	nm6450280	cinematographer	\N	\N
tt22171940	8	nm0070159	editor	\N	\N
tt22171940	9	nm9391983	actor	\N	\N
tt22171950	1	nm0004770	archive_footage	\N	["Self"]
tt22171950	2	nm0001264	archive_footage	\N	["Self"]
tt22171952	10	nm2701563	archive_footage	\N	["Self"]
tt22171952	1	nm5278976	self	\N	["Self - Host"]
tt22171952	2	nm2450386	archive_footage	\N	["Self"]
tt22171952	3	nm11467657	self	\N	["Self - Liberal Senator"]
tt22171952	4	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt22171952	5	nm12048778	archive_footage	\N	["Self"]
tt22171952	6	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt22171952	7	nm8789576	archive_footage	\N	["Self - RBA"]
tt22171952	8	nm8967452	self	\N	["Self - Panellist, Sky News Host"]
tt22171952	9	nm13471134	archive_footage	\N	["Self"]
tt22171956	1	nm14062093	actor	\N	["Charlie"]
tt22171956	2	nm12469455	actor	\N	["Elliott"]
tt22171956	3	nm14062092	director	\N	\N
tt22171956	4	nm13065594	producer	producer	\N
tt22171956	5	nm4536160	composer	composer	\N
tt22171956	6	nm14062096	cinematographer	director of photography	\N
tt22171956	7	nm14062097	cinematographer	\N	\N
tt22171956	8	nm14062098	editor	\N	\N
tt22171958	1	nm2658542	actress	\N	["Elspeth"]
tt22171958	2	nm1531997	actress	\N	["Bad Rabbit"]
tt22171958	3	nm1370479	actress	\N	["Mother"]
tt22171958	4	nm3964456	producer	producer	\N
tt22171960	1	nm4415826	actor	\N	["Djid"]
tt22171960	2	nm10979824	actress	\N	["Iris"]
tt22171960	3	nm14062099	director	\N	\N
tt22171960	4	nm14062100	writer	\N	\N
tt22171960	5	nm14062101	producer	producer	\N
tt22171960	6	nm14159040	producer	producer	\N
tt22171960	7	nm14159039	composer	\N	\N
tt22171960	8	nm14062102	cinematographer	\N	\N
tt22171960	9	nm14062103	editor	\N	\N
tt22171962	1	nm14062105	actress	\N	\N
tt22171962	2	nm14062106	actor	\N	\N
tt22171962	3	nm14062104	director	\N	\N
tt22171962	4	nm6142895	producer	producer	\N
tt22171962	5	nm5743098	cinematographer	\N	\N
tt22171962	6	nm8790162	cinematographer	\N	\N
tt22171962	7	nm10438209	editor	\N	\N
tt22171964	1	nm5703842	actress	\N	["Sarah"]
tt22171964	2	nm5866295	actor	\N	["Brian"]
tt22171964	3	nm4236736	director	\N	\N
tt22171964	4	nm1427643	producer	producer	\N
tt22171964	5	nm1578768	composer	\N	\N
tt22171964	6	nm3430027	cinematographer	\N	\N
tt22171964	7	nm12281921	editor	\N	\N
tt22171966	1	nm13307092	actor	\N	["Kobayakawa Hayato"]
tt22171966	2	nm3170907	actress	\N	["Kasugai Chihiro"]
tt22171966	3	nm7628028	actress	\N	["Suzushiro","Wakatsuki Suzuna"]
tt22171966	4	nm0766497	actress	\N	["Yakushiji Reika"]
tt22171966	5	nm5720183	director	\N	\N
tt22171966	6	nm6787154	writer	screenplay	\N
tt22171966	7	nm4521816	producer	producer	\N
tt22171966	8	nm2811218	actor	\N	["Joukyuu Youma"]
tt22171982	10	nm5155974	production_designer	\N	\N
tt22171982	1	nm14068919	actor	\N	["Raymond"]
tt22171982	2	nm3410713	actress	\N	["Candice"]
tt22171982	3	nm6016414	actor	\N	["James"]
tt22171982	4	nm14068921	actress	\N	["Bad Kid 2"]
tt22171982	5	nm1734341	director	\N	\N
tt22171982	6	nm1768758	writer	\N	\N
tt22171982	7	nm13993967	producer	producer	\N
tt22171982	8	nm7067910	composer	\N	\N
tt22171982	9	nm3347027	cinematographer	\N	\N
tt22171988	1	nm9096966	actress	\N	\N
tt22171988	2	nm14062109	actor	\N	\N
tt22171988	3	nm14062110	actor	\N	\N
tt22171988	4	nm2085856	director	\N	\N
tt22171988	5	nm2384379	writer	\N	\N
tt22171988	6	nm1145672	producer	producer	\N
tt22171988	7	nm3292764	composer	\N	\N
tt22171988	8	nm5185773	composer	\N	\N
tt22171988	9	nm2720407	editor	\N	\N
tt22171990	1	nm2765527	director	\N	\N
tt22171990	2	nm11234427	producer	producer	\N
tt22171992	10	nm0568522	actress	\N	["Penny Black"]
tt22171992	1	nm0178363	actress	\N	["Thelma Bumble"]
tt22171992	2	nm1584666	actor	\N	["Dean"]
tt22171992	3	nm2120194	actor	\N	["The Kid"]
tt22171992	4	nm0289194	actor	\N	["Albie Bumble"]
tt22171992	5	nm1025786	director	\N	\N
tt22171992	6	nm0230689	producer	producer	\N
tt22171992	7	nm0177184	composer	\N	\N
tt22171992	8	nm0582528	production_designer	\N	\N
tt22171992	9	nm0373321	actor	\N	["Bill Sellers"]
tt22171996	1	nm8776066	director	\N	\N
tt22171996	2	nm14062115	writer	\N	\N
tt22171996	3	nm1841125	producer	producer	\N
tt22171996	4	nm0816235	producer	producer	\N
tt22171998	1	nm6547112	actress	\N	["Moira"]
tt22171998	2	nm8992194	actor	\N	["The Man with the split lip"]
tt22171998	3	nm14067023	director	\N	\N
tt22171998	4	nm5631209	producer	producer	\N
tt22171998	5	nm0704745	composer	\N	\N
tt22171998	6	nm1174294	cinematographer	director of photography	\N
tt22171998	7	nm8025685	editor	\N	\N
tt22172000	1	nm0849100	actress	\N	\N
tt22172000	2	nm0648762	actress	\N	\N
tt22172000	3	nm0241881	actor	\N	\N
tt22172000	4	nm0027942	actor	\N	\N
tt22172000	5	nm5744349	director	\N	\N
tt22172000	6	nm0031817	writer	\N	\N
tt22172000	7	nm0755406	producer	producer	\N
tt22172000	8	nm0793697	composer	\N	\N
tt22172000	9	nm0945594	cinematographer	\N	\N
tt22172006	10	nm2692431	editor	\N	\N
tt22172006	1	nm4457763	actress	\N	["Madelyn","The Creature"]
tt22172006	2	nm0557567	actor	\N	["Warren"]
tt22172006	3	nm10808210	actor	\N	["Sam"]
tt22172006	4	nm4261405	actor	\N	["Rooster"]
tt22172006	5	nm2911537	director	\N	\N
tt22172006	6	nm5457943	producer	producer	\N
tt22172006	7	nm4731662	producer	producer	\N
tt22172006	8	nm6840832	composer	\N	\N
tt22172006	9	nm6283801	cinematographer	\N	\N
tt22172008	10	nm13677967	production_designer	\N	\N
tt22172008	1	nm12390724	actor	\N	["Asher"]
tt22172008	2	nm5597572	actress	\N	["Chloe"]
tt22172008	3	nm1331386	actor	\N	["Joey"]
tt22172008	4	nm5708416	actress	\N	["Mya"]
tt22172008	5	nm3289624	producer	producer	\N
tt22172008	6	nm3192201	producer	producer	\N
tt22172008	7	nm9049309	composer	\N	\N
tt22172008	8	nm4382556	cinematographer	\N	\N
tt22172008	9	nm0517572	editor	\N	\N
tt22172020	1	nm1799184	actress	\N	["Anna Voronkova"]
tt22172020	2	nm0069783	actor	\N	["Sergey Kabanov"]
tt22172020	3	nm8196265	director	\N	\N
tt22172022	10	nm1350281	self	\N	["Self - Presenter"]
tt22172022	1	nm1501454	self	\N	["Self - Host"]
tt22172022	2	nm9980372	self	\N	["Self - Narrator"]
tt22172022	3	nm11077457	self	\N	["Self - Narrator"]
tt22172022	4	nm14062129	self	\N	["Self - Backstage reporter"]
tt22172022	5	nm7039776	director	\N	\N
tt22172022	6	nm0973401	writer	written by	\N
tt22172022	7	nm3677221	composer	\N	\N
tt22172022	8	nm7142961	editor	\N	\N
tt22172022	9	nm13993438	editor	\N	\N
tt22172030	1	nm3697228	composer	\N	\N
tt22172030	2	nm0656455	editor	\N	\N
tt22172034	1	nm3697228	composer	\N	\N
tt22172034	2	nm2299949	editor	\N	\N
tt22172040	1	nm3697228	composer	\N	\N
tt22172040	2	nm2299949	editor	\N	\N
tt22172044	1	nm3697228	composer	\N	\N
tt22172044	2	nm2105996	editor	\N	\N
tt22172046	1	nm2308815	actor	\N	["Maresciallo Perti"]
tt22172046	2	nm3697228	composer	\N	\N
tt22172046	3	nm2105996	editor	\N	\N
tt22172054	10	nm12165625	producer	producer	\N
tt22172054	1	nm5103025	actress	\N	["Julieta Navara"]
tt22172054	2	nm2700522	actress	\N	["Amelie"]
tt22172054	3	nm11219371	actor	\N	["Lex"]
tt22172054	4	nm6168399	actor	\N	["Yoda"]
tt22172054	5	nm12105978	director	\N	\N
tt22172054	6	nm14102766	writer	adapted from "Sweetheart of Nobody" on storial.co by	\N
tt22172054	7	nm5674730	producer	producer	\N
tt22172054	8	nm11249369	producer	producer	\N
tt22172054	9	nm2205435	producer	producer	\N
tt22172058	1	nm8776066	director	\N	\N
tt22172058	2	nm1841125	producer	producer	\N
tt22172058	3	nm0816235	producer	producer	\N
tt22172060	1	nm14062144	director	\N	\N
tt22172062	1	nm14062146	actress	\N	["Tyttö 2"]
tt22172062	2	nm12307009	actor	\N	["Eki, Jason"]
tt22172062	3	nm14062145	actress	\N	["Tyttö 2"]
tt22172070	10	nm14054533	cinematographer	\N	\N
tt22172070	1	nm14062149	actor	\N	["Sarpanch"]
tt22172070	2	nm14054531	actor	\N	["Sangram Patil"]
tt22172070	3	nm14062150	actor	\N	["Komdi Tatya"]
tt22172070	4	nm14054528	director	\N	\N
tt22172070	5	nm14062153	writer	\N	\N
tt22172070	6	nm14062152	writer	\N	\N
tt22172070	7	nm14062151	writer	\N	\N
tt22172070	8	nm14062154	producer	producer	\N
tt22172070	9	nm14062155	composer	\N	\N
tt22172074	1	nm10318921	self	\N	["Self"]
tt22172076	1	nm14062156	actor	\N	\N
tt22172076	2	nm14062160	actress	\N	\N
tt22172076	3	nm14062157	actress	\N	\N
tt22172076	4	nm14062159	actor	\N	\N
tt22172076	5	nm10766495	director	\N	\N
tt22172076	6	nm14062158	editor	\N	\N
tt22172078	1	nm11376155	self	\N	["Self - Anthropologist"]
tt22172078	2	nm3180233	editor	\N	\N
tt22172080	10	nm8932469	editor	\N	\N
tt22172080	1	nm13103234	actor	\N	["Theo"]
tt22172080	2	nm12967792	actor	\N	["Viggo"]
tt22172080	3	nm12967797	actress	\N	["Ava"]
tt22172080	4	nm12967793	actress	\N	["Martine"]
tt22172080	5	nm3427030	director	\N	\N
tt22172080	6	nm10989986	writer	adaptation	\N
tt22172080	7	nm12109360	producer	producer	\N
tt22172080	8	nm4940237	cinematographer	\N	\N
tt22172080	9	nm1514701	cinematographer	\N	\N
tt22172094	10	nm11249369	producer	producer	\N
tt22172094	1	nm9103080	actor	\N	["Madrim"]
tt22172094	2	nm5224876	actress	\N	["Ima"]
tt22172094	3	nm9211579	actor	\N	\N
tt22172094	4	nm14140946	actor	\N	["Young Madrim"]
tt22172094	5	nm6543930	director	\N	\N
tt22172094	6	nm1127154	writer	screenplay by	\N
tt22172094	7	nm2538739	writer	screenplay by	\N
tt22172094	8	nm14140951	writer	creative team	\N
tt22172094	9	nm14140959	writer	creative team	\N
tt22172100	1	nm13143668	actress	\N	\N
tt22172100	2	nm13714823	director	\N	\N
tt22172102	1	nm13143668	actress	\N	\N
tt22172102	2	nm13714823	director	\N	\N
tt22172104	1	nm13143668	actress	\N	\N
tt22172104	2	nm13714823	director	\N	\N
tt22172110	1	nm13143668	actress	\N	\N
tt22172110	2	nm13714823	director	\N	\N
tt22172118	1	nm13143668	actress	\N	\N
tt22172118	2	nm13714823	director	\N	\N
tt22172120	10	nm9929863	actor	\N	\N
tt22172120	1	nm6595994	actor	\N	\N
tt22172120	2	nm14062167	actress	\N	\N
tt22172120	3	nm9438178	actor	\N	\N
tt22172120	4	nm14062169	actor	\N	\N
tt22172120	5	nm7737810	director	\N	\N
tt22172120	6	nm14062170	producer	producer	\N
tt22172120	7	nm7737803	cinematographer	\N	\N
tt22172120	8	nm14062166	actress	\N	\N
tt22172120	9	nm12085000	actor	\N	\N
tt22172122	1	nm14062174	actress	\N	["Hyeyoung"]
tt22172122	2	nm9940629	actress	\N	\N
tt22172122	3	nm14062175	actress	\N	["Hyejin"]
tt22172122	4	nm12332714	actress	\N	["Hyejoo"]
tt22172122	5	nm14062173	director	\N	\N
tt22172122	6	nm3741333	producer	producer	\N
tt22172122	7	nm6347116	composer	\N	\N
tt22172122	8	nm11021484	cinematographer	\N	\N
tt22172122	9	nm13480089	production_designer	\N	\N
tt22172126	10	nm4876461	archive_footage	\N	["Self"]
tt22172126	1	nm3399189	self	\N	["Self - Host"]
tt22172126	2	nm6262763	archive_footage	\N	["Self"]
tt22172126	3	nm2609042	archive_footage	\N	["Self"]
tt22172126	4	nm0397401	archive_footage	\N	["Self"]
tt22172126	5	nm12635408	self	\N	["Self - Putin's Playbook Author"]
tt22172126	6	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt22172126	7	nm8840423	self	\N	["Self - Panellist, Journalist and Commentator"]
tt22172126	8	nm0703070	archive_footage	\N	["Self"]
tt22172126	9	nm4888369	self	\N	["Self - Comedian"]
tt22172128	1	nm13143668	actress	\N	\N
tt22172128	2	nm13714823	director	\N	\N
tt22172130	1	nm13143668	actress	\N	\N
tt22172130	2	nm13714823	director	\N	\N
tt22172132	1	nm13143668	actress	\N	\N
tt22172132	2	nm13714823	director	\N	\N
tt22172138	1	nm13143668	actress	\N	\N
tt22172138	2	nm13714823	director	\N	\N
tt22172140	1	nm4559606	actress	\N	["Ritu"]
tt22172140	2	nm0066075	actor	\N	["Pahawa Ji"]
tt22172140	3	nm9360095	actress	\N	["Sunita"]
tt22172140	4	nm10213630	actor	\N	["Praveen"]
tt22172140	5	nm9556774	director	\N	\N
tt22172140	6	nm8523515	writer	written by	\N
tt22172140	7	nm10855905	writer	dialogue	\N
tt22172140	8	nm14048762	writer	screenplay	\N
tt22172142	1	nm13143668	actress	\N	\N
tt22172142	2	nm13714823	director	\N	\N
tt22172144	1	nm13143668	actress	\N	\N
tt22172144	2	nm13714823	director	\N	\N
tt22172148	1	nm13143668	actress	\N	\N
tt22172148	2	nm13714823	director	\N	\N
tt22172154	1	nm13143668	actress	\N	\N
tt22172154	2	nm13714823	director	\N	\N
tt22172158	1	nm13143668	actress	\N	\N
tt22172158	2	nm13714823	director	\N	\N
tt22172160	1	nm11413119	director	\N	\N
tt22172160	2	nm4902192	cinematographer	\N	\N
tt22172162	10	nm3283709	composer	\N	\N
tt22172162	1	nm1030442	actor	\N	["Cezayir Türk","Temur Turan"]
tt22172162	2	nm2380884	actress	\N	["Leyla Türk"]
tt22172162	3	nm5262613	actress	\N	["Firuze Turan"]
tt22172162	4	nm1735322	actress	\N	["Gülendam Türk"]
tt22172162	5	nm0848881	director	\N	\N
tt22172162	6	nm9740418	writer	written by	\N
tt22172162	7	nm0258901	writer	written by	\N
tt22172162	8	nm1761150	writer	written by	\N
tt22172162	9	nm8041473	producer	producer	\N
tt22172164	10	nm3283709	composer	\N	\N
tt22172164	1	nm1030442	actor	\N	["Cezayir Türk","Temur Turan"]
tt22172164	2	nm2380884	actress	\N	["Leyla Türk"]
tt22172164	3	nm5262613	actress	\N	["Firuze Turan"]
tt22172164	4	nm1735322	actress	\N	["Gülendam Türk"]
tt22172164	5	nm0848881	director	\N	\N
tt22172164	6	nm9740418	writer	written by	\N
tt22172164	7	nm0258901	writer	written by	\N
tt22172164	8	nm1761150	writer	written by	\N
tt22172164	9	nm8041473	producer	producer	\N
tt22172166	10	nm3896359	cinematographer	\N	\N
tt22172166	1	nm4854021	director	\N	\N
tt22172166	2	nm11770054	writer	\N	\N
tt22172166	3	nm0740898	producer	producer	\N
tt22172166	4	nm5605008	composer	\N	\N
tt22172166	5	nm4972905	cinematographer	\N	\N
tt22172166	6	nm4216240	cinematographer	\N	\N
tt22172166	7	nm4080945	cinematographer	\N	\N
tt22172166	8	nm4294120	cinematographer	\N	\N
tt22172166	9	nm7007614	cinematographer	\N	\N
tt22172170	1	nm2406271	self	\N	["Self"]
tt22172172	10	nm9064146	writer	writing team	\N
tt22172172	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt22172172	2	nm7808511	actress	\N	["Seferiye Hatun"]
tt22172172	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt22172172	4	nm1699172	actor	\N	["Grigor"]
tt22172172	5	nm9671189	director	\N	\N
tt22172172	6	nm13114790	writer	writing team	\N
tt22172172	7	nm13383992	writer	writing team	\N
tt22172172	8	nm4725676	writer	written by	\N
tt22172172	9	nm1866070	writer	writing team	\N
tt22172174	1	nm7015905	actor	\N	["Nitin"]
tt22172180	10	nm14051971	writer	\N	\N
tt22172180	1	nm1847357	actress	\N	["Neslihan"]
tt22172180	2	nm6806343	actor	\N	["Murat"]
tt22172180	3	nm9619191	actress	\N	["Damla"]
tt22172180	4	nm1779091	actor	\N	["Koray"]
tt22172180	5	nm9725001	director	\N	\N
tt22172180	6	nm14051970	writer	writing team	\N
tt22172180	7	nm13619151	writer	original story	\N
tt22172180	8	nm13662801	writer	\N	\N
tt22172180	9	nm6045107	writer	\N	\N
tt22172184	10	nm7865993	production_designer	\N	\N
tt22172184	1	nm8887378	actress	\N	["Young Ayla"]
tt22172184	2	nm4161330	actress	\N	["Cecelia"]
tt22172184	3	nm8598293	actor	\N	["Matt"]
tt22172184	4	nm11847721	actress	\N	["Teen Ayla"]
tt22172184	5	nm9205757	director	\N	\N
tt22172184	6	nm6686634	producer	associate producer	\N
tt22172184	7	nm5380695	composer	\N	\N
tt22172184	8	nm14062200	cinematographer	\N	\N
tt22172184	9	nm11187515	editor	\N	\N
tt22172188	1	nm2406271	self	\N	["Self"]
tt22172194	1	nm2406271	self	\N	["Self"]
tt22172196	1	nm4559606	actress	\N	["Ritu"]
tt22172196	2	nm0066075	actor	\N	["Pahawa Ji"]
tt22172196	3	nm10213630	actor	\N	["Praveen"]
tt22172196	4	nm8407664	actor	\N	["DUDE's Father"]
tt22172196	5	nm9556774	director	\N	\N
tt22172196	6	nm8523515	writer	written by	\N
tt22172196	7	nm10855905	writer	dialogue	\N
tt22172202	1	nm14062209	actor	\N	\N
tt22172202	2	nm14062208	actor	\N	\N
tt22172202	3	nm7664327	director	\N	\N
tt22172202	4	nm3266312	director	\N	\N
tt22172204	1	nm2406271	self	\N	["Self"]
tt22172210	1	nm2406271	self	\N	["Self"]
tt22172216	1	nm13452919	director	\N	\N
tt22172216	2	nm13452921	producer	producer	\N
tt22172218	1	nm2406271	self	\N	["Self"]
tt22172222	10	nm6894266	composer	\N	\N
tt22172222	1	nm5545287	actor	\N	["Lolong"]
tt22172222	2	nm5206762	actress	\N	["Elsie"]
tt22172222	3	nm7957678	actress	\N	["Bella"]
tt22172222	4	nm0209649	actor	\N	["Armando"]
tt22172222	5	nm6964074	director	\N	\N
tt22172222	6	nm1566255	writer	story	\N
tt22172222	7	nm8411054	writer	story	\N
tt22172222	8	nm4107981	writer	head writer	\N
tt22172222	9	nm4011753	writer	head writer	\N
tt22172226	10	nm3150689	cinematographer	\N	\N
