tconst	ordering	nconst	category	job	characters
tt15939074	2	nm2749463	director	\N	\N
tt15939074	3	nm13107111	editor	\N	\N
tt15939074	4	nm11562254	editor	\N	\N
tt15939076	1	nm13577318	director	\N	\N
tt15939078	10	nm1259022	actor	\N	["Aljo"]
tt15939078	1	nm4986686	actress	\N	["Camille"]
tt15939078	2	nm2511552	actor	\N	["Andrei"]
tt15939078	3	nm0681367	actress	\N	["Elvie"]
tt15939078	4	nm0602784	actress	\N	["Marvi"]
tt15939078	5	nm1009405	actress	\N	["Paula"]
tt15939078	6	nm0544424	actor	\N	["Emilio"]
tt15939078	7	nm1169342	actor	\N	["Victor"]
tt15939078	8	nm0523500	actress	\N	["Laviña"]
tt15939078	9	nm2353163	actor	\N	["Myke"]
tt15939080	1	nm12846446	self	\N	["Self - Presenter"]
tt15939082	10	nm8509731	production_designer	\N	\N
tt15939082	1	nm13016393	actor	\N	["Older Iris"]
tt15939082	2	nm11824078	actor	\N	["Prince"]
tt15939082	3	nm11896151	actor	\N	["Younger Iris"]
tt15939082	4	nm6817673	actor	\N	["Instructor"]
tt15939082	5	nm11695834	director	\N	\N
tt15939082	6	nm11344842	producer	producer	\N
tt15939082	7	nm9031840	composer	\N	\N
tt15939082	8	nm7178924	cinematographer	\N	\N
tt15939082	9	nm7546119	editor	\N	\N
tt15939084	10	nm8158039	actress	\N	["Masha"]
tt15939084	1	nm3728183	actress	\N	["Olga"]
tt15939084	2	nm2671054	actor	\N	\N
tt15939084	3	nm2067094	actor	\N	\N
tt15939084	4	nm6452302	actor	\N	["Balu"]
tt15939084	5	nm9822656	actor	\N	["Knyaz"]
tt15939084	6	nm0010383	actor	\N	\N
tt15939084	7	nm6854276	actor	\N	["Yasha"]
tt15939084	8	nm9861267	actress	\N	["Agata"]
tt15939084	9	nm4999942	actress	\N	["Nastya"]
tt15939086	1	nm1115035	cinematographer	director of photography	\N
tt15939088	10	nm1259022	actor	\N	["Aljo"]
tt15939088	1	nm4986686	actress	\N	["Camille"]
tt15939088	2	nm2511552	actor	\N	["Andrei"]
tt15939088	3	nm0681367	actress	\N	["Elvie"]
tt15939088	4	nm0602784	actress	\N	["Marvi"]
tt15939088	5	nm1009405	actress	\N	["Paula"]
tt15939088	6	nm0544424	actor	\N	["Emilio"]
tt15939088	7	nm1169342	actor	\N	["Victor"]
tt15939088	8	nm0523500	actress	\N	["Laviña"]
tt15939088	9	nm2353163	actor	\N	["Myke"]
tt15939090	1	nm7422963	actor	\N	["Mario"]
tt15939090	2	nm0531364	actor	\N	["Jorge"]
tt15939090	3	nm1274712	actor	\N	["Neruda"]
tt15939090	4	nm9347167	actress	\N	["Beatriz"]
tt15939090	5	nm0784723	director	\N	\N
tt15939090	6	nm5979724	writer	\N	\N
tt15939090	7	nm0805073	writer	based on a book by	\N
tt15939090	8	nm6404204	editor	\N	\N
tt15939090	9	nm10083397	actress	\N	["Elena"]
tt15939094	1	nm1687339	self	\N	["Self"]
tt15939094	2	nm3740527	self	\N	["Self"]
tt15939094	3	nm13106896	self	\N	["Self"]
tt15939094	4	nm13106895	self	\N	["Self"]
tt15939094	5	nm1658061	director	\N	\N
tt15939094	6	nm13106897	self	\N	["Self"]
tt15939096	1	nm0430927	director	\N	\N
tt15939098	1	nm1115035	cinematographer	director of photography	\N
tt15939104	1	nm3463771	self	\N	["Self - Host"]
tt15939104	2	nm1658535	self	\N	["Self - Host"]
tt15939106	1	nm1115035	cinematographer	director of photography	\N
tt15939108	1	nm3185680	self	\N	["Self - Host"]
tt15939108	2	nm0775076	self	\N	["Self - Guest"]
tt15939112	10	nm5610132	editor	\N	\N
tt15939112	1	nm2600404	actress	\N	["Sally"]
tt15939112	2	nm0578466	actor	\N	["Fabian"]
tt15939112	3	nm0406056	actress	\N	["Henriette Visti"]
tt15939112	4	nm10148085	actress	\N	["Pregnant woman"]
tt15939112	5	nm13107155	writer	\N	\N
tt15939112	6	nm9571765	producer	producer	\N
tt15939112	7	nm6258635	producer	producer	\N
tt15939112	8	nm12184923	composer	\N	\N
tt15939112	9	nm3214605	cinematographer	\N	\N
tt15939114	1	nm10543898	self	\N	["Self"]
tt15939114	2	nm13107169	self	\N	["Self"]
tt15939114	3	nm10681218	self	\N	["Self"]
tt15939114	4	nm1317044	self	\N	["Self - Host"]
tt15939114	5	nm10394366	director	\N	\N
tt15939114	6	nm10670048	self	\N	["Self"]
tt15939114	7	nm13107170	self	\N	["Self"]
tt15939118	1	nm10669843	self	\N	["Self - Host"]
tt15939118	2	nm10669819	self	\N	["Self"]
tt15939118	3	nm1106008	self	\N	["Self"]
tt15939118	4	nm3507422	director	\N	\N
tt15939120	1	nm13107179	actor	\N	["Raju Pizza Delivery Boy"]
tt15939120	2	nm13107180	actor	\N	["Sharma Sahab"]
tt15939120	3	nm13107181	actor	\N	["Sharma's PA"]
tt15939120	4	nm13107182	actor	\N	["Inspector"]
tt15939120	5	nm13107184	cinematographer	\N	\N
tt15939120	6	nm13107183	actress	\N	["Sana"]
tt15939122	1	nm3463771	self	\N	["Self - Host"]
tt15939122	2	nm1658535	self	\N	["Self - Host"]
tt15939124	10	nm3578433	actor	\N	["Bennett"]
tt15939124	1	nm0586867	actress	\N	["Nurse Jennifer"]
tt15939124	2	nm6062874	actress	\N	["Erin"]
tt15939124	3	nm8756465	actress	\N	["Maggie"]
tt15939124	4	nm3604267	actor	\N	["Wood"]
tt15939124	5	nm8914266	director	\N	\N
tt15939124	6	nm2420972	producer	producer	\N
tt15939124	7	nm7070344	producer	producer	\N
tt15939124	8	nm9278351	cinematographer	\N	\N
tt15939124	9	nm10427858	actress	\N	["Katie"]
tt15939128	1	nm3463771	self	\N	["Self - Host"]
tt15939128	2	nm1658535	self	\N	["Self - Host"]
tt15939132	10	nm4188148	writer	writer	\N
tt15939132	1	nm3343880	actress	\N	["Erica Gatchalian"]
tt15939132	2	nm3856456	actor	\N	["Gavin Ramirez"]
tt15939132	3	nm2687525	actress	\N	["Dominique Ramirez"]
tt15939132	4	nm0899156	actor	\N	["Giovanni Ramirez"]
tt15939132	5	nm1245286	director	\N	\N
tt15939132	6	nm2412793	writer	created by	\N
tt15939132	7	nm5670417	writer	writer	\N
tt15939132	8	nm3643860	writer	writer	\N
tt15939132	9	nm1362937	writer	writer	\N
tt15939134	1	nm3463771	self	\N	["Self - Host"]
tt15939134	2	nm1658535	self	\N	["Self - Host"]
tt15939138	1	nm9402699	actor	\N	["Marty Jones"]
tt15939138	2	nm9392998	director	\N	\N
tt15939140	1	nm1115035	cinematographer	director of photography	\N
tt15939142	1	nm1631425	self	\N	["Self - Guest"]
tt15939142	2	nm7032216	self	\N	["Self - Host"]
tt15939144	10	nm13107208	writer	idea	\N
tt15939144	1	nm12968053	actress	\N	["Husk #1","Desert Temple Man #1"]
tt15939144	2	nm12913977	actor	\N	["Zombie #1"]
tt15939144	3	nm12921719	actor	\N	["Desert Temple Man #2","Husk #2","Zombie #2"]
tt15939144	4	nm12384691	director	\N	\N
tt15939144	5	nm12391537	writer	\N	\N
tt15939144	6	nm13107209	writer	idea	\N
tt15939144	7	nm13107210	writer	idea	\N
tt15939144	8	nm13107047	writer	idea	\N
tt15939144	9	nm13107207	writer	idea	\N
tt15939146	1	nm0011760	self	\N	["Self - Guest"]
tt15939146	2	nm7032216	self	\N	["Self - Host"]
tt15939148	1	nm0905944	self	\N	["Self - Guest"]
tt15939148	2	nm7032216	self	\N	["Self - Host"]
tt15939150	10	nm4686801	self	\N	["Self"]
tt15939150	1	nm0863906	self	\N	["Self - Host"]
tt15939150	2	nm1376908	self	\N	["Self - Judge"]
tt15939150	3	nm1267597	self	\N	["Self - Judge"]
tt15939150	4	nm0059584	self	\N	["Self - Judge"]
tt15939150	5	nm2152577	self	\N	["Self - Judge"]
tt15939150	6	nm3891365	self	\N	["Self - Judge"]
tt15939150	7	nm4778679	self	\N	["Self"]
tt15939150	8	nm13100178	self	\N	["Self"]
tt15939150	9	nm13100186	self	\N	["Self"]
tt15939152	1	nm0023514	self	\N	["Self"]
tt15939152	2	nm1457975	self	\N	["Self"]
tt15939152	3	nm1872480	self	\N	["Self"]
tt15939152	4	nm13107218	self	\N	["Self"]
tt15939154	1	nm0641421	actress	\N	\N
tt15939154	2	nm4109718	writer	Writer	\N
tt15939154	3	nm1485038	writer	Writer	\N
tt15939154	4	nm10814330	editor	\N	\N
tt15939154	5	nm3118831	editor	\N	\N
tt15939154	6	nm11049612	editor	\N	\N
tt15939154	7	nm12979844	editor	\N	\N
tt15939154	8	nm2966079	editor	lead editor	\N
tt15939154	9	nm2277361	editor	\N	\N
tt15939158	1	nm0027995	self	\N	["Self - Guest"]
tt15939158	2	nm7032216	self	\N	["Self - Host"]
tt15939162	10	nm7164402	self	\N	["Self"]
tt15939162	1	nm0863906	self	\N	["Self - Host"]
tt15939162	2	nm1376908	self	\N	["Self - Judge"]
tt15939162	3	nm1267597	self	\N	["Self - Judge"]
tt15939162	4	nm0059584	self	\N	["Self - Judge"]
tt15939162	5	nm2152577	self	\N	["Self - Judge"]
tt15939162	6	nm13100529	self	\N	["Self"]
tt15939162	7	nm13062675	self	\N	["Self"]
tt15939162	8	nm7774663	self	\N	["Self"]
tt15939162	9	nm7128020	self	\N	["Self"]
tt15939164	1	nm4560288	self	\N	["Self - Guest"]
tt15939164	2	nm7032216	self	\N	["Self - Host"]
tt15939166	10	nm7344622	self	\N	["Self"]
tt15939166	1	nm0863906	self	\N	["Self - Host"]
tt15939166	2	nm1376908	self	\N	["Self - Judge"]
tt15939166	3	nm1267597	self	\N	["Self - Judge"]
tt15939166	4	nm0059584	self	\N	["Self - Judge"]
tt15939166	5	nm2152577	self	\N	["Self - Judge"]
tt15939166	6	nm13107227	self	\N	["Self"]
tt15939166	7	nm13100163	self	\N	["Self"]
tt15939166	8	nm2055377	self	\N	["Self"]
tt15939166	9	nm3116936	self	\N	["Self"]
tt15939168	1	nm10524445	self	\N	["Self"]
tt15939168	2	nm13107229	self	\N	["Self"]
tt15939168	3	nm13107230	self	\N	["Self"]
tt15939168	4	nm13107231	self	\N	["Themselves"]
tt15939168	5	nm13107228	director	\N	\N
tt15939168	6	nm13107232	cinematographer	\N	\N
tt15939168	7	nm10311674	editor	\N	\N
tt15939170	1	nm12968053	actress	\N	["Stray","Rabbit"]
tt15939170	2	nm13067274	actress	\N	["Skeleton","Noob"]
tt15939170	3	nm12384691	director	\N	\N
tt15939170	4	nm12391537	writer	\N	\N
tt15939170	5	nm13107236	writer	idea	\N
tt15939170	6	nm13107235	writer	idea	\N
tt15939170	7	nm13107238	writer	idea	\N
tt15939170	8	nm13107237	writer	idea	\N
tt15939170	9	nm1930572	composer	\N	\N
tt15939174	10	nm7127307	self	\N	["Self"]
tt15939174	1	nm0863906	self	\N	["Self - Host"]
tt15939174	2	nm1376908	self	\N	["Self - Judge"]
tt15939174	3	nm1267597	self	\N	["Self - Judge"]
tt15939174	4	nm0059584	self	\N	["Self - Judge"]
tt15939174	5	nm2152577	self	\N	["Self - Judge"]
tt15939174	6	nm7196893	self	\N	["Self"]
tt15939174	7	nm13100186	self	\N	["Self"]
tt15939174	8	nm8524832	self	\N	["Self"]
tt15939174	9	nm3766370	self	\N	["Self"]
tt15939182	1	nm1518150	self	\N	["Self"]
tt15939182	2	nm1513241	self	\N	["Self"]
tt15939184	10	nm5250567	actress	\N	["Elenice jovem"]
tt15939184	1	nm1165539	actor	\N	["Christian","Renato"]
tt15939184	2	nm1133949	actress	\N	["Bárbara"]
tt15939184	3	nm2170045	actress	\N	["Lara"]
tt15939184	4	nm3924391	actor	\N	["Ravi"]
tt15939184	5	nm0267399	director	\N	\N
tt15939184	6	nm1149883	writer	\N	\N
tt15939184	7	nm0142478	composer	\N	\N
tt15939184	8	nm4127285	cinematographer	\N	\N
tt15939184	9	nm0634037	actress	\N	["Elenice"]
tt15939186	1	nm13107253	self	\N	["Self"]
tt15939188	1	nm0324452	self	\N	["Self"]
tt15939196	1	nm0509870	actor	\N	\N
tt15939196	2	nm2391192	director	\N	\N
tt15939196	3	nm2616784	director	\N	\N
tt15939196	4	nm0759332	producer	producer	\N
tt15939196	5	nm12248412	producer	producer	\N
tt15939196	6	nm0952744	cinematographer	\N	\N
tt15939198	1	nm1519680	actress	\N	\N
tt15939198	2	nm2588606	director	\N	\N
tt15939198	3	nm0079677	producer	producer	\N
tt15939198	4	nm0271479	producer	producer	\N
tt15939198	5	nm0586969	producer	producer	\N
tt15939198	6	nm1305862	producer	producer	\N
tt15939198	7	nm0653878	producer	producer	\N
tt15939198	8	nm0769644	producer	producer	\N
tt15939198	9	nm1360914	production_designer	\N	\N
tt15939200	1	nm5480281	actress	\N	\N
tt15939200	2	nm5480758	actress	\N	\N
tt15939202	1	nm3768057	actor	\N	["Sonny Johnson"]
tt15939202	2	nm13107274	actress	\N	["Suze Johnson"]
tt15939202	3	nm13107273	actress	\N	["Margaret"]
tt15939202	4	nm2162499	actor	\N	["Vince"]
tt15939202	5	nm1592096	director	\N	\N
tt15939202	6	nm0028650	producer	producer	\N
tt15939202	7	nm2062141	producer	producer	\N
tt15939202	8	nm1330424	composer	\N	\N
tt15939202	9	nm1640668	cinematographer	director of photography	\N
tt15939204	1	nm1443023	self	\N	["Self - Host"]
tt15939204	2	nm12976572	self	\N	["Self"]
tt15939204	3	nm2823012	self	\N	["Self"]
tt15939204	4	nm13052244	actor	\N	["Amigo de Ricardo"]
tt15939204	5	nm6145587	editor	\N	\N
tt15939204	6	nm1088493	self	\N	["Self - Guest"]
tt15939204	7	nm2015004	self	\N	["Self"]
tt15939208	1	nm3337960	actor	\N	\N
tt15939208	2	nm5362985	actor	\N	\N
tt15939208	3	nm7241877	actress	\N	\N
tt15939208	4	nm7603870	actress	\N	\N
tt15939208	5	nm3428701	director	\N	\N
tt15939208	6	nm3487229	producer	producer	\N
tt15939208	7	nm5968068	cinematographer	\N	\N
tt15939208	8	nm6150032	actress	\N	\N
tt15939210	10	nm0525369	producer	producer	\N
tt15939210	1	nm0206359	actor	\N	["Charlie Kelly"]
tt15939210	2	nm1097351	actor	\N	["Dennis Reynolds"]
tt15939210	3	nm0568390	actor	\N	["Mac"]
tt15939210	4	nm0647698	actress	\N	["Dee Reynolds"]
tt15939210	5	nm0007193	director	\N	\N
tt15939210	6	nm1929717	writer	written by	\N
tt15939210	7	nm0395196	writer	written by	\N
tt15939210	8	nm2924503	writer	story editor	\N
tt15939210	9	nm4220077	writer	story editor	\N
tt15939212	1	nm12879260	actress	\N	\N
tt15939218	1	nm1530005	self	\N	["Self - Host"]
tt15939218	2	nm4231774	self	\N	["Self - Investigator"]
tt15939218	3	nm8148293	self	\N	["Self - Investigator"]
tt15939218	4	nm12987396	self	\N	["Self - Talking Board Historical Society"]
tt15939218	5	nm13109556	producer	producer	\N
tt15939218	6	nm13109555	producer	producer	\N
tt15939218	7	nm3374677	producer	producer	\N
tt15939218	8	nm7738206	cinematographer	\N	\N
tt15939218	9	nm12987369	cinematographer	director of photography: reenactment	\N
tt15939220	10	nm0849889	cinematographer	director of photography	\N
tt15939220	1	nm0206359	actor	\N	["Charlie Kelly"]
tt15939220	2	nm1097351	actor	\N	["Dennis Reynolds"]
tt15939220	3	nm0568390	actor	\N	["Mac"]
tt15939220	4	nm0647698	actress	\N	["Dee Reynolds"]
tt15939220	5	nm5342427	director	\N	\N
tt15939220	6	nm4988577	writer	written by	\N
tt15939220	7	nm2924503	writer	story editor	\N
tt15939220	8	nm4220077	writer	story editor	\N
tt15939220	9	nm0525369	producer	producer	\N
tt15939222	10	nm13107295	producer	producer	\N
tt15939222	1	nm0850014	actor	\N	["Patrick MacMurphy"]
tt15939222	2	nm0775024	actress	\N	["Miss Ratched"]
tt15939222	3	nm0265948	actor	\N	["Docteur Spivey"]
tt15939222	4	nm12242332	actor	\N	["Chef Bromden"]
tt15939222	5	nm1399853	director	\N	\N
tt15939222	6	nm0179583	writer	adaptation	\N
tt15939222	7	nm13107294	writer	dialogue	\N
tt15939222	8	nm0450181	writer	novel	\N
tt15939222	9	nm0913670	writer	play	\N
tt15939224	1	nm13107321	actor	\N	\N
tt15939226	10	nm12810002	actor	\N	["Siddharth Kohli"]
tt15939226	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt15939226	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15939226	3	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15939226	4	nm4381753	actress	\N	["Pragya Arora"]
tt15939226	5	nm13791956	writer	screenplay	\N
tt15939226	6	nm10468993	actor	\N	["Ranveer Kohli"]
tt15939226	7	nm7774592	actor	\N	["Guddu"]
tt15939226	8	nm8609356	actor	\N	["Shetty"]
tt15939226	9	nm6165105	actress	\N	["Aliya Purav Khanna"]
tt15939230	1	nm1530005	self	\N	["Self - Host"]
tt15939230	2	nm13110561	self	\N	["Self - Owner of Broken Bow Asylum"]
tt15939230	3	nm1718200	self	\N	["Self - Owner of Buffalo Advertising"]
tt15939230	4	nm4468896	actor	\N	["Shadow Person"]
tt15939230	5	nm13109556	producer	producer	\N
tt15939230	6	nm13109555	producer	producer	\N
tt15939230	7	nm3374677	producer	producer	\N
tt15939230	8	nm7738206	cinematographer	\N	\N
tt15939230	9	nm12987369	cinematographer	director of photography: reenactment	\N
tt15939232	1	nm0759332	director	\N	\N
tt15939232	2	nm12248412	producer	producer	\N
tt15939232	3	nm0660020	composer	\N	\N
tt15939232	4	nm4473536	cinematographer	\N	\N
tt15939232	5	nm10487773	editor	\N	\N
tt15939240	1	nm10587212	actor	\N	["Valsan"]
tt15939240	2	nm11427105	actor	\N	["Constable"]
tt15939240	3	nm10589951	actor	\N	["Murali"]
tt15939240	4	nm13107354	actor	\N	["Circle inspector"]
tt15939240	5	nm5636563	director	\N	\N
tt15939240	6	nm9400851	writer	contributions	\N
tt15939240	7	nm8121748	composer	\N	\N
tt15939240	8	nm10587215	cinematographer	director of photography	\N
tt15939240	9	nm8121749	editor	\N	\N
tt15939246	1	nm1718943	actress	\N	["Audience"]
tt15939250	1	nm5931690	director	\N	\N
tt15939250	2	nm10915164	composer	\N	\N
tt15939250	3	nm5801482	cinematographer	\N	\N
tt15939254	1	nm6649566	actor	\N	["Michael Mills"]
tt15939254	2	nm3908586	actress	\N	["Clara Redding"]
tt15939254	3	nm12371994	director	\N	\N
tt15939254	4	nm13114797	composer	\N	\N
tt15939254	5	nm1648351	cinematographer	\N	\N
tt15939264	1	nm7867015	actor	\N	\N
tt15939264	2	nm5158273	actress	\N	\N
tt15939264	3	nm0779247	actor	\N	\N
tt15939264	4	nm13107362	director	\N	\N
tt15939280	1	nm13107363	self	\N	["Self"]
tt15939280	2	nm6802498	director	\N	\N
tt15939280	3	nm13107364	editor	\N	\N
tt15939286	1	nm11371694	actress	\N	\N
tt15939292	10	nm4983728	production_designer	\N	\N
tt15939292	1	nm5779406	actor	\N	["Jackson"]
tt15939292	2	nm10483049	actor	\N	["Gwendolyn"]
tt15939292	3	nm11203748	actress	\N	["Kate"]
tt15939292	4	nm0015685	director	\N	\N
tt15939292	5	nm1346468	writer	\N	\N
tt15939292	6	nm2504793	producer	producer	\N
tt15939292	7	nm0617130	producer	producer	\N
tt15939292	8	nm10341599	cinematographer	\N	\N
tt15939292	9	nm4357799	editor	\N	\N
tt15939294	1	nm12958930	actor	\N	\N
tt15939300	1	nm0408284	self	\N	["Self - Host"]
tt15939300	2	nm0771993	self	\N	["Self - Host"]
tt15939300	3	nm0797464	self	\N	["Self"]
tt15939306	1	nm0408284	self	\N	["Self - Host"]
tt15939306	2	nm0771993	self	\N	["Self - Host"]
tt15939306	3	nm1010540	self	\N	["Self"]
tt15939310	1	nm0408284	self	\N	["Self - Host"]
tt15939310	2	nm0771993	self	\N	["Self - Host"]
tt15939310	3	nm0665114	self	\N	["Self"]
tt15939312	1	nm7867015	actor	\N	\N
tt15939312	2	nm5158273	actress	\N	\N
tt15939312	3	nm0779247	actor	\N	\N
tt15939312	4	nm13107362	director	\N	\N
tt15939326	10	nm3687101	producer	producer	\N
tt15939326	1	nm1764287	actress	\N	["Niña"]
tt15939326	2	nm8375919	actor	\N	["Niño"]
tt15939326	3	nm1493532	actor	\N	["Gardo"]
tt15939326	4	nm2016899	actress	\N	["Lola Belen"]
tt15939326	5	nm4985554	director	\N	\N
tt15939326	6	nm3083696	writer	developed by	\N
tt15939326	7	nm2194186	writer	developed by	\N
tt15939326	8	nm3994696	writer	developed by	\N
tt15939326	9	nm4056747	writer	writer	\N
tt15939340	10	nm3812858	self	\N	["Self"]
tt15939340	1	nm0000106	self	\N	["Self"]
tt15939340	2	nm0001984	self	\N	["Self"]
tt15939340	3	nm0177846	self	\N	["Self"]
tt15939340	4	nm8483808	self	\N	["Self"]
tt15939340	5	nm12945031	director	\N	\N
tt15939340	6	nm12761880	director	\N	\N
tt15939340	7	nm8948115	director	\N	\N
tt15939340	8	nm4766226	self	\N	["Self"]
tt15939340	9	nm0310116	self	\N	["Self"]
tt15939364	10	nm1754588	producer	producer	\N
tt15939364	1	nm6122124	actor	\N	["Efe"]
tt15939364	2	nm5663163	actor	\N	["Kartal"]
tt15939364	3	nm4919282	actor	\N	["Irfan","Ferhan"]
tt15939364	4	nm1863960	actress	\N	["Bahar"]
tt15939364	5	nm8498219	director	\N	\N
tt15939364	6	nm2716801	writer	episode story	\N
tt15939364	7	nm13115248	writer	episode story	\N
tt15939364	8	nm10130143	writer	written by	\N
tt15939364	9	nm5425349	writer	written by	\N
tt15939374	1	nm0408284	self	\N	["Self - Host"]
tt15939374	2	nm0771993	self	\N	["Self - Host"]
tt15939374	3	nm0893247	self	\N	["Self"]
tt15939384	1	nm7867015	actor	\N	\N
tt15939384	2	nm5158273	actress	\N	\N
tt15939384	3	nm0779247	actor	\N	\N
tt15939384	4	nm13107362	director	\N	\N
tt15939390	1	nm7718901	actor	\N	["Tom"]
tt15939390	2	nm11124798	director	\N	\N
tt15939390	3	nm2402442	composer	\N	\N
tt15939446	10	nm3166566	cinematographer	\N	\N
tt15939446	1	nm0486847	actress	\N	["Solska"]
tt15939446	2	nm0637455	actor	\N	["Zenon Gozdzik"]
tt15939446	3	nm0088111	actress	\N	["Katarzyna Zawada"]
tt15939446	4	nm0911976	actor	\N	["Professor Marian Wolanski"]
tt15939446	5	nm4092908	director	\N	\N
tt15939446	6	nm0503317	writer	screenplay	\N
tt15939446	7	nm0483903	producer	producer	\N
tt15939446	8	nm3393061	composer	\N	\N
tt15939446	9	nm1468605	composer	\N	\N
tt15939466	1	nm5334995	writer	written by	\N
tt15939502	1	nm4781753	director	\N	\N
tt15939504	1	nm4191492	actor	\N	["Foster"]
tt15939504	2	nm10461012	director	\N	\N
tt15939504	3	nm11125145	producer	producer	\N
tt15939510	1	nm1718943	actress	\N	["Audience"]
tt15939540	1	nm0431198	actress	\N	["Nainen teellä"]
tt15939540	2	nm0513038	actress	\N	["Nainen teellä"]
tt15939546	1	nm0408284	self	\N	["Self - Host"]
tt15939546	2	nm0771993	self	\N	["Self - Host"]
tt15939546	3	nm0407615	self	\N	["Self"]
tt15939548	10	nm2277361	editor	\N	\N
tt15939548	1	nm0641421	actress	\N	\N
tt15939548	2	nm4109718	writer	Writer	\N
tt15939548	3	nm1485038	writer	Writer	\N
tt15939548	4	nm10814330	editor	\N	\N
tt15939548	5	nm3118831	editor	\N	\N
tt15939548	6	nm3629282	editor	\N	\N
tt15939548	7	nm12979844	editor	\N	\N
tt15939548	8	nm2966079	editor	lead editor	\N
tt15939548	9	nm5237188	editor	\N	\N
tt15939552	1	nm3563006	self	\N	["Self - Anchor"]
tt15939552	2	nm12189865	self	\N	["Self - Anchor"]
tt15939552	3	nm2239845	archive_footage	\N	["Self"]
tt15939552	4	nm11840082	self	\N	["Self - Chief Pollster & Founder, The Trafalgar Group"]
tt15939552	5	nm9631262	self	\N	["Self"]
tt15939556	1	nm10572781	actress	\N	["Woman"]
tt15939556	2	nm5931690	director	\N	\N
tt15939556	3	nm9732042	cinematographer	\N	\N
tt15939562	1	nm12958930	director	\N	\N
tt15939568	1	nm11816381	self	\N	["Self - Presenter"]
tt15939568	2	nm9198518	self	\N	["Self - Presenter"]
tt15939568	3	nm6504709	self	\N	["Self - Analyst"]
tt15939568	4	nm2068060	self	\N	["Self - Analyst"]
tt15939568	5	nm8296172	self	\N	["Self - Analyst"]
tt15939568	6	nm3994554	self	\N	["Self - Analyst"]
tt15939582	1	nm11816381	self	\N	["Self - Presenter"]
tt15939582	2	nm9198518	self	\N	["Self - Presenter"]
tt15939582	3	nm6504709	self	\N	["Self - Analyst"]
tt15939582	4	nm1351787	self	\N	["Self - Analyst"]
tt15939582	5	nm6833454	self	\N	["Self - Analyst"]
tt15939582	6	nm3994554	self	\N	["Self - Analyst"]
tt15939594	10	nm10594109	self	\N	["Self"]
tt15939594	1	nm0863906	self	\N	["Self - Host"]
tt15939594	2	nm1376908	self	\N	["Self - Judge"]
tt15939594	3	nm1267597	self	\N	["Self - Judge"]
tt15939594	4	nm0059584	self	\N	["Self - Judge"]
tt15939594	5	nm2152577	self	\N	["Self - Judge"]
tt15939594	6	nm3891365	self	\N	["Self - Judge"]
tt15939594	7	nm13107396	self	\N	["Self"]
tt15939594	8	nm4964634	self	\N	["Self"]
tt15939594	9	nm5302795	self	\N	["Self"]
tt15939600	10	nm0684067	editor	\N	\N
tt15939600	1	nm12566435	actor	\N	["Marcus"]
tt15939600	2	nm10363321	actress	\N	["Lila"]
tt15939600	3	nm6267251	actress	\N	["Alice"]
tt15939600	4	nm7943224	actress	\N	["Jeanne"]
tt15939600	5	nm5490994	director	\N	\N
tt15939600	6	nm1559257	writer	creator	\N
tt15939600	7	nm13109637	writer	creator	\N
tt15939600	8	nm5506336	writer	creator	\N
tt15939600	9	nm0386501	cinematographer	\N	\N
tt15939624	1	nm1806936	director	\N	\N
tt15939634	1	nm6697013	actor	\N	["Barry","Bee-Man"]
tt15939634	2	nm4282118	actress	\N	["Grace"]
tt15939634	3	nm4090175	actress	\N	["Heather"]
tt15939634	4	nm0711529	actor	\N	["Gordie"]
tt15939634	5	nm2657185	director	\N	\N
tt15939634	6	nm4344892	writer	created by	\N
tt15939634	7	nm1321331	cinematographer	\N	\N
tt15939634	8	nm8546373	production_designer	\N	\N
tt15939636	1	nm12566435	actor	\N	["Marcus"]
tt15939636	2	nm10363321	actress	\N	["Lila"]
tt15939636	3	nm6267251	actress	\N	["Alice"]
tt15939636	4	nm7943224	actress	\N	["Jeanne"]
tt15939636	5	nm5490994	director	\N	\N
tt15939636	6	nm1559257	writer	creator	\N
tt15939636	7	nm13109637	writer	creator	\N
tt15939636	8	nm5506336	writer	creator	\N
tt15939636	9	nm0386501	cinematographer	\N	\N
tt15939638	10	nm13107411	self	\N	["Themselves"]
tt15939638	1	nm1489914	self	\N	["Self"]
tt15939638	2	nm0049160	self	\N	["Self"]
tt15939638	3	nm0052452	self	\N	["Self"]
tt15939638	4	nm0093065	self	\N	["Self"]
tt15939638	5	nm1410175	director	\N	\N
tt15939638	6	nm11323274	producer	producer	\N
tt15939638	7	nm1363735	producer	producer	\N
tt15939638	8	nm11221286	editor	\N	\N
tt15939638	9	nm0081648	production_designer	\N	\N
tt15939650	1	nm11816381	self	\N	["Self - Presenter"]
tt15939650	2	nm9198518	self	\N	["Self - Presenter"]
tt15939650	3	nm3996207	self	\N	["Self - Analyst"]
tt15939650	4	nm2068060	self	\N	["Self - Analyst"]
tt15939650	5	nm1382678	self	\N	["Self - Analyst"]
tt15939650	6	nm3994554	self	\N	["Self - Analyst"]
tt15939652	1	nm4550783	director	\N	\N
tt15939652	2	nm3087633	producer	producer	\N
tt15939652	3	nm13107414	producer	producer	\N
tt15939652	4	nm6475750	composer	\N	\N
