tconst	ordering	nconst	category	job	characters
tt8981622	8	nm0676125	actor	\N	["Vittorio"]
tt8981622	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8981624	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8981624	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8981624	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8981624	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8981624	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8981624	5	nm0754586	director	\N	\N
tt8981624	6	nm0612901	writer	\N	\N
tt8981624	7	nm0716152	actress	\N	["Leticia"]
tt8981624	8	nm0676125	actor	\N	["Vittorio"]
tt8981624	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8981626	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8981626	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8981626	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8981626	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8981626	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8981626	5	nm0754586	director	\N	\N
tt8981626	6	nm0612901	writer	\N	\N
tt8981626	7	nm0716152	actress	\N	["Leticia"]
tt8981626	8	nm0676125	actor	\N	["Vittorio"]
tt8981626	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8981628	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8981628	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8981628	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8981628	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8981628	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8981628	5	nm0754586	director	\N	\N
tt8981628	6	nm0612901	writer	\N	\N
tt8981628	7	nm0716152	actress	\N	["Leticia"]
tt8981628	8	nm0676125	actor	\N	["Vittorio"]
tt8981628	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8981630	10	nm1417960	actress	\N	["Sandra Díaz"]
tt8981630	1	nm0090894	actor	\N	["Luis Felipe Fabres"]
tt8981630	2	nm0223895	actress	\N	["Mariana Ríos"]
tt8981630	3	nm0721280	actor	\N	["Max Cruchaga"]
tt8981630	4	nm1176778	actress	\N	["Carmen Mackenna"]
tt8981630	5	nm0754586	director	\N	\N
tt8981630	6	nm0612901	writer	\N	\N
tt8981630	7	nm0716152	actress	\N	["Leticia"]
tt8981630	8	nm0676125	actor	\N	["Vittorio"]
tt8981630	9	nm1426335	actress	\N	["Sofía Ortíz"]
tt8981632	10	nm0113780	writer	co-head writer	\N
tt8981632	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981632	2	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981632	3	nm0247727	actor	\N	["Caleb Morley"]
tt8981632	4	nm0255309	actor	\N	["Jamal Woods"]
tt8981632	5	nm0016074	director	\N	\N
tt8981632	6	nm0191612	writer	concept developed by	\N
tt8981632	7	nm0996693	writer	concept developed by	\N
tt8981632	8	nm0724856	writer	concept developed by	\N
tt8981632	9	nm0089136	writer	writer	\N
tt8981634	10	nm0113780	writer	co-head writer	\N
tt8981634	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981634	2	nm0255309	actor	\N	["Jamal Woods"]
tt8981634	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981634	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8981634	5	nm0605600	director	\N	\N
tt8981634	6	nm0191612	writer	concept developed by	\N
tt8981634	7	nm0996693	writer	concept developed by	\N
tt8981634	8	nm0724856	writer	concept developed by	\N
tt8981634	9	nm0089136	writer	writer	\N
tt8981636	10	nm0113780	writer	co-head writer	\N
tt8981636	1	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981636	2	nm0380665	actress	\N	["Lucy Coe"]
tt8981636	3	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8981636	4	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8981636	5	nm0010076	director	\N	\N
tt8981636	6	nm0191612	writer	concept developed by	\N
tt8981636	7	nm0996693	writer	concept developed by	\N
tt8981636	8	nm0724856	writer	concept developed by	\N
tt8981636	9	nm0089136	writer	writer	\N
tt8981638	1	nm11100463	writer	\N	\N
tt8981638	2	nm11100464	writer	\N	\N
tt8981640	10	nm0113780	writer	co-head writer	\N
tt8981640	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981640	2	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981640	3	nm0247727	actor	\N	["Caleb Morley"]
tt8981640	4	nm0255309	actor	\N	["Jamal Woods"]
tt8981640	5	nm0010076	director	\N	\N
tt8981640	6	nm0191612	writer	concept developed by	\N
tt8981640	7	nm0996693	writer	concept developed by	\N
tt8981640	8	nm0724856	writer	concept developed by	\N
tt8981640	9	nm0089136	writer	writer	\N
tt8981642	10	nm0113780	writer	co-head writer	\N
tt8981642	1	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981642	2	nm0255309	actor	\N	["Jamal Woods"]
tt8981642	3	nm0270003	actress	\N	["Anne-Marie"]
tt8981642	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981642	5	nm0605600	director	\N	\N
tt8981642	6	nm0191612	writer	concept developed by	\N
tt8981642	7	nm0996693	writer	concept developed by	\N
tt8981642	8	nm0724856	writer	concept developed by	\N
tt8981642	9	nm0089136	writer	writer	\N
tt8981644	10	nm0113780	writer	co-head writer	\N
tt8981644	1	nm0247727	actor	\N	["Caleb Morley"]
tt8981644	2	nm0270003	actress	\N	["Anne-Marie"]
tt8981644	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981644	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981644	5	nm0016074	director	\N	\N
tt8981644	6	nm0191612	writer	concept developed by	\N
tt8981644	7	nm0996693	writer	concept developed by	\N
tt8981644	8	nm0724856	writer	concept developed by	\N
tt8981644	9	nm0089136	writer	writer	\N
tt8981646	10	nm1409624	writer	\N	\N
tt8981646	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981646	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981646	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981646	4	nm0357434	director	\N	\N
tt8981646	5	nm0057538	writer	\N	\N
tt8981646	6	nm0539254	writer	\N	\N
tt8981646	7	nm1398560	writer	\N	\N
tt8981646	8	nm1398592	writer	\N	\N
tt8981646	9	nm0603800	writer	\N	\N
tt8981648	10	nm1409624	writer	\N	\N
tt8981648	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981648	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981648	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981648	4	nm0357434	director	\N	\N
tt8981648	5	nm0057538	writer	\N	\N
tt8981648	6	nm0539254	writer	\N	\N
tt8981648	7	nm1398560	writer	\N	\N
tt8981648	8	nm1398592	writer	\N	\N
tt8981648	9	nm0603800	writer	\N	\N
tt8981650	10	nm2230880	actress	\N	["Julia"]
tt8981650	1	nm8738445	actress	\N	["Emma"]
tt8981650	2	nm4762944	actor	\N	["Ben"]
tt8981650	3	nm8577950	actress	\N	["Violet"]
tt8981650	4	nm5116115	actress	\N	["Tori"]
tt8981650	5	nm7606991	actor	\N	["Oliver"]
tt8981650	6	nm6554243	actress	\N	["Jenna"]
tt8981650	7	nm9332633	actress	\N	["Chloe"]
tt8981650	8	nm6789731	actress	\N	["Natalie"]
tt8981650	9	nm2419957	actress	\N	["Barbara"]
tt8981652	10	nm1409624	writer	\N	\N
tt8981652	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981652	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981652	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981652	4	nm0357434	director	\N	\N
tt8981652	5	nm0057538	writer	\N	\N
tt8981652	6	nm0539254	writer	\N	\N
tt8981652	7	nm1398560	writer	\N	\N
tt8981652	8	nm1398592	writer	\N	\N
tt8981652	9	nm0603800	writer	\N	\N
tt8981654	10	nm1409624	writer	\N	\N
tt8981654	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981654	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981654	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981654	4	nm0357434	director	\N	\N
tt8981654	5	nm0057538	writer	\N	\N
tt8981654	6	nm0539254	writer	\N	\N
tt8981654	7	nm1398560	writer	\N	\N
tt8981654	8	nm1398592	writer	\N	\N
tt8981654	9	nm0603800	writer	\N	\N
tt8981656	10	nm0113780	writer	co-head writer	\N
tt8981656	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981656	2	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981656	3	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt8981656	4	nm0247727	actor	\N	["Caleb Morley"]
tt8981656	5	nm0010076	director	\N	\N
tt8981656	6	nm0191612	writer	concept developed by	\N
tt8981656	7	nm0996693	writer	concept developed by	\N
tt8981656	8	nm0724856	writer	concept developed by	\N
tt8981656	9	nm0089136	writer	writer	\N
tt8981658	10	nm1409624	writer	\N	\N
tt8981658	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981658	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981658	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981658	4	nm0357434	director	\N	\N
tt8981658	5	nm0057538	writer	\N	\N
tt8981658	6	nm0539254	writer	\N	\N
tt8981658	7	nm1398560	writer	\N	\N
tt8981658	8	nm1398592	writer	\N	\N
tt8981658	9	nm0603800	writer	\N	\N
tt8981660	10	nm1409624	writer	\N	\N
tt8981660	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981660	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981660	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981660	4	nm0357434	director	\N	\N
tt8981660	5	nm0057538	writer	\N	\N
tt8981660	6	nm0539254	writer	\N	\N
tt8981660	7	nm1398560	writer	\N	\N
tt8981660	8	nm1398592	writer	\N	\N
tt8981660	9	nm0603800	writer	\N	\N
tt8981662	10	nm1409624	writer	\N	\N
tt8981662	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981662	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981662	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981662	4	nm0357434	director	\N	\N
tt8981662	5	nm0057538	writer	\N	\N
tt8981662	6	nm0539254	writer	\N	\N
tt8981662	7	nm1398560	writer	\N	\N
tt8981662	8	nm1398592	writer	\N	\N
tt8981662	9	nm0603800	writer	\N	\N
tt8981664	10	nm1409624	writer	\N	\N
tt8981664	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981664	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981664	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981664	4	nm0357434	director	\N	\N
tt8981664	5	nm0057538	writer	\N	\N
tt8981664	6	nm0539254	writer	\N	\N
tt8981664	7	nm1398560	writer	\N	\N
tt8981664	8	nm1398592	writer	\N	\N
tt8981664	9	nm0603800	writer	\N	\N
tt8981666	10	nm1409624	writer	\N	\N
tt8981666	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981666	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981666	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981666	4	nm0357434	director	\N	\N
tt8981666	5	nm0057538	writer	\N	\N
tt8981666	6	nm0539254	writer	\N	\N
tt8981666	7	nm1398560	writer	\N	\N
tt8981666	8	nm1398592	writer	\N	\N
tt8981666	9	nm0603800	writer	\N	\N
tt8981670	10	nm1409624	writer	\N	\N
tt8981670	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981670	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981670	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981670	4	nm0357434	director	\N	\N
tt8981670	5	nm0057538	writer	\N	\N
tt8981670	6	nm0539254	writer	\N	\N
tt8981670	7	nm1398560	writer	\N	\N
tt8981670	8	nm1398592	writer	\N	\N
tt8981670	9	nm0603800	writer	\N	\N
tt8981672	10	nm0260547	writer	co-head writer	\N
tt8981672	1	nm0189774	actress	\N	["Mary Scanlon"]
tt8981672	2	nm0380665	actress	\N	["Lucy Coe"]
tt8981672	3	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8981672	4	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8981672	5	nm0010076	director	\N	\N
tt8981672	6	nm0191612	writer	concept developed by	\N
tt8981672	7	nm0996693	writer	concept developed by	\N
tt8981672	8	nm0724856	writer	concept developed by	\N
tt8981672	9	nm0113780	writer	co-head writer	\N
tt8981674	10	nm1409624	writer	\N	\N
tt8981674	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981674	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981674	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981674	4	nm0357434	director	\N	\N
tt8981674	5	nm0057538	writer	\N	\N
tt8981674	6	nm0539254	writer	\N	\N
tt8981674	7	nm1398560	writer	\N	\N
tt8981674	8	nm1398592	writer	\N	\N
tt8981674	9	nm0603800	writer	\N	\N
tt8981676	10	nm1409624	writer	\N	\N
tt8981676	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981676	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981676	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981676	4	nm0357434	director	\N	\N
tt8981676	5	nm0057538	writer	\N	\N
tt8981676	6	nm0539254	writer	\N	\N
tt8981676	7	nm1398560	writer	\N	\N
tt8981676	8	nm1398592	writer	\N	\N
tt8981676	9	nm0603800	writer	\N	\N
tt8981678	10	nm1409624	writer	\N	\N
tt8981678	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981678	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981678	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981678	4	nm0357434	director	\N	\N
tt8981678	5	nm0057538	writer	\N	\N
tt8981678	6	nm0539254	writer	\N	\N
tt8981678	7	nm1398560	writer	\N	\N
tt8981678	8	nm1398592	writer	\N	\N
tt8981678	9	nm0603800	writer	\N	\N
tt8981680	10	nm0260547	writer	co-head writer	\N
tt8981680	1	nm0247727	actor	\N	["Caleb Morley"]
tt8981680	2	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981680	3	nm0380665	actress	\N	["Lucy Coe"]
tt8981680	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8981680	5	nm0496801	director	\N	\N
tt8981680	6	nm0191612	writer	concept developed by	\N
tt8981680	7	nm0996693	writer	concept developed by	\N
tt8981680	8	nm0724856	writer	concept developed by	\N
tt8981680	9	nm0113780	writer	co-head writer	\N
tt8981682	10	nm1409624	writer	\N	\N
tt8981682	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981682	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981682	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981682	4	nm0357434	director	\N	\N
tt8981682	5	nm0057538	writer	\N	\N
tt8981682	6	nm0539254	writer	\N	\N
tt8981682	7	nm1398560	writer	\N	\N
tt8981682	8	nm1398592	writer	\N	\N
tt8981682	9	nm0603800	writer	\N	\N
tt8981684	10	nm1409624	writer	\N	\N
tt8981684	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981684	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981684	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981684	4	nm0357434	director	\N	\N
tt8981684	5	nm0057538	writer	\N	\N
tt8981684	6	nm0539254	writer	\N	\N
tt8981684	7	nm1398560	writer	\N	\N
tt8981684	8	nm1398592	writer	\N	\N
tt8981684	9	nm0603800	writer	\N	\N
tt8981686	10	nm1409624	writer	\N	\N
tt8981686	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981686	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981686	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981686	4	nm0357434	director	\N	\N
tt8981686	5	nm0057538	writer	\N	\N
tt8981686	6	nm0539254	writer	\N	\N
tt8981686	7	nm1398560	writer	\N	\N
tt8981686	8	nm1398592	writer	\N	\N
tt8981686	9	nm0603800	writer	\N	\N
tt8981688	10	nm1409624	writer	\N	\N
tt8981688	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981688	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981688	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981688	4	nm0357434	director	\N	\N
tt8981688	5	nm0057538	writer	\N	\N
tt8981688	6	nm0539254	writer	\N	\N
tt8981688	7	nm1398560	writer	\N	\N
tt8981688	8	nm1398592	writer	\N	\N
tt8981688	9	nm0603800	writer	\N	\N
tt8981690	10	nm1409624	writer	\N	\N
tt8981690	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981690	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981690	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981690	4	nm0357434	director	\N	\N
tt8981690	5	nm0057538	writer	\N	\N
tt8981690	6	nm0539254	writer	\N	\N
tt8981690	7	nm1398560	writer	\N	\N
tt8981690	8	nm1398592	writer	\N	\N
tt8981690	9	nm0603800	writer	\N	\N
tt8981692	10	nm0260547	writer	co-head writer	\N
tt8981692	1	nm0019950	actor	\N	["Ed Grant"]
tt8981692	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981692	3	nm1028221	actress	\N	["Valerie Hollander #2"]
tt8981692	4	nm0095213	actor	\N	["Andy Capelli"]
tt8981692	5	nm0010076	director	\N	\N
tt8981692	6	nm0191612	writer	concept developed by	\N
tt8981692	7	nm0996693	writer	concept developed by	\N
tt8981692	8	nm0724856	writer	concept developed by	\N
tt8981692	9	nm0113780	writer	co-head writer	\N
tt8981694	10	nm1409624	writer	\N	\N
tt8981694	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981694	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981694	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981694	4	nm0357434	director	\N	\N
tt8981694	5	nm0057538	writer	\N	\N
tt8981694	6	nm0539254	writer	\N	\N
tt8981694	7	nm1398560	writer	\N	\N
tt8981694	8	nm1398592	writer	\N	\N
tt8981694	9	nm0603800	writer	\N	\N
tt8981696	10	nm1409624	writer	\N	\N
tt8981696	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981696	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981696	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981696	4	nm0357434	director	\N	\N
tt8981696	5	nm0057538	writer	\N	\N
tt8981696	6	nm0539254	writer	\N	\N
tt8981696	7	nm1398560	writer	\N	\N
tt8981696	8	nm1398592	writer	\N	\N
tt8981696	9	nm0603800	writer	\N	\N
tt8981698	10	nm1409624	writer	\N	\N
tt8981698	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981698	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981698	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981698	4	nm0357434	director	\N	\N
tt8981698	5	nm0057538	writer	\N	\N
tt8981698	6	nm0539254	writer	\N	\N
tt8981698	7	nm1398560	writer	\N	\N
tt8981698	8	nm1398592	writer	\N	\N
tt8981698	9	nm0603800	writer	\N	\N
tt8981700	10	nm1409624	writer	\N	\N
tt8981700	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981700	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981700	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981700	4	nm0357434	director	\N	\N
tt8981700	5	nm0057538	writer	\N	\N
tt8981700	6	nm0539254	writer	\N	\N
tt8981700	7	nm1398560	writer	\N	\N
tt8981700	8	nm1398592	writer	\N	\N
tt8981700	9	nm0603800	writer	\N	\N
tt8981702	10	nm0260547	writer	co-head writer	\N
tt8981702	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8981702	2	nm0247727	actor	\N	["Caleb Morley"]
tt8981702	3	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981702	4	nm0380665	actress	\N	["Lucy Coe"]
tt8981702	5	nm0496801	director	\N	\N
tt8981702	6	nm0191612	writer	concept developed by	\N
tt8981702	7	nm0996693	writer	concept developed by	\N
tt8981702	8	nm0724856	writer	concept developed by	\N
tt8981702	9	nm0113780	writer	co-head writer	\N
tt8981704	10	nm1409624	writer	\N	\N
tt8981704	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981704	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981704	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981704	4	nm0357434	director	\N	\N
tt8981704	5	nm0057538	writer	\N	\N
tt8981704	6	nm0539254	writer	\N	\N
tt8981704	7	nm1398560	writer	\N	\N
tt8981704	8	nm1398592	writer	\N	\N
tt8981704	9	nm0603800	writer	\N	\N
tt8981706	10	nm1409624	writer	\N	\N
tt8981706	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981706	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981706	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981706	4	nm0357434	director	\N	\N
tt8981706	5	nm0057538	writer	\N	\N
tt8981706	6	nm0539254	writer	\N	\N
tt8981706	7	nm1398560	writer	\N	\N
tt8981706	8	nm1398592	writer	\N	\N
tt8981706	9	nm0603800	writer	\N	\N
tt8981708	10	nm1409624	writer	\N	\N
tt8981708	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981708	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981708	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981708	4	nm0357434	director	\N	\N
tt8981708	5	nm0057538	writer	\N	\N
tt8981708	6	nm0539254	writer	\N	\N
tt8981708	7	nm1398560	writer	\N	\N
tt8981708	8	nm1398592	writer	\N	\N
tt8981708	9	nm0603800	writer	\N	\N
tt8981710	10	nm1409624	writer	\N	\N
tt8981710	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981710	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981710	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981710	4	nm0357434	director	\N	\N
tt8981710	5	nm0057538	writer	\N	\N
tt8981710	6	nm0539254	writer	\N	\N
tt8981710	7	nm1398560	writer	\N	\N
tt8981710	8	nm1398592	writer	\N	\N
tt8981710	9	nm0603800	writer	\N	\N
tt8981712	10	nm1409624	writer	\N	\N
tt8981712	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981712	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981712	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981712	4	nm0357434	director	\N	\N
tt8981712	5	nm0057538	writer	\N	\N
tt8981712	6	nm0539254	writer	\N	\N
tt8981712	7	nm1398560	writer	\N	\N
tt8981712	8	nm1398592	writer	\N	\N
tt8981712	9	nm0603800	writer	\N	\N
tt8981714	10	nm0260547	writer	co-head writer	\N
tt8981714	1	nm0309129	actor	\N	["Rafe Kovitch"]
tt8981714	2	nm0380665	actress	\N	["Lucy Coe"]
tt8981714	3	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8981714	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8981714	5	nm0016074	director	\N	\N
tt8981714	6	nm0191612	writer	concept developed by	\N
tt8981714	7	nm0996693	writer	concept developed by	\N
tt8981714	8	nm0724856	writer	concept developed by	\N
tt8981714	9	nm0113780	writer	co-head writer	\N
tt8981716	10	nm1409624	writer	\N	\N
tt8981716	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981716	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981716	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981716	4	nm0357434	director	\N	\N
tt8981716	5	nm0057538	writer	\N	\N
tt8981716	6	nm0539254	writer	\N	\N
tt8981716	7	nm1398560	writer	\N	\N
tt8981716	8	nm1398592	writer	\N	\N
tt8981716	9	nm0603800	writer	\N	\N
tt8981718	1	nm5698880	actress	\N	["Rose Anderson"]
tt8981718	2	nm6422612	actor	\N	["Officer and Crossdresser"]
tt8981718	3	nm9820208	actress	\N	["Emily Anderson"]
tt8981718	4	nm8172858	actor	\N	["Josh Anderson"]
tt8981718	5	nm6012387	director	\N	\N
tt8981718	6	nm10113424	writer	\N	\N
tt8981718	7	nm6808818	composer	\N	\N
tt8981718	8	nm10113427	editor	\N	\N
tt8981718	9	nm3359825	actor	\N	["Narrator and Judge"]
tt8981720	10	nm1409624	writer	\N	\N
tt8981720	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981720	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981720	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981720	4	nm0357434	director	\N	\N
tt8981720	5	nm0057538	writer	\N	\N
tt8981720	6	nm0539254	writer	\N	\N
tt8981720	7	nm1398560	writer	\N	\N
tt8981720	8	nm1398592	writer	\N	\N
tt8981720	9	nm0603800	writer	\N	\N
tt8981722	10	nm1409624	writer	\N	\N
tt8981722	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt8981722	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt8981722	3	nm0816257	actress	\N	["Milena 'Milli' Pereira (1997-1998)"]
tt8981722	4	nm0357434	director	\N	\N
tt8981722	5	nm0057538	writer	\N	\N
tt8981722	6	nm0539254	writer	\N	\N
