tconst	ordering	nconst	category	job	characters
tt10262194	7	nm1092282	archive_footage	\N	["Self"]
tt10262194	8	nm6075253	self	\N	["Self - ACCI CEO"]
tt10262194	9	nm4218748	self	\N	["Self - Panellist"]
tt10262196	1	nm2147182	director	\N	\N
tt10262202	10	nm10558390	self	\N	["Self - Contestant"]
tt10262202	1	nm10544706	self	\N	["Self - Contestant"]
tt10262202	2	nm10544705	self	\N	["Self - Contestant"]
tt10262202	3	nm10558389	self	\N	["Self - Contestant"]
tt10262202	4	nm10558395	self	\N	["Self - Contestant"]
tt10262202	5	nm6494932	producer	producer	\N
tt10262202	6	nm10177422	self	\N	["Self - Contestant"]
tt10262202	7	nm10544704	self	\N	["Self - Contestant"]
tt10262202	8	nm10544707	self	\N	["Self - Contestant"]
tt10262202	9	nm10544712	self	\N	["Self - Contestant"]
tt10262204	1	nm10656805	actor	\N	["Lomi"]
tt10262204	2	nm10656807	actor	\N	["Fikir"]
tt10262204	3	nm10656806	actor	\N	["Alem"]
tt10262204	4	nm10656804	actor	\N	["Tsega"]
tt10262204	5	nm10656803	actor	\N	["Hana"]
tt10262206	10	nm4418188	actress	\N	["Mariana González"]
tt10262206	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt10262206	2	nm1741951	actor	\N	["Armando Mendoza"]
tt10262206	3	nm2688294	actress	\N	["Marcela Valencia"]
tt10262206	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt10262206	5	nm1860878	producer	producer	\N
tt10262206	6	nm4138816	production_designer	\N	\N
tt10262206	7	nm0840738	actor	\N	["Hugo Lombardi"]
tt10262206	8	nm0095108	actor	\N	["Demetrio Rincón"]
tt10262206	9	nm0216845	actress	\N	["Julia Lozano"]
tt10262208	10	nm4418188	actress	\N	["Mariana González"]
tt10262208	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt10262208	2	nm1741951	actor	\N	["Armando Mendoza"]
tt10262208	3	nm2688294	actress	\N	["Marcela Valencia"]
tt10262208	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt10262208	5	nm1860878	producer	producer	\N
tt10262208	6	nm4138816	production_designer	\N	\N
tt10262208	7	nm0840738	actor	\N	["Hugo Lombardi"]
tt10262208	8	nm0095108	actor	\N	["Demetrio Rincón"]
tt10262208	9	nm0216845	actress	\N	["Julia Lozano"]
tt10262210	10	nm4418188	actress	\N	["Mariana González"]
tt10262210	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt10262210	2	nm1741951	actor	\N	["Armando Mendoza"]
tt10262210	3	nm2688294	actress	\N	["Marcela Valencia"]
tt10262210	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt10262210	5	nm1860878	producer	producer	\N
tt10262210	6	nm4138816	production_designer	\N	\N
tt10262210	7	nm0840738	actor	\N	["Hugo Lombardi"]
tt10262210	8	nm0095108	actor	\N	["Demetrio Rincón"]
tt10262210	9	nm0216845	actress	\N	["Julia Lozano"]
tt10262212	10	nm4418188	actress	\N	["Mariana González"]
tt10262212	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt10262212	2	nm1741951	actor	\N	["Armando Mendoza"]
tt10262212	3	nm2688294	actress	\N	["Marcela Valencia"]
tt10262212	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt10262212	5	nm1860878	producer	producer	\N
tt10262212	6	nm4138816	production_designer	\N	\N
tt10262212	7	nm0840738	actor	\N	["Hugo Lombardi"]
tt10262212	8	nm0095108	actor	\N	["Demetrio Rincón"]
tt10262212	9	nm0216845	actress	\N	["Julia Lozano"]
tt10262214	10	nm4418188	actress	\N	["Mariana González"]
tt10262214	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt10262214	2	nm1741951	actor	\N	["Armando Mendoza"]
tt10262214	3	nm2688294	actress	\N	["Marcela Valencia"]
tt10262214	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt10262214	5	nm1860878	producer	producer	\N
tt10262214	6	nm4138816	production_designer	\N	\N
tt10262214	7	nm0840738	actor	\N	["Hugo Lombardi"]
tt10262214	8	nm0095108	actor	\N	["Demetrio Rincón"]
tt10262214	9	nm0216845	actress	\N	["Julia Lozano"]
tt10262216	1	nm10656811	actress	\N	["Eleonore"]
tt10262216	2	nm10656810	actress	\N	["La mère"]
tt10262218	1	nm5135015	self	\N	["Self - Comedian"]
tt10262218	2	nm3980228	self	\N	["Self - Comedian"]
tt10262218	3	nm3052512	self	\N	["Self - Host"]
tt10262218	4	nm10656812	self	\N	["Self - Comedian"]
tt10262220	1	nm1400023	self	\N	["Self - Presenter"]
tt10262220	2	nm3764470	self	\N	["Self - Contestant"]
tt10262226	10	nm0959682	cinematographer	director of photography	\N
tt10262226	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262226	2	nm3626684	actor	\N	["Juanjo"]
tt10262226	3	nm3004695	actor	\N	["Charly Flow"]
tt10262226	4	nm4560144	actor	\N	["Erick"]
tt10262226	5	nm5460485	director	\N	\N
tt10262226	6	nm5145285	director	segment director	\N
tt10262226	7	nm1371927	writer	developed by	\N
tt10262226	8	nm1082480	producer	executive producer	\N
tt10262226	9	nm4711304	cinematographer	\N	\N
tt10262228	10	nm0959682	cinematographer	director of photography	\N
tt10262228	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262228	2	nm3626684	actor	\N	["Juanjo"]
tt10262228	3	nm3004695	actor	\N	["Charly Flow"]
tt10262228	4	nm4560144	actor	\N	["Erick"]
tt10262228	5	nm5460485	director	\N	\N
tt10262228	6	nm5145285	director	segment director	\N
tt10262228	7	nm1371927	writer	developed by	\N
tt10262228	8	nm1082480	producer	executive producer	\N
tt10262228	9	nm4711304	cinematographer	\N	\N
tt10262230	10	nm0959682	cinematographer	director of photography	\N
tt10262230	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262230	2	nm3626684	actor	\N	["Juanjo"]
tt10262230	3	nm3004695	actor	\N	["Charly Flow"]
tt10262230	4	nm4560144	actor	\N	["Erick"]
tt10262230	5	nm5460485	director	\N	\N
tt10262230	6	nm5145285	director	segment director	\N
tt10262230	7	nm1371927	writer	developed by	\N
tt10262230	8	nm1082480	producer	executive producer	\N
tt10262230	9	nm4711304	cinematographer	\N	\N
tt10262232	10	nm0959682	cinematographer	director of photography	\N
tt10262232	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262232	2	nm3626684	actor	\N	["Juanjo"]
tt10262232	3	nm3004695	actor	\N	["Charly Flow"]
tt10262232	4	nm4560144	actor	\N	["Erick","Charlie Flow (joven)"]
tt10262232	5	nm5460485	director	\N	\N
tt10262232	6	nm5145285	director	segment director	\N
tt10262232	7	nm1371927	writer	developed by	\N
tt10262232	8	nm1082480	producer	executive producer	\N
tt10262232	9	nm4711304	cinematographer	\N	\N
tt10262234	10	nm0959682	cinematographer	director of photography	\N
tt10262234	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262234	2	nm3626684	actor	\N	["Juanjo"]
tt10262234	3	nm3004695	actor	\N	["Charly Flow"]
tt10262234	4	nm4560144	actor	\N	["Erick"]
tt10262234	5	nm5460485	director	\N	\N
tt10262234	6	nm5145285	director	segment director	\N
tt10262234	7	nm1371927	writer	developed by	\N
tt10262234	8	nm1082480	producer	executive producer	\N
tt10262234	9	nm4711304	cinematographer	\N	\N
tt10262236	1	nm1400023	self	\N	["Self - Presenter"]
tt10262240	1	nm10656823	self	\N	["Self"]
tt10262240	2	nm4364952	director	\N	\N
tt10262242	1	nm1400023	self	\N	["Self - Presenter"]
tt10262244	1	nm1400023	self	\N	["Self - Presenter"]
tt10262246	10	nm0959682	cinematographer	director of photography	\N
tt10262246	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262246	2	nm3626684	actor	\N	["Juanjo"]
tt10262246	3	nm3004695	actor	\N	["Charly Flow"]
tt10262246	4	nm4560144	actor	\N	["Erick","Charlie Flow (joven)"]
tt10262246	5	nm5460485	director	\N	\N
tt10262246	6	nm5145285	director	segment director	\N
tt10262246	7	nm1371927	writer	developed by	\N
tt10262246	8	nm1082480	producer	executive producer	\N
tt10262246	9	nm4711304	cinematographer	\N	\N
tt10262248	10	nm0959682	cinematographer	director of photography	\N
tt10262248	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262248	2	nm3626684	actor	\N	["Juanjo"]
tt10262248	3	nm3004695	actor	\N	["Charly Flow"]
tt10262248	4	nm4560144	actor	\N	["Erick"]
tt10262248	5	nm5460485	director	\N	\N
tt10262248	6	nm5145285	director	segment director	\N
tt10262248	7	nm1371927	writer	developed by	\N
tt10262248	8	nm1082480	producer	executive producer	\N
tt10262248	9	nm4711304	cinematographer	\N	\N
tt10262250	1	nm1400023	self	\N	["Self - Presenter"]
tt10262252	10	nm0959682	cinematographer	director of photography	\N
tt10262252	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10262252	2	nm3626684	actor	\N	["Juanjo"]
tt10262252	3	nm3004695	actor	\N	["Charly Flow"]
tt10262252	4	nm4560144	actor	\N	["Erick"]
tt10262252	5	nm5460485	director	\N	\N
tt10262252	6	nm5145285	director	segment director	\N
tt10262252	7	nm1371927	writer	developed by	\N
tt10262252	8	nm1082480	producer	executive producer	\N
tt10262252	9	nm4711304	cinematographer	\N	\N
tt10262254	10	nm0959682	cinematographer	director of photography	\N
tt10262254	1	nm0719278	actress	\N	["Yamelí Montoya"]
tt10262254	2	nm3626684	actor	\N	["Juanjo"]
tt10262254	3	nm3004695	actor	\N	["Charly Flow"]
tt10262254	4	nm4560144	actor	\N	["Erick","Charlie Flow (joven)"]
tt10262254	5	nm5460485	director	\N	\N
tt10262254	6	nm5145285	director	segment director	\N
tt10262254	7	nm1371927	writer	developed by	\N
tt10262254	8	nm1082480	producer	executive producer	\N
tt10262254	9	nm4711304	cinematographer	\N	\N
tt10262256	1	nm1400023	self	\N	["Self - Presenter"]
tt10262258	10	nm0959682	cinematographer	director of photography	\N
tt10262258	1	nm0719278	actress	\N	["Yamelí Montoya"]
tt10262258	2	nm3626684	actor	\N	["Juanjo"]
tt10262258	3	nm3004695	actor	\N	["Charly Flow"]
tt10262258	4	nm4560144	actor	\N	["Erick","Charlie Flow (joven)"]
tt10262258	5	nm5460485	director	\N	\N
tt10262258	6	nm5145285	director	segment director	\N
tt10262258	7	nm1371927	writer	developed by	\N
tt10262258	8	nm1082480	producer	executive producer	\N
tt10262258	9	nm4711304	cinematographer	\N	\N
tt10262264	1	nm1400023	self	\N	["Self - Presenter"]
tt10262266	1	nm1400023	self	\N	["Self - Presenter"]
tt10262268	1	nm0096986	archive_footage	\N	["Self"]
tt10262268	2	nm0141699	archive_footage	\N	["Self"]
tt10262268	3	nm0252032	archive_footage	\N	["Self"]
tt10262268	4	nm11919029	archive_footage	\N	["Self"]
tt10262268	5	nm1033455	director	\N	\N
tt10262268	6	nm10656827	writer	\N	\N
tt10262268	7	nm10656828	writer	\N	\N
tt10262268	8	nm2599800	producer	producer	\N
tt10262268	9	nm0952811	editor	\N	\N
tt10262270	1	nm1400023	self	\N	["Self - Presenter"]
tt10262272	1	nm1400023	self	\N	["Self - Presenter"]
tt10262274	1	nm1400023	self	\N	["Self - Presenter"]
tt10262276	1	nm2759103	actor	\N	["Vinny"]
tt10262276	2	nm10656829	director	\N	\N
tt10262276	3	nm10656831	writer	writer	\N
tt10262278	1	nm1400023	self	\N	["Self - Presenter"]
tt10262280	1	nm1400023	self	\N	["Self - Presenter"]
tt10262282	1	nm6938757	director	\N	\N
tt10262284	1	nm1069931	self	\N	["Self - President, PETA"]
tt10262286	1	nm1400023	self	\N	["Self - Presenter"]
tt10262288	1	nm2396101	self	\N	["Self"]
tt10262288	2	nm13438526	director	co-director	\N
tt10262290	1	nm1400023	self	\N	["Self - Presenter"]
tt10262294	1	nm1400023	self	\N	["Self - Presenter"]
tt10262296	1	nm0581726	actress	\N	["Stella"]
tt10262296	2	nm0695224	actor	\N	["Toomas"]
tt10262298	1	nm1400023	self	\N	["Self - Presenter"]
tt10262300	1	nm1400023	self	\N	["Self - Presenter"]
tt10262302	1	nm9430451	actress	\N	["Emily Nooren"]
tt10262302	2	nm7859639	actor	\N	["Ian"]
tt10262302	3	nm8799799	actor	\N	["John Hunter"]
tt10262302	4	nm10506884	actress	\N	["Vanessa"]
tt10262302	5	nm10656842	director	\N	\N
tt10262302	6	nm10656841	writer	\N	\N
tt10262302	7	nm10540683	cinematographer	\N	\N
tt10262302	8	nm10115028	production_designer	\N	\N
tt10262304	1	nm1400023	self	\N	["Self - Presenter"]
tt10262306	1	nm1400023	self	\N	["Self - Presenter"]
tt10262308	10	nm10448468	cinematographer	\N	\N
tt10262308	1	nm0752699	actor	\N	["Ashad"]
tt10262308	2	nm6875258	actor	\N	["Legio The Roman Assassin"]
tt10262308	3	nm4788909	actor	\N	["King Herod"]
tt10262308	4	nm3638451	actor	\N	["King Of Avalon"]
tt10262308	5	nm3676960	director	\N	\N
tt10262308	6	nm2885055	producer	producer	\N
tt10262308	7	nm9965444	producer	associate producer	\N
tt10262308	8	nm9399894	composer	\N	\N
tt10262308	9	nm8115154	cinematographer	\N	\N
tt10262310	1	nm1400023	self	\N	["Self - Presenter"]
tt10262314	1	nm0874634	actor	\N	["Chang"]
tt10262314	2	nm6027485	actor	\N	["Cheng"]
tt10262314	3	nm7066687	actor	\N	["Zheng"]
tt10262314	4	nm7229264	actress	\N	["Grandma"]
tt10262314	5	nm8123635	director	\N	\N
tt10262314	6	nm7425199	producer	producer	\N
tt10262314	7	nm4830026	composer	\N	\N
tt10262314	8	nm4724148	cinematographer	\N	\N
tt10262316	1	nm1400023	self	\N	["Self - Presenter"]
tt10262318	10	nm8832418	self	\N	["Self - Host"]
tt10262318	1	nm9508291	self	\N	["Self"]
tt10262318	2	nm10455015	actor	\N	["Farmer"]
tt10262318	3	nm6414718	self	\N	["Self"]
tt10262318	4	nm10718819	self	\N	["Self"]
tt10262318	5	nm13094701	director	\N	\N
tt10262318	6	nm3704459	self	\N	["Self"]
tt10262318	7	nm10214225	self	\N	["Self"]
tt10262318	8	nm7458965	self	\N	["Self"]
tt10262318	9	nm10718821	self	\N	["Self"]
tt10262320	10	nm1962821	cinematographer	\N	\N
tt10262320	1	nm10656852	actor	\N	\N
tt10262320	2	nm1794330	actor	\N	\N
tt10262320	3	nm0605449	actor	\N	\N
tt10262320	4	nm9923268	actor	\N	\N
tt10262320	5	nm10656851	director	\N	\N
tt10262320	6	nm1834334	writer	screenplay	\N
tt10262320	7	nm10656853	writer	based on planning	\N
tt10262320	8	nm10656854	producer	producer	\N
tt10262320	9	nm10656855	composer	\N	\N
tt10262322	10	nm10718822	self	\N	["Self"]
tt10262322	1	nm9508291	self	\N	["Self"]
tt10262322	2	nm10455015	actor	\N	["Farmer"]
tt10262322	3	nm6414718	self	\N	["Self"]
tt10262322	4	nm10718819	self	\N	["Self"]
tt10262322	5	nm13094701	director	\N	\N
tt10262322	6	nm10214225	self	\N	["Self"]
tt10262322	7	nm7458965	self	\N	["Self"]
tt10262322	8	nm10718821	self	\N	["Self"]
tt10262322	9	nm8832418	self	\N	["Self - Host"]
tt10262324	1	nm1400023	self	\N	["Self - Presenter"]
tt10262326	10	nm10718822	self	\N	["Self"]
tt10262326	1	nm9508291	self	\N	["Self"]
tt10262326	2	nm10455015	actor	\N	["Farmer"]
tt10262326	3	nm6414718	self	\N	["Self"]
tt10262326	4	nm10718819	self	\N	["Self"]
tt10262326	5	nm13094701	director	\N	\N
tt10262326	6	nm10214225	self	\N	["Self"]
tt10262326	7	nm7458965	self	\N	["Self"]
tt10262326	8	nm10718821	self	\N	["Self"]
tt10262326	9	nm8832418	self	\N	["Self - Host"]
tt10262328	1	nm1400023	self	\N	["Self - Presenter"]
tt10262330	1	nm1400023	self	\N	["Self - Presenter"]
tt10262334	1	nm9990253	actor	\N	["Josh"]
tt10262334	2	nm9962259	actress	\N	["Samantha Weston"]
tt10262334	3	nm4306950	actor	\N	["Dwain"]
tt10262334	4	nm10162565	actress	\N	["Terryann"]
tt10262334	5	nm10162561	director	\N	\N
tt10262334	6	nm10162567	cinematographer	\N	\N
tt10262334	7	nm10601829	actress	\N	["Liz"]
tt10262334	8	nm8876103	actor	\N	["Maurice"]
tt10262334	9	nm9937549	actress	\N	["Deborah"]
tt10262336	10	nm3550927	editor	\N	\N
tt10262336	1	nm11373064	archive_footage	\N	["Self"]
tt10262336	2	nm11373065	self	\N	["Self - Skidmore Resident"]
tt10262336	3	nm4891511	self	\N	["Self - Skidmore Resident"]
tt10262336	4	nm11373066	self	\N	["Self - Skidmore Resident"]
tt10262336	5	nm3283200	director	\N	\N
tt10262336	6	nm0598531	producer	producer	\N
tt10262336	7	nm3623464	composer	\N	\N
tt10262336	8	nm1622207	cinematographer	\N	\N
tt10262336	9	nm1917896	editor	\N	\N
tt10262338	1	nm1400023	self	\N	["Self - Presenter"]
tt10262340	1	nm10412205	actress	\N	["Jury"]
tt10262340	2	nm2663743	actor	\N	["Jury"]
tt10262340	3	nm11934744	actress	\N	["Contestant"]
tt10262340	4	nm10412206	actor	\N	["Jury"]
tt10262340	5	nm4426842	self	\N	["Self","Host"]
tt10262342	1	nm10412205	actress	\N	["Jury"]
tt10262342	2	nm2663743	actor	\N	["Jury"]
tt10262342	3	nm11934744	actress	\N	["Contestant"]
tt10262342	4	nm10412206	actor	\N	["Jury"]
tt10262342	5	nm4426842	self	\N	["Self","Host"]
tt10262344	1	nm6938757	director	\N	\N
tt10262346	1	nm6698529	actor	\N	["Ari"]
tt10262346	2	nm6637512	actor	\N	["Leo"]
tt10262346	3	nm5573313	actor	\N	["Otto"]
tt10262346	4	nm7875076	actor	\N	["Anselmi"]
tt10262346	5	nm7411147	composer	\N	\N
tt10262346	6	nm8683600	cinematographer	\N	\N
tt10262346	7	nm7258286	cinematographer	\N	\N
tt10262348	1	nm10412205	actress	\N	["Jury"]
tt10262348	2	nm2663743	actor	\N	["Jury"]
tt10262348	3	nm11934744	actress	\N	["Contestant"]
tt10262348	4	nm10412206	actor	\N	["Jury"]
tt10262348	5	nm4426842	self	\N	["Self","Host"]
tt10262350	1	nm10412205	actress	\N	["Jury"]
tt10262350	2	nm2663743	actor	\N	["Jury"]
tt10262350	3	nm11934744	actress	\N	["Contestant"]
tt10262350	4	nm10412206	actor	\N	["Jury"]
tt10262350	5	nm4426842	self	\N	["Self","Host"]
tt10262352	1	nm1400023	self	\N	["Self - Presenter"]
tt10262354	1	nm0032703	actor	\N	["Stefan Dragomir"]
tt10262354	2	nm3864922	actress	\N	["Eliza Dragomir"]
tt10262354	3	nm2735268	actor	\N	["Vlad Pop"]
tt10262354	4	nm1028575	director	\N	\N
tt10262354	5	nm0238186	writer	head writer	\N
tt10262354	6	nm8490608	writer	\N	\N
tt10262354	7	nm0191080	composer	\N	\N
tt10262354	8	nm2287993	cinematographer	director of photography	\N
tt10262354	9	nm2446248	editor	\N	\N
tt10262356	1	nm4888388	self	\N	["Self","Actrice"]
tt10262356	2	nm6383347	self	\N	["Self","Shorttracker"]
tt10262356	3	nm2058401	self	\N	["Self","Kunstenaresse"]
tt10262356	4	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262356	5	nm0771795	composer	\N	\N
tt10262356	6	nm5711839	self	\N	["Self","Schoolhoofd"]
tt10262356	7	nm10656862	self	\N	["Self","Schrijver en Coach"]
tt10262358	10	nm10656863	self	\N	["Self","Overlevende Bermbom uit Uruzgan"]
tt10262358	1	nm1463545	self	\N	["Self","Sportjounalist"]
tt10262358	2	nm10606198	self	\N	["Self","Decorbouwer"]
tt10262358	3	nm3481876	self	\N	["Self","Majoor Corps Commando Troepen"]
tt10262358	4	nm1913729	self	\N	["Self","Zangeres"]
tt10262358	5	nm0771795	composer	\N	\N
tt10262358	6	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262358	7	nm2455523	self	\N	["Self","Ondernemer","Oprichter ID&T"]
tt10262358	8	nm5711839	self	\N	["Self","Schoolhoofd"]
tt10262358	9	nm10656864	self	\N	["Self","Modeontwerper"]
tt10262360	1	nm4315829	self	\N	["Self","Chef Kok"]
tt10262360	2	nm3785952	self	\N	["Self","Ondernemer","Modeontwerpster"]
tt10262360	3	nm0509610	self	\N	["Self","Sexuologe"]
tt10262360	4	nm8474654	self	\N	["Self","Vlaamse auteur en Columnist"]
tt10262360	5	nm0771795	composer	\N	\N
tt10262360	6	nm10295361	self	\N	["Self","Fotograaf"]
tt10262360	7	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262360	8	nm5711839	self	\N	["Self","Schoolhoofd"]
tt10262362	1	nm2920909	self	\N	["Self","Partijleider PVDA"]
tt10262362	2	nm10606198	self	\N	["Self","Decorbouwer"]
tt10262362	3	nm3785952	self	\N	["Self","Ondernemer","Modeontwerpster"]
tt10262362	4	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262362	5	nm0771795	composer	\N	\N
tt10262362	6	nm10656866	self	\N	["Self","Directeur Future NL"]
tt10262362	7	nm2455523	self	\N	["Self","Ondernemer","Oprichter ID&T"]
tt10262362	8	nm5711839	self	\N	["Self","Schoolhoofd"]
tt10262362	9	nm10593192	self	\N	["Self","Oprichter Codam en TomTom"]
tt10262364	1	nm2920909	self	\N	["Self","Partijleider PVDA"]
tt10262364	2	nm1985719	self	\N	["Self","Presentatrice","Programmamaakster"]
tt10262364	3	nm3785952	self	\N	["Self","Ondernemer","Modeontwerpster"]
tt10262364	4	nm3481876	self	\N	["Self","Majoor Corps Commando Troepen"]
tt10262364	5	nm0771795	composer	\N	\N
tt10262364	6	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262364	7	nm2455523	self	\N	["Self","Ondernemer","Oprichter ID&T"]
tt10262364	8	nm5711839	self	\N	["Self","Schoolhoofd"]
tt10262366	1	nm2061499	self	\N	["Self","Danspartner Euvgenia"]
tt10262366	2	nm1463545	self	\N	["Self","Sportjounalist"]
tt10262366	3	nm10606198	self	\N	["Self","Decorbouwer"]
tt10262366	4	nm3481876	self	\N	["Self","Majoor Corps Commando Troepen"]
tt10262366	5	nm0771795	composer	\N	\N
tt10262366	6	nm2072817	self	\N	["Self","Ballroom Kampioen","Choreografe"]
tt10262366	7	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262366	8	nm5711839	self	\N	["Self","Schoolhoofd"]
tt10262366	9	nm10656862	self	\N	["Self","Schrijver en Coach"]
tt10262368	10	nm10656866	self	\N	["Self","Directeur Future NL"]
tt10262368	1	nm4315829	self	\N	["Self","Chef Kok"]
tt10262368	2	nm10606198	self	\N	["Self","Decorbouwer"]
tt10262368	3	nm4888388	self	\N	["Self","Actrice"]
tt10262368	4	nm3481876	self	\N	["Self","Majoor Corps Commando Troepen"]
tt10262368	5	nm0771795	composer	\N	\N
tt10262368	6	nm2058401	self	\N	["Self","Kunstenaresse"]
tt10262368	7	nm1913729	self	\N	["Self","Zangeres"]
tt10262368	8	nm10295361	self	\N	["Self","Fotograaf"]
tt10262368	9	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262370	10	nm2455523	self	\N	["Self","Ondernemer","Oprichter ID&T"]
tt10262370	1	nm4315829	self	\N	["Self","Chef Kok"]
tt10262370	2	nm4148480	self	\N	["Self","Presenter"]
tt10262370	3	nm10606198	self	\N	["Self","Decorbouwer"]
tt10262370	4	nm3602241	self	\N	["Self","Rapper","Songwriter"]
tt10262370	5	nm0771795	composer	\N	\N
tt10262370	6	nm2058401	self	\N	["Self","Kunstenaresse"]
tt10262370	7	nm1913729	self	\N	["Self","Zangeres"]
tt10262370	8	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt10262370	9	nm8830565	self	\N	["Themselves","Barbiers"]
tt10262374	1	nm1213638	director	\N	\N
tt10262374	2	nm10656869	writer	\N	\N
tt10262374	3	nm9977808	editor	\N	\N
tt10262378	1	nm7324520	self	\N	["Self"]
tt10262378	2	nm2757359	self	\N	["Self"]
tt10262378	3	nm7324568	self	\N	["Self"]
tt10262380	10	nm1956992	editor	\N	\N
tt10262380	1	nm6692920	actor	\N	["Eugene Moffat"]
tt10262380	2	nm3442270	actor	\N	["Francie Moffat"]
tt10262380	3	nm5308665	actress	\N	["Claire McCann"]
tt10262380	4	nm4048991	actor	\N	["SP McCauley"]
tt10262380	5	nm1776860	director	\N	\N
tt10262380	6	nm3519659	writer	story by	\N
tt10262380	7	nm2678858	producer	producer	\N
tt10262380	8	nm2251802	composer	\N	\N
tt10262380	9	nm2975835	cinematographer	\N	\N
tt10262384	1	nm1408883	self	\N	["Self - Host"]
tt10262384	2	nm1831285	self	\N	["Self - Guest"]
tt10262384	3	nm1405339	self	\N	["Self - Host"]
tt10262384	4	nm2098462	director	\N	\N
tt10262384	5	nm5660975	producer	producer	\N
tt10262386	10	nm0703058	actor	\N	["Tu Nguyen"]
tt10262386	1	nm0378380	actor	\N	["Hermann Faller"]
tt10262386	2	nm0134568	actress	\N	["Johanna Faller"]
tt10262386	3	nm0770738	actor	\N	["Karl Faller"]
tt10262386	4	nm0104257	actress	\N	["Bea Faller"]
tt10262386	5	nm2885129	actress	\N	["Jenny Faller"]
tt10262386	6	nm1126881	actress	\N	["Eva Schönfeldt"]
tt10262386	7	nm1268532	actor	\N	["Andreas Grub"]
tt10262386	8	nm0246898	actor	\N	["Bernhard Faller"]
tt10262386	9	nm2067549	actor	\N	["Albert Guiton"]
tt10262390	1	nm10647426	director	\N	\N
tt10262390	2	nm10647427	composer	\N	\N
tt10262390	3	nm10647429	editor	consulting editor	\N
tt10262390	4	nm10647428	editor	\N	\N
tt10262394	10	nm1652456	producer	line producer	\N
tt10262394	1	nm1506981	actor	\N	["Sherman McDaniels"]
tt10262394	2	nm3147245	actor	\N	\N
tt10262394	3	nm1840504	actress	\N	["Tiffany Haddish"]
tt10262394	4	nm1775466	actor	\N	["John Legend"]
tt10262394	5	nm0682126	director	\N	\N
tt10262394	6	nm1642085	writer	written by	\N
tt10262394	7	nm6998984	writer	written by	\N
tt10262394	8	nm7503930	writer	written by	\N
tt10262394	9	nm2381718	writer	\N	\N
tt10262396	1	nm10409346	self	\N	["Self"]
tt10262396	2	nm4339326	self	\N	["Self"]
tt10262396	3	nm10409347	self	\N	["Self"]
tt10262396	4	nm1859351	self	\N	["Self"]
tt10262396	5	nm1857733	director	\N	\N
tt10262398	1	nm3437966	actor	\N	["Faz"]
tt10262398	2	nm2392493	actress	\N	["Aquila"]
tt10262398	3	nm8259220	actor	\N	["Roger Guo"]
tt10262398	4	nm1430187	actress	\N	["Bella Chu"]
tt10262398	5	nm1106162	actor	\N	["Hamdan Idris"]
tt10262400	10	nm8341963	self	\N	["Self - Panellist"]
tt10262400	1	nm0224584	self	\N	["Self - Presenter"]
tt10262400	2	nm6655860	self	\N	["Self - Presenter"]
tt10262400	3	nm0731401	self	\N	["Self - Panellist"]
tt10262400	4	nm4762153	self	\N	["Self - Panellist"]
tt10262400	5	nm5219943	director	\N	\N
tt10262400	6	nm10094088	producer	producer	\N
tt10262400	7	nm6878128	producer	producer	\N
tt10262400	8	nm10306664	producer	producer	\N
tt10262400	9	nm10120179	editor	\N	\N
tt10262402	1	nm0224584	self	\N	["Self - Presenter"]
tt10262402	2	nm6655860	self	\N	["Self - Presenter"]
tt10262402	3	nm1694621	self	\N	["Self - Panellist"]
tt10262402	4	nm4762153	self	\N	["Self - Panellist"]
tt10262402	5	nm8341963	self	\N	["Self - Panellist"]
tt10262402	6	nm0703070	archive_footage	\N	["Self"]
tt10262404	1	nm1400023	self	\N	["Self - Presenter"]
