tconst	ordering	nconst	category	job	characters
tt10480820	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480820	4	nm0159012	director	\N	\N
tt10480820	5	nm0768939	director	\N	\N
tt10480820	6	nm0148223	writer	head writer	\N
tt10480820	7	nm2088025	producer	producer	\N
tt10480820	8	nm0514863	composer	\N	\N
tt10480822	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480822	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480822	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480822	4	nm0159012	director	\N	\N
tt10480822	5	nm0768939	director	\N	\N
tt10480822	6	nm0148223	writer	head writer	\N
tt10480822	7	nm2088025	producer	producer	\N
tt10480822	8	nm0514863	composer	\N	\N
tt10480824	1	nm1197172	actor	\N	["Paco"]
tt10480824	2	nm4530068	actress	\N	["Sofía"]
tt10480824	3	nm8002112	actress	\N	["Ana"]
tt10480824	4	nm6272243	actor	\N	["Lucas"]
tt10480824	5	nm2987470	actress	\N	\N
tt10480824	6	nm2827244	actor	\N	["Héctor"]
tt10480824	7	nm8301797	actress	\N	["Ex novia Héctor"]
tt10480826	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480826	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480826	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480826	4	nm0159012	director	\N	\N
tt10480826	5	nm0768939	director	\N	\N
tt10480826	6	nm0148223	writer	head writer	\N
tt10480826	7	nm2088025	producer	producer	\N
tt10480826	8	nm0514863	composer	\N	\N
tt10480828	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480828	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480828	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480828	4	nm0159012	director	\N	\N
tt10480828	5	nm0768939	director	\N	\N
tt10480828	6	nm0148223	writer	head writer	\N
tt10480828	7	nm2088025	producer	producer	\N
tt10480828	8	nm0514863	composer	\N	\N
tt10480830	1	nm10764015	self	\N	["Self"]
tt10480830	2	nm4796168	self	\N	["Self"]
tt10480830	3	nm3597259	self	\N	["Self"]
tt10480830	4	nm5797741	cinematographer	\N	\N
tt10480830	5	nm3929408	editor	\N	\N
tt10480830	6	nm4634821	editor	\N	\N
tt10480830	7	nm0134136	production_designer	\N	\N
tt10480832	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480832	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480832	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480832	4	nm0159012	director	\N	\N
tt10480832	5	nm0768939	director	\N	\N
tt10480832	6	nm0148223	writer	head writer	\N
tt10480832	7	nm2088025	producer	producer	\N
tt10480832	8	nm0514863	composer	\N	\N
tt10480834	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480834	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480834	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480834	4	nm0159012	director	\N	\N
tt10480834	5	nm0768939	director	\N	\N
tt10480834	6	nm0148223	writer	head writer	\N
tt10480834	7	nm2088025	producer	producer	\N
tt10480834	8	nm0514863	composer	\N	\N
tt10480836	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480836	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480836	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480836	4	nm0159012	director	\N	\N
tt10480836	5	nm0768939	director	\N	\N
tt10480836	6	nm0148223	writer	head writer	\N
tt10480836	7	nm2088025	producer	producer	\N
tt10480836	8	nm0514863	composer	\N	\N
tt10480840	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480840	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480840	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480840	4	nm0159012	director	\N	\N
tt10480840	5	nm0768939	director	\N	\N
tt10480840	6	nm0148223	writer	head writer	\N
tt10480840	7	nm2088025	producer	producer	\N
tt10480840	8	nm0514863	composer	\N	\N
tt10480842	1	nm8644320	archive_footage	\N	["Leopold Slikk","Harold Slikk"]
tt10480842	2	nm11532675	archive_footage	\N	["Harold Slikk"]
tt10480842	3	nm12059384	archive_footage	\N	["Angry Japanese Kid"]
tt10480842	4	nm9433924	director	\N	\N
tt10480842	5	nm1930572	composer	\N	\N
tt10480844	1	nm1197172	actor	\N	["Paco"]
tt10480844	2	nm4530068	actress	\N	["Sofía"]
tt10480844	3	nm8002112	actress	\N	["Ana"]
tt10480844	4	nm6272243	actor	\N	["Lucas"]
tt10480844	5	nm2987470	actress	\N	\N
tt10480844	6	nm2827244	actor	\N	["Héctor"]
tt10480844	7	nm2101577	actor	\N	["Valentín"]
tt10480846	10	nm8458563	cinematographer	\N	\N
tt10480846	1	nm7272178	actor	\N	["Father Li"]
tt10480846	2	nm8088536	actor	\N	["Detective John"]
tt10480846	3	nm1592061	actor	\N	["Detective Dave"]
tt10480846	4	nm0403570	actress	\N	["Mother Maggie"]
tt10480846	5	nm3568161	director	\N	\N
tt10480846	6	nm9887773	writer	screenplay by	\N
tt10480846	7	nm3559573	writer	story by	\N
tt10480846	8	nm10243346	producer	producer	\N
tt10480846	9	nm10475976	producer	producer	\N
tt10480848	1	nm1197172	actor	\N	["Paco"]
tt10480848	2	nm4530068	actress	\N	["Sofía"]
tt10480848	3	nm8002112	actress	\N	["Ana"]
tt10480848	4	nm6272243	actor	\N	["Lucas"]
tt10480848	5	nm2987470	actress	\N	\N
tt10480848	6	nm2827244	actor	\N	["Héctor"]
tt10480848	7	nm8010352	actor	\N	["Chico"]
tt10480848	8	nm11004056	actress	\N	["Señora"]
tt10480850	1	nm10764032	self	\N	["Self"]
tt10480850	2	nm10764031	self	\N	["Self"]
tt10480850	3	nm3597259	self	\N	["Self"]
tt10480850	4	nm5858372	self	\N	["Self"]
tt10480850	5	nm5797741	cinematographer	\N	\N
tt10480850	6	nm3929408	editor	\N	\N
tt10480850	7	nm4634821	editor	\N	\N
tt10480850	8	nm0134136	production_designer	\N	\N
tt10480852	10	nm6628470	writer	\N	\N
tt10480852	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480852	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480852	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480852	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480852	5	nm0622350	director	\N	\N
tt10480852	6	nm1294793	director	\N	\N
tt10480852	7	nm1364603	director	\N	\N
tt10480852	8	nm4909944	director	\N	\N
tt10480852	9	nm2109307	writer	\N	\N
tt10480854	1	nm10763831	actor	\N	\N
tt10480854	2	nm4598872	actor	\N	\N
tt10480854	3	nm10763832	composer	\N	\N
tt10480854	4	nm4091577	cinematographer	\N	\N
tt10480854	5	nm6913698	editor	\N	\N
tt10480856	10	nm6628470	writer	\N	\N
tt10480856	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480856	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480856	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480856	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480856	5	nm0622350	director	\N	\N
tt10480856	6	nm1294793	director	\N	\N
tt10480856	7	nm1364603	director	\N	\N
tt10480856	8	nm4909944	director	\N	\N
tt10480856	9	nm2109307	writer	\N	\N
tt10480858	10	nm6628470	writer	\N	\N
tt10480858	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480858	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480858	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480858	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480858	5	nm0622350	director	\N	\N
tt10480858	6	nm1294793	director	\N	\N
tt10480858	7	nm1364603	director	\N	\N
tt10480858	8	nm4909944	director	\N	\N
tt10480858	9	nm2109307	writer	\N	\N
tt10480860	10	nm6628470	writer	\N	\N
tt10480860	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480860	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480860	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480860	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480860	5	nm0622350	director	\N	\N
tt10480860	6	nm1294793	director	\N	\N
tt10480860	7	nm1364603	director	\N	\N
tt10480860	8	nm4909944	director	\N	\N
tt10480860	9	nm2109307	writer	\N	\N
tt10480862	10	nm6628470	writer	\N	\N
tt10480862	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480862	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480862	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480862	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480862	5	nm0622350	director	\N	\N
tt10480862	6	nm1294793	director	\N	\N
tt10480862	7	nm1364603	director	\N	\N
tt10480862	8	nm4909944	director	\N	\N
tt10480862	9	nm2109307	writer	\N	\N
tt10480864	10	nm6628470	writer	\N	\N
tt10480864	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480864	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480864	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480864	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480864	5	nm0622350	director	\N	\N
tt10480864	6	nm1294793	director	\N	\N
tt10480864	7	nm1364603	director	\N	\N
tt10480864	8	nm4909944	director	\N	\N
tt10480864	9	nm2109307	writer	\N	\N
tt10480866	10	nm6628470	writer	\N	\N
tt10480866	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480866	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480866	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480866	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480866	5	nm0622350	director	\N	\N
tt10480866	6	nm1294793	director	\N	\N
tt10480866	7	nm1364603	director	\N	\N
tt10480866	8	nm4909944	director	\N	\N
tt10480866	9	nm2109307	writer	\N	\N
tt10480868	1	nm6765141	actor	\N	["Wiz"]
tt10480868	2	nm6765142	actor	\N	["Boomstick"]
tt10480868	3	nm5813286	actress	\N	["Weiss Schnee"]
tt10480868	4	nm7913831	actress	\N	["Mitsuru Kirijo"]
tt10480868	5	nm9462230	writer	\N	\N
tt10480868	6	nm4628299	writer	\N	\N
tt10480868	7	nm7714714	producer	producer	\N
tt10480868	8	nm9354133	composer	\N	\N
tt10480870	10	nm6628470	writer	\N	\N
tt10480870	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480870	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480870	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480870	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480870	5	nm0622350	director	\N	\N
tt10480870	6	nm1294793	director	\N	\N
tt10480870	7	nm1364603	director	\N	\N
tt10480870	8	nm4909944	director	\N	\N
tt10480870	9	nm2109307	writer	\N	\N
tt10480872	10	nm6628470	writer	\N	\N
tt10480872	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480872	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480872	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480872	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480872	5	nm0622350	director	\N	\N
tt10480872	6	nm1294793	director	\N	\N
tt10480872	7	nm1364603	director	\N	\N
tt10480872	8	nm4909944	director	\N	\N
tt10480872	9	nm2109307	writer	\N	\N
tt10480874	10	nm6628470	writer	\N	\N
tt10480874	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480874	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480874	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480874	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480874	5	nm0622350	director	\N	\N
tt10480874	6	nm1294793	director	\N	\N
tt10480874	7	nm1364603	director	\N	\N
tt10480874	8	nm4909944	director	\N	\N
tt10480874	9	nm2109307	writer	\N	\N
tt10480878	10	nm6628470	writer	\N	\N
tt10480878	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480878	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480878	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480878	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480878	5	nm0622350	director	\N	\N
tt10480878	6	nm1294793	director	\N	\N
tt10480878	7	nm1364603	director	\N	\N
tt10480878	8	nm4909944	director	\N	\N
tt10480878	9	nm2109307	writer	\N	\N
tt10480880	10	nm6628470	writer	\N	\N
tt10480880	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480880	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480880	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480880	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480880	5	nm0622350	director	\N	\N
tt10480880	6	nm1294793	director	\N	\N
tt10480880	7	nm1364603	director	\N	\N
tt10480880	8	nm4909944	director	\N	\N
tt10480880	9	nm2109307	writer	\N	\N
tt10480884	10	nm6628470	writer	\N	\N
tt10480884	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480884	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480884	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480884	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480884	5	nm0622350	director	\N	\N
tt10480884	6	nm1294793	director	\N	\N
tt10480884	7	nm1364603	director	\N	\N
tt10480884	8	nm4909944	director	\N	\N
tt10480884	9	nm2109307	writer	\N	\N
tt10480886	1	nm1197172	actor	\N	["Paco"]
tt10480886	2	nm4530068	actress	\N	["Sofía"]
tt10480886	3	nm8002112	actress	\N	["Ana"]
tt10480886	4	nm6272243	actor	\N	["Lucas"]
tt10480886	5	nm2987470	actress	\N	\N
tt10480886	6	nm2827244	actor	\N	["Héctor"]
tt10480888	10	nm6628470	writer	\N	\N
tt10480888	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480888	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480888	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480888	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480888	5	nm0622350	director	\N	\N
tt10480888	6	nm1294793	director	\N	\N
tt10480888	7	nm1364603	director	\N	\N
tt10480888	8	nm4909944	director	\N	\N
tt10480888	9	nm2109307	writer	\N	\N
tt10480890	10	nm6628470	writer	\N	\N
tt10480890	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480890	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480890	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480890	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480890	5	nm0622350	director	\N	\N
tt10480890	6	nm1294793	director	\N	\N
tt10480890	7	nm1364603	director	\N	\N
tt10480890	8	nm4909944	director	\N	\N
tt10480890	9	nm2109307	writer	\N	\N
tt10480892	10	nm6628470	writer	\N	\N
tt10480892	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480892	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480892	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480892	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480892	5	nm0622350	director	\N	\N
tt10480892	6	nm1294793	director	\N	\N
tt10480892	7	nm1364603	director	\N	\N
tt10480892	8	nm4909944	director	\N	\N
tt10480892	9	nm2109307	writer	\N	\N
tt10480894	10	nm6628470	writer	\N	\N
tt10480894	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480894	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480894	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480894	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480894	5	nm0622350	director	\N	\N
tt10480894	6	nm1294793	director	\N	\N
tt10480894	7	nm1364603	director	\N	\N
tt10480894	8	nm4909944	director	\N	\N
tt10480894	9	nm2109307	writer	\N	\N
tt10480896	10	nm6628470	writer	\N	\N
tt10480896	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480896	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480896	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480896	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480896	5	nm0622350	director	\N	\N
tt10480896	6	nm1294793	director	\N	\N
tt10480896	7	nm1364603	director	\N	\N
tt10480896	8	nm4909944	director	\N	\N
tt10480896	9	nm2109307	writer	\N	\N
tt10480898	10	nm6628470	writer	\N	\N
tt10480898	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt10480898	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt10480898	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt10480898	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt10480898	5	nm0622350	director	\N	\N
tt10480898	6	nm1294793	director	\N	\N
tt10480898	7	nm1364603	director	\N	\N
tt10480898	8	nm4909944	director	\N	\N
tt10480898	9	nm2109307	writer	\N	\N
tt10480902	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480902	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480902	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480902	4	nm0159012	director	\N	\N
tt10480902	5	nm0768939	director	\N	\N
tt10480902	6	nm0934807	writer	\N	\N
tt10480902	7	nm0148223	writer	head writer	\N
tt10480902	8	nm2088025	producer	producer	\N
tt10480902	9	nm0514863	composer	\N	\N
tt10480904	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480904	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480904	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480904	4	nm0159012	director	\N	\N
tt10480904	5	nm0768939	director	\N	\N
tt10480904	6	nm0934807	writer	\N	\N
tt10480904	7	nm0148223	writer	head writer	\N
tt10480904	8	nm2088025	producer	producer	\N
tt10480904	9	nm0514863	composer	\N	\N
tt10480906	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480906	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480906	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480906	4	nm0159012	director	\N	\N
tt10480906	5	nm0768939	director	\N	\N
tt10480906	6	nm0934807	writer	\N	\N
tt10480906	7	nm0148223	writer	head writer	\N
tt10480906	8	nm2088025	producer	producer	\N
tt10480906	9	nm0514863	composer	\N	\N
tt10480908	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480908	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480908	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480908	4	nm0159012	director	\N	\N
tt10480908	5	nm0768939	director	\N	\N
tt10480908	6	nm0934807	writer	\N	\N
tt10480908	7	nm0148223	writer	head writer	\N
tt10480908	8	nm2088025	producer	producer	\N
tt10480908	9	nm0514863	composer	\N	\N
tt10480912	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480912	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480912	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480912	4	nm0159012	director	\N	\N
tt10480912	5	nm0768939	director	\N	\N
tt10480912	6	nm0934807	writer	\N	\N
tt10480912	7	nm0148223	writer	head writer	\N
tt10480912	8	nm2088025	producer	producer	\N
tt10480912	9	nm0514863	composer	\N	\N
tt10480914	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480914	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480914	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480914	4	nm0159012	director	\N	\N
tt10480914	5	nm0768939	director	\N	\N
tt10480914	6	nm0934807	writer	\N	\N
tt10480914	7	nm0148223	writer	head writer	\N
tt10480914	8	nm2088025	producer	producer	\N
tt10480914	9	nm0514863	composer	\N	\N
tt10480916	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480916	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480916	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480916	4	nm0159012	director	\N	\N
tt10480916	5	nm0768939	director	\N	\N
tt10480916	6	nm0934807	writer	\N	\N
tt10480916	7	nm0148223	writer	head writer	\N
tt10480916	8	nm2088025	producer	producer	\N
tt10480916	9	nm0514863	composer	\N	\N
tt10480918	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480918	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480918	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480918	4	nm0159012	director	\N	\N
tt10480918	5	nm0768939	director	\N	\N
tt10480918	6	nm0934807	writer	\N	\N
tt10480918	7	nm0148223	writer	head writer	\N
tt10480918	8	nm2088025	producer	producer	\N
tt10480918	9	nm0514863	composer	\N	\N
tt10480920	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480920	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480920	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480920	4	nm0159012	director	\N	\N
tt10480920	5	nm0768939	director	\N	\N
tt10480920	6	nm0934807	writer	\N	\N
tt10480920	7	nm0148223	writer	head writer	\N
tt10480920	8	nm2088025	producer	producer	\N
tt10480920	9	nm0514863	composer	\N	\N
tt10480922	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480922	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480922	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480922	4	nm0159012	director	\N	\N
tt10480922	5	nm0768939	director	\N	\N
tt10480922	6	nm0934807	writer	\N	\N
tt10480922	7	nm0148223	writer	head writer	\N
tt10480922	8	nm2088025	producer	producer	\N
tt10480922	9	nm0514863	composer	\N	\N
tt10480926	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480926	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480926	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480926	4	nm0159012	director	\N	\N
tt10480926	5	nm0768939	director	\N	\N
tt10480926	6	nm0934807	writer	\N	\N
tt10480926	7	nm0148223	writer	head writer	\N
tt10480926	8	nm2088025	producer	producer	\N
tt10480926	9	nm0514863	composer	\N	\N
tt10480928	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480928	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480928	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480928	4	nm0159012	director	\N	\N
tt10480928	5	nm0768939	director	\N	\N
tt10480928	6	nm0934807	writer	\N	\N
tt10480928	7	nm0148223	writer	head writer	\N
tt10480928	8	nm2088025	producer	producer	\N
tt10480928	9	nm0514863	composer	\N	\N
tt10480930	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480930	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480930	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480930	4	nm0159012	director	\N	\N
tt10480930	5	nm0768939	director	\N	\N
tt10480930	6	nm0934807	writer	\N	\N
tt10480930	7	nm0148223	writer	head writer	\N
tt10480930	8	nm2088025	producer	producer	\N
tt10480930	9	nm0514863	composer	\N	\N
tt10480932	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480932	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480932	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480932	4	nm0159012	director	\N	\N
tt10480932	5	nm0768939	director	\N	\N
tt10480932	6	nm0934807	writer	\N	\N
tt10480932	7	nm0148223	writer	head writer	\N
tt10480932	8	nm2088025	producer	producer	\N
tt10480932	9	nm0514863	composer	\N	\N
tt10480934	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480934	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480934	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480934	4	nm0159012	director	\N	\N
tt10480934	5	nm0768939	director	\N	\N
tt10480934	6	nm0934807	writer	\N	\N
tt10480934	7	nm0148223	writer	head writer	\N
tt10480934	8	nm2088025	producer	producer	\N
tt10480934	9	nm0514863	composer	\N	\N
tt10480936	1	nm0224679	self	\N	["Self - Presenter"]
tt10480936	2	nm0429120	self	\N	["Self - Presenter"]
tt10480936	3	nm0877311	director	\N	\N
tt10480936	4	nm0924345	writer	creator	\N
tt10480936	5	nm2186485	producer	producer	\N
tt10480936	6	nm1633684	editor	film editor	\N
tt10480938	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480938	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480938	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480938	4	nm0159012	director	\N	\N
tt10480938	5	nm0768939	director	\N	\N
tt10480938	6	nm0934807	writer	\N	\N
tt10480938	7	nm0148223	writer	head writer	\N
tt10480938	8	nm2088025	producer	producer	\N
tt10480938	9	nm0514863	composer	\N	\N
tt10480940	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480940	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480940	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480940	4	nm0159012	director	\N	\N
tt10480940	5	nm0768939	director	\N	\N
tt10480940	6	nm0934807	writer	\N	\N
tt10480940	7	nm0148223	writer	head writer	\N
tt10480940	8	nm2088025	producer	producer	\N
tt10480940	9	nm0514863	composer	\N	\N
tt10480942	10	nm2088025	producer	producer	\N
tt10480942	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10480942	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10480942	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10480942	4	nm0162777	director	\N	\N
tt10480942	5	nm0768939	director	\N	\N
tt10480942	6	nm0148223	writer	series creator	\N
