tconst	ordering	nconst	category	job	characters
tt1953088	2	nm1742459	actor	\N	["Narrator"]
tt1953088	3	nm3910381	director	series director	\N
tt1953089	1	nm0098120	self	\N	["Self - Host"]
tt1953089	2	nm3910381	actor	\N	["Secret Service Operative"]
tt1953089	3	nm1742459	actor	\N	["Narrator"]
tt1953090	1	nm0098120	self	\N	["Self - Host"]
tt1953090	2	nm1742459	actor	\N	["Narrator"]
tt1953090	3	nm3910381	director	series director	\N
tt1953091	1	nm0098120	self	\N	["Self - Host"]
tt1953091	2	nm1742459	actor	\N	["Narrator"]
tt1953091	3	nm3910381	director	series director	\N
tt1953092	1	nm0098120	self	\N	["Self - Host"]
tt1953092	2	nm1742459	actor	\N	["Narrator"]
tt1953092	3	nm3910381	director	series director	\N
tt1953093	1	nm0098120	self	\N	["Self - Host"]
tt1953093	2	nm1742459	actor	\N	["Narrator"]
tt1953093	3	nm3910381	director	series director	\N
tt1953094	1	nm0098120	self	\N	["Self - Host"]
tt1953094	2	nm4474632	actor	\N	["Little Boy"]
tt1953094	3	nm3911498	actor	\N	["Little Girl","Alien #2"]
tt1953094	4	nm3910381	actor	\N	["Alien #1"]
tt1953094	5	nm1742459	actor	\N	["Narrator"]
tt1953095	1	nm0098120	self	\N	["Self - Host"]
tt1953095	2	nm1742459	actor	\N	["Narrator"]
tt1953095	3	nm3910381	director	series director	\N
tt1953096	1	nm0098120	self	\N	["Self - Host"]
tt1953096	2	nm1742459	actor	\N	["Narrator"]
tt1953096	3	nm3910381	director	series director	\N
tt1953097	1	nm0098120	self	\N	["Self - Host"]
tt1953097	2	nm1742459	actor	\N	["Narrator"]
tt1953097	3	nm3910381	director	series director	\N
tt1953098	1	nm0098120	self	\N	["Self - Host"]
tt1953098	2	nm1742459	actor	\N	["Narrator"]
tt1953098	3	nm3910381	director	series director	\N
tt1953099	1	nm0098120	self	\N	["Self - Host"]
tt1953099	2	nm3910381	actor	\N	["Hideo Kojima"]
tt1953099	3	nm1742459	actor	\N	["Narrator"]
tt1953100	1	nm0098120	self	\N	["Self - Host"]
tt1953100	2	nm1742459	actor	\N	["Narrator"]
tt1953100	3	nm3910381	director	series director	\N
tt1953101	1	nm0098120	self	\N	["Self - Host"]
tt1953101	2	nm1742459	actor	\N	["Narrator"]
tt1953101	3	nm3910381	director	series director	\N
tt1953102	1	nm0098120	self	\N	["Self - Host"]
tt1953102	2	nm1742459	actor	\N	["Narrator"]
tt1953102	3	nm3910381	director	series director	\N
tt1953103	1	nm0098120	self	\N	["Self - Host"]
tt1953103	2	nm1742459	actor	\N	["Narrator"]
tt1953103	3	nm3910381	director	series director	\N
tt1953104	1	nm0098120	self	\N	["Self - Host"]
tt1953104	2	nm1742459	actor	\N	["Narrator"]
tt1953104	3	nm3910381	director	series director	\N
tt1953105	1	nm0098120	self	\N	["Self - Host"]
tt1953105	2	nm1742459	actor	\N	["Narrator"]
tt1953105	3	nm3910381	director	series director	\N
tt1953106	1	nm0098120	self	\N	["Self - Host"]
tt1953106	2	nm1742459	actor	\N	["Narrator"]
tt1953106	3	nm3910381	director	series director	\N
tt1953107	1	nm0098120	self	\N	["Self - Host"]
tt1953107	2	nm1742459	actor	\N	["Narrator"]
tt1953107	3	nm3910381	director	series director	\N
tt1953108	1	nm0098120	self	\N	["Self - Host"]
tt1953108	2	nm1742459	actor	\N	["Narrator"]
tt1953108	3	nm3910381	director	series director	\N
tt1953109	1	nm1702232	self	\N	["Self - Guest Ombudsman"]
tt1953109	2	nm1814923	self	\N	["Self - Guest Panelist"]
tt1953109	3	nm2549258	self	\N	["Self - Host"]
tt1953109	4	nm4449058	self	\N	["Self - Guest Panelist"]
tt1953109	5	nm2597933	writer	writer	\N
tt1953109	6	nm2273253	self	\N	["Self - Panelist"]
tt1953110	1	nm2549258	self	\N	["Self - Host"]
tt1953110	2	nm2641824	self	\N	["Self"]
tt1953110	3	nm1764169	self	\N	["Self - Guest Panelist"]
tt1953110	4	nm1703106	self	\N	["Self - Guest Panelist"]
tt1953110	5	nm2597933	writer	writer	\N
tt1953110	6	nm1931291	self	\N	["Self"]
tt1953110	7	nm1702232	self	\N	["Self - Guest Ombudsman"]
tt1953110	8	nm4351788	self	\N	["Self - Guest Panelist"]
tt1953110	9	nm2273253	self	\N	["Self - Panelist"]
tt1953111	1	nm1812566	self	\N	["Self - Guest Ombudsman"]
tt1953111	2	nm1874304	self	\N	["Self - Guest Panelist"]
tt1953111	3	nm2549258	self	\N	["Self - Host"]
tt1953111	4	nm1764169	self	\N	["Self - Guest Panelist"]
tt1953111	5	nm2597933	writer	writer	\N
tt1953111	6	nm1524952	self	\N	["Self - Guest Panelist"]
tt1953111	7	nm2273253	self	\N	["Self - Panelist"]
tt1953112	1	nm1812566	self	\N	["Self - Guest Ombudsman"]
tt1953112	2	nm2549258	self	\N	["Self - Host"]
tt1953112	3	nm2597933	actor	\N	\N
tt1953112	4	nm0667107	self	\N	["Self - Guest Panelist"]
tt1953112	5	nm2273253	self	\N	["Self - Panelist"]
tt1953112	6	nm4365438	self	\N	["Self - Guest Panelist"]
tt1953112	7	nm1013687	self	\N	["Self - Guest Panelist"]
tt1953113	1	nm1812566	self	\N	["Self - Guest Ombudsman"]
tt1953113	2	nm1874304	self	\N	["Self - Guest Panelist"]
tt1953113	3	nm2549258	self	\N	["Self - Host"]
tt1953113	4	nm1764169	self	\N	["Self - Guest Panelist"]
tt1953113	5	nm2597933	writer	writer	\N
tt1953113	6	nm1524952	self	\N	["Self - Guest Panelist"]
tt1953113	7	nm2273253	self	\N	["Self - Panelist"]
tt1953115	10	nm0725630	producer	producer	\N
tt1953115	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953115	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953115	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953115	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953115	5	nm0610047	director	\N	\N
tt1953115	6	nm0961755	director	supervising director	\N
tt1953115	7	nm2802342	director	\N	\N
tt1953115	8	nm1764866	writer	\N	\N
tt1953115	9	nm2865269	producer	producer	\N
tt1953116	10	nm0725630	producer	producer	\N
tt1953116	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953116	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953116	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953116	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953116	5	nm0610047	director	\N	\N
tt1953116	6	nm0961755	director	supervising director	\N
tt1953116	7	nm2802342	director	\N	\N
tt1953116	8	nm1764866	writer	\N	\N
tt1953116	9	nm2865269	producer	producer	\N
tt1953117	10	nm0725630	producer	producer	\N
tt1953117	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953117	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953117	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953117	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953117	5	nm0610047	director	\N	\N
tt1953117	6	nm0961755	director	supervising director	\N
tt1953117	7	nm2802342	director	\N	\N
tt1953117	8	nm1764866	writer	\N	\N
tt1953117	9	nm2865269	producer	producer	\N
tt1953118	10	nm0725630	producer	producer	\N
tt1953118	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953118	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953118	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953118	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953118	5	nm0610047	director	\N	\N
tt1953118	6	nm0961755	director	supervising director	\N
tt1953118	7	nm2802342	director	\N	\N
tt1953118	8	nm1764866	writer	\N	\N
tt1953118	9	nm2865269	producer	producer	\N
tt1953119	10	nm0725630	producer	producer	\N
tt1953119	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953119	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953119	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953119	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953119	5	nm0610047	director	\N	\N
tt1953119	6	nm0961755	director	supervising director	\N
tt1953119	7	nm2802342	director	\N	\N
tt1953119	8	nm1764866	writer	\N	\N
tt1953119	9	nm2865269	producer	producer	\N
tt1953120	10	nm0725630	producer	producer	\N
tt1953120	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953120	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953120	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953120	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953120	5	nm0610047	director	\N	\N
tt1953120	6	nm0961755	director	supervising director	\N
tt1953120	7	nm2802342	director	\N	\N
tt1953120	8	nm1764866	writer	\N	\N
tt1953120	9	nm2865269	producer	producer	\N
tt1953121	10	nm0725630	producer	producer	\N
tt1953121	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953121	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953121	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953121	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953121	5	nm0610047	director	\N	\N
tt1953121	6	nm0961755	director	supervising director	\N
tt1953121	7	nm2802342	director	\N	\N
tt1953121	8	nm1764866	writer	\N	\N
tt1953121	9	nm2865269	producer	producer	\N
tt1953122	10	nm0725630	producer	producer	\N
tt1953122	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953122	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953122	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953122	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953122	5	nm0610047	director	\N	\N
tt1953122	6	nm0961755	director	supervising director	\N
tt1953122	7	nm2802342	director	\N	\N
tt1953122	8	nm1764866	writer	\N	\N
tt1953122	9	nm2865269	producer	producer	\N
tt1953123	10	nm0725630	producer	producer	\N
tt1953123	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953123	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953123	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953123	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953123	5	nm0610047	director	\N	\N
tt1953123	6	nm0961755	director	supervising director	\N
tt1953123	7	nm2802342	director	\N	\N
tt1953123	8	nm1764866	writer	\N	\N
tt1953123	9	nm2865269	producer	producer	\N
tt1953124	10	nm0725630	producer	producer	\N
tt1953124	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953124	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953124	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953124	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953124	5	nm0610047	director	\N	\N
tt1953124	6	nm0961755	director	supervising director	\N
tt1953124	7	nm2802342	director	\N	\N
tt1953124	8	nm1764866	writer	\N	\N
tt1953124	9	nm2865269	producer	producer	\N
tt1953125	10	nm0725630	producer	producer	\N
tt1953125	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953125	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953125	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953125	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953125	5	nm0610047	director	\N	\N
tt1953125	6	nm0961755	director	supervising director	\N
tt1953125	7	nm2802342	director	\N	\N
tt1953125	8	nm1764866	writer	\N	\N
tt1953125	9	nm2865269	producer	producer	\N
tt1953126	10	nm0725630	producer	producer	\N
tt1953126	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953126	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953126	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953126	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953126	5	nm0610047	director	\N	\N
tt1953126	6	nm0961755	director	supervising director	\N
tt1953126	7	nm2802342	director	\N	\N
tt1953126	8	nm1764866	writer	\N	\N
tt1953126	9	nm2865269	producer	producer	\N
tt1953127	10	nm0725630	producer	producer	\N
tt1953127	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953127	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953127	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953127	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953127	5	nm0610047	director	\N	\N
tt1953127	6	nm0961755	director	supervising director	\N
tt1953127	7	nm2802342	director	\N	\N
tt1953127	8	nm1764866	writer	\N	\N
tt1953127	9	nm2865269	producer	producer	\N
tt1953128	10	nm0725630	producer	producer	\N
tt1953128	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953128	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953128	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953128	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953128	5	nm0610047	director	\N	\N
tt1953128	6	nm0961755	director	supervising director	\N
tt1953128	7	nm2802342	director	\N	\N
tt1953128	8	nm1764866	writer	\N	\N
tt1953128	9	nm2865269	producer	producer	\N
tt1953129	10	nm0725630	producer	producer	\N
tt1953129	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953129	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953129	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953129	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953129	5	nm0610047	director	\N	\N
tt1953129	6	nm0961755	director	supervising director	\N
tt1953129	7	nm2802342	director	\N	\N
tt1953129	8	nm1764866	writer	\N	\N
tt1953129	9	nm2865269	producer	producer	\N
tt1953130	10	nm0725630	producer	producer	\N
tt1953130	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953130	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953130	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953130	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953130	5	nm0610047	director	\N	\N
tt1953130	6	nm0961755	director	supervising director	\N
tt1953130	7	nm2802342	director	\N	\N
tt1953130	8	nm1764866	writer	\N	\N
tt1953130	9	nm2865269	producer	producer	\N
tt1953131	10	nm0725630	producer	producer	\N
tt1953131	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953131	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953131	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953131	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953131	5	nm0610047	director	\N	\N
tt1953131	6	nm0961755	director	supervising director	\N
tt1953131	7	nm2802342	director	\N	\N
tt1953131	8	nm1764866	writer	\N	\N
tt1953131	9	nm2865269	producer	producer	\N
tt1953132	10	nm0725630	producer	producer	\N
tt1953132	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953132	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953132	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953132	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953132	5	nm0610047	director	\N	\N
tt1953132	6	nm0961755	director	supervising director	\N
tt1953132	7	nm2802342	director	\N	\N
tt1953132	8	nm1764866	writer	\N	\N
tt1953132	9	nm2865269	producer	producer	\N
tt1953133	10	nm0725630	producer	producer	\N
tt1953133	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953133	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953133	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953133	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953133	5	nm0610047	director	\N	\N
tt1953133	6	nm0961755	director	supervising director	\N
tt1953133	7	nm2802342	director	\N	\N
tt1953133	8	nm1764866	writer	\N	\N
tt1953133	9	nm2865269	producer	producer	\N
tt1953134	10	nm0725630	producer	producer	\N
tt1953134	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953134	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953134	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953134	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953134	5	nm0610047	director	\N	\N
tt1953134	6	nm0961755	director	supervising director	\N
tt1953134	7	nm2802342	director	\N	\N
tt1953134	8	nm1764866	writer	\N	\N
tt1953134	9	nm2865269	producer	producer	\N
tt1953135	10	nm0725630	producer	producer	\N
tt1953135	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953135	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953135	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953135	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953135	5	nm0610047	director	\N	\N
tt1953135	6	nm0961755	director	supervising director	\N
tt1953135	7	nm2802342	director	\N	\N
tt1953135	8	nm1764866	writer	\N	\N
tt1953135	9	nm2865269	producer	producer	\N
tt1953136	10	nm0725630	producer	producer	\N
tt1953136	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953136	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953136	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953136	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953136	5	nm0610047	director	\N	\N
tt1953136	6	nm0961755	director	supervising director	\N
tt1953136	7	nm2802342	director	\N	\N
tt1953136	8	nm1764866	writer	\N	\N
tt1953136	9	nm2865269	producer	producer	\N
tt1953137	10	nm0725630	producer	producer	\N
tt1953137	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953137	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953137	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953137	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953137	5	nm0610047	director	\N	\N
tt1953137	6	nm0961755	director	supervising director	\N
tt1953137	7	nm2802342	director	\N	\N
tt1953137	8	nm1764866	writer	\N	\N
tt1953137	9	nm2865269	producer	producer	\N
tt1953138	10	nm0725630	producer	producer	\N
tt1953138	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt1953138	2	nm0527735	actor	\N	["Armando Ferreira"]
tt1953138	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt1953138	4	nm0328559	actor	\N	["Daniel Tavares Monforte"]
tt1953138	5	nm0610047	director	\N	\N
tt1953138	6	nm0961755	director	supervising director	\N
tt1953138	7	nm2802342	director	\N	\N
tt1953138	8	nm1764866	writer	\N	\N
tt1953138	9	nm2865269	producer	producer	\N
tt1953139	1	nm3602976	self	\N	["Self"]
tt1953139	2	nm4414059	self	\N	["Self"]
tt1953139	3	nm4480812	self	\N	["Self"]
tt1953139	4	nm3123666	self	\N	["Self"]
tt1953139	5	nm4477282	director	\N	\N
tt1953139	6	nm2566568	director	\N	\N
tt1953139	7	nm4617696	producer	producer	\N
tt1953140	1	nm4480812	self	\N	["Self"]
tt1953140	2	nm2566568	self	\N	["Self"]
tt1953140	3	nm4477282	director	\N	\N
tt1953140	4	nm4617696	producer	executive producer	\N
tt1953141	1	nm4477282	self	\N	["Self"]
tt1953141	2	nm2566568	self	\N	["Self"]
tt1953141	3	nm4617696	producer	producer	\N
tt1953142	1	nm4490672	self	\N	["Self"]
tt1953142	2	nm4480812	self	\N	["Self"]
tt1953142	3	nm2751641	self	\N	["Self"]
tt1953142	4	nm2566568	self	\N	["Self"]
tt1953142	5	nm4477282	director	\N	\N
tt1953142	6	nm4617696	producer	executive producer	\N
tt1953143	1	nm4477282	self	\N	["Self"]
tt1953143	2	nm2566568	self	\N	["Self"]
tt1953143	3	nm4617696	producer	producer	\N
tt1953144	1	nm4480812	self	\N	["Self"]
tt1953144	2	nm4477282	self	\N	["Self"]
tt1953144	3	nm2566568	self	\N	["Self"]
tt1953144	4	nm4617696	producer	producer	\N
tt1953145	1	nm2580482	self	\N	["Self"]
tt1953145	2	nm7009175	self	\N	["Self"]
tt1953145	3	nm2433008	self	\N	["Self"]
tt1953145	4	nm4477282	self	\N	["Self"]
tt1953145	5	nm2566568	director	\N	\N
tt1953145	6	nm4617696	producer	producer	\N
tt1953146	1	nm4477282	self	\N	["Self"]
tt1953146	2	nm2565772	self	\N	["Self"]
tt1953146	3	nm2566568	self	\N	["Self"]
tt1953146	4	nm4617696	producer	producer	\N
tt1953147	1	nm1553172	actress	\N	["Narrator"]
tt1953147	2	nm1238516	archive_footage	\N	["Self"]
tt1953147	3	nm0186245	director	\N	\N
tt1953147	4	nm0855334	producer	producer	\N
tt1953147	5	nm1580787	editor	\N	\N
tt1953148	1	nm0095828	archive_footage	\N	["Self"]
tt1953148	2	nm5817367	archive_footage	\N	["Self"]
tt1953148	3	nm0534006	archive_footage	\N	["Self"]
tt1953148	4	nm0417061	producer	producer	\N
tt1953150	1	nm4575077	self	\N	["Self - Host"]
tt1953150	2	nm0888441	composer	\N	\N
tt1953151	10	nm4657012	self	\N	["Self"]
tt1953151	1	nm4647659	self	\N	["Self"]
tt1953151	2	nm0671271	self	\N	["Self"]
tt1953151	3	nm4253808	self	\N	["Self"]
tt1953151	4	nm4156801	self	\N	["Self"]
tt1953151	5	nm2507657	editor	\N	\N
tt1953151	6	nm4254475	self	\N	["Self"]
tt1953151	7	nm4624199	self	\N	["Self"]
tt1953151	8	nm4633156	self	\N	["Self"]
tt1953151	9	nm4557470	self	\N	["Self"]
tt1953152	1	nm0722432	self	\N	["Self - Presenter"]
tt1953154	1	nm0443153	actor	\N	["Big Chris (UK)"]
tt1953154	2	nm0609090	actor	\N	["Narrator"]
tt1953155	1	nm0739175	self	\N	["Self - Host"]
tt1953155	2	nm4493815	self	\N	["Self - Alone with Rome","Former Arizona Wildcats forward"]
tt1953155	3	nm2904001	self	\N	["Self - The Forum","Host, The Petros and Money Show"]
tt1953156	1	nm0739175	self	\N	["Self - Host"]
tt1953156	2	nm4548404	self	\N	["Self - Alone with Rome","Toronto Blue Jays"]
tt1953156	3	nm1652335	self	\N	["Self - Alone with Rome","New Houston Rockets Head Coach"]
tt1953156	4	nm2904001	self	\N	["Self - The Forum","Host, The Petros and Money Show"]
tt1953157	10	nm4397812	actress	\N	["Lucía"]
tt1953157	1	nm3050596	actor	\N	["Héctor Pavia"]
tt1953157	2	nm3894795	actress	\N	["Miriam Varela"]
tt1953157	3	nm3896078	actor	\N	["El Mau"]
tt1953157	4	nm3884704	actor	\N	["Javier Hugo"]
tt1953157	5	nm1889503	director	\N	\N
tt1953157	6	nm3872055	writer	screenplay	\N
tt1953157	7	nm1957817	writer	creator	\N
tt1953157	8	nm4519269	composer	\N	\N
tt1953157	9	nm4409339	actress	\N	["Mafer"]
tt1953159	1	nm0367334	self	\N	["Self - Host"]
tt1953159	2	nm0039018	self	\N	["Self"]
tt1953159	3	nm0132767	self	\N	["Self"]
tt1953159	4	nm0358637	self	\N	["Self"]
tt1953159	5	nm0543809	director	\N	\N
tt1953159	6	nm1021147	producer	producer	\N
tt1953159	7	nm0834110	self	\N	["Self"]
tt1953160	1	nm1422025	self	\N	["Self - Host"]
tt1953161	1	nm1422025	self	\N	["Self - Host"]
tt1953162	1	nm1422025	self	\N	["Self - Host"]
tt1953163	1	nm1422025	self	\N	["Self - Host"]
tt1953164	1	nm1422025	self	\N	["Self - Host"]
tt1953165	1	nm1422025	self	\N	["Self - Host"]
tt1953166	1	nm1422025	self	\N	["Self - Host"]
tt1953167	1	nm1422025	self	\N	["Self - Host"]
tt1953168	1	nm1422025	self	\N	["Self - Host"]
tt1953169	1	nm1422025	self	\N	["Self - Host"]
tt1953170	1	nm1422025	self	\N	["Self - Host"]
tt1953171	1	nm1422025	self	\N	["Self - Host"]
tt1953172	1	nm1422025	self	\N	["Self - Host"]
tt1953173	1	nm1422025	self	\N	["Self - Host"]
tt1953174	1	nm1422025	self	\N	["Self - Host"]
tt1953175	1	nm1422025	self	\N	["Self - Host"]
tt1953176	1	nm1422025	self	\N	["Self - Host"]
tt1953177	10	nm0437032	actor	\N	["Magistrate"]
tt1953177	1	nm0291217	actress	\N	["Sagwa Miao"]
tt1953177	2	nm0334447	actor	\N	["Dongwa Miao"]
tt1953177	3	nm0898947	actress	\N	["Sheegwa Miao"]
tt1953177	4	nm0390161	actor	\N	["Baba Miao"]
tt1953177	5	nm0202296	writer	written by	\N
tt1953177	6	nm0745289	writer	created by	\N
tt1953177	7	nm0939032	writer	written by	\N
tt1953177	8	nm0033502	producer	producer	\N
tt1953177	9	nm0169351	actress	\N	["Mama Miao"]
tt1953179	1	nm2481016	cinematographer	\N	\N
tt1953180	1	nm0799226	self	\N	["Self - Host"]
tt1953181	1	nm0799226	self	\N	["Self - Host"]
tt1953182	1	nm0799226	self	\N	["Self - Host"]
tt1953183	1	nm0799226	self	\N	["Self - Host"]
tt1953184	1	nm0799226	self	\N	["Self - Host"]
tt1953185	1	nm0799226	self	\N	["Self - Host"]
tt1953188	1	nm1417620	self	\N	["Self - Host"]
tt1953189	1	nm1417620	self	\N	["Self - Host"]
tt1953190	1	nm1417620	self	\N	["Self - Host"]
tt1953191	1	nm1417620	self	\N	["Self - Host"]
tt1953192	1	nm3037970	self	\N	["Self - Hostess"]
tt1953192	2	nm4703570	producer	producer	\N
tt1953193	1	nm3037970	self	\N	["Self - Hostess"]
tt1953193	2	nm4703570	producer	producer	\N
tt1953194	10	nm2991402	writer	writer	\N
tt1953194	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953194	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953194	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953194	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953194	5	nm0190421	director	\N	\N
tt1953194	6	nm0610047	director	\N	\N
tt1953194	7	nm0723330	director	\N	\N
tt1953194	8	nm0961755	director	\N	\N
tt1953194	9	nm2792470	writer	writer	\N
tt1953195	10	nm2991402	writer	writer	\N
tt1953195	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953195	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953195	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953195	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953195	5	nm0190421	director	\N	\N
tt1953195	6	nm0610047	director	\N	\N
tt1953195	7	nm0723330	director	\N	\N
tt1953195	8	nm0961755	director	\N	\N
tt1953195	9	nm2792470	writer	writer	\N
tt1953196	10	nm2991402	writer	writer	\N
tt1953196	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953196	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953196	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953196	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953196	5	nm0190421	director	\N	\N
tt1953196	6	nm0610047	director	\N	\N
tt1953196	7	nm0723330	director	\N	\N
tt1953196	8	nm0961755	director	\N	\N
tt1953196	9	nm2792470	writer	writer	\N
tt1953197	10	nm2991402	writer	writer	\N
tt1953197	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953197	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953197	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953197	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953197	5	nm0190421	director	\N	\N
tt1953197	6	nm0610047	director	\N	\N
tt1953197	7	nm0723330	director	\N	\N
tt1953197	8	nm0961755	director	\N	\N
tt1953197	9	nm2792470	writer	writer	\N
tt1953198	10	nm2991402	writer	writer	\N
tt1953198	1	nm0785536	actress	\N	["Júlia Soares"]
tt1953198	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1953198	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1953198	4	nm0527830	actor	\N	["Mário Almeida"]
tt1953198	5	nm0190421	director	\N	\N
