tconst	ordering	nconst	category	job	characters
tt19381000	5	nm4308205	director	\N	\N
tt19381000	6	nm0451540	writer	\N	\N
tt19381000	7	nm1507078	composer	\N	\N
tt19381000	8	nm0252833	actress	\N	\N
tt19381000	9	nm8953535	actor	\N	\N
tt19381010	1	nm9396947	self	\N	["Self - Host"]
tt19381010	2	nm0001674	archive_footage	\N	["Self"]
tt19381010	3	nm0000226	archive_footage	\N	["Self"]
tt19381012	1	nm13546957	actor	\N	["Chip"]
tt19381012	2	nm9178650	actor	\N	["Bill"]
tt19381012	3	nm3512847	actress	\N	["Masked woman"]
tt19381012	4	nm4711757	actor	\N	["Masked man"]
tt19381012	5	nm7362702	director	\N	\N
tt19381012	6	nm3789009	producer	producer	\N
tt19381012	7	nm10747373	composer	\N	\N
tt19381012	8	nm13473076	composer	\N	\N
tt19381012	9	nm10974180	cinematographer	director of photography:  	\N
tt19381020	1	nm13545779	director	\N	\N
tt19381022	1	nm11812129	self	\N	["Self - Host"]
tt19381022	2	nm5513385	archive_footage	\N	["Self"]
tt19381022	3	nm11812130	producer	producer	\N
tt19381024	1	nm2214506	self	\N	["Self"]
tt19381024	2	nm1872692	self	\N	["Self - Host"]
tt19381026	1	nm0455077	actor	\N	["Cooper Mackenzie","Frankie Franks","Huckabee Turner"]
tt19381026	2	nm12964221	actor	\N	["Noah Townsend"]
tt19381034	10	nm1672739	editor	\N	\N
tt19381034	1	nm0068687	actress	\N	["Laurel Thomas"]
tt19381034	2	nm0080282	actor	\N	["Rishi Sharma"]
tt19381034	3	nm0318495	actress	\N	["Bernice Blackstock"]
tt19381034	4	nm0040588	actress	\N	["Charity Dingle"]
tt19381034	5	nm1871753	director	\N	\N
tt19381034	6	nm2896155	writer	written by	\N
tt19381034	7	nm0480782	writer	series created by	\N
tt19381034	8	nm9733382	producer	producer	\N
tt19381034	9	nm2796381	producer	producer	\N
tt19381038	10	nm13546966	actress	\N	["Rachel"]
tt19381038	1	nm1583978	actress	\N	["Dr. Toni Shakur"]
tt19381038	2	nm8802492	actress	\N	["Torrance"]
tt19381038	3	nm7867676	actress	\N	["Maroon #1"]
tt19381038	4	nm3705425	actor	\N	["Skip Shepard"]
tt19381038	5	nm5582282	director	\N	\N
tt19381038	6	nm7852031	writer	\N	\N
tt19381038	7	nm2692285	editor	\N	\N
tt19381038	8	nm0243678	actor	\N	\N
tt19381038	9	nm0506916	actress	\N	["Andrea Lewis"]
tt19381042	1	nm10092036	self	\N	["Self"]
tt19381050	1	nm13546979	actor	\N	["Boy"]
tt19381050	2	nm13546978	actor	\N	["Father"]
tt19381050	3	nm10852465	actress	\N	["Mother"]
tt19381050	4	nm13546976	director	\N	\N
tt19381050	5	nm13546981	writer	\N	\N
tt19381050	6	nm13546984	cinematographer	\N	\N
tt19381050	7	nm13546983	cinematographer	\N	\N
tt19381056	1	nm2308465	actress	\N	["Willow"]
tt19381056	2	nm7267409	actor	\N	["Max"]
tt19381056	3	nm10305850	actor	\N	["Bohdi"]
tt19381056	4	nm6883918	actor	\N	["Surprise Guest"]
tt19381056	5	nm3803903	director	\N	\N
tt19381056	6	nm5929208	composer	\N	\N
tt19381056	7	nm11189476	cinematographer	\N	\N
tt19381058	10	nm2432179	actor	\N	["Paramedic"]
tt19381058	1	nm1583978	actress	\N	["Dr. Toni Shakur"]
tt19381058	2	nm1384498	actor	\N	["Security Guard"]
tt19381058	3	nm2811914	actor	\N	["Cop"]
tt19381058	4	nm9656790	actor	\N	["Taye Blak"]
tt19381058	5	nm13546029	director	\N	\N
tt19381058	6	nm1670474	writer	\N	\N
tt19381058	7	nm2692285	editor	\N	\N
tt19381058	8	nm13342291	actor	\N	["Boy"]
tt19381058	9	nm11505721	actress	\N	["Taye's Mom"]
tt19381062	10	nm1672739	editor	\N	\N
tt19381062	1	nm0040588	actress	\N	["Charity Dingle"]
tt19381062	2	nm0730220	actress	\N	["Moira Dingle"]
tt19381062	3	nm1299789	actress	\N	["Vanessa Woodfield"]
tt19381062	4	nm0393854	actor	\N	["Sam Dingle"]
tt19381062	5	nm1871753	director	\N	\N
tt19381062	6	nm1407782	writer	written by	\N
tt19381062	7	nm0480782	writer	series created by	\N
tt19381062	8	nm9733382	producer	producer	\N
tt19381062	9	nm2796381	producer	producer	\N
tt19381064	1	nm7780273	writer	created by	\N
tt19381064	2	nm10993879	writer	\N	\N
tt19381066	10	nm1672739	editor	\N	\N
tt19381066	1	nm0040588	actress	\N	["Charity Dingle"]
tt19381066	2	nm0730220	actress	\N	["Moira Dingle"]
tt19381066	3	nm1299789	actress	\N	["Vanessa Woodfield"]
tt19381066	4	nm0393854	actor	\N	["Sam Dingle"]
tt19381066	5	nm1871753	director	\N	\N
tt19381066	6	nm1407782	writer	written by	\N
tt19381066	7	nm0480782	writer	series created by	\N
tt19381066	8	nm9733382	producer	producer	\N
tt19381066	9	nm2796381	producer	producer	\N
tt19381068	1	nm2699362	actress	\N	["Additional Voices"]
tt19381068	2	nm12080736	actor	\N	\N
tt19381068	3	nm12387813	actor	\N	\N
tt19381068	4	nm1040874	actor	\N	\N
tt19381068	5	nm10825510	actor	\N	["Online Segment"]
tt19381068	6	nm0754526	actor	\N	["Narrator"]
tt19381070	1	nm13521086	actor	\N	["Trey"]
tt19381070	2	nm13521088	actor	\N	["Caleb"]
tt19381070	3	nm13521084	actor	\N	["Michael","The Texan Manager"]
tt19381074	1	nm7780273	writer	created by	\N
tt19381074	2	nm10993879	writer	\N	\N
tt19381076	10	nm2870358	writer	written by	\N
tt19381076	1	nm0139743	self	\N	["Self - Presenter"]
tt19381076	2	nm1547964	self	\N	["Self - Contestant"]
tt19381076	3	nm1954673	self	\N	["Self - Contestant"]
tt19381076	4	nm4421176	self	\N	["Self - Contestant"]
tt19381076	5	nm1094391	director	\N	\N
tt19381076	6	nm7368489	writer	written by	\N
tt19381076	7	nm0257607	writer	written by	\N
tt19381076	8	nm3552340	writer	written by	\N
tt19381076	9	nm5047122	writer	written by	\N
tt19381078	10	nm1796904	actor	\N	["Phil"]
tt19381078	1	nm1583978	actress	\N	["Dr. Toni Shakur"]
tt19381078	2	nm3705425	actor	\N	["Skip Shepard"]
tt19381078	3	nm3505089	actor	\N	["Alec"]
tt19381078	4	nm2604913	actor	\N	["Ty Edwards"]
tt19381078	5	nm5143813	director	\N	\N
tt19381078	6	nm1670474	writer	\N	\N
tt19381078	7	nm2953627	editor	\N	\N
tt19381078	8	nm10018247	actor	\N	["SFX Op"]
tt19381078	9	nm9656790	actor	\N	["Taye Blak"]
tt19381080	1	nm7780273	writer	created by	\N
tt19381080	2	nm10993879	writer	\N	\N
tt19381082	1	nm9502381	actress	\N	\N
tt19381082	2	nm6670124	actress	\N	\N
tt19381082	3	nm10706464	actress	\N	\N
tt19381082	4	nm7576374	actress	\N	\N
tt19381082	5	nm6670127	actress	\N	\N
tt19381082	6	nm7577923	actress	\N	\N
tt19381082	7	nm3155822	actor	\N	\N
tt19381082	8	nm2425033	actor	\N	\N
tt19381084	1	nm13547011	actor	\N	["Ewa"]
tt19381084	2	nm8006681	director	\N	\N
tt19381084	3	nm0241006	cinematographer	director of photography	\N
tt19381084	4	nm13547012	editor	lead editor	\N
tt19381086	1	nm7780273	writer	created by	\N
tt19381086	2	nm10993879	writer	\N	\N
tt19381088	1	nm0573012	self	\N	["Self - Host"]
tt19381088	2	nm0647692	self	\N	["Self - Announcer"]
tt19381088	3	nm0507691	self	\N	["Self - Panelist"]
tt19381088	4	nm0604711	self	\N	["Self - Panelist"]
tt19381088	5	nm0804973	producer	producer	\N
tt19381088	6	nm0924508	self	\N	["Self - Panelist"]
tt19381090	1	nm0364348	actor	\N	["Doctor David Rollinson"]
tt19381090	2	nm3941625	actor	\N	["Show Host"]
tt19381090	3	nm10834497	actor	\N	["Waiter"]
tt19381090	4	nm0768249	director	\N	\N
tt19381090	5	nm3597963	composer	\N	\N
tt19381090	6	nm0606063	production_designer	\N	\N
tt19381092	1	nm0573012	self	\N	["Self - Host"]
tt19381092	2	nm0647692	self	\N	["Self - Announcer"]
tt19381092	3	nm0507691	self	\N	["Self - Panelist"]
tt19381092	4	nm0604711	self	\N	["Self - Panelist"]
tt19381092	5	nm0804973	producer	producer	\N
tt19381092	6	nm0924508	self	\N	["Self - Panelist"]
tt19381094	10	nm2123501	actor	\N	["Winston"]
tt19381094	1	nm1583978	actress	\N	["Dr. Toni Shakur"]
tt19381094	2	nm4131294	actress	\N	["Buffy"]
tt19381094	3	nm6596474	actor	\N	["Short Vampire"]
tt19381094	4	nm0243678	actor	\N	\N
tt19381094	5	nm5582282	director	\N	\N
tt19381094	6	nm11007112	writer	\N	\N
tt19381094	7	nm4167417	editor	\N	\N
tt19381094	8	nm5184634	actor	\N	["Demon"]
tt19381094	9	nm6381801	actor	\N	["Kevon"]
tt19381096	1	nm9095271	actress	\N	["The Diva"]
tt19381098	10	nm2513837	editor	\N	\N
tt19381098	1	nm6908420	actor	\N	["Mackenzie Boyd"]
tt19381098	2	nm0730220	actress	\N	["Moira Dingle"]
tt19381098	3	nm0394591	actor	\N	["Cain Dingle"]
tt19381098	4	nm0040588	actress	\N	["Charity Dingle"]
tt19381098	5	nm3687194	director	\N	\N
tt19381098	6	nm0046806	writer	written by	\N
tt19381098	7	nm0480782	writer	series created by	\N
tt19381098	8	nm9733382	producer	producer	\N
tt19381098	9	nm2796381	producer	producer	\N
tt19381102	1	nm7301909	actor	\N	["Lu Xun"]
tt19381102	2	nm3567328	actress	\N	["Qian Wei"]
tt19381104	1	nm12561846	director	\N	\N
tt19381104	2	nm12591505	writer	narration	\N
tt19381104	3	nm13546367	writer	narration	\N
tt19381104	4	nm12444054	producer	producer	\N
tt19381104	5	nm12639132	producer	producer	\N
tt19381104	6	nm12588606	producer	producer	\N
tt19381104	7	nm12588605	cinematographer	\N	\N
tt19381106	10	nm3578433	actor	\N	["Chet"]
tt19381106	1	nm1583978	actress	\N	["Dr. Toni Shakur"]
tt19381106	2	nm5669396	actor	\N	["Conor"]
tt19381106	3	nm7928115	actor	\N	["Korrey"]
tt19381106	4	nm2178988	actor	\N	["Calvin the Host"]
tt19381106	5	nm5143813	director	\N	\N
tt19381106	6	nm4160189	writer	\N	\N
tt19381106	7	nm2953627	editor	\N	\N
tt19381106	8	nm5685280	actress	\N	["Vin"]
tt19381106	9	nm13292894	actor	\N	["Kandy Kane"]
tt19381110	10	nm6591377	actress	\N	["Jalisa"]
tt19381110	1	nm1583978	actress	\N	["Dr. Toni Shakur"]
tt19381110	2	nm0006692	actress	\N	["Aibleen"]
tt19381110	3	nm6381801	actor	\N	["Kevon"]
tt19381110	4	nm9656790	actor	\N	["Taye Blak"]
tt19381110	5	nm13546029	director	\N	\N
tt19381110	6	nm7852031	writer	\N	\N
tt19381110	7	nm4167417	editor	\N	\N
tt19381110	8	nm3594614	actor	\N	["Hunter"]
tt19381110	9	nm0506916	actress	\N	["Andrea Lewis"]
tt19381112	1	nm13250084	actress	\N	["Chizitere"]
tt19381112	2	nm13195027	actress	\N	["Naza"]
tt19381112	3	nm13508986	actor	\N	["Ikenna"]
tt19381112	4	nm12819501	actor	\N	["Azubuike"]
tt19381112	5	nm2858142	director	\N	\N
tt19381112	6	nm10834746	writer	story	\N
tt19381112	7	nm13509281	composer	\N	\N
tt19381112	8	nm13547052	cinematographer	\N	\N
tt19381112	9	nm13545690	cinematographer	\N	\N
tt19381114	1	nm11264227	actress	\N	["Hanna"]
tt19381114	2	nm2274427	actor	\N	["Mr. Anderson"]
tt19381114	3	nm4689088	director	\N	\N
tt19381114	4	nm6663150	producer	producer	\N
tt19381114	5	nm2290035	composer	\N	\N
tt19381114	6	nm6712182	cinematographer	\N	\N
tt19381114	7	nm3656880	editor	\N	\N
tt19381118	10	nm2635762	producer	producer	\N
tt19381118	1	nm2225270	actress	\N	["Little Momma"]
tt19381118	2	nm0149942	actor	\N	["Gordie Pug"]
tt19381118	3	nm0229889	actor	\N	["Little Poppa"]
tt19381118	4	nm10020644	actor	\N	["Nico"]
tt19381118	5	nm2625612	director	\N	\N
tt19381118	6	nm4813436	director	voice director	\N
tt19381118	7	nm4710307	writer	\N	\N
tt19381118	8	nm3187251	writer	written by	\N
tt19381118	9	nm7649887	writer	head writer	\N
tt19381120	10	nm4650771	editor	film editor	\N
tt19381120	1	nm13547089	actor	\N	["Philip"]
tt19381120	2	nm13547085	actor	\N	["Young John"]
tt19381120	3	nm6359392	actor	\N	["Octavius"]
tt19381120	4	nm13547075	actress	\N	["Mary Mother of Jesus"]
tt19381120	5	nm13547072	director	\N	\N
tt19381120	6	nm13547091	writer	script writer	\N
tt19381120	7	nm13547093	producer	producer	\N
tt19381120	8	nm13547092	producer	executive producer	\N
tt19381120	9	nm2293838	cinematographer	\N	\N
tt19381122	1	nm0318530	actor	\N	["Pelléas"]
tt19381122	2	nm2045613	actor	\N	["Un médecin","Un berger"]
tt19381122	3	nm0436045	actress	\N	["Geneviève"]
tt19381122	4	nm2341835	actress	\N	["Le petit Yniold"]
tt19381122	5	nm1338507	director	\N	\N
tt19381122	6	nm0535508	writer	after the play by	\N
tt19381122	7	nm1192375	actress	\N	["Mélisande"]
tt19381122	8	nm1344202	actor	\N	["Golaud"]
tt19381124	1	nm0573012	self	\N	["Self - Host"]
tt19381124	2	nm0647692	self	\N	["Self - Announcer"]
tt19381124	3	nm0507691	self	\N	["Self - Panelist"]
tt19381124	4	nm0604711	self	\N	["Self - Panelist"]
tt19381124	5	nm0804973	producer	producer	\N
tt19381124	6	nm0924508	self	\N	["Self - Panelist"]
tt19381126	1	nm7903095	actor	\N	["Rico"]
tt19381126	2	nm13112355	actress	\N	["Mariela"]
tt19381126	3	nm1537818	actor	\N	["Epiphanio"]
tt19381126	4	nm0802764	actor	\N	["Nerreo"]
tt19381126	5	nm2859836	director	\N	\N
tt19381126	6	nm3842965	writer	screenplay	\N
tt19381126	7	nm0735420	cinematographer	\N	\N
tt19381126	8	nm7078900	editor	\N	\N
tt19381126	9	nm13547208	production_designer	\N	\N
tt19381130	1	nm11831034	actor	\N	["Helper Kid"]
tt19381130	2	nm4034915	actress	\N	["Scientists' Supervisor"]
tt19381130	3	nm3741902	actor	\N	["Zany Scientist"]
tt19381130	4	nm11196834	actor	\N	["Postmaster"]
tt19381130	5	nm5440987	director	\N	\N
tt19381130	6	nm13547106	writer	\N	\N
tt19381130	7	nm10653360	cinematographer	co-director of photography	\N
tt19381130	8	nm4588213	cinematographer	1st co-director of photography	\N
tt19381130	9	nm11829343	cinematographer	\N	\N
tt19381132	10	nm13787953	actor	\N	["Jake"]
tt19381132	1	nm13778374	actor	\N	["Nathan"]
tt19381132	2	nm13778375	actor	\N	["Lucy"]
tt19381132	3	nm13778711	actor	\N	["Jay"]
tt19381132	4	nm13787958	actor	\N	["Jane"]
tt19381132	5	nm13183845	writer	created by	\N
tt19381132	6	nm13778378	actor	\N	["David","Narrator"]
tt19381132	7	nm5358068	actor	\N	["Jake"]
tt19381132	8	nm13989504	actor	\N	["Jeff Remer","Remer The Dinosaur"]
tt19381132	9	nm13794842	actor	\N	["Donovan The Skeleton"]
tt19381136	1	nm2205024	actor	\N	\N
tt19381136	2	nm5726272	actress	\N	\N
tt19381136	3	nm9633236	actor	\N	\N
tt19381138	1	nm10345993	director	\N	\N
tt19381140	1	nm4913514	self	\N	["Self - Host"]
tt19381140	2	nm12747076	producer	producer	\N
tt19381142	1	nm13547123	actor	\N	["James"]
tt19381142	2	nm13547124	actor	\N	["Darrell"]
tt19381142	3	nm13519436	actor	\N	["Wayne"]
tt19381142	4	nm13547122	director	\N	\N
tt19381142	5	nm10368010	writer	\N	\N
tt19381142	6	nm13544608	composer	\N	\N
tt19381142	7	nm11092613	cinematographer	director of photography	\N
tt19381142	8	nm13547126	production_designer	\N	\N
tt19381144	1	nm13547128	self	\N	["Self"]
tt19381144	2	nm0458949	self	\N	["Self - Appraiser"]
tt19381144	3	nm0924075	self	\N	["Self - Host"]
tt19381144	4	nm2171007	director	\N	\N
tt19381144	5	nm11312214	writer	\N	\N
tt19381148	1	nm2598914	actress	\N	["Mersiha"]
tt19381148	2	nm6958564	actor	\N	["Michael"]
tt19381148	3	nm0236887	actress	\N	["Lucy"]
tt19381148	4	nm11288739	actress	\N	["Denise"]
tt19381148	5	nm9819102	cinematographer	director of photography	\N
tt19381156	1	nm7792134	self	\N	["Self - Guest Host"]
tt19381158	1	nm7792134	self	\N	["Self - Guest Host"]
tt19381160	1	nm7792134	self	\N	["Self - Guest Host"]
tt19381162	1	nm7792134	self	\N	["Self - Guest Host"]
tt19381164	1	nm7792134	self	\N	["Self - Guest Host"]
tt19381166	1	nm2620244	actor	\N	["Brimstone"]
tt19381166	2	nm10030840	self	\N	["Self"]
tt19381170	1	nm0174392	self	\N	["Self"]
tt19381170	2	nm4426302	self	\N	["Self - Appraiser"]
tt19381170	3	nm0924075	self	\N	["Self - Host"]
tt19381170	4	nm2171007	director	\N	\N
tt19381170	5	nm4278965	writer	\N	\N
tt19381170	6	nm3340245	editor	\N	\N
tt19381172	10	nm11024413	editor	\N	\N
tt19381172	1	nm2975988	actress	\N	["Louise"]
tt19381172	2	nm10672756	actor	\N	["Claus"]
tt19381172	3	nm5797774	actor	\N	["Teaterdirektør"]
tt19381172	4	nm6258893	actress	\N	["Ricco"]
tt19381172	5	nm9069626	director	\N	\N
tt19381172	6	nm13547163	writer	\N	\N
tt19381172	7	nm8536398	producer	producer	\N
tt19381172	8	nm9853096	producer	producer	\N
tt19381172	9	nm13547164	composer	\N	\N
tt19381174	1	nm2031530	self	\N	["Self - Host"]
tt19381176	1	nm2031530	self	\N	["Self - Host"]
tt19381178	1	nm2031530	self	\N	["Self - Host"]
tt19381180	1	nm2031530	self	\N	["Self - Host"]
tt19381182	1	nm2031530	self	\N	["Self - Host"]
tt19381184	1	nm2620244	actor	\N	["Brimstone"]
tt19381184	2	nm10030840	self	\N	["Self"]
tt19381186	1	nm9137796	actor	\N	["Joshua"]
tt19381188	1	nm0573012	self	\N	["Self - Host"]
tt19381188	2	nm0647692	self	\N	["Self - Announcer"]
tt19381188	3	nm0507691	self	\N	["Self - Panelist"]
tt19381188	4	nm0604711	self	\N	["Self - Panelist"]
tt19381188	5	nm0804973	producer	producer	\N
tt19381188	6	nm0924508	self	\N	["Self - Panelist"]
tt19381192	1	nm6287305	actor	\N	\N
tt19381192	2	nm13555280	actor	\N	\N
tt19381192	3	nm13555279	actor	\N	\N
tt19381192	4	nm12794608	director	\N	\N
tt19381192	5	nm13555282	producer	producer	\N
tt19381192	6	nm10590995	cinematographer	\N	\N
tt19381194	1	nm4276694	actor	\N	["Lee Hyun Jae"]
tt19381194	2	nm9229391	actress	\N	["Hyun Mi Rae"]
tt19381196	1	nm0573012	self	\N	["Self - Host"]
tt19381196	2	nm0647692	self	\N	["Self - Announcer"]
tt19381196	3	nm0507691	self	\N	["Self - Panelist"]
tt19381196	4	nm0604711	self	\N	["Self - Panelist"]
tt19381196	5	nm0804973	producer	producer	\N
tt19381196	6	nm0924508	self	\N	["Self - Panelist"]
tt19381198	10	nm7156819	self	\N	["Self - Commentator"]
tt19381198	1	nm13547167	self	\N	["Self - Host"]
tt19381198	2	nm2354291	self	\N	["Self - Commentator"]
tt19381198	3	nm6033071	self	\N	["Self - Commentator"]
tt19381198	4	nm5916055	self	\N	["Self - Commentator"]
tt19381198	5	nm6047386	self	\N	["Self - Commentator"]
tt19381198	6	nm12427014	self	\N	["Self - Commentator"]
tt19381198	7	nm2828540	self	\N	["Self - Commentator"]
tt19381198	8	nm5042016	self	\N	["Self - Commentator"]
tt19381198	9	nm2783068	self	\N	["Self - Commentator"]
tt19381200	1	nm3879572	producer	producer	\N
tt19381206	1	nm6023647	actor	\N	["Jerry"]
tt19381206	2	nm8923801	actor	\N	["Jimmy Jr."]
tt19381206	3	nm10317242	actor	\N	["Leroy"]
tt19381206	4	nm0391397	actor	\N	["Jimmy Huston"]
tt19381206	5	nm5281242	actor	\N	["Car Shopper"]
tt19381206	6	nm6703031	actress	\N	["Tammy"]
tt19381210	1	nm11837409	self	\N	["Self"]
tt19381216	1	nm0599840	self	\N	["Self - Host"]
tt19381218	1	nm0599840	self	\N	["Self - Host"]
tt19381220	1	nm5241004	actor	\N	["Baldric"]
tt19381220	2	nm10296368	actor	\N	["Foster"]
tt19381220	3	nm10342065	actor	\N	["Nigel"]
tt19381222	1	nm0599840	self	\N	["Self - Host"]
tt19381222	2	nm1020058	self	\N	["Self - Fox News Contributor"]
tt19381222	3	nm7582950	self	\N	["Self - Host, The Next Revolution"]
tt19381222	4	nm0421063	self	\N	["Self - Fox News Contributor"]
tt19381222	5	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt19381224	1	nm0599840	self	\N	["Self - Host"]
tt19381226	1	nm0599840	self	\N	["Self - Host"]
tt19381230	10	nm1754366	self	\N	["Self"]
tt19381230	1	nm0000120	self	\N	["Self"]
tt19381230	2	nm4184546	self	\N	["Self - Host"]
tt19381230	3	nm2837384	self	\N	["Self"]
tt19381230	4	nm0005188	self	\N	["Self - Guest"]
tt19381230	5	nm6366215	producer	producer	\N
tt19381230	6	nm3371430	editor	\N	\N
tt19381230	7	nm0642601	self	\N	["Self"]
tt19381230	8	nm5625020	self	\N	["Self"]
tt19381230	9	nm2355635	self	\N	["Self"]
tt19381236	1	nm13503109	self	\N	["Self"]
tt19381246	1	nm3899396	self	\N	["Self - Presenter"]
tt19381246	2	nm3201406	self	\N	["Self - Guest"]
tt19381250	10	nm13859909	actor	\N	["Max"]
tt19381250	1	nm7098431	actress	\N	["Sasha"]
tt19381250	2	nm3779824	actor	\N	["Ezra"]
tt19381250	3	nm9764325	actress	\N	["Nurse"]
tt19381250	4	nm13204981	actor	\N	["Young Ezra"]
tt19381250	5	nm6673046	director	\N	\N
tt19381250	6	nm9730607	producer	producer	\N
tt19381250	7	nm4826821	cinematographer	\N	\N
tt19381250	8	nm10869326	actor	\N	["Andrew"]
tt19381250	9	nm13547178	actor	\N	["Yuri"]
tt19381256	1	nm3899396	self	\N	["Self - Presenter"]
tt19381256	2	nm6399252	self	\N	["Self - Guest"]
tt19381260	1	nm1518150	self	\N	["Self"]
tt19381260	2	nm1517540	self	\N	["Self"]
tt19381264	1	nm3899396	self	\N	["Self - Presenter"]
tt19381264	2	nm1817670	self	\N	["Self - Guest"]
tt19381266	1	nm13547180	actress	\N	["Marla"]
tt19381266	2	nm11383727	actress	\N	["Lauren"]
tt19381266	3	nm13547179	actor	\N	["Heinrich"]
tt19381266	4	nm12420939	actress	\N	["Mia"]
tt19381266	5	nm12420948	director	\N	\N
tt19381266	6	nm13140761	composer	\N	\N
tt19381266	7	nm10447254	actor	\N	["Aaron"]
tt19381268	1	nm4572061	actress	\N	["Vicky"]
tt19381268	2	nm11276480	actress	\N	["Izzy"]
tt19381268	3	nm5018148	director	\N	\N
tt19381268	4	nm6845004	cinematographer	\N	\N
tt19381272	10	nm4032873	editor	\N	\N
tt19381272	1	nm13900023	self	\N	["Self"]
tt19381272	2	nm14007005	actor	\N	["Clifton Pettie IV"]
tt19381272	3	nm3084565	cinematographer	director of photography	\N
tt19381272	4	nm9095744	editor	\N	\N
tt19381272	5	nm3128444	editor	\N	\N
tt19381272	6	nm2682949	editor	\N	\N
tt19381272	7	nm1247603	editor	\N	\N
tt19381272	8	nm1825534	editor	\N	\N
tt19381272	9	nm3596086	editor	\N	\N
tt19381274	10	nm0182013	actor	\N	["Joe"]
tt19381274	1	nm2704429	actor	\N	["Dick Johnson"]
tt19381274	2	nm13547183	actor	\N	["Bello"]
tt19381274	3	nm1682632	actor	\N	["Trin"]
tt19381274	4	nm13547188	actor	\N	["Jake Wallace"]
tt19381274	5	nm1776036	director	\N	\N
tt19381274	6	nm0067584	writer	play	\N
tt19381274	7	nm0163031	writer	libretto	\N
tt19381274	8	nm0953000	writer	libretto	\N
tt19381274	9	nm6685401	cinematographer	director of photography	\N
tt19381278	1	nm0050210	actress	\N	["Helvetius"]
tt19381278	2	nm1492213	actor	\N	["Beacumarchais"]
tt19381278	3	nm0598857	actor	\N	["Vergennes"]
tt19381278	4	nm7415871	actor	\N	["Temple Franklin"]
tt19381278	5	nm0550371	actor	\N	["John Adams"]
tt19381278	6	nm0990547	actor	\N	["Edward Bancroft"]
tt19381278	7	nm6829691	actor	\N	["Lafayette"]
tt19381278	8	nm0756203	actress	\N	["Madame Brillon"]
tt19381280	1	nm1832175	self	\N	["Self - Anchor"]
tt19381282	1	nm1832175	self	\N	["Self - Anchor"]
tt19381284	1	nm1832175	self	\N	["Self - Anchor"]
tt19381286	1	nm1832175	self	\N	["Self - Anchor"]
tt19381288	1	nm0573012	self	\N	["Self - Host"]
tt19381288	2	nm0647692	self	\N	["Self - Announcer"]
tt19381288	3	nm0290086	self	\N	["Self - Panelist"]
tt19381288	4	nm0790071	self	\N	["Self - Panelist"]
tt19381288	5	nm0804973	producer	producer	\N
tt19381288	6	nm0505273	self	\N	["Self - Panelist"]
tt19381290	1	nm1832175	self	\N	["Self - Anchor"]
tt19381318	1	nm8589146	self	\N	["Self - Host"]
tt19381318	2	nm6269733	self	\N	["Self - Ohio Congressman"]
tt19381322	10	nm12137051	self	\N	["Self - Legal Philosopher"]
tt19381322	1	nm1227121	self	\N	["Self - Host"]
tt19381322	2	nm1907769	archive_footage	\N	["Self - Entrepreneur"]
tt19381322	3	nm1476808	archive_footage	\N	["Self - President of Hungary"]
tt19381322	4	nm12682120	archive_footage	\N	["Self - Twitter CEO"]
tt19381322	5	nm9219306	self	\N	["Self - Founder of the Blexit Charity"]
tt19381322	6	nm5017524	self	\N	["Self - Fox News Correspondent"]
tt19381322	7	nm1020058	self	\N	["Self - Fox News Contributor"]
tt19381322	8	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt19381322	9	nm7214195	self	\N	["Self - Founder, America First Legal"]
tt19381324	10	nm5039606	archive_footage	\N	["Self"]
tt19381324	1	nm1227121	self	\N	["Self - Host"]
tt19381324	2	nm1799064	archive_footage	\N	["Self - CNN Chief Political Correspondent"]
tt19381324	3	nm1821472	archive_footage	\N	["Self - Host, 'Fareed Zakaria GPS'"]
tt19381324	4	nm1658257	archive_footage	\N	["Self - MSNBC"]
tt19381324	5	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt19381324	6	nm3668431	archive_footage	\N	["Self - Vice President of the United States"]
tt19381324	7	nm9048732	archive_footage	\N	["Self - White House Bureau Chief, 'Politico'"]
tt19381324	8	nm7392175	archive_footage	\N	["Self - ABC News Senior White House Correspondent"]
tt19381324	9	nm13056351	self	\N	["Self - 'Newsweek' Deputy Opinion Editor"]
tt19381326	10	nm1682433	archive_footage	\N	["Self - Former President of the United States"]
tt19381326	1	nm1227121	self	\N	["Self - Host"]
tt19381326	2	nm9030413	archive_footage	\N	["Self - NBC News Correspondent"]
tt19381326	3	nm1869431	archive_footage	\N	["Self - 'Velshi' Host"]
tt19381326	4	nm13543419	archive_footage	\N	["Self - Madison Policy Forum"]
tt19381326	5	nm8803946	archive_footage	\N	["Self - Fox Business Correspondent"]
tt19381326	6	nm4557464	archive_footage	\N	["Self - Illinois Congressman"]
tt19381326	7	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt19381326	8	nm12622829	self	\N	["Self - Washington Congressional Candidate"]
tt19381326	9	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt19381328	10	nm13401531	archive_footage	\N	["Self - Confirmed for U.S. Supreme Court"]
tt19381328	1	nm1227121	self	\N	["Self - Host"]
tt19381328	2	nm7577818	archive_footage	\N	["Self - Utah Governor"]
tt19381328	3	nm1797713	archive_footage	\N	["Self - Utah Senator"]
tt19381328	4	nm11776123	self	\N	["Self - 'Chronicles' Associate Editor"]
