tconst	ordering	nconst	category	job	characters
tt12081920	2	nm10697719	actress	\N	\N
tt12081920	3	nm10409263	director	\N	\N
tt12081922	1	nm5665490	actress	\N	\N
tt12081922	2	nm10697719	actress	\N	\N
tt12081922	3	nm10409263	director	\N	\N
tt12081924	1	nm5665490	actress	\N	\N
tt12081924	2	nm10697719	actress	\N	\N
tt12081924	3	nm10409263	director	\N	\N
tt12081926	1	nm0256207	self	\N	["Self - Host"]
tt12081926	2	nm0085288	director	\N	\N
tt12081926	3	nm0268832	producer	producer	\N
tt12081928	1	nm3752827	actress	\N	["Cleo"]
tt12081928	2	nm8574665	actor	\N	\N
tt12081928	3	nm4179113	actor	\N	["Rory"]
tt12081928	4	nm3559855	director	\N	\N
tt12081928	5	nm5012588	producer	producer	\N
tt12081928	6	nm8822049	composer	\N	\N
tt12081928	7	nm4255066	cinematographer	\N	\N
tt12081930	1	nm5665490	actress	\N	\N
tt12081930	2	nm10697719	actress	\N	\N
tt12081930	3	nm10409263	director	\N	\N
tt12081932	1	nm5665490	actress	\N	\N
tt12081932	2	nm10697719	actress	\N	\N
tt12081932	3	nm10409263	director	\N	\N
tt12081934	10	nm3184666	composer	\N	\N
tt12081934	1	nm0673002	actor	\N	["Manuel Montero"]
tt12081934	2	nm0328112	actress	\N	["Catalina Gómez"]
tt12081934	3	nm0555094	actor	\N	["Horacio Escamilla"]
tt12081934	4	nm9046586	actress	\N	["Lety Murillo"]
tt12081934	5	nm1774069	director	\N	\N
tt12081934	6	nm5969943	director	\N	\N
tt12081934	7	nm2406112	writer	created by	\N
tt12081934	8	nm4975619	writer	writer	\N
tt12081934	9	nm2835993	writer	created by	\N
tt12081936	1	nm5665490	actress	\N	\N
tt12081936	2	nm10697719	actress	\N	\N
tt12081936	3	nm10409263	director	\N	\N
tt12081938	1	nm5665490	actress	\N	\N
tt12081938	2	nm10697719	actress	\N	\N
tt12081938	3	nm10409263	director	\N	\N
tt12081940	1	nm5665490	actress	\N	\N
tt12081940	2	nm10697719	actress	\N	\N
tt12081940	3	nm10409263	director	\N	\N
tt12081942	1	nm5665490	actress	\N	\N
tt12081942	2	nm10697719	actress	\N	\N
tt12081942	3	nm10409263	director	\N	\N
tt12081944	1	nm1949006	writer	\N	\N
tt12081944	2	nm2380552	writer	\N	\N
tt12081948	10	nm3184666	composer	\N	\N
tt12081948	1	nm0673002	actor	\N	["Manuel Montero"]
tt12081948	2	nm0328112	actress	\N	["Catalina Gómez"]
tt12081948	3	nm0555094	actor	\N	["Horacio Escamilla"]
tt12081948	4	nm9046586	actress	\N	["Lety Murillo"]
tt12081948	5	nm1774069	director	\N	\N
tt12081948	6	nm5969943	director	\N	\N
tt12081948	7	nm2406112	writer	created by	\N
tt12081948	8	nm4975619	writer	writer	\N
tt12081948	9	nm2835993	writer	created by	\N
tt12081950	1	nm3310594	director	\N	\N
tt12081950	2	nm9921608	cinematographer	\N	\N
tt12081952	1	nm5878377	actress	\N	["Val"]
tt12081952	2	nm1739800	actor	\N	["Walt"]
tt12081952	3	nm0686091	actor	\N	["Father Murphy"]
tt12081952	4	nm2672843	actor	\N	["Constable Mosley"]
tt12081952	5	nm1601902	director	\N	\N
tt12081952	6	nm1646050	director	\N	\N
tt12081952	7	nm1601714	cinematographer	\N	\N
tt12081956	1	nm5665490	actress	\N	\N
tt12081956	2	nm10697719	actress	\N	\N
tt12081956	3	nm10409263	director	\N	\N
tt12081958	1	nm5665490	actress	\N	\N
tt12081958	2	nm10697719	actress	\N	\N
tt12081958	3	nm10409263	director	\N	\N
tt12081960	1	nm5665490	actress	\N	\N
tt12081960	2	nm10697719	actress	\N	\N
tt12081960	3	nm10409263	director	\N	\N
tt12081962	1	nm5665490	actress	\N	\N
tt12081962	2	nm10697719	actress	\N	\N
tt12081962	3	nm10409263	director	\N	\N
tt12081964	1	nm5665490	actress	\N	\N
tt12081964	2	nm10697719	actress	\N	\N
tt12081964	3	nm10409263	director	\N	\N
tt12081966	1	nm5665490	actress	\N	\N
tt12081966	2	nm10697719	actress	\N	\N
tt12081966	3	nm10409263	director	\N	\N
tt12081968	1	nm5665490	actress	\N	\N
tt12081968	2	nm10697719	actress	\N	\N
tt12081968	3	nm10409263	director	\N	\N
tt12081970	1	nm5665490	actress	\N	\N
tt12081970	2	nm10697719	actress	\N	\N
tt12081970	3	nm10409263	director	\N	\N
tt12081972	1	nm5665490	actress	\N	\N
tt12081972	2	nm10697719	actress	\N	\N
tt12081972	3	nm10409263	director	\N	\N
tt12081974	1	nm5665490	actress	\N	\N
tt12081974	2	nm10697719	actress	\N	\N
tt12081974	3	nm10409263	director	\N	\N
tt12081976	1	nm5665490	actress	\N	\N
tt12081976	2	nm10697719	actress	\N	\N
tt12081976	3	nm10409263	director	\N	\N
tt12081978	1	nm5665490	actress	\N	\N
tt12081978	2	nm10697719	actress	\N	\N
tt12081978	3	nm10409263	director	\N	\N
tt12081980	1	nm5665490	actress	\N	\N
tt12081980	2	nm10697719	actress	\N	\N
tt12081980	3	nm10409263	director	\N	\N
tt12081982	1	nm5665490	actress	\N	\N
tt12081982	2	nm10697719	actress	\N	\N
tt12081982	3	nm10409263	director	\N	\N
tt12081984	1	nm5665490	actress	\N	\N
tt12081984	2	nm10697719	actress	\N	\N
tt12081984	3	nm10409263	director	\N	\N
tt12081986	1	nm5665490	actress	\N	\N
tt12081986	2	nm10697719	actress	\N	\N
tt12081986	3	nm10409263	director	\N	\N
tt12081990	1	nm5665490	actress	\N	\N
tt12081990	2	nm10697719	actress	\N	\N
tt12081990	3	nm10409263	director	\N	\N
tt12081992	1	nm5665490	actress	\N	\N
tt12081992	2	nm10697719	actress	\N	\N
tt12081992	3	nm10409263	director	\N	\N
tt12081994	1	nm5665490	actress	\N	\N
tt12081994	2	nm10697719	actress	\N	\N
tt12081994	3	nm10409263	director	\N	\N
tt12081996	1	nm5665490	actress	\N	\N
tt12081996	2	nm10697719	actress	\N	\N
tt12081996	3	nm10409263	director	\N	\N
tt12081998	1	nm5665490	actress	\N	\N
tt12081998	2	nm10697719	actress	\N	\N
tt12081998	3	nm10409263	director	\N	\N
tt12082000	1	nm5665490	actress	\N	\N
tt12082000	2	nm10697719	actress	\N	\N
tt12082000	3	nm10409263	director	\N	\N
tt12082002	1	nm5665490	actress	\N	\N
tt12082002	2	nm10697719	actress	\N	\N
tt12082002	3	nm10409263	director	\N	\N
tt12082004	1	nm5665490	actress	\N	\N
tt12082004	2	nm10697719	actress	\N	\N
tt12082004	3	nm10409263	director	\N	\N
tt12082006	1	nm5665490	actress	\N	\N
tt12082006	2	nm10697719	actress	\N	\N
tt12082006	3	nm10409263	director	\N	\N
tt12082008	1	nm5665490	actress	\N	\N
tt12082008	2	nm10697719	actress	\N	\N
tt12082008	3	nm10409263	director	\N	\N
tt12082010	1	nm5665490	actress	\N	\N
tt12082010	2	nm10697719	actress	\N	\N
tt12082010	3	nm10409263	director	\N	\N
tt12082012	1	nm5665490	actress	\N	\N
tt12082012	2	nm10697719	actress	\N	\N
tt12082012	3	nm10409263	director	\N	\N
tt12082014	1	nm5665490	actress	\N	\N
tt12082014	2	nm10697719	actress	\N	\N
tt12082014	3	nm10409263	director	\N	\N
tt12082016	1	nm5665490	actress	\N	\N
tt12082016	2	nm10697719	actress	\N	\N
tt12082016	3	nm10409263	director	\N	\N
tt12082018	1	nm5665490	actress	\N	\N
tt12082018	2	nm10697719	actress	\N	\N
tt12082018	3	nm10409263	director	\N	\N
tt12082020	1	nm5665490	actress	\N	\N
tt12082020	2	nm10697719	actress	\N	\N
tt12082020	3	nm10409263	director	\N	\N
tt12082022	1	nm5665490	actress	\N	\N
tt12082022	2	nm10697719	actress	\N	\N
tt12082022	3	nm10409263	director	\N	\N
tt12082024	1	nm5665490	actress	\N	\N
tt12082024	2	nm10697719	actress	\N	\N
tt12082024	3	nm10409263	director	\N	\N
tt12082026	1	nm5665490	actress	\N	\N
tt12082026	2	nm10697719	actress	\N	\N
tt12082026	3	nm10409263	director	\N	\N
tt12082028	1	nm5665490	actress	\N	\N
tt12082028	2	nm10697719	actress	\N	\N
tt12082028	3	nm10409263	director	\N	\N
tt12082030	1	nm5665490	actress	\N	\N
tt12082030	2	nm10697719	actress	\N	\N
tt12082030	3	nm10409263	director	\N	\N
tt12082032	1	nm10400159	actor	\N	["Daughter"]
tt12082032	2	nm8983726	actor	\N	["Son"]
tt12082032	3	nm11513944	actor	\N	["Lawyer"]
tt12082032	4	nm11471350	actor	\N	["Mother"]
tt12082032	5	nm8978049	director	\N	\N
tt12082032	6	nm8978372	writer	story editor	\N
tt12082032	7	nm8978405	composer	\N	\N
tt12082032	8	nm9743762	cinematographer	\N	\N
tt12082036	1	nm5665490	actress	\N	\N
tt12082036	2	nm10697719	actress	\N	\N
tt12082036	3	nm10409263	director	\N	\N
tt12082038	1	nm5665490	actress	\N	\N
tt12082038	2	nm10697719	actress	\N	\N
tt12082038	3	nm10409263	director	\N	\N
tt12082040	1	nm5665490	actress	\N	\N
tt12082040	2	nm10697719	actress	\N	\N
tt12082040	3	nm10409263	director	\N	\N
tt12082042	1	nm5665490	actress	\N	\N
tt12082042	2	nm10697719	actress	\N	\N
tt12082042	3	nm10409263	director	\N	\N
tt12082044	1	nm5665490	actress	\N	\N
tt12082044	2	nm10697719	actress	\N	\N
tt12082044	3	nm10409263	director	\N	\N
tt12082048	1	nm5665490	actress	\N	\N
tt12082048	2	nm10697719	actress	\N	\N
tt12082048	3	nm10409263	director	\N	\N
tt12082050	1	nm5665490	actress	\N	\N
tt12082050	2	nm10697719	actress	\N	\N
tt12082050	3	nm10409263	director	\N	\N
tt12082052	1	nm5665490	actress	\N	\N
tt12082052	2	nm10697719	actress	\N	\N
tt12082052	3	nm10409263	director	\N	\N
tt12082054	1	nm5665490	actress	\N	\N
tt12082054	2	nm10697719	actress	\N	\N
tt12082054	3	nm10409263	director	\N	\N
tt12082056	1	nm5665490	actress	\N	\N
tt12082056	2	nm10697719	actress	\N	\N
tt12082056	3	nm10409263	director	\N	\N
tt12082058	1	nm5665490	actress	\N	\N
tt12082058	2	nm10697719	actress	\N	\N
tt12082058	3	nm10409263	director	\N	\N
tt12082060	1	nm5665490	actress	\N	\N
tt12082060	2	nm10697719	actress	\N	\N
tt12082060	3	nm10409263	director	\N	\N
tt12082062	1	nm5665490	actress	\N	\N
tt12082062	2	nm10697719	actress	\N	\N
tt12082062	3	nm10409263	director	\N	\N
tt12082064	1	nm5665490	actress	\N	\N
tt12082064	2	nm10697719	actress	\N	\N
tt12082064	3	nm10409263	director	\N	\N
tt12082066	1	nm5665490	actress	\N	\N
tt12082066	2	nm10697719	actress	\N	\N
tt12082066	3	nm10409263	director	\N	\N
tt12082068	1	nm5665490	actress	\N	\N
tt12082068	2	nm10697719	actress	\N	\N
tt12082068	3	nm10409263	director	\N	\N
tt12082070	1	nm5665490	actress	\N	\N
tt12082070	2	nm10697719	actress	\N	\N
tt12082070	3	nm10409263	director	\N	\N
tt12082072	1	nm5665490	actress	\N	\N
tt12082072	2	nm10697719	actress	\N	\N
tt12082072	3	nm10409263	director	\N	\N
tt12082074	1	nm5665490	actress	\N	\N
tt12082074	2	nm10697719	actress	\N	\N
tt12082074	3	nm10409263	director	\N	\N
tt12082080	1	nm10625388	actor	\N	\N
tt12082080	2	nm10611646	actress	\N	\N
tt12082080	3	nm10681343	director	\N	\N
tt12082082	1	nm10625388	actor	\N	\N
tt12082082	2	nm10611646	actress	\N	\N
tt12082082	3	nm10681343	director	\N	\N
tt12082084	1	nm10625388	actor	\N	\N
tt12082084	2	nm10611646	actress	\N	\N
tt12082084	3	nm10681343	director	\N	\N
tt12082086	1	nm10625388	actor	\N	\N
tt12082086	2	nm10611646	actress	\N	\N
tt12082086	3	nm10681343	director	\N	\N
tt12082088	1	nm10695462	actress	\N	["Sloba"]
tt12082088	2	nm10821540	actress	\N	["Zivka"]
tt12082088	3	nm10436582	actor	\N	["Milovan"]
tt12082088	4	nm11471368	actress	\N	["Lepa"]
tt12082088	5	nm10436580	writer	\N	\N
tt12082088	6	nm10436581	actress	\N	["Miladinka"]
tt12082090	1	nm10625388	actor	\N	\N
tt12082090	2	nm10611646	actress	\N	\N
tt12082090	3	nm10681343	director	\N	\N
tt12082092	1	nm10625388	actor	\N	\N
tt12082092	2	nm10611646	actress	\N	\N
tt12082092	3	nm10681343	director	\N	\N
tt12082096	1	nm10625388	actor	\N	\N
tt12082096	2	nm10611646	actress	\N	\N
tt12082096	3	nm10681343	director	\N	\N
tt12082098	1	nm10625388	actor	\N	\N
tt12082098	2	nm10611646	actress	\N	\N
tt12082098	3	nm10681343	director	\N	\N
tt12082100	1	nm10625388	actor	\N	\N
tt12082100	2	nm10611646	actress	\N	\N
tt12082100	3	nm10681343	director	\N	\N
tt12082102	1	nm10625388	actor	\N	\N
tt12082102	2	nm10611646	actress	\N	\N
tt12082102	3	nm10681343	director	\N	\N
tt12082104	1	nm10625388	actor	\N	\N
tt12082104	2	nm10611646	actress	\N	\N
tt12082104	3	nm10681343	director	\N	\N
tt12082106	1	nm10625388	actor	\N	\N
tt12082106	2	nm10611646	actress	\N	\N
tt12082106	3	nm10681343	director	\N	\N
tt12082108	1	nm10625388	actor	\N	\N
tt12082108	2	nm10611646	actress	\N	\N
tt12082108	3	nm10681343	director	\N	\N
tt12082110	1	nm10625388	actor	\N	\N
tt12082110	2	nm10611646	actress	\N	\N
tt12082110	3	nm10681343	director	\N	\N
tt12082112	1	nm10625388	actor	\N	\N
tt12082112	2	nm10611646	actress	\N	\N
tt12082112	3	nm10681343	director	\N	\N
tt12082114	1	nm10625388	actor	\N	\N
tt12082114	2	nm10611646	actress	\N	\N
tt12082114	3	nm10681343	director	\N	\N
tt12082116	1	nm10625388	actor	\N	\N
tt12082116	2	nm10611646	actress	\N	\N
tt12082116	3	nm10681343	director	\N	\N
tt12082118	1	nm10625388	actor	\N	\N
tt12082118	2	nm10611646	actress	\N	\N
tt12082118	3	nm10681343	director	\N	\N
tt12082120	1	nm10625388	actor	\N	\N
tt12082120	2	nm10611646	actress	\N	\N
tt12082120	3	nm10681343	director	\N	\N
tt12082122	1	nm10625388	actor	\N	\N
tt12082122	2	nm10611646	actress	\N	\N
tt12082122	3	nm10681343	director	\N	\N
tt12082124	1	nm0405355	actor	\N	\N
tt12082124	2	nm0529498	actor	\N	["Insinööri Kantola"]
tt12082124	3	nm0407530	actress	\N	\N
tt12082124	4	nm0897534	actress	\N	\N
tt12082126	1	nm10625388	actor	\N	\N
tt12082126	2	nm10611646	actress	\N	\N
tt12082126	3	nm10681343	director	\N	\N
tt12082128	1	nm10625388	actor	\N	\N
tt12082128	2	nm10611646	actress	\N	\N
tt12082128	3	nm10681343	director	\N	\N
tt12082130	1	nm10625388	actor	\N	\N
tt12082130	2	nm10611646	actress	\N	\N
tt12082130	3	nm10681343	director	\N	\N
tt12082132	1	nm10625388	actor	\N	\N
tt12082132	2	nm10611646	actress	\N	\N
tt12082132	3	nm10681343	director	\N	\N
tt12082134	1	nm10625388	actor	\N	\N
tt12082134	2	nm10611646	actress	\N	\N
tt12082134	3	nm10681343	director	\N	\N
tt12082136	1	nm10625388	actor	\N	\N
tt12082136	2	nm10611646	actress	\N	\N
tt12082136	3	nm10681343	director	\N	\N
tt12082138	1	nm10625388	actor	\N	\N
tt12082138	2	nm10611646	actress	\N	\N
tt12082138	3	nm10681343	director	\N	\N
tt12082140	1	nm10625388	actor	\N	\N
tt12082140	2	nm10611646	actress	\N	\N
tt12082140	3	nm10681343	director	\N	\N
tt12082142	1	nm10625388	actor	\N	\N
tt12082142	2	nm10611646	actress	\N	\N
tt12082142	3	nm10681343	director	\N	\N
tt12082146	1	nm10625388	actor	\N	\N
tt12082146	2	nm10611646	actress	\N	\N
tt12082146	3	nm10681343	director	\N	\N
tt12082148	1	nm10625388	actor	\N	\N
tt12082148	2	nm10611646	actress	\N	\N
tt12082148	3	nm10681343	director	\N	\N
tt12082150	1	nm10625388	actor	\N	\N
tt12082150	2	nm10611646	actress	\N	\N
tt12082150	3	nm10681343	director	\N	\N
tt12082152	1	nm10625388	actor	\N	\N
tt12082152	2	nm10611646	actress	\N	\N
tt12082152	3	nm10681343	director	\N	\N
tt12082156	1	nm10625388	actor	\N	\N
tt12082156	2	nm10611646	actress	\N	\N
tt12082156	3	nm10681343	director	\N	\N
tt12082158	1	nm10625388	actor	\N	\N
tt12082158	2	nm10611646	actress	\N	\N
tt12082158	3	nm10681343	director	\N	\N
tt12082160	1	nm10625388	actor	\N	\N
tt12082160	2	nm10611646	actress	\N	\N
tt12082160	3	nm10681343	director	\N	\N
tt12082162	1	nm10625388	actor	\N	\N
tt12082162	2	nm10611646	actress	\N	\N
tt12082162	3	nm10681343	director	\N	\N
tt12082164	1	nm10625388	actor	\N	\N
tt12082164	2	nm10611646	actress	\N	\N
tt12082164	3	nm10681343	director	\N	\N
tt12082166	1	nm10625388	actor	\N	\N
tt12082166	2	nm10611646	actress	\N	\N
tt12082166	3	nm10681343	director	\N	\N
tt12082168	1	nm10625388	actor	\N	\N
tt12082168	2	nm10611646	actress	\N	\N
tt12082168	3	nm10681343	director	\N	\N
tt12082170	1	nm10625388	actor	\N	\N
tt12082170	2	nm10611646	actress	\N	\N
tt12082170	3	nm10681343	director	\N	\N
tt12082172	1	nm10625388	actor	\N	\N
tt12082172	2	nm10611646	actress	\N	\N
tt12082172	3	nm10681343	director	\N	\N
tt12082174	1	nm10625388	actor	\N	\N
tt12082174	2	nm10611646	actress	\N	\N
tt12082174	3	nm10681343	director	\N	\N
tt12082176	1	nm10625388	actor	\N	\N
tt12082176	2	nm10611646	actress	\N	\N
tt12082176	3	nm10681343	director	\N	\N
tt12082178	1	nm10625388	actor	\N	\N
tt12082178	2	nm10611646	actress	\N	\N
tt12082178	3	nm10681343	director	\N	\N
tt12082180	1	nm10625388	actor	\N	\N
tt12082180	2	nm10611646	actress	\N	\N
tt12082180	3	nm10681343	director	\N	\N
tt12082182	1	nm10625388	actor	\N	\N
tt12082182	2	nm10611646	actress	\N	\N
tt12082182	3	nm10681343	director	\N	\N
tt12082184	1	nm10625388	actor	\N	\N
tt12082184	2	nm10611646	actress	\N	\N
tt12082184	3	nm10681343	director	\N	\N
tt12082186	1	nm10625388	actor	\N	\N
tt12082186	2	nm10611646	actress	\N	\N
tt12082186	3	nm10681343	director	\N	\N
tt12082188	1	nm10625388	actor	\N	\N
tt12082188	2	nm10611646	actress	\N	\N
tt12082188	3	nm10681343	director	\N	\N
tt12082190	1	nm10625388	actor	\N	\N
tt12082190	2	nm10611646	actress	\N	\N
tt12082190	3	nm10681343	director	\N	\N
tt12082192	1	nm10625388	actor	\N	\N
tt12082192	2	nm10611646	actress	\N	\N
tt12082192	3	nm10681343	director	\N	\N
tt12082196	1	nm10625388	actor	\N	\N
tt12082196	2	nm10611646	actress	\N	\N
tt12082196	3	nm10681343	director	\N	\N
tt12082198	1	nm6320846	actress	\N	["Narrator"]
tt12082202	10	nm2080999	writer	writer	\N
tt12082202	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12082202	2	nm1438415	actor	\N	["Marian Öztürk"]
tt12082202	3	nm9012293	actress	\N	["Chiara Nadolny"]
tt12082202	4	nm3200885	actress	\N	["Lena Öztürk"]
tt12082202	5	nm0618432	director	\N	\N
tt12082202	6	nm0718107	writer	idea	\N
tt12082202	7	nm3640256	writer	head writer	\N
tt12082202	8	nm3197228	writer	writer	\N
tt12082202	9	nm3464713	writer	writer	\N
tt12082204	1	nm10625388	actor	\N	\N
tt12082204	2	nm10611646	actress	\N	\N
tt12082204	3	nm10681343	director	\N	\N
tt12082206	1	nm10625388	actor	\N	\N
tt12082206	2	nm10611646	actress	\N	\N
tt12082206	3	nm10681343	director	\N	\N
tt12082208	1	nm10625388	actor	\N	\N
tt12082208	2	nm10611646	actress	\N	\N
tt12082208	3	nm10681343	director	\N	\N
tt12082210	1	nm10625388	actor	\N	\N
tt12082210	2	nm10611646	actress	\N	\N
tt12082210	3	nm10681343	director	\N	\N
tt12082212	1	nm10625388	actor	\N	\N
tt12082212	2	nm10611646	actress	\N	\N
tt12082212	3	nm10681343	director	\N	\N
tt12082214	1	nm10625388	actor	\N	\N
tt12082214	2	nm10611646	actress	\N	\N
tt12082214	3	nm10681343	director	\N	\N
tt12082216	1	nm10625388	actor	\N	\N
tt12082216	2	nm10611646	actress	\N	\N
tt12082216	3	nm10681343	director	\N	\N
tt12082218	1	nm10625388	actor	\N	\N
tt12082218	2	nm10611646	actress	\N	\N
tt12082218	3	nm10681343	director	\N	\N
tt12082220	1	nm10625388	actor	\N	\N
tt12082220	2	nm10611646	actress	\N	\N
tt12082220	3	nm10681343	director	\N	\N
tt12082222	1	nm10625388	actor	\N	\N
tt12082222	2	nm10611646	actress	\N	\N
tt12082222	3	nm10681343	director	\N	\N
tt12082224	10	nm0756907	composer	\N	\N
tt12082224	1	nm0008384	actor	\N	\N
tt12082224	2	nm0044447	actress	\N	\N
tt12082224	3	nm0297817	actress	\N	\N
tt12082224	4	nm1795822	actor	\N	\N
tt12082224	5	nm0007855	director	\N	\N
tt12082224	6	nm1323767	writer	screenplay	\N
tt12082224	7	nm11471400	writer	original story	\N
tt12082224	8	nm1137993	writer	screenplay	\N
tt12082224	9	nm0462698	producer	producer	\N
tt12082226	1	nm10625388	actor	\N	\N
tt12082226	2	nm10611646	actress	\N	\N
tt12082226	3	nm10681343	director	\N	\N
tt12082228	1	nm10625388	actor	\N	\N
tt12082228	2	nm10611646	actress	\N	\N
tt12082228	3	nm10681343	director	\N	\N
tt12082230	1	nm10546913	self	\N	["Self"]
tt12082230	2	nm5200206	actor	\N	["Best Friend"]
tt12082230	3	nm2879426	actress	\N	["Girlfriend"]
tt12082232	1	nm10625388	actor	\N	\N
tt12082232	2	nm10611646	actress	\N	\N
tt12082232	3	nm10681343	director	\N	\N
tt12082234	1	nm10625388	actor	\N	\N
tt12082234	2	nm10611646	actress	\N	\N
tt12082234	3	nm10681343	director	\N	\N
tt12082236	1	nm10625388	actor	\N	\N
tt12082236	2	nm10611646	actress	\N	\N
tt12082236	3	nm10681343	director	\N	\N
tt12082238	1	nm10625388	actor	\N	\N
tt12082238	2	nm10611646	actress	\N	\N
tt12082238	3	nm10681343	director	\N	\N
tt12082240	1	nm10625388	actor	\N	\N
tt12082240	2	nm10611646	actress	\N	\N
tt12082240	3	nm10681343	director	\N	\N
tt12082242	1	nm10625388	actor	\N	\N
tt12082242	2	nm10611646	actress	\N	\N
tt12082242	3	nm10681343	director	\N	\N
tt12082244	1	nm10625388	actor	\N	\N
tt12082244	2	nm10611646	actress	\N	\N
tt12082244	3	nm10681343	director	\N	\N
tt12082248	1	nm10625388	actor	\N	\N
tt12082248	2	nm10611646	actress	\N	\N
tt12082248	3	nm10681343	director	\N	\N
tt12082250	1	nm10625388	actor	\N	\N
tt12082250	2	nm10611646	actress	\N	\N
tt12082250	3	nm10681343	director	\N	\N
tt12082252	10	nm5242296	editor	\N	\N
tt12082252	1	nm10091569	actor	\N	["Leo"]
tt12082252	2	nm11471408	actor	\N	["Gavin"]
tt12082252	3	nm11471405	actor	\N	["Marcus"]
tt12082252	4	nm9608356	actress	\N	["Courtney"]
tt12082252	5	nm7107547	director	\N	\N
tt12082252	6	nm10751590	writer	\N	\N
tt12082252	7	nm11090566	producer	producer	\N
tt12082252	8	nm11471410	composer	\N	\N
tt12082252	9	nm7621771	cinematographer	\N	\N
tt12082256	1	nm2175321	self	\N	["Self - Host"]
tt12082256	2	nm9361204	writer	creator	\N
tt12082260	1	nm9860160	actress	\N	\N
tt12082262	1	nm10927909	actor	\N	["Axel"]
tt12082262	2	nm7246144	actress	\N	["Mwadinhomo"]
tt12082262	3	nm11123422	actress	\N	["Dikeledi"]
tt12082262	4	nm11471415	writer	story	\N
tt12082262	5	nm5181274	composer	\N	\N
tt12082262	6	nm5230740	cinematographer	\N	\N
tt12082282	10	nm4204709	producer	producer	\N
tt12082282	1	nm2213461	actor	\N	["Space Crook"]
tt12082282	2	nm6949652	actress	\N	["Mandora"]
tt12082282	3	nm5489754	actor	\N	["Lion-O"]
tt12082282	4	nm1365137	actor	\N	["Meek Alien"]
tt12082282	5	nm3826129	director	\N	\N
tt12082282	6	nm9210597	writer	story by	\N
tt12082282	7	nm3145248	writer	teleplay by	\N
tt12082282	8	nm1646579	writer	based on characters created by	\N
tt12082282	9	nm3831411	producer	producer	\N
tt12082284	1	nm4886739	actress	\N	["Gillian"]
tt12082284	2	nm8609833	actress	\N	["Casey"]
tt12082284	3	nm9493830	actor	\N	["David"]
tt12082286	1	nm10512260	actor	\N	["Jim"]
tt12082286	2	nm11471418	actress	\N	["Waitress"]
tt12082286	3	nm4468991	actor	\N	["Harry"]
tt12082286	4	nm10512261	producer	producer	\N
tt12082290	1	nm1041023	actor	\N	["Mo"]
tt12082290	2	nm2040352	director	\N	\N
tt12082290	3	nm5621080	producer	producer	\N
tt12082292	1	nm11471424	actress	\N	["Emma"]
tt12082292	2	nm11471423	actor	\N	["Daniel"]
tt12082292	3	nm11471422	director	\N	\N
tt12082294	1	nm10512260	actor	\N	["Jim"]
tt12082294	2	nm4468991	actor	\N	["Harry"]
tt12082294	3	nm10512261	producer	producer	\N
tt12082296	10	nm2022171	self	\N	["Self"]
tt12082296	1	nm10817217	self	\N	["Self"]
tt12082296	2	nm0137747	self	\N	["Self"]
tt12082296	3	nm0023407	self	\N	["Self"]
tt12082296	4	nm0884483	self	\N	["Self"]
tt12082296	5	nm3081648	director	\N	\N
tt12082296	6	nm7045049	producer	producer	\N
tt12082296	7	nm0609502	self	\N	["Self"]
tt12082296	8	nm4144240	self	\N	["Self"]
tt12082296	9	nm0811653	self	\N	["Self"]
tt12082298	1	nm10512260	actor	\N	["Jim"]
tt12082298	2	nm4468991	actor	\N	["Harry"]
tt12082298	3	nm10512261	producer	producer	\N
tt12082304	1	nm8060902	self	\N	["Self"]
tt12082304	2	nm1747621	self	\N	["Self - Host"]
tt12082304	3	nm5923411	self	\N	["Self"]
tt12082304	4	nm1121567	self	\N	["Self"]
tt12082304	5	nm5814907	producer	producer	\N
tt12082306	1	nm10512260	actor	\N	["Jim"]
tt12082306	2	nm10851068	actor	\N	["Terry (Man in Car)"]
tt12082306	3	nm4468991	actor	\N	["Harry"]
tt12082306	4	nm10512261	producer	producer	\N
tt12082310	1	nm10512260	actor	\N	["Jim"]
tt12082310	2	nm8721846	actress	\N	["Joanne"]
tt12082310	3	nm4468991	actor	\N	["Harry"]
tt12082310	4	nm10512261	producer	producer	\N
tt12082314	10	nm0708239	composer	\N	\N
tt12082314	1	nm0005412	actress	\N	["Catherine Alexander Douglas"]
tt12082314	2	nm0001725	actor	\N	["Constantin Demiris"]
tt12082314	3	nm0000942	actor	\N	["Napoleon Chotas"]
tt12082314	4	nm0132103	actor	\N	["Father Konstantinou"]
tt12082314	5	nm0625379	director	\N	\N
tt12082314	6	nm0791084	writer	novel	\N
tt12082314	7	nm0923932	writer	written by	\N
tt12082314	8	nm0352378	writer	written by	\N
tt12082314	9	nm0898925	writer	written by	\N
tt12082316	1	nm0077086	self	\N	["Self - Conductor"]
tt12082316	2	nm0313740	actor	\N	["Orchestra Leader"]
tt12082316	3	nm1499772	self	\N	["Themselves-Orchestra"]
tt12082316	4	nm0488108	director	\N	\N
tt12082318	1	nm10512260	actor	\N	["Jim"]
tt12082318	2	nm4468991	actor	\N	["Harry"]
tt12082318	3	nm10512261	producer	producer	\N
tt12082320	10	nm11471700	production_designer	\N	\N
tt12082320	1	nm0059813	director	\N	\N
tt12082320	2	nm5445750	director	\N	\N
tt12082320	3	nm0359087	director	\N	\N
tt12082320	4	nm1097698	director	\N	\N
