tconst	ordering	nconst	category	job	characters
tt20617574	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617574	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617574	5	nm3815014	director	creative director	\N
tt20617574	6	nm9494767	writer	written by	\N
tt20617574	7	nm12890559	writer	written by	\N
tt20617574	8	nm10020704	writer	written by	\N
tt20617574	9	nm9258478	writer	written by	\N
tt20617584	10	nm9115584	writer	written by	\N
tt20617584	1	nm6383558	actress	\N	["Priya"]
tt20617584	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617584	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617584	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617584	5	nm3815014	director	creative director	\N
tt20617584	6	nm9494767	writer	written by	\N
tt20617584	7	nm12890559	writer	written by	\N
tt20617584	8	nm10020704	writer	written by	\N
tt20617584	9	nm9258478	writer	written by	\N
tt20617632	1	nm4953747	self	\N	["Self - Host"]
tt20617632	2	nm13704075	self	\N	["Self - Bachelor"]
tt20617632	3	nm13704077	self	\N	["Self - Bachelor"]
tt20617632	4	nm13704079	self	\N	["Self - Bachelor"]
tt20617632	5	nm9241081	producer	producer	\N
tt20617632	6	nm13704080	self	\N	["Self - Bachelor"]
tt20617632	7	nm13704083	self	\N	["Self - Bachelorette"]
tt20617676	1	nm6595970	actress	\N	["Beer lady"]
tt20617676	2	nm9260588	director	\N	\N
tt20617676	3	nm7839885	cinematographer	\N	\N
tt20617704	10	nm9115584	writer	written by	\N
tt20617704	1	nm6383558	actress	\N	["Priya"]
tt20617704	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617704	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617704	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617704	5	nm3815014	director	creative director	\N
tt20617704	6	nm9494767	writer	written by	\N
tt20617704	7	nm12890559	writer	written by	\N
tt20617704	8	nm10020704	writer	written by	\N
tt20617704	9	nm9258478	writer	written by	\N
tt20617710	10	nm9115584	writer	written by	\N
tt20617710	1	nm6383558	actress	\N	["Priya"]
tt20617710	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617710	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617710	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617710	5	nm3815014	director	creative director	\N
tt20617710	6	nm9494767	writer	written by	\N
tt20617710	7	nm12890559	writer	written by	\N
tt20617710	8	nm10020704	writer	written by	\N
tt20617710	9	nm9258478	writer	written by	\N
tt20617772	10	nm9115584	writer	written by	\N
tt20617772	1	nm6383558	actress	\N	["Priya"]
tt20617772	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617772	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617772	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617772	5	nm3815014	director	creative director	\N
tt20617772	6	nm9494767	writer	written by	\N
tt20617772	7	nm12890559	writer	written by	\N
tt20617772	8	nm10020704	writer	written by	\N
tt20617772	9	nm9258478	writer	written by	\N
tt20617774	10	nm9115584	writer	written by	\N
tt20617774	1	nm6383558	actress	\N	["Priya"]
tt20617774	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617774	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617774	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617774	5	nm3815014	director	creative director	\N
tt20617774	6	nm9494767	writer	written by	\N
tt20617774	7	nm12890559	writer	written by	\N
tt20617774	8	nm10020704	writer	written by	\N
tt20617774	9	nm9258478	writer	written by	\N
tt20617778	10	nm9115584	writer	written by	\N
tt20617778	1	nm6383558	actress	\N	["Priya"]
tt20617778	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617778	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617778	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617778	5	nm3815014	director	creative director	\N
tt20617778	6	nm9494767	writer	written by	\N
tt20617778	7	nm12890559	writer	written by	\N
tt20617778	8	nm10020704	writer	written by	\N
tt20617778	9	nm9258478	writer	written by	\N
tt20617780	10	nm9115584	writer	written by	\N
tt20617780	1	nm6383558	actress	\N	["Priya"]
tt20617780	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617780	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617780	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617780	5	nm3815014	director	creative director	\N
tt20617780	6	nm9494767	writer	written by	\N
tt20617780	7	nm12890559	writer	written by	\N
tt20617780	8	nm10020704	writer	written by	\N
tt20617780	9	nm9258478	writer	written by	\N
tt20617782	10	nm9115584	writer	written by	\N
tt20617782	1	nm6383558	actress	\N	["Priya"]
tt20617782	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617782	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617782	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617782	5	nm3815014	director	creative director	\N
tt20617782	6	nm9494767	writer	written by	\N
tt20617782	7	nm12890559	writer	written by	\N
tt20617782	8	nm10020704	writer	written by	\N
tt20617782	9	nm9258478	writer	written by	\N
tt20617788	1	nm0522491	self	\N	["Self - Presenter"]
tt20617788	2	nm0150164	self	\N	["Self - Presenter"]
tt20617788	3	nm1868102	self	\N	["Self"]
tt20617788	4	nm1478079	self	\N	["Self"]
tt20617788	5	nm0396558	self	\N	["Self"]
tt20617788	6	nm2186601	self	\N	["Self"]
tt20617788	7	nm10514803	self	\N	["Self"]
tt20617812	10	nm9115584	writer	written by	\N
tt20617812	1	nm6383558	actress	\N	["Priya"]
tt20617812	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617812	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617812	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617812	5	nm3815014	director	creative director	\N
tt20617812	6	nm9494767	writer	written by	\N
tt20617812	7	nm12890559	writer	written by	\N
tt20617812	8	nm10020704	writer	written by	\N
tt20617812	9	nm9258478	writer	written by	\N
tt20617822	10	nm9115584	writer	written by	\N
tt20617822	1	nm6383558	actress	\N	["Priya"]
tt20617822	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617822	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617822	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617822	5	nm3815014	director	creative director	\N
tt20617822	6	nm9494767	writer	written by	\N
tt20617822	7	nm12890559	writer	written by	\N
tt20617822	8	nm10020704	writer	written by	\N
tt20617822	9	nm9258478	writer	written by	\N
tt20617932	10	nm9115584	writer	written by	\N
tt20617932	1	nm6383558	actress	\N	["Priya"]
tt20617932	2	nm5004645	actor	\N	["Saksham Modi"]
tt20617932	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20617932	4	nm1398853	actress	\N	["Mithila Modi"]
tt20617932	5	nm3815014	director	creative director	\N
tt20617932	6	nm9494767	writer	written by	\N
tt20617932	7	nm12890559	writer	written by	\N
tt20617932	8	nm10020704	writer	written by	\N
tt20617932	9	nm9258478	writer	written by	\N
tt20618050	10	nm9115584	writer	written by	\N
tt20618050	1	nm6383558	actress	\N	["Priya"]
tt20618050	2	nm5004645	actor	\N	["Saksham Modi"]
tt20618050	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20618050	4	nm1398853	actress	\N	["Mithila Modi"]
tt20618050	5	nm3815014	director	creative director	\N
tt20618050	6	nm9494767	writer	written by	\N
tt20618050	7	nm12890559	writer	written by	\N
tt20618050	8	nm10020704	writer	written by	\N
tt20618050	9	nm9258478	writer	written by	\N
tt20618174	1	nm1542488	actor	\N	\N
tt20618174	2	nm9005459	actress	\N	\N
tt20618174	3	nm2577392	actor	\N	\N
tt20618176	1	nm4953747	self	\N	["Self - Host"]
tt20618176	2	nm13704075	self	\N	["Self - Bachelor"]
tt20618176	3	nm13704077	self	\N	["Self - Bachelor"]
tt20618176	4	nm13704079	self	\N	["Self - Bachelor"]
tt20618176	5	nm9241081	producer	producer	\N
tt20618176	6	nm13704080	self	\N	["Self - Bachelor"]
tt20618176	7	nm13704083	self	\N	["Self - Bachelorette"]
tt20618206	10	nm9115584	writer	written by	\N
tt20618206	1	nm6383558	actress	\N	["Priya"]
tt20618206	2	nm5004645	actor	\N	["Saksham Modi"]
tt20618206	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20618206	4	nm1398853	actress	\N	["Mithila Modi"]
tt20618206	5	nm3815014	director	creative director	\N
tt20618206	6	nm9494767	writer	written by	\N
tt20618206	7	nm12890559	writer	written by	\N
tt20618206	8	nm10020704	writer	written by	\N
tt20618206	9	nm9258478	writer	written by	\N
tt20618382	10	nm9115584	writer	written by	\N
tt20618382	1	nm6383558	actress	\N	["Priya"]
tt20618382	2	nm5004645	actor	\N	["Saksham Modi"]
tt20618382	3	nm5003928	actress	\N	["Gopika Saksham Modi"]
tt20618382	4	nm1398853	actress	\N	["Mithila Modi"]
tt20618382	5	nm3815014	director	creative director	\N
tt20618382	6	nm9494767	writer	written by	\N
tt20618382	7	nm12890559	writer	written by	\N
tt20618382	8	nm10020704	writer	written by	\N
tt20618382	9	nm9258478	writer	written by	\N
tt20618562	10	nm9115584	writer	written by	\N
tt20618562	1	nm11650110	actress	\N	["Rajjo"]
tt20618562	2	nm6383558	actress	\N	["Priya"]
tt20618562	3	nm5004645	actor	\N	["Saksham Modi"]
tt20618562	4	nm13725657	actor	\N	["Shopkeeper"]
tt20618562	5	nm3815014	director	creative director	\N
tt20618562	6	nm9494767	writer	written by	\N
tt20618562	7	nm12890559	writer	written by	\N
tt20618562	8	nm10020704	writer	written by	\N
tt20618562	9	nm9258478	writer	written by	\N
tt20618618	1	nm4953747	self	\N	["Self - Host"]
tt20618618	2	nm13704075	self	\N	["Self - Bachelor"]
tt20618618	3	nm13704077	self	\N	["Self - Bachelor"]
tt20618618	4	nm13704079	self	\N	["Self - Bachelor"]
tt20618618	5	nm9241081	producer	producer	\N
tt20618618	6	nm13704080	self	\N	["Self - Bachelor"]
tt20618618	7	nm13704083	self	\N	["Self - Bachelorette"]
tt20618988	1	nm0522491	self	\N	["Self - Presenter"]
tt20618988	2	nm0150164	self	\N	["Self - Presenter"]
tt20618988	3	nm1519450	self	\N	["Self"]
tt20618988	4	nm2048172	self	\N	["Self"]
tt20618988	5	nm1464879	self	\N	["Self"]
tt20618988	6	nm0774542	self	\N	["Self"]
tt20619442	1	nm4953747	self	\N	["Self - Host"]
tt20619442	2	nm13704075	self	\N	["Self - Bachelor"]
tt20619442	3	nm13704077	self	\N	["Self - Bachelor"]
tt20619442	4	nm13704079	self	\N	["Self - Bachelor"]
tt20619442	5	nm9241081	producer	producer	\N
tt20619442	6	nm13704080	self	\N	["Self - Bachelor"]
tt20619442	7	nm13704083	self	\N	["Self - Bachelorette"]
tt20619728	1	nm4953747	self	\N	["Self - Host"]
tt20619728	2	nm13704075	self	\N	["Self - Bachelor"]
tt20619728	3	nm13704077	self	\N	["Self - Bachelor"]
tt20619728	4	nm13704079	self	\N	["Self - Bachelor"]
tt20619728	5	nm9241081	producer	producer	\N
tt20619728	6	nm13704080	self	\N	["Self - Bachelor"]
tt20619728	7	nm13704083	self	\N	["Self - Bachelorette"]
