tconst	ordering	nconst	category	job	characters
tt7241948	6	nm8021776	writer	created by	\N
tt7241948	7	nm1877749	writer	written by	\N
tt7241948	8	nm0947913	writer	written by	\N
tt7241948	9	nm6166094	writer	staff writer	\N
tt7241950	10	nm4359014	self	\N	["Self - Reporter"]
tt7241950	1	nm1301312	self	\N	["Self - Host"]
tt7241950	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7241950	3	nm6272277	self	\N	["Self - Reporter"]
tt7241950	4	nm9194162	self	\N	["Self"]
tt7241950	5	nm0127453	director	\N	\N
tt7241950	6	nm2728356	producer	producer	\N
tt7241950	7	nm9194161	self	\N	["Self"]
tt7241950	8	nm9191062	self	\N	["Self - Panelist"]
tt7241950	9	nm9194160	self	\N	["Self"]
tt7241952	10	nm0823068	producer	producer	\N
tt7241952	1	nm0002253	actor	\N	["Bud Carl"]
tt7241952	2	nm2533322	actor	\N	["Jake Noveer"]
tt7241952	3	nm3464684	actor	\N	["Garrett Drimmer"]
tt7241952	4	nm1706832	actor	\N	["Peter Trask"]
tt7241952	5	nm0957505	director	\N	\N
tt7241952	6	nm8021776	writer	created by	\N
tt7241952	7	nm1877749	writer	teleplay by	\N
tt7241952	8	nm0330704	writer	teleplay by	\N
tt7241952	9	nm0061650	producer	producer	\N
tt7241954	10	nm0061650	producer	producer	\N
tt7241954	1	nm0002253	actor	\N	["Bud Carl"]
tt7241954	2	nm2533322	actor	\N	["Jake Noveer"]
tt7241954	3	nm3464684	actor	\N	["Garrett Drimmer"]
tt7241954	4	nm1706832	actor	\N	["Peter Trask"]
tt7241954	5	nm0957505	director	\N	\N
tt7241954	6	nm8021776	writer	created by	\N
tt7241954	7	nm0330704	writer	teleplay by	\N
tt7241954	8	nm1877749	writer	teleplay by	\N
tt7241954	9	nm0947913	writer	teleplay by	\N
tt7241956	1	nm4217541	director	\N	\N
tt7241958	10	nm4051162	composer	\N	\N
tt7241958	1	nm0002253	actor	\N	["Bud Carl"]
tt7241958	2	nm2533322	actor	\N	["Jake Noveer"]
tt7241958	3	nm3464684	actor	\N	["Garrett Drimmer"]
tt7241958	4	nm4291103	actress	\N	["Danielle 'Dannie' Furlbee"]
tt7241958	5	nm0957505	director	\N	\N
tt7241958	6	nm8021776	writer	created by	\N
tt7241958	7	nm0330704	writer	written by	\N
tt7241958	8	nm0061650	producer	producer	\N
tt7241958	9	nm0823068	producer	producer	\N
tt7241960	10	nm4051162	composer	\N	\N
tt7241960	1	nm0002253	actor	\N	["Bud Carl"]
tt7241960	2	nm2533322	actor	\N	["Jake Noveer"]
tt7241960	3	nm3464684	actor	\N	["Garrett Drimmer"]
tt7241960	4	nm1706832	actor	\N	["Peter Trask"]
tt7241960	5	nm0957505	director	\N	\N
tt7241960	6	nm8021776	writer	created by	\N
tt7241960	7	nm0947913	writer	written by	\N
tt7241960	8	nm0061650	producer	producer	\N
tt7241960	9	nm0823068	producer	producer	\N
tt7241962	10	nm4051162	composer	\N	\N
tt7241962	1	nm0002253	actor	\N	["Bud Carl"]
tt7241962	2	nm2533322	actor	\N	["Jake Noveer"]
tt7241962	3	nm3464684	actor	\N	["Garrett Drimmer"]
tt7241962	4	nm1706832	actor	\N	["Peter Trask"]
tt7241962	5	nm0957505	director	\N	\N
tt7241962	6	nm8021776	writer	created by	\N
tt7241962	7	nm0330704	writer	written by	\N
tt7241962	8	nm0061650	producer	producer	\N
tt7241962	9	nm0823068	producer	producer	\N
tt7241964	1	nm9194164	actor	\N	\N
tt7241964	2	nm0557151	director	\N	\N
tt7241964	3	nm5887194	composer	\N	\N
tt7241964	4	nm0094727	editor	\N	\N
tt7241966	1	nm9194168	director	\N	\N
tt7241968	1	nm0399050	director	\N	\N
tt7241968	2	nm9194170	producer	producer	\N
tt7241968	3	nm7666611	producer	producer	\N
tt7241968	4	nm7239272	composer	\N	\N
tt7241968	5	nm9194171	composer	\N	\N
tt7241970	10	nm9194184	producer	producer	\N
tt7241970	1	nm9194181	actress	\N	\N
tt7241970	2	nm9194180	actress	\N	\N
tt7241970	3	nm5490455	actress	\N	\N
tt7241970	4	nm0578941	actor	\N	\N
tt7241970	5	nm5041308	director	\N	\N
tt7241970	6	nm9202104	writer	\N	\N
tt7241970	7	nm9194182	producer	producer	\N
tt7241970	8	nm6585887	producer	producer	\N
tt7241970	9	nm9194183	producer	producer	\N
tt7241972	1	nm3328716	actor	\N	["Kevin"]
tt7241972	2	nm2090702	actor	\N	["Jeff"]
tt7241972	3	nm1022440	actress	\N	["Sarah"]
tt7241972	4	nm1358118	actress	\N	["Michelle"]
tt7241972	5	nm9194185	actress	\N	["Aunt"]
tt7241972	6	nm9194186	actor	\N	["Uncle"]
tt7241972	7	nm2663434	actress	\N	["Lila"]
tt7241974	10	nm8979759	cinematographer	\N	\N
tt7241974	1	nm4963367	actress	\N	["Psych Patient"]
tt7241974	2	nm7273001	actor	\N	["Dr. Simmons"]
tt7241974	3	nm5760605	actor	\N	["Chief Davis"]
tt7241974	4	nm10293288	actress	\N	["Davin's Den Podcaster"]
tt7241974	5	nm9194188	writer	\N	\N
tt7241974	6	nm9194187	writer	\N	\N
tt7241974	7	nm1836489	cinematographer	\N	\N
tt7241974	8	nm9535555	cinematographer	\N	\N
tt7241974	9	nm10293290	cinematographer	\N	\N
tt7241976	10	nm0840805	writer	\N	\N
tt7241976	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7241976	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7241976	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7241976	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7241976	5	nm0626446	director	\N	\N
tt7241976	6	nm0638961	director	\N	\N
tt7241976	7	nm1277089	writer	story	\N
tt7241976	8	nm0722035	writer	\N	\N
tt7241976	9	nm0784711	writer	\N	\N
tt7241978	1	nm6417767	actor	\N	["Neal"]
tt7241978	2	nm5933578	actor	\N	["Bob"]
tt7241978	3	nm6417765	actor	\N	["Jordin Overton"]
tt7241978	4	nm8377428	actress	\N	["Sparrow"]
tt7241980	1	nm0565250	actress	\N	\N
tt7241980	2	nm1605097	writer	\N	\N
tt7241982	1	nm7301607	actress	\N	["Mikaela"]
tt7241982	2	nm8549924	actor	\N	["Waiter"]
tt7241982	3	nm7614426	actor	\N	["Ben"]
tt7241982	4	nm8734281	director	\N	\N
tt7241982	5	nm9211444	composer	\N	\N
tt7241982	6	nm9194189	cinematographer	\N	\N
tt7241984	10	nm0840805	writer	\N	\N
tt7241984	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7241984	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7241984	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7241984	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7241984	5	nm0626446	director	\N	\N
tt7241984	6	nm0638961	director	\N	\N
tt7241984	7	nm1277089	writer	story	\N
tt7241984	8	nm0722035	writer	\N	\N
tt7241984	9	nm0784711	writer	\N	\N
tt7241986	10	nm0840805	writer	\N	\N
tt7241986	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7241986	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7241986	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7241986	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7241986	5	nm0626446	director	\N	\N
tt7241986	6	nm0638961	director	\N	\N
tt7241986	7	nm1277089	writer	story	\N
tt7241986	8	nm0722035	writer	\N	\N
tt7241986	9	nm0784711	writer	\N	\N
tt7241988	10	nm0840805	writer	\N	\N
tt7241988	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7241988	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7241988	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7241988	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7241988	5	nm0626446	director	\N	\N
tt7241988	6	nm0638961	director	\N	\N
tt7241988	7	nm1277089	writer	story	\N
tt7241988	8	nm0722035	writer	\N	\N
tt7241988	9	nm0784711	writer	\N	\N
tt7241990	1	nm3842243	director	\N	\N
tt7241990	2	nm9121872	writer	writer	\N
tt7241990	3	nm3068046	cinematographer	\N	\N
tt7241990	4	nm3981725	editor	\N	\N
tt7241990	5	nm2705662	production_designer	\N	\N
tt7241992	1	nm0989959	actress	\N	\N
tt7241992	2	nm9064688	writer	written by	\N
tt7241992	3	nm5767038	producer	producer	\N
tt7241996	10	nm0840805	writer	\N	\N
tt7241996	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7241996	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7241996	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7241996	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7241996	5	nm0626446	director	\N	\N
tt7241996	6	nm0638961	director	\N	\N
tt7241996	7	nm1277089	writer	story	\N
tt7241996	8	nm0722035	writer	\N	\N
tt7241996	9	nm0784711	writer	\N	\N
tt7241998	10	nm0840805	writer	\N	\N
tt7241998	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7241998	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7241998	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7241998	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7241998	5	nm0626446	director	\N	\N
tt7241998	6	nm0638961	director	\N	\N
tt7241998	7	nm1277089	writer	story	\N
tt7241998	8	nm0722035	writer	\N	\N
tt7241998	9	nm0784711	writer	\N	\N
tt7242000	10	nm0530402	writer	co-writer	\N
tt7242000	1	nm3496406	actress	\N	["Luna Valente"]
tt7242000	2	nm7643532	actor	\N	["Matteo Balsano"]
tt7242000	3	nm4406615	actress	\N	["Ámbar Smith"]
tt7242000	4	nm2953704	actor	\N	["Simón Álvarez"]
tt7242000	5	nm0632620	director	\N	\N
tt7242000	6	nm0754628	director	\N	\N
tt7242000	7	nm1470083	writer	writer	\N
tt7242000	8	nm2277034	writer	writer	\N
tt7242000	9	nm0249045	writer	creator	\N
tt7242002	10	nm0530402	writer	co-writer	\N
tt7242002	1	nm3496406	actress	\N	["Luna Valente"]
tt7242002	2	nm7643532	actor	\N	["Matteo Balsano"]
tt7242002	3	nm4406615	actress	\N	["Ámbar Smith"]
tt7242002	4	nm2953704	actor	\N	["Simón Álvarez"]
tt7242002	5	nm0632620	director	\N	\N
tt7242002	6	nm0754628	director	\N	\N
tt7242002	7	nm1470083	writer	writer	\N
tt7242002	8	nm2277034	writer	writer	\N
tt7242002	9	nm0249045	writer	creator	\N
tt7242004	10	nm0530402	writer	co-writer	\N
tt7242004	1	nm3496406	actress	\N	["Luna Valente"]
tt7242004	2	nm7643532	actor	\N	["Matteo Balsano"]
tt7242004	3	nm4406615	actress	\N	["Ámbar Smith"]
tt7242004	4	nm2953704	actor	\N	["Simón Álvarez"]
tt7242004	5	nm0632620	director	\N	\N
tt7242004	6	nm0754628	director	\N	\N
tt7242004	7	nm1470083	writer	writer	\N
tt7242004	8	nm2277034	writer	writer	\N
tt7242004	9	nm0249045	writer	creator	\N
tt7242006	10	nm0530402	writer	co-writer	\N
tt7242006	1	nm3496406	actress	\N	["Luna Valente"]
tt7242006	2	nm7643532	actor	\N	["Matteo Balsano"]
tt7242006	3	nm4406615	actress	\N	["Ámbar Smith"]
tt7242006	4	nm2953704	actor	\N	["Simón Álvarez"]
tt7242006	5	nm0632620	director	\N	\N
tt7242006	6	nm0754628	director	\N	\N
tt7242006	7	nm1470083	writer	writer	\N
tt7242006	8	nm2277034	writer	writer	\N
tt7242006	9	nm0249045	writer	creator	\N
tt7242008	10	nm0840805	writer	\N	\N
tt7242008	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242008	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242008	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242008	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242008	5	nm0626446	director	\N	\N
tt7242008	6	nm0638961	director	\N	\N
tt7242008	7	nm1277089	writer	story	\N
tt7242008	8	nm0722035	writer	\N	\N
tt7242008	9	nm0784711	writer	\N	\N
tt7242010	10	nm0840805	writer	\N	\N
tt7242010	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242010	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242010	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242010	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242010	5	nm0626446	director	\N	\N
tt7242010	6	nm0638961	director	\N	\N
tt7242010	7	nm1277089	writer	story	\N
tt7242010	8	nm0722035	writer	\N	\N
tt7242010	9	nm0784711	writer	\N	\N
tt7242012	10	nm0840805	writer	\N	\N
tt7242012	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242012	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242012	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242012	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242012	5	nm0626446	director	\N	\N
tt7242012	6	nm0638961	director	\N	\N
tt7242012	7	nm1277089	writer	story	\N
tt7242012	8	nm0722035	writer	\N	\N
tt7242012	9	nm0784711	writer	\N	\N
tt7242014	10	nm0840805	writer	\N	\N
tt7242014	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242014	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242014	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242014	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242014	5	nm0626446	director	\N	\N
tt7242014	6	nm0638961	director	\N	\N
tt7242014	7	nm1277089	writer	story	\N
tt7242014	8	nm0722035	writer	\N	\N
tt7242014	9	nm0784711	writer	\N	\N
tt7242016	10	nm0530402	writer	co-writer	\N
tt7242016	1	nm3496406	actress	\N	["Luna Valente"]
tt7242016	2	nm7643532	actor	\N	["Matteo Balsano"]
tt7242016	3	nm4406615	actress	\N	["Ámbar Smith"]
tt7242016	4	nm2953704	actor	\N	["Simón Álvarez"]
tt7242016	5	nm0632620	director	\N	\N
tt7242016	6	nm0754628	director	\N	\N
tt7242016	7	nm1470083	writer	writer	\N
tt7242016	8	nm2277034	writer	writer	\N
tt7242016	9	nm0249045	writer	creator	\N
tt7242018	10	nm0840805	writer	\N	\N
tt7242018	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242018	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242018	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242018	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242018	5	nm0626446	director	\N	\N
tt7242018	6	nm0638961	director	\N	\N
tt7242018	7	nm1277089	writer	story	\N
tt7242018	8	nm0722035	writer	\N	\N
tt7242018	9	nm0784711	writer	\N	\N
tt7242020	10	nm0840805	writer	\N	\N
tt7242020	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242020	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242020	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242020	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242020	5	nm0626446	director	\N	\N
tt7242020	6	nm0638961	director	\N	\N
tt7242020	7	nm1277089	writer	story	\N
tt7242020	8	nm0722035	writer	\N	\N
tt7242020	9	nm0784711	writer	\N	\N
tt7242022	10	nm1201774	production_designer	\N	\N
tt7242022	1	nm0395885	actor	\N	["Mário Valente"]
tt7242022	2	nm1515873	actress	\N	["Kika"]
tt7242022	3	nm2398005	actor	\N	["Zé Morais"]
tt7242022	4	nm0851646	actor	\N	["Leonel"]
tt7242022	5	nm0031588	director	\N	\N
tt7242022	6	nm2204280	writer	writer	\N
tt7242022	7	nm2101018	producer	producer	\N
tt7242022	8	nm2233797	cinematographer	\N	\N
tt7242022	9	nm7584631	editor	film editor	\N
tt7242024	10	nm0840805	writer	\N	\N
tt7242024	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242024	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242024	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242024	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242024	5	nm0626446	director	\N	\N
tt7242024	6	nm0638961	director	\N	\N
tt7242024	7	nm1277089	writer	story	\N
tt7242024	8	nm0722035	writer	\N	\N
tt7242024	9	nm0784711	writer	\N	\N
tt7242026	10	nm0840805	writer	\N	\N
tt7242026	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242026	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242026	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242026	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242026	5	nm0626446	director	\N	\N
tt7242026	6	nm0638961	director	\N	\N
tt7242026	7	nm1277089	writer	story	\N
tt7242026	8	nm0722035	writer	\N	\N
tt7242026	9	nm0784711	writer	\N	\N
tt7242028	10	nm0840805	writer	\N	\N
tt7242028	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242028	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242028	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242028	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242028	5	nm0626446	director	\N	\N
tt7242028	6	nm0638961	director	\N	\N
tt7242028	7	nm1277089	writer	story	\N
tt7242028	8	nm0722035	writer	\N	\N
tt7242028	9	nm0784711	writer	\N	\N
tt7242030	1	nm9173158	director	\N	\N
tt7242032	10	nm0840805	writer	\N	\N
tt7242032	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242032	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242032	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242032	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242032	5	nm0626446	director	\N	\N
tt7242032	6	nm0638961	director	\N	\N
tt7242032	7	nm1277089	writer	story	\N
tt7242032	8	nm0722035	writer	\N	\N
tt7242032	9	nm0784711	writer	\N	\N
tt7242034	1	nm8008608	self	\N	["Self - Survivalist"]
tt7242034	2	nm8008609	self	\N	["Self - Survivalist"]
tt7242034	3	nm5844226	actor	\N	["Narrator"]
tt7242034	4	nm9194202	self	\N	["Self - Medic"]
tt7242034	5	nm1491036	composer	composer	\N
tt7242034	6	nm1167063	composer	main title composer	\N
tt7242034	7	nm3705317	editor	\N	\N
tt7242034	8	nm9194203	self	\N	["Self - Producer"]
tt7242036	10	nm6978919	actor	\N	["Hunter McQueen"]
tt7242036	1	nm4503548	actress	\N	["Courtney Campbell"]
tt7242036	2	nm8420168	actor	\N	["Joel Dexter"]
tt7242036	3	nm0247569	actor	\N	["Mac Nightingale"]
tt7242036	4	nm0254902	actress	\N	["Tegan Lomax"]
tt7242036	5	nm4017751	director	\N	\N
tt7242036	6	nm5200787	writer	writer	\N
tt7242036	7	nm3793183	producer	producer	\N
tt7242036	8	nm4777645	cinematographer	\N	\N
tt7242036	9	nm8050192	actor	\N	["Adam Donovan"]
tt7242038	10	nm0840805	writer	\N	\N
tt7242038	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242038	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242038	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242038	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242038	5	nm0626446	director	\N	\N
tt7242038	6	nm0638961	director	\N	\N
tt7242038	7	nm1277089	writer	story	\N
tt7242038	8	nm0722035	writer	\N	\N
tt7242038	9	nm0784711	writer	\N	\N
tt7242040	10	nm0840805	writer	\N	\N
tt7242040	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242040	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242040	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242040	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242040	5	nm0626446	director	\N	\N
tt7242040	6	nm0638961	director	\N	\N
tt7242040	7	nm1277089	writer	story	\N
tt7242040	8	nm0722035	writer	\N	\N
tt7242040	9	nm0784711	writer	\N	\N
tt7242042	10	nm0840805	writer	\N	\N
tt7242042	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242042	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242042	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242042	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242042	5	nm0626446	director	\N	\N
tt7242042	6	nm0638961	director	\N	\N
tt7242042	7	nm1277089	writer	story	\N
tt7242042	8	nm0722035	writer	\N	\N
tt7242042	9	nm0784711	writer	\N	\N
tt7242044	10	nm0840805	writer	\N	\N
tt7242044	1	nm0023255	actress	\N	["Isabel Cordero"]
tt7242044	2	nm0647046	actor	\N	["Fernando Lobo"]
tt7242044	3	nm1239305	actor	\N	["William 'Willy' Guillermo Pinzón"]
tt7242044	4	nm0133164	actress	\N	["Sofía Ballesteros Tres Palacios","Manuela Ballesteros Tres Palacios"]
tt7242044	5	nm0626446	director	\N	\N
tt7242044	6	nm0638961	director	\N	\N
tt7242044	7	nm1277089	writer	story	\N
tt7242044	8	nm0722035	writer	\N	\N
tt7242044	9	nm0784711	writer	\N	\N
tt7242048	10	nm1201774	production_designer	\N	\N
tt7242048	1	nm0395885	actor	\N	["Mário Valente"]
tt7242048	2	nm1515873	actress	\N	["Kika"]
tt7242048	3	nm2398005	actor	\N	["Zé Morais"]
tt7242048	4	nm0851646	actor	\N	["Leonel"]
tt7242048	5	nm0031588	director	\N	\N
tt7242048	6	nm2204280	writer	writer	\N
tt7242048	7	nm2101018	producer	producer	\N
tt7242048	8	nm2233797	cinematographer	\N	\N
tt7242048	9	nm7584631	editor	film editor	\N
tt7242050	1	nm5882304	actress	\N	["Tiff"]
tt7242050	2	nm9194206	actor	\N	["Clark"]
tt7242050	3	nm8188288	actress	\N	["Annie"]
tt7242050	4	nm0562556	director	\N	\N
tt7242050	5	nm7797920	producer	producer	\N
tt7242050	6	nm6817725	producer	producer	\N
tt7242050	7	nm3886804	composer	\N	\N
tt7242050	8	nm8333518	cinematographer	\N	\N
tt7242052	1	nm2857016	actor	\N	["Linus"]
tt7242052	2	nm6947306	actor	\N	["Atracador"]
tt7242052	3	nm9194208	actress	\N	["Brenda"]
tt7242052	4	nm8258562	director	\N	\N
tt7242052	5	nm9190129	cinematographer	\N	\N
tt7242052	6	nm6520634	cinematographer	\N	\N
tt7242052	7	nm9201202	production_designer	\N	\N
tt7242054	10	nm11432687	editor	\N	\N
tt7242054	1	nm3003731	actor	\N	["Tony"]
tt7242054	2	nm5696238	actor	\N	["Henry"]
tt7242054	3	nm7766748	actress	\N	["Carmen"]
tt7242054	4	nm5646384	actor	\N	["Brian"]
tt7242054	5	nm1932747	director	\N	\N
tt7242054	6	nm9443341	writer	written by	\N
tt7242054	7	nm5647350	writer	written by	\N
tt7242054	8	nm1497009	producer	producer	\N
tt7242054	9	nm9029089	cinematographer	\N	\N
tt7242056	1	nm3911496	actress	\N	["Woman"]
tt7242056	2	nm3035562	actor	\N	["Man"]
tt7242056	3	nm3138503	director	\N	\N
tt7242056	4	nm3677627	cinematographer	director of photography	\N
tt7242058	10	nm8678241	actor	\N	["The Archivist"]
tt7242058	1	nm7407583	actor	\N	["Captain Jeremy Quinn"]
tt7242058	2	nm5556169	actress	\N	["Chief Engineer Gabriel"]
tt7242058	3	nm8348118	actor	\N	["Executive Officer Klawitter"]
tt7242058	4	nm8348029	actor	\N	["Security Chief Drogo"]
tt7242058	5	nm5167129	director	\N	\N
tt7242058	6	nm9194234	writer	\N	\N
tt7242058	7	nm6838855	producer	producer	\N
tt7242058	8	nm8344523	composer	\N	\N
tt7242058	9	nm5710301	actress	\N	["Science Officer Duras"]
tt7242062	10	nm1485624	cinematographer	\N	\N
tt7242062	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242062	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242062	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242062	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242062	5	nm0134018	director	\N	\N
tt7242062	6	nm0009484	writer	original screenplay	\N
tt7242062	7	nm0305653	writer	adaptation	\N
tt7242062	8	nm0575781	writer	adaptation	\N
tt7242062	9	nm0580847	writer	adaptation	\N
tt7242064	10	nm1201774	production_designer	\N	\N
tt7242064	1	nm0395885	actor	\N	["Mário Valente"]
tt7242064	2	nm1515873	actress	\N	["Kika"]
tt7242064	3	nm2398005	actor	\N	["Zé Morais"]
tt7242064	4	nm0851646	actor	\N	["Leonel"]
tt7242064	5	nm0031588	director	\N	\N
tt7242064	6	nm2204280	writer	writer	\N
tt7242064	7	nm2101018	producer	producer	\N
tt7242064	8	nm2233797	cinematographer	\N	\N
tt7242064	9	nm7584631	editor	film editor	\N
tt7242066	1	nm9079137	actor	\N	["Devan Boyels"]
tt7242066	2	nm9194235	actor	\N	["Allan Pledgewater"]
tt7242068	10	nm1485624	cinematographer	\N	\N
tt7242068	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242068	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242068	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242068	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242068	5	nm0134018	director	\N	\N
tt7242068	6	nm0009484	writer	original screenplay	\N
tt7242068	7	nm0305653	writer	adaptation	\N
tt7242068	8	nm0575781	writer	adaptation	\N
tt7242068	9	nm0580847	writer	adaptation	\N
tt7242070	10	nm1201774	production_designer	\N	\N
tt7242070	1	nm0395885	actor	\N	["Mário Valente"]
tt7242070	2	nm1515873	actress	\N	["Kika"]
tt7242070	3	nm2398005	actor	\N	["Zé Morais"]
tt7242070	4	nm0851646	actor	\N	["Leonel"]
tt7242070	5	nm0031588	director	\N	\N
tt7242070	6	nm2204280	writer	writer	\N
tt7242070	7	nm2101018	producer	producer	\N
tt7242070	8	nm2233797	cinematographer	\N	\N
tt7242070	9	nm7584631	editor	film editor	\N
tt7242072	10	nm1485624	cinematographer	\N	\N
tt7242072	1	nm0140538	actress	\N	["Carlota Guillen","Cordelia Portugal"]
tt7242072	2	nm0812954	actor	\N	["Alvaro Ibáñez"]
tt7242072	3	nm0025954	actress	\N	["Bernarda Sainz viuda de Guillen"]
tt7242072	4	nm0784133	actor	\N	["Adrián Ibáñez"]
tt7242072	5	nm0134018	director	\N	\N
tt7242072	6	nm0009484	writer	original screenplay	\N
tt7242072	7	nm0305653	writer	adaptation	\N
tt7242072	8	nm0575781	writer	adaptation	\N
