tconst	ordering	nconst	category	job	characters
tt2689398	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt2689398	2	nm1801750	actress	\N	["Dayaben Gada"]
tt2689398	3	nm4028609	actor	\N	["Tapu Gada"]
tt2689398	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt2689398	5	nm10631312	director	\N	\N
tt2689398	6	nm4027968	director	\N	\N
tt2689398	7	nm11741397	director	\N	\N
tt2689398	8	nm5378778	writer	\N	\N
tt2689398	9	nm2097520	writer	\N	\N
tt2689400	1	nm5509672	self	\N	["Self"]
tt2689400	2	nm2109523	director	\N	\N
tt2689400	3	nm5502289	producer	producer	\N
tt2689400	4	nm5508939	cinematographer	\N	\N
tt2689400	5	nm1033222	editor	\N	\N
tt2689402	1	nm0569156	actress	\N	["Lizzie Lakely"]
tt2689402	2	nm0730220	actress	\N	["Moira Barton"]
tt2689402	3	nm0661432	actress	\N	["Chas Spencer"]
tt2689402	4	nm1120462	actor	\N	["Cameron Murray"]
tt2689402	5	nm2476409	director	\N	\N
tt2689402	6	nm2530111	writer	written by	\N
tt2689402	7	nm0480782	writer	created by	\N
tt2689402	8	nm0368754	composer	\N	\N
tt2689402	9	nm1672739	editor	\N	\N
tt2689404	1	nm0730220	actress	\N	["Moira Barton"]
tt2689404	2	nm0378031	actress	\N	["Rhona Goskirk"]
tt2689404	3	nm0585519	actor	\N	["Ashley Thomas"]
tt2689404	4	nm0356675	actor	\N	["Zak Dingle"]
tt2689404	5	nm2476409	director	\N	\N
tt2689404	6	nm0407823	writer	written by	\N
tt2689404	7	nm0480782	writer	created by	\N
tt2689404	8	nm0368754	composer	\N	\N
tt2689404	9	nm1672739	editor	\N	\N
tt2689408	1	nm2985473	self	\N	["Self"]
tt2689410	1	nm2632912	self	\N	["Self (2011)"]
tt2689410	2	nm1482197	producer	producer	\N
tt2689410	3	nm4740195	producer	producer	\N
tt2689410	4	nm3315290	cinematographer	\N	\N
tt2689410	5	nm1439573	editor	\N	\N
tt2689410	6	nm3593834	editor	\N	\N
tt2689412	1	nm5509692	director	\N	\N
tt2689414	10	nm0741907	editor	\N	\N
tt2689414	1	nm2871433	actor	\N	["Tony (segment 'Bible Banging')"]
tt2689414	2	nm3893177	actor	\N	["Jimmy (segment 'Punks Rock')"]
tt2689414	3	nm2110482	actor	\N	["Cory (segment 'Biker's Liberty)"]
tt2689414	4	nm3820396	actor	\N	["Jake (segment 'Rich Twink, Poor Twink')"]
tt2689414	5	nm1651631	director	\N	\N
tt2689414	6	nm1315825	writer	screenplay	\N
tt2689414	7	nm0820901	writer	voice-over writer	\N
tt2689414	8	nm1664831	cinematographer	\N	\N
tt2689414	9	nm7743556	editor	\N	\N
tt2689416	1	nm5302717	actress	\N	["Vera"]
tt2689416	2	nm2998668	editor	\N	\N
tt2689418	1	nm0396810	self	\N	["Self"]
tt2689418	2	nm0427438	self	\N	["Self - Presenter"]
tt2689418	3	nm0446607	self	\N	["Self - Presenter"]
tt2689418	4	nm0730841	self	\N	["Self"]
tt2689420	1	nm2218683	actor	\N	["The Mechanic"]
tt2689420	2	nm5510226	actor	\N	["Jackson"]
tt2689420	3	nm5061500	actress	\N	["Stephanie"]
tt2689420	4	nm4519565	director	\N	\N
tt2689420	5	nm5509083	writer	co-writer	\N
tt2689422	10	nm4838227	self	\N	["Self"]
tt2689422	1	nm4607396	self	\N	["Themselves - Performer"]
tt2689422	2	nm3675810	self	\N	["Self - Performer"]
tt2689422	3	nm5793725	self	\N	["Self"]
tt2689422	4	nm6345222	self	\N	["Self"]
tt2689422	5	nm5102115	self	\N	["Self"]
tt2689422	6	nm5855868	self	\N	["Themselves - Performer"]
tt2689422	7	nm3767535	self	\N	["Self - Café Tacvba"]
tt2689422	8	nm0378054	self	\N	["Self - Los Tres"]
tt2689422	9	nm4798217	self	\N	["Self"]
tt2689424	10	nm4712489	writer	\N	\N
tt2689424	1	nm1419640	self	\N	["Self"]
tt2689424	2	nm0142256	self	\N	["Self"]
tt2689424	3	nm2601206	actress	\N	\N
tt2689424	4	nm0679251	self	\N	["Self - Guest"]
tt2689424	5	nm1990067	director	\N	\N
tt2689424	6	nm1936946	writer	\N	\N
tt2689424	7	nm1776768	writer	\N	\N
tt2689424	8	nm4711552	writer	\N	\N
tt2689424	9	nm2426967	writer	\N	\N
tt2689426	1	nm1002983	self	\N	["Self - Presenter"]
tt2689426	2	nm5483587	self	\N	["Self - Weather Forecaster"]
tt2689426	3	nm4635605	self	\N	["Self - Weather Forecaster"]
tt2689426	4	nm4494523	self	\N	["Self - Presenter"]
tt2689426	5	nm4493684	self	\N	["Self - Correspondent"]
tt2689426	6	nm4502317	self	\N	["Self - Sports Presenter"]
tt2689428	1	nm5510019	director	\N	\N
tt2689428	2	nm3790975	writer	story	\N
tt2689428	3	nm5509959	writer	story	\N
tt2689428	4	nm5509707	writer	story	\N
tt2689428	5	nm4963241	cinematographer	\N	\N
tt2689428	6	nm2503028	editor	\N	\N
tt2689430	10	nm5074249	self	\N	["Self - Reporter"]
tt2689430	1	nm2430543	self	\N	["Self - Presenter"]
tt2689430	2	nm5102154	self	\N	["Self - Sports Presenter"]
tt2689430	3	nm4985230	self	\N	["Self - Weather Forecaster"]
tt2689430	4	nm5074609	self	\N	["Self - Reporter"]
tt2689430	5	nm2428622	self	\N	["Self - Reporter"]
tt2689430	6	nm2556261	self	\N	["Self - Reporter"]
tt2689430	7	nm4985519	self	\N	["Self - Reporter"]
tt2689430	8	nm5009128	self	\N	["Self - Reporter"]
tt2689430	9	nm5025028	self	\N	["Self - Reporter"]
tt2689432	1	nm3661913	self	\N	["Self"]
tt2689434	1	nm3232841	actress	\N	["Woman"]
tt2689434	2	nm5509014	director	\N	\N
tt2689436	10	nm1907686	actress	\N	["Hilda González"]
tt2689436	1	nm0749008	actor	\N	["Gonzalo Ibañez"]
tt2689436	2	nm1417130	actress	\N	["Pilar Echeñique"]
tt2689436	3	nm1324700	actor	\N	["Javier Ruiz-Tagle"]
tt2689436	4	nm1416172	actress	\N	["Carola Fabres"]
tt2689436	5	nm1122534	writer	creator	\N
tt2689436	6	nm0882994	actor	\N	["Renato Fabres"]
tt2689436	7	nm0345497	actress	\N	["Eva Spencer"]
tt2689436	8	nm1831350	actor	\N	["Benjamín Fabres"]
tt2689436	9	nm2590376	actress	\N	["Rebeca Echeñique"]
tt2689438	1	nm3014645	actress	\N	\N
tt2689438	2	nm1759474	director	\N	\N
tt2689438	3	nm3385314	producer	producer	\N
tt2689438	4	nm3060183	producer	producer	\N
tt2689438	5	nm2442762	cinematographer	\N	\N
tt2689442	10	nm0426209	actor	\N	["Grover Thorsten"]
tt2689442	1	nm0058372	actor	\N	["Howard Friske"]
tt2689442	2	nm1157266	actress	\N	["Reece"]
tt2689442	3	nm0001152	self	\N	["Self"]
tt2689442	4	nm0244097	actress	\N	["Karin"]
tt2689442	5	nm0563039	director	\N	\N
tt2689442	6	nm4708274	producer	producer	\N
tt2689442	7	nm2257743	actor	\N	["John"]
tt2689442	8	nm0270139	actor	\N	["Manger Marcus"]
tt2689442	9	nm0410097	actor	\N	["Lance Krapp"]
tt2689444	10	nm0564664	writer	written by	\N
tt2689444	1	nm0005277	self	\N	["Self - Host"]
tt2689444	2	nm0725200	self	\N	["Self - Co-Host"]
tt2689444	3	nm0000402	self	\N	["Self - Guest"]
tt2689444	4	nm0001255	self	\N	["Self - Guest"]
tt2689444	5	nm0129574	director	\N	\N
tt2689444	6	nm0806912	writer	head writer	\N
tt2689444	7	nm0127373	writer	written by	\N
tt2689444	8	nm5877803	writer	written by	\N
tt2689444	9	nm0330462	writer	written by	\N
tt2689446	1	nm0272401	writer	\N	\N
tt2689446	2	nm1698580	writer	\N	\N
tt2689446	3	nm3876150	writer	novel	\N
tt2689446	4	nm0164626	producer	producer	\N
tt2689446	5	nm3728903	producer	producer	\N
tt2689448	10	nm0564664	writer	written by	\N
tt2689448	1	nm0005277	self	\N	["Self - Host"]
tt2689448	2	nm0725200	self	\N	["Self - Co-Host"]
tt2689448	3	nm0000491	self	\N	["Self - Guest"]
tt2689448	4	nm0711118	self	\N	["Self - Guest"]
tt2689448	5	nm0129574	director	\N	\N
tt2689448	6	nm0806912	writer	head writer	\N
tt2689448	7	nm0127373	writer	written by	\N
tt2689448	8	nm5877803	writer	written by	\N
tt2689448	9	nm0330462	writer	written by	\N
tt2689450	1	nm1320827	actor	\N	["Bill"]
tt2689452	10	nm0564664	writer	written by	\N
tt2689452	1	nm0005277	self	\N	["Self - Host"]
tt2689452	2	nm0725200	self	\N	["Self - Co-Host"]
tt2689452	3	nm0556750	self	\N	["Self - Guest"]
tt2689452	4	nm0615063	self	\N	["Self - Guest"]
tt2689452	5	nm0129574	director	\N	\N
tt2689452	6	nm0806912	writer	head writer	\N
tt2689452	7	nm0127373	writer	written by	\N
tt2689452	8	nm5877803	writer	written by	\N
tt2689452	9	nm0330462	writer	written by	\N
tt2689454	10	nm0426209	actor	\N	["Grover Thorsten"]
tt2689454	1	nm0000792	self	\N	["Self"]
tt2689454	2	nm0058372	actor	\N	["Howard Friske"]
tt2689454	3	nm1157266	actress	\N	["Reece"]
tt2689454	4	nm0001152	self	\N	["Self"]
tt2689454	5	nm0563039	director	\N	\N
tt2689454	6	nm4708274	producer	producer	\N
tt2689454	7	nm0244097	actress	\N	["Karin"]
tt2689454	8	nm0270139	actor	\N	["Manger Marcus"]
tt2689454	9	nm0410097	actor	\N	["Lance Krapp"]
tt2689458	10	nm4507968	actress	\N	["Sherry"]
tt2689458	1	nm0021206	actor	\N	["Cafe Patron"]
tt2689458	2	nm3600968	actress	\N	["Cafe Patron"]
tt2689458	3	nm4209403	actor	\N	["Cafe Patron"]
tt2689458	4	nm4313041	actor	\N	["David"]
tt2689458	5	nm2806417	director	\N	\N
tt2689458	6	nm3999769	writer	\N	\N
tt2689458	7	nm3677287	producer	producer	\N
tt2689458	8	nm2875459	editor	\N	\N
tt2689458	9	nm4597620	actress	\N	["Cafe Patron"]
tt2689460	10	nm2177528	actress	\N	["Yolanda"]
tt2689460	1	nm0000792	self	\N	["Self"]
tt2689460	2	nm0001152	self	\N	["Self"]
tt2689460	3	nm0244097	actress	\N	["Karin"]
tt2689460	4	nm2257743	actor	\N	["John"]
tt2689460	5	nm0563039	director	\N	\N
tt2689460	6	nm4708274	producer	producer	\N
tt2689460	7	nm0270139	actor	\N	["Manger Marcus"]
tt2689460	8	nm0410097	actor	\N	["Lance Krapp"]
tt2689460	9	nm1441925	actor	\N	["Manager Eric"]
tt2689462	1	nm1045718	director	\N	\N
tt2689462	2	nm1027089	writer	script	\N
tt2689462	3	nm1030700	writer	creator	\N
tt2689462	4	nm0756295	composer	\N	\N
tt2689464	1	nm5787419	director	\N	\N
tt2689464	2	nm2390748	writer	script	\N
tt2689464	3	nm1030700	writer	creator	\N
tt2689464	4	nm0756295	composer	\N	\N
tt2689466	1	nm2131582	director	\N	\N
tt2689466	2	nm0948412	writer	script	\N
tt2689466	3	nm1030700	writer	creator	\N
tt2689466	4	nm0756295	composer	\N	\N
tt2689468	1	nm1027089	writer	script	\N
tt2689468	2	nm1030700	writer	creator	\N
tt2689468	3	nm0756295	composer	\N	\N
tt2689470	1	nm5787419	director	\N	\N
tt2689470	2	nm5798265	writer	script	\N
tt2689470	3	nm1030700	writer	creator	\N
tt2689470	4	nm0756295	composer	\N	\N
tt2689472	10	nm0545798	self	\N	["Self - Interviewee"]
tt2689472	1	nm3057899	self	\N	["Self - Host"]
tt2689472	2	nm2031031	self	\N	["Self"]
tt2689472	3	nm5507131	self	\N	["Self"]
tt2689472	4	nm3477708	self	\N	["Self"]
tt2689472	5	nm1926415	writer	\N	\N
tt2689472	6	nm4678682	editor	\N	\N
tt2689472	7	nm2405204	editor	\N	\N
tt2689472	8	nm0483230	self	\N	["Self"]
tt2689472	9	nm0534889	self	\N	["Self"]
tt2689474	1	nm2131582	director	\N	\N
tt2689474	2	nm1737449	writer	script	\N
tt2689474	3	nm1030700	writer	creator	\N
tt2689474	4	nm0756295	composer	\N	\N
tt2689476	1	nm5787419	director	\N	\N
tt2689476	2	nm1737449	writer	script	\N
tt2689476	3	nm1030700	writer	creator	\N
tt2689476	4	nm0756295	composer	\N	\N
tt2689478	1	nm1519301	director	\N	\N
tt2689478	2	nm1140988	composer	\N	\N
tt2689478	3	nm5508080	composer	\N	\N
tt2689480	10	nm3903951	actor	\N	\N
tt2689480	1	nm3938080	actor	\N	\N
tt2689480	2	nm3961035	actor	\N	\N
tt2689480	3	nm4060926	actor	\N	\N
tt2689480	4	nm3207710	actor	\N	\N
tt2689480	5	nm1651631	director	\N	\N
tt2689480	6	nm1830502	editor	\N	\N
tt2689480	7	nm4100616	actor	\N	\N
tt2689480	8	nm5448144	actor	\N	\N
tt2689480	9	nm5510036	actor	\N	\N
tt2689482	1	nm1997627	director	\N	\N
tt2689482	2	nm3910063	writer	script	\N
tt2689482	3	nm1030700	writer	creator	\N
tt2689482	4	nm0756295	composer	\N	\N
tt2689484	1	nm0435435	director	\N	\N
tt2689484	2	nm2390748	writer	script	\N
tt2689484	3	nm1030700	writer	creator	\N
tt2689484	4	nm0756295	composer	\N	\N
tt2689488	1	nm2606632	director	\N	\N
tt2689488	2	nm3910063	writer	script	\N
tt2689488	3	nm1030700	writer	creator	\N
tt2689488	4	nm0756295	composer	\N	\N
tt2689490	1	nm2131582	director	\N	\N
tt2689490	2	nm2390748	writer	script	\N
tt2689490	3	nm1030700	writer	creator	\N
tt2689490	4	nm0756295	composer	\N	\N
tt2689492	1	nm5796249	director	\N	\N
tt2689492	2	nm1737449	writer	script	\N
tt2689492	3	nm1030700	writer	creator	\N
tt2689492	4	nm0756295	composer	\N	\N
tt2689494	1	nm5787419	director	\N	\N
tt2689494	2	nm0948412	writer	script	\N
tt2689494	3	nm1030700	writer	creator	\N
tt2689494	4	nm0756295	composer	\N	\N
tt2689496	1	nm0053837	writer	creator	\N
tt2689496	2	nm0486524	writer	creator	\N
tt2689498	1	nm5508579	actor	\N	["Guest"]
tt2689498	2	nm3014645	actress	\N	["Mary-Kate"]
tt2689498	3	nm3949493	actor	\N	["Server"]
tt2689498	4	nm1601147	actor	\N	["Olivier Sarkozy"]
tt2689498	5	nm1759474	director	\N	\N
tt2689498	6	nm3385314	producer	producer	\N
tt2689498	7	nm3060183	producer	producer	\N
tt2689498	8	nm2442762	cinematographer	\N	\N
tt2689500	1	nm5508948	actress	\N	["Female Victim"]
tt2689500	2	nm5509971	actor	\N	["Ricky"]
tt2689500	3	nm5509750	actress	\N	["Rachel"]
tt2689500	4	nm5509988	actress	\N	["Silvy"]
tt2689500	5	nm4035067	director	\N	\N
tt2689500	6	nm5509507	actor	\N	["Neal"]
tt2689500	7	nm5509973	actress	\N	["Tabitha"]
tt2689500	8	nm5509569	actor	\N	["Steve"]
tt2689500	9	nm5510025	actor	\N	["Strange Man"]
tt2689506	1	nm0835181	self	\N	["Self - Host"]
tt2689506	2	nm1881245	self	\N	["Self"]
tt2689506	3	nm3655872	self	\N	["Self - Panellist"]
tt2689506	4	nm0731821	self	\N	["Self"]
tt2689506	5	nm2130161	writer	writer	\N
tt2689508	10	nm3276118	actor	\N	\N
tt2689508	1	nm5412126	actor	\N	\N
tt2689508	2	nm2992121	actor	\N	\N
tt2689508	3	nm3893177	actor	\N	\N
tt2689508	4	nm5509048	actor	\N	\N
tt2689508	5	nm1651631	director	\N	\N
tt2689508	6	nm1830502	director	\N	\N
tt2689508	7	nm1316514	cinematographer	\N	\N
tt2689508	8	nm2897323	actor	\N	\N
tt2689508	9	nm3819244	actor	\N	\N
tt2689510	1	nm5042408	actor	\N	["Teddy"]
tt2689510	2	nm5042407	director	\N	\N
tt2689510	3	nm5042424	director	\N	\N
tt2689512	10	nm1018524	writer	associate head writer	\N
tt2689512	1	nm1976481	actor	\N	["Noah Newman"]
tt2689512	2	nm6117010	actor	\N	["Jack Abbott"]
tt2689512	3	nm0172385	actress	\N	["Avery Bailey Clark"]
tt2689512	4	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt2689512	5	nm0157553	director	\N	\N
tt2689512	6	nm1104059	writer	head writer	\N
tt2689512	7	nm0790760	writer	co-head writer	\N
tt2689512	8	nm2629633	writer	co-head writer	\N
tt2689512	9	nm0860809	writer	co-head writer	\N
tt2689514	1	nm3037970	self	\N	["Self - Hostess"]
tt2689516	1	nm5433652	writer	\N	\N
tt2689518	1	nm3591569	director	\N	\N
tt2689518	2	nm4224075	director	co-director	\N
tt2689520	10	nm0463396	actress	\N	["Andjela Zlatar"]
tt2689520	1	nm0119932	actress	\N	["Kike"]
tt2689520	2	nm1875351	actress	\N	["Lola"]
tt2689520	3	nm1254556	actor	\N	["Jakov Zlatar"]
tt2689520	4	nm1251869	actor	\N	["Dinko Bilic"]
tt2689520	5	nm6494932	producer	producer	\N
tt2689520	6	nm2816710	cinematographer	\N	\N
tt2689520	7	nm1190636	editor	\N	\N
tt2689520	8	nm1292973	actor	\N	["Niksa Ivanov"]
tt2689520	9	nm1461201	actress	\N	["Kneginja Anastazija Popovic"]
tt2689522	1	nm1162795	director	\N	\N
tt2689522	2	nm5798265	writer	script	\N
tt2689522	3	nm1030700	writer	creator	\N
tt2689522	4	nm0756295	composer	\N	\N
tt2689524	1	nm2131582	director	\N	\N
tt2689524	2	nm1027089	writer	script	\N
tt2689524	3	nm1030700	writer	creator	\N
tt2689524	4	nm0756295	composer	\N	\N
tt2689526	1	nm0435435	director	\N	\N
tt2689526	2	nm1737449	writer	script	\N
tt2689526	3	nm1030700	writer	creator	\N
tt2689526	4	nm0756295	composer	\N	\N
tt2689528	1	nm5787419	director	\N	\N
tt2689528	2	nm0948412	writer	script	\N
tt2689528	3	nm1030700	writer	creator	\N
tt2689528	4	nm0756295	composer	\N	\N
tt2689532	10	nm1018524	writer	associate head writer	\N
tt2689532	1	nm6117010	actor	\N	["Jack Abbott"]
tt2689532	2	nm0000967	actor	\N	["Victor Newman"]
tt2689532	3	nm0143261	actress	\N	["Sharon Collins"]
tt2689532	4	nm0176801	actress	\N	["Leslie Michaelson"]
tt2689532	5	nm0251732	director	\N	\N
tt2689532	6	nm1104059	writer	head writer	\N
tt2689532	7	nm0790760	writer	co-head writer	\N
tt2689532	8	nm2629633	writer	co-head writer	\N
tt2689532	9	nm0860809	writer	co-head writer	\N
tt2689534	10	nm0793073	actor	\N	["Mars"]
tt2689534	1	nm0585640	actor	\N	["Koga"]
tt2689534	2	nm0465160	actor	\N	["Soma"]
tt2689534	3	nm2132616	actor	\N	["Ryuho"]
tt2689534	4	nm0363066	actor	\N	["Geki"]
tt2689534	5	nm1724218	director	\N	\N
tt2689534	6	nm2390748	writer	script	\N
tt2689534	7	nm1030700	writer	creator	\N
tt2689534	8	nm0756295	composer	\N	\N
tt2689534	9	nm0648866	actor	\N	["Ichi"]
tt2689536	10	nm0793073	actor	\N	["Mars"]
tt2689536	1	nm0585640	actor	\N	["Koga"]
tt2689536	2	nm0465160	actor	\N	["Soma"]
tt2689536	3	nm2132616	actor	\N	["Ryuho"]
tt2689536	4	nm0363066	actor	\N	["Geki"]
tt2689536	5	nm1045718	director	\N	\N
tt2689536	6	nm1027089	writer	script	\N
tt2689536	7	nm1030700	writer	creator	\N
tt2689536	8	nm0756295	composer	\N	\N
tt2689536	9	nm0648866	actor	\N	["Ichi"]
tt2689538	10	nm0648866	actor	\N	["Ichi"]
tt2689538	1	nm0585640	actor	\N	["Koga"]
tt2689538	2	nm0465160	actor	\N	["Soma"]
tt2689538	3	nm0950830	actress	\N	["Yuna"]
tt2689538	4	nm2132616	actor	\N	["Ryuho"]
tt2689538	5	nm2131582	director	\N	\N
tt2689538	6	nm1737449	writer	script	\N
tt2689538	7	nm1030700	writer	creator	\N
tt2689538	8	nm0756295	composer	\N	\N
tt2689538	9	nm0363066	actor	\N	["Geki"]
tt2689540	10	nm0648866	actor	\N	["Ichi"]
tt2689540	1	nm0585640	actor	\N	["Koga"]
tt2689540	2	nm0465160	actor	\N	["Soma"]
tt2689540	3	nm0950830	actress	\N	["Yuna"]
tt2689540	4	nm2132616	actor	\N	["Ryuho"]
tt2689540	5	nm5796249	director	\N	\N
tt2689540	6	nm0948412	writer	script	\N
tt2689540	7	nm1030700	writer	creator	\N
tt2689540	8	nm0756295	composer	\N	\N
tt2689540	9	nm0363066	actor	\N	["Geki"]
tt2689542	10	nm0648866	actor	\N	["Ichi"]
tt2689542	1	nm0585640	actor	\N	["Koga"]
tt2689542	2	nm0465160	actor	\N	["Soma"]
tt2689542	3	nm0950830	actress	\N	["Yuna"]
tt2689542	4	nm2132616	actor	\N	["Ryuho"]
tt2689542	5	nm0782877	director	\N	\N
tt2689542	6	nm2390748	writer	script	\N
tt2689542	7	nm1030700	writer	creator	\N
tt2689542	8	nm0756295	composer	\N	\N
tt2689542	9	nm0363066	actor	\N	["Geki"]
tt2689544	1	nm3599689	actress	\N	["Bojana"]
tt2689544	2	nm1689441	actress	\N	["Shoshanna the Squid"]
tt2689544	3	nm4083827	actor	\N	["Jerry"]
tt2689544	4	nm4841866	actor	\N	["Oscar"]
tt2689544	5	nm4010578	director	\N	\N
tt2689544	6	nm2283441	composer	\N	\N
tt2689544	7	nm0002226	composer	\N	\N
tt2689544	8	nm5507142	composer	\N	\N
tt2689546	10	nm1179625	actor	\N	["Tristan"]
tt2689546	1	nm0119932	actress	\N	["Kike"]
tt2689546	2	nm1254556	actor	\N	["Jakov Zlatar"]
tt2689546	3	nm1251869	actor	\N	["Dinko Bilic"]
tt2689546	4	nm1292973	actor	\N	["Niksa Ivanov"]
tt2689546	5	nm6494932	producer	producer	\N
tt2689546	6	nm2816710	cinematographer	\N	\N
tt2689546	7	nm1190636	editor	\N	\N
tt2689546	8	nm1461201	actress	\N	["Kneginja Anastazija Popovic"]
tt2689546	9	nm4581742	actress	\N	["Nikol Zlatar"]
tt2689548	10	nm1018524	writer	associate head writer	\N
tt2689548	1	nm1976481	actor	\N	["Noah Newman"]
tt2689548	2	nm5502458	actor	\N	["Mason Wilder"]
tt2689548	3	nm0000967	actor	\N	["Victor Newman"]
tt2689548	4	nm0203301	actor	\N	["Paul Williams"]
tt2689548	5	nm0719511	director	\N	\N
tt2689548	6	nm1104059	writer	head writer	\N
tt2689548	7	nm0790760	writer	co-head writer	\N
tt2689548	8	nm2629633	writer	co-head writer	\N
tt2689548	9	nm0860809	writer	co-head writer	\N
tt2689550	1	nm1102141	actor	\N	["Stipe Ivic"]
tt2689550	2	nm1086144	actor	\N	["Ive Ivic"]
tt2689550	3	nm0631910	actress	\N	["Lana Ivic"]
tt2689550	4	nm2921301	actress	\N	["Jagoda"]
tt2689550	5	nm8417557	producer	producer	\N
tt2689550	6	nm0217158	cinematographer	\N	\N
tt2689550	7	nm2704670	actress	\N	["Tina"]
tt2689550	8	nm2289130	actor	\N	["Dino Ivic"]
tt2689550	9	nm0708426	actress	\N	["Zdenka"]
tt2689552	1	nm0303121	actress	\N	["Fanny Perrin"]
tt2689552	2	nm0313897	actor	\N	["Bernard"]
tt2689552	3	nm0058601	actress	\N	["Patricia"]
tt2689552	4	nm1328955	actress	\N	["Françoise"]
tt2689552	5	nm0454879	director	\N	\N
tt2689552	6	nm3039156	actress	\N	["Ingrid von Fet"]
tt2689552	7	nm1173836	actor	\N	["L'homme dragué"]
tt2689556	10	nm4203034	editor	\N	\N
tt2689556	1	nm11526597	self	\N	["Self - Ofc., Palm Springs CA Police Department"]
tt2689556	2	nm11563631	self	\N	["Self - Dep., Brevard County FL Sheriff's Office"]
tt2689556	3	nm11563632	self	\N	["Self - Ofc., Spokane WA Police Department"]
tt2689556	4	nm11563629	self	\N	["Self - Dep., Brevard County FL Sheriff's Office"]
tt2689556	5	nm0053837	writer	creator	\N
tt2689556	6	nm0486524	writer	creator	\N
tt2689556	7	nm1121245	producer	producer	\N
tt2689556	8	nm0831236	producer	producer	\N
tt2689556	9	nm0138211	editor	\N	\N
tt2689560	1	nm5509781	actor	\N	["Construction Worker 1"]
tt2689560	2	nm5057790	actor	\N	["Construction Worker 2"]
tt2689560	3	nm5510333	actor	\N	["Student"]
tt2689560	4	nm2062254	cinematographer	\N	\N
tt2689562	10	nm5503926	actress	\N	["Chief Giardino"]
tt2689562	1	nm5502793	actress	\N	["Det. Nicole Brightly"]
tt2689562	2	nm5502675	actor	\N	["Weeper","JD"]
tt2689562	3	nm5519959	actress	\N	["Det. Mara Jacobs"]
tt2689562	4	nm5503697	actor	\N	["Det. Rob Simms"]
tt2689562	5	nm5503760	director	\N	\N
tt2689562	6	nm5519411	writer	\N	\N
tt2689562	7	nm5503691	writer	\N	\N
tt2689562	8	nm5519455	composer	\N	\N
tt2689562	9	nm5519101	actor	\N	["Sheriffs Deputy"]
tt2689564	1	nm0081811	self	\N	["Self - Host"]
tt2689564	2	nm0851899	self	\N	["Self"]
tt2689564	3	nm0263547	self	\N	["Self"]
tt2689564	4	nm1412309	producer	producer	\N
tt2689564	5	nm5507920	production_designer	designer	\N
tt2689566	1	nm1301904	self	\N	["Self - Hostess"]
tt2689568	1	nm0081811	self	\N	["Self - Host"]
tt2689568	2	nm0851899	self	\N	["Self"]
tt2689568	3	nm0401467	actor	\N	["Rod","Emu"]
tt2689568	4	nm1412309	producer	producer	\N
tt2689568	5	nm5507920	production_designer	designer	\N
tt2689574	10	nm1018524	writer	associate head writer	\N
tt2689574	1	nm1976481	actor	\N	["Noah Newman"]
tt2689574	2	nm6117010	actor	\N	["Jack Abbott"]
tt2689574	3	nm0000967	actor	\N	["Victor Newman"]
tt2689574	4	nm0143261	actress	\N	["Sharon Collins"]
tt2689574	5	nm0157553	director	\N	\N
tt2689574	6	nm1104059	writer	head writer	\N
tt2689574	7	nm0790760	writer	co-head writer	\N
tt2689574	8	nm2629633	writer	co-head writer	\N
tt2689574	9	nm0860809	writer	co-head writer	\N
tt2689576	1	nm0081811	self	\N	["Self - Host"]
tt2689576	2	nm0851899	self	\N	["Self"]
tt2689576	3	nm0835939	self	\N	["Self"]
tt2689576	4	nm1412309	producer	producer	\N
tt2689576	5	nm5507920	production_designer	designer	\N
tt2689578	1	nm0053837	writer	creator	\N
tt2689578	2	nm0486524	writer	creator	\N
tt2689580	10	nm1018524	writer	associate head writer	\N
tt2689580	1	nm6117010	actor	\N	["Jack Abbott"]
tt2689580	2	nm0172385	actress	\N	["Avery Bailey Clark"]
tt2689580	3	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt2689580	4	nm0374416	actress	\N	["Victoria Newman Abbott"]
tt2689580	5	nm0157553	director	\N	\N
tt2689580	6	nm1104059	writer	head writer	\N
tt2689580	7	nm0790760	writer	co-head writer	\N
tt2689580	8	nm2629633	writer	co-head writer	\N
tt2689580	9	nm0860809	writer	co-head writer	\N
tt2689582	1	nm4120586	actor	\N	["Adam"]
tt2689582	2	nm3952983	actor	\N	["Beau"]
tt2689582	3	nm4842836	actor	\N	["Cedric"]
tt2689582	4	nm5181589	actor	\N	["Chris"]
tt2689582	5	nm2133392	director	\N	\N
tt2689582	6	nm0236202	writer	\N	\N
tt2689582	7	nm0268195	composer	\N	\N
tt2689582	8	nm2401964	cinematographer	\N	\N
tt2689584	1	nm2632912	self	\N	["Self (2011)"]
tt2689584	2	nm1482197	producer	producer	\N
tt2689584	3	nm4740195	producer	producer	\N
tt2689584	4	nm1439573	editor	\N	\N
tt2689586	1	nm0053837	writer	creator	\N
tt2689586	2	nm0486524	writer	creator	\N
tt2689594	1	nm0081811	self	\N	["Self - Host"]
tt2689594	2	nm0851899	self	\N	["Self"]
tt2689594	3	nm0400828	self	\N	["Self"]
tt2689594	4	nm1412309	producer	producer	\N
tt2689594	5	nm5507920	production_designer	designer	\N
