tconst	ordering	nconst	category	job	characters
tt8362684	6	nm5534673	writer	\N	\N
tt8362684	7	nm9812224	writer	\N	\N
tt8362684	8	nm9812225	writer	\N	\N
tt8362686	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt8362686	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt8362686	3	nm0348490	actor	\N	["Kesari Narayan"]
tt8362686	4	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt8362686	5	nm8932411	director	\N	\N
tt8362688	1	nm6246466	actress	\N	\N
tt8362688	2	nm5853904	producer	producer	\N
tt8362688	3	nm9812228	cinematographer	\N	\N
tt8362692	1	nm4588638	self	\N	["Self - Commentator"]
tt8362692	2	nm0626449	composer	\N	\N
tt8362694	1	nm2010759	self	\N	["Self - Presenter"]
tt8362694	2	nm8624638	producer	producer	\N
tt8362698	1	nm2010759	self	\N	["Self - Presenter"]
tt8362698	2	nm8624638	producer	producer	\N
tt8362702	1	nm2059316	self	\N	["Self - Host"]
tt8362702	2	nm2827488	self	\N	["Self"]
tt8362702	3	nm9812247	self	\N	["Self - Guest"]
tt8362704	1	nm2010759	self	\N	["Self - Presenter"]
tt8362704	2	nm8624638	producer	producer	\N
tt8362706	1	nm2059316	self	\N	["Self - Host"]
tt8362706	2	nm2498533	self	\N	["Self - Guest"]
tt8362706	3	nm2827488	self	\N	["Self"]
tt8362708	1	nm1314505	actor	\N	["Consuelo","Juanfri Pérez"]
tt8362708	2	nm9812250	actor	\N	["Ricardo"]
tt8362708	3	nm5584786	actor	\N	["Cajero"]
tt8362708	4	nm9812251	actor	\N	["Maestro ninja"]
tt8362708	5	nm6703918	director	\N	\N
tt8362708	6	nm7018146	director	supervising director	\N
tt8362708	7	nm7018145	writer	writer	\N
tt8362708	8	nm6703919	composer	\N	\N
tt8362708	9	nm6703920	cinematographer	director of photography	\N
tt8362712	1	nm2059316	self	\N	["Self - Host"]
tt8362712	2	nm2827488	self	\N	["Self"]
tt8362712	3	nm3761908	self	\N	["Self - Guest"]
tt8362714	1	nm2059316	self	\N	["Self - Host"]
tt8362714	2	nm2827488	self	\N	["Self"]
tt8362714	3	nm0658988	self	\N	["Self - Guest"]
tt8362716	1	nm2059316	self	\N	["Self - Host"]
tt8362716	2	nm2827488	self	\N	["Self"]
tt8362716	3	nm4508365	self	\N	["Self - Guest"]
tt8362718	1	nm2010759	self	\N	["Self - Presenter"]
tt8362718	2	nm8624638	producer	producer	\N
tt8362720	10	nm4166617	writer	creator	\N
tt8362720	1	nm0154409	actress	\N	["Chloé"]
tt8362720	2	nm0105472	actor	\N	["Alex"]
tt8362720	3	nm0845358	actress	\N	["Catherine"]
tt8362720	4	nm0235460	actor	\N	["Jacques"]
tt8362720	5	nm1425353	director	\N	\N
tt8362720	6	nm1442386	director	\N	\N
tt8362720	7	nm1245533	director	\N	\N
tt8362720	8	nm1490049	director	\N	\N
tt8362720	9	nm1569740	writer	creator	\N
tt8362722	1	nm2609768	actor	\N	\N
tt8362722	2	nm0513466	actress	\N	\N
tt8362722	3	nm9651656	actor	\N	["Voice of the Rift"]
tt8362722	4	nm9651655	archive_footage	\N	\N
tt8362722	5	nm5438625	director	\N	\N
tt8362722	6	nm9812258	cinematographer	\N	\N
tt8362722	7	nm9654488	cinematographer	\N	\N
tt8362722	8	nm9677511	cinematographer	\N	\N
tt8362722	9	nm9710899	cinematographer	\N	\N
tt8362724	10	nm0959075	cinematographer	\N	\N
tt8362724	1	nm0108357	actor	\N	["Thomas"]
tt8362724	2	nm5505466	actress	\N	["Franzi"]
tt8362724	3	nm6000822	actress	\N	["Bea"]
tt8362724	4	nm5505719	actor	\N	["Jotscho"]
tt8362724	5	nm1018712	director	\N	\N
tt8362724	6	nm0678844	producer	producer	\N
tt8362724	7	nm2929995	producer	producer	\N
tt8362724	8	nm0317587	composer	\N	\N
tt8362724	9	nm1120110	cinematographer	\N	\N
tt8362726	10	nm2786983	producer	executive producer	\N
tt8362726	1	nm1177914	actress	\N	["Natalie"]
tt8362726	2	nm1694797	actor	\N	["Nick"]
tt8362726	3	nm5785000	actress	\N	["Shelby"]
tt8362726	4	nm1739873	actor	\N	["Brody"]
tt8362726	5	nm3650518	director	\N	\N
tt8362726	6	nm2189126	writer	written by	\N
tt8362726	7	nm3239239	writer	written by	\N
tt8362726	8	nm2672860	writer	written by	\N
tt8362726	9	nm0046168	producer	executive producer	\N
tt8362728	10	nm5792525	production_designer	\N	\N
tt8362728	1	nm0234067	actress	\N	["Holland"]
tt8362728	2	nm9807889	actor	\N	["Everest"]
tt8362728	3	nm4148129	actress	\N	["Kalindi"]
tt8362728	4	nm3354512	actress	\N	["Fifer"]
tt8362728	5	nm3578387	director	\N	\N
tt8362728	6	nm3423183	producer	producer	\N
tt8362728	7	nm4981773	composer	\N	\N
tt8362728	8	nm4102682	cinematographer	\N	\N
tt8362728	9	nm2277578	editor	\N	\N
tt8362730	1	nm8549453	self	\N	["Self"]
tt8362730	2	nm8549452	self	\N	["Self"]
tt8362734	1	nm2233560	actress	\N	\N
tt8362734	2	nm4626141	director	\N	\N
tt8362734	3	nm7108369	composer	\N	\N
tt8362734	4	nm5376592	cinematographer	\N	\N
tt8362736	10	nm3444795	production_designer	\N	\N
tt8362736	1	nm2703558	actress	\N	["Ruth"]
tt8362736	2	nm4806449	actor	\N	["Tom"]
tt8362736	3	nm7607873	actress	\N	["Jade"]
tt8362736	4	nm3174795	actor	\N	["Kai"]
tt8362736	5	nm2819449	director	\N	\N
tt8362736	6	nm3902896	producer	producer	\N
tt8362736	7	nm1367927	composer	\N	\N
tt8362736	8	nm2153952	cinematographer	\N	\N
tt8362736	9	nm3662113	editor	\N	\N
tt8362738	1	nm0769358	actor	\N	["Priest","Mr.Midnight"]
tt8362738	2	nm8893216	actor	\N	["Dante"]
tt8362738	3	nm5248916	actor	\N	["Pimp"]
tt8362738	4	nm3900115	actor	\N	["High Roller"]
tt8362738	5	nm8805563	director	\N	\N
tt8362738	6	nm9278464	composer	\N	\N
tt8362738	7	nm9278463	composer	\N	\N
tt8362738	8	nm9278458	composer	\N	\N
tt8362738	9	nm8395446	cinematographer	\N	\N
tt8362740	1	nm9812262	actor	\N	\N
tt8362740	2	nm6171504	director	\N	\N
tt8362740	3	nm9812261	writer	\N	\N
tt8362740	4	nm2325368	editor	\N	\N
tt8362742	1	nm9812264	actor	\N	["Photographer"]
tt8362742	2	nm9812265	actress	\N	["Seof's Goon"]
tt8362742	3	nm9250154	actress	\N	["Farrah"]
tt8362742	4	nm4473233	actress	\N	["Seof"]
tt8362742	5	nm4407651	director	\N	\N
tt8362742	6	nm7973838	cinematographer	\N	\N
tt8362742	7	nm9812266	cinematographer	\N	\N
tt8362742	8	nm0789954	editor	\N	\N
tt8362744	1	nm9812268	actress	\N	["Candy"]
tt8362744	2	nm5853904	producer	producer	\N
tt8362744	3	nm6622708	cinematographer	\N	\N
tt8362746	10	nm0812990	actress	\N	\N
tt8362746	1	nm0704256	actress	\N	["Catalina"]
tt8362746	2	nm0167962	actor	\N	["Federico"]
tt8362746	3	nm0307468	actor	\N	\N
tt8362746	4	nm0129608	actress	\N	\N
tt8362746	5	nm0087681	director	\N	\N
tt8362746	6	nm0163470	writer	\N	\N
tt8362746	7	nm0005950	composer	\N	\N
tt8362746	8	nm0488572	cinematographer	\N	\N
tt8362746	9	nm0608181	editor	\N	\N
tt8362750	1	nm0000419	director	\N	\N
tt8362752	1	nm7158042	actress	\N	\N
tt8362752	2	nm9811896	director	\N	\N
tt8362752	3	nm3934670	director	co-director	\N
tt8362752	4	nm5902084	director	co-director	\N
tt8362752	5	nm9761614	composer	\N	\N
tt8362752	6	nm9265498	editor	\N	\N
tt8362754	10	nm4969890	editor	\N	\N
tt8362754	1	nm5255494	actor	\N	["James"]
tt8362754	2	nm3969376	actress	\N	["Stella"]
tt8362754	3	nm9812281	actress	\N	["Bridesmaid 2"]
tt8362754	4	nm9812283	actress	\N	["Jane"]
tt8362754	5	nm4020290	director	\N	\N
tt8362754	6	nm5378576	producer	producer	\N
tt8362754	7	nm7088726	producer	producer	\N
tt8362754	8	nm7480940	composer	\N	\N
tt8362754	9	nm3991160	cinematographer	\N	\N
tt8362756	1	nm2122427	editor	\N	\N
tt8362758	1	nm1135355	actor	\N	["Spieler"]
tt8362758	2	nm0775211	actress	\N	["Ronnie Fritz"]
tt8362758	3	nm0778068	director	\N	\N
tt8362760	10	nm5111025	composer	\N	\N
tt8362760	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8362760	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8362760	3	nm0305259	actress	\N	["Teresa Abaya"]
tt8362760	4	nm0013793	actor	\N	["Raymond De Villa"]
tt8362760	5	nm1245286	director	\N	\N
tt8362760	6	nm3643860	writer	creator	\N
tt8362760	7	nm2891978	writer	writer	\N
tt8362760	8	nm7738527	writer	writer	\N
tt8362760	9	nm2771158	writer	head writer	\N
tt8362766	1	nm2122427	editor	\N	\N
tt8362768	1	nm6246466	actress	\N	["Jewels"]
tt8362768	2	nm5853904	producer	producer	\N
tt8362768	3	nm6281792	cinematographer	\N	\N
tt8362772	1	nm7224326	actor	\N	["Terrence"]
tt8362772	2	nm9674622	actor	\N	["Andy"]
tt8362772	3	nm9812290	director	\N	\N
tt8362774	10	nm2515873	producer	producer	\N
tt8362774	1	nm3569284	actress	\N	["Seraphina Brooks"]
tt8362774	2	nm1245386	actor	\N	["Joel Judson"]
tt8362774	3	nm1312305	actress	\N	["Mrs. Swan"]
tt8362774	4	nm11238673	actress	\N	["Tiana Judson"]
tt8362774	5	nm7563709	director	\N	\N
tt8362774	6	nm10138115	producer	producer	\N
tt8362774	7	nm6280644	producer	producer	\N
tt8362774	8	nm10104066	producer	producer	\N
tt8362774	9	nm10878076	producer	producer	\N
tt8362778	1	nm11057673	actress	\N	["Live"]
tt8362778	2	nm13147634	actress	\N	["Tuva"]
tt8362778	3	nm1587193	director	\N	\N
tt8362778	4	nm9075258	writer	writer	\N
tt8362778	5	nm7547971	producer	producer	\N
tt8362778	6	nm1031404	cinematographer	\N	\N
tt8362778	7	nm0717766	editor	\N	\N
tt8362780	1	nm11057673	actress	\N	["Live"]
tt8362780	2	nm13147634	actress	\N	["Tuva"]
tt8362780	3	nm1587193	director	\N	\N
tt8362780	4	nm9075258	writer	writer	\N
tt8362780	5	nm7547971	producer	producer	\N
tt8362780	6	nm1031404	cinematographer	\N	\N
tt8362780	7	nm0717766	editor	\N	\N
tt8362782	1	nm9812299	director	\N	\N
tt8362782	2	nm11311490	writer	\N	\N
tt8362782	3	nm11311595	writer	\N	\N
tt8362784	1	nm9569087	actor	\N	["Will"]
tt8362784	2	nm5853904	director	\N	\N
tt8362784	3	nm9812302	cinematographer	\N	\N
tt8362786	1	nm8549452	self	\N	["Self"]
tt8362788	10	nm5145353	cinematographer	\N	\N
tt8362788	1	nm9812606	actor	\N	\N
tt8362788	2	nm4465343	actress	\N	\N
tt8362788	3	nm9812305	actress	\N	\N
tt8362788	4	nm9812605	actress	\N	\N
tt8362788	5	nm1292773	director	\N	\N
tt8362788	6	nm1150921	writer	\N	\N
tt8362788	7	nm9812307	writer	\N	\N
tt8362788	8	nm3998329	producer	producer	\N
tt8362788	9	nm0399077	composer	\N	\N
tt8362790	1	nm11057673	actress	\N	["Live"]
tt8362790	2	nm13147634	actress	\N	["Tuva"]
tt8362790	3	nm1587193	director	\N	\N
tt8362790	4	nm9075258	writer	writer	\N
tt8362790	5	nm7547971	producer	producer	\N
tt8362790	6	nm0509626	cinematographer	\N	\N
tt8362790	7	nm1031404	cinematographer	\N	\N
tt8362790	8	nm0717766	editor	\N	\N
tt8362792	10	nm0861406	producer	producer	\N
tt8362792	1	nm1841348	self	\N	["Themselves"]
tt8362792	2	nm5675295	self	\N	["Themselves"]
tt8362792	3	nm6994763	self	\N	["Themselves"]
tt8362792	4	nm6492489	self	\N	["Themselves"]
tt8362792	5	nm0025316	director	\N	\N
tt8362792	6	nm1608926	director	\N	\N
tt8362792	7	nm2652607	director	\N	\N
tt8362792	8	nm0086833	producer	producer	\N
tt8362792	9	nm2389611	producer	producer	\N
tt8362796	1	nm9564552	actor	\N	["Teaser Trailer - Carl VO"]
tt8362796	2	nm8791870	actor	\N	["Teaser Trailer - Carl"]
tt8362796	3	nm2815995	actor	\N	["Teaser Trailer - John","Michael"]
tt8362796	4	nm5550552	actor	\N	["Teaser Trailer - John VO"]
tt8362796	5	nm1086452	writer	\N	\N
tt8362796	6	nm6755094	cinematographer	\N	\N
tt8362796	7	nm9815684	actor	\N	["Teaser Trailer - Detention Officer"]
tt8362798	1	nm9812317	director	\N	\N
tt8362798	2	nm4367576	cinematographer	\N	\N
tt8362800	1	nm5659686	self	\N	["Self - Host"]
tt8362800	2	nm2106801	self	\N	["Self"]
tt8362800	3	nm2792296	self	\N	["Self"]
tt8362804	10	nm9812329	cinematographer	\N	\N
tt8362804	1	nm9812323	actress	\N	["Girl 2"]
tt8362804	2	nm9812322	actor	\N	["Boy"]
tt8362804	3	nm9812324	actress	\N	["Girl 2"]
tt8362804	4	nm9812321	actress	\N	["Girl"]
tt8362804	5	nm9812320	director	\N	\N
tt8362804	6	nm9812328	composer	\N	\N
tt8362804	7	nm9812325	composer	\N	\N
tt8362804	8	nm9812327	composer	\N	\N
tt8362804	9	nm9812326	composer	\N	\N
tt8362806	1	nm9812330	self	\N	["Self"]
tt8362806	2	nm9812331	self	\N	["Self"]
tt8362806	3	nm9812332	self	\N	["Self"]
tt8362806	4	nm9812334	self	\N	["Self"]
tt8362806	5	nm8079387	director	\N	\N
tt8362806	6	nm9343848	editor	\N	\N
tt8362808	1	nm1366637	actress	\N	["Megan Haines"]
tt8362808	2	nm2977200	actress	\N	\N
tt8362808	3	nm5629903	actor	\N	["Boyfriend"]
tt8362808	4	nm2672920	self	\N	["Self - Medical Commentator"]
tt8362808	5	nm0360564	director	drama director	\N
tt8362808	6	nm1707431	editor	\N	\N
tt8362808	7	nm12940672	self	\N	["Self - Forensic Psychologist"]
tt8362808	8	nm8293584	self	\N	["Self - Former Police Investigator"]
tt8362808	9	nm12940673	self	\N	["Self - Journalist"]
tt8362810	1	nm8549453	self	\N	["Self"]
tt8362810	2	nm9293830	self	\N	["Self"]
tt8362810	3	nm8549452	self	\N	["Self"]
tt8362812	1	nm7239154	actress	\N	["Jeannie Miata"]
tt8362812	2	nm10888657	self	\N	["Self - Reporter"]
tt8362812	3	nm9925197	actress	\N	["Marjorie Wooliver"]
tt8362812	4	nm0433035	director	\N	\N
tt8362812	5	nm0360564	director	\N	\N
tt8362812	6	nm10888656	cinematographer	\N	\N
tt8362812	7	nm2635543	editor	\N	\N
tt8362814	10	nm5571613	writer	writer	\N
tt8362814	1	nm4676990	self	\N	["Self - Host"]
tt8362814	2	nm1693752	actress	\N	["Laura Grey"]
tt8362814	3	nm0440716	self	\N	["Self"]
tt8362814	4	nm3633426	self	\N	["Self"]
tt8362814	5	nm1337210	director	\N	\N
tt8362814	6	nm4511391	writer	head writer	\N
tt8362814	7	nm4176288	writer	writer	\N
tt8362814	8	nm4007564	writer	writer	\N
tt8362814	9	nm1559027	writer	writer	\N
tt8362816	1	nm0000546	self	\N	["Self"]
tt8362818	1	nm9752666	actor	\N	["Serj"]
tt8362818	2	nm8515892	director	\N	\N
tt8362818	3	nm1500632	composer	\N	\N
tt8362818	4	nm9587446	cinematographer	director of photography	\N
tt8362818	5	nm9621057	production_designer	\N	\N
tt8362820	1	nm1841040	writer	\N	\N
tt8362820	2	nm3135379	producer	producer	\N
tt8362824	1	nm9158724	actor	\N	["Brian"]
tt8362824	2	nm5766537	actress	\N	["Fear"]
tt8362824	3	nm5225512	actress	\N	["Dishonesty"]
tt8362824	4	nm6759995	actress	\N	["Resentment"]
tt8362824	5	nm1285620	director	\N	\N
tt8362824	6	nm0284196	producer	producer	\N
tt8362824	7	nm4024114	actor	\N	["Addiction"]
tt8362826	1	nm9812338	self	\N	["Self"]
tt8362826	2	nm9812339	self	\N	["Self"]
tt8362826	3	nm9812340	self	\N	["Self"]
tt8362826	4	nm9812341	self	\N	["Self"]
tt8362826	5	nm7118584	director	\N	\N
tt8362826	6	nm9812356	producer	producer	\N
tt8362826	7	nm9812360	composer	\N	\N
tt8362830	10	nm1487328	editor	\N	\N
tt8362830	1	nm0445935	self	\N	["Self - Host"]
tt8362830	2	nm0020334	self	\N	["Self"]
tt8362830	3	nm0004706	self	\N	["Self"]
tt8362830	4	nm0000792	self	\N	["Self"]
tt8362830	5	nm9695234	director	\N	\N
tt8362830	6	nm9840830	producer	producer	\N
tt8362830	7	nm1885229	producer	producer	\N
tt8362830	8	nm1102042	producer	producer	\N
tt8362830	9	nm0671259	producer	producer	\N
tt8362832	1	nm4751714	actor	\N	\N
tt8362832	2	nm9812362	actress	\N	\N
tt8362832	3	nm5972434	actor	\N	\N
tt8362832	4	nm4582562	actor	\N	\N
tt8362832	5	nm9812361	director	\N	\N
tt8362832	6	nm9812365	composer	\N	\N
tt8362832	7	nm9812364	actor	\N	\N
tt8362832	8	nm9812363	actor	\N	\N
tt8362832	9	nm2328567	actor	\N	\N
tt8362834	1	nm9812367	actor	\N	\N
tt8362834	2	nm5853904	director	\N	\N
tt8362834	3	nm4367576	cinematographer	\N	\N
tt8362836	1	nm0719637	self	\N	["Self"]
tt8362838	10	nm9814316	actor	\N	["Yoga Class Attendee #5"]
tt8362838	1	nm1644205	actor	\N	["Brutus"]
tt8362838	2	nm0257351	actress	\N	["Namastacy"]
tt8362838	3	nm0120410	actress	\N	["Yoga Class Attendee #1"]
tt8362838	4	nm3234459	actor	\N	["Cimber"]
tt8362838	5	nm3725383	actress	\N	["Yoga Class Attendee #2"]
tt8362838	6	nm4103005	actor	\N	["Caesar"]
tt8362838	7	nm0193061	actor	\N	["Cassius"]
tt8362838	8	nm1484341	actress	\N	["Yoga Class Attendee #3"]
tt8362838	9	nm0179728	actor	\N	["Yoga Class Attendee #4"]
tt8362840	1	nm9812262	actor	\N	\N
tt8362840	2	nm6171504	director	\N	\N
tt8362840	3	nm4322624	writer	\N	\N
tt8362840	4	nm2325368	editor	\N	\N
tt8362842	1	nm9807715	director	\N	\N
tt8362842	2	nm9785195	editor	\N	\N
tt8362844	10	nm10305464	self	\N	["Self"]
tt8362844	1	nm1083271	self	\N	["Self"]
tt8362844	2	nm5389079	actress	\N	["Female Viking Warrior"]
tt8362844	3	nm6416583	actor	\N	["Neolithic Man"]
tt8362844	4	nm2385372	actor	\N	\N
tt8362844	5	nm8864692	actress	\N	["Neolithic woman"]
tt8362844	6	nm10310168	self	\N	["Self"]
tt8362844	7	nm10664572	actor	\N	["Viking Man"]
tt8362844	8	nm10310165	self	\N	["Self"]
tt8362844	9	nm10310166	self	\N	["Self"]
tt8362846	1	nm0349688	self	\N	["Self - Host"]
tt8362846	2	nm1490822	self	\N	["Self"]
tt8362848	10	nm3885186	producer	producer	\N
tt8362848	1	nm0000430	self	\N	["Self"]
tt8362848	2	nm0001281	self	\N	["Self"]
tt8362848	3	nm0041281	self	\N	["Self"]
tt8362848	4	nm0247579	self	\N	["Self"]
tt8362848	5	nm4563809	director	\N	\N
tt8362848	6	nm1687552	writer	\N	\N
tt8362848	7	nm6070994	producer	producer	\N
tt8362848	8	nm1104057	producer	producer	\N
tt8362848	9	nm6081402	producer	producer	\N
tt8362850	1	nm0631470	self	\N	["Self - Newscaster"]
tt8362850	2	nm6432792	self	\N	["Self - Business Editor"]
tt8362850	3	nm2094667	self	\N	["Self - Social Affairs Editor"]
tt8362850	4	nm9794207	self	\N	["Self - Chief Executive, TSB"]
tt8362850	5	nm4410091	editor	\N	\N
tt8362850	6	nm2550739	self	\N	["Self - Sports Editor"]
tt8362852	10	nm0001599	actor	\N	["Avery Sunderland"]
tt8362852	1	nm3706952	actress	\N	["Abby Arcane"]
tt8362852	2	nm0000515	actress	\N	["Maria Sunderland"]
tt8362852	3	nm2811167	actor	\N	["Alec Holland"]
tt8362852	4	nm0575216	actor	\N	["Swamp Thing"]
tt8362852	5	nm2477891	writer	developed by	\N
tt8362852	6	nm0894156	writer	developed by	\N
tt8362852	7	nm3165233	actor	\N	["Matt Cable"]
tt8362852	8	nm3080233	actress	\N	["Liz Tremayne"]
tt8362852	9	nm1367802	actress	\N	["Madame Xanadu","Nimue"]
tt8362854	1	nm1840844	producer	producer	\N
tt8362854	2	nm1701139	cinematographer	\N	\N
tt8362856	10	nm9911825	writer	staff writer	\N
tt8362856	1	nm1377375	actress	\N	["Sam Swift"]
tt8362856	2	nm0004827	actor	\N	["Eddie Valetik"]
tt8362856	3	nm4438616	actor	\N	["Berto Vasquez"]
tt8362856	4	nm2784214	actress	\N	["Christine Rollins"]
tt8362856	5	nm0197700	director	\N	\N
tt8362856	6	nm0589410	writer	created by	\N
tt8362856	7	nm0549256	writer	created by	\N
tt8362856	8	nm0275234	writer	written by	\N
tt8362856	9	nm2323110	writer	staff writer	\N
tt8362858	10	nm0305802	actress	\N	\N
tt8362858	1	nm0671175	actor	\N	["Rodia Raskolnikov"]
tt8362858	2	nm0246461	actor	\N	\N
tt8362858	3	nm0304747	actress	\N	["Aliona Ivánovna"]
tt8362858	4	nm0704377	actress	\N	\N
tt8362858	5	nm1650251	director	\N	\N
tt8362858	6	nm0234502	writer	novel	\N
tt8362858	7	nm0006702	actress	\N	["Dunia"]
tt8362858	8	nm0346244	actor	\N	\N
tt8362858	9	nm0004650	actress	\N	["Sonia"]
tt8362860	1	nm0349688	self	\N	["Self - Host"]
tt8362860	2	nm0005519	self	\N	["Self"]
tt8362860	3	nm3734572	director	\N	\N
tt8362862	1	nm9812390	actor	\N	\N
tt8362862	2	nm9812389	director	\N	\N
tt8362862	3	nm4367576	cinematographer	\N	\N
tt8362864	1	nm9118160	actress	\N	["Tipley Gracen"]
tt8362864	2	nm9812393	actor	\N	["Trevor"]
tt8362864	3	nm6883500	director	\N	\N
tt8362864	4	nm6823209	editor	\N	\N
tt8362866	1	nm9812398	actress	\N	["Kim Zuluaga"]
tt8362866	2	nm10113022	director	\N	\N
tt8362866	3	nm9812397	director	\N	\N
tt8362866	4	nm5874027	producer	producer	\N
tt8362868	10	nm4188148	writer	head writer	\N
tt8362868	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8362868	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8362868	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8362868	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8362868	5	nm2775161	director	\N	\N
tt8362868	6	nm3470650	director	\N	\N
tt8362868	7	nm3716161	writer	creator	\N
tt8362868	8	nm5322018	writer	writer	\N
tt8362868	9	nm6672397	writer	writer	\N
tt8362870	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8362870	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8362870	2	nm1336858	actress	\N	["Pamela Morales"]
tt8362870	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8362870	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8362870	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8362870	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8362870	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8362870	8	nm0037328	actress	\N	["Olga Poblete"]
tt8362870	9	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8362872	1	nm0097517	self	\N	["Self"]
tt8362872	2	nm0349688	self	\N	["Self - Host"]
tt8362872	3	nm3734572	director	\N	\N
tt8362874	1	nm4813395	self	\N	["Self"]
tt8362874	2	nm9765392	actor	\N	["Narrator"]
tt8362874	3	nm12376015	archive_footage	\N	["Self"]
tt8362874	4	nm10823966	archive_footage	\N	["Self"]
tt8362876	1	nm3617749	actor	\N	["Narrator"]
tt8362876	2	nm4190529	director	\N	\N
tt8362878	1	nm8271797	producer	producer	\N
tt8362878	2	nm5518292	producer	producer	\N
tt8362878	3	nm3878450	producer	producer	\N
tt8362878	4	nm4207573	producer	producer	\N
tt8362878	5	nm7687477	editor	\N	\N
tt8362878	6	nm4777460	editor	\N	\N
tt8362880	1	nm0349688	self	\N	["Self - Host"]
tt8362880	2	nm0005535	self	\N	["Self"]
tt8362882	10	nm0974172	cinematographer	director of photography	\N
tt8362882	1	nm3792671	actress	\N	["Esther"]
tt8362882	2	nm4739329	actor	\N	["Benji"]
tt8362882	3	nm2668086	actress	\N	["Alia"]
tt8362882	4	nm1641089	actress	\N	["Nora"]
tt8362882	5	nm0205542	director	\N	\N
tt8362882	6	nm2037254	writer	created by	\N
tt8362882	7	nm5535759	writer	story editor	\N
tt8362882	8	nm0818503	producer	producer	\N
tt8362882	9	nm3621447	composer	\N	\N
tt8362884	10	nm1487328	editor	\N	\N
tt8362884	1	nm0445935	self	\N	["Self - Host"]
tt8362884	2	nm0020334	self	\N	["Self"]
tt8362884	3	nm0004706	self	\N	["Self"]
tt8362884	4	nm0000792	self	\N	["Self"]
tt8362884	5	nm9695234	director	\N	\N
tt8362884	6	nm9840830	producer	producer	\N
tt8362884	7	nm1885229	producer	producer	\N
tt8362884	8	nm1102042	producer	producer	\N
tt8362884	9	nm0671259	producer	producer	\N
tt8362886	1	nm7019493	actress	\N	["Denise Bermudez"]
tt8362886	2	nm3684446	actress	\N	["Detective Anderson"]
tt8362886	3	nm0763624	actor	\N	["Raul"]
tt8362888	10	nm3621447	composer	\N	\N
tt8362888	1	nm3792671	actress	\N	["Esther"]
tt8362888	2	nm4739329	actor	\N	["Benji"]
tt8362888	3	nm4047115	actress	\N	["Samantha"]
tt8362888	4	nm2747668	actor	\N	["Kyle"]
tt8362888	5	nm0205542	director	\N	\N
tt8362888	6	nm2037254	writer	created by	\N
tt8362888	7	nm1692207	writer	written by	\N
tt8362888	8	nm5535759	writer	story editor	\N
tt8362888	9	nm0818503	producer	producer	\N
tt8362890	10	nm3621447	composer	\N	\N
tt8362890	1	nm3792671	actress	\N	["Esther"]
tt8362890	2	nm4739329	actor	\N	["Benji"]
tt8362890	3	nm3218751	actress	\N	["Annette"]
tt8362890	4	nm1231867	actor	\N	["Neel"]
tt8362890	5	nm1015063	director	\N	\N
tt8362890	6	nm2037254	writer	created by	\N
tt8362890	7	nm1307248	writer	written by	\N
tt8362890	8	nm5535759	writer	story editor	\N
tt8362890	9	nm0818503	producer	producer	\N
tt8362892	10	nm0974172	cinematographer	director of photography	\N
tt8362892	1	nm3792671	actress	\N	["Esther"]
tt8362892	2	nm4739329	actor	\N	["Benji"]
tt8362892	3	nm7254628	actor	\N	["Jeff"]
tt8362892	4	nm7089238	actress	\N	["Tara"]
tt8362892	5	nm1015063	director	\N	\N
tt8362892	6	nm2037254	writer	created by	\N
tt8362892	7	nm5535759	writer	story editor	\N
tt8362892	8	nm0818503	producer	producer	\N
tt8362892	9	nm3621447	composer	\N	\N
tt8362894	1	nm1914578	actress	\N	["Agathe"]
tt8362894	2	nm4044784	actor	\N	["Marc-Antoine"]
tt8362894	3	nm3384561	director	\N	\N
tt8362894	4	nm3856500	producer	executive producer	\N
tt8362894	5	nm5690092	composer	\N	\N
tt8362894	6	nm3107843	editor	\N	\N
tt8362894	7	nm9888345	production_designer	\N	\N
tt8362896	10	nm7927457	editor	\N	\N
tt8362896	1	nm9465310	actor	\N	["Teacher","Patient 2"]
tt8362896	2	nm9812425	actor	\N	["Principal","Orderly"]
tt8362896	3	nm9812427	actress	\N	["Student"]
tt8362896	4	nm9812426	actress	\N	["Student"]
tt8362896	5	nm1043650	director	\N	\N
tt8362896	6	nm9812423	writer	\N	\N
tt8362896	7	nm9695318	cinematographer	\N	\N
tt8362896	8	nm9812428	cinematographer	\N	\N
tt8362896	9	nm8357306	editor	\N	\N
