tconst	ordering	nconst	category	job	characters
tt3031482	1	nm1504043	composer	\N	\N
tt3031486	1	nm1222284	self	\N	["Self (segment \"Did You See That?\")"]
tt3031486	2	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt3031486	3	nm3618704	self	\N	["Self"]
tt3031486	4	nm1991295	self	\N	["Self"]
tt3031486	5	nm0826888	self	\N	["Self - ABC News Anchor"]
tt3031488	1	nm0100212	self	\N	["Self - Host"]
tt3031488	2	nm0904528	self	\N	["Self - Host"]
tt3031488	3	nm3274553	self	\N	["Self"]
tt3031488	4	nm3327489	self	\N	["Self"]
tt3031488	5	nm3297767	self	\N	["Self"]
tt3031488	6	nm3277875	self	\N	["Self"]
tt3031490	1	nm0570364	self	\N	["Self - Host"]
tt3031490	2	nm1802969	actress	\N	["So Meaty"]
tt3031490	3	nm0563884	self	\N	["Self - Announcer"]
tt3031490	4	nm2201178	writer	writer	\N
tt3031490	5	nm1943265	writer	writer	\N
tt3031490	6	nm2835408	producer	producer	\N
tt3031490	7	nm1309061	editor	\N	\N
tt3031494	1	nm0100212	self	\N	["Self - Host"]
tt3031494	2	nm0904528	self	\N	["Self - Host"]
tt3031494	3	nm3274553	self	\N	["Self"]
tt3031494	4	nm3327489	self	\N	["Self"]
tt3031494	5	nm3297767	self	\N	["Self"]
tt3031494	6	nm3277875	self	\N	["Self"]
tt3031496	10	nm0740559	actor	\N	["Eric van Bussum"]
tt3031496	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031496	2	nm0865828	actress	\N	["Els Prins"]
tt3031496	3	nm0324349	actress	\N	["Susan Prins"]
tt3031496	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031496	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031496	6	nm0226008	actress	\N	["Maribelle"]
tt3031496	7	nm0329843	actor	\N	["Martin Langeveld"]
tt3031496	8	nm0465548	actress	\N	["Annechien Jakobs"]
tt3031496	9	nm0690331	actor	\N	["Adriaan"]
tt3031498	10	nm0945380	actor	\N	["Odeko no Matsu"]
tt3031498	1	nm0367928	actor	\N	["Toyama, Kinshiro and farmer Hyakunosuke"]
tt3031498	2	nm0648799	actor	\N	["Negishi Hizennokami"]
tt3031498	3	nm3036511	actress	\N	["Osaya"]
tt3031498	4	nm0407376	actress	\N	["Ochiyo"]
tt3031498	5	nm1949273	director	\N	\N
tt3031498	6	nm0367947	writer	original story	\N
tt3031498	7	nm2387186	writer	script	\N
tt3031498	8	nm1207039	cinematographer	\N	\N
tt3031498	9	nm0875201	actor	\N	["Yamagiwa Magobei"]
tt3031504	1	nm2913255	actress	\N	["Maman d'Atchoum"]
tt3031504	2	nm0992236	actor	\N	["Papa d'Atchoum"]
tt3031504	3	nm2554258	actor	\N	["Atchoum"]
tt3031504	4	nm5779760	actor	\N	["Papi d'Atchoum"]
tt3031504	5	nm5779763	director	\N	\N
tt3031504	6	nm3017662	writer	co-writer	\N
tt3031504	7	nm2521596	writer	co-writer	\N
tt3031504	8	nm3829780	producer	producer	\N
tt3031504	9	nm2408096	cinematographer	\N	\N
tt3031506	10	nm0518129	actress	\N	\N
tt3031506	1	nm0120426	actor	\N	\N
tt3031506	2	nm0134841	actress	\N	\N
tt3031506	3	nm0199959	actor	\N	\N
tt3031506	4	nm0391442	actor	\N	\N
tt3031506	5	nm0954806	director	\N	\N
tt3031506	6	nm0000465	actor	\N	\N
tt3031506	7	nm0394950	actress	\N	\N
tt3031506	8	nm0446483	actress	\N	\N
tt3031506	9	nm0461121	actress	\N	\N
tt3031508	1	nm5779771	actor	\N	["Smithy"]
tt3031508	2	nm3108574	actor	\N	["Harry"]
tt3031508	3	nm3710803	actor	\N	["Fida"]
tt3031508	4	nm5779769	director	\N	\N
tt3031508	5	nm5779767	producer	producer	\N
tt3031508	6	nm5530014	cinematographer	\N	\N
tt3031510	1	nm5590884	actor	\N	["Motel Owner"]
tt3031510	2	nm5779776	actor	\N	["Evelyn Moore"]
tt3031510	3	nm3237509	actor	\N	["Blind-eye Prisoner"]
tt3031510	4	nm2713283	actor	\N	["Detective Frank Moretti"]
tt3031510	5	nm4724648	director	\N	\N
tt3031510	6	nm1383045	cinematographer	\N	\N
tt3031510	7	nm1043625	editor	\N	\N
tt3031520	10	nm7340661	editor	\N	\N
tt3031520	1	nm1101451	self	\N	["Self"]
tt3031520	2	nm0095104	self	\N	["Self"]
tt3031520	3	nm8287951	self	\N	["Self"]
tt3031520	4	nm0111596	archive_footage	\N	["Self"]
tt3031520	5	nm2836660	director	\N	\N
tt3031520	6	nm3248308	writer	\N	\N
tt3031520	7	nm2239524	producer	producer	\N
tt3031520	8	nm0506425	producer	producer	\N
tt3031520	9	nm2097834	composer	\N	\N
tt3031522	1	nm0166044	actor	\N	["Narrator"]
tt3031522	2	nm5779810	self	\N	["Self"]
tt3031522	3	nm5779807	self	\N	["Self"]
tt3031522	4	nm7015183	self	\N	["Self"]
tt3031522	5	nm3755906	director	\N	\N
tt3031522	6	nm4912227	writer	\N	\N
tt3031522	7	nm2636494	cinematographer	\N	\N
tt3031522	8	nm2776750	editor	\N	\N
tt3031526	1	nm5779813	actress	\N	\N
tt3031526	2	nm2012745	actress	\N	\N
tt3031526	3	nm3954707	actress	\N	\N
tt3031526	4	nm5779812	actress	\N	\N
tt3031526	5	nm3953439	actress	\N	\N
tt3031526	6	nm5093327	actor	\N	\N
tt3031526	7	nm3105939	actor	\N	\N
tt3031526	8	nm2561671	actor	\N	\N
tt3031526	9	nm2680984	actor	\N	\N
tt3031532	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031532	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031532	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031532	3	nm1333545	actress	\N	["Simone Martins"]
tt3031532	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031532	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031532	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031532	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031532	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031532	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031534	10	nm0630384	actress	\N	["Vrouw van de ambassadeur"]
tt3031534	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031534	2	nm0865828	actress	\N	["Els Prins"]
tt3031534	3	nm0324349	actress	\N	["Susan Prins"]
tt3031534	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031534	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031534	6	nm0115840	actress	\N	["Cilia Bakker"]
tt3031534	7	nm0401572	actor	\N	["Ambassadeur van Liempt"]
tt3031534	8	nm0465548	actress	\N	["Annechien Jakobs"]
tt3031534	9	nm0595527	actor	\N	["Rob Terlingen"]
tt3031538	10	nm0740487	actress	\N	["Martha Langeveld"]
tt3031538	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031538	2	nm0865828	actress	\N	["Els Prins"]
tt3031538	3	nm0324349	actress	\N	["Susan Prins"]
tt3031538	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031538	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031538	6	nm0243834	actress	\N	["Georgina"]
tt3031538	7	nm0329843	actor	\N	["Martin Langeveld"]
tt3031538	8	nm0586306	actress	\N	["Sunita"]
tt3031538	9	nm0707866	actor	\N	["Guido"]
tt3031540	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031540	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031540	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031540	3	nm1333545	actress	\N	["Simone Martins"]
tt3031540	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031540	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031540	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031540	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031540	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031540	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031548	1	nm3036780	actress	\N	\N
tt3031552	1	nm1114695	self	\N	["Self - Host"]
tt3031552	2	nm0251041	composer	\N	\N
tt3031554	1	nm5707950	actor	\N	\N
tt3031554	2	nm5779825	actor	\N	\N
tt3031554	3	nm5779826	actor	\N	\N
tt3031554	4	nm5779827	actor	\N	\N
tt3031554	5	nm5595434	director	\N	\N
tt3031554	6	nm5779828	composer	\N	\N
tt3031556	1	nm0247827	director	\N	\N
tt3031556	2	nm0259969	cinematographer	\N	\N
tt3031558	10	nm3174713	actor	\N	["Jeffrey de Groot"]
tt3031558	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031558	2	nm0865828	actress	\N	["Els Prins"]
tt3031558	3	nm0324349	actress	\N	["Susan Prins"]
tt3031558	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031558	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031558	6	nm0079565	actress	\N	["Kapster"]
tt3031558	7	nm0244033	actor	\N	["Vakbondsleider"]
tt3031558	8	nm0367962	actress	\N	["Margriet Prins"]
tt3031558	9	nm0887053	actress	\N	["Marleen Koppen"]
tt3031560	1	nm0519887	self	\N	["Self - Host"]
tt3031560	2	nm1863606	self	\N	["Self"]
tt3031562	1	nm0247827	director	\N	\N
tt3031562	2	nm0259969	cinematographer	\N	\N
tt3031566	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031566	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031566	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031566	3	nm1333545	actress	\N	["Simone Martins"]
tt3031566	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031566	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031566	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031566	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031566	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031566	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031568	1	nm0563005	actress	\N	\N
tt3031568	2	nm0675707	self	\N	["Self - Narrator"]
tt3031568	3	nm0279001	actress	\N	["Narrator"]
tt3031568	4	nm5142941	self	\N	["Self"]
tt3031568	5	nm5808772	self	\N	["Self"]
tt3031568	6	nm5808771	self	\N	["Self"]
tt3031570	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031570	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031570	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031570	3	nm1333545	actress	\N	["Simone Martins"]
tt3031570	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031570	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031570	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031570	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031570	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031570	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031572	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031572	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031572	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031572	3	nm1333545	actress	\N	["Simone Martins"]
tt3031572	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031572	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031572	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031572	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031572	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031572	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031574	10	nm3838533	actress	\N	["Cassie Cotta"]
tt3031574	1	nm1200673	actress	\N	["Jesica Aron"]
tt3031574	2	nm2420283	self	\N	["Self","Guest Expert"]
tt3031574	3	nm6017060	actress	\N	["Cotta Daughter"]
tt3031574	4	nm5947149	actor	\N	["Brent Cotta"]
tt3031574	5	nm0264471	director	\N	\N
tt3031574	6	nm2453266	writer	\N	\N
tt3031574	7	nm0830498	cinematographer	\N	\N
tt3031574	8	nm3912701	cinematographer	\N	\N
tt3031574	9	nm1087738	cinematographer	\N	\N
tt3031576	1	nm3333120	actress	\N	\N
tt3031576	2	nm0715529	self	\N	["Self"]
tt3031576	3	nm4236481	self	\N	["Self - Meteorologist"]
tt3031576	4	nm0851845	self	\N	["Self - Anchor"]
tt3031576	5	nm1019123	actress	\N	\N
tt3031578	1	nm1730951	self	\N	["Self"]
tt3031578	2	nm0627188	self	\N	["Self"]
tt3031578	3	nm5727348	self	\N	["Self"]
tt3031578	4	nm5098717	director	\N	\N
tt3031578	5	nm4402976	director	co-director	\N
tt3031578	6	nm4195067	director	co-director	\N
tt3031578	7	nm2696731	cinematographer	\N	\N
tt3031578	8	nm2997414	editor	\N	\N
tt3031578	9	nm1658175	editor	\N	\N
tt3031580	10	nm0334520	actress	\N	["Frederique van Heeckeren"]
tt3031580	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031580	2	nm0865828	actress	\N	["Els Prins"]
tt3031580	3	nm0324349	actress	\N	["Susan Prins"]
tt3031580	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031580	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031580	6	nm0066398	actor	\N	["Theatermanager"]
tt3031580	7	nm0094527	actor	\N	["Man in theater"]
tt3031580	8	nm0112837	actress	\N	["Actrice"]
tt3031580	9	nm3078871	actress	\N	["Vrouw in theater"]
tt3031582	1	nm5779830	archive_footage	\N	\N
tt3031582	2	nm5779829	archive_footage	\N	\N
tt3031582	3	nm5800769	archive_footage	\N	\N
tt3031582	4	nm5779831	archive_footage	\N	\N
tt3031582	5	nm4770573	archive_footage	\N	\N
tt3031582	6	nm0137724	archive_footage	\N	\N
tt3031582	7	nm5093327	archive_footage	\N	\N
tt3031582	8	nm3105939	archive_footage	\N	\N
tt3031582	9	nm2680984	archive_footage	\N	\N
tt3031584	10	nm0812116	actor	\N	["Rik Bloem"]
tt3031584	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031584	2	nm0865828	actress	\N	["Els Prins"]
tt3031584	3	nm0324349	actress	\N	["Susan Prins"]
tt3031584	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031584	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031584	6	nm0007518	actress	\N	["Model"]
tt3031584	7	nm0176272	actor	\N	["Fotograaf"]
tt3031584	8	nm0367182	actress	\N	["Journaliste Edith"]
tt3031584	9	nm0726292	actor	\N	["Kees Lammers"]
tt3031586	10	nm0583570	self	\N	["Self"]
tt3031586	1	nm0570364	self	\N	["Self"]
tt3031586	2	nm0429069	self	\N	["Self"]
tt3031586	3	nm0878768	self	\N	["Self"]
tt3031586	4	nm0477127	self	\N	["Self"]
tt3031586	5	nm1483369	self	\N	["Self"]
tt3031586	6	nm1265802	self	\N	["Self"]
tt3031586	7	nm0082450	self	\N	["Self"]
tt3031586	8	nm2106637	self	\N	["Self"]
tt3031586	9	nm1446972	self	\N	["Self"]
tt3031590	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031590	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031590	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031590	3	nm1333545	actress	\N	["Simone Martins"]
tt3031590	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031590	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031590	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031590	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031590	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031590	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031592	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031592	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031592	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031592	3	nm1333545	actress	\N	["Simone Martins"]
tt3031592	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031592	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031592	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031592	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031592	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031592	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031594	10	nm2093157	editor	\N	\N
tt3031594	1	nm10886099	actress	\N	["Rebecca Kirk"]
tt3031594	2	nm5442674	actor	\N	["Duane Petty"]
tt3031594	3	nm4657757	actress	\N	["Sandy Fugate"]
tt3031594	4	nm3159037	actress	\N	["Missy Bagby"]
tt3031594	5	nm5585268	director	\N	\N
tt3031594	6	nm1788705	writer	\N	\N
tt3031594	7	nm0024715	cinematographer	\N	\N
tt3031594	8	nm1162735	cinematographer	\N	\N
tt3031594	9	nm3912701	cinematographer	\N	\N
tt3031598	1	nm3638166	actress	\N	\N
tt3031598	2	nm3820040	actress	\N	\N
tt3031598	3	nm1493651	actress	\N	\N
tt3031598	4	nm10138873	actress	\N	\N
tt3031598	5	nm3588516	actress	\N	\N
tt3031598	6	nm4032106	actress	\N	\N
tt3031598	7	nm3105939	actor	\N	\N
tt3031598	8	nm4141697	actor	\N	\N
tt3031600	10	nm0798365	self	\N	["Self"]
tt3031600	1	nm0151196	actor	\N	["Narrator"]
tt3031600	2	nm0350099	self	\N	["Self"]
tt3031600	3	nm0225935	self	\N	["Self"]
tt3031600	4	nm0762805	self	\N	["Self"]
tt3031600	5	nm0305651	self	\N	["Self"]
tt3031600	6	nm0083767	self	\N	["Self"]
tt3031600	7	nm0315222	self	\N	["Self"]
tt3031600	8	nm0359585	self	\N	["Self"]
tt3031600	9	nm0895695	self	\N	["Self"]
tt3031602	1	nm2224914	director	\N	\N
tt3031604	1	nm0382316	actor	\N	["Wouter Prins"]
tt3031604	2	nm0865828	actress	\N	["Els Prins"]
tt3031604	3	nm0324349	actress	\N	["Susan Prins"]
tt3031604	4	nm0886375	actress	\N	["Debbie Prins"]
tt3031604	5	nm0393562	actor	\N	["Wiebe Zijlstra"]
tt3031604	6	nm0212313	actor	\N	["Bert Reinders"]
tt3031604	7	nm0876454	actress	\N	["Leonie Bronks"]
tt3031604	8	nm0653824	actor	\N	["David Reinders"]
tt3031604	9	nm0900705	actress	\N	["Vera van Dam"]
tt3031606	1	nm3186606	actor	\N	["Dr. John Hamish Watson"]
tt3031606	2	nm4593934	actor	\N	["Sherlock Holmes"]
tt3031606	3	nm0283708	cinematographer	\N	\N
tt3031608	10	nm2968978	actor	\N	["Liam Butcher"]
tt3031608	1	nm0941052	actor	\N	["Ian Beale"]
tt3031608	2	nm4370924	actress	\N	["Lucy Beale"]
tt3031608	3	nm5228887	actor	\N	["Peter Beale"]
tt3031608	4	nm0658405	actress	\N	["Bianca Butcher"]
tt3031608	5	nm0606807	director	\N	\N
tt3031608	6	nm0321244	writer	written by	\N
tt3031608	7	nm0808850	writer	creator	\N
tt3031608	8	nm0390852	writer	creator	\N
tt3031608	9	nm1746310	writer	series story writer	\N
tt3031610	1	nm5779860	director	\N	\N
tt3031610	2	nm5779859	composer	\N	\N
tt3031612	1	nm4305142	actress	\N	\N
tt3031612	2	nm4163370	actress	\N	\N
tt3031612	3	nm2962421	actress	\N	\N
tt3031612	4	nm4151122	actress	\N	\N
tt3031612	5	nm1588274	actor	\N	\N
tt3031612	6	nm1684883	actor	\N	\N
tt3031612	7	nm0939868	actor	\N	\N
tt3031614	1	nm3186606	actor	\N	["Dr. John Hamish Watson"]
tt3031614	2	nm4593934	actor	\N	["Sherlock Holmes"]
tt3031614	3	nm0283708	cinematographer	director of photography	\N
tt3031618	10	nm1851742	actress	\N	["Vicky Araneta"]
tt3031618	1	nm1387739	actor	\N	["Eric Del Mundo"]
tt3031618	2	nm3719927	actor	\N	["Vincent Soriano"]
tt3031618	3	nm3343880	actress	\N	["Lally Agatep-Soriano"]
tt3031618	4	nm4341463	actor	\N	["Paul Salcedo"]
tt3031618	5	nm1542079	director	\N	\N
tt3031618	6	nm2392528	writer	writer	\N
tt3031618	7	nm3716161	writer	writer	\N
tt3031618	8	nm1840982	writer	head writer	\N
tt3031618	9	nm4582914	production_designer	\N	\N
tt3031622	1	nm3186606	actor	\N	["Dr. John Hamish Watson"]
tt3031622	2	nm4593934	actor	\N	["Sherlock Holmes"]
tt3031622	3	nm0283708	cinematographer	\N	\N
tt3031626	1	nm5779879	actor	\N	\N
tt3031626	2	nm5779882	actor	\N	\N
tt3031626	3	nm0396976	director	\N	\N
tt3031626	4	nm4913113	cinematographer	\N	\N
tt3031632	1	nm0199039	actor	\N	\N
tt3031632	2	nm0003109	director	series director	\N
tt3031634	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031634	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031634	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031634	3	nm1333545	actress	\N	["Simone Martins"]
tt3031634	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031634	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031634	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031634	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031634	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031634	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031636	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031636	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031636	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031636	3	nm1333545	actress	\N	["Simone Martins"]
tt3031636	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031636	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031636	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031636	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031636	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031636	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031638	10	nm8623037	actor	\N	["Various Characters"]
tt3031638	1	nm4218778	actor	\N	["Frederico","Frederico Blue"]
tt3031638	2	nm4130913	actor	\N	["Arnoldo"]
tt3031638	3	nm5779887	actress	\N	["Katja","Lena"]
tt3031638	4	nm8623038	actress	\N	["ZiYan"]
tt3031638	5	nm8632306	actor	\N	["Various Characters"]
tt3031638	6	nm5040545	actor	\N	["Various Characters"]
tt3031638	7	nm7223694	actor	\N	["Chuck"]
tt3031638	8	nm5328190	actor	\N	["Arnoldo"]
tt3031638	9	nm3444854	actor	\N	["Various Characters"]
tt3031640	10	nm0996646	composer	\N	\N
tt3031640	1	nm0232998	actor	\N	["Michael Westen"]
tt3031640	2	nm0000270	actress	\N	["Fiona Glenanne"]
tt3031640	3	nm0068117	actor	\N	["Jesse Porter"]
tt3031640	4	nm0132257	actor	\N	["Sam Axe"]
tt3031640	5	nm1273063	director	\N	\N
tt3031640	6	nm0633180	writer	creator	\N
tt3031640	7	nm1219905	writer	written by	\N
tt3031640	8	nm2121117	writer	written by	\N
tt3031640	9	nm2605110	producer	producer	\N
tt3031642	1	nm3727983	actor	\N	["Serin"]
tt3031642	2	nm2449158	actress	\N	["Joy Beasley"]
tt3031642	3	nm2716979	actor	\N	["Prof. Beasley"]
tt3031642	4	nm3524662	actress	\N	["Madison"]
tt3031642	5	nm5538188	director	\N	\N
tt3031642	6	nm5779895	producer	producer	\N
tt3031642	7	nm4259228	composer	\N	\N
tt3031642	8	nm5538486	cinematographer	director of photography	\N
tt3031646	1	nm1894391	self	\N	["Self"]
tt3031646	2	nm2222515	self	\N	["Self"]
tt3031646	3	nm1702086	self	\N	["Self"]
tt3031646	4	nm1246550	self	\N	["Self - Host"]
tt3031646	5	nm2098823	director	\N	\N
tt3031646	6	nm0797520	director	\N	\N
tt3031646	7	nm4932106	writer	creator	\N
tt3031646	8	nm2842124	writer	written by	\N
tt3031648	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031648	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031648	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031648	3	nm1333545	actress	\N	["Simone Martins"]
tt3031648	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031648	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031648	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031648	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031648	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031648	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031650	1	nm4593934	actor	\N	["Sherlock Holmes"]
tt3031650	2	nm5157200	actress	\N	["Mrs. Forrester"]
tt3031650	3	nm3914586	actress	\N	["Mary Watson"]
tt3031652	1	nm5009177	self	\N	["Self"]
tt3031652	2	nm5009324	self	\N	["Self"]
tt3031652	3	nm5779897	self	\N	["Self"]
tt3031652	4	nm5779896	self	\N	["Self"]
tt3031654	10	nm4978843	cinematographer	\N	\N
tt3031654	1	nm0000233	self	\N	["Self"]
tt3031654	2	nm0000142	self	\N	["Self"]
tt3031654	3	nm0000517	self	\N	["Self"]
tt3031654	4	nm0000783	self	\N	["Self"]
tt3031654	5	nm0868153	director	\N	\N
tt3031654	6	nm5779961	producer	producer	\N
tt3031654	7	nm1435092	producer	producer	\N
tt3031654	8	nm0540791	producer	producer	\N
tt3031654	9	nm1247466	producer	producer	\N
tt3031656	1	nm2366478	director	\N	\N
tt3031658	10	nm5779903	self	\N	["Themselves"]
tt3031658	1	nm0317537	self	\N	["Self - Host"]
tt3031658	2	nm0317515	self	\N	["Self"]
tt3031658	3	nm0317520	self	\N	["Self"]
tt3031658	4	nm0333932	self	\N	["Self"]
tt3031658	5	nm0589495	director	\N	\N
tt3031658	6	nm0463171	writer	\N	\N
tt3031658	7	nm0005310	self	\N	["Self"]
tt3031658	8	nm0709704	self	\N	["Self"]
tt3031658	9	nm0713097	self	\N	["Self"]
tt3031660	1	nm0077449	actor	\N	\N
tt3031660	2	nm2366478	director	\N	\N
tt3031660	3	nm5779907	writer	writer	\N
tt3031660	4	nm5779905	writer	writer	\N
tt3031660	5	nm4245831	producer	producer	\N
tt3031660	6	nm5779904	composer	\N	\N
tt3031662	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031662	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031662	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031662	3	nm1333545	actress	\N	["Simone Martins"]
tt3031662	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt3031662	5	nm1511841	actor	\N	["Dr. David Ramalho"]
tt3031662	6	nm0229448	actress	\N	["Enf.ª Marília Morais"]
tt3031662	7	nm0267374	actor	\N	["Dr. Augusto Morais"]
tt3031662	8	nm2160072	actress	\N	["Dr.ª Margarida Nogueira"]
tt3031662	9	nm2085837	actor	\N	["Hugo Cabral"]
tt3031668	10	nm1468996	actress	\N	["Filipa Morais"]
tt3031668	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt3031668	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt3031668	3	nm1333545	actress	\N	["Simone Martins"]
tt3031668	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
