tconst	ordering	nconst	category	job	characters
tt1052678	2	nm0558182	actress	\N	["Kate Armstrong"]
tt1052678	3	nm0552072	actor	\N	["Dr. Simon Griffith"]
tt1052678	4	nm1072555	actress	\N	["Nurse Jessica Kivala"]
tt1052678	5	nm1044494	director	\N	\N
tt1052678	6	nm0738545	producer	producer	\N
tt1052678	7	nm0006336	composer	\N	\N
tt1052678	8	nm0421528	cinematographer	director of photography	\N
tt1052678	9	nm0775262	cinematographer	director of photography	\N
tt1052679	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052679	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052679	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052679	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052679	5	nm1022297	composer	\N	\N
tt1052679	6	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052680	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052680	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052680	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052680	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052680	5	nm1139434	writer	\N	\N
tt1052680	6	nm1021049	composer	\N	\N
tt1052680	7	nm1022297	composer	\N	\N
tt1052680	8	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052681	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052681	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052681	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052681	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052681	5	nm1139434	writer	\N	\N
tt1052681	6	nm1021049	composer	\N	\N
tt1052681	7	nm1022297	composer	\N	\N
tt1052681	8	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052682	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052682	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052682	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052682	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052682	5	nm1022297	composer	\N	\N
tt1052682	6	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052683	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052683	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052683	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052683	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052683	5	nm1021049	composer	\N	\N
tt1052683	6	nm1022297	composer	\N	\N
tt1052683	7	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052684	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052684	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052684	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052684	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052684	5	nm1139434	writer	\N	\N
tt1052684	6	nm1021049	composer	\N	\N
tt1052684	7	nm1022297	composer	\N	\N
tt1052684	8	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052685	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052685	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052685	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052685	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052685	5	nm1139434	writer	\N	\N
tt1052685	6	nm1021049	composer	\N	\N
tt1052685	7	nm1022297	composer	\N	\N
tt1052685	8	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052686	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052686	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052686	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052686	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052686	5	nm1237528	writer	writer	\N
tt1052686	6	nm1021049	composer	\N	\N
tt1052686	7	nm1022297	composer	\N	\N
tt1052686	8	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052687	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052687	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052687	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052687	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052687	5	nm1022297	composer	\N	\N
tt1052687	6	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052688	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052688	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052688	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052688	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052688	5	nm1022297	composer	\N	\N
tt1052688	6	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052689	1	nm1042279	actress	\N	["Henry Wiggins"]
tt1052689	2	nm0601982	actress	\N	["Fraidy Begonia"]
tt1052689	3	nm0288929	actor	\N	["Uncle Neptune","Mr. Wiggins"]
tt1052689	4	nm0717263	actress	\N	["Doris","Ms. Pierre","Mrs. Wiggins"]
tt1052689	5	nm1139434	writer	\N	\N
tt1052689	6	nm1021049	composer	\N	\N
tt1052689	7	nm1022297	composer	\N	\N
tt1052689	8	nm0501306	actress	\N	["Darwin","Margaret The Dog"]
tt1052690	1	nm1560511	self	\N	["Self - Host"]
tt1052690	2	nm1065319	self	\N	["Self"]
tt1052690	3	nm2215466	writer	writer	\N
tt1052690	4	nm1531880	writer	supervising writer	\N
tt1052690	5	nm2218305	writer	writer	\N
tt1052690	6	nm1229293	writer	writer	\N
tt1052690	7	nm1562517	producer	producer	\N
tt1052690	8	nm1458871	editor	\N	\N
tt1052690	9	nm0421708	production_designer	\N	\N
tt1052691	1	nm1560511	self	\N	["Self - Host"]
tt1052691	2	nm2215466	writer	writer	\N
tt1052691	3	nm1531880	writer	supervising writer	\N
tt1052691	4	nm2218305	writer	writer	\N
tt1052691	5	nm1229293	writer	writer	\N
tt1052691	6	nm1562517	producer	producer	\N
tt1052692	1	nm1560511	self	\N	["Self - Host"]
tt1052692	2	nm2215466	writer	writer	\N
tt1052692	3	nm1531880	writer	supervising writer	\N
tt1052692	4	nm2218305	writer	writer	\N
tt1052692	5	nm1229293	writer	writer	\N
tt1052692	6	nm1562517	producer	producer	\N
tt1052693	1	nm1560511	self	\N	["Self - Host"]
tt1052693	2	nm2215466	writer	writer	\N
tt1052693	3	nm1531880	writer	supervising writer	\N
tt1052693	4	nm2218305	writer	writer	\N
tt1052693	5	nm1229293	writer	writer	\N
tt1052693	6	nm1562517	producer	producer	\N
tt1052694	1	nm1560511	self	\N	["Self - Host"]
tt1052694	2	nm2215466	writer	writer	\N
tt1052694	3	nm1531880	writer	supervising writer	\N
tt1052694	4	nm2218305	writer	writer	\N
tt1052694	5	nm1229293	writer	writer	\N
tt1052694	6	nm1562517	producer	producer	\N
tt1052695	1	nm1560511	self	\N	["Self - Host"]
tt1052695	2	nm2215466	writer	writer	\N
tt1052695	3	nm1531880	writer	supervising writer	\N
tt1052695	4	nm2218305	writer	writer	\N
tt1052695	5	nm1229293	writer	writer	\N
tt1052695	6	nm1562517	producer	producer	\N
tt1052696	1	nm2215675	self	\N	["Self - Host"]
tt1052696	2	nm1251665	self	\N	["Self"]
tt1052696	3	nm1848462	director	\N	\N
tt1052697	1	nm2215675	self	\N	["Self - Host"]
tt1052697	2	nm1848462	director	\N	\N
tt1052698	1	nm2215675	self	\N	["Self - Host"]
tt1052698	2	nm0321692	self	\N	["Self"]
tt1052698	3	nm1848462	director	\N	\N
tt1052699	1	nm2215675	self	\N	["Self - Host"]
tt1052699	2	nm2695101	self	\N	["Self - Psychologist"]
tt1052699	3	nm2697947	self	\N	["Self - Finance Advisor"]
tt1052699	4	nm1848462	director	\N	\N
tt1052700	1	nm2215675	self	\N	["Self - Host"]
tt1052700	2	nm0669886	self	\N	["Self"]
tt1052700	3	nm1514197	self	\N	["Self"]
tt1052700	4	nm1848462	director	\N	\N
tt1052701	1	nm2215675	self	\N	["Self - Host"]
tt1052701	2	nm1848462	director	\N	\N
tt1052702	1	nm2215675	self	\N	["Self - Host"]
tt1052702	2	nm1848462	director	\N	\N
tt1052703	1	nm2215675	self	\N	["Self - Host"]
tt1052703	2	nm1848462	director	\N	\N
tt1052704	1	nm2215675	self	\N	["Self - Host"]
tt1052704	2	nm0616910	self	\N	["Self"]
tt1052704	3	nm1848462	director	\N	\N
tt1052705	1	nm2215675	self	\N	["Self - Host"]
tt1052705	2	nm1848462	director	\N	\N
tt1052706	1	nm2215675	self	\N	["Self - Host"]
tt1052706	2	nm2215780	self	\N	["Self - TV Host, Costume, TV 2 News"]
tt1052706	3	nm1848462	director	\N	\N
tt1052707	1	nm2215675	self	\N	["Self - Host"]
tt1052707	2	nm1848462	director	\N	\N
tt1052708	10	nm1068903	production_designer	\N	\N
tt1052708	1	nm0693333	actress	\N	["Diane Lloyd"]
tt1052708	2	nm0575140	actress	\N	["Connie Beauchamp"]
tt1052708	3	nm0000475	actress	\N	["Faye Morton"]
tt1052708	4	nm0150457	actor	\N	["Sam Strachan"]
tt1052708	5	nm2564973	director	\N	\N
tt1052708	6	nm0354167	writer	written by	\N
tt1052708	7	nm1652704	producer	producer	\N
tt1052708	8	nm0835371	cinematographer	director of photography	\N
tt1052708	9	nm0576186	editor	\N	\N
tt1052709	1	nm0046590	self	\N	["Self"]
tt1052709	2	nm1739615	self	\N	["Self"]
tt1052709	3	nm0185847	actor	\N	["Butler"]
tt1052709	4	nm1407091	director	\N	\N
tt1052709	5	nm1677747	writer	writer	\N
tt1052709	6	nm1716596	producer	producer	\N
tt1052709	7	nm2489520	producer	producer	\N
tt1052709	8	nm0349389	cinematographer	\N	\N
tt1052709	9	nm1582486	editor	\N	\N
tt1052710	1	nm0046590	self	\N	["Self"]
tt1052710	2	nm1739615	self	\N	["Self"]
tt1052710	3	nm1407091	director	\N	\N
tt1052710	4	nm1677747	writer	writer	\N
tt1052710	5	nm1716596	producer	producer	\N
tt1052710	6	nm2489520	producer	producer	\N
tt1052710	7	nm0349389	cinematographer	\N	\N
tt1052710	8	nm1582486	editor	\N	\N
tt1052711	1	nm0046590	self	\N	["Self"]
tt1052711	2	nm1739615	self	\N	["Self"]
tt1052711	3	nm1407091	director	\N	\N
tt1052711	4	nm1677747	writer	writer	\N
tt1052711	5	nm1716596	producer	producer	\N
tt1052711	6	nm2489520	producer	producer	\N
tt1052711	7	nm0349389	cinematographer	\N	\N
tt1052711	8	nm1582486	editor	\N	\N
tt1052712	1	nm0046590	self	\N	["Self"]
tt1052712	2	nm1739615	self	\N	["Self"]
tt1052712	3	nm1407091	director	\N	\N
tt1052712	4	nm1677747	writer	writer	\N
tt1052712	5	nm1716596	producer	producer	\N
tt1052712	6	nm2489520	producer	producer	\N
tt1052712	7	nm0349389	cinematographer	\N	\N
tt1052713	1	nm0046590	self	\N	["Self"]
tt1052713	2	nm1739615	self	\N	["Self"]
tt1052713	3	nm1407091	director	\N	\N
tt1052713	4	nm1677747	writer	writer	\N
tt1052713	5	nm1716596	producer	producer	\N
tt1052713	6	nm2489520	producer	producer	\N
tt1052713	7	nm0349389	cinematographer	\N	\N
tt1052714	1	nm0046590	self	\N	["Self"]
tt1052714	2	nm1739615	self	\N	["Self"]
tt1052714	3	nm1407091	director	\N	\N
tt1052714	4	nm1677747	writer	writer	\N
tt1052714	5	nm1716596	producer	producer	\N
tt1052714	6	nm2489520	producer	producer	\N
tt1052714	7	nm0349389	cinematographer	\N	\N
tt1052714	8	nm1582486	editor	\N	\N
tt1052715	1	nm0046590	self	\N	["Self"]
tt1052715	2	nm1739615	self	\N	["Self"]
tt1052715	3	nm1407091	director	\N	\N
tt1052715	4	nm1677747	writer	writer	\N
tt1052715	5	nm1716596	producer	producer	\N
tt1052715	6	nm2489520	producer	producer	\N
tt1052715	7	nm0349389	cinematographer	\N	\N
tt1052716	1	nm0046590	self	\N	["Self"]
tt1052716	2	nm1739615	self	\N	["Self"]
tt1052716	3	nm1407091	director	\N	\N
tt1052716	4	nm1677747	writer	writer	\N
tt1052716	5	nm1716596	producer	producer	\N
tt1052716	6	nm2489520	producer	producer	\N
tt1052716	7	nm0349389	cinematographer	\N	\N
tt1052717	1	nm0046590	self	\N	["Self"]
tt1052717	2	nm1739615	self	\N	["Self"]
tt1052717	3	nm1407091	director	\N	\N
tt1052717	4	nm1677747	writer	writer	\N
tt1052717	5	nm1716596	producer	producer	\N
tt1052717	6	nm2489520	producer	producer	\N
tt1052717	7	nm0349389	cinematographer	\N	\N
tt1052717	8	nm1582486	editor	\N	\N
tt1052718	1	nm0046590	self	\N	["Self"]
tt1052718	2	nm1739615	self	\N	["Self"]
tt1052718	3	nm0969328	actress	\N	["Drunk Club Girl"]
tt1052718	4	nm1407091	director	\N	\N
tt1052718	5	nm1677747	writer	writer	\N
tt1052718	6	nm1716596	producer	producer	\N
tt1052718	7	nm2489520	producer	producer	\N
tt1052718	8	nm0349389	cinematographer	\N	\N
tt1052718	9	nm1582486	editor	\N	\N
tt1052719	1	nm0046590	self	\N	["Self"]
tt1052719	2	nm1739615	self	\N	["Self"]
tt1052719	3	nm2268818	actress	\N	["PA Sally"]
tt1052719	4	nm1407091	director	\N	\N
tt1052719	5	nm1677747	writer	writer	\N
tt1052719	6	nm1716596	producer	producer	\N
tt1052719	7	nm2489520	producer	producer	\N
tt1052719	8	nm0349389	cinematographer	\N	\N
tt1052719	9	nm1582486	editor	\N	\N
tt1052720	10	nm0703652	actor	\N	["Dr. Geoff Olivetti"]
tt1052720	1	nm1505375	actress	\N	["Matilda Hunter"]
tt1052720	2	nm1165110	actor	\N	["Kim Hyde"]
tt1052720	3	nm1801800	actress	\N	["Cassie Turner"]
tt1052720	4	nm1120736	actress	\N	["Rachel Armstrong"]
tt1052720	5	nm1254220	director	\N	\N
tt1052720	6	nm0321140	writer	writer	\N
tt1052720	7	nm1394382	actress	\N	["Kit Hunter"]
tt1052720	8	nm1189489	actor	\N	["James Dalton"]
tt1052720	9	nm0601599	actor	\N	["Bryan Sagar"]
tt1052721	1	nm2694770	self	\N	["Self - Host"]
tt1052721	2	nm5410430	self	\N	["Self - Host"]
tt1052721	3	nm0043637	actor	\N	["Correspondent (2006-2007)"]
tt1052721	4	nm0941498	actress	\N	["Correspondent (2006)"]
tt1052721	5	nm2696131	actress	\N	["Correspondent"]
tt1052721	6	nm1632636	actress	\N	["Correspondent"]
tt1052722	10	nm1517901	self	\N	["Self"]
tt1052722	1	nm0001769	self	\N	["Self"]
tt1052722	2	nm2175491	self	\N	["Self"]
tt1052722	3	nm0111444	self	\N	["Self"]
tt1052722	4	nm1832674	self	\N	["Self"]
tt1052722	5	nm0162703	self	\N	["Self"]
tt1052722	6	nm2694678	self	\N	["Self"]
tt1052722	7	nm2103050	self	\N	["Self"]
tt1052722	8	nm2119454	self	\N	["Self"]
tt1052722	9	nm0005119	self	\N	["Self"]
tt1052723	10	nm0704472	self	\N	["Self"]
tt1052723	1	nm0001769	self	\N	["Self"]
tt1052723	2	nm2104753	self	\N	["Self"]
tt1052723	3	nm1010646	self	\N	["Self"]
tt1052723	4	nm0111444	self	\N	["Self"]
tt1052723	5	nm0162703	self	\N	["Self"]
tt1052723	6	nm0217253	self	\N	["Self"]
tt1052723	7	nm2120742	self	\N	["Self"]
tt1052723	8	nm0005119	self	\N	["Self"]
tt1052723	9	nm0635806	self	\N	["Self"]
tt1052724	10	nm2235086	self	\N	["Self"]
tt1052724	1	nm0001769	self	\N	["Self"]
tt1052724	2	nm0162703	self	\N	["Self"]
tt1052724	3	nm0217253	self	\N	["Self"]
tt1052724	4	nm0299873	self	\N	["Self"]
tt1052724	5	nm1334068	self	\N	["Self"]
tt1052724	6	nm1900613	self	\N	["Self"]
tt1052724	7	nm2119454	self	\N	["Self"]
tt1052724	8	nm2120742	self	\N	["Self"]
tt1052724	9	nm0005119	self	\N	["Self"]
tt1052725	10	nm0626872	editor	\N	\N
tt1052725	1	nm0625167	actor	\N	["Jonathan Banner"]
tt1052725	2	nm0864869	actor	\N	["Pierre Falcon"]
tt1052725	3	nm0262217	actor	\N	["Major Higley"]
tt1052725	4	nm0753192	actor	\N	["John Tyler"]
tt1052725	5	nm0002089	director	\N	\N
tt1052725	6	nm0037848	writer	screenplay	\N
tt1052725	7	nm0506920	writer	story	\N
tt1052725	8	nm0061078	composer	\N	\N
tt1052725	9	nm0005867	cinematographer	director of photography	\N
tt1052726	1	nm0011975	actor	\N	["Dancer"]
tt1052726	2	nm0145270	actor	\N	["Dancer"]
tt1052726	3	nm0153373	actress	\N	["Dancer"]
tt1052726	4	nm0002035	self	\N	["Self - Host"]
tt1052726	5	nm0258432	self	\N	["Self - Co-Host"]
tt1052726	6	nm0325993	self	\N	["Self"]
tt1052726	7	nm0969806	actress	\N	["Dancer"]
tt1052727	1	nm1524996	self	\N	["Themselves - Hosts"]
tt1052727	2	nm2123532	self	\N	["Themselves"]
tt1052727	3	nm2106876	self	\N	["Self"]
tt1052727	4	nm2111184	self	\N	["Self"]
tt1052727	5	nm0325993	self	\N	["Self"]
tt1052727	6	nm2149675	self	\N	["Self"]
tt1052727	7	nm2153083	self	\N	["Self"]
tt1052728	1	nm2693505	self	\N	["Self - Design Prodigy"]
tt1052728	2	nm2692856	self	\N	["Self - Design Prodigy"]
tt1052728	3	nm1063396	self	\N	["Self - Master Stylist"]
tt1052728	4	nm2671257	self	\N	["Self - Master Designer"]
tt1052728	5	nm1896425	producer	producer	\N
tt1052728	6	nm0542303	composer	\N	\N
tt1052728	7	nm1503005	cinematographer	\N	\N
tt1052728	8	nm2260790	editor	\N	\N
tt1052728	9	nm2693384	self	\N	["Self - Design Prodigy"]
tt1052729	10	nm2619894	self	\N	["Self"]
tt1052729	1	nm1898955	self	\N	["Self"]
tt1052729	2	nm2478832	self	\N	["Self"]
tt1052729	3	nm0116069	self	\N	["Self"]
tt1052729	4	nm1354723	self	\N	["Self"]
tt1052729	5	nm2651182	self	\N	["Self"]
tt1052729	6	nm2652482	self	\N	["Self"]
tt1052729	7	nm2659901	self	\N	["Self"]
tt1052729	8	nm1040029	self	\N	["Self"]
tt1052729	9	nm2662308	self	\N	["Self"]
tt1052730	10	nm2619894	self	\N	["Self"]
tt1052730	1	nm2096493	self	\N	["Self"]
tt1052730	2	nm1898955	self	\N	["Self"]
tt1052730	3	nm2694206	self	\N	["Self"]
tt1052730	4	nm2651182	self	\N	["Self"]
tt1052730	5	nm2657232	self	\N	["Self"]
tt1052730	6	nm1040029	self	\N	["Self"]
tt1052730	7	nm2652380	self	\N	["Self"]
tt1052730	8	nm1162167	self	\N	["Self"]
tt1052730	9	nm2662308	self	\N	["Self"]
tt1052731	10	nm0560985	actress	\N	["Miss Furlong"]
tt1052731	1	nm0066770	actress	\N	["Mrs Malins"]
tt1052731	2	nm0189728	actress	\N	["Miss Daly"]
tt1052731	3	nm0216333	actress	\N	["Gretta Conroy"]
tt1052731	4	nm0383662	actress	\N	["Miss Power"]
tt1052731	5	nm0004656	writer	story	\N
tt1052731	6	nm0502643	writer	adaptation	\N
tt1052731	7	nm0444427	actor	\N	["Mr Browne"]
tt1052731	8	nm0488309	actress	\N	["Lily"]
tt1052731	9	nm0557756	actress	\N	["Miss Ivors"]
tt1052732	10	nm0030395	actress	\N	["Coloured nurse"]
tt1052732	1	nm0330240	actress	\N	["Jennie"]
tt1052732	2	nm0859188	actress	\N	["Emma"]
tt1052732	3	nm0383769	actress	\N	["Zo"]
tt1052732	4	nm0121588	actor	\N	["Edgar"]
tt1052732	5	nm0588877	director	\N	\N
tt1052732	6	nm0420948	writer	writer	\N
tt1052732	7	nm0843370	production_designer	\N	\N
tt1052732	8	nm0925811	actress	\N	["Nurse","Physiotherapist"]
tt1052732	9	nm0534077	actor	\N	["Dr. Kohn"]
tt1052733	10	nm0064826	actor	\N	["Director"]
tt1052733	1	nm0330240	actress	\N	["Jennie"]
tt1052733	2	nm0859188	actress	\N	["Emma"]
tt1052733	3	nm0383769	actress	\N	["Zo"]
tt1052733	4	nm0121588	actor	\N	["Edgar"]
tt1052733	5	nm0588877	director	\N	\N
tt1052733	6	nm0420948	writer	writer	\N
tt1052733	7	nm0843370	production_designer	\N	\N
tt1052733	8	nm0491190	actor	\N	["Sam"]
tt1052733	9	nm0908181	actor	\N	["Nick"]
tt1052734	10	nm0301750	actress	\N	["Secretary"]
tt1052734	1	nm0330240	actress	\N	["Jennie"]
tt1052734	2	nm0859188	actress	\N	["Emma"]
tt1052734	3	nm0383769	actress	\N	["Zo"]
tt1052734	4	nm0121588	actor	\N	["Edgar"]
tt1052734	5	nm0588877	director	\N	\N
tt1052734	6	nm0420948	writer	writer	\N
tt1052734	7	nm0843370	production_designer	\N	\N
tt1052734	8	nm0396830	actor	\N	["Evan"]
tt1052734	9	nm0362570	actor	\N	["Producer"]
tt1052735	1	nm0000303	actress	\N	["Gillian groome"]
tt1052735	2	nm0102770	actor	\N	["Jimmy"]
tt1052735	3	nm0834438	actor	\N	["gordon Trappe"]
tt1052735	4	nm0414469	director	\N	\N
tt1052735	5	nm0008811	writer	writer	\N
tt1052736	10	nm0236780	production_designer	\N	\N
tt1052736	1	nm0631891	actor	\N	["Budimir Popivoda"]
tt1052736	2	nm0043324	actress	\N	["Andjelija Popivoda"]
tt1052736	3	nm0464710	actor	\N	["Dobrica"]
tt1052736	4	nm0643903	actress	\N	["Dragana"]
tt1052736	5	nm0229191	director	\N	\N
tt1052736	6	nm2342799	writer	writer	\N
tt1052736	7	nm0176420	writer	writer	\N
tt1052736	8	nm0895715	writer	writer	\N
tt1052736	9	nm2808875	editor	\N	\N
tt1052737	10	nm0236780	production_designer	\N	\N
tt1052737	1	nm0631891	actor	\N	["Budimir Popivoda"]
tt1052737	2	nm0043324	actress	\N	["Andjelija Popivoda"]
tt1052737	3	nm0104103	actor	\N	["Svetislav Aleksic"]
tt1052737	4	nm1696752	actress	\N	["Gospodja Markovic"]
tt1052737	5	nm0229191	director	\N	\N
tt1052737	6	nm2342799	writer	writer	\N
tt1052737	7	nm0176420	writer	writer	\N
tt1052737	8	nm0895715	writer	writer	\N
tt1052737	9	nm2808875	editor	\N	\N
tt1052738	10	nm0236780	production_designer	\N	\N
tt1052738	1	nm0043324	actress	\N	["Andjelija Popivoda"]
tt1052738	2	nm2120770	actress	\N	["Sponzorusa"]
tt1052738	3	nm0631891	actor	\N	["Budimir Popivoda"]
tt1052738	4	nm1312257	actor	\N	\N
tt1052738	5	nm0229191	director	\N	\N
tt1052738	6	nm2342799	writer	writer	\N
tt1052738	7	nm0176420	writer	writer	\N
tt1052738	8	nm0895715	writer	writer	\N
tt1052738	9	nm2808875	editor	\N	\N
tt1052739	10	nm0236780	production_designer	\N	\N
tt1052739	1	nm0043324	actress	\N	["Andjelija Popivoda"]
tt1052739	2	nm0229313	actress	\N	["G-dja Kazimirovic"]
tt1052739	3	nm2120770	actress	\N	["Sponzorusa"]
tt1052739	4	nm0412432	actor	\N	["Kazimirovickin sin"]
tt1052739	5	nm0229191	director	\N	\N
tt1052739	6	nm2342799	writer	writer	\N
tt1052739	7	nm0176420	writer	writer	\N
tt1052739	8	nm0895715	writer	writer	\N
tt1052739	9	nm2808875	editor	\N	\N
tt1052740	10	nm2204601	writer	\N	\N
tt1052740	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt1052740	2	nm1246622	actor	\N	["Tomé Valente"]
tt1052740	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt1052740	4	nm0217015	actor	\N	["Tobias Raposo"]
tt1052740	5	nm0148736	director	\N	\N
tt1052740	6	nm2605840	director	\N	\N
tt1052740	7	nm0272855	director	\N	\N
tt1052740	8	nm0609911	director	\N	\N
tt1052740	9	nm2043312	writer	writer	\N
tt1052741	10	nm2528116	editor	\N	\N
tt1052741	1	nm2697558	self	\N	["Self"]
tt1052741	2	nm0177710	self	\N	["Self - Presenter"]
tt1052741	3	nm2234086	self	\N	["Self - Commentator"]
tt1052741	4	nm2693204	self	\N	["Self - Poker Professional"]
tt1052741	5	nm2696575	director	\N	\N
tt1052741	6	nm1993581	producer	producer	\N
tt1052741	7	nm2668098	editor	\N	\N
tt1052741	8	nm1646112	editor	\N	\N
tt1052741	9	nm2693242	editor	\N	\N
tt1052742	10	nm2528116	editor	\N	\N
tt1052742	1	nm2692783	self	\N	["Self"]
tt1052742	2	nm2697349	self	\N	["Self"]
tt1052742	3	nm0177710	self	\N	["Self - Presenter"]
tt1052742	4	nm2234086	self	\N	["Self - Commentator"]
tt1052742	5	nm2696575	director	\N	\N
tt1052742	6	nm1993581	producer	producer	\N
tt1052742	7	nm2668098	editor	\N	\N
tt1052742	8	nm1646112	editor	\N	\N
tt1052742	9	nm2693242	editor	\N	\N
tt1052743	10	nm2528116	editor	\N	\N
tt1052743	1	nm2693462	self	\N	["Self"]
tt1052743	2	nm0177710	self	\N	["Self - Presenter"]
tt1052743	3	nm2694628	self	\N	["Self"]
tt1052743	4	nm2234086	self	\N	["Self - Commentator"]
tt1052743	5	nm2696575	director	\N	\N
tt1052743	6	nm1993581	producer	producer	\N
tt1052743	7	nm2668098	editor	\N	\N
tt1052743	8	nm1646112	editor	\N	\N
tt1052743	9	nm2693242	editor	\N	\N
tt1052744	1	nm7813969	actor	\N	["Model"]
tt1052744	2	nm2697925	self	\N	["Self"]
tt1052744	3	nm1637900	editor	\N	\N
tt1052745	1	nm0790395	director	\N	\N
tt1052745	2	nm1509202	writer	writer	\N
tt1052745	3	nm2693745	writer	writer	\N
tt1052746	10	nm0121902	writer	writer	\N
tt1052746	1	nm0453994	self	\N	["Self - Host"]
tt1052746	2	nm0332344	self	\N	["Self"]
tt1052746	3	nm0005265	self	\N	["Self - Guest"]
tt1052746	4	nm2696091	self	\N	["Self"]
tt1052746	5	nm0218039	director	\N	\N
tt1052746	6	nm0001281	director	\N	\N
tt1052746	7	nm0084207	director	segment director	\N
tt1052746	8	nm0007184	writer	writer	\N
tt1052746	9	nm1698562	writer	writer	\N
tt1052747	10	nm0121902	writer	writer	\N
tt1052747	1	nm0453994	self	\N	["Self - Host"]
tt1052747	2	nm0026364	self	\N	["Self - Guest"]
tt1052747	3	nm1678720	self	\N	["Self"]
tt1052747	4	nm2697891	self	\N	["Self"]
tt1052747	5	nm0218039	director	\N	\N
tt1052747	6	nm0001281	director	\N	\N
tt1052747	7	nm0084207	director	segment director	\N
tt1052747	8	nm0007184	writer	writer	\N
tt1052747	9	nm1698562	writer	writer	\N
tt1052748	10	nm0121902	writer	writer	\N
tt1052748	1	nm0453994	self	\N	["Self - Host"]
tt1052748	2	nm2696645	self	\N	["Self"]
tt1052748	3	nm2692993	self	\N	["Self"]
tt1052748	4	nm1183901	self	\N	["Self"]
tt1052748	5	nm0218039	director	\N	\N
tt1052748	6	nm0001281	director	\N	\N
tt1052748	7	nm0084207	director	segment director	\N
tt1052748	8	nm0007184	writer	writer	\N
tt1052748	9	nm1698562	writer	writer	\N
tt1052749	10	nm0121902	writer	writer	\N
tt1052749	1	nm0453994	self	\N	["Self - Host"]
tt1052749	2	nm0000131	self	\N	["Self - Guest"]
tt1052749	3	nm1655043	self	\N	["Themselves"]
tt1052749	4	nm0750523	self	\N	["Self"]
