tconst	ordering	nconst	category	job	characters
tt0172673	1	nm0470374	director	\N	\N
tt0172673	2	nm1754529	writer	\N	\N
tt0172673	3	nm1634319	cinematographer	\N	\N
tt0172674	1	nm0360993	actor	\N	["Narrator"]
tt0172674	2	nm0117331	director	\N	\N
tt0172674	3	nm0960294	director	\N	\N
tt0172674	4	nm0639168	composer	\N	\N
tt0172675	1	nm0612914	director	\N	\N
tt0172676	10	nm0082078	actor	\N	\N
tt0172676	1	nm0678419	actor	\N	["Vladko"]
tt0172676	2	nm0710099	actress	\N	["Madamchik"]
tt0172676	3	nm0590724	actor	\N	["Hindu"]
tt0172676	4	nm0867615	actress	\N	["Mis Ket"]
tt0172676	5	nm0465998	director	\N	\N
tt0172676	6	nm0493784	composer	\N	\N
tt0172676	7	nm0158683	cinematographer	\N	\N
tt0172676	8	nm1110975	production_designer	\N	\N
tt0172676	9	nm0442514	actor	\N	\N
tt0172677	1	nm7943625	actor	\N	["Old Worker"]
tt0172677	2	nm1299637	actor	\N	["Tractor Driver"]
tt0172677	3	nm8088991	actor	\N	["Man Doing Harm"]
tt0172677	4	nm2968661	actress	\N	["Peasant Woman"]
tt0172677	5	nm0525725	director	\N	\N
tt0172677	6	nm0017964	writer	\N	\N
tt0172677	7	nm0645778	cinematographer	\N	\N
tt0172677	8	nm8088995	cinematographer	\N	\N
tt0172677	9	nm1173202	production_designer	\N	\N
tt0172678	1	nm0505204	director	\N	\N
tt0172679	1	nm0470729	director	\N	\N
tt0172680	1	nm0460006	director	\N	\N
tt0172681	10	nm10935379	editor	\N	\N
tt0172681	1	nm0815641	actor	\N	["Andrei Gruia"]
tt0172681	2	nm0161535	actor	\N	["Lie Cruntu"]
tt0172681	3	nm0341901	actor	\N	["Savva Milciu"]
tt0172681	4	nm0046131	actor	\N	["ded Iluce"]
tt0172681	5	nm0521422	director	\N	\N
tt0172681	6	nm1354541	composer	\N	\N
tt0172681	7	nm11281328	composer	\N	\N
tt0172681	8	nm11281327	cinematographer	\N	\N
tt0172681	9	nm0192653	cinematographer	\N	\N
tt0172682	1	nm0579954	director	\N	\N
tt0172683	1	nm0804482	actor	\N	\N
tt0172683	2	nm0423219	actress	\N	\N
tt0172683	3	nm9587621	actor	\N	\N
tt0172683	4	nm0841365	actress	\N	\N
tt0172683	5	nm0458722	director	\N	\N
tt0172683	6	nm0478005	writer	writer	\N
tt0172683	7	nm0527321	writer	story	\N
tt0172684	10	nm0762861	editor	\N	\N
tt0172684	1	nm0451321	actor	\N	["Rahul Khanna"]
tt0172684	2	nm0004418	actress	\N	["Anjali Sharma"]
tt0172684	3	nm0611552	actress	\N	["Tina Malhotra"]
tt0172684	4	nm0755705	actress	\N	["Anjali Khanna"]
tt0172684	5	nm0424103	director	\N	\N
tt0172684	6	nm0424105	producer	producer	\N
tt0172684	7	nm1269729	composer	\N	\N
tt0172684	8	nm1269730	composer	\N	\N
tt0172684	9	nm0862094	cinematographer	\N	\N
tt0172685	10	nm1301292	editor	\N	\N
tt0172685	1	nm0405314	actor	\N	["Shoferi"]
tt0172685	2	nm1007182	actor	\N	["Ballisti"]
tt0172685	3	nm2552010	actress	\N	["Gruaja e shoferit"]
tt0172685	4	nm2469912	actor	\N	["Llogaritari"]
tt0172685	5	nm0587549	director	\N	\N
tt0172685	6	nm0227101	writer	\N	\N
tt0172685	7	nm0464881	writer	\N	\N
tt0172685	8	nm0406572	composer	\N	\N
tt0172685	9	nm0523956	cinematographer	\N	\N
tt0172686	1	nm0445454	director	\N	\N
tt0172686	2	nm0373816	cinematographer	\N	\N
tt0172687	1	nm0468508	director	\N	\N
tt0172687	2	nm0327225	composer	\N	\N
tt0172687	3	nm0482098	cinematographer	\N	\N
tt0172687	4	nm0477598	editor	\N	\N
tt0172688	10	nm0879433	editor	\N	\N
tt0172688	1	nm0286278	actor	\N	\N
tt0172688	2	nm3618713	actor	\N	\N
tt0172688	3	nm0702460	actress	\N	\N
tt0172688	4	nm0753878	actress	\N	\N
tt0172688	5	nm0190615	director	\N	\N
tt0172688	6	nm1260259	producer	producer	\N
tt0172688	7	nm0244398	producer	producer	\N
tt0172688	8	nm0367667	composer	\N	\N
tt0172688	9	nm1310651	cinematographer	\N	\N
tt0172689	1	nm0468454	director	\N	\N
tt0172690	1	nm0350603	actor	\N	["Molnár Karcsi"]
tt0172690	2	nm2477165	actor	\N	["Molnár Karcsi"]
tt0172690	3	nm0079080	actor	\N	["Állatorvos"]
tt0172690	4	nm0190802	actress	\N	["Géptörölgetõ lány"]
tt0172690	5	nm0617265	director	\N	\N
tt0172690	6	nm0898873	composer	\N	\N
tt0172690	7	nm0879452	cinematographer	\N	\N
tt0172690	8	nm0844455	editor	\N	\N
tt0172690	9	nm0891387	production_designer	\N	\N
tt0172691	1	nm2281535	self	\N	["Self"]
tt0172691	2	nm0477757	director	\N	\N
tt0172691	3	nm0347893	cinematographer	\N	\N
tt0172691	4	nm1428898	cinematographer	\N	\N
tt0172691	5	nm0267603	editor	\N	\N
tt0172692	1	nm0439099	director	\N	\N
tt0172692	2	nm0395761	cinematographer	\N	\N
tt0172692	3	nm0301583	editor	\N	\N
tt0172693	1	nm1442561	actor	\N	["Bus driver"]
tt0172694	1	nm0691241	director	\N	\N
tt0172695	1	nm0130024	director	\N	\N
tt0172695	2	nm0181892	cinematographer	\N	\N
tt0172695	3	nm0863864	production_designer	\N	\N
tt0172696	1	nm0889490	director	\N	\N
tt0172697	10	nm0463453	editor	\N	\N
tt0172697	1	nm0192576	actor	\N	["Labakan"]
tt0172697	2	nm0275570	actor	\N	["Omar"]
tt0172697	3	nm1008021	actress	\N	["Fatma"]
tt0172697	4	nm0503450	actor	\N	["Sultan"]
tt0172697	5	nm0472406	director	\N	\N
tt0172697	6	nm1080741	writer	screenplay	\N
tt0172697	7	nm0310018	writer	fairytale	\N
tt0172697	8	nm0121397	composer	\N	\N
tt0172697	9	nm0669543	cinematographer	\N	\N
tt0172698	1	nm0617767	director	\N	\N
tt0172699	10	nm0456448	composer	\N	\N
tt0172699	1	nm0001718	actress	\N	["Sarah Raymond"]
tt0172699	2	nm0001555	actor	\N	["Ryan Keene"]
tt0172699	3	nm0005375	actress	\N	["Lulu Brown"]
tt0172699	4	nm0001546	actress	\N	["Esther Raymond"]
tt0172699	5	nm0019010	director	\N	\N
tt0172699	6	nm0153912	producer	producer	\N
tt0172699	7	nm0389113	producer	producer	\N
tt0172699	8	nm0476706	producer	producer	\N
tt0172699	9	nm0542935	producer	producer	\N
tt0172700	1	nm0098209	director	\N	\N
tt0172701	1	nm0098209	director	\N	\N
tt0172703	1	nm0315801	director	\N	\N
tt0172704	10	nm0092554	production_designer	\N	\N
tt0172704	1	nm0000821	actor	\N	["Dual Role (Lal 'Baadshah' Singh & Ranbhir Singh)"]
tt0172704	2	nm0463539	actress	\N	["Kiran (life insurance agent)"]
tt0172704	3	nm0792908	actress	\N	["Lawyer's daughter"]
tt0172704	4	nm0007106	actor	\N	["Balu (Lal's Secretary)"]
tt0172704	5	nm0092555	director	\N	\N
tt0172704	6	nm0451168	writer	dialogue	\N
tt0172704	7	nm0795411	composer	\N	\N
tt0172704	8	nm0673197	cinematographer	\N	\N
tt0172704	9	nm1195440	editor	\N	\N
tt0172705	1	nm0113999	director	\N	\N
tt0172705	2	nm0760156	composer	\N	\N
tt0172706	1	nm0473170	director	\N	\N
tt0172707	1	nm0518589	director	\N	\N
tt0172707	2	nm0351329	cinematographer	\N	\N
tt0172707	3	nm1442803	cinematographer	\N	\N
tt0172707	4	nm1894351	cinematographer	\N	\N
tt0172707	5	nm0630700	editor	\N	\N
tt0172708	10	nm0227357	production_designer	\N	\N
tt0172708	1	nm0526748	actor	\N	["Toma Alistar"]
tt0172708	2	nm0405431	actor	\N	\N
tt0172708	3	nm1356364	actor	\N	\N
tt0172708	4	nm0900784	actress	\N	["Leanca"]
tt0172708	5	nm0521422	director	\N	\N
tt0172708	6	nm1354541	composer	\N	\N
tt0172708	7	nm0230472	composer	\N	\N
tt0172708	8	nm0435551	cinematographer	\N	\N
tt0172708	9	nm9960064	editor	\N	\N
tt0172710	1	nm0630197	director	\N	\N
tt0172711	10	nm0150984	editor	\N	\N
tt0172711	1	nm0947447	actor	\N	["Fung Man-Hin"]
tt0172711	2	nm0496944	actress	\N	["Wai-Yee"]
tt0172711	3	nm0938990	actor	\N	["Wai"]
tt0172711	4	nm0482567	actor	\N	["Bandit leader"]
tt0172711	5	nm0190867	writer	\N	\N
tt0172711	6	nm0906393	writer	\N	\N
tt0172711	7	nm3006988	composer	\N	\N
tt0172711	8	nm0906414	composer	\N	\N
tt0172711	9	nm0938914	cinematographer	\N	\N
tt0172712	1	nm1753466	actor	\N	\N
tt0172712	2	nm0321296	actor	\N	\N
tt0172712	3	nm1753568	actor	\N	\N
tt0172712	4	nm1753632	actor	\N	\N
tt0172712	5	nm0691233	director	\N	\N
tt0172712	6	nm1754563	writer	\N	\N
tt0172712	7	nm0890489	cinematographer	\N	\N
tt0172712	8	nm1753670	actor	\N	\N
tt0172712	9	nm1754285	actor	\N	\N
tt0172713	10	nm0463453	editor	\N	\N
tt0172713	1	nm0438871	actor	\N	["Ferhad"]
tt0172713	2	nm0102477	actress	\N	["Mehmene Banu"]
tt0172713	3	nm0152677	actor	\N	["Vezirat"]
tt0172713	4	nm0810646	actor	\N	["Nepoznatiyat"]
tt0172713	5	nm0472406	director	\N	\N
tt0172713	6	nm0383740	writer	play	\N
tt0172713	7	nm0121397	composer	\N	\N
tt0172713	8	nm1082435	composer	\N	\N
tt0172713	9	nm0669543	cinematographer	\N	\N
tt0172714	10	nm0525570	actor	\N	["Strobach"]
tt0172714	1	nm0405859	actor	\N	["Georg Lenz"]
tt0172714	2	nm0107012	actress	\N	["Evi"]
tt0172714	3	nm0631102	actor	\N	["Stone"]
tt0172714	4	nm0694906	actor	\N	["Knitter"]
tt0172714	5	nm0458722	director	\N	\N
tt0172714	6	nm0354525	writer	\N	\N
tt0172714	7	nm0369739	composer	\N	\N
tt0172714	8	nm0836709	cinematographer	\N	\N
tt0172714	9	nm0462442	actor	\N	["Haase"]
tt0172715	1	nm0585239	actor	\N	["Mime"]
tt0172715	2	nm0546239	director	\N	\N
tt0172715	3	nm4124347	composer	\N	\N
tt0172715	4	nm1550523	cinematographer	\N	\N
tt0172716	1	nm0167727	director	\N	\N
tt0172717	1	nm0605155	director	\N	\N
tt0172718	10	nm0467509	production_designer	\N	\N
tt0172718	1	nm0874899	actress	\N	["Gurmyzhskaya"]
tt0172718	2	nm0687450	actor	\N	["Neschastlivtsev"]
tt0172718	3	nm0456379	actor	\N	\N
tt0172718	4	nm0755409	actor	\N	\N
tt0172718	5	nm0609594	director	\N	\N
tt0172718	6	nm0652534	writer	play	\N
tt0172718	7	nm0955908	composer	\N	\N
tt0172718	8	nm0407960	cinematographer	\N	\N
tt0172718	9	nm0783978	editor	\N	\N
tt0172719	1	nm0841254	actress	\N	\N
tt0172719	2	nm0449084	director	\N	\N
tt0172720	10	nm0560857	writer	play "The Letter"	\N
tt0172720	1	nm0739842	actress	\N	["Leslie Bennett"]
tt0172720	2	nm0857725	actress	\N	["Li Ti"]
tt0172720	3	nm0300388	actor	\N	["Philipp Bennett"]
tt0172720	4	nm0135053	actor	\N	["Maître Joyce"]
tt0172720	5	nm0580197	director	\N	\N
tt0172720	6	nm0068419	writer	scenario	\N
tt0172720	7	nm0272251	writer	dialogue	\N
tt0172720	8	nm0287124	writer	scenario	\N
tt0172720	9	nm0467396	writer	scenario	\N
tt0172721	10	nm1029541	actor	\N	["1. Posten, alte Wache"]
tt0172721	1	nm0175757	actor	\N	["Felix Kreutzer"]
tt0172721	2	nm0246942	actor	\N	["Kaplan"]
tt0172721	3	nm0460575	actor	\N	["Leutnant"]
tt0172721	4	nm0854069	actor	\N	["Unteroffizier"]
tt0172721	5	nm0475105	director	\N	\N
tt0172721	6	nm0734833	writer	\N	\N
tt0172721	7	nm0039727	composer	\N	\N
tt0172721	8	nm0458170	cinematographer	\N	\N
tt0172721	9	nm0776413	production_designer	\N	\N
tt0172722	1	nm0618774	actress	\N	["Júlia"]
tt0172722	2	nm8401269	actor	\N	["Katona"]
tt0172722	3	nm8401270	actress	\N	\N
tt0172722	4	nm0439099	director	\N	\N
tt0172722	5	nm0904300	composer	\N	\N
tt0172722	6	nm1232976	cinematographer	\N	\N
tt0172723	1	nm0006791	director	\N	\N
tt0172723	2	nm0475958	director	\N	\N
tt0172723	3	nm0022796	editor	\N	\N
tt0172723	4	nm0546580	editor	\N	\N
tt0172724	1	nm0470374	director	\N	\N
tt0172724	2	nm4964476	cinematographer	\N	\N
tt0172725	1	nm0473170	director	\N	\N
tt0172726	10	nm0667223	production_designer	\N	\N
tt0172726	1	nm0713378	actor	\N	["Lester Dewitt"]
tt0172726	2	nm0001845	actor	\N	["Officer Dante Jackson"]
tt0172726	3	nm0206257	actress	\N	["Stephanie Williams"]
tt0172726	4	nm0722647	actor	\N	["Zacharias 'Ziggy' Malone"]
tt0172726	5	nm0093271	director	\N	\N
tt0172726	6	nm0249525	producer	producer	\N
tt0172726	7	nm0004581	composer	\N	\N
tt0172726	8	nm0204567	cinematographer	director of photography	\N
tt0172726	9	nm0108629	editor	\N	\N
tt0172727	1	nm0712190	actor	\N	\N
tt0172727	2	nm0092220	director	\N	\N
tt0172728	1	nm0473170	director	\N	\N
tt0172728	2	nm3043605	writer	screenplay	\N
tt0172729	1	nm0804245	self	\N	["Self"]
tt0172729	2	nm0932882	director	\N	\N
tt0172729	3	nm1207404	composer	\N	\N
tt0172729	4	nm1645791	cinematographer	\N	\N
tt0172729	5	nm1642939	editor	\N	\N
tt0172730	1	nm0046108	actress	\N	["Little Mischief"]
tt0172730	2	nm0368563	actress	\N	\N
tt0172730	3	nm0422465	actress	\N	\N
tt0172730	4	nm0857034	producer	producer	\N
tt0172731	1	nm0169436	actor	\N	\N
tt0172731	2	nm0886338	actor	\N	\N
tt0172732	1	nm0098209	director	\N	\N
tt0172733	1	nm0460006	director	\N	\N
tt0172734	1	nm0290712	director	\N	\N
tt0172735	10	nm0052476	production_designer	\N	\N
tt0172735	1	nm1042899	actor	\N	["Totyi"]
tt0172735	2	nm1315134	actress	\N	["Král Bori"]
tt0172735	3	nm1315306	actor	\N	["Omasics"]
tt0172735	4	nm1313563	actor	\N	\N
tt0172735	5	nm0477751	director	\N	\N
tt0172735	6	nm0617244	writer	novel	\N
tt0172735	7	nm0117619	composer	\N	\N
tt0172735	8	nm0447663	cinematographer	\N	\N
tt0172735	9	nm0267603	editor	\N	\N
tt0172736	10	nm0230069	production_designer	\N	\N
tt0172736	1	nm0538869	actor	\N	["John Harrison"]
tt0172736	2	nm0000377	actor	\N	["Narrator"]
tt0172736	3	nm1274585	director	\N	\N
tt0172736	4	nm10436684	writer	\N	\N
tt0172736	5	nm0811750	writer	based on a book by	\N
tt0172736	6	nm0043476	producer	producer	\N
tt0172736	7	nm0427831	composer	\N	\N
tt0172736	8	nm0567377	cinematographer	\N	\N
tt0172736	9	nm0300811	editor	\N	\N
tt0172738	10	nm0175656	editor	\N	\N
tt0172738	1	nm0315116	actor	\N	["Johan Jönsson"]
tt0172738	2	nm0840243	actress	\N	["Frau Jönsson"]
tt0172738	3	nm0385518	actor	\N	["Bergendahl"]
tt0172738	4	nm0859037	actor	\N	["Lindquist"]
tt0172738	5	nm0475105	director	\N	\N
tt0172738	6	nm0026069	writer	novel	\N
tt0172738	7	nm0314390	writer	writer	\N
tt0172738	8	nm0039727	composer	\N	\N
tt0172738	9	nm0581715	cinematographer	\N	\N
tt0172739	10	nm0032147	production_designer	\N	\N
tt0172739	1	nm0958290	actor	\N	["Mikhail Eminescu"]
tt0172739	2	nm0866336	actress	\N	["Veronica Miclea"]
tt0172739	3	nm0815640	actor	\N	\N
tt0172739	4	nm0341901	actor	\N	\N
tt0172739	5	nm0521422	director	\N	\N
tt0172739	6	nm0230472	composer	\N	\N
tt0172739	7	nm0069425	cinematographer	\N	\N
tt0172739	8	nm0348895	cinematographer	\N	\N
tt0172739	9	nm0538138	cinematographer	\N	\N
tt0172740	1	nm0066881	director	\N	\N
tt0172741	1	nm0066881	director	\N	\N
tt0172741	2	nm0781768	cinematographer	\N	\N
tt0172742	10	nm0265827	actor	\N	["Vincenzo Russo"]
tt0172742	1	nm1067685	actress	\N	["Eleonora de Fonseca Pimentel"]
tt0172742	2	nm0217377	actress	\N	["Mariuccia"]
tt0172742	3	nm0097917	actor	\N	["Ferdinando Ferri"]
tt0172742	4	nm0019145	actress	\N	["Luisa Sanfelice"]
tt0172742	5	nm0040953	actor	\N	["Ettore Carafa"]
tt0172742	6	nm0876947	actor	\N	["Domenico Cirillo"]
tt0172742	7	nm0320233	actor	\N	["Antonio Mancini"]
tt0172742	8	nm0142761	actor	\N	["Michele 'o pazzo"]
tt0172742	9	nm0870995	actor	\N	["Gerardo Baccher"]
tt0172743	1	nm0058380	director	\N	\N
tt0172744	1	nm0843919	director	\N	\N
tt0172745	1	nm0176100	director	\N	\N
tt0172745	2	nm0323679	cinematographer	\N	\N
tt0172746	1	nm0843919	director	\N	\N
tt0172747	10	nm0271229	actor	\N	["Ezra Mannon"]
tt0172747	1	nm0019145	actress	\N	["Lavinia Mannon"]
tt0172747	2	nm0885098	actress	\N	["Christine Mannon"]
tt0172747	3	nm0221959	actor	\N	["Ori Mannon"]
tt0172747	4	nm0046785	actor	\N	["Reverendo Hills"]
tt0172747	5	nm2379290	director	\N	\N
tt0172747	6	nm0642156	writer	play	\N
tt0172747	7	nm0061453	actor	\N	["Seth"]
tt0172747	8	nm0146334	actor	\N	["Adam Brant"]
tt0172747	9	nm2309225	actress	\N	["Hazel Niles"]
tt0172748	10	nm0118270	actress	\N	["Susanne"]
tt0172748	1	nm0339547	actress	\N	["Vasanà"]
tt0172748	2	nm0773590	actor	\N	["Franz"]
tt0172748	3	nm0219930	actress	\N	["Hanni"]
tt0172748	4	nm0801996	actress	\N	["Maria"]
tt0172748	5	nm0627203	director	\N	\N
tt0172748	6	nm0796797	writer	\N	\N
tt0172748	7	nm0466838	producer	producer	\N
tt0172748	8	nm0116644	cinematographer	\N	\N
tt0172748	9	nm0738567	actor	\N	["Heinz"]
tt0172750	1	nm0458722	director	\N	\N
tt0172751	1	nm0464861	actress	\N	\N
tt0172751	2	nm0617767	director	\N	\N
tt0172751	3	nm0005759	cinematographer	\N	\N
tt0172751	4	nm0468478	editor	\N	\N
tt0172752	1	nm0468454	director	\N	\N
tt0172753	10	nm0301403	actor	\N	["Lheureux"]
tt0172753	1	nm0336390	actress	\N	["Emma Bovary"]
tt0172753	2	nm0093678	actor	\N	["Charles Bovary"]
tt0172753	3	nm0605291	actor	\N	["Avvocato Pinard"]
tt0172753	4	nm0080815	actor	\N	["Avvocato Senard"]
tt0172753	5	nm0660035	actress	\N	["Madre Bovary"]
tt0172753	6	nm0354761	actress	\N	["Felicité"]
tt0172753	7	nm0800617	actor	\N	["Leon"]
tt0172753	8	nm0320468	actor	\N	["Homais"]
tt0172753	9	nm0312156	actor	\N	["Justin"]
tt0172754	10	nm0416893	actor	\N	["Raymond Drodge","Raymond","Raymond Drudge"]
tt0172754	1	nm0580300	actor	\N	["Richard Strong"]
tt0172754	2	nm0445420	actor	\N	["Alan Roy"]
tt0172754	3	nm0684522	actress	\N	["Veronica Miller"]
tt0172754	4	nm0504683	actor	\N	["Victor Sela"]
tt0172754	5	nm0526818	writer	created by	\N
tt0172754	6	nm0233035	writer	created by	\N
tt0172754	7	nm0868470	actress	\N	["Wanda Mattice"]
tt0172754	8	nm0358922	actress	\N	["Siobhan Roy"]
tt0172754	9	nm0086407	actor	\N	["Geoff"]
tt0172755	1	nm0306947	actress	\N	["Madge of the Mountains"]
tt0172755	2	nm0448682	actor	\N	["Henry Brownlee Sr."]
tt0172755	3	nm0216311	actor	\N	["Henry Brownlee Jr."]
tt0172755	4	nm0120544	actor	\N	\N
tt0172755	5	nm0636132	actor	\N	\N
tt0172755	6	nm0426310	actor	\N	\N
tt0172756	1	nm0389991	director	\N	\N
tt0172757	1	nm0092220	director	\N	\N
tt0172759	10	nm5288276	actor	\N	["Gruia"]
tt0172759	1	nm5288277	actor	\N	["Maj. Mura"]
tt0172759	2	nm0323883	actress	\N	["Mariana Patrascu"]
tt0172759	3	nm0755615	actress	\N	["Miss Mary"]
tt0172759	4	nm0313695	actor	\N	["Lt. Paul Azureanu"]
tt0172759	5	nm0863822	director	\N	\N
tt0172759	6	nm0777735	cinematographer	\N	\N
tt0172759	7	nm0863601	actor	\N	["Boboc"]
tt0172759	8	nm5288270	actor	\N	["Lt. Lie"]
tt0172759	9	nm5288238	actor	\N	["Andriano, the lawyer"]
tt0172761	10	nm0151533	cinematographer	\N	\N
tt0172761	1	nm0000821	actor	\N	["Major Jasbir Singh Rana"]
tt0172761	2	nm0222426	actor	\N	["Virendra Pratap Singh"]
tt0172761	3	nm0007114	actress	\N	["Nisha"]
tt0172761	4	nm0019465	actress	\N	["Dr. Priya J. Rana"]
tt0172761	5	nm0025627	director	\N	\N
tt0172761	6	nm0080327	writer	screenplay	\N
tt0172761	7	nm0765454	writer	dialogue	\N
tt0172761	8	nm0025607	composer	\N	\N
tt0172761	9	nm0795411	composer	\N	\N
tt0172762	10	nm0148214	editor	\N	\N
tt0172762	1	nm0198731	actor	\N	["Todor Angelov-Daskalot"]
tt0172762	2	nm0904303	actor	\N	["Josif Dzo"]
tt0172762	3	nm0816296	actor	\N	["Bugarski polkovnik"]
tt0172762	4	nm0237244	actress	\N	["Velika"]
tt0172762	5	nm0590791	director	\N	\N
tt0172762	6	nm0417510	writer	\N	\N
tt0172762	7	nm1046961	writer	\N	\N
tt0172762	8	nm1058658	producer	producer	\N
tt0172762	9	nm0082145	cinematographer	\N	\N
tt0172763	1	nm0180215	self	\N	["Self (episode \"Put your honey where your mouth is\")"]
tt0172763	2	nm0922756	self	\N	["Self"]
tt0172764	1	nm0590791	director	\N	\N
tt0172764	2	nm0075444	writer	\N	\N
tt0172764	3	nm0670654	production_designer	\N	\N
tt0172765	1	nm0464951	director	\N	\N
tt0172766	10	nm1000882	actor	\N	["Encho Sokerov"]
tt0172766	1	nm1001176	actress	\N	["Malkata"]
tt0172766	2	nm1001090	actress	\N	["Lada"]
tt0172766	3	nm0946894	actor	\N	["Boris"]
tt0172766	4	nm0227468	actor	\N	["Yatakat"]
tt0172766	5	nm0465998	director	\N	\N
tt0172766	6	nm0822136	writer	novel "Semeystvo Laskovi"	\N
tt0172766	7	nm0352952	composer	\N	\N
tt0172766	8	nm1002220	cinematographer	\N	\N
tt0172766	9	nm0508979	production_designer	\N	\N
tt0172767	10	nm5973324	self	\N	["Self - Pan Am London Security"]
tt0172767	1	nm5973317	self	\N	["Self - Father of William Cadman"]
tt0172767	2	nm5973318	archive_footage	\N	["Self - U.S. Attorney General 1991"]
tt0172767	3	nm5973319	self	\N	["Self - Scottish Farmer"]
tt0172767	4	nm5648684	self	\N	["Self - Father of Victim"]
tt0172767	5	nm0290712	director	\N	\N
tt0172767	6	nm0823973	cinematographer	\N	\N
tt0172767	7	nm5973321	self	\N	["Self - Mother of Victim"]
tt0172767	8	nm5973322	self	\N	["Self - US Ambassador to UK"]
tt0172767	9	nm5973323	self	\N	["Self - Pan Am Heathrow Ground Hostess"]
tt0172769	1	nm0165134	actor	\N	["James Otto"]
tt0172769	2	nm0571186	actor	\N	["John Davis - Gene's father"]
tt0172769	3	nm0764346	actor	\N	["Jan Kail"]
tt0172769	4	nm0931031	actress	\N	["Gene Davis"]
tt0172769	5	nm0334918	director	\N	\N
tt0172769	6	nm0193617	writer	story	\N
tt0172770	1	nm0098209	director	\N	\N
tt0172770	2	nm0180118	cinematographer	\N	\N
tt0172771	1	nm0407707	director	\N	\N
tt0172771	2	nm0781768	cinematographer	\N	\N
tt0172772	1	nm0781768	director	\N	\N
tt0172773	1	nm0108345	director	\N	\N
tt0172774	1	nm6879843	self	\N	["Themselves - Comedy Trio"]
tt0172774	2	nm0137439	self	\N	["Self - Vocalist"]
tt0172774	3	nm0058336	self	\N	["Self - Dancer"]
tt0172774	4	nm1414978	self	\N	["Self - Dancer"]
tt0172774	5	nm0777706	director	\N	\N
tt0172774	6	nm0958381	cinematographer	\N	\N
tt0172774	7	nm6879844	self	\N	["Themselves - Eccentric Dancers"]
tt0172774	8	nm5660881	self	\N	["Self - Accordianist"]
tt0172774	9	nm6879842	self	\N	["Themselves - Acrobatic Duo"]
tt0172775	1	nm0581779	director	\N	\N
tt0172776	10	nm0219089	production_designer	\N	\N
tt0172776	1	nm0310618	actor	\N	["Kosta Hadzivukovic ... kapetan"]
tt0172776	2	nm0846308	actor	\N	["Major Kursula"]
tt0172776	3	nm0431287	actor	\N	["Velimir Hadzi Vukovic"]
tt0172776	4	nm0691460	actor	\N	["Porucnik Miloje"]
tt0172776	5	nm0594020	director	\N	\N
tt0172776	6	nm0226698	writer	\N	\N
tt0172776	7	nm0596358	composer	\N	\N
tt0172776	8	nm0548661	cinematographer	\N	\N
tt0172776	9	nm0831211	editor	\N	\N
tt0172777	1	nm0026069	archive_footage	\N	["Self"]
tt0172777	2	nm3518587	actor	\N	["Narrator"]
tt0172777	3	nm0937760	actor	\N	["Narrator"]
tt0172777	4	nm0475105	director	\N	\N
tt0172777	5	nm0314390	writer	writer	\N
tt0172777	6	nm0039727	composer	\N	\N
tt0172777	7	nm1420745	cinematographer	\N	\N
tt0172777	8	nm3518392	editor	\N	\N
tt0172777	9	nm0592531	production_designer	\N	\N
tt0172778	1	nm1216359	archive_footage	\N	["Self - Subject"]
tt0172778	2	nm0098209	director	\N	\N
tt0172778	3	nm0180118	cinematographer	\N	\N
tt0172779	10	nm0866256	actress	\N	["Donna Sarina Cirmena"]
tt0172779	1	nm0758066	actor	\N	["Don Gesualdo Motta"]
tt0172779	2	nm0224059	actress	\N	["Speranza"]
tt0172779	3	nm0019145	actress	\N	["Donna Bianca Trao"]
tt0172779	4	nm5498419	actor	\N	["Burgio"]
tt0172779	5	nm5499829	actor	\N	["Nardo"]
tt0172779	6	nm0661715	actress	\N	["Diodata"]
tt0172779	7	nm5498574	actor	\N	["Il notaio Neri"]
tt0172779	8	nm0275009	actor	\N	["Il canonico Lupi"]
tt0172779	9	nm0866415	actor	\N	["Santo Motta"]
tt0172780	10	nm0880797	production_designer	\N	\N
tt0172780	1	nm0440213	actress	\N	["Mother"]
tt0172780	2	nm0637222	actor	\N	["Son"]
tt0172780	3	nm0017835	actor	\N	["Conspirator"]
tt0172780	4	nm0556563	actor	\N	["Vasili"]
tt0172780	5	nm0525725	director	\N	\N
tt0172780	6	nm0555725	writer	\N	\N
tt0172780	7	nm0619399	writer	\N	\N
tt0172780	8	nm0091906	composer	\N	\N
tt0172780	9	nm0659605	cinematographer	\N	\N
tt0172781	1	nm0379380	director	\N	\N
tt0172782	1	nm0458757	director	\N	\N
tt0172783	1	nm0476591	director	\N	\N
tt0172784	10	nm6828803	self	\N	["Themselves - Dancing Ensemble"]
tt0172784	1	nm0163247	actress	\N	\N
tt0172784	2	nm0635203	actor	\N	\N
tt0172784	3	nm6837427	self	\N	["Self - Monologist"]
tt0172784	4	nm1291036	self	\N	["Themselves - Musical Ensemble"]
tt0172784	5	nm0777706	director	\N	\N
tt0172784	6	nm0618839	producer	producer	\N
tt0172784	7	nm6837428	self	\N	["Themselves - Acrobats"]
tt0172784	8	nm6767747	self	\N	["Self - Vocalist"]
tt0172784	9	nm0875850	self	\N	["Self - Dancer"]
tt0172785	1	nm1912509	actress	\N	\N
tt0172785	2	nm0055338	director	\N	\N
tt0172785	3	nm0821955	cinematographer	\N	\N
tt0172786	1	nm0617265	director	\N	\N
