tconst	ordering	nconst	category	job	characters
tt13080630	4	nm7711224	self	\N	["Self"]
tt13080630	5	nm4986452	self	\N	["Self"]
tt13080630	6	nm10202525	self	\N	["Self"]
tt13080632	1	nm9881216	self	\N	["Self - Host"]
tt13080634	1	nm3331148	actress	\N	["Hazel Julie"]
tt13080634	2	nm0213358	director	\N	\N
tt13080634	3	nm2817446	composer	\N	\N
tt13080634	4	nm1877517	editor	\N	\N
tt13080636	1	nm9881216	self	\N	["Self - Host"]
tt13080638	10	nm1560154	actress	\N	\N
tt13080638	1	nm4407612	actress	\N	\N
tt13080638	2	nm11893572	actor	\N	\N
tt13080638	3	nm5521070	actress	\N	\N
tt13080638	4	nm0412908	actor	\N	\N
tt13080638	5	nm0018720	director	\N	\N
tt13080638	6	nm7497620	producer	producer	\N
tt13080638	7	nm2525320	actress	\N	\N
tt13080638	8	nm1616837	actor	\N	\N
tt13080638	9	nm4436016	actress	\N	\N
tt13080640	1	nm10052443	self	\N	["Self"]
tt13080640	2	nm9538563	self	\N	["Self"]
tt13080640	3	nm2981608	self	\N	["Self"]
tt13080640	4	nm6785338	self	\N	["Self"]
tt13080640	5	nm10059369	self	\N	["Self"]
tt13080640	6	nm10196158	self	\N	["Self"]
tt13080640	7	nm8636030	self	\N	["Self"]
tt13080640	8	nm9925770	self	\N	["Self"]
tt13080640	9	nm10260362	self	\N	["Self"]
tt13080642	1	nm9881216	self	\N	["Self - Host"]
tt13080644	1	nm3074525	self	\N	["Self - Microbiologist"]
tt13080644	2	nm6027217	self	\N	["Self - Neurobiologist"]
tt13080644	3	nm0990783	self	\N	["Self - Sociologist"]
tt13080644	4	nm4402201	self	\N	["Self - Biologist"]
tt13080644	5	nm3368355	self	\N	["Self - Zoologist"]
tt13080644	6	nm1581814	self	\N	["Self - Psychologist"]
tt13080646	1	nm7843173	self	\N	["Self"]
tt13080646	2	nm10283503	self	\N	["Self"]
tt13080646	3	nm6785314	self	\N	["Self"]
tt13080646	4	nm6750665	self	\N	["Self"]
tt13080648	1	nm9881216	self	\N	["Self - Host"]
tt13080650	1	nm9192651	self	\N	["Self"]
tt13080650	2	nm10349426	self	\N	["Self"]
tt13080650	3	nm9894654	self	\N	["Self"]
tt13080652	1	nm5941896	self	\N	["Self - Host"]
tt13080652	2	nm0000704	self	\N	["Self"]
tt13080652	3	nm1875040	self	\N	["Self"]
tt13080652	4	nm2000954	self	\N	["Self"]
tt13080652	5	nm1154650	self	\N	["Self"]
tt13080652	6	nm7100118	self	\N	["Self"]
tt13080652	7	nm0461945	self	\N	["Self"]
tt13080654	1	nm5330751	actress	\N	["Tiffany"]
tt13080654	2	nm4288330	director	\N	\N
tt13080654	3	nm3247721	writer	\N	\N
tt13080658	1	nm7843173	self	\N	["Self"]
tt13080658	2	nm6063303	self	\N	["Self"]
tt13080658	3	nm10052216	self	\N	["Self"]
tt13080658	4	nm6750665	self	\N	["Self"]
tt13080658	5	nm9894654	self	\N	["Self"]
tt13080660	1	nm9881216	self	\N	["Self - Host"]
tt13080662	1	nm3074525	self	\N	["Self - Microbiologist"]
tt13080662	2	nm6027217	self	\N	["Self - Neurobiologist"]
tt13080662	3	nm0990783	self	\N	["Self - Sociologist"]
tt13080662	4	nm4402201	self	\N	["Self - Biologist"]
tt13080662	5	nm3368355	self	\N	["Self - Zoologist"]
tt13080662	6	nm1581814	self	\N	["Self - Physiologist"]
tt13080664	1	nm9894654	self	\N	["Self"]
tt13080666	1	nm10159143	self	\N	["Self"]
tt13080666	2	nm2224747	self	\N	["Self"]
tt13080666	3	nm10161354	self	\N	["Self"]
tt13080666	4	nm3155463	self	\N	["Self"]
tt13080666	5	nm10052216	self	\N	["Self"]
tt13080668	1	nm11759632	self	\N	["Self"]
tt13080670	1	nm11759632	self	\N	["Self"]
tt13080672	1	nm9881216	self	\N	["Self - Host"]
tt13080674	1	nm3074525	self	\N	["Self - Microbiologist"]
tt13080674	2	nm6027217	self	\N	["Self - Neurobiologist"]
tt13080674	3	nm0990783	self	\N	["Self - Sociologist"]
tt13080674	4	nm4402201	self	\N	["Self - Biologist"]
tt13080674	5	nm3368355	self	\N	["Self - Zoologist"]
tt13080674	6	nm1581814	self	\N	["Self - Physiologist"]
tt13080676	1	nm11893579	actress	\N	\N
tt13080676	2	nm11893580	actor	\N	\N
tt13080676	3	nm4671328	actor	\N	\N
tt13080678	1	nm11759632	self	\N	["Self"]
tt13080682	1	nm5941896	self	\N	["Self - Host"]
tt13080682	2	nm1175069	producer	producer	\N
tt13080682	3	nm0092689	producer	producer	\N
tt13080682	4	nm2119875	composer	\N	\N
tt13080684	1	nm11893582	actress	\N	\N
tt13080684	2	nm9476935	actress	\N	\N
tt13080684	3	nm7689220	actress	\N	\N
tt13080684	4	nm7701989	actress	\N	\N
tt13080684	5	nm11893583	actress	\N	\N
tt13080684	6	nm11893581	actress	\N	\N
tt13080684	7	nm10514062	actress	\N	\N
tt13080686	1	nm11759632	self	\N	["Self"]
tt13080688	1	nm5941896	self	\N	["Self - Host"]
tt13080688	2	nm1175069	producer	producer	\N
tt13080688	3	nm0092689	producer	producer	\N
tt13080688	4	nm2119875	composer	\N	\N
tt13080690	1	nm11759632	self	\N	["Self"]
tt13080692	1	nm8074551	self	\N	["Self"]
tt13080692	2	nm11893596	self	\N	["Self"]
tt13080692	3	nm11893595	self	\N	["Self"]
tt13080692	4	nm11893597	self	\N	["Self"]
tt13080692	5	nm2570760	director	\N	\N
tt13080692	6	nm3265848	cinematographer	\N	\N
tt13080694	10	nm0486366	editor	\N	\N
tt13080694	1	nm2546131	actress	\N	["Rehan"]
tt13080694	2	nm12209000	actor	\N	["Asao"]
tt13080694	3	nm12420311	actor	\N	["Sara"]
tt13080694	4	nm12209001	actress	\N	["Sara"]
tt13080694	5	nm1322172	director	\N	\N
tt13080694	6	nm5077012	writer	\N	\N
tt13080694	7	nm4395880	producer	producer	\N
tt13080694	8	nm5518178	composer	composer	\N
tt13080694	9	nm0890784	cinematographer	\N	\N
tt13080696	1	nm7750165	actor	\N	["The black guy"]
tt13080696	2	nm2720154	actor	\N	["The white guy"]
tt13080696	3	nm4364628	actor	\N	["The cop"]
tt13080696	4	nm8123220	director	\N	\N
tt13080698	1	nm1154650	self	\N	["Self"]
tt13080698	2	nm5941896	self	\N	["Self - Host"]
tt13080698	3	nm1875040	self	\N	["Self"]
tt13080698	4	nm7100118	self	\N	["Self"]
tt13080698	5	nm1175069	producer	producer	\N
tt13080698	6	nm0092689	producer	producer	\N
tt13080698	7	nm0461945	self	\N	["Self"]
tt13080698	8	nm2000954	self	\N	["Self"]
tt13080698	9	nm0000704	self	\N	["Self"]
tt13080704	1	nm11759632	self	\N	["Self"]
tt13080706	1	nm11759632	self	\N	["Self"]
tt13080708	1	nm0601012	self	\N	["Self"]
tt13080710	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13080710	1	nm0888863	actor	\N	["Benny Coppens"]
tt13080710	2	nm1291900	actress	\N	["Iris Massant"]
tt13080710	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13080710	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13080710	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13080710	6	nm0894140	actor	\N	["Albert Thielens"]
tt13080710	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13080710	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13080710	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13080712	1	nm11759632	self	\N	["Self"]
tt13080712	2	nm11805983	self	\N	["Self"]
tt13080712	3	nm11810163	self	\N	["Self"]
tt13080714	1	nm3220274	director	\N	\N
tt13080716	1	nm11759632	self	\N	["Self"]
tt13080718	1	nm11759632	self	\N	["Self"]
tt13080720	10	nm11893623	self	\N	["Self - Department of Game Official"]
tt13080720	1	nm0000008	self	\N	["Self - Narrator"]
tt13080720	2	nm11893624	self	\N	["Self - Puyallup","Nisqually Indian"]
tt13080720	3	nm11893626	self	\N	["Self - Former Tribal Chairman"]
tt13080720	4	nm11893625	self	\N	["Self"]
tt13080720	5	nm0222319	director	\N	\N
tt13080720	6	nm0002301	composer	\N	\N
tt13080720	7	nm0268685	cinematographer	\N	\N
tt13080720	8	nm0012740	editor	\N	\N
tt13080720	9	nm6995606	self	\N	["Self - Pine Ridge Reservation"]
tt13080722	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt13080722	2	nm1344053	self	\N	["Self - Debater"]
tt13080722	3	nm1946567	self	\N	["Self - Debater"]
tt13080722	4	nm2398971	self	\N	["Self - ESPN National Football League Analyst"]
tt13080722	5	nm1097551	self	\N	["Self - ESPN National Football League Analyst"]
tt13080722	6	nm4289876	self	\N	["Self - ESPN National Football League Analyst"]
tt13080724	10	nm5112250	editor	\N	\N
tt13080724	1	nm6229968	actor	\N	["K P Suresh"]
tt13080724	2	nm5682173	actor	\N	["Baburaj"]
tt13080724	3	nm10752219	actor	\N	["Pethan"]
tt13080724	4	nm1368581	actor	\N	["Kunjikannan Master"]
tt13080724	5	nm5215617	director	\N	\N
tt13080724	6	nm11893638	writer	\N	\N
tt13080724	7	nm8229527	composer	\N	\N
tt13080724	8	nm3966354	cinematographer	\N	\N
tt13080724	9	nm7018078	editor	\N	\N
tt13080728	10	nm2410074	cinematographer	\N	\N
tt13080728	1	nm6721217	self	\N	["Self"]
tt13080728	2	nm1599799	self	\N	["Self"]
tt13080728	3	nm0173536	self	\N	["Self"]
tt13080728	4	nm0175123	self	\N	["Self"]
tt13080728	5	nm4557079	director	\N	\N
tt13080728	6	nm1013671	director	\N	\N
tt13080728	7	nm3339489	cinematographer	\N	\N
tt13080728	8	nm1014822	cinematographer	\N	\N
tt13080728	9	nm1087958	cinematographer	\N	\N
tt13080730	1	nm9432602	self	\N	["Self - Host"]
tt13080732	1	nm8194526	self	\N	["Self"]
tt13080732	2	nm7413879	producer	producer	\N
tt13080732	3	nm5149135	cinematographer	\N	\N
tt13080732	4	nm1770971	editor	\N	\N
tt13080732	5	nm2014879	editor	lead editor	\N
tt13080736	1	nm11936480	self	\N	["Self"]
tt13080736	2	nm1861859	self	\N	["Self"]
tt13080736	3	nm5946057	self	\N	["Self"]
tt13080738	1	nm4396757	actress	\N	["The mother"]
tt13080738	2	nm11893646	actress	\N	["Fox"]
tt13080738	3	nm11590365	actor	\N	\N
tt13080738	4	nm4298336	actor	\N	["Fields"]
tt13080738	5	nm5551113	director	\N	\N
tt13080738	6	nm5169026	cinematographer	\N	\N
tt13080738	7	nm11412803	cinematographer	director of photography	\N
tt13080740	10	nm11896099	self	\N	["Self"]
tt13080740	1	nm1966090	actress	\N	["Kommentar"]
tt13080740	2	nm11893649	actress	\N	["Forteljar"]
tt13080740	3	nm11893648	actress	\N	["Kommentar"]
tt13080740	4	nm11895742	self	\N	["Self"]
tt13080740	5	nm11895743	self	\N	["Self"]
tt13080740	6	nm11895744	self	\N	["Self"]
tt13080740	7	nm11895745	self	\N	["Self"]
tt13080740	8	nm11896101	self	\N	["Self"]
tt13080740	9	nm11896098	self	\N	["Self"]
tt13080742	1	nm0455862	actress	\N	["Mama Bavaria"]
tt13080742	2	nm1507846	self	\N	["Self"]
tt13080742	3	nm4076264	self	\N	["Self"]
tt13080742	4	nm3270320	self	\N	["Self"]
tt13080744	1	nm0999533	director	\N	\N
tt13080744	2	nm0362041	writer	story	\N
tt13080744	3	nm0446707	composer	\N	\N
tt13080746	1	nm11746328	self	\N	["Self - Host"]
tt13080748	1	nm0999533	director	\N	\N
tt13080748	2	nm0633964	writer	story by	\N
tt13080750	1	nm0999533	director	\N	\N
tt13080750	2	nm0633964	writer	story by	\N
tt13080752	1	nm11746328	self	\N	["Self - Host"]
tt13080754	1	nm11410652	director	\N	\N
tt13080756	10	nm0006795	producer	producer	\N
tt13080756	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt13080756	2	nm2243737	actor	\N	["Sapna"]
tt13080756	3	nm0700687	self	\N	["Self"]
tt13080756	4	nm1628769	self	\N	["Self"]
tt13080756	5	nm6473311	director	\N	\N
tt13080756	6	nm6642452	director	creative director	\N
tt13080756	7	nm5890836	writer	writer	\N
tt13080756	8	nm3184617	producer	producer	\N
tt13080756	9	nm11312721	producer	producer	\N
tt13080758	1	nm4721168	actress	\N	["Skye"]
tt13080758	2	nm11893673	actress	\N	["Serena"]
tt13080758	3	nm11893674	actor	\N	["Russell"]
tt13080758	4	nm8684255	actor	\N	["Michael"]
tt13080758	5	nm6798609	writer	\N	\N
tt13080758	6	nm10675825	actor	\N	["Cooper"]
tt13080758	7	nm9170032	actress	\N	["Jemima"]
tt13080760	1	nm0505949	actor	\N	["Kyle"]
tt13080760	2	nm4429661	actress	\N	["Audrey"]
tt13080760	3	nm1418490	director	\N	\N
tt13080760	4	nm2570623	writer	\N	\N
tt13080760	5	nm2768832	producer	producer	\N
tt13080760	6	nm3855726	cinematographer	\N	\N
tt13080760	7	nm2287198	editor	\N	\N
tt13080762	1	nm9432602	self	\N	["Self - Host"]
tt13080762	2	nm3696388	archive_footage	\N	["Self"]
tt13080764	1	nm13967473	self	\N	["Self"]
tt13080764	2	nm13967475	self	\N	["Self"]
tt13080764	3	nm13661359	self	\N	["Self"]
tt13080764	4	nm13967474	self	\N	["Self"]
tt13080764	5	nm13967471	self	\N	["Self"]
tt13080764	6	nm13967472	self	\N	["Self"]
tt13080766	10	nm0380196	self	\N	["Self"]
tt13080766	1	nm5391175	self	\N	["Self"]
tt13080766	2	nm11891191	self	\N	["Self"]
tt13080766	3	nm10472164	self	\N	["Self"]
tt13080766	4	nm10474453	self	\N	["Self"]
tt13080766	5	nm4290290	writer	original concept by	\N
tt13080766	6	nm5709860	writer	original concept by	\N
tt13080766	7	nm3878549	producer	producer	\N
tt13080766	8	nm11891192	self	\N	["Self"]
tt13080766	9	nm11590485	self	\N	["Self"]
tt13080768	1	nm13157785	actress	\N	\N
tt13080768	2	nm5299646	director	\N	\N
tt13080768	3	nm4376771	producer	producer	\N
tt13080768	4	nm7400614	cinematographer	\N	\N
tt13080770	1	nm11140320	self	\N	["Self"]
tt13080772	1	nm9432602	self	\N	["Self - Host"]
tt13080774	10	nm0005168	producer	producer	\N
tt13080774	1	nm1312305	actress	\N	["Kathleen Reynolds"]
tt13080774	2	nm0114238	actor	\N	["Oliver Johnson"]
tt13080774	3	nm0053443	actor	\N	["Randall Johnson"]
tt13080774	4	nm2866606	actress	\N	["Ann Reynolds"]
tt13080774	5	nm1359237	director	\N	\N
tt13080774	6	nm0437490	writer	\N	\N
tt13080774	7	nm8230578	writer	\N	\N
tt13080774	8	nm5042640	writer	\N	\N
tt13080774	9	nm3009586	producer	producer	\N
tt13080776	10	nm2255349	writer	\N	\N
tt13080776	1	nm11893685	actress	\N	["Tanya","Voice Talent"]
tt13080776	2	nm0641417	actor	\N	["Lance Roberts"]
tt13080776	3	nm8686131	director	creative director	\N
tt13080776	4	nm11893687	writer	question writer	\N
tt13080776	5	nm8686134	writer	\N	\N
tt13080776	6	nm1120905	writer	\N	\N
tt13080776	7	nm11893688	writer	question writer	\N
tt13080776	8	nm11893689	writer	question writer	\N
tt13080776	9	nm3617563	writer	\N	\N
tt13080782	10	nm12143680	actress	\N	["Contestant"]
tt13080782	1	nm10412205	actress	\N	["Jury","Self"]
tt13080782	2	nm2663743	actor	\N	["Jury"]
tt13080782	3	nm12143671	actress	\N	["Contestant"]
tt13080782	4	nm11915454	actress	\N	["Contestant"]
tt13080782	5	nm10412206	actor	\N	["Jury","Self"]
tt13080782	6	nm7816535	actress	\N	["Contestant"]
tt13080782	7	nm7365536	actress	\N	["Contestant"]
tt13080782	8	nm12143673	actor	\N	["Contestant"]
tt13080782	9	nm11977268	actress	\N	["Contestant"]
tt13080784	10	nm12143680	actress	\N	["Contestant"]
tt13080784	1	nm10412205	actress	\N	["Jury","Self"]
tt13080784	2	nm2663743	actor	\N	["Jury"]
tt13080784	3	nm12143671	actress	\N	["Contestant"]
tt13080784	4	nm11915454	actress	\N	["Contestant"]
tt13080784	5	nm10412206	actor	\N	["Jury","Self"]
tt13080784	6	nm7816535	actress	\N	["Contestant"]
tt13080784	7	nm7365536	actress	\N	["Contestant"]
tt13080784	8	nm12143673	actor	\N	["Contestant"]
tt13080784	9	nm11977268	actress	\N	["Contestant"]
tt13080786	10	nm12143680	actress	\N	["Contestant"]
tt13080786	1	nm10412205	actress	\N	["Jury","Self"]
tt13080786	2	nm2663743	actor	\N	["Jury"]
tt13080786	3	nm12143671	actress	\N	["Contestant"]
tt13080786	4	nm11915454	actress	\N	["Contestant"]
tt13080786	5	nm10412206	actor	\N	["Jury","Self"]
tt13080786	6	nm7816535	actress	\N	["Contestant"]
tt13080786	7	nm7365536	actress	\N	["Contestant"]
tt13080786	8	nm12143673	actor	\N	["Contestant"]
tt13080786	9	nm11977268	actress	\N	["Contestant"]
tt13080788	10	nm12143680	actress	\N	["Contestant"]
tt13080788	1	nm10412205	actress	\N	["Jury","Self"]
tt13080788	2	nm2663743	actor	\N	["Jury"]
tt13080788	3	nm12143671	actress	\N	["Contestant"]
tt13080788	4	nm11915454	actress	\N	["Contestant"]
tt13080788	5	nm10412206	actor	\N	["Jury","Self"]
tt13080788	6	nm7816535	actress	\N	["Contestant"]
tt13080788	7	nm7365536	actress	\N	["Contestant"]
tt13080788	8	nm12143673	actor	\N	["Contestant"]
tt13080788	9	nm11977268	actress	\N	["Contestant"]
tt13080790	1	nm11759632	self	\N	["Self"]
tt13080792	1	nm2976492	actress	\N	["Saga"]
tt13080792	2	nm2540995	actress	\N	["Mariko Furukawa"]
tt13080792	3	nm0409291	actress	\N	["Belldandy"]
tt13080792	4	nm0386752	actress	\N	["Skuld"]
tt13080792	5	nm0452844	actor	\N	["Keiichi Morisato"]
tt13080792	6	nm2752050	actress	\N	["Eir"]
tt13080792	7	nm0847388	actress	\N	["Hild"]
tt13080792	8	nm0879486	actress	\N	["Urd"]
tt13080792	9	nm6393071	actor	\N	["Yuuki Shimano"]
tt13080794	1	nm11759632	self	\N	["Self"]
tt13080796	1	nm11212481	self	\N	["Self - Host"]
tt13080798	1	nm11759632	self	\N	["Self"]
tt13080800	10	nm11893663	self	\N	["Self - L.A. Resident Relocating"]
tt13080800	1	nm4852123	self	\N	["Self - Presenter"]
tt13080800	2	nm11893659	self	\N	["Self - Local Resident"]
tt13080800	3	nm11826891	self	\N	["Self - West Midlands Deputy Police and Crime Commissioner"]
tt13080800	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13080800	5	nm11893660	self	\N	["Self - Talent Resident"]
tt13080800	6	nm11893661	self	\N	["Self - Chair, Afghanistan's High Council for National Reconciliation"]
tt13080800	7	nm11893662	self	\N	["Self - Taliban Deputy Leader"]
tt13080800	8	nm6112029	self	\N	["Self - U.S. Secretary of State"]
tt13080800	9	nm8497861	self	\N	["Self - Correspondent"]
tt13080802	1	nm9396947	self	\N	["Self - Host"]
tt13080804	1	nm11759632	self	\N	["Self"]
tt13080806	10	nm11943130	self	\N	["Self"]
tt13080806	1	nm0415890	self	\N	["Self"]
tt13080806	2	nm0004938	self	\N	["Self"]
tt13080806	3	nm0195979	self	\N	["Self"]
tt13080806	4	nm1433978	self	\N	["Self"]
tt13080806	5	nm0420915	self	\N	["Self"]
tt13080806	6	nm0877270	self	\N	["Self"]
tt13080806	7	nm1035682	self	\N	["Self"]
tt13080806	8	nm2080933	self	\N	["Self"]
tt13080806	9	nm0005290	self	\N	["Self"]
tt13080808	1	nm10803725	actress	\N	["Gogo"]
tt13080808	2	nm10020365	actor	\N	["Eduardo Lam Bonaparte"]
tt13080808	3	nm11893726	actor	\N	["Ricardo Lombana"]
tt13080808	4	nm0747079	actress	\N	["Cantante"]
tt13080808	5	nm5604500	writer	creator	\N
tt13080808	6	nm5588564	writer	\N	\N
tt13080812	1	nm9258680	self	\N	["Self - Host"]
tt13080812	2	nm11120864	self	\N	["Self - Commentator"]
tt13080812	3	nm1182024	editor	\N	\N
tt13080814	1	nm11759632	self	\N	["Self"]
tt13080816	1	nm9258680	self	\N	["Self - Host"]
tt13080816	2	nm11120864	self	\N	["Self - Commentator"]
tt13080816	3	nm1182024	editor	\N	\N
tt13080818	1	nm9258680	self	\N	["Self - Host"]
tt13080818	2	nm11120864	self	\N	["Self - Commentator"]
tt13080818	3	nm1182024	editor	\N	\N
tt13080820	1	nm9258680	self	\N	["Self - Host"]
tt13080820	2	nm11120864	self	\N	["Self - Commentator"]
tt13080820	3	nm1182024	editor	\N	\N
tt13080824	1	nm9258680	self	\N	["Self - Host"]
tt13080824	2	nm11120864	self	\N	["Self - Commentator"]
tt13080824	3	nm1182024	editor	\N	\N
tt13080826	10	nm1004336	actor	\N	["Priest"]
tt13080826	1	nm4662429	actor	\N	\N
tt13080826	2	nm1846512	actress	\N	["Marie Josephe"]
tt13080826	3	nm13937075	actor	\N	["Captain Marc"]
tt13080826	4	nm8948839	self	\N	["Self"]
tt13080826	5	nm1150227	director	\N	\N
tt13080826	6	nm1150228	director	\N	\N
tt13080826	7	nm3872200	producer	producer	\N
tt13080826	8	nm0183942	editor	\N	\N
tt13080826	9	nm0673399	editor	\N	\N
tt13080828	1	nm11759632	self	\N	["Self"]
tt13080830	10	nm8428159	cinematographer	\N	\N
tt13080830	1	nm0373697	actress	\N	["Beatrice"]
tt13080830	2	nm1683181	actress	\N	["Danijela"]
tt13080830	3	nm1169856	actress	\N	["Sandra"]
tt13080830	4	nm0887096	actress	\N	["Georgette"]
tt13080830	5	nm6103010	director	\N	\N
tt13080830	6	nm2703392	writer	\N	\N
tt13080830	7	nm0650179	producer	producer	\N
tt13080830	8	nm5312459	cinematographer	\N	\N
tt13080830	9	nm11493336	cinematographer	\N	\N
tt13080832	10	nm0678947	cinematographer	\N	\N
tt13080832	1	nm0005168	actress	\N	["Jessa Putman"]
tt13080832	2	nm1284482	actor	\N	["Ben Putman"]
tt13080832	3	nm4621916	actor	\N	["Cody Reynolds"]
tt13080832	4	nm4959536	actress	\N	["Kim Reynolds"]
tt13080832	5	nm1359237	director	\N	\N
tt13080832	6	nm0437490	writer	\N	\N
tt13080832	7	nm8230578	writer	\N	\N
tt13080832	8	nm3009586	producer	producer	\N
tt13080832	9	nm1097945	composer	\N	\N
tt13080834	1	nm10510703	director	\N	\N
tt13080836	1	nm10995546	self	\N	["Self - Host"]
tt13080838	1	nm4779206	writer	\N	\N
tt13080840	1	nm11069396	self	\N	["Self - Host"]
tt13080840	2	nm11893733	self	\N	["Self"]
tt13080842	10	nm4681248	cinematographer	\N	\N
tt13080842	1	nm11215707	self	\N	["Self - Ernährungsmediziner"]
tt13080842	2	nm11893735	self	\N	["Self"]
tt13080842	3	nm10922442	self	\N	["Self"]
tt13080842	4	nm11893736	self	\N	["Self"]
tt13080842	5	nm1120030	director	\N	\N
tt13080842	6	nm6839165	producer	producer	\N
tt13080842	7	nm1960825	producer	producer	\N
tt13080842	8	nm1450023	cinematographer	\N	\N
tt13080842	9	nm2288279	cinematographer	\N	\N
tt13080844	1	nm11759632	self	\N	["Self"]
tt13080846	10	nm1507210	producer	producer	\N
tt13080846	1	nm0238267	actor	\N	["Sasha"]
tt13080846	2	nm3226341	actress	\N	["Masha"]
tt13080846	3	nm3226814	actress	\N	["Lyuda"]
tt13080846	4	nm0444239	actor	\N	["Denis"]
tt13080846	5	nm3226863	director	\N	\N
tt13080846	6	nm2051762	writer	author	\N
tt13080846	7	nm0503204	writer	author	\N
tt13080846	8	nm0529635	writer	author	\N
tt13080846	9	nm0582853	writer	author	\N
tt13080848	1	nm11759632	self	\N	["Self"]
tt13080850	1	nm11087652	self	\N	["Self - Host"]
tt13080850	2	nm11304387	producer	producer	\N
tt13080852	10	nm8269066	composer	\N	\N
tt13080852	1	nm5331761	actress	\N	["Cindy Hunter"]
tt13080852	2	nm4704866	actor	\N	["Damon Tuckland"]
tt13080852	3	nm0217320	actor	\N	["Fred Tuckland"]
tt13080852	4	nm4959536	actress	\N	["Bettie Martin"]
tt13080852	5	nm1359237	director	\N	\N
tt13080852	6	nm0437490	writer	\N	\N
tt13080852	7	nm8230578	writer	\N	\N
tt13080852	8	nm3009586	producer	producer	\N
tt13080852	9	nm0005168	producer	producer	\N
tt13080854	10	nm11893663	self	\N	["Self - L.A. Resident Relocating"]
tt13080854	1	nm4852123	self	\N	["Self - Presenter"]
tt13080854	2	nm11893659	self	\N	["Self - Local Resident"]
tt13080854	3	nm11826891	self	\N	["Self - West Midlands Deputy Police and Crime Commissioner"]
tt13080854	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13080854	5	nm11893660	self	\N	["Self - Talent Resident"]
tt13080854	6	nm11893661	self	\N	["Self - Chair, Afghanistan's High Council for National Reconciliation"]
tt13080854	7	nm11893662	self	\N	["Self - Taliban Deputy Leader"]
tt13080854	8	nm6112029	self	\N	["Self - U.S. Secretary of State"]
tt13080854	9	nm8497861	self	\N	["Self - Correspondent"]
tt13080856	1	nm1846935	actress	\N	\N
tt13080856	2	nm10186994	cinematographer	\N	\N
tt13080858	10	nm1511214	producer	producer	\N
tt13080858	1	nm0238267	actor	\N	["Sasha"]
tt13080858	2	nm3226341	actress	\N	["Masha"]
tt13080858	3	nm1500951	actress	\N	["Mama Mashi"]
tt13080858	4	nm3226863	director	\N	\N
tt13080858	5	nm2051762	writer	author	\N
tt13080858	6	nm0503204	writer	author	\N
tt13080858	7	nm0529635	writer	author	\N
tt13080858	8	nm0582853	writer	author	\N
tt13080858	9	nm1507210	producer	producer	\N
tt13080860	1	nm8994723	actor	\N	["Anonymous"]
tt13080860	2	nm7963808	director	\N	\N
tt13080862	10	nm0377487	cinematographer	\N	\N
tt13080862	1	nm10301311	self	\N	["Self"]
tt13080862	2	nm3367355	self	\N	["Self"]
tt13080862	3	nm0672295	self	\N	["Self"]
tt13080862	4	nm2406693	self	\N	["Self"]
tt13080862	5	nm5988082	director	\N	\N
tt13080862	6	nm1503142	director	\N	\N
tt13080862	7	nm1960825	producer	producer	\N
tt13080862	8	nm8365891	cinematographer	\N	\N
tt13080862	9	nm2235528	cinematographer	\N	\N
tt13080866	1	nm5196728	self	\N	["Self - Host"]
tt13080866	2	nm3104510	self	\N	["Self"]
tt13080868	1	nm10596341	actor	\N	\N
tt13080868	2	nm6750665	self	\N	["Self"]
tt13080868	3	nm9894654	self	\N	["Self"]
tt13080870	1	nm11927060	self	\N	["Self","Jim Rathmann"]
tt13080870	2	nm6908744	actress	\N	["Carole Baskin"]
tt13080870	3	nm11771250	actor	\N	["Kenny Farr"]
tt13080870	4	nm11649868	actor	\N	\N
tt13080870	5	nm9381431	self	\N	["Self"]
tt13080870	6	nm4924024	actress	\N	["Anne McQueen"]
tt13080872	10	nm1514936	archive_footage	\N	["Self"]
tt13080872	1	nm5278976	self	\N	["Self - Host"]
tt13080872	2	nm5936096	archive_footage	\N	["Self - NSW Police Minister"]
tt13080872	3	nm2255839	self	\N	["Self - Executive Director, Australian Strategic Policy Institute"]
tt13080872	4	nm7877601	self	\N	["Self - Liberal MP"]
tt13080872	5	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt13080872	6	nm0810162	self	\N	["Self - Victorian Liberal MP"]
tt13080872	7	nm4138582	archive_footage	\N	["Self"]
tt13080872	8	nm1936306	archive_footage	\N	["Self"]
tt13080872	9	nm1477533	archive_footage	\N	["Self"]
tt13080874	1	nm10052216	self	\N	["Self"]
tt13080874	2	nm6958378	self	\N	["Self"]
tt13080874	3	nm9894654	self	\N	["Self"]
tt13080878	1	nm2224747	self	\N	["Self"]
tt13080878	2	nm6785314	self	\N	["Self"]
tt13080878	3	nm6958378	self	\N	["Self"]
tt13080878	4	nm10349426	self	\N	["Self"]
tt13080880	1	nm11645578	actor	\N	["Emma"]
