tconst	ordering	nconst	category	job	characters
tt12930750	6	nm7772431	cinematographer	\N	\N
tt12930750	7	nm7649514	cinematographer	\N	\N
tt12930750	8	nm9031232	editor	\N	\N
tt12930750	9	nm2566216	editor	\N	\N
tt12930752	1	nm10355511	self	\N	["Self"]
tt12930752	2	nm10355512	self	\N	["Self"]
tt12930752	3	nm0000702	self	\N	["Self"]
tt12930752	4	nm0801356	producer	producer	\N
tt12930752	5	nm1415003	editor	lead editor	\N
tt12930752	6	nm1820938	editor	\N	\N
tt12930752	7	nm1692363	editor	\N	\N
tt12930752	8	nm4299295	editor	\N	\N
tt12930752	9	nm2510149	production_designer	\N	\N
tt12930756	10	nm8954831	producer	producer	\N
tt12930756	1	nm2129264	self	\N	["Self - Host"]
tt12930756	2	nm1502857	self	\N	["Self - Host"]
tt12930756	3	nm4757938	self	\N	["Self - Host"]
tt12930756	4	nm2015310	self	\N	["Self"]
tt12930756	5	nm11884352	producer	producer	\N
tt12930756	6	nm7556389	producer	producer	\N
tt12930756	7	nm3135066	producer	producer	\N
tt12930756	8	nm2041226	producer	producer	\N
tt12930756	9	nm1977671	producer	producer	\N
tt12930762	10	nm8954831	producer	producer	\N
tt12930762	1	nm2129264	self	\N	["Self - Host"]
tt12930762	2	nm1502857	self	\N	["Self - Host"]
tt12930762	3	nm4757938	self	\N	["Self - Host"]
tt12930762	4	nm11799943	self	\N	["Self"]
tt12930762	5	nm11884352	producer	producer	\N
tt12930762	6	nm7556389	producer	producer	\N
tt12930762	7	nm3135066	producer	producer	\N
tt12930762	8	nm2041226	producer	producer	\N
tt12930762	9	nm1977671	producer	producer	\N
tt12930770	1	nm5929907	actor	\N	["Interviewer"]
tt12930770	2	nm7371054	self	\N	["Self"]
tt12930770	3	nm11813805	cinematographer	\N	\N
tt12930772	10	nm8954831	producer	producer	\N
tt12930772	1	nm2129264	self	\N	["Self - Host"]
tt12930772	2	nm1502857	self	\N	["Self - Host"]
tt12930772	3	nm4757938	self	\N	["Self - Host"]
tt12930772	4	nm11997639	self	\N	["Self"]
tt12930772	5	nm11884352	producer	producer	\N
tt12930772	6	nm7556389	producer	producer	\N
tt12930772	7	nm3135066	producer	producer	\N
tt12930772	8	nm2041226	producer	producer	\N
tt12930772	9	nm1977671	producer	producer	\N
tt12930776	10	nm8954831	producer	producer	\N
tt12930776	1	nm2129264	self	\N	["Self - Host"]
tt12930776	2	nm1502857	self	\N	["Self - Host"]
tt12930776	3	nm4757938	self	\N	["Self - Host"]
tt12930776	4	nm7265636	self	\N	["Self"]
tt12930776	5	nm11884352	producer	producer	\N
tt12930776	6	nm7556389	producer	producer	\N
tt12930776	7	nm3135066	producer	producer	\N
tt12930776	8	nm2041226	producer	producer	\N
tt12930776	9	nm1977671	producer	producer	\N
tt12930780	1	nm0253440	actor	\N	["Audio Description narrator"]
tt12930780	2	nm1455212	producer	producer	\N
tt12930780	3	nm7896949	cinematographer	\N	\N
tt12930780	4	nm3475470	editor	\N	\N
tt12930782	10	nm1025289	producer	producer	\N
tt12930782	1	nm2129264	self	\N	["Self - Host"]
tt12930782	2	nm1502857	self	\N	["Self - Host"]
tt12930782	3	nm4757938	self	\N	["Self - Host"]
tt12930782	4	nm8071154	self	\N	["Self"]
tt12930782	5	nm11884352	producer	producer	\N
tt12930782	6	nm7556389	producer	producer	\N
tt12930782	7	nm3135066	producer	producer	\N
tt12930782	8	nm8954831	producer	producer	\N
tt12930782	9	nm1886409	producer	producer	\N
tt12930790	1	nm6316896	self	\N	["Self"]
tt12930790	2	nm2008348	self	\N	["Themselves"]
tt12930790	3	nm1662456	self	\N	["Self"]
tt12930790	4	nm1197684	self	\N	["Self"]
tt12930790	5	nm11833939	self	\N	["Self"]
tt12930790	6	nm0433830	self	\N	["Self"]
tt12930790	7	nm0500577	self	\N	["Self - Host"]
tt12930790	8	nm2708742	self	\N	["Self"]
tt12930790	9	nm0616927	self	\N	["Self"]
tt12930792	10	nm8954831	producer	producer	\N
tt12930792	1	nm2129264	self	\N	["Self - Host"]
tt12930792	2	nm1502857	self	\N	["Self - Host"]
tt12930792	3	nm4757938	self	\N	["Self - Host"]
tt12930792	4	nm5029882	self	\N	["Self"]
tt12930792	5	nm11884352	producer	producer	\N
tt12930792	6	nm7556389	producer	producer	\N
tt12930792	7	nm3135066	producer	producer	\N
tt12930792	8	nm2041226	producer	producer	\N
tt12930792	9	nm1977671	producer	producer	\N
tt12930794	10	nm8954831	producer	producer	\N
tt12930794	1	nm2129264	self	\N	["Self - Host"]
tt12930794	2	nm1502857	self	\N	["Self - Host"]
tt12930794	3	nm4757938	self	\N	["Self - Host"]
tt12930794	4	nm2528300	self	\N	["Self"]
tt12930794	5	nm11884352	producer	producer	\N
tt12930794	6	nm7556389	producer	producer	\N
tt12930794	7	nm3135066	producer	producer	\N
tt12930794	8	nm2041226	producer	producer	\N
tt12930794	9	nm1977671	producer	producer	\N
tt12930800	1	nm0496322	self	\N	["Self - Host"]
tt12930800	2	nm1902224	self	\N	["Self"]
tt12930800	3	nm0213939	self	\N	["Self"]
tt12930800	4	nm0885857	self	\N	["Self"]
tt12930802	10	nm8954831	producer	producer	\N
tt12930802	1	nm2129264	self	\N	["Self - Host"]
tt12930802	2	nm1502857	self	\N	["Self - Host"]
tt12930802	3	nm4757938	self	\N	["Self - Host"]
tt12930802	4	nm8994478	self	\N	["Self"]
tt12930802	5	nm11884352	producer	producer	\N
tt12930802	6	nm7556389	producer	producer	\N
tt12930802	7	nm3135066	producer	producer	\N
tt12930802	8	nm2041226	producer	producer	\N
tt12930802	9	nm1977671	producer	producer	\N
tt12930804	1	nm11825817	actor	\N	["Dave Ebert"]
tt12930804	2	nm6693951	actress	\N	["Nicci Hejnar"]
tt12930804	3	nm10099681	actress	\N	["Lanore Podolske"]
tt12930804	4	nm9376814	actress	\N	["Anna Yee"]
tt12930804	5	nm11828779	director	\N	\N
tt12930806	10	nm8954831	producer	producer	\N
tt12930806	1	nm2129264	self	\N	["Self - Host"]
tt12930806	2	nm1502857	self	\N	["Self - Host"]
tt12930806	3	nm4757938	self	\N	["Self - Host"]
tt12930806	4	nm4675289	self	\N	["Self"]
tt12930806	5	nm11884352	producer	producer	\N
tt12930806	6	nm7556389	producer	producer	\N
tt12930806	7	nm3135066	producer	producer	\N
tt12930806	8	nm2041226	producer	producer	\N
tt12930806	9	nm1977671	producer	producer	\N
tt12930810	1	nm4421625	self	\N	["Themselves"]
tt12930810	2	nm0373002	self	\N	["Self"]
tt12930810	3	nm0500577	self	\N	["Self - Host"]
tt12930810	4	nm1764809	self	\N	["Self"]
tt12930812	10	nm4925209	self	\N	["Self - Arsenal"]
tt12930812	1	nm5298876	self	\N	["Themselves"]
tt12930812	2	nm3174346	self	\N	["Self - Arsenal Manager"]
tt12930812	3	nm6482947	self	\N	["Self - Arsenal"]
tt12930812	4	nm7098064	self	\N	["Self - Arsenal"]
tt12930812	5	nm10030559	self	\N	["Self - Fulham"]
tt12930812	6	nm8350254	self	\N	["Self - Fulham"]
tt12930812	7	nm9915879	self	\N	["Self - Arsenal"]
tt12930812	8	nm5299782	self	\N	["Themselves"]
tt12930812	9	nm10749478	self	\N	["Self - Arsenal"]
tt12930816	10	nm8954831	producer	producer	\N
tt12930816	1	nm2129264	self	\N	["Self - Host"]
tt12930816	2	nm1502857	self	\N	["Self - Host"]
tt12930816	3	nm4757938	self	\N	["Self - Host"]
tt12930816	4	nm0081182	archive_footage	\N	["Self"]
tt12930816	5	nm11884352	producer	producer	\N
tt12930816	6	nm7556389	producer	producer	\N
tt12930816	7	nm3135066	producer	producer	\N
tt12930816	8	nm2041226	producer	producer	\N
tt12930816	9	nm1977671	producer	producer	\N
tt12930818	1	nm9053334	self	\N	["Self - Host"]
tt12930818	2	nm9099183	self	\N	["Self - Panellist"]
tt12930820	1	nm0496322	self	\N	["Self - Host"]
tt12930820	2	nm1874074	self	\N	["Self"]
tt12930820	3	nm7891147	self	\N	["Self"]
tt12930820	4	nm7573903	self	\N	["Self"]
tt12930820	5	nm8593283	self	\N	["Self"]
tt12930820	6	nm1763857	self	\N	["Self"]
tt12930822	1	nm11830465	self	\N	["Themselves"]
tt12930822	2	nm4824368	self	\N	["Self"]
tt12930822	3	nm0500577	self	\N	["Self - Host"]
tt12930822	4	nm11830466	self	\N	["Themselves"]
tt12930822	5	nm11830464	self	\N	["Self"]
tt12930824	10	nm1977671	producer	producer	\N
tt12930824	1	nm2129264	self	\N	["Self - Host"]
tt12930824	2	nm1502857	self	\N	["Self - Host"]
tt12930824	3	nm4757938	self	\N	["Self - Host"]
tt12930824	4	nm5885582	self	\N	["Self"]
tt12930824	5	nm11884352	producer	producer	\N
tt12930824	6	nm7556389	producer	producer	\N
tt12930824	7	nm3174608	producer	producer	\N
tt12930824	8	nm3135066	producer	producer	\N
tt12930824	9	nm2041226	producer	producer	\N
tt12930826	10	nm0198755	actor	\N	["Danny Romalotti"]
tt12930826	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt12930826	2	nm0004739	actress	\N	["Cricket Blair"]
tt12930826	3	nm0081551	actor	\N	["Philip Chancellor"]
tt12930826	4	nm0083666	actress	\N	["Lynne Bassett"]
tt12930826	5	nm0000967	actor	\N	["Victor Newman"]
tt12930826	6	nm0144376	actress	\N	["Nina Webster"]
tt12930826	7	nm0178137	actress	\N	["Katherine Chancellor"]
tt12930826	8	nm0179182	actor	\N	["David Kimble"]
tt12930826	9	nm0186225	actress	\N	["Leana Randolph"]
tt12930828	1	nm11800023	self	\N	["Self - Host"]
tt12930828	2	nm11830467	self	\N	["Self"]
tt12930830	1	nm0473252	self	\N	["Self"]
tt12930830	2	nm0478187	self	\N	["Self"]
tt12930830	3	nm0500577	self	\N	["Self - Host"]
tt12930830	4	nm0778180	self	\N	["Self"]
tt12930834	1	nm0496322	self	\N	["Self - Host"]
tt12930834	2	nm7511964	self	\N	["Self"]
tt12930834	3	nm9438299	self	\N	["Self"]
tt12930834	4	nm7188903	self	\N	["Self"]
tt12930834	5	nm0962752	self	\N	["Self"]
tt12930834	6	nm1769865	self	\N	["Self"]
tt12930838	10	nm0101183	cinematographer	\N	\N
tt12930838	1	nm0456743	actress	\N	["Betty"]
tt12930838	2	nm0285871	actress	\N	["Megan"]
tt12930838	3	nm0136436	actress	\N	["Chrissie"]
tt12930838	4	nm0760443	actor	\N	["Mick"]
tt12930838	5	nm0047195	director	\N	\N
tt12930838	6	nm0569075	writer	\N	\N
tt12930838	7	nm0662197	writer	\N	\N
tt12930838	8	nm0869629	producer	producer	\N
tt12930838	9	nm2326691	composer	\N	\N
tt12930844	10	nm0101183	cinematographer	\N	\N
tt12930844	1	nm0456743	actress	\N	["Betty"]
tt12930844	2	nm0285871	actress	\N	["Megan"]
tt12930844	3	nm0136436	actress	\N	["Chrissie"]
tt12930844	4	nm0760443	actor	\N	["Mick"]
tt12930844	5	nm0047195	director	\N	\N
tt12930844	6	nm0569075	writer	\N	\N
tt12930844	7	nm0662197	writer	\N	\N
tt12930844	8	nm0869629	producer	producer	\N
tt12930844	9	nm2326691	composer	\N	\N
tt12930846	10	nm0101183	cinematographer	\N	\N
tt12930846	1	nm0456743	actress	\N	["Betty"]
tt12930846	2	nm0285871	actress	\N	["Megan"]
tt12930846	3	nm0136436	actress	\N	["Chrissie"]
tt12930846	4	nm0760443	actor	\N	["Mick"]
tt12930846	5	nm0047195	director	\N	\N
tt12930846	6	nm0569075	writer	\N	\N
tt12930846	7	nm0662197	writer	\N	\N
tt12930846	8	nm0869629	producer	producer	\N
tt12930846	9	nm2326691	composer	\N	\N
tt12930852	1	nm1172040	self	\N	["Self"]
tt12930852	2	nm1354078	self	\N	["Self"]
tt12930852	3	nm11830469	self	\N	["Themselves"]
tt12930852	4	nm0500577	self	\N	["Self - Host"]
tt12930852	5	nm3345770	self	\N	["Themselves"]
tt12930852	6	nm11830468	self	\N	["Self"]
tt12930854	10	nm0101183	cinematographer	\N	\N
tt12930854	1	nm0456743	actress	\N	["Betty"]
tt12930854	2	nm0285871	actress	\N	["Megan"]
tt12930854	3	nm0136436	actress	\N	["Chrissie"]
tt12930854	4	nm0760443	actor	\N	["Mick"]
tt12930854	5	nm0047195	director	\N	\N
tt12930854	6	nm0569075	writer	\N	\N
tt12930854	7	nm0662197	writer	\N	\N
tt12930854	8	nm0869629	producer	producer	\N
tt12930854	9	nm2326691	composer	\N	\N
tt12930856	1	nm11800023	self	\N	["Self - Host"]
tt12930856	2	nm11830467	self	\N	["Self"]
tt12930858	10	nm0268614	actor	\N	["George Rawlins"]
tt12930858	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt12930858	2	nm0081551	actor	\N	["Philip Chancellor"]
tt12930858	3	nm0083666	actress	\N	["Lynne Bassett"]
tt12930858	4	nm0000967	actor	\N	["Victor Newman"]
tt12930858	5	nm0106844	actress	\N	["Lauren Fenmore"]
tt12930858	6	nm0144376	actress	\N	["Nina Webster"]
tt12930858	7	nm0178137	actress	\N	["Katherine Chancellor"]
tt12930858	8	nm0198755	actor	\N	["Danny Romalotti"]
tt12930858	9	nm0203301	actor	\N	["Paul Williams"]
tt12930860	10	nm0339952	actor	\N	["Chase Benson"]
tt12930860	1	nm0081551	actor	\N	["Philip Chancellor"]
tt12930860	2	nm0000967	actor	\N	["Victor Newman"]
tt12930860	3	nm0144376	actress	\N	["Nina Webster"]
tt12930860	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt12930860	5	nm0179182	actor	\N	["David Kimble"]
tt12930860	6	nm0186225	actress	\N	["Leanna Randolph"]
tt12930860	7	nm0203301	actor	\N	["Paul Williams"]
tt12930860	8	nm0235112	actor	\N	["John Abbott"]
tt12930860	9	nm0268614	actor	\N	["George Rawlins"]
tt12930864	1	nm0496322	self	\N	["Self - Host"]
tt12930864	2	nm5862172	self	\N	["Self"]
tt12930864	3	nm9322963	self	\N	["Self"]
tt12930864	4	nm11830475	self	\N	["Self"]
tt12930864	5	nm1159895	self	\N	["Self"]
tt12930864	6	nm4073233	self	\N	["Self"]
tt12930864	7	nm9438298	self	\N	["Self"]
tt12930868	1	nm5929907	actor	\N	["Interviewer"]
tt12930868	2	nm11830476	self	\N	["Self"]
tt12930868	3	nm11813805	cinematographer	\N	\N
tt12930870	1	nm11817629	self	\N	["Self"]
tt12930870	2	nm11800023	self	\N	["Self - Host"]
tt12930874	10	nm0956871	self	\N	["Self"]
tt12930874	1	nm2175438	self	\N	["Self"]
tt12930874	2	nm2387030	self	\N	["Self"]
tt12930874	3	nm2453793	self	\N	["Themselves"]
tt12930874	4	nm0331872	self	\N	["Self"]
tt12930874	5	nm0005002	self	\N	["Self"]
tt12930874	6	nm0500577	self	\N	["Self - Host"]
tt12930874	7	nm2537555	self	\N	["Themselves"]
tt12930874	8	nm3110928	self	\N	["Self"]
tt12930874	9	nm2626426	self	\N	["Self"]
tt12930880	1	nm11825817	actor	\N	["Dave Ebert"]
tt12930880	2	nm6693951	actress	\N	["Nicci Hejnar"]
tt12930880	3	nm10099681	actress	\N	["Lanore Podolske"]
tt12930880	4	nm9376814	actress	\N	["Anna Yee"]
tt12930880	5	nm11828779	director	\N	\N
tt12930882	1	nm11800023	self	\N	["Self - Host"]
tt12930882	2	nm11830482	self	\N	["Self"]
tt12930886	1	nm11830483	actor	\N	\N
tt12930886	2	nm6691756	actor	\N	\N
tt12930886	3	nm11830490	actor	\N	\N
tt12930886	4	nm2596562	actor	\N	\N
tt12930886	5	nm1313518	director	\N	\N
tt12930886	6	nm3920601	producer	producer	\N
tt12930886	7	nm9278618	producer	producer	\N
tt12930886	8	nm2516005	cinematographer	\N	\N
tt12930886	9	nm6413335	editor	\N	\N
tt12930888	1	nm0496322	self	\N	["Self - Host"]
tt12930888	2	nm1374691	self	\N	["Self"]
tt12930888	3	nm2824912	self	\N	["Self"]
tt12930888	4	nm4837485	self	\N	["Self"]
tt12930888	5	nm8680879	self	\N	["Self"]
tt12930894	1	nm0496322	self	\N	["Self - Host"]
tt12930894	2	nm9822166	self	\N	["Self"]
tt12930894	3	nm10567963	self	\N	["Self"]
tt12930894	4	nm7156290	self	\N	["Self"]
tt12930894	5	nm8577199	self	\N	["Self"]
tt12930894	6	nm1118181	self	\N	["Self"]
tt12930896	1	nm11800023	self	\N	["Self - Host"]
tt12930896	2	nm11809254	self	\N	["Self"]
tt12930900	1	nm1948948	self	\N	["Themselves"]
tt12930900	2	nm7689441	self	\N	["Themselves"]
tt12930900	3	nm0373744	self	\N	["Self"]
tt12930900	4	nm1342657	self	\N	["Self"]
tt12930900	5	nm0500577	self	\N	["Self - Host"]
tt12930900	6	nm0777692	self	\N	["Self"]
tt12930900	7	nm0477502	self	\N	["Self"]
tt12930900	8	nm0870372	self	\N	["Self"]
tt12930900	9	nm11830492	self	\N	["Themselves"]
tt12930910	1	nm0092044	self	\N	["Self"]
tt12930910	2	nm0139264	self	\N	["Self"]
tt12930910	3	nm0002097	self	\N	["Self"]
tt12930910	4	nm0500577	self	\N	["Self - Host"]
tt12930914	1	nm0496322	self	\N	["Self - Host"]
tt12930914	2	nm0418619	self	\N	["Self"]
tt12930914	3	nm1323988	self	\N	["Self"]
tt12930914	4	nm10667890	self	\N	["Self"]
tt12930928	1	nm1693193	self	\N	["Self"]
tt12930928	2	nm11830493	self	\N	["Self"]
tt12930928	3	nm0331872	self	\N	["Self"]
tt12930928	4	nm0442299	self	\N	["Self"]
tt12930928	5	nm0500577	self	\N	["Self - Host"]
tt12930934	1	nm0500577	self	\N	["Self - Host"]
tt12930934	2	nm0717781	self	\N	["Self"]
tt12930934	3	nm3110928	self	\N	["Self"]
tt12930938	1	nm11800023	self	\N	["Self - Host"]
tt12930938	2	nm11830494	self	\N	["Self"]
tt12930940	10	nm2326691	composer	\N	\N
tt12930940	1	nm0456743	actress	\N	["Betty"]
tt12930940	2	nm0285871	actress	\N	["Megan"]
tt12930940	3	nm0136436	actress	\N	["Chrissie"]
tt12930940	4	nm0760443	actor	\N	["Mick"]
tt12930940	5	nm0047195	director	\N	\N
tt12930940	6	nm0358932	writer	\N	\N
tt12930940	7	nm0569075	writer	\N	\N
tt12930940	8	nm0662197	writer	\N	\N
tt12930940	9	nm0869629	producer	producer	\N
tt12930946	10	nm1258882	writer	creator	\N
tt12930946	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt12930946	2	nm0105472	actor	\N	["Alex Bertrand"]
tt12930946	3	nm2146359	actor	\N	["Karim Saeed"]
tt12930946	4	nm9137575	actor	\N	["Maxime Bertrand-Delcourt"]
tt12930946	5	nm1526911	director	\N	\N
tt12930946	6	nm1442386	director	\N	\N
tt12930946	7	nm9464750	director	\N	\N
tt12930946	8	nm1569740	writer	creator	\N
tt12930946	9	nm4166617	writer	creator	\N
tt12930952	1	nm11800023	self	\N	["Self - Host"]
tt12930952	2	nm11830501	self	\N	["Self"]
tt12930954	1	nm5929907	actor	\N	["Interviewer"]
tt12930954	2	nm11830502	self	\N	["Self"]
tt12930954	3	nm11813805	cinematographer	\N	\N
tt12930956	10	nm1147490	actress	\N	["Brittany Norman"]
tt12930956	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt12930956	2	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12930956	3	nm0004739	actress	\N	["Cricket Blair"]
tt12930956	4	nm0083666	actress	\N	["Lynne Bassett"]
tt12930956	5	nm0000967	actor	\N	["Victor Newman"]
tt12930956	6	nm0106844	actress	\N	["Lauren Fenmore"]
tt12930956	7	nm0186225	actress	\N	["Leanna Randolph"]
tt12930956	8	nm0203301	actor	\N	["Paul Williams"]
tt12930956	9	nm0263057	actor	\N	["Douglas Austin"]
tt12930958	10	nm3705606	self	\N	["Self - Liverpool"]
tt12930958	1	nm5298624	self	\N	["Themselves"]
tt12930958	2	nm9377487	self	\N	["Self - Liverpool"]
tt12930958	3	nm7767379	self	\N	["Self - Leeds United"]
tt12930958	4	nm7700032	self	\N	["Self - Leeds United"]
tt12930958	5	nm9816276	self	\N	["Self - Liverpool"]
tt12930958	6	nm7595839	self	\N	["Self - Leeds United"]
tt12930958	7	nm2798578	self	\N	["Themselves"]
tt12930958	8	nm10738962	self	\N	["Self - Liverpool"]
tt12930958	9	nm7613591	self	\N	["Self - Liverpool"]
tt12930962	1	nm0496322	self	\N	["Self - Host"]
tt12930962	2	nm1316498	self	\N	["Self"]
tt12930962	3	nm2824912	self	\N	["Self"]
tt12930962	4	nm1421152	self	\N	["Self"]
tt12930962	5	nm1119293	self	\N	["Self"]
tt12930962	6	nm8528090	self	\N	["Self"]
tt12930962	7	nm1583709	self	\N	["Self"]
tt12930964	1	nm11817629	self	\N	["Self"]
tt12930964	2	nm11800023	self	\N	["Self - Host"]
tt12930970	1	nm8355843	actor	\N	["Kiru"]
tt12930970	2	nm9168264	actor	\N	["The Ambassador"]
tt12930972	10	nm1017630	writer	written by	\N
tt12930972	1	nm0038099	actress	\N	["Cassandra Hall"]
tt12930972	2	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12930972	3	nm0004739	actress	\N	["Cricket Blair"]
tt12930972	4	nm0081551	actor	\N	["Phillip Chancellor III"]
tt12930972	5	nm0730439	director	\N	\N
tt12930972	6	nm0068589	writer	head writer	\N
tt12930972	7	nm1003798	writer	associate head writer	\N
tt12930972	8	nm0808801	writer	associate head writer	\N
tt12930972	9	nm1019641	writer	associate head writer	\N
tt12930976	1	nm0496322	self	\N	["Self - Host"]
tt12930976	2	nm0041384	self	\N	["Self"]
tt12930976	3	nm0161725	self	\N	["Self - Panelist"]
tt12930976	4	nm1013114	self	\N	["Self"]
tt12930976	5	nm0676074	self	\N	["Self"]
tt12930976	6	nm0773418	self	\N	["Self"]
tt12930976	7	nm0785793	self	\N	["Self - Panelist"]
tt12930978	1	nm11800023	self	\N	["Self - Host"]
tt12930978	2	nm11830505	self	\N	["Self"]
tt12930980	10	nm0101183	cinematographer	\N	\N
tt12930980	1	nm0456743	actress	\N	["Betty"]
tt12930980	2	nm0285871	actress	\N	["Megan"]
tt12930980	3	nm0136436	actress	\N	["Chrissie"]
tt12930980	4	nm0760443	actor	\N	["Mick"]
tt12930980	5	nm0047195	director	\N	\N
tt12930980	6	nm0569075	writer	\N	\N
tt12930980	7	nm0662197	writer	\N	\N
tt12930980	8	nm0869629	producer	producer	\N
tt12930980	9	nm2326691	composer	\N	\N
tt12930984	1	nm11701695	self	\N	["Self"]
tt12930984	2	nm1579176	self	\N	["Self"]
tt12930984	3	nm11251279	self	\N	["Self"]
tt12930984	4	nm1868649	self	\N	["Self"]
tt12930984	5	nm0789314	self	\N	["Self - Host"]
tt12930984	6	nm1895839	self	\N	["Self"]
tt12930984	7	nm9062213	self	\N	["Self"]
tt12930988	1	nm11800023	self	\N	["Self - Host"]
tt12930988	2	nm11830512	self	\N	["Self"]
tt12930988	3	nm11830511	self	\N	["Self"]
tt12930990	10	nm11536992	editor	\N	\N
tt12930990	1	nm10369627	actor	\N	\N
tt12930990	2	nm10625672	actress	\N	\N
tt12930990	3	nm11536983	actor	\N	\N
tt12930990	4	nm11536982	director	\N	\N
tt12930990	5	nm5030928	writer	\N	\N
tt12930990	6	nm11517589	producer	producer	\N
tt12930990	7	nm11517590	producer	producer	\N
tt12930990	8	nm11517591	cinematographer	\N	\N
tt12930990	9	nm11536991	cinematographer	\N	\N
tt12930994	10	nm2326691	composer	\N	\N
tt12930994	1	nm0456743	actress	\N	["Betty"]
tt12930994	2	nm0285871	actress	\N	["Megan"]
tt12930994	3	nm0136436	actress	\N	["Chrissie"]
tt12930994	4	nm0760443	actor	\N	["Mick"]
tt12930994	5	nm0047195	director	\N	\N
tt12930994	6	nm0358932	writer	\N	\N
tt12930994	7	nm0569075	writer	\N	\N
tt12930994	8	nm0662197	writer	\N	\N
tt12930994	9	nm0869629	producer	producer	\N
tt12930996	10	nm0537941	actress	\N	["Traci Abbott"]
tt12930996	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12930996	2	nm0004739	actress	\N	["Cricket Blair"]
tt12930996	3	nm0081551	actor	\N	["Philip Chancellor"]
tt12930996	4	nm0144376	actress	\N	["Nina Chancellor"]
tt12930996	5	nm0178137	actress	\N	["Katherine Chancellor"]
tt12930996	6	nm0198755	actor	\N	["Danny Romalotti"]
tt12930996	7	nm0203301	actor	\N	["Paul Williams"]
tt12930996	8	nm0352876	actor	\N	["Carl Williams"]
tt12930996	9	nm0511721	actress	\N	["Esther Valentine"]
tt12930998	1	nm2013463	self	\N	["Self - Host"]
tt12930998	2	nm3602883	producer	producer	\N
tt12930998	3	nm5185411	producer	producer	\N
tt12930998	4	nm3959904	producer	producer	\N
tt12931000	10	nm0198755	actor	\N	["Danny Romalotti"]
tt12931000	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt12931000	2	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12931000	3	nm0004739	actress	\N	["Cricket Blair"]
tt12931000	4	nm0081551	actor	\N	["Philip Chancellor"]
tt12931000	5	nm0730439	director	\N	\N
tt12931000	6	nm0083666	actress	\N	["Lynne Bassett"]
tt12931000	7	nm0106844	actress	\N	["Lauren Fenmore"]
tt12931000	8	nm0144376	actress	\N	["Nina Chancellor"]
tt12931000	9	nm0178137	actress	\N	["Katherine Chancellor"]
tt12931002	10	nm11536992	editor	\N	\N
tt12931002	1	nm10369627	actor	\N	\N
tt12931002	2	nm10625672	actress	\N	\N
tt12931002	3	nm11536983	actor	\N	\N
tt12931002	4	nm11536982	director	\N	\N
tt12931002	5	nm5030928	writer	\N	\N
tt12931002	6	nm11517589	producer	producer	\N
tt12931002	7	nm11517590	producer	producer	\N
tt12931002	8	nm11517591	cinematographer	\N	\N
tt12931002	9	nm11536991	cinematographer	\N	\N
tt12931004	10	nm11536992	editor	\N	\N
tt12931004	1	nm10369627	actor	\N	\N
tt12931004	2	nm10625672	actress	\N	\N
tt12931004	3	nm11536983	actor	\N	\N
tt12931004	4	nm11536982	director	\N	\N
tt12931004	5	nm5030928	writer	\N	\N
tt12931004	6	nm11517589	producer	producer	\N
tt12931004	7	nm11517590	producer	producer	\N
tt12931004	8	nm11517591	cinematographer	\N	\N
tt12931004	9	nm11536991	cinematographer	\N	\N
tt12931006	10	nm11536992	editor	\N	\N
tt12931006	1	nm10369627	actor	\N	\N
tt12931006	2	nm10625672	actress	\N	\N
tt12931006	3	nm11536983	actor	\N	\N
tt12931006	4	nm11536982	director	\N	\N
tt12931006	5	nm5030928	writer	\N	\N
tt12931006	6	nm11517589	producer	producer	\N
tt12931006	7	nm11517590	producer	producer	\N
tt12931006	8	nm11517591	cinematographer	\N	\N
tt12931006	9	nm11536991	cinematographer	\N	\N
tt12931008	10	nm11536992	editor	\N	\N
tt12931008	1	nm10369627	actor	\N	\N
tt12931008	2	nm10625672	actress	\N	\N
tt12931008	3	nm11536983	actor	\N	\N
tt12931008	4	nm11536982	director	\N	\N
tt12931008	5	nm5030928	writer	\N	\N
tt12931008	6	nm11517589	producer	producer	\N
tt12931008	7	nm11517590	producer	producer	\N
tt12931008	8	nm11517591	cinematographer	\N	\N
tt12931008	9	nm11536991	cinematographer	\N	\N
tt12931010	10	nm11536992	editor	\N	\N
tt12931010	1	nm10369627	actor	\N	\N
tt12931010	2	nm10625672	actress	\N	\N
tt12931010	3	nm11536983	actor	\N	\N
tt12931010	4	nm11536982	director	\N	\N
tt12931010	5	nm5030928	writer	\N	\N
tt12931010	6	nm11517589	producer	producer	\N
tt12931010	7	nm11517590	producer	producer	\N
tt12931010	8	nm11517591	cinematographer	\N	\N
tt12931010	9	nm11536991	cinematographer	\N	\N
tt12931014	1	nm11800023	self	\N	["Self - Host"]
tt12931014	2	nm11819026	self	\N	["Self"]
tt12931016	10	nm11536992	editor	\N	\N
