tconst	ordering	nconst	category	job	characters
tt3171894	1	nm5930721	actor	\N	\N
tt3171894	2	nm1689120	actor	\N	\N
tt3171894	3	nm2497090	director	\N	\N
tt3171894	4	nm2170275	producer	producer	\N
tt3171896	1	nm5723560	actor	\N	["Tom Montague"]
tt3171896	2	nm4716928	director	\N	\N
tt3171896	3	nm5930722	writer	written by	\N
tt3171896	4	nm3014708	cinematographer	\N	\N
tt3171896	5	nm4999596	editor	\N	\N
tt3171898	1	nm5923408	actor	\N	["The Presenter"]
tt3171898	2	nm5930724	composer	\N	\N
tt3171900	10	nm0106714	self	\N	["Self"]
tt3171900	1	nm1599750	self	\N	["Self"]
tt3171900	2	nm0072844	self	\N	["Self - Narrator"]
tt3171900	3	nm4502447	self	\N	["Self"]
tt3171900	4	nm0224616	self	\N	["Self"]
tt3171900	5	nm7646994	producer	producer	\N
tt3171900	6	nm0258203	self	\N	["Self"]
tt3171900	7	nm4692329	self	\N	["Self"]
tt3171900	8	nm1229929	self	\N	["Self"]
tt3171900	9	nm0427646	self	\N	["Self"]
tt3171902	1	nm1100421	self	\N	["Self"]
tt3171902	2	nm5635325	self	\N	["Self"]
tt3171902	3	nm0847137	self	\N	["Self - Narration"]
tt3171904	1	nm1716676	actor	\N	["Dr. X"]
tt3171904	2	nm2705222	actress	\N	["La mère"]
tt3171904	3	nm0815714	actor	\N	["Le père"]
tt3171904	4	nm2080622	actor	\N	["David"]
tt3171904	5	nm4765503	director	\N	\N
tt3171904	6	nm1289821	cinematographer	\N	\N
tt3171906	1	nm1100421	self	\N	["Self"]
tt3171906	2	nm5930725	self	\N	["Self"]
tt3171906	3	nm0847137	self	\N	["Self - Narration"]
tt3171908	10	nm4692329	self	\N	["Self"]
tt3171908	1	nm1686416	self	\N	["Self - Presenter"]
tt3171908	2	nm0072844	self	\N	["Self - Narrator"]
tt3171908	3	nm1599750	self	\N	["Self"]
tt3171908	4	nm4026687	self	\N	["Self"]
tt3171908	5	nm7646994	producer	producer	\N
tt3171908	6	nm4917132	self	\N	["Self"]
tt3171908	7	nm4502447	self	\N	["Self"]
tt3171908	8	nm0224616	self	\N	["Self"]
tt3171908	9	nm0258203	self	\N	["Self"]
tt3171910	10	nm0782030	writer	creator	\N
tt3171910	1	nm1328120	actor	\N	["Chief Scientist Rezayev","Eli Tabib","Rabbi Eliezer Fuchs"]
tt3171910	2	nm1158944	actor	\N	["Shimon Peres","Iranian Scientist #1","Meir Einstein"]
tt3171910	3	nm1159279	actor	\N	["Benjamin Netanyahu","Iranian Scientist #2","Various"]
tt3171910	4	nm1218400	actor	\N	["Gila Almagor","Various"]
tt3171910	5	nm5815714	writer	\N	\N
tt3171910	6	nm2143588	writer	\N	\N
tt3171910	7	nm1122754	writer	creator	\N
tt3171910	8	nm5802358	writer	\N	\N
tt3171910	9	nm1834348	writer	\N	\N
tt3171912	1	nm0433593	actress	\N	["Mother"]
tt3171912	2	nm5930733	actor	\N	["Son"]
tt3171912	3	nm5930732	director	\N	\N
tt3171912	4	nm3790537	producer	producer	\N
tt3171914	10	nm4692329	self	\N	["Self"]
tt3171914	1	nm4026687	self	\N	["Self - Presenter"]
tt3171914	2	nm4180655	self	\N	["Self - Presenter"]
tt3171914	3	nm1599750	self	\N	["Self"]
tt3171914	4	nm4917132	self	\N	["Self"]
tt3171914	5	nm4984736	writer	writer	\N
tt3171914	6	nm3095771	editor	\N	\N
tt3171914	7	nm4502447	self	\N	["Self"]
tt3171914	8	nm0224616	self	\N	["Self"]
tt3171914	9	nm0258203	self	\N	["Self"]
tt3171916	1	nm0812962	director	\N	\N
tt3171918	10	nm4278844	self	\N	["Self - Reporter"]
tt3171918	1	nm4314765	self	\N	["Self - Reporter (Andalucía)"]
tt3171918	2	nm3422610	self	\N	["Self - Weather Forecaster"]
tt3171918	3	nm4305429	self	\N	["Self - Reporter"]
tt3171918	4	nm2913242	self	\N	["Self - Reporter"]
tt3171918	5	nm4292244	self	\N	["Self - Reporter"]
tt3171918	6	nm4302904	self	\N	["Self - Reporter"]
tt3171918	7	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3171918	8	nm4236120	self	\N	["Self - Reporter (Comunidad Valenciana)"]
tt3171918	9	nm4292754	self	\N	["Self - Reporter"]
tt3171922	10	nm4201330	actor	\N	["Unnamed"]
tt3171922	1	nm2437026	actor	\N	["Detective"]
tt3171922	2	nm4779966	actor	\N	["Taxidermied Corpse"]
tt3171922	3	nm5930758	actor	\N	["Decapitated Head"]
tt3171922	4	nm5932388	actor	\N	["Decapitated Head"]
tt3171922	5	nm5555325	director	\N	\N
tt3171922	6	nm5937630	actor	\N	["Detective"]
tt3171922	7	nm5930760	actress	\N	["Eye Witness"]
tt3171922	8	nm5930757	actress	\N	["Ella","Rose"]
tt3171922	9	nm5932390	actress	\N	["Eye Witness"]
tt3171926	1	nm5930768	actor	\N	["Dios"]
tt3171926	2	nm5930775	director	\N	\N
tt3171926	3	nm5930773	producer	executive producer	\N
tt3171926	4	nm5099811	composer	\N	\N
tt3171926	5	nm5930769	cinematographer	\N	\N
tt3171928	10	nm0106714	self	\N	["Self"]
tt3171928	1	nm0072844	self	\N	["Self - Narrator"]
tt3171928	2	nm1599750	self	\N	["Self"]
tt3171928	3	nm4502447	self	\N	["Self"]
tt3171928	4	nm0224616	self	\N	["Self"]
tt3171928	5	nm7646994	producer	producer	\N
tt3171928	6	nm0258203	self	\N	["Self"]
tt3171928	7	nm4692329	self	\N	["Self"]
tt3171928	8	nm1229929	self	\N	["Self"]
tt3171928	9	nm0427646	self	\N	["Self"]
tt3171930	1	nm5930781	actor	\N	["Lihi","Arik"]
tt3171930	2	nm5930777	actor	\N	["Lidor"]
tt3171930	3	nm5930778	actor	\N	["Neri"]
tt3171930	4	nm5930785	actor	\N	["Nisan"]
tt3171930	5	nm5930784	director	\N	\N
tt3171930	6	nm5336918	cinematographer	\N	\N
tt3171930	7	nm5341907	editor	\N	\N
tt3171930	8	nm5930779	production_designer	\N	\N
tt3171932	1	nm0757006	self	\N	["Self"]
tt3171932	2	nm3858325	self	\N	["Self"]
tt3171932	3	nm2411293	self	\N	["Self - Narrator"]
tt3171932	4	nm1760669	self	\N	["Self"]
tt3171934	10	nm2634746	producer	producer	\N
tt3171934	1	nm1934037	self	\N	["Self - Assistant"]
tt3171934	2	nm1959505	archive_footage	\N	["Self - Wife"]
tt3171934	3	nm1815588	archive_footage	\N	["Self - Leah Remini's Dance Partner"]
tt3171934	4	nm3833084	archive_footage	\N	["Earl Tidwell"]
tt3171934	5	nm1764722	writer	\N	\N
tt3171934	6	nm0997477	writer	\N	\N
tt3171934	7	nm0614737	writer	\N	\N
tt3171934	8	nm1242864	writer	\N	\N
tt3171934	9	nm0410582	producer	producer	\N
tt3171938	1	nm2652580	self	\N	["Self"]
tt3171940	1	nm0768154	self	\N	["Self - Anchor"]
tt3171942	1	nm0118059	self	\N	["Self"]
tt3171942	2	nm1988612	self	\N	["Self"]
tt3171942	3	nm1930597	self	\N	["Self"]
tt3171942	4	nm0360458	self	\N	["Self - Host"]
tt3171942	5	nm3715740	self	\N	["Self"]
tt3171942	6	nm3948647	self	\N	["Self"]
tt3171948	1	nm1058250	actress	\N	["Narrator"]
tt3171950	10	nm2212555	writer	\N	\N
tt3171950	1	nm1072555	self	\N	["Self - Guest"]
tt3171950	2	nm0001001	self	\N	["Self - Guest"]
tt3171950	3	nm4700679	self	\N	["Themselves - Musical Guest"]
tt3171950	4	nm0453994	self	\N	["Self - Host"]
tt3171950	5	nm1912959	director	segment director	\N
tt3171950	6	nm0279371	director	\N	\N
tt3171950	7	nm5402858	writer	writer	\N
tt3171950	8	nm3454839	writer	writer	\N
tt3171950	9	nm0453996	writer	\N	\N
tt3171952	10	nm2807724	writer	writer	\N
tt3171952	1	nm1291892	actor	\N	["Millennial Dad"]
tt3171952	2	nm1655180	self	\N	["Self - Musical Guest"]
tt3171952	3	nm0453994	self	\N	["Self - Host"]
tt3171952	4	nm0666739	self	\N	["Self - Guest"]
tt3171952	5	nm0453996	director	\N	\N
tt3171952	6	nm0279371	director	\N	\N
tt3171952	7	nm5402858	writer	writer	\N
tt3171952	8	nm3454839	writer	writer	\N
tt3171952	9	nm2212555	writer	\N	\N
tt3171954	10	nm2807724	writer	writer	\N
tt3171954	1	nm5675295	self	\N	["Self - Musical guest"]
tt3171954	2	nm6232109	self	\N	["Self"]
tt3171954	3	nm0453994	self	\N	["Self - Host"]
tt3171954	4	nm0580351	self	\N	["Self - Guest"]
tt3171954	5	nm0453996	director	\N	\N
tt3171954	6	nm0279371	director	\N	\N
tt3171954	7	nm5402858	writer	writer	\N
tt3171954	8	nm3454839	writer	writer	\N
tt3171954	9	nm2212555	writer	\N	\N
tt3171956	10	nm2807724	writer	writer	\N
tt3171956	1	nm0015196	self	\N	["Self - Guest"]
tt3171956	2	nm0453994	self	\N	["Self - Host"]
tt3171956	3	nm5522319	self	\N	["Self - Musical guest"]
tt3171956	4	nm1676221	self	\N	["Self - Guest"]
tt3171956	5	nm0453996	director	\N	\N
tt3171956	6	nm0279371	director	\N	\N
tt3171956	7	nm5402858	writer	writer	\N
tt3171956	8	nm3454839	writer	writer	\N
tt3171956	9	nm2212555	writer	\N	\N
tt3171958	10	nm2807724	writer	writer	\N
tt3171958	1	nm1872698	self	\N	["Self - Guest"]
tt3171958	2	nm0350453	self	\N	["Self - Guest"]
tt3171958	3	nm0453994	self	\N	["Self - Host"]
tt3171958	4	nm0726164	actor	\N	["Fred Keller"]
tt3171958	5	nm0453996	director	\N	\N
tt3171958	6	nm0279371	director	\N	\N
tt3171958	7	nm5402858	writer	writer	\N
tt3171958	8	nm3454839	writer	writer	\N
tt3171958	9	nm2212555	writer	\N	\N
tt3171960	10	nm2807724	writer	writer	\N
tt3171960	1	nm6390152	actor	\N	["Model"]
tt3171960	2	nm2125540	self	\N	["Self - Guest"]
tt3171960	3	nm0453994	self	\N	["Self - Host"]
tt3171960	4	nm2666978	self	\N	["Self - Musical guest"]
tt3171960	5	nm0453996	director	\N	\N
tt3171960	6	nm0279371	director	\N	\N
tt3171960	7	nm5402858	writer	writer	\N
tt3171960	8	nm3454839	writer	writer	\N
tt3171960	9	nm2212555	writer	\N	\N
tt3171962	10	nm2212555	writer	\N	\N
tt3171962	1	nm2237175	self	\N	["Self - Musical Guest"]
tt3171962	2	nm1101562	self	\N	["Self"]
tt3171962	3	nm0445001	self	\N	["Self"]
tt3171962	4	nm0453994	self	\N	["Self - Host"]
tt3171962	5	nm1912959	director	segment director	\N
tt3171962	6	nm0279371	director	\N	\N
tt3171962	7	nm5402858	writer	writer	\N
tt3171962	8	nm3454839	writer	writer	\N
tt3171962	9	nm0453996	writer	\N	\N
tt3171964	10	nm2212555	writer	\N	\N
tt3171964	1	nm5631732	self	\N	["Self - Twerking Girl"]
tt3171964	2	nm0147825	self	\N	["Self"]
tt3171964	3	nm3675341	actor	\N	["Hinkas"]
tt3171964	4	nm1670014	actor	\N	["Young Jeff Ross"]
tt3171964	5	nm0453996	director	\N	\N
tt3171964	6	nm0279371	director	\N	\N
tt3171964	7	nm5402858	writer	writer	\N
tt3171964	8	nm3454839	writer	writer	\N
tt3171964	9	nm0453994	writer	writer	\N
tt3171966	1	nm0918574	self	\N	["Self - Anchor"]
tt3171966	2	nm5625978	producer	producer	\N
tt3171968	1	nm0393901	self	\N	["Self - Host"]
tt3171968	2	nm1177733	producer	producer	\N
tt3171968	3	nm1171817	composer	main title composer	\N
tt3171970	1	nm1285149	self	\N	["Self - Judge"]
tt3171970	2	nm2798179	composer	\N	\N
tt3171970	3	nm2283857	composer	\N	\N
tt3171970	4	nm2862163	composer	\N	\N
tt3171972	1	nm1205951	producer	producer	\N
tt3171976	1	nm0636354	self	\N	["Self - Anchor"]
tt3171976	2	nm0251041	composer	\N	\N
tt3171978	10	nm3599794	composer	composer	\N
tt3171978	1	nm2473680	self	\N	["Self"]
tt3171978	2	nm2363603	self	\N	["Self"]
tt3171978	3	nm2796372	self	\N	["Self"]
tt3171978	4	nm0505608	self	\N	["Self - Host"]
tt3171978	5	nm3339315	producer	producer	\N
tt3171978	6	nm0036587	composer	\N	\N
tt3171978	7	nm1202084	composer	\N	\N
tt3171978	8	nm2798179	composer	\N	\N
tt3171978	9	nm1597994	composer	\N	\N
tt3171980	1	nm0843601	composer	\N	\N
tt3171980	2	nm0725776	editor	\N	\N
tt3171982	1	nm0005419	self	\N	["Self - Judge"]
tt3171982	2	nm0370257	self	\N	["Self - Bailiff"]
tt3171982	3	nm3942263	producer	producer	\N
tt3171984	1	nm0370257	self	\N	["Self - Bailiff"]
tt3171984	2	nm0005419	self	\N	["Self - Judge"]
tt3171984	3	nm2335415	producer	producer	\N
tt3171986	1	nm0370257	self	\N	["Self - Bailiff"]
tt3171986	2	nm0005419	self	\N	["Self - Judge"]
tt3171986	3	nm2335415	producer	producer	\N
tt3171988	1	nm0370257	self	\N	["Self - Bailiff"]
tt3171988	2	nm0005419	self	\N	["Self - Judge"]
tt3171988	3	nm2335415	producer	producer	\N
tt3171990	1	nm0370257	self	\N	["Self - Bailiff"]
tt3171990	2	nm0005419	self	\N	["Self - Judge"]
tt3171990	3	nm2335415	producer	producer	\N
tt3171992	1	nm0370257	self	\N	["Self - Bailiff"]
tt3171992	2	nm0005419	self	\N	["Self - Judge"]
tt3171992	3	nm2335415	producer	producer	\N
tt3171994	1	nm1114695	self	\N	["Self - Host"]
tt3171994	2	nm5057888	producer	producer	\N
tt3171994	3	nm2385240	producer	producer	\N
tt3171994	4	nm0251041	composer	\N	\N
tt3171994	5	nm3706834	editor	\N	\N
tt3171994	6	nm1658172	editor	\N	\N
tt3171996	10	nm3106808	actor	\N	["Jessie Godderz"]
tt3171996	1	nm2558157	actress	\N	["Brooke"]
tt3171996	2	nm2979408	actor	\N	["Magnus"]
tt3171996	3	nm5461060	actor	\N	["Garett Bischoff"]
tt3171996	4	nm0096165	actor	\N	["Sting"]
tt3171996	5	nm6527735	producer	producer	\N
tt3171996	6	nm5461030	actor	\N	["Wes Brisco"]
tt3171996	7	nm1935782	actress	\N	["Dixie Carter"]
tt3171996	8	nm0199868	actor	\N	["Christopher Daniels"]
tt3171996	9	nm1706995	actor	\N	["Eric Young"]
tt3171998	10	nm1925656	writer	\N	\N
tt3171998	1	nm0000255	self	\N	["Self - Guest"]
tt3171998	2	nm1101451	self	\N	["Self - Pixies"]
tt3171998	3	nm0266422	self	\N	["Self - Host"]
tt3171998	4	nm0383492	self	\N	["Self - Announcer"]
tt3171998	5	nm3499593	director	\N	\N
tt3171998	6	nm0242378	writer	\N	\N
tt3171998	7	nm5369368	writer	written by	\N
tt3171998	8	nm4669099	writer	\N	\N
tt3171998	9	nm5369064	writer	written by	\N
tt3172014	10	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt3172014	1	nm0103936	self	\N	["Self - News Consultant"]
tt3172014	2	nm0139999	actress	\N	["Abby"]
tt3172014	3	nm1544093	self	\N	["Self - Correspondent"]
tt3172014	4	nm2631416	actor	\N	["Elmo"]
tt3172014	5	nm1129383	actor	\N	["Grover"]
tt3172014	6	nm0563505	actor	\N	["Murray"]
tt3172014	7	nm1186970	actor	\N	["Muppet Performer"]
tt3172014	8	nm0651540	actress	\N	["Rosita"]
tt3172014	9	nm0748843	actor	\N	["Cookie Monster"]
tt3172016	10	nm0002065	self	\N	["Self - Musical Guest"]
tt3172016	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3172016	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3172016	3	nm2540733	self	\N	["Self - News Anchor"]
tt3172016	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt3172016	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt3172016	6	nm1960210	self	\N	["Self - Chief Legal Affairs Anchor"]
tt3172016	7	nm1872698	self	\N	["Self - Guest"]
tt3172016	8	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt3172016	9	nm4268129	self	\N	["Self - Correspondent"]
tt3172018	10	nm0151741	self	\N	["Self - Correspondent"]
tt3172018	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3172018	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3172018	3	nm2540733	self	\N	["Self - Substitute Co-Anchor"]
tt3172018	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt3172018	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt3172018	6	nm1670678	self	\N	["Self - Substitute News Anchor"]
tt3172018	7	nm1960210	self	\N	["Self - Chief Legal Affairs Anchor"]
tt3172018	8	nm5487094	self	\N	["Self - Correspondent"]
tt3172018	9	nm3861744	self	\N	["Self - Chief Health and Medical Editor"]
tt3172020	10	nm0103936	self	\N	["Self - News Consultant"]
tt3172020	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3172020	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3172020	3	nm2540733	self	\N	["Self - Substitute Co-Anchor"]
tt3172020	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt3172020	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt3172020	6	nm1670678	self	\N	["Self - Substitute News Anchor"]
tt3172020	7	nm4334410	self	\N	["Self - Substitute Weather Anchor"]
tt3172020	8	nm1960210	self	\N	["Self - Chief Legal Affairs Anchor"]
tt3172020	9	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt3172022	10	nm4268129	self	\N	["Self - Correspondent"]
tt3172022	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3172022	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3172022	3	nm2540733	self	\N	["Self - News Anchor"]
tt3172022	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt3172022	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt3172022	6	nm1960210	self	\N	["Self - Chief Legal Affairs Anchor"]
tt3172022	7	nm3861744	self	\N	["Self - Chief Health and Medical Editor"]
tt3172022	8	nm0151741	self	\N	["Self - Correspondent"]
tt3172022	9	nm0183698	self	\N	["Self - Guest"]
tt3172024	10	nm2004624	producer	producer	\N
tt3172024	1	nm0134244	self	\N	["Self - Host"]
tt3172024	2	nm4175877	self	\N	["Self - Platinum Team"]
tt3172024	3	nm5793767	self	\N	["Self"]
tt3172024	4	nm1649714	actor	\N	\N
tt3172024	5	nm0657632	director	\N	\N
tt3172024	6	nm4519044	writer	creative consultant	\N
tt3172024	7	nm4815125	writer	creative consultant	\N
tt3172024	8	nm1263844	writer	head creative consultant	\N
tt3172024	9	nm2012338	producer	producer	\N
tt3172026	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3172026	2	nm1177733	producer	producer	\N
tt3172026	3	nm1171817	composer	main title composer	\N
tt3172030	1	nm1336063	self	\N	["Self - Host"]
tt3172032	1	nm1314316	writer	\N	\N
tt3172032	2	nm1916590	composer	\N	\N
tt3172038	1	nm0177846	self	\N	["Self - Host"]
tt3172044	10	nm3089227	producer	producer	\N
tt3172044	1	nm1301904	self	\N	["Self - Hostess"]
tt3172044	2	nm3080010	actor	\N	["Announcer"]
tt3172044	3	nm0005310	self	\N	["Self"]
tt3172044	4	nm0740168	self	\N	["Self - Guest"]
tt3172044	5	nm0696489	director	\N	\N
tt3172044	6	nm1644881	producer	producer	\N
tt3172044	7	nm2427349	producer	producer	\N
tt3172044	8	nm2169057	producer	producer	\N
tt3172044	9	nm2368819	producer	producer	\N
tt3172046	1	nm4067907	self	\N	["Self"]
tt3172048	1	nm2678286	self	\N	["Self - Guest"]
tt3172048	2	nm0806983	self	\N	["Self - Host"]
tt3172048	3	nm0944315	director	\N	\N
tt3172048	4	nm1858519	producer	producer	\N
tt3172048	5	nm6206390	producer	producer	\N
tt3172050	10	nm2012118	composer	\N	\N
tt3172050	1	nm0015196	actress	\N	["Dr. Valerie Flame"]
tt3172050	2	nm0366731	actress	\N	["Nurse Dori"]
tt3172050	3	nm1097364	actor	\N	["Dr. Owen Maestro"]
tt3172050	4	nm0547800	actor	\N	["Dr. Glenn Richie"]
tt3172050	5	nm0124079	director	\N	\N
tt3172050	6	nm0906476	writer	written by	\N
tt3172050	7	nm2488633	writer	written by	\N
tt3172050	8	nm1117791	writer	creator	\N
tt3172050	9	nm0827746	writer	developer	\N
tt3172054	1	nm1832175	self	\N	["Self - Anchor"]
tt3172054	2	nm2019060	self	\N	["Self"]
tt3172054	3	nm1414428	self	\N	["Self - Fox News Senior National Correspondent"]
tt3172058	1	nm0572349	self	\N	["Self - Host"]
tt3172058	2	nm0118059	self	\N	["Self"]
tt3172058	3	nm0166701	self	\N	["Self"]
tt3172058	4	nm4820363	self	\N	["Self"]
tt3172058	5	nm0958440	self	\N	["Self"]
tt3172060	1	nm0640713	self	\N	["Self - Host"]
tt3172062	1	nm1882629	self	\N	["Self - Host"]
tt3172066	10	nm0700770	writer	writer	\N
tt3172066	1	nm0170306	self	\N	["Self - Host"]
tt3172066	2	nm0425273	self	\N	["Self - Musical Guest"]
tt3172066	3	nm2164764	writer	\N	\N
tt3172066	4	nm0227576	writer	writer	\N
tt3172066	5	nm0238774	writer	writer	\N
tt3172066	6	nm0251550	writer	writer	\N
tt3172066	7	nm0432256	writer	writer	\N
tt3172066	8	nm0439499	writer	creator	\N
tt3172066	9	nm0604253	writer	writer	\N
tt3172072	10	nm0999867	editor	\N	\N
tt3172072	1	nm0001122	self	\N	["Self - Host"]
tt3172072	2	nm1013044	self	\N	["Self"]
tt3172072	3	nm5871425	self	\N	["Self - Tap Dancer"]
tt3172072	4	nm0832314	self	\N	["Self"]
tt3172072	5	nm2554911	director	\N	\N
tt3172072	6	nm0665889	director	\N	\N
tt3172072	7	nm1968686	writer	head writer	\N
tt3172072	8	nm2798179	composer	\N	\N
tt3172072	9	nm3599794	composer	composer	\N
tt3172076	1	nm4667755	director	\N	\N
tt3172076	2	nm5759923	cinematographer	\N	\N
tt3172078	1	nm1635032	self	\N	["Self (segment \"The Ingraham Angle\")"]
tt3172078	2	nm2982236	self	\N	["Self - Executive Director, Border Angels"]
tt3172078	3	nm0971123	self	\N	["Self - Host"]
tt3172080	1	nm1829292	self	\N	["Self - Host"]
tt3172080	2	nm0187719	self	\N	["Self - Guest"]
tt3172080	3	nm2162041	self	\N	["Self - Guest"]
tt3172080	4	nm1131716	director	\N	\N
tt3172080	5	nm3520210	writer	writer	\N
tt3172082	10	nm0053279	editor	\N	\N
tt3172082	1	nm2394794	actress	\N	["Daisy"]
tt3172082	2	nm1807425	actor	\N	["Alphonse Inuit"]
tt3172082	3	nm0000550	actress	\N	["Kove"]
tt3172082	4	nm2053085	actress	\N	["Piper Ferguson"]
tt3172082	5	nm4696339	director	\N	\N
tt3172082	6	nm1926948	writer	written by	\N
tt3172082	7	nm0771414	writer	written by	\N
tt3172082	8	nm1179677	writer	creator	\N
tt3172082	9	nm0974172	cinematographer	\N	\N
tt3172084	1	nm3013896	actress	\N	\N
tt3172084	2	nm1967033	self	\N	["Self - Anchor"]
tt3172090	1	nm0406991	actress	\N	\N
tt3172090	2	nm0940460	actress	\N	\N
tt3172090	3	nm1504043	composer	\N	\N
tt3172092	1	nm0005143	self	\N	["Self - Host"]
tt3172092	2	nm1245304	self	\N	["Self - Bandleader"]
tt3172092	3	nm0004694	self	\N	["Self - Guest"]
tt3172092	4	nm0066877	self	\N	["Self - Guest"]
tt3172092	5	nm0129828	director	segment director	\N
tt3172092	6	nm5897076	self	\N	["Self - Musical Guest"]
tt3172092	7	nm5487717	self	\N	["Self - Quirky.com CEO"]
tt3172092	8	nm0935042	self	\N	["Self - Announcer"]
tt3172094	1	nm0005143	self	\N	["Self - Host"]
tt3172094	2	nm1245304	self	\N	["Self - Bandleader"]
tt3172094	3	nm0000439	self	\N	["Self - Guest"]
tt3172094	4	nm1416215	self	\N	["Self - Guest"]
tt3172094	5	nm0129828	director	segment director	\N
tt3172094	6	nm1328774	self	\N	["Self - Musical Guest"]
tt3172094	7	nm0935042	self	\N	["Self - Announcer"]
tt3172096	1	nm0005143	self	\N	["Self - Host"]
tt3172096	2	nm1245304	self	\N	["Self - Bandleader"]
tt3172096	3	nm1165110	self	\N	["Self - Guest"]
tt3172096	4	nm1102891	self	\N	["Self - Guest"]
tt3172096	5	nm0129828	director	segment director	\N
tt3172096	6	nm0002028	self	\N	["Self - Musical Guest"]
tt3172096	7	nm0935042	self	\N	["Self - Announcer"]
tt3172098	1	nm2201896	self	\N	["Self - Host"]
tt3172098	2	nm2561010	self	\N	["Self"]
tt3172098	3	nm5586841	self	\N	["Self"]
tt3172098	4	nm1090798	self	\N	["Self"]
tt3172098	5	nm5161742	self	\N	["Self"]
tt3172100	10	nm3641118	writer	idea	\N
tt3172100	1	nm2777147	actor	\N	["Barash"]
tt3172100	2	nm0969901	actor	\N	["Wolliriki"]
tt3172100	3	nm2376869	actor	\N	["Kar-karych"]
tt3172100	4	nm4793688	director	\N	\N
tt3172100	5	nm2031483	director	supervising director	\N
tt3172100	6	nm2379142	writer	screenplay	\N
tt3172100	7	nm5488257	writer	idea	\N
tt3172100	8	nm2378356	writer	idea	\N
tt3172100	9	nm2780989	writer	idea	\N
tt3172102	10	nm1229929	self	\N	["Self"]
tt3172102	1	nm1686416	self	\N	["Self - Presenter"]
tt3172102	2	nm1599750	self	\N	["Self"]
tt3172102	3	nm4026687	self	\N	["Self"]
tt3172102	4	nm0174760	self	\N	["Self"]
tt3172102	5	nm4984736	writer	writer	\N
tt3172102	6	nm3095771	editor	\N	\N
tt3172102	7	nm4502447	self	\N	["Self"]
tt3172102	8	nm0224616	self	\N	["Self"]
tt3172102	9	nm0258203	self	\N	["Self"]
tt3172104	1	nm0942527	director	\N	\N
tt3172104	2	nm1199954	director	\N	\N
tt3172104	3	nm0238018	writer	screenplay	\N
tt3172104	4	nm0942343	writer	\N	\N
tt3172104	5	nm1424142	producer	producer	\N
tt3172104	6	nm0755278	producer	producer	\N
tt3172106	1	nm1041699	self	\N	["Self"]
tt3172106	2	nm2284361	self	\N	["Self"]
tt3172106	3	nm3200034	self	\N	["Self"]
tt3172106	4	nm0559619	self	\N	["Self"]
tt3172106	5	nm0619334	self	\N	["Self"]
tt3172106	6	nm5930806	self	\N	["Self"]
tt3172106	7	nm2411293	actor	\N	["Narration"]
tt3172110	1	nm2273252	actor	\N	["Narration"]
tt3172110	2	nm0793676	actress	\N	["Narration"]
tt3172112	10	nm0038978	cinematographer	\N	\N
tt3172112	1	nm6855711	actress	\N	["Junko Negishi"]
tt3172112	2	nm5717575	actress	\N	["Yumiko Tani"]
tt3172112	3	nm2455872	actress	\N	["Yuriko Sekimoto"]
tt3172112	4	nm6855712	actress	\N	["Mie Kuwata"]
tt3172112	5	nm3255587	director	\N	\N
tt3172112	6	nm1184921	producer	producer	\N
tt3172112	7	nm6177207	producer	producer	\N
tt3172112	8	nm5196573	producer	producer	\N
tt3172112	9	nm6855715	producer	producer	\N
tt3172114	1	nm6037201	actor	\N	\N
tt3172114	2	nm5800167	actor	\N	\N
tt3172114	3	nm6855553	actor	\N	\N
tt3172114	4	nm6055719	actress	\N	["Okyo"]
tt3172114	5	nm0368031	director	\N	\N
tt3172114	6	nm0945449	producer	producer	\N
tt3172114	7	nm0880000	cinematographer	\N	\N
tt3172114	8	nm4688895	editor	\N	\N
tt3172116	1	nm4503153	actor	\N	["Tomás"]
tt3172116	2	nm5930818	actress	\N	["Lucía"]
tt3172116	3	nm5930817	actor	\N	["Nico"]
tt3172116	4	nm5930819	actor	\N	\N
tt3172120	1	nm5598405	director	\N	\N
tt3172120	2	nm4159485	director	\N	\N
tt3172122	1	nm5930842	actress	\N	["Survivor girl"]
tt3172122	2	nm5930843	actress	\N	["Survivor girl"]
