tconst	ordering	nconst	category	job	characters
tt7801770	1	nm9516070	self	\N	["Self - Velvet Delamitri"]
tt7801770	2	nm0097506	self	\N	["Self - Karl Brezner"]
tt7801770	3	nm1634935	self	\N	["Self - Scout"]
tt7801770	4	nm3639786	self	\N	["Self - Bill"]
tt7801770	5	nm5682740	director	\N	\N
tt7801770	6	nm0255780	writer	\N	\N
tt7801770	7	nm0005078	self	\N	["Self - Bruce Delamitri"]
tt7801770	8	nm1868925	self	\N	["Self - Farrah Delamitri"]
tt7801770	9	nm0000232	self	\N	["Self - Brooke Daniels"]
tt7801772	10	nm5667153	actor	\N	["JJ Deveraux"]
tt7801772	1	nm5502458	actor	\N	["Eli Grant"]
tt7801772	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt7801772	3	nm1828312	actress	\N	["Melinda Trask"]
tt7801772	4	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801772	5	nm0027442	writer	writer	\N
tt7801772	6	nm4334664	actor	\N	["Chad DiMera"]
tt7801772	7	nm0370905	actor	\N	["Doug Williams"]
tt7801772	8	nm0450974	actor	\N	["Dr. Henry Shah"]
tt7801772	9	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7801774	1	nm8023259	actor	\N	["Robert"]
tt7801774	2	nm5785000	actress	\N	["Erika"]
tt7801774	3	nm9516075	director	\N	\N
tt7801774	4	nm2120247	director	\N	\N
tt7801776	10	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7801776	1	nm5502458	actor	\N	["Eli Grant"]
tt7801776	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt7801776	3	nm1828312	actress	\N	["Melinda Trask"]
tt7801776	4	nm0160103	actor	\N	["Minion"]
tt7801776	5	nm0027442	writer	writer	\N
tt7801776	6	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801776	7	nm0263040	actress	\N	["Kayla Brady"]
tt7801776	8	nm4334664	actor	\N	["Chad DiMera"]
tt7801776	9	nm0389693	actor	\N	["John Black"]
tt7801778	1	nm9513609	actor	\N	["Robin Longstride"]
tt7801778	2	nm9513610	actor	\N	["Will Scarlett"]
tt7801778	3	nm6752992	actor	\N	["Little John"]
tt7801778	4	nm9516077	actor	\N	["Little John Double","Officer Loxley"]
tt7801780	10	nm7690274	actor	\N	["Max Taylor"]
tt7801780	1	nm1164730	actress	\N	["Lana Pierce"]
tt7801780	2	nm0271657	actor	\N	["Logan"]
tt7801780	3	nm9800383	actor	\N	["Shun Kenzaki"]
tt7801780	4	nm2482391	actress	\N	["Evelyn Rey"]
tt7801780	5	nm0416508	actor	\N	["Henri"]
tt7801780	6	nm1336213	actor	\N	["Baum Arndt"]
tt7801780	7	nm3551000	actress	\N	["Abigail Garcia"]
tt7801780	8	nm0191529	actress	\N	["Katie Devlin"]
tt7801780	9	nm2764229	actress	\N	["Agnes 'Lee' Lebachi"]
tt7801782	10	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7801782	1	nm4544836	actor	\N	["Tripp Johnson"]
tt7801782	2	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801782	3	nm0263040	actress	\N	["Kayla Brady"]
tt7801782	4	nm0352485	actress	\N	["Pamela Van Damme"]
tt7801782	5	nm0027442	writer	writer	\N
tt7801782	6	nm0004984	actress	\N	["Marlena Evans"]
tt7801782	7	nm0389693	actor	\N	["John Black"]
tt7801782	8	nm7367497	actress	\N	["Ciara Brady"]
tt7801782	9	nm3285029	actor	\N	["Will Horton"]
tt7801784	1	nm1569887	self	\N	["Self"]
tt7801786	1	nm1695582	self	\N	["Self - Reporter"]
tt7801786	2	nm1316966	self	\N	["Self - Reporter"]
tt7801786	3	nm1419130	self	\N	["Self - Presenter"]
tt7801786	4	nm0512305	self	\N	["Self"]
tt7801786	5	nm4775638	self	\N	["Self - Presenter"]
tt7801786	6	nm1274605	self	\N	["Self"]
tt7801786	7	nm0005461	self	\N	["Self - Musical Guest"]
tt7801788	10	nm7367497	actress	\N	["Ciara Brady"]
tt7801788	1	nm4544836	actor	\N	["Tripp Johnson"]
tt7801788	2	nm0019172	actress	\N	["Hope Brady"]
tt7801788	3	nm0263040	actress	\N	["Kayla Brady"]
tt7801788	4	nm6719838	actress	\N	["Nurse"]
tt7801788	5	nm0027442	writer	writer	\N
tt7801788	6	nm0004955	actor	\N	["Rafe Hernandez"]
tt7801788	7	nm0352485	actress	\N	["Pamela Van Damme"]
tt7801788	8	nm0004984	actress	\N	["Marlena Evans"]
tt7801788	9	nm0389693	actor	\N	["John Black"]
tt7801790	1	nm1679435	self	\N	["Self - Host"]
tt7801790	2	nm3298132	self	\N	["Self - Co-Host"]
tt7801790	3	nm0946157	self	\N	["Self - Guest"]
tt7801790	4	nm6828833	self	\N	["Themselves - House Band"]
tt7801790	5	nm0259712	producer	producer	\N
tt7801792	10	nm1007605	actor	\N	["Brady Black"]
tt7801792	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7801792	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7801792	3	nm0219990	actress	\N	["Eve Donovan"]
tt7801792	4	nm0263040	actress	\N	["Kayla Brady"]
tt7801792	5	nm0027442	writer	writer	\N
tt7801792	6	nm0004984	actress	\N	["Marlena Evans"]
tt7801792	7	nm0389693	actor	\N	["John Black"]
tt7801792	8	nm4742517	actress	\N	["Claire Brady"]
tt7801792	9	nm7367497	actress	\N	["Ciara Brady"]
tt7801794	10	nm3809144	editor	\N	\N
tt7801794	1	nm4248233	actress	\N	["Lakshmi"]
tt7801794	2	nm6444186	actor	\N	["Kranthi"]
tt7801794	3	nm4247125	actor	\N	["Lakshmi's Husband"]
tt7801794	4	nm3559559	actor	\N	["Lakshmi's Father"]
tt7801794	5	nm8119030	director	\N	\N
tt7801794	6	nm9516081	producer	producer	\N
tt7801794	7	nm9516082	composer	\N	\N
tt7801794	8	nm6247014	composer	\N	\N
tt7801794	9	nm9516083	cinematographer	\N	\N
tt7801796	1	nm9513609	actor	\N	["Robin Longstride"]
tt7801796	2	nm9513610	actor	\N	["Will Scarlett","Citizen of Nottingham"]
tt7801796	3	nm6752992	actor	\N	["Little John","Citizen of Nottingham"]
tt7801796	4	nm9516084	actress	\N	["Ladyship of Nottingham"]
tt7801800	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801802	10	nm3285029	actor	\N	["Will Horton"]
tt7801802	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt7801802	2	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801802	3	nm0202182	actor	\N	["Lucas Horton"]
tt7801802	4	nm0219990	actress	\N	["Eve Donovan"]
tt7801802	5	nm0027442	writer	writer	\N
tt7801802	6	nm4334664	actor	\N	["Chad DiMera"]
tt7801802	7	nm0389693	actor	\N	["John Black"]
tt7801802	8	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7801802	9	nm1007605	actor	\N	["Brady Black"]
tt7801804	10	nm9516095	actor	\N	["Grizzly"]
tt7801804	1	nm7924931	actress	\N	["Tuotila"]
tt7801804	2	nm0763847	actor	\N	["Padre Baffalo"]
tt7801804	3	nm5480741	actor	\N	["Evarion"]
tt7801804	4	nm9516088	actor	\N	["Zerco"]
tt7801804	5	nm9516086	writer	creator	\N
tt7801804	6	nm9516092	actor	\N	["Casia"]
tt7801804	7	nm9516089	actor	\N	["Tebo"]
tt7801804	8	nm9516093	actor	\N	["Amir"]
tt7801804	9	nm9516090	actor	\N	["Rauross"]
tt7801806	10	nm7092177	writer	story editor	\N
tt7801806	1	nm0132257	actor	\N	["Ashley 'Ash' J. Williams"]
tt7801806	2	nm0763631	actor	\N	["Pablo Simon Bolivar"]
tt7801806	3	nm1632536	actress	\N	["Kelly Maxwell"]
tt7801806	4	nm4687524	actress	\N	["Brandy Barr"]
tt7801806	5	nm0414910	director	\N	\N
tt7801806	6	nm0000600	writer	based on characters created by	\N
tt7801806	7	nm0706898	writer	developed for television by	\N
tt7801806	8	nm0818434	writer	developed for television by	\N
tt7801806	9	nm1725478	writer	story editor	\N
tt7801808	1	nm9506149	actress	\N	\N
tt7801808	2	nm9119224	director	\N	\N
tt7801810	1	nm7999707	actress	\N	\N
tt7801810	2	nm2207908	actor	\N	\N
tt7801812	10	nm1725478	writer	story editor	\N
tt7801812	1	nm0132257	actor	\N	["Ashley 'Ash' J. Williams"]
tt7801812	2	nm0763631	actor	\N	["Pablo Simon Bolivar"]
tt7801812	3	nm1632536	actress	\N	["Kelly Maxwell"]
tt7801812	4	nm4687524	actress	\N	["Brandy Barr"]
tt7801812	5	nm3059875	director	\N	\N
tt7801812	6	nm3059450	director	\N	\N
tt7801812	7	nm0706898	writer	written by	\N
tt7801812	8	nm0000600	writer	based on characters created by	\N
tt7801812	9	nm0818434	writer	developed for television by	\N
tt7801814	1	nm9514152	actress	\N	\N
tt7801816	1	nm9514638	actress	\N	\N
tt7801816	2	nm9516103	director	\N	\N
tt7801818	10	nm1725478	writer	story editor	\N
tt7801818	1	nm0132257	actor	\N	["Ashley 'Ash' J. Williams"]
tt7801818	2	nm0763631	actor	\N	["Pablo Simon Bolivar"]
tt7801818	3	nm1632536	actress	\N	["Kelly Maxwell"]
tt7801818	4	nm4687524	actress	\N	["Brandy Barr"]
tt7801818	5	nm0626706	director	\N	\N
tt7801818	6	nm2614661	writer	written by	\N
tt7801818	7	nm0000600	writer	based on characters created by	\N
tt7801818	8	nm0706898	writer	developed for television by	\N
tt7801818	9	nm0818434	writer	developed for television by	\N
tt7801820	1	nm9516107	actress	\N	\N
tt7801820	2	nm9516105	actress	\N	\N
tt7801820	3	nm9514638	actress	\N	\N
tt7801820	4	nm9516104	actress	\N	\N
tt7801820	5	nm9516106	actress	\N	\N
tt7801820	6	nm8670856	actress	\N	\N
tt7801822	10	nm7367497	actress	\N	["Ciara Brady"]
tt7801822	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7801822	2	nm0019172	actress	\N	["Hope Brady"]
tt7801822	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt7801822	4	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801822	5	nm0027442	writer	writer	\N
tt7801822	6	nm0219990	actress	\N	["Eve Donovan"]
tt7801822	7	nm4334664	actor	\N	["Chad DiMera"]
tt7801822	8	nm0004955	actor	\N	["Rafe Hernandez"]
tt7801822	9	nm4742517	actress	\N	["Claire Brady"]
tt7801824	10	nm1725478	writer	story editor	\N
tt7801824	1	nm0132257	actor	\N	["Ashley 'Ash' J. Williams"]
tt7801824	2	nm0763631	actor	\N	["Pablo Simon Bolivar"]
tt7801824	3	nm1632536	actress	\N	["Kelly Maxwell"]
tt7801824	4	nm4687524	actress	\N	["Brandy Barr"]
tt7801824	5	nm0626706	director	\N	\N
tt7801824	6	nm2375717	writer	written by	\N
tt7801824	7	nm0000600	writer	based on characters created by	\N
tt7801824	8	nm0706898	writer	developed for television by	\N
tt7801824	9	nm0818434	writer	developed for television by	\N
tt7801826	10	nm0389693	actor	\N	["John Black"]
tt7801826	1	nm0019172	actress	\N	["Hope Brady"]
tt7801826	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7801826	3	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801826	4	nm0263040	actress	\N	["Kayla Brady"]
tt7801826	5	nm1122050	writer	headwriter	\N
tt7801826	6	nm0027442	writer	writer	\N
tt7801826	7	nm4334664	actor	\N	["Chad DiMera"]
tt7801826	8	nm0004955	actor	\N	["Rafe Hernandez"]
tt7801826	9	nm0004984	actress	\N	["Marlena Evans"]
tt7801828	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801830	10	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7801830	1	nm0019172	actress	\N	["Hope Brady"]
tt7801830	2	nm5502458	actor	\N	["Eli Grant"]
tt7801830	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt7801830	4	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801830	5	nm1122050	writer	headwriter	\N
tt7801830	6	nm0027442	writer	writer	\N
tt7801830	7	nm4334664	actor	\N	["Chad DiMera"]
tt7801830	8	nm0004955	actor	\N	["Rafe Hernandez"]
tt7801830	9	nm4742517	actress	\N	["Claire Brady"]
tt7801832	10	nm0814798	actress	\N	["Vivian Alamain"]
tt7801832	1	nm5502458	actor	\N	["Eli Grant"]
tt7801832	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt7801832	3	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801832	4	nm4334664	actor	\N	["Chad DiMera"]
tt7801832	5	nm0027442	writer	writer	\N
tt7801832	6	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7801832	7	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7801832	8	nm5667153	actor	\N	["JJ Deveraux"]
tt7801832	9	nm2887134	actor	\N	["Sonny Kiriakis"]
tt7801834	1	nm9125934	actor	\N	["Justin Chambers"]
tt7801834	2	nm9399975	actress	\N	["Natalie Smith"]
tt7801836	10	nm3304608	actress	\N	["Abigail Deveraux DiMera"]
tt7801836	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7801836	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7801836	3	nm0160637	actor	\N	["Stefan O. DiMera"]
tt7801836	4	nm0219990	actress	\N	["Eve Donovan"]
tt7801836	5	nm0027442	writer	writer	\N
tt7801836	6	nm4334664	actor	\N	["Chad DiMera"]
tt7801836	7	nm4742517	actress	\N	["Claire Brady"]
tt7801836	8	nm7367497	actress	\N	["Ciara Brady"]
tt7801836	9	nm1007605	actor	\N	["Brady Black"]
tt7801838	10	nm7224303	actor	\N	["Thomas"]
tt7801838	1	nm3794215	actor	\N	["Hector Lopez"]
tt7801838	2	nm9550008	actor	\N	["Anthony Jean"]
tt7801838	3	nm9659820	actor	\N	["Erick Faust"]
tt7801838	4	nm10021534	actor	\N	["Vincenzo Esposito"]
tt7801838	5	nm8699675	writer	created by	\N
tt7801838	6	nm8746712	actor	\N	["Mike White"]
tt7801838	7	nm8204966	actor	\N	["Mr. Flint"]
tt7801838	8	nm9667988	actress	\N	["Gretchen"]
tt7801838	9	nm8171263	actor	\N	["Bosco Esposito"]
tt7801840	1	nm8223149	actress	\N	["Caitie"]
tt7801840	2	nm7730884	director	\N	\N
tt7801840	3	nm2731208	writer	\N	\N
tt7801840	4	nm2362265	producer	producer	\N
tt7801842	10	nm5667153	actor	\N	["JJ Deveraux"]
tt7801842	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7801842	2	nm0019172	actress	\N	["Hope Brady"]
tt7801842	3	nm5502458	actor	\N	["Eli Grant"]
tt7801842	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt7801842	5	nm0027442	writer	writer	\N
tt7801842	6	nm0004955	actor	\N	["Rafe Hernandez"]
tt7801842	7	nm0370905	actor	\N	["Doug Williams"]
tt7801842	8	nm4742517	actress	\N	["Claire Brady"]
tt7801842	9	nm7367497	actress	\N	["Ciara Brady"]
tt7801844	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801846	1	nm1933022	self	\N	["Self"]
tt7801848	10	nm6828833	self	\N	["Themselves - House Band"]
tt7801848	1	nm1679435	self	\N	["Self - Host"]
tt7801848	2	nm3298132	self	\N	["Self - Co-Host"]
tt7801848	3	nm8066280	self	\N	["Self - Guest"]
tt7801848	4	nm1437062	self	\N	["Self - Guest"]
tt7801848	5	nm0259712	producer	producer	\N
tt7801848	6	nm10935002	self	\N	["Self - Guest"]
tt7801848	7	nm5988250	self	\N	["Self - Guest"]
tt7801848	8	nm10943050	self	\N	["Self - Guest"]
tt7801848	9	nm7722202	self	\N	["Self - Special Correspondent"]
tt7801850	1	nm2052913	actor	\N	\N
tt7801850	2	nm3538817	actress	\N	\N
tt7801852	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801854	1	nm3976393	actor	\N	["Pencilmate"]
tt7801854	2	nm8721856	director	\N	\N
tt7801854	3	nm8672154	composer	\N	\N
tt7801856	10	nm5336333	writer	written by	\N
tt7801856	1	nm0001293	actor	\N	["The Nerd","Daniel Tiger","Mario"]
tt7801856	2	nm0601750	self	\N	["Self"]
tt7801856	3	nm0647638	actor	\N	["Chief Martin Brody","Basil of Baker Street","Logan 5"]
tt7801856	4	nm1802814	actor	\N	["Wario","Biff"]
tt7801856	5	nm0791995	director	\N	\N
tt7801856	6	nm1803552	writer	created by	\N
tt7801856	7	nm1535893	writer	head writer	\N
tt7801856	8	nm2616390	writer	written by	\N
tt7801856	9	nm1827639	writer	written by	\N
tt7801858	10	nm0544749	actor	\N	["Heinz Windeck"]
tt7801858	1	nm2865619	actor	\N	["Bernie Müller"]
tt7801858	2	nm0392789	actor	\N	["Fritz Oberholzenberger"]
tt7801858	3	nm0417659	actor	\N	["Dkfm. Michael Janowsky"]
tt7801858	4	nm0532538	actress	\N	["Birgit 'Storch' Hellmann"]
tt7801858	5	nm0246870	director	\N	\N
tt7801858	6	nm0608524	writer	plot	\N
tt7801858	7	nm1941295	editor	\N	\N
tt7801858	8	nm3495994	production_designer	\N	\N
tt7801858	9	nm0417367	production_designer	\N	\N
tt7801860	1	nm9195493	self	\N	["Self - Host"]
tt7801862	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801864	1	nm8933680	cinematographer	\N	\N
tt7801866	10	nm1827639	writer	written by	\N
tt7801866	1	nm0001293	actor	\N	["The Nerd","Kylo Ren","Junior"]
tt7801866	2	nm0074036	actor	\N	["Luke Skywalker","Howard Stern"]
tt7801866	3	nm0000337	actress	\N	["Rey","Sarah Altman"]
tt7801866	4	nm0269542	actor	\N	["Poe Dameron","Nedra's Husband"]
tt7801866	5	nm0791995	director	\N	\N
tt7801866	6	nm1803552	writer	created by	\N
tt7801866	7	nm1535893	writer	head writer	\N
tt7801866	8	nm1802814	writer	head writer	\N
tt7801866	9	nm2616390	writer	written by	\N
tt7801868	10	nm1827639	writer	written by	\N
tt7801868	1	nm0001293	actor	\N	["Ash Ketchum","Pikachu","Sebastian"]
tt7801868	2	nm1027847	actress	\N	["Trish Walker","Patti Mayonnaise"]
tt7801868	3	nm2768721	actress	\N	["Jessica Jones","Manimal's Wife"]
tt7801868	4	nm0199215	actor	\N	["Daredevil","Manimal","Dr. Jonathan Chase"]
tt7801868	5	nm0791995	director	\N	\N
tt7801868	6	nm1803552	writer	created by	\N
tt7801868	7	nm1535893	writer	head writer	\N
tt7801868	8	nm1802814	writer	head writer	\N
tt7801868	9	nm4526557	writer	written by	\N
tt7801870	1	nm2052913	actor	\N	\N
tt7801870	2	nm3326053	actress	\N	\N
tt7801874	1	nm1679435	self	\N	["Self - Host"]
tt7801874	2	nm3298132	self	\N	["Self - Co-Host"]
tt7801874	3	nm2482388	self	\N	["Self - Guest"]
tt7801874	4	nm3222140	self	\N	["Self - Guest"]
tt7801874	5	nm0259712	producer	producer	\N
tt7801874	6	nm0370668	self	\N	["Self - Musical Guest"]
tt7801874	7	nm6828833	self	\N	["Themselves - House Band"]
tt7801876	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801878	1	nm3983272	actor	\N	["Thomas"]
tt7801878	2	nm5317063	actor	\N	["Billy"]
tt7801880	1	nm3396145	actor	\N	\N
tt7801880	2	nm3558891	actress	\N	\N
tt7801882	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801884	1	nm9516119	self	\N	["Self"]
tt7801886	1	nm3144998	actress	\N	["Alice"]
tt7801886	2	nm6793385	actor	\N	["Zack"]
tt7801886	3	nm4893275	director	\N	\N
tt7801886	4	nm6878467	composer	\N	\N
tt7801888	10	nm2412793	writer	head writer	\N
tt7801888	1	nm1216382	actress	\N	["Gia Asuncion"]
tt7801888	2	nm5528382	actor	\N	["Kim Jun Ho"]
tt7801888	3	nm0207338	actress	\N	["Aida Asuncion"]
tt7801888	4	nm0202516	actor	\N	["Josie Asuncion"]
tt7801888	5	nm1777491	director	\N	\N
tt7801888	6	nm5714699	writer	creator	\N
tt7801888	7	nm4311463	writer	writer	\N
tt7801888	8	nm2392528	writer	writer	\N
tt7801888	9	nm4012272	writer	writer	\N
tt7801890	1	nm3830706	actress	\N	\N
tt7801890	2	nm2052913	actor	\N	\N
tt7801892	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801894	10	nm1166319	composer	\N	\N
tt7801894	1	nm0245164	actor	\N	["José Montero"]
tt7801894	2	nm0675521	actor	\N	["Maxime Charasse"]
tt7801894	3	nm0954704	actor	\N	["Moïse"]
tt7801894	4	nm8066528	actress	\N	["Anaïs Laffont"]
tt7801894	5	nm0032645	writer	original screenplay: O Invasor	\N
tt7801894	6	nm0105242	writer	original screenplay: O Invasor	\N
tt7801894	7	nm1038808	writer	original screenplay: O Invasor	\N
tt7801894	8	nm0329825	writer	screenplay	\N
tt7801894	9	nm1326263	producer	producer	\N
tt7801896	1	nm2052913	actor	\N	\N
tt7801896	2	nm3254715	actress	\N	\N
tt7801898	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7801900	1	nm3843862	self	\N	["Self - Host"]
tt7801900	2	nm9516122	self	\N	["Self - Host"]
tt7801900	3	nm11955867	self	\N	["Self","Host (2005)"]
tt7801900	4	nm5163404	self	\N	["Self (2005)"]
tt7801902	1	nm1679435	self	\N	["Self - Host"]
tt7801902	2	nm3298132	self	\N	["Self - Co-Host"]
tt7801902	3	nm2447028	self	\N	["Self - Guest"]
tt7801902	4	nm6828833	self	\N	["Themselves - House Band"]
tt7801902	5	nm0259712	producer	producer	\N
tt7801902	6	nm5613693	self	\N	["Self"]
tt7801902	7	nm2444724	self	\N	["Self"]
tt7801904	1	nm9516130	self	\N	["Self"]
tt7801906	1	nm8223149	actress	\N	["Caitie"]
tt7801906	2	nm7730884	director	\N	\N
tt7801906	3	nm2731208	writer	\N	\N
tt7801906	4	nm2362265	producer	producer	\N
tt7801910	1	nm2077324	actor	\N	\N
tt7801910	2	nm9516133	actress	\N	\N
tt7801914	1	nm1303530	actor	\N	["Donnie"]
tt7801914	2	nm9516139	actor	\N	["Connie"]
tt7801914	3	nm3165087	actress	\N	["Papilloma"]
tt7801914	4	nm9516140	actor	\N	["Papilloma's Father"]
tt7801914	5	nm3656626	director	\N	\N
tt7801914	6	nm9516141	writer	original story	\N
tt7801916	1	nm1679435	self	\N	["Self - Host"]
tt7801916	2	nm3298132	self	\N	["Self - Co-Host"]
tt7801916	3	nm2246436	self	\N	["Self - Guest"]
tt7801916	4	nm6828833	self	\N	["Themselves - House Band"]
tt7801916	5	nm0259712	producer	producer	\N
tt7801916	6	nm5613693	self	\N	["Self"]
tt7801918	1	nm3241651	actor	\N	["Bearded Man"]
tt7801918	2	nm7306890	actress	\N	["Woman"]
tt7801918	3	nm9516143	actor	\N	["Kind Man"]
tt7801918	4	nm3291183	cinematographer	\N	\N
tt7801918	5	nm9516144	editor	\N	\N
tt7801920	1	nm2218697	writer	written by	\N
tt7801922	10	nm0804824	actress	\N	\N
tt7801922	1	nm6550184	actor	\N	\N
tt7801922	2	nm4239859	actor	\N	\N
tt7801922	3	nm4392246	actress	\N	\N
tt7801922	4	nm3583414	actor	\N	\N
tt7801922	5	nm0465312	actor	\N	\N
tt7801922	6	nm6356344	actress	\N	\N
tt7801922	7	nm4286795	actress	\N	\N
tt7801922	8	nm6035519	actor	\N	\N
tt7801922	9	nm0695757	actor	\N	\N
tt7801924	1	nm2077324	actor	\N	\N
tt7801924	2	nm3256531	actress	\N	\N
tt7801926	1	nm9515940	actor	\N	\N
tt7801926	2	nm9516155	actor	\N	\N
tt7801926	3	nm9516153	actor	\N	\N
tt7801926	4	nm9516154	actor	\N	\N
tt7801926	5	nm9428636	director	\N	\N
tt7801926	6	nm9516156	actor	\N	\N
tt7801926	7	nm9515958	actor	\N	\N
tt7801928	10	nm9087168	editor	\N	\N
tt7801928	1	nm7555138	actress	\N	["Miriam Murphy"]
tt7801928	2	nm9516160	actor	\N	["Rob Murphy"]
tt7801928	3	nm3748467	actor	\N	["Marcus Valens"]
tt7801928	4	nm9361959	actor	\N	["Mr. Russo"]
tt7801928	5	nm3834263	director	\N	\N
tt7801928	6	nm3836551	writer	\N	\N
tt7801928	7	nm9516162	producer	producer	\N
tt7801928	8	nm9516163	cinematographer	\N	\N
tt7801928	9	nm8900230	cinematographer	\N	\N
tt7801930	10	nm1570408	editor	\N	\N
tt7801930	1	nm1273630	actor	\N	["Glenn Donovan"]
tt7801930	2	nm0206063	actor	\N	["Darren Osborne"]
tt7801930	3	nm0242759	actress	\N	["Mandy Richardson"]
tt7801930	4	nm0281939	actress	\N	["Diane Hutchinson"]
tt7801930	5	nm0193351	director	\N	\N
tt7801930	6	nm5200787	writer	writer	\N
tt7801930	7	nm6260002	writer	senior storyliner	\N
tt7801930	8	nm3793183	producer	producer	\N
tt7801930	9	nm4777645	cinematographer	\N	\N
tt7801932	10	nm0853931	writer	dramaturge	\N
tt7801932	1	nm2688953	actress	\N	["Samia Gruber"]
tt7801932	2	nm0036387	actor	\N	["Gregor Bergmeister"]
tt7801932	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7801932	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7801932	5	nm6295009	director	\N	\N
tt7801932	6	nm0777017	director	\N	\N
tt7801932	7	nm1295098	writer	head writer	\N
tt7801932	8	nm2087483	writer	dramaturge	\N
tt7801932	9	nm6544667	writer	dramaturge	\N
tt7801936	10	nm6734944	editor	\N	\N
tt7801936	1	nm9233728	actress	\N	["Aida"]
tt7801936	2	nm7780707	actor	\N	["Bertram"]
tt7801936	3	nm9233729	actress	\N	["Caroline"]
tt7801936	4	nm8642442	actor	\N	["Frederik"]
tt7801936	5	nm5564010	director	\N	\N
tt7801936	6	nm8378135	writer	script	\N
tt7801936	7	nm5563567	editor	\N	\N
tt7801936	8	nm8249987	editor	\N	\N
tt7801936	9	nm7202224	editor	rough cut editor	\N
tt7801942	10	nm6828833	self	\N	["Themselves - House Band"]
tt7801942	1	nm1679435	self	\N	["Self - Host"]
tt7801942	2	nm3298132	self	\N	["Self - Co-Host"]
tt7801942	3	nm3006213	self	\N	["Self - Guest"]
tt7801942	4	nm7746400	self	\N	["Self - Film Critic"]
tt7801942	5	nm0259712	producer	producer	\N
tt7801942	6	nm4665772	self	\N	["Self - Musical Guest"]
tt7801942	7	nm4664578	self	\N	["Self - Musical Guest"]
tt7801942	8	nm4664734	self	\N	["Self - Musical Guest"]
tt7801942	9	nm4535397	self	\N	["Themselves - Musical Guest"]
tt7801944	1	nm8223149	actress	\N	["Caitie"]
tt7801944	2	nm9625238	actor	\N	["Candy Apple Jazz Band Member"]
tt7801944	3	nm9625239	actor	\N	["Candy Apple Jazz Band Member"]
tt7801944	4	nm9625235	actor	\N	["Candy Apple Jazz Band Member"]
tt7801944	5	nm7730884	director	\N	\N
tt7801944	6	nm2731208	writer	\N	\N
tt7801944	7	nm2362265	producer	producer	\N
tt7801944	8	nm9625236	actor	\N	["Candy Apple Jazz Band Member"]
tt7801944	9	nm9625237	actress	\N	["Candy Apple Jazz Band Member"]
tt7801946	1	nm0975073	self	\N	["Self"]
tt7801952	1	nm11645763	actress	\N	["Mom"]
tt7801952	2	nm9516166	actor	\N	\N
tt7801954	1	nm2218697	writer	written by	\N
tt7801962	1	nm9516167	director	\N	\N
tt7801962	2	nm9516168	producer	producer	\N
tt7801962	3	nm9516169	producer	producer	\N
tt7801962	4	nm9241085	editor	\N	\N
tt7801962	5	nm8803056	editor	\N	\N
tt7801964	10	nm0377807	actress	\N	["DC Patricia Henry"]
tt7801964	1	nm0167340	actor	\N	["DCI Colin Sutton"]
tt7801964	2	nm0086865	actress	\N	["Louise Sutton"]
tt7801964	3	nm1257280	actor	\N	["DI Nathan Eason"]
tt7801964	4	nm1643154	actor	\N	["DC Clive Grace"]
