tconst	ordering	nconst	category	job	characters
tt3383234	2	nm5474363	director	\N	\N
tt3383234	3	nm7609036	producer	producer	\N
tt3383240	1	nm2304106	actor	\N	["Glutton"]
tt3383240	2	nm5982285	actress	\N	["Small Fry"]
tt3383240	3	nm5703019	actor	\N	["Slim"]
tt3383240	4	nm5694997	actress	\N	["Free Range"]
tt3383240	5	nm5694766	actor	\N	["Uncle Wattles"]
tt3383242	10	nm6118496	actress	\N	["Stephanie"]
tt3383242	1	nm0331772	actor	\N	["John"]
tt3383242	2	nm1102023	actor	\N	["Plato"]
tt3383242	3	nm2041197	actor	\N	["Seton"]
tt3383242	4	nm4438852	actress	\N	["Claire"]
tt3383242	5	nm1249643	director	\N	\N
tt3383242	6	nm5208609	actress	\N	["Tracy"]
tt3383242	7	nm3847022	actor	\N	["Sal"]
tt3383242	8	nm5821166	actor	\N	["Kyle"]
tt3383242	9	nm3169682	actor	\N	["Tiger"]
tt3383246	1	nm1452701	self	\N	["Self - Host"]
tt3383246	2	nm5121630	self	\N	["Self - Host"]
tt3383246	3	nm5947907	actress	\N	["Aja 'Splatterbaby' Jones"]
tt3383248	1	nm2304106	actor	\N	["Glutton"]
tt3383248	2	nm5982285	actress	\N	["Small Fry"]
tt3383248	3	nm5703019	actor	\N	["Slim"]
tt3383248	4	nm5694997	actress	\N	["Free Range"]
tt3383248	5	nm5694766	actor	\N	["Uncle Wattles"]
tt3383250	1	nm1343920	actor	\N	["Narrator"]
tt3383250	2	nm0607261	director	\N	\N
tt3383250	3	nm4923529	composer	\N	\N
tt3383250	4	nm2347384	cinematographer	director of photography	\N
tt3383250	5	nm2594420	editor	\N	\N
tt3383252	1	nm1367771	actress	\N	["Sister"]
tt3383252	2	nm2392676	actor	\N	["Brother"]
tt3383252	3	nm1824290	director	\N	\N
tt3383252	4	nm2193400	director	\N	\N
tt3383254	1	nm6131981	actress	\N	["Grandmother"]
tt3383254	2	nm6131984	actor	\N	["Ruslan"]
tt3383254	3	nm10007930	actress	\N	["Alisa"]
tt3383254	4	nm1141970	actress	\N	["Young Woman at Cemetery"]
tt3383254	5	nm6131985	director	\N	\N
tt3383254	6	nm5168066	producer	producer	\N
tt3383254	7	nm5281980	cinematographer	\N	\N
tt3383254	8	nm5325120	editor	\N	\N
tt3383254	9	nm6131982	production_designer	\N	\N
tt3383256	1	nm6131990	actor	\N	["Driver"]
tt3383256	2	nm6131997	actor	\N	["Skatter"]
tt3383256	3	nm6131995	actor	\N	["Driver"]
tt3383256	4	nm6131992	director	\N	\N
tt3383256	5	nm6131993	composer	\N	\N
tt3383262	1	nm3060680	actress	\N	["Morgan"]
tt3383262	2	nm0382216	actor	\N	["Dennis"]
tt3383262	3	nm0875768	actress	\N	["Janet"]
tt3383262	4	nm1559927	actor	\N	["Bailey"]
tt3383262	5	nm4589954	director	\N	\N
tt3383262	6	nm4685889	producer	producer	\N
tt3383262	7	nm2595860	cinematographer	\N	\N
tt3383262	8	nm4020374	production_designer	\N	\N
tt3383262	9	nm3067491	production_designer	\N	\N
tt3383264	1	nm6132000	actor	\N	["Kabila (Voice)"]
tt3383264	2	nm6132002	actress	\N	["Sonia (Voice)"]
tt3383264	3	nm6132001	actor	\N	["Jibon, Chowdhury Shaheb, Pasha (Voice)"]
tt3383264	4	nm6132004	actor	\N	["Grambashi"]
tt3383264	5	nm12910236	composer	\N	\N
tt3383264	6	nm6132005	cinematographer	\N	\N
tt3383264	7	nm6132003	editor	\N	\N
tt3383268	1	nm2246077	actor	\N	["The Club Guy"]
tt3383268	2	nm4423240	actress	\N	["Grrrl"]
tt3383268	3	nm0748368	actress	\N	["Lina"]
tt3383268	4	nm1903814	director	\N	\N
tt3383270	1	nm0000573	self	\N	["Self"]
tt3383270	2	nm0737006	self	\N	["Self"]
tt3383274	10	nm6135943	actor	\N	["Student"]
tt3383274	1	nm0726773	actor	\N	["Congressman Tate"]
tt3383274	2	nm2978873	actress	\N	["Loretta"]
tt3383274	3	nm4847364	actor	\N	["Henry"]
tt3383274	4	nm5841541	actor	\N	["Yancy"]
tt3383274	5	nm5119311	actress	\N	["Ms. Marlene"]
tt3383274	6	nm5626522	actor	\N	["Morgan"]
tt3383274	7	nm3293435	actor	\N	["Leonard"]
tt3383274	8	nm5277576	actress	\N	["Alice"]
tt3383274	9	nm6135942	actor	\N	["Student"]
tt3383276	1	nm1658941	actor	\N	["Dok Go Ma Te"]
tt3383276	2	nm3889963	actress	\N	["Kim Bo Tong"]
tt3383276	3	nm5398544	actor	\N	["David Choi"]
tt3383276	4	nm1117699	actress	\N	["Hong Yoo Ra"]
tt3383276	5	nm6105317	director	\N	\N
tt3383278	1	nm1658941	actor	\N	["Dok Go Ma Te"]
tt3383278	2	nm3889963	actress	\N	["Kim Bo Tong"]
tt3383278	3	nm5398544	actor	\N	["David Choi"]
tt3383278	4	nm1117699	actress	\N	["Hong Yoo Ra"]
tt3383278	5	nm6105317	director	\N	\N
tt3383280	1	nm1658941	actor	\N	["Dok Go Ma Te"]
tt3383280	2	nm3889963	actress	\N	["Kim Bo Tong"]
tt3383280	3	nm5398544	actor	\N	["David Choi"]
tt3383280	4	nm1117699	actress	\N	["Hong Yoo Ra"]
tt3383280	5	nm6105317	director	\N	\N
tt3383282	1	nm1658941	actor	\N	["Dok Go Ma Te"]
tt3383282	2	nm3889963	actress	\N	["Kim Bo Tong"]
tt3383282	3	nm5398544	actor	\N	["David Choi"]
tt3383282	4	nm1117699	actress	\N	["Hong Yoo Ra"]
tt3383282	5	nm6105317	director	\N	\N
tt3383284	1	nm1658941	actor	\N	["Dok Go Ma Te"]
tt3383284	2	nm3889963	actress	\N	["Kim Bo Tong"]
tt3383284	3	nm5398544	actor	\N	["David Choi"]
tt3383284	4	nm1117699	actress	\N	["Hong Yoo Ra"]
tt3383284	5	nm6105317	director	\N	\N
tt3383288	10	nm1860638	producer	producer	\N
tt3383288	1	nm9718815	self	\N	["Self - Det., Dallas Homicide"]
tt3383288	2	nm9738356	archive_footage	\N	["Self"]
tt3383288	3	nm0334007	actor	\N	["Narrator"]
tt3383288	4	nm9738353	self	\N	["Self - David's Aunt"]
tt3383288	5	nm2640534	producer	producer	\N
tt3383288	6	nm1565696	producer	producer	\N
tt3383288	7	nm1976905	producer	producer	\N
tt3383288	8	nm3116995	producer	producer	\N
tt3383288	9	nm4620996	producer	producer	\N
tt3383290	1	nm0147825	self	\N	["Self - Host"]
tt3383290	2	nm1323599	director	\N	\N
tt3383290	3	nm1416195	composer	\N	\N
tt3383290	4	nm0931261	composer	\N	\N
tt3383290	5	nm0919860	production_designer	\N	\N
tt3383318	1	nm2304106	actor	\N	["Glutton"]
tt3383318	2	nm5982285	actress	\N	["Small Fry"]
tt3383318	3	nm5703019	actor	\N	["Slim"]
tt3383318	4	nm5694997	actress	\N	["Free Range","Ship Computer"]
tt3383318	5	nm5694766	actor	\N	["Uncle Wattles"]
tt3383322	10	nm0913700	composer	\N	\N
tt3383322	1	nm0147825	actor	\N	["Reverend Boyce 'The Voice' Ballentine"]
tt3383322	2	nm0621788	actress	\N	["Lolli Ballentine"]
tt3383322	3	nm0427358	actor	\N	["Burrell Stamps Ballentine"]
tt3383322	4	nm0064040	actor	\N	["Barton Ballentine"]
tt3383322	5	nm0490133	director	\N	\N
tt3383322	6	nm0553104	writer	creator	\N
tt3383322	7	nm0788420	writer	written by	\N
tt3383322	8	nm0578179	producer	producer	\N
tt3383322	9	nm1205848	producer	producer	\N
tt3383324	1	nm2304106	actor	\N	["Glutton"]
tt3383324	2	nm5694659	actor	\N	["Ship Computer"]
tt3383324	3	nm5982285	actress	\N	["Small Fry"]
tt3383324	4	nm5703019	actor	\N	["Slim"]
tt3383324	5	nm5694997	actress	\N	["Free Range"]
tt3383324	6	nm5694766	actor	\N	["Uncle Wattles"]
tt3383326	1	nm0604955	self	\N	["Self","Host"]
tt3383326	2	nm1844141	self	\N	["Self"]
tt3383326	3	nm6132017	self	\N	["Self"]
tt3383328	1	nm2304106	actor	\N	["Glutton"]
tt3383328	2	nm5982285	actress	\N	["Small Fry"]
tt3383328	3	nm5703019	actor	\N	["Slim"]
tt3383328	4	nm5694997	actress	\N	["Free Range","Ship Computer"]
tt3383328	5	nm5694766	actor	\N	["Uncle Wattles"]
tt3383330	1	nm2304106	actor	\N	["Glutton"]
tt3383330	2	nm5982285	actress	\N	["Small Fry"]
tt3383330	3	nm5703019	actor	\N	["Slim"]
tt3383330	4	nm5694997	actress	\N	["Free Range"]
tt3383330	5	nm5694766	actor	\N	["Uncle Wattles"]
tt3383332	10	nm1030525	actor	\N	["Murayama Yoshio"]
tt3383332	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383332	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383332	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383332	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383332	5	nm4623906	actor	\N	["Han Min-kyu"]
tt3383332	6	nm1926499	actor	\N	["Ueno Hideki"]
tt3383332	7	nm1353689	actor	\N	["Jinpei Kato"]
tt3383332	8	nm2293535	actor	\N	["Shin Nan Da"]
tt3383332	9	nm0814171	actor	\N	["Jo Dong Joo (Leader of the circus)"]
tt3383334	10	nm4623906	actor	\N	["Han Min-kyu"]
tt3383334	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383334	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383334	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383334	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383334	5	nm1141657	actor	\N	["Kimura Taro"]
tt3383334	6	nm1926499	actor	\N	["Ueno Hideki"]
tt3383334	7	nm3750745	actress	\N	["Tasha"]
tt3383334	8	nm2293535	actor	\N	["Shin Nan Da"]
tt3383334	9	nm1452072	actor	\N	["No Sang Yub"]
tt3383336	10	nm1452072	actor	\N	["No Sang Yub"]
tt3383336	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383336	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383336	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383336	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383336	5	nm1141657	actor	\N	["Kimura Taro"]
tt3383336	6	nm1926499	actor	\N	["Ueno Hideki"]
tt3383336	7	nm3780555	actor	\N	["Mok Damsari"]
tt3383336	8	nm3750745	actress	\N	["Tasha"]
tt3383336	9	nm2293535	actor	\N	["Shin Nan Da"]
tt3383338	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383338	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383338	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383338	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383338	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383338	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383338	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383338	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383338	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383338	9	nm3750745	actress	\N	["Tasha"]
tt3383340	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383340	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383340	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383340	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383340	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383340	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383340	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383340	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383340	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383340	9	nm3750745	actress	\N	["Tasha"]
tt3383342	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383342	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383342	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383342	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383342	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383342	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383342	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383342	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383342	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383342	9	nm3750745	actress	\N	["Tasha"]
tt3383344	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383344	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383344	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383344	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383344	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383344	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383344	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383344	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383344	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383344	9	nm3750745	actress	\N	["Tasha"]
tt3383346	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383346	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383346	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383346	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383346	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383346	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383346	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383346	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383346	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383346	9	nm3750745	actress	\N	["Tasha"]
tt3383348	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383348	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383348	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383348	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383348	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383348	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383348	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383348	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383348	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383348	9	nm3750745	actress	\N	["Tasha"]
tt3383350	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383350	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383350	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383350	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383350	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383350	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383350	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383350	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383350	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383350	9	nm3750745	actress	\N	["Tasha"]
tt3383352	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383352	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383352	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383352	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383352	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383352	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383352	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383352	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383352	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383352	9	nm3750745	actress	\N	["Tasha"]
tt3383354	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383354	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383354	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383354	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383354	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383354	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383354	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383354	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383354	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383354	9	nm3750745	actress	\N	["Tasha"]
tt3383356	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383356	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383356	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383356	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383356	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383356	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383356	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383356	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383356	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383356	9	nm3750745	actress	\N	["Tasha"]
tt3383358	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383358	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383358	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383358	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383358	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383358	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383358	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383358	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383358	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383358	9	nm3750745	actress	\N	["Tasha"]
tt3383360	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383360	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383360	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383360	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383360	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383360	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383360	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383360	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383360	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383360	9	nm3750745	actress	\N	["Tasha"]
tt3383362	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383362	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383362	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383362	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383362	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383362	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383362	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383362	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383362	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383362	9	nm3750745	actress	\N	["Tasha"]
tt3383364	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383364	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383364	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383364	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383364	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383364	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383364	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383364	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383364	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383364	9	nm3750745	actress	\N	["Tasha"]
tt3383366	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383366	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383366	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383366	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383366	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383366	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383366	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383366	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383366	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383366	9	nm3750745	actress	\N	["Tasha"]
tt3383368	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383368	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383368	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383368	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383368	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383368	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383368	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383368	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383368	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383368	9	nm3750745	actress	\N	["Tasha"]
tt3383370	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383370	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383370	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383370	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383370	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383370	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383370	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383370	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383370	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383370	9	nm3750745	actress	\N	["Tasha"]
tt3383372	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383372	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383372	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383372	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383372	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383372	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383372	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383372	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383372	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383372	9	nm3750745	actress	\N	["Tasha"]
tt3383374	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383374	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383374	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383374	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383374	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383374	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383374	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383374	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383374	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383374	9	nm3750745	actress	\N	["Tasha"]
tt3383376	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383376	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383376	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383376	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383376	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383376	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383376	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383376	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383376	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383376	9	nm3750745	actress	\N	["Tasha"]
tt3383378	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383378	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383378	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383378	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383378	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383378	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383378	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383378	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383378	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383378	9	nm3750745	actress	\N	["Tasha"]
tt3383380	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383380	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383380	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383380	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383380	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383380	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383380	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383380	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383380	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383380	9	nm3750745	actress	\N	["Tasha"]
tt3383382	10	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383382	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383382	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383382	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383382	4	nm4702698	actress	\N	["Chae Hong Joo","Ueno Rie"]
tt3383382	5	nm0025548	actor	\N	["Lee Shi Yong"]
tt3383382	6	nm1141657	actor	\N	["Kimura Taro"]
tt3383382	7	nm1926499	actor	\N	["Ueno Hideki"]
tt3383382	8	nm3780555	actor	\N	["Mok Damsari"]
tt3383382	9	nm3750745	actress	\N	["Tasha"]
tt3383384	10	nm1452072	actor	\N	["No Sang Yub"]
tt3383384	1	nm4276462	actor	\N	["Lee Kang To"]
tt3383384	2	nm2973941	actor	\N	["Kimura Shunji"]
tt3383384	3	nm4538336	actress	\N	["Oh Mok Dan","Boon Yi","Esther"]
tt3383384	4	nm1141657	actor	\N	["Kimura Taro"]
tt3383384	5	nm1926499	actor	\N	["Ueno Hideki"]
tt3383384	6	nm3780555	actor	\N	["Mok Damsari"]
tt3383384	7	nm3750745	actress	\N	["Tasha"]
tt3383384	8	nm0155184	actress	\N	["Lee Hwa Kyung"]
tt3383384	9	nm2293535	actor	\N	["Shin Nan Da"]
tt3383388	1	nm2304106	actor	\N	["Glutton"]
tt3383388	2	nm5982285	actress	\N	["Small Fry"]
tt3383388	3	nm5703019	actor	\N	["Slim"]
tt3383388	4	nm5694997	actress	\N	["Free Range","Fighter Jet Computer"]
tt3383388	5	nm5694766	actor	\N	["Uncle Wattles"]
tt3383390	10	nm1169580	actor	\N	["Piano"]
tt3383390	1	nm6137340	actor	\N	["Trompeta 1"]
tt3383390	2	nm6137334	actor	\N	["Bateria"]
tt3383390	3	nm6137329	actor	\N	["Violin"]
tt3383390	4	nm6137338	actor	\N	["Bajo"]
tt3383390	5	nm5101504	actor	\N	["Host"]
tt3383390	6	nm0260396	actor	\N	["Conductor"]
tt3383390	7	nm6137332	actor	\N	["Saxo Alto"]
tt3383390	8	nm5506282	actress	\N	["Yositoco"]
tt3383390	9	nm6137342	actor	\N	["Percusion"]
tt3383394	1	nm2304106	actor	\N	["Glutton"]
tt3383394	2	nm5982285	actress	\N	["Small Fry"]
tt3383394	3	nm5703019	actor	\N	["Slim"]
tt3383394	4	nm5694997	actress	\N	["Free Range"]
