tconst	ordering	nconst	category	job	characters
tt4113016	5	nm0600812	director	\N	\N
tt4113016	6	nm0693943	writer	written by	\N
tt4113016	7	nm0808850	writer	creator	\N
tt4113016	8	nm0390852	writer	creator	\N
tt4113016	9	nm6177493	writer	story editor	\N
tt4113020	1	nm0074397	actor	\N	["Alte Mann aus Schweden"]
tt4113020	2	nm2695829	actor	\N	["Richi"]
tt4113020	3	nm1735093	actress	\N	["Oma"]
tt4113020	4	nm2605275	actor	\N	["Jäger Rudi"]
tt4113020	5	nm4569280	director	\N	\N
tt4113020	6	nm4569571	producer	producer	\N
tt4113020	7	nm6837186	composer	\N	\N
tt4113020	8	nm4568679	cinematographer	\N	\N
tt4113026	10	nm0560554	production_designer	\N	\N
tt4113026	1	nm0243233	actor	\N	["Pete Eckhart"]
tt4113026	2	nm1476655	actor	\N	["Taco"]
tt4113026	3	nm1051221	actress	\N	["Jenny"]
tt4113026	4	nm0144657	actor	\N	["Dr. Harvat"]
tt4113026	5	nm0769840	director	\N	\N
tt4113026	6	nm1532344	writer	written by	\N
tt4113026	7	nm3225654	writer	written by	\N
tt4113026	8	nm0829716	cinematographer	\N	\N
tt4113026	9	nm1673883	editor	\N	\N
tt4113030	10	nm0560554	production_designer	\N	\N
tt4113030	1	nm1051221	actress	\N	["Jenny"]
tt4113030	2	nm0243233	actor	\N	["Pete Eckhart"]
tt4113030	3	nm1802209	actor	\N	["Ruxin"]
tt4113030	4	nm1476655	actor	\N	["Taco"]
tt4113030	5	nm0769840	director	\N	\N
tt4113030	6	nm1532344	writer	written by	\N
tt4113030	7	nm6601073	writer	written by	\N
tt4113030	8	nm0829716	cinematographer	\N	\N
tt4113030	9	nm0782535	editor	\N	\N
tt4113038	10	nm1349281	actress	\N	["Elena Padilla"]
tt4113038	1	nm1028780	actress	\N	["Valeria Prado"]
tt4113038	2	nm2088872	actor	\N	["Diego Tudela"]
tt4113038	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt4113038	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt4113038	5	nm2558117	director	\N	\N
tt4113038	6	nm1509740	writer	\N	\N
tt4113038	7	nm0990401	writer	\N	\N
tt4113038	8	nm0380007	actor	\N	["Pelayo Gómez"]
tt4113038	9	nm0308272	actor	\N	["Augusto Lloveras"]
tt4113040	10	nm0580312	producer	producer	\N
tt4113040	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt4113040	2	nm0004857	actor	\N	["Henry McCord"]
tt4113040	3	nm2694974	actress	\N	["Daisy Grant"]
tt4113040	4	nm0034309	actor	\N	["Matt Mahoney"]
tt4113040	5	nm0005113	director	\N	\N
tt4113040	6	nm0355329	writer	created by	\N
tt4113040	7	nm0714864	writer	written by	\N
tt4113040	8	nm2126046	writer	executive story editor	\N
tt4113040	9	nm0389083	producer	producer	\N
tt4113054	1	nm2822032	self	\N	["Self - Host"]
tt4113054	2	nm6067048	self	\N	["Self - Mayoral Candidate"]
tt4113054	3	nm6837200	self	\N	["Self - Mayoral Candidate"]
tt4113054	4	nm6837201	self	\N	["Self - Mayor Candidate"]
tt4113054	5	nm5678560	self	\N	["Self - Mayor Candidate"]
tt4113054	6	nm6837202	self	\N	["Self - Mayor Candidate"]
tt4113058	1	nm6764994	actress	\N	["Subject Matter Expert"]
tt4113058	2	nm0861027	actor	\N	["Narrator"]
tt4113058	3	nm6610871	director	\N	\N
tt4113058	4	nm1953789	director	\N	\N
tt4113058	5	nm2004192	director	\N	\N
tt4113058	6	nm4028415	composer	\N	\N
tt4113058	7	nm3495278	editor	\N	\N
tt4113058	8	nm2994356	editor	\N	\N
tt4113058	9	nm2905392	editor	\N	\N
tt4113068	1	nm6835233	director	\N	\N
tt4113074	1	nm2822032	self	\N	["Self - Host"]
tt4113074	2	nm4696148	self	\N	["Self - Toronto Mayoral Candidate"]
tt4113074	3	nm6091799	self	\N	["Self - Toronto Mayoral Candidate"]
tt4113074	4	nm5962223	self	\N	["Self - Toronto Mayoral Candidate"]
tt4113074	5	nm5681477	producer	producer	\N
tt4113078	10	nm5125877	actor	\N	["Falani"]
tt4113078	1	nm0695666	actress	\N	["Rita West"]
tt4113078	2	nm1078382	actor	\N	["Ted West","Ted"]
tt4113078	3	nm3315671	actor	\N	["Lefty Munroe","Lefty"]
tt4113078	4	nm3723888	actor	\N	["Bert Thompson","Bert","Bert Thomson"]
tt4113078	5	nm1901866	actor	\N	["Phineas O'Driscoll","Phineas"]
tt4113078	6	nm3551482	actress	\N	["Ngaire Munroe","Ngaire"]
tt4113078	7	nm2966745	actress	\N	["Carol O'Driscoll","Carol"]
tt4113078	8	nm0256263	actor	\N	["Bjelke 'Bilkey' van Heeder","Bilkey","Bilkey Van Heeder"]
tt4113078	9	nm3581307	actor	\N	["Wolf West","Wolf","Wolfgang West"]
tt4113092	10	nm4670576	self	\N	["Self"]
tt4113092	1	nm0863906	self	\N	["Self - Host"]
tt4113092	2	nm0019046	self	\N	["Self - Judge"]
tt4113092	3	nm4662591	self	\N	["Self - Judge"]
tt4113092	4	nm4703260	self	\N	["Self - Judge"]
tt4113092	5	nm0715270	self	\N	["Self - Judge"]
tt4113092	6	nm0053650	self	\N	["Self - Judge"]
tt4113092	7	nm5293421	self	\N	["Self"]
tt4113092	8	nm5376456	self	\N	["Self"]
tt4113092	9	nm5292801	self	\N	["Self"]
tt4113100	10	nm0325029	writer	breakdown writer	\N
tt4113100	1	nm3339705	actor	\N	["Austin Travers"]
tt4113100	2	nm6117010	actor	\N	["Jack Abbott"]
tt4113100	3	nm1295887	actor	\N	["Ben Russell"]
tt4113100	4	nm0143261	actress	\N	["Sharon Collins"]
tt4113100	5	nm0567993	director	\N	\N
tt4113100	6	nm0022935	writer	head writer	\N
tt4113100	7	nm0664799	writer	head writer	\N
tt4113100	8	nm2629633	writer	co-head writer	\N
tt4113100	9	nm0101715	writer	associate head writer	\N
tt4113106	10	nm2279602	self	\N	["Self - Contestant"]
tt4113106	1	nm2283792	self	\N	["Self - Contestant"]
tt4113106	2	nm2279585	self	\N	["Self - Contestant"]
tt4113106	3	nm2279568	self	\N	["Self - Contestant"]
tt4113106	4	nm2279593	self	\N	["Self - Contestant"]
tt4113106	5	nm2279627	self	\N	["Self - Contestant"]
tt4113106	6	nm2283654	self	\N	["Self - Contestant"]
tt4113106	7	nm2283381	self	\N	["Self - Contestant"]
tt4113106	8	nm1509052	self	\N	["Self - Contestant"]
tt4113106	9	nm2285742	self	\N	["Self - Contestant"]
tt4113108	1	nm4720758	actor	\N	["The Driver"]
tt4113108	2	nm6837220	actor	\N	["Jack Farrell"]
tt4113108	3	nm6845336	actress	\N	["The Addict"]
tt4113108	4	nm6845337	actress	\N	["The Girlfriend"]
tt4113108	5	nm4403290	director	\N	\N
tt4113108	6	nm6536474	producer	producer	\N
tt4113108	7	nm4789395	composer	\N	\N
tt4113108	8	nm4573650	cinematographer	\N	\N
tt4113114	10	nm2861334	cinematographer	director of photography	\N
tt4113114	1	nm5729399	actor	\N	["Mark"]
tt4113114	2	nm0221902	actress	\N	["Tanya"]
tt4113114	3	nm0000539	actress	\N	["Carissa"]
tt4113114	4	nm1705502	actor	\N	["Randy"]
tt4113114	5	nm1085933	director	\N	\N
tt4113114	6	nm0830149	writer	written by	\N
tt4113114	7	nm0906622	writer	written by	\N
tt4113114	8	nm1935796	producer	producer	\N
tt4113114	9	nm1929530	composer	\N	\N
tt4113116	1	nm6837221	writer	writer	\N
tt4113124	10	nm4922295	editor	\N	\N
tt4113124	1	nm1373094	self	\N	["Self"]
tt4113124	2	nm2811859	self	\N	["Self - Host"]
tt4113124	3	nm6837225	self	\N	["Self"]
tt4113124	4	nm6197669	self	\N	["Self"]
tt4113124	5	nm6837226	cinematographer	\N	\N
tt4113124	6	nm6290655	cinematographer	\N	\N
tt4113124	7	nm6694762	cinematographer	\N	\N
tt4113124	8	nm6837227	cinematographer	\N	\N
tt4113124	9	nm6097776	cinematographer	\N	\N
tt4113126	10	nm4922295	editor	\N	\N
tt4113126	1	nm2811859	self	\N	["Self - Host"]
tt4113126	2	nm1169619	self	\N	["Self"]
tt4113126	3	nm3117429	self	\N	["Self"]
tt4113126	4	nm2100081	self	\N	["Self"]
tt4113126	5	nm6837226	cinematographer	\N	\N
tt4113126	6	nm6290655	cinematographer	\N	\N
tt4113126	7	nm6694762	cinematographer	\N	\N
tt4113126	8	nm6837227	cinematographer	\N	\N
tt4113126	9	nm6097776	cinematographer	\N	\N
tt4113128	1	nm3452316	actress	\N	["Nina"]
tt4113128	2	nm13819029	actress	\N	["Anna"]
tt4113128	3	nm6837228	actress	\N	["Grace"]
tt4113128	4	nm6772127	director	\N	\N
tt4113128	5	nm6837230	cinematographer	\N	\N
tt4113128	6	nm6837231	editor	\N	\N
tt4113142	1	nm6837236	actor	\N	["Sailor"]
tt4113142	2	nm6837237	actor	\N	["Man-Hunter"]
tt4113142	3	nm5637660	director	\N	\N
tt4113142	4	nm6837238	producer	producer	\N
tt4113146	1	nm2940761	director	\N	\N
tt4113150	10	nm1644576	writer	story editor	\N
tt4113150	1	nm2560043	actress	\N	["Mary Stuart"]
tt4113150	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt4113150	3	nm2650700	actor	\N	["Sebastian 'Bash' de Poitiers"]
tt4113150	4	nm2269396	actor	\N	["Francis de Valois"]
tt4113150	5	nm0840075	director	\N	\N
tt4113150	6	nm0565220	writer	created by	\N
tt4113150	7	nm1173204	writer	created by	\N
tt4113150	8	nm1004604	writer	written by	\N
tt4113150	9	nm1636644	writer	story editor	\N
tt4113154	10	nm1644576	writer	story editor	\N
tt4113154	1	nm2560043	actress	\N	["Mary Stuart"]
tt4113154	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt4113154	3	nm2650700	actor	\N	["Sebastian 'Bash' de Poitiers"]
tt4113154	4	nm2269396	actor	\N	["Francis de Valois"]
tt4113154	5	nm0047425	director	\N	\N
tt4113154	6	nm0565220	writer	created by	\N
tt4113154	7	nm1173204	writer	created by	\N
tt4113154	8	nm0800464	writer	written by	\N
tt4113154	9	nm0938861	writer	written by	\N
tt4113156	10	nm1644576	writer	story editor	\N
tt4113156	1	nm2560043	actress	\N	["Mary Stuart"]
tt4113156	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt4113156	3	nm2650700	actor	\N	["Sebastian 'Bash' de Poitiers"]
tt4113156	4	nm2269396	actor	\N	["Francis de Valois"]
tt4113156	5	nm0227192	director	\N	\N
tt4113156	6	nm0565220	writer	created by	\N
tt4113156	7	nm1173204	writer	created by	\N
tt4113156	8	nm0250668	writer	written by	\N
tt4113156	9	nm1636644	writer	story editor	\N
tt4113158	10	nm10783591	self	\N	["Self"]
tt4113158	1	nm0346966	self	\N	["Self - Host"]
tt4113158	2	nm8028389	self	\N	["Self"]
tt4113158	3	nm5589332	self	\N	["Self"]
tt4113158	4	nm5660380	self	\N	["Self"]
tt4113158	5	nm2610241	director	\N	\N
tt4113158	6	nm2728938	cinematographer	\N	\N
tt4113158	7	nm10261510	self	\N	["Self"]
tt4113158	8	nm5589347	self	\N	["Self"]
tt4113158	9	nm7868104	self	\N	["Self"]
tt4113166	10	nm6837251	self	\N	["Themselves"]
tt4113166	1	nm6837260	self	\N	["Self"]
tt4113166	2	nm6837262	self	\N	["Themselves"]
tt4113166	3	nm1497803	self	\N	["Self - Judge"]
tt4113166	4	nm6837256	self	\N	["Themselves"]
tt4113166	5	nm6837253	self	\N	["Self"]
tt4113166	6	nm6837258	self	\N	["Themselves"]
tt4113166	7	nm4349541	self	\N	["Self - Host"]
tt4113166	8	nm6837259	self	\N	["Self"]
tt4113166	9	nm6837250	self	\N	["Self"]
tt4113176	1	nm5985987	self	\N	["Themselves"]
tt4113176	2	nm5959870	self	\N	["Self - Presenter"]
tt4113176	3	nm6837276	self	\N	["Themselves"]
tt4113176	4	nm5548566	self	\N	["Self"]
tt4113176	5	nm5959871	self	\N	["Themselves"]
tt4113178	1	nm0005975	actor	\N	\N
tt4113178	2	nm5959870	self	\N	["Self - Presenter"]
tt4113178	3	nm5361269	self	\N	["Themselves"]
tt4113178	4	nm4395718	self	\N	["Themselves"]
tt4113178	5	nm5959872	self	\N	["Themselves"]
tt4113182	10	nm4922295	editor	\N	\N
tt4113182	1	nm2811859	self	\N	["Self - Host"]
tt4113182	2	nm2686262	self	\N	["Self"]
tt4113182	3	nm0696387	self	\N	["Self"]
tt4113182	4	nm0704270	self	\N	["Self"]
tt4113182	5	nm6837226	cinematographer	\N	\N
tt4113182	6	nm6290655	cinematographer	\N	\N
tt4113182	7	nm6694762	cinematographer	\N	\N
tt4113182	8	nm6837227	cinematographer	\N	\N
tt4113182	9	nm6097776	cinematographer	\N	\N
tt4113192	10	nm0452680	production_designer	\N	\N
tt4113192	1	nm6345720	actor	\N	["Max Asher"]
tt4113192	2	nm4740113	actress	\N	["Howie Finch"]
tt4113192	3	nm3174869	actor	\N	["Alvin 'Shred' Ackerman"]
tt4113192	4	nm8680903	actress	\N	["School girl #3"]
tt4113192	5	nm1471730	writer	\N	\N
tt4113192	6	nm2307949	writer	created by	\N
tt4113192	7	nm2576694	writer	created by	\N
tt4113192	8	nm3192528	writer	story editor	\N
tt4113192	9	nm0312019	editor	\N	\N
tt4113212	1	nm6837295	actor	\N	["Silviu"]
tt4113212	2	nm6837296	actor	\N	["Schumi"]
tt4113212	3	nm6837297	actor	\N	["George"]
tt4113212	4	nm5990859	director	\N	\N
tt4113220	1	nm1053115	self	\N	["Self - Host"]
tt4113220	2	nm4663475	writer	\N	\N
tt4113220	3	nm6770359	writer	\N	\N
tt4113220	4	nm6065989	writer	\N	\N
tt4113220	5	nm4128799	writer	\N	\N
tt4113220	6	nm5486916	writer	\N	\N
tt4113220	7	nm4229099	writer	\N	\N
tt4113220	8	nm4403170	writer	\N	\N
tt4113222	10	nm4227767	self	\N	["Self"]
tt4113222	1	nm0887670	actress	\N	["Voiceover"]
tt4113222	2	nm4201706	self	\N	["Self"]
tt4113222	3	nm6047290	self	\N	["Self"]
tt4113222	4	nm4874801	self	\N	["Self"]
tt4113222	5	nm0939550	writer	creator	\N
tt4113222	6	nm0942964	writer	creator	\N
tt4113222	7	nm5781417	producer	producer	\N
tt4113222	8	nm6038179	self	\N	["Self"]
tt4113222	9	nm4201865	self	\N	["Self"]
tt4113224	1	nm1662733	director	\N	\N
tt4113224	2	nm0974085	writer	written by	\N
tt4113224	3	nm6837301	cinematographer	director of photography	\N
tt4113226	10	nm4917132	self	\N	["Self"]
tt4113226	1	nm0887670	actress	\N	["Voiceover"]
tt4113226	2	nm4201706	self	\N	["Self"]
tt4113226	3	nm6047290	self	\N	["Self"]
tt4113226	4	nm4874801	self	\N	["Self"]
tt4113226	5	nm0939550	writer	creator	\N
tt4113226	6	nm0942964	writer	creator	\N
tt4113226	7	nm5781417	producer	producer	\N
tt4113226	8	nm6038179	self	\N	["Self"]
tt4113226	9	nm4201865	self	\N	["Self"]
tt4113228	10	nm4227767	self	\N	["Self"]
tt4113228	1	nm0887670	actress	\N	["Voiceover"]
tt4113228	2	nm4201706	self	\N	["Self"]
tt4113228	3	nm6047290	self	\N	["Self"]
tt4113228	4	nm4874801	self	\N	["Self"]
tt4113228	5	nm0939550	writer	creator	\N
tt4113228	6	nm0942964	writer	creator	\N
tt4113228	7	nm5781417	producer	producer	\N
tt4113228	8	nm6038179	self	\N	["Self"]
tt4113228	9	nm4201865	self	\N	["Self"]
tt4113230	10	nm4227767	self	\N	["Self"]
tt4113230	1	nm0887670	actress	\N	["Voiceover"]
tt4113230	2	nm4201706	self	\N	["Self"]
tt4113230	3	nm6047290	self	\N	["Self"]
tt4113230	4	nm4874801	self	\N	["Self"]
tt4113230	5	nm0939550	writer	creator	\N
tt4113230	6	nm0942964	writer	creator	\N
tt4113230	7	nm5781417	producer	producer	\N
tt4113230	8	nm6038179	self	\N	["Self"]
tt4113230	9	nm4201865	self	\N	["Self"]
tt4113232	10	nm4391346	self	\N	["Self"]
tt4113232	1	nm0887670	actress	\N	["Voiceover"]
tt4113232	2	nm6047290	self	\N	["Self"]
tt4113232	3	nm4874801	self	\N	["Self"]
tt4113232	4	nm6038179	self	\N	["Self"]
tt4113232	5	nm0939550	writer	creator	\N
tt4113232	6	nm0942964	writer	creator	\N
tt4113232	7	nm5781417	producer	producer	\N
tt4113232	8	nm4201865	self	\N	["Self"]
tt4113232	9	nm4917132	self	\N	["Self"]
tt4113238	10	nm4917132	self	\N	["Self"]
tt4113238	1	nm0887670	actress	\N	["Voiceover"]
tt4113238	2	nm6047290	self	\N	["Self"]
tt4113238	3	nm4874801	self	\N	["Self"]
tt4113238	4	nm6038179	self	\N	["Self"]
tt4113238	5	nm0939550	writer	creator	\N
tt4113238	6	nm0942964	writer	creator	\N
tt4113238	7	nm5781417	producer	producer	\N
tt4113238	8	nm4201865	self	\N	["Self"]
tt4113238	9	nm4227767	self	\N	["Self"]
tt4113240	10	nm0452680	production_designer	\N	\N
tt4113240	1	nm6345720	actor	\N	["Max Asher"]
tt4113240	2	nm6773650	actor	\N	["Junk"]
tt4113240	3	nm4740113	actress	\N	["Howie Finch"]
tt4113240	4	nm3174869	actor	\N	["Alvin 'Shred' Ackerman"]
tt4113240	5	nm1471730	writer	\N	\N
tt4113240	6	nm2307949	writer	created by	\N
tt4113240	7	nm2576694	writer	created by	\N
tt4113240	8	nm3192528	writer	story editor	\N
tt4113240	9	nm0312019	editor	\N	\N
tt4113242	1	nm6689092	actor	\N	["Dogberry"]
tt4113242	2	nm6689097	actor	\N	["Balthazar Jones"]
tt4113242	3	nm6689087	actress	\N	["Hero Duke"]
tt4113242	4	nm6689086	actress	\N	["Beatrice Duke"]
tt4113242	5	nm6452762	director	\N	\N
tt4113242	6	nm6740536	writer	writer	\N
tt4113242	7	nm6689085	writer	writer	\N
tt4113242	8	nm6689083	writer	writer	\N
tt4113244	1	nm0000980	actor	\N	["DCI Donald Ponk"]
tt4113244	2	nm1019734	actor	\N	["'White' Brian Baxter"]
tt4113244	3	nm0278752	actor	\N	["Narrator"]
tt4113244	4	nm1377114	actor	\N	["Dunhill Wanger"]
tt4113244	5	nm1169217	actor	\N	["Adam Wanger"]
tt4113244	6	nm2182353	actress	\N	["WPC Debbie Jackson"]
tt4113248	1	nm4968957	actress	\N	["Amy Dillwyn"]
tt4113256	10	nm3192528	writer	story editor	\N
tt4113256	1	nm6345720	actor	\N	["Max Asher"]
tt4113256	2	nm4740113	actress	\N	["Howie Finch"]
tt4113256	3	nm2264289	actress	\N	["Abby Ackerman"]
tt4113256	4	nm1495179	actor	\N	["Lloyd Ackerman"]
tt4113256	5	nm1734371	director	\N	\N
tt4113256	6	nm1471730	writer	\N	\N
tt4113256	7	nm2307949	writer	created by	\N
tt4113256	8	nm2044621	writer	writer	\N
tt4113256	9	nm2576694	writer	created by	\N
tt4113258	1	nm3184275	self	\N	["Self - Host"]
tt4113258	2	nm0350453	self	\N	["Self"]
tt4113258	3	nm0000623	self	\N	["Self"]
tt4113258	4	nm1764169	writer	writer	\N
tt4113258	5	nm3208143	writer	writer	\N
tt4113260	10	nm5824806	actor	\N	["Joey"]
tt4113260	1	nm4740113	actress	\N	["Howie Finch"]
tt4113260	2	nm2756114	actress	\N	["Kaylee Carpenter"]
tt4113260	3	nm3174869	actor	\N	["Alvin 'Shred' Ackerman"]
tt4113260	4	nm6345720	actor	\N	["Max Asher"]
tt4113260	5	nm1471730	writer	\N	\N
tt4113260	6	nm2307949	writer	created by	\N
tt4113260	7	nm2576694	writer	created by	\N
tt4113260	8	nm3192528	writer	story editor	\N
tt4113260	9	nm0914832	editor	\N	\N
tt4113262	1	nm6837308	self	\N	["Self"]
tt4113262	2	nm6837307	self	\N	["Self","Narrator"]
tt4113262	3	nm6837309	composer	\N	\N
tt4113264	10	nm1938038	self	\N	["Self - Jury Member"]
tt4113264	1	nm1875209	self	\N	["Self - Host"]
tt4113264	2	nm4553739	self	\N	["Self - Co-Host"]
tt4113264	3	nm2924157	self	\N	["Self - Jury member"]
tt4113264	4	nm4515049	self	\N	["Self - Contestant"]
tt4113264	5	nm4515211	self	\N	["Self - Contestant"]
tt4113264	6	nm4294181	self	\N	["Self - Contestant"]
tt4113264	7	nm5259390	self	\N	["Self - Contestant"]
tt4113264	8	nm4884209	self	\N	["Self - Contestant"]
tt4113264	9	nm6802881	self	\N	["Self - Contestant"]
tt4113266	10	nm4058796	actress	\N	["Dorcia Bondyra"]
tt4113266	1	nm2622512	actress	\N	["Sylwia Kubus #2"]
tt4113266	2	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt4113266	3	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt4113266	4	nm5935778	actress	\N	["Joanna"]
tt4113266	5	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt4113266	6	nm3149417	actor	\N	["Bondyra's Son"]
tt4113266	7	nm0331744	actor	\N	["Dr. Jan Fus"]
tt4113266	8	nm0333275	actor	\N	["Marcel Traczyk"]
tt4113266	9	nm0452609	actor	\N	["Czeslaw Kozyra 'Pula Hula'"]
tt4113268	10	nm6802881	self	\N	["Self - Contestant"]
tt4113268	1	nm1875209	self	\N	["Self - Host"]
tt4113268	2	nm4553739	self	\N	["Self - Co-Host"]
tt4113268	3	nm2924157	self	\N	["Self - Jury member"]
tt4113268	4	nm4515049	self	\N	["Self - Contestant"]
tt4113268	5	nm4515211	self	\N	["Self - Contestant"]
tt4113268	6	nm4294181	self	\N	["Self - Contestant"]
tt4113268	7	nm6837312	self	\N	["Self - Contestant"]
tt4113268	8	nm5259390	self	\N	["Self - Contestant"]
tt4113268	9	nm4884209	self	\N	["Self - Contestant"]
tt4113270	10	nm4922295	editor	\N	\N
tt4113270	1	nm2811859	self	\N	["Self - Host"]
tt4113270	2	nm1023092	self	\N	["Self"]
tt4113270	3	nm3491663	self	\N	["Self"]
tt4113270	4	nm5372788	self	\N	["Self"]
tt4113270	5	nm6837226	cinematographer	\N	\N
tt4113270	6	nm6290655	cinematographer	\N	\N
tt4113270	7	nm6694762	cinematographer	\N	\N
tt4113270	8	nm6837227	cinematographer	\N	\N
tt4113270	9	nm6097776	cinematographer	\N	\N
tt4113272	10	nm4922295	editor	\N	\N
tt4113272	1	nm2811859	self	\N	["Self - Host"]
tt4113272	2	nm6837291	self	\N	["Self"]
tt4113272	3	nm2679438	self	\N	["Self"]
tt4113272	4	nm2887667	self	\N	["Self"]
tt4113272	5	nm6837226	cinematographer	\N	\N
tt4113272	6	nm6290655	cinematographer	\N	\N
tt4113272	7	nm6694762	cinematographer	\N	\N
tt4113272	8	nm6837227	cinematographer	\N	\N
tt4113272	9	nm6097776	cinematographer	\N	\N
tt4113274	1	nm3395576	actress	\N	["Lieutenant Uhura"]
tt4113274	2	nm5614561	actress	\N	["Ensign Williams"]
tt4113274	3	nm5649200	director	\N	\N
tt4113274	4	nm0734472	writer	based upon the works of	\N
tt4113276	10	nm4922295	editor	\N	\N
tt4113276	1	nm2187052	self	\N	["Self"]
tt4113276	2	nm5372796	self	\N	["Self"]
tt4113276	3	nm2811859	self	\N	["Self - Host"]
tt4113276	4	nm5233155	self	\N	["Self"]
tt4113276	5	nm6837226	cinematographer	\N	\N
tt4113276	6	nm6290655	cinematographer	\N	\N
tt4113276	7	nm6694762	cinematographer	\N	\N
tt4113276	8	nm6837227	cinematographer	\N	\N
tt4113276	9	nm6097776	cinematographer	\N	\N
tt4113278	10	nm0844058	actor	\N	["Tanársegéd"]
tt4113278	1	nm0271186	actor	\N	["Tanár"]
tt4113278	2	nm0618774	actress	\N	["Tanársegéd"]
tt4113278	3	nm0843813	actor	\N	["Tanársegéd"]
tt4113278	4	nm0090752	actress	\N	["Tanársegéd"]
tt4113278	5	nm1330678	director	\N	\N
tt4113278	6	nm6751761	writer	\N	\N
tt4113278	7	nm1768528	cinematographer	\N	\N
tt4113278	8	nm0994607	editor	\N	\N
tt4113278	9	nm0058582	production_designer	\N	\N
tt4113280	1	nm1513241	self	\N	["Self"]
tt4113280	2	nm5359381	self	\N	["Self"]
tt4113280	3	nm1517540	self	\N	["Self"]
tt4113280	4	nm3660854	self	\N	["Self"]
tt4113280	5	nm1518150	director	series director	\N
tt4113282	1	nm1517540	self	\N	["Self"]
tt4113282	2	nm3660854	self	\N	["Self"]
tt4113282	3	nm6694610	producer	producer	\N
tt4113284	10	nm4922295	editor	\N	\N
tt4113284	1	nm3614913	self	\N	["Self"]
tt4113284	2	nm2811859	self	\N	["Self - Host"]
tt4113284	3	nm1423048	self	\N	["Self"]
tt4113284	4	nm6837323	self	\N	["Self"]
tt4113284	5	nm6837226	cinematographer	\N	\N
tt4113284	6	nm6290655	cinematographer	\N	\N
tt4113284	7	nm6694762	cinematographer	\N	\N
tt4113284	8	nm6837227	cinematographer	\N	\N
tt4113284	9	nm6097776	cinematographer	\N	\N
tt4113286	1	nm5418821	actor	\N	\N
tt4113298	1	nm5649200	actor	\N	["Captain Kirk, Evil Kirk"]
tt4113298	2	nm5614561	actress	\N	["Ensign Williams"]
tt4113298	3	nm0734472	writer	based upon the works of	\N
tt4113302	1	nm6784949	self	\N	["Self - Host"]
tt4113302	2	nm0132687	self	\N	["Self"]
tt4113302	3	nm9621692	producer	producer	\N
tt4113314	1	nm0931697	self	\N	["Self - Presenter"]
tt4113314	2	nm1772263	self	\N	["Self - Guest"]
tt4113314	3	nm1249560	self	\N	["Self - Reporter"]
tt4113316	1	nm5649200	actor	\N	["Harry Mudd"]
tt4113316	2	nm3935765	actress	\N	["Crewman Nadia"]
tt4113316	3	nm2256945	actress	\N	["Computer"]
tt4113316	4	nm5614561	actress	\N	["Ensign Williams"]
tt4113316	5	nm0734472	writer	based upon the works of	\N
tt4113318	1	nm5035182	actor	\N	["Toony Loon","Leprechaun","Surfer Dude"]
tt4113320	1	nm6104930	actor	\N	["Jimmy Shine"]
tt4113320	2	nm6744914	actress	\N	["Rosie Pitkin"]
tt4113320	3	nm0772003	writer	play by	\N
tt4113320	4	nm6837347	producer	producer	\N
tt4113320	5	nm6837353	production_designer	\N	\N
tt4113332	1	nm5649200	actor	\N	["Captain Kirk"]
tt4113332	2	nm3959092	actor	\N	["Crewman Omar, Android Omar"]
tt4113332	3	nm3636023	actress	\N	["Crewman Mia"]
tt4113332	4	nm5614561	actress	\N	["Ensign Williams"]
tt4113332	5	nm0734472	writer	based upon the works of	\N
tt4113340	1	nm2264361	actor	\N	["Doctor McCoy"]
tt4113340	2	nm5614561	actress	\N	["Ensign Williams"]
tt4113340	3	nm5649200	director	\N	\N
tt4113340	4	nm0734472	writer	based upon the works of	\N
tt4113346	10	nm4432183	production_designer	\N	\N
tt4113346	1	nm6035288	actress	\N	["Elisabeth Carlisle"]
tt4113346	2	nm0000803	actor	\N	["Richard Davenport"]
tt4113346	3	nm0920460	actor	\N	["The Inquisitor"]
tt4113346	4	nm0725079	actor	\N	["Shiniki"]
tt4113346	5	nm4584229	director	\N	\N
tt4113346	6	nm2636359	writer	\N	\N
tt4113346	7	nm1103089	composer	\N	\N
tt4113346	8	nm5107514	cinematographer	\N	\N
tt4113346	9	nm3062578	editor	\N	\N
tt4113350	1	nm1648429	self	\N	["Self"]
tt4113350	2	nm0000410	actor	\N	["Narrator"]
tt4113350	3	nm0316471	actor	\N	\N
tt4113350	4	nm6837364	archive_footage	\N	["Self"]
tt4113350	5	nm3885735	director	\N	\N
tt4113352	1	nm5649200	actor	\N	["Captain Kirk, Doctor Adams"]
tt4113352	2	nm5614561	actress	\N	["Ensign Williams"]
tt4113352	3	nm0734472	writer	based upon the works of	\N
tt4113354	10	nm4922295	editor	\N	\N
tt4113354	1	nm1521007	self	\N	["Self"]
tt4113354	2	nm3930811	self	\N	["Self"]
