tconst	ordering	nconst	category	job	characters
tt1001059	1	nm0272581	actress	\N	["Anna Gripenhielm"]
tt1001059	2	nm0838430	actor	\N	["Hugo Karlsson"]
tt1001059	3	nm0266185	actor	\N	["Carl Gripenhielm"]
tt1001059	4	nm0433548	actress	\N	["Charlotte Gripenhielm"]
tt1001059	5	nm0377627	actor	\N	["Johan Karlsson"]
tt1001059	6	nm0392145	actor	\N	["Ragnar Karlsson"]
tt1001059	7	nm0452734	actress	\N	["Tove Liljeblad"]
tt1001059	8	nm0866240	actor	\N	["Philip Gripenhielm"]
tt1001059	9	nm0417332	actress	\N	["Carina Stolt"]
tt1001061	10	nm0961239	actor	\N	["Klijent"]
tt1001061	1	nm1417918	actress	\N	["Bojana Nemet"]
tt1001061	2	nm0107019	actress	\N	["Jasna Bartulovic"]
tt1001061	3	nm2417786	actor	\N	["Luka Dragan"]
tt1001061	4	nm0960771	actor	\N	["Poslodavac"]
tt1001061	5	nm0754808	cinematographer	director of photography	\N
tt1001061	6	nm2793320	editor	\N	\N
tt1001061	7	nm0304910	actress	\N	["Ema Knez"]
tt1001061	8	nm0333480	actor	\N	["Ante Dragan"]
tt1001061	9	nm1292973	actor	\N	["Igor Nikolic"]
tt1001062	10	nm0805785	actress	\N	["Victoria Lord"]
tt1001062	1	nm2584288	actor	\N	["Garrett"]
tt1001062	2	nm2134621	actor	\N	["Boxer"]
tt1001062	3	nm2639938	actor	\N	["Tommy McBain"]
tt1001062	4	nm2634946	actor	\N	["Tommy McBain"]
tt1001062	5	nm0267067	director	\N	\N
tt1001062	6	nm0633202	writer	creator	\N
tt1001062	7	nm2272415	writer	writers' associate	\N
tt1001062	8	nm2886923	editor	\N	\N
tt1001062	9	nm1446064	actor	\N	["Giovanni"]
tt1001063	10	nm0545296	actor	\N	["Nash Brennan"]
tt1001063	1	nm0017585	actress	\N	["Starr Manning"]
tt1001063	2	nm1027833	actress	\N	["Natalie Buchanan"]
tt1001063	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1001063	4	nm0150299	actress	\N	["Dr. Marty Saybrooke"]
tt1001063	5	nm0633202	writer	creator	\N
tt1001063	6	nm2886923	editor	\N	\N
tt1001063	7	nm0158306	actor	\N	["Miles Laurence"]
tt1001063	8	nm0209850	actor	\N	["Antonio Vega"]
tt1001063	9	nm0247727	actor	\N	["John McBain"]
tt1001064	10	nm0514644	actor	\N	["Richard Eustace"]
tt1001064	1	nm0197656	actor	\N	["Clive Eustace"]
tt1001064	2	nm0642969	actor	\N	["Davey Robinson"]
tt1001064	3	nm0274913	actress	\N	["Marion Eustace"]
tt1001064	4	nm0367659	actor	\N	["Sam Eustace"]
tt1001064	5	nm0668887	director	\N	\N
tt1001064	6	nm0679683	writer	written by	\N
tt1001064	7	nm0384579	producer	producer	\N
tt1001064	8	nm0921135	composer	\N	\N
tt1001064	9	nm0296219	actress	\N	["Julia Sawyer"]
tt1001065	10	nm0079451	actor	\N	["Eddie Aspen"]
tt1001065	1	nm0729724	actor	\N	["Russell Woodman"]
tt1001065	2	nm0197656	actor	\N	["Clive Eustace"]
tt1001065	3	nm0607403	actor	\N	["Charlie Eustace"]
tt1001065	4	nm0848693	actress	\N	["Yvonne Edwards"]
tt1001065	5	nm0668887	director	\N	\N
tt1001065	6	nm0679683	writer	written by	\N
tt1001065	7	nm0384579	producer	producer	\N
tt1001065	8	nm0921135	composer	\N	\N
tt1001065	9	nm0296219	actress	\N	["Julia Sawyer"]
tt1001066	10	nm0079451	actor	\N	["Eddie Aspen"]
tt1001066	1	nm0197656	actor	\N	["Clive Eustace"]
tt1001066	2	nm0514644	actor	\N	["Richard Eustace"]
tt1001066	3	nm0607403	actor	\N	["Charlie Eustace"]
tt1001066	4	nm0642969	actor	\N	["Davey Robinson"]
tt1001066	5	nm0668887	director	\N	\N
tt1001066	6	nm0679683	writer	written by	\N
tt1001066	7	nm0384579	producer	producer	\N
tt1001066	8	nm0921135	composer	\N	\N
tt1001066	9	nm0296219	actress	\N	["Julia Sawyer"]
tt1001067	10	nm0557653	actor	\N	["Julian Crane"]
tt1001067	1	nm1218551	actor	\N	["Chad Harris-Crane"]
tt1001067	2	nm0726083	actress	\N	["Susan Bain"]
tt1001067	3	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt1001067	4	nm1883871	actress	\N	["Fancy Crane"]
tt1001067	5	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt1001067	6	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt1001067	7	nm0449656	actress	\N	["Whitney Russell Harris-Crane"]
tt1001067	8	nm0539332	actor	\N	["Spike Lester"]
tt1001067	9	nm1007605	actor	\N	["Ethan Winthrop"]
tt1001069	10	nm1486153	writer	scenario & adaptation	\N
tt1001069	1	nm0719144	actress	\N	["Rachel Levy"]
tt1001069	2	nm0281886	actress	\N	["Mirta Torres"]
tt1001069	3	nm0243221	actor	\N	["Vincent Chaumette"]
tt1001069	4	nm0179558	actor	\N	["Roland Marci"]
tt1001069	5	nm0622934	director	\N	\N
tt1001069	6	nm0344901	director	\N	\N
tt1001069	7	nm1738748	writer	characters	\N
tt1001069	8	nm1932068	writer	scenario & adaptation	\N
tt1001069	9	nm0078855	writer	idea	\N
tt1001070	10	nm1486153	writer	scenario & adaptation	\N
tt1001070	1	nm0719144	actress	\N	["Rachel Levy"]
tt1001070	2	nm0395229	actress	\N	["Blanche Marci"]
tt1001070	3	nm0281886	actress	\N	["Mirta Torres"]
tt1001070	4	nm0575609	actress	\N	["Charlotte Le Bihac"]
tt1001070	5	nm0622934	director	\N	\N
tt1001070	6	nm0344901	director	\N	\N
tt1001070	7	nm1738748	writer	characters	\N
tt1001070	8	nm1932068	writer	scenario & adaptation	\N
tt1001070	9	nm0078855	writer	idea	\N
tt1001071	1	nm1004206	self	\N	["Self - Host"]
tt1001073	10	nm2593624	actress	\N	\N
tt1001073	1	nm0028037	actor	\N	["Skull the Troll"]
tt1001073	2	nm2593389	actor	\N	["Brent Sienna"]
tt1001073	3	nm1219018	actress	\N	["Jade Fontaine"]
tt1001073	4	nm2288275	actor	\N	["Francis Ottoman"]
tt1001073	5	nm2598250	director	\N	\N
tt1001073	6	nm2513177	writer	writer	\N
tt1001073	7	nm2596907	writer	writer	\N
tt1001073	8	nm0743222	actor	\N	["Cole Richards"]
tt1001073	9	nm2022559	actor	\N	\N
tt1001074	10	nm2281409	self	\N	["Self"]
tt1001074	1	nm0227229	self	\N	["Self - Chairman"]
tt1001074	2	nm2234136	self	\N	["Self"]
tt1001074	3	nm0136957	self	\N	["Self"]
tt1001074	4	nm2234341	self	\N	["Self"]
tt1001074	5	nm2271023	director	\N	\N
tt1001074	6	nm2521464	producer	producer	\N
tt1001074	7	nm2517665	producer	producer	\N
tt1001074	8	nm2523322	editor	\N	\N
tt1001074	9	nm2617595	self	\N	["Self"]
tt1001075	10	nm0241922	actress	\N	["Stella Samuels"]
tt1001075	1	nm0939801	actor	\N	["Michael Rafferty"]
tt1001075	2	nm0929227	actress	\N	["Pauline Grey"]
tt1001075	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt1001075	4	nm0785203	actor	\N	["Bomber Clayton"]
tt1001075	5	nm0916285	director	\N	\N
tt1001075	6	nm0020428	writer	written by	\N
tt1001075	7	nm0506802	writer	creator	\N
tt1001075	8	nm0333667	producer	producer	\N
tt1001075	9	nm0673849	composer	\N	\N
tt1001076	1	nm1381432	director	\N	\N
tt1001076	2	nm1909491	writer	writer	\N
tt1001076	3	nm0106676	editor	\N	\N
tt1001076	4	nm1810883	editor	\N	\N
tt1001077	10	nm0615086	self	\N	["Self"]
tt1001077	1	nm0017118	self	\N	["Self"]
tt1001077	2	nm1088682	self	\N	["Self"]
tt1001077	3	nm1783064	self	\N	["Self"]
tt1001077	4	nm1510591	self	\N	["Self"]
tt1001077	5	nm0279567	director	\N	\N
tt1001077	6	nm1337563	producer	producer	\N
tt1001077	7	nm1814042	composer	\N	\N
tt1001077	8	nm0519092	self	\N	["Self"]
tt1001077	9	nm1025616	self	\N	["Self"]
tt1001078	10	nm1514154	self	\N	["Self"]
tt1001078	1	nm1388420	self	\N	["Self"]
tt1001078	2	nm1671079	self	\N	["Self"]
tt1001078	3	nm1365891	self	\N	["Self"]
tt1001078	4	nm0107324	self	\N	["Self"]
tt1001078	5	nm1337563	producer	producer	\N
tt1001078	6	nm1814042	composer	\N	\N
tt1001078	7	nm1753363	self	\N	["Self"]
tt1001078	8	nm1512166	self	\N	["Self"]
tt1001078	9	nm1088682	self	\N	["Self"]
tt1001079	10	nm1514154	self	\N	["Self"]
tt1001079	1	nm1388420	self	\N	["Self"]
tt1001079	2	nm1671079	self	\N	["Self"]
tt1001079	3	nm1365891	self	\N	["Self"]
tt1001079	4	nm0107324	self	\N	["Self"]
tt1001079	5	nm1337563	producer	producer	\N
tt1001079	6	nm1814042	composer	\N	\N
tt1001079	7	nm1753363	self	\N	["Self"]
tt1001079	8	nm1512166	self	\N	["Self"]
tt1001079	9	nm1088682	self	\N	["Self"]
tt1001080	10	nm1508709	self	\N	["Self"]
tt1001080	1	nm1388420	self	\N	["Self"]
tt1001080	2	nm1671079	self	\N	["Self"]
tt1001080	3	nm1365891	self	\N	["Self"]
tt1001080	4	nm1753363	self	\N	["Self"]
tt1001080	5	nm1337563	producer	producer	\N
tt1001080	6	nm1814042	composer	\N	\N
tt1001080	7	nm1512166	self	\N	["Self"]
tt1001080	8	nm1088682	self	\N	["Self"]
tt1001080	9	nm1514154	self	\N	["Self"]
tt1001081	10	nm1508709	self	\N	["Self"]
tt1001081	1	nm1388420	self	\N	["Self"]
tt1001081	2	nm1671079	self	\N	["Self"]
tt1001081	3	nm1365891	self	\N	["Self"]
tt1001081	4	nm1753363	self	\N	["Self"]
tt1001081	5	nm1337563	producer	producer	\N
tt1001081	6	nm1814042	composer	\N	\N
tt1001081	7	nm1512166	self	\N	["Self"]
tt1001081	8	nm1088682	self	\N	["Self"]
tt1001081	9	nm1514154	self	\N	["Self"]
tt1001082	10	nm1665242	self	\N	["Self"]
tt1001082	1	nm1388420	self	\N	["Self"]
tt1001082	2	nm1671079	self	\N	["Self"]
tt1001082	3	nm1365891	self	\N	["Self"]
tt1001082	4	nm1753363	self	\N	["Self"]
tt1001082	5	nm1337563	producer	producer	\N
tt1001082	6	nm1814042	composer	\N	\N
tt1001082	7	nm1512166	self	\N	["Self"]
tt1001082	8	nm1088682	self	\N	["Self"]
tt1001082	9	nm1514154	self	\N	["Self"]
tt1001083	10	nm1665242	self	\N	["Self"]
tt1001083	1	nm1388420	self	\N	["Self"]
tt1001083	2	nm1671079	self	\N	["Self"]
tt1001083	3	nm1365891	self	\N	["Self"]
tt1001083	4	nm1753363	self	\N	["Self"]
tt1001083	5	nm1337563	producer	producer	\N
tt1001083	6	nm1814042	composer	\N	\N
tt1001083	7	nm1512166	self	\N	["Self"]
tt1001083	8	nm1088682	self	\N	["Self"]
tt1001083	9	nm1514154	self	\N	["Self"]
tt1001084	10	nm1665242	self	\N	["Self"]
tt1001084	1	nm1388420	self	\N	["Self"]
tt1001084	2	nm1671079	self	\N	["Self"]
tt1001084	3	nm1365891	self	\N	["Self"]
tt1001084	4	nm1512166	self	\N	["Self"]
tt1001084	5	nm1337563	producer	producer	\N
tt1001084	6	nm1814042	composer	\N	\N
tt1001084	7	nm2694801	composer	\N	\N
tt1001084	8	nm1088682	self	\N	["Self"]
tt1001084	9	nm1514154	self	\N	["Self"]
tt1001085	10	nm1670363	self	\N	["Self"]
tt1001085	1	nm1388420	self	\N	["Self"]
tt1001085	2	nm1671079	self	\N	["Self"]
tt1001085	3	nm1365891	self	\N	["Self"]
tt1001085	4	nm1512166	self	\N	["Self"]
tt1001085	5	nm1337563	producer	producer	\N
tt1001085	6	nm1814042	composer	\N	\N
tt1001085	7	nm1088682	self	\N	["Self"]
tt1001085	8	nm1514154	self	\N	["Self"]
tt1001085	9	nm1665242	self	\N	["Self"]
tt1001086	10	nm1337563	producer	producer	\N
tt1001086	1	nm1373904	self	\N	["Self"]
tt1001086	2	nm2479699	self	\N	["Self"]
tt1001086	3	nm0066744	self	\N	["Self"]
tt1001086	4	nm1365891	self	\N	["Self"]
tt1001086	5	nm1597886	director	\N	\N
tt1001086	6	nm0120455	writer	\N	\N
tt1001086	7	nm0615086	writer	\N	\N
tt1001086	8	nm0315158	producer	producer	\N
tt1001086	9	nm1186084	producer	producer	\N
tt1001087	10	nm0120455	writer	\N	\N
tt1001087	1	nm1373904	self	\N	["Self"]
tt1001087	2	nm2479699	self	\N	["Self"]
tt1001087	3	nm0066744	self	\N	["Self"]
tt1001087	4	nm1365891	self	\N	["Self"]
tt1001087	5	nm1783064	director	\N	\N
tt1001087	6	nm1597865	director	\N	\N
tt1001087	7	nm1597886	director	\N	\N
tt1001087	8	nm1506942	director	\N	\N
tt1001087	9	nm1337739	director	\N	\N
tt1001088	10	nm2478080	self	\N	["Self"]
tt1001088	1	nm1373904	self	\N	["Self"]
tt1001088	2	nm0066744	self	\N	["Self"]
tt1001088	3	nm1365891	self	\N	["Self"]
tt1001088	4	nm2600486	self	\N	["Self"]
tt1001088	5	nm1597886	director	\N	\N
tt1001088	6	nm1337563	producer	producer	\N
tt1001088	7	nm1248595	production_designer	\N	\N
tt1001088	8	nm1088682	self	\N	["Self"]
tt1001088	9	nm2604856	self	\N	["Self"]
tt1001089	10	nm1337563	producer	producer	\N
tt1001089	1	nm1373904	self	\N	["Self"]
tt1001089	2	nm0066744	self	\N	["Self"]
tt1001089	3	nm1365891	self	\N	["Self"]
tt1001089	4	nm2600486	self	\N	["Self"]
tt1001089	5	nm1597886	director	\N	\N
tt1001089	6	nm0120455	writer	creator	\N
tt1001089	7	nm0615086	writer	creator	\N
tt1001089	8	nm0315158	producer	producer	\N
tt1001089	9	nm1186084	producer	producer	\N
tt1001090	10	nm2478080	self	\N	["Self"]
tt1001090	1	nm1373904	self	\N	["Self"]
tt1001090	2	nm0066744	self	\N	["Self"]
tt1001090	3	nm1365891	self	\N	["Self"]
tt1001090	4	nm2600486	self	\N	["Self"]
tt1001090	5	nm1597886	director	\N	\N
tt1001090	6	nm1337563	producer	producer	\N
tt1001090	7	nm1248595	production_designer	\N	\N
tt1001090	8	nm1088682	self	\N	["Self"]
tt1001090	9	nm2604856	self	\N	["Self"]
tt1001091	10	nm2604856	self	\N	["Self"]
tt1001091	1	nm1373904	self	\N	["Self"]
tt1001091	2	nm0066744	self	\N	["Self"]
tt1001091	3	nm1365891	self	\N	["Self"]
tt1001091	4	nm2600486	self	\N	["Self"]
tt1001091	5	nm1597886	director	\N	\N
tt1001091	6	nm1337563	producer	producer	\N
tt1001091	7	nm1529357	editor	\N	\N
tt1001091	8	nm1248595	production_designer	\N	\N
tt1001091	9	nm1088682	self	\N	["Self"]
tt1001092	10	nm2478080	self	\N	["Self"]
tt1001092	1	nm1373904	self	\N	["Self"]
tt1001092	2	nm0066744	self	\N	["Self"]
tt1001092	3	nm1365891	self	\N	["Self"]
tt1001092	4	nm2600486	self	\N	["Self"]
tt1001092	5	nm1597886	director	\N	\N
tt1001092	6	nm1337563	producer	producer	\N
tt1001092	7	nm1248595	production_designer	\N	\N
tt1001092	8	nm1088682	self	\N	["Self"]
tt1001092	9	nm2604856	self	\N	["Self"]
tt1001093	10	nm1088979	self	\N	["Self"]
tt1001093	1	nm1373904	self	\N	["Self"]
tt1001093	2	nm0066744	self	\N	["Self"]
tt1001093	3	nm1365891	self	\N	["Self"]
tt1001093	4	nm2600486	self	\N	["Self"]
tt1001093	5	nm1597886	director	\N	\N
tt1001093	6	nm1337563	producer	producer	\N
tt1001093	7	nm1248595	production_designer	\N	\N
tt1001093	8	nm1088682	self	\N	["Self"]
tt1001093	9	nm2604856	self	\N	["Self"]
tt1001094	10	nm0450344	cinematographer	\N	\N
tt1001094	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt1001094	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt1001094	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt1001094	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt1001094	5	nm0417794	director	\N	\N
tt1001094	6	nm0448486	writer	co-creator	\N
tt1001094	7	nm0011260	producer	producer	\N
tt1001094	8	nm1266695	composer	\N	\N
tt1001094	9	nm0680807	composer	\N	\N
tt1001095	1	nm0090127	actor	\N	["Narrator"]
tt1001095	2	nm1534611	writer	writer	\N
tt1001095	3	nm2344506	composer	\N	\N
tt1001095	4	nm1578720	cinematographer	\N	\N
tt1001095	5	nm2384401	cinematographer	\N	\N
tt1001095	6	nm1589750	editor	\N	\N
tt1001096	1	nm0090127	actor	\N	["Narrator"]
tt1001096	2	nm1103740	producer	producer	\N
tt1001096	3	nm2105711	producer	producer	\N
tt1001096	4	nm2344506	composer	\N	\N
tt1001096	5	nm2582340	composer	\N	\N
tt1001096	6	nm2344723	cinematographer	\N	\N
tt1001096	7	nm0688102	cinematographer	\N	\N
tt1001096	8	nm2394302	editor	\N	\N
tt1001097	1	nm0198513	self	\N	["Self - Presenter"]
tt1001097	2	nm1012997	self	\N	["Self - Presenter"]
tt1001097	3	nm0001541	self	\N	["Self - Presenter"]
tt1001097	4	nm0692118	self	\N	["Self - Host"]
tt1001097	5	nm1600443	writer	writer	\N
tt1001097	6	nm2731605	self	\N	["Self"]
tt1001098	1	nm1169658	self	\N	["Self - Presenter"]
tt1001098	2	nm2404757	self	\N	["Self - Presenter"]
tt1001098	3	nm1695408	self	\N	["Self - Presenter"]
tt1001098	4	nm1589658	director	\N	\N
tt1001099	1	nm0938818	actress	\N	["Black Beard's Wife"]
tt1001099	2	nm0876359	actor	\N	["Narrator"]
tt1001099	3	nm0671318	director	\N	\N
tt1001100	10	nm1210565	writer	creator	\N
tt1001100	1	nm0720277	actor	\N	["Diego Serrano"]
tt1001100	2	nm0094625	actor	\N	["Santiago Serrano"]
tt1001100	3	nm0596544	actor	\N	["Fiti Martínez"]
tt1001100	4	nm1361837	actress	\N	["Teté Capdevila Gómez"]
tt1001100	5	nm2364398	director	\N	\N
tt1001100	6	nm0544416	writer	writer	\N
tt1001100	7	nm2277092	writer	writer	\N
tt1001100	8	nm0646561	writer	\N	\N
tt1001100	9	nm2264763	writer	writer	\N
tt1001101	10	nm0000568	actor	\N	["Bert"]
tt1001101	1	nm1108293	self	\N	["Self"]
tt1001101	2	nm0146410	actor	\N	["Jim"]
tt1001101	3	nm0164435	self	\N	["Self"]
tt1001101	4	nm0001345	actor	\N	["Ernie","The Baker"]
tt1001101	5	nm0000469	self	\N	["Self"]
tt1001101	6	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001101	7	nm0519077	actress	\N	["Susan"]
tt1001101	8	nm0535933	actor	\N	["Buddy"]
tt1001101	9	nm0569769	actor	\N	["Bob"]
tt1001102	10	nm0805801	actress	\N	["Singer 'Jazz #2'"]
tt1001102	1	nm0146410	actor	\N	["Jim"]
tt1001102	2	nm0005008	actor	\N	["Boy"]
tt1001102	3	nm0001345	actor	\N	["Ernie","Sam the Snake","Anything Muppets"]
tt1001102	4	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001102	5	nm0519077	actress	\N	["Susan"]
tt1001102	6	nm0535933	actor	\N	["Buddy"]
tt1001102	7	nm0569769	actor	\N	["Bob"]
tt1001102	8	nm0000568	actor	\N	["Bert","Anything Muppets"]
tt1001102	9	nm0732900	actor	\N	["Gordon Robinson"]
tt1001103	10	nm0818973	actor	\N	["Big Bird","Oscar the Grouch"]
tt1001103	1	nm0146410	actor	\N	["Jim"]
tt1001103	2	nm0001345	actor	\N	["Kermit the Frog","Ernie","The Baker"]
tt1001103	3	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001103	4	nm0519077	actress	\N	["Susan"]
tt1001103	5	nm0535933	actor	\N	["Buddy"]
tt1001103	6	nm0569769	actor	\N	["Bob"]
tt1001103	7	nm0000568	actor	\N	["Cookie Monster","Bert"]
tt1001103	8	nm0732900	actor	\N	["Gordon Robinson"]
tt1001103	9	nm0805801	actress	\N	["Singer 'Jazz #2'"]
tt1001105	10	nm0732697	self	\N	["Self"]
tt1001105	1	nm0146410	actor	\N	["Jim"]
tt1001105	2	nm0001345	actor	\N	["Ernie","The Baker","Unicorn"]
tt1001105	3	nm0440487	actor	\N	["Blue Man in 'Q for Quarter' Cartoon"]
tt1001105	4	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001105	5	nm0519077	actress	\N	["Susan","Piccolo Player","Girl"]
tt1001105	6	nm0535933	actor	\N	["Buddy"]
tt1001105	7	nm0569769	actor	\N	["Bob","Trumpet Player"]
tt1001105	8	nm0000568	actor	\N	["Bert","Cookie Monster","Bearded Hippie"]
tt1001105	9	nm0710809	actor	\N	["Trombone Player","Pumpkin Hippie"]
tt1001106	10	nm0732900	actor	\N	["Gordon Robinson"]
tt1001106	1	nm0146410	actor	\N	["Jim"]
tt1001106	2	nm0005008	self	\N	["Self"]
tt1001106	3	nm0001345	actor	\N	["Baker","Ernie","Kermit the Frog"]
tt1001106	4	nm0000044	actor	\N	["Burt"]
tt1001106	5	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001106	6	nm0519077	actress	\N	["Susan"]
tt1001106	7	nm0535933	actor	\N	["Buddy"]
tt1001106	8	nm0569769	actor	\N	["Bob Johnson"]
tt1001106	9	nm0000568	actor	\N	["Bert","Cookie Monster","Anything Muppets"]
tt1001107	10	nm0818973	actor	\N	["Big Bird","Oscar"]
tt1001107	1	nm0146410	actor	\N	["Jim"]
tt1001107	2	nm0001345	actor	\N	["Ernie","The Baker"]
tt1001107	3	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001107	4	nm0519077	actress	\N	["Susan"]
tt1001107	5	nm0535933	actor	\N	["Buddy"]
tt1001107	6	nm0569769	actor	\N	["Bob"]
tt1001107	7	nm0000568	actor	\N	["Bert"]
tt1001107	8	nm0732900	actor	\N	["Gordon Robinson"]
tt1001107	9	nm0805801	actress	\N	["Singer 'Jazz #5'"]
tt1001108	10	nm0732900	actor	\N	["Gordon Robinson"]
tt1001108	1	nm0146410	actor	\N	["Jim"]
tt1001108	2	nm0349002	actor	\N	["Steve"]
tt1001108	3	nm0001345	actor	\N	["Ernie","Father ('Five People in My Family')"]
tt1001108	4	nm0498447	actor	\N	["Mr. Harold Hooper"]
tt1001108	5	nm0519077	actress	\N	["Susan","Mother ('Five People in My Family')"]
tt1001108	6	nm0535933	actor	\N	["Buddy"]
tt1001108	7	nm0569769	actor	\N	["Bob","Brother ('Five People in My Family')"]
tt1001108	8	nm0000568	actor	\N	["Bert","Cookie Monster","Brother ('Five People in My Family')"]
tt1001108	9	nm0005372	actress	\N	["Sally"]
tt1001109	10	nm0000204	actress	\N	["Natalie"]
tt1001109	1	nm0165159	actor	\N	["Elmo","Hoots the Owl"]
tt1001109	2	nm1129383	actor	\N	["Grover"]
tt1001109	3	nm0563505	actor	\N	["The Elephant"]
tt1001109	4	nm1390833	actor	\N	["Alan"]
tt1001109	5	nm1697594	writer	writer	\N
tt1001109	6	nm0625456	actor	\N	["Count"]
tt1001109	7	nm0650207	actor	\N	["Trash Gordon"]
tt1001109	8	nm0651540	actress	\N	["Rosita"]
tt1001109	9	nm0000568	actor	\N	["Bert","Cookie Monster"]
tt1001110	1	nm2055675	cinematographer	\N	\N
tt1001111	1	nm1282885	self	\N	["Self - Host"]
tt1001112	1	nm1282885	self	\N	["Self - Host"]
tt1001113	1	nm1282885	self	\N	["Self - Host"]
tt1001114	1	nm1282885	self	\N	["Self - Host"]
tt1001115	10	nm1690002	actress	\N	["Maia Jeffries"]
tt1001115	1	nm0725540	actor	\N	["Kieran Mitchell"]
tt1001115	2	nm1046688	actress	\N	["Libby Jeffries"]
tt1001115	3	nm1751245	actress	\N	["Sarah Potts"]
tt1001115	4	nm2517434	actress	\N	["Justine Jones"]
tt1001115	5	nm0028621	writer	story editor	\N
tt1001115	6	nm1178357	writer	storyliner	\N
tt1001115	7	nm0059051	actor	\N	["Craig Valentine"]
tt1001115	8	nm1121416	actor	\N	["Chris Warner"]
tt1001115	9	nm0595111	actor	\N	["Callum McKay"]
tt1001116	10	nm1121416	actor	\N	["Chris Warner"]
tt1001116	1	nm1046688	actress	\N	["Libby Jeffries"]
tt1001116	2	nm0725540	actor	\N	["Kieran Mitchell"]
tt1001116	3	nm0595111	actor	\N	["Callum McKay"]
tt1001116	4	nm2517434	actress	\N	["Justine Jones"]
tt1001116	5	nm0028621	writer	story editor	\N
tt1001116	6	nm1178357	writer	storyliner	\N
tt1001116	7	nm1714178	actress	\N	["Scarlett Valentine"]
tt1001116	8	nm1751245	actress	\N	["Sarah Potts"]
tt1001116	9	nm1047838	actor	\N	["Hunter McKay"]
tt1001117	10	nm1746521	actor	\N	["Mark Weston"]
tt1001117	1	nm0664892	actress	\N	["Jay Copeland"]
tt1001117	2	nm1102913	actress	\N	["Tania Jeffries"]
tt1001117	3	nm1690002	actress	\N	["Maia Jeffries"]
tt1001117	4	nm0725540	actor	\N	["Kieran Mitchell"]
tt1001117	5	nm0028621	writer	story editor	\N
tt1001117	6	nm1178357	writer	storyliner	\N
tt1001117	7	nm2110021	actress	\N	["Alice Piper"]
tt1001117	8	nm1121416	actor	\N	["Chris Warner"]
tt1001117	9	nm0059051	actor	\N	["Craig Valentine"]
tt1001118	10	nm1047838	actor	\N	["Hunter McKay"]
tt1001118	1	nm0725540	actor	\N	["Kieran Mitchell"]
tt1001118	2	nm1046688	actress	\N	["Libby Jeffries"]
tt1001118	3	nm2110021	actress	\N	["Alice Piper"]
tt1001118	4	nm0593147	actor	\N	["TK Samuels"]
tt1001118	5	nm0028621	writer	story editor	\N
tt1001118	6	nm1178357	writer	storyliner	\N
tt1001118	7	nm1714178	actress	\N	["Scarlett Valentine"]
tt1001118	8	nm0059051	actor	\N	["Craig Valentine"]
tt1001118	9	nm1746521	actor	\N	["Mark Weston"]
tt1001229	10	nm0789108	editor	\N	\N
tt1001229	1	nm0173316	self	\N	["Self"]
tt1001229	2	nm2170153	self	\N	["Self - Contestant"]
tt1001229	3	nm3546289	self	\N	["Self - Contestant"]
tt1001229	4	nm3925159	self	\N	["Self - Contestant"]
tt1001229	5	nm0529328	director	\N	\N
tt1001229	6	nm0298350	writer	creator	\N
tt1001229	7	nm1398500	producer	producer	\N
tt1001229	8	nm0002996	composer	\N	\N
tt1001229	9	nm1052643	editor	\N	\N
tt1001230	10	nm1052643	editor	\N	\N
tt1001230	1	nm3941245	self	\N	["Self - Audition Contestant"]
tt1001230	2	nm0214299	self	\N	["Self - Hostess"]
tt1001230	3	nm3931223	self	\N	["Self - Audition Contestant"]
tt1001230	4	nm3941509	self	\N	["Self - Audition Contestant"]
tt1001230	5	nm0529328	director	\N	\N
tt1001230	6	nm0298350	writer	creator	\N
tt1001230	7	nm2971647	producer	producer	\N
tt1001230	8	nm1398500	producer	producer	\N
tt1001230	9	nm0002996	composer	\N	\N
tt1001231	10	nm1052643	editor	\N	\N
tt1001231	1	nm2339785	self	\N	["Self - Contestant"]
tt1001231	2	nm1977082	self	\N	["Self - Contestant"]
tt1001231	3	nm0214299	self	\N	["Self - Hostess"]
tt1001231	4	nm3177512	self	\N	["Self - Contestant"]
tt1001231	5	nm0529328	director	\N	\N
tt1001231	6	nm0298350	writer	creator	\N
tt1001231	7	nm2971647	producer	producer	\N
tt1001231	8	nm1398500	producer	producer	\N
tt1001231	9	nm0002996	composer	\N	\N
tt1001232	10	nm1052643	editor	\N	\N
tt1001232	1	nm4758099	self	\N	["Self - Audition Contestant"]
tt1001232	2	nm3941163	self	\N	["Self - Contestant"]
tt1001232	3	nm2339785	self	\N	["Self - Contestant"]
