tconst	ordering	nconst	category	job	characters
tt0723457	8	nm1476785	self	\N	["Self"]
tt0723457	9	nm1412726	self	\N	["Self - Panelist"]
tt0723458	1	nm0763768	self	\N	["Self - Host"]
tt0723458	2	nm0149371	self	\N	["Self"]
tt0723459	1	nm0763768	self	\N	["Self - Host"]
tt0723459	2	nm0260330	self	\N	["Self"]
tt0723459	3	nm0544404	self	\N	["Self - Guest"]
tt0723460	1	nm0763768	self	\N	["Self - Host"]
tt0723460	2	nm0267468	self	\N	["Self"]
tt0723461	1	nm0763768	self	\N	["Self - Host"]
tt0723461	2	nm2969392	self	\N	["Self"]
tt0723462	1	nm0763768	self	\N	["Self - Host"]
tt0723462	2	nm0142375	self	\N	["Self"]
tt0723462	3	nm0689739	self	\N	["Self"]
tt0723463	1	nm0763768	self	\N	["Self - Host"]
tt0723463	2	nm0161728	actor	\N	\N
tt0723464	1	nm0763768	self	\N	["Self - Host"]
tt0723464	2	nm0133296	self	\N	["Self"]
tt0723464	3	nm0410751	self	\N	["Self"]
tt0723465	1	nm0763768	self	\N	["Self - Host"]
tt0723465	2	nm0260334	self	\N	["Self"]
tt0723465	3	nm0786457	self	\N	["Self"]
tt0723466	1	nm1362936	actress	\N	["Gabriela"]
tt0723466	2	nm1129631	actress	\N	["Inés"]
tt0723466	3	nm0882108	actor	\N	["Carlos"]
tt0723466	4	nm1417318	actress	\N	["Andrea"]
tt0723466	5	nm1319990	director	\N	\N
tt0723467	1	nm0380091	actor	\N	["Comisario Caro"]
tt0723467	2	nm0575696	actor	\N	["Comisario Jefe"]
tt0723467	3	nm0702359	actor	\N	["Debrase"]
tt0723467	4	nm0871801	actor	\N	["Comisario Almeida"]
tt0723467	5	nm1319990	director	\N	\N
tt0723468	1	nm1250899	actor	\N	["Diego"]
tt0723468	2	nm0239677	actor	\N	["Cantinero"]
tt0723468	3	nm0287515	actress	\N	["Isabel"]
tt0723468	4	nm1438764	actor	\N	["Cristina"]
tt0723468	5	nm1319990	director	\N	\N
tt0723468	6	nm0896223	actor	\N	["Roque"]
tt0723469	1	nm0176536	actor	\N	["Oscar"]
tt0723469	2	nm1344955	actor	\N	["Raúl"]
tt0723469	3	nm0729131	actress	\N	["Susy"]
tt0723469	4	nm1319990	director	\N	\N
tt0723470	1	nm1415099	actress	\N	["Marina"]
tt0723470	2	nm0506804	actress	\N	["Lucía"]
tt0723470	3	nm0616391	actor	\N	["Franco"]
tt0723470	4	nm0882108	actor	\N	["Mariano"]
tt0723470	5	nm1319990	director	\N	\N
tt0723471	1	nm0189856	actress	\N	["Leticia 'Letty'"]
tt0723471	2	nm1098880	actress	\N	["Emfermera de Turno"]
tt0723471	3	nm1046383	actor	\N	["Sergio Rojas"]
tt0723471	4	nm0663237	actor	\N	["Doctor"]
tt0723471	5	nm1319990	director	\N	\N
tt0723471	6	nm1425816	actor	\N	["Doctor"]
tt0723472	1	nm0346004	actress	\N	["Pamela"]
tt0723472	2	nm1142478	actor	\N	["Hernán"]
tt0723472	3	nm2013157	actress	\N	\N
tt0723472	4	nm1319990	director	\N	\N
tt0723473	1	nm0602789	actor	\N	["Gonzalo"]
tt0723473	2	nm1343544	actress	\N	["Ana"]
tt0723473	3	nm0847799	actress	\N	["Paula"]
tt0723473	4	nm0954222	actress	\N	["Mariana"]
tt0723473	5	nm1319990	director	\N	\N
tt0723474	1	nm0530308	actress	\N	["Flor"]
tt0723474	2	nm0531364	actor	\N	["Amigo de Pablo"]
tt0723474	3	nm0578246	actor	\N	["Pablo"]
tt0723474	4	nm1416699	actress	\N	["Jésica"]
tt0723474	5	nm1319990	director	\N	\N
tt0723474	6	nm0871801	actor	\N	["El Sherif"]
tt0723475	1	nm1344955	actor	\N	["Miguel"]
tt0723475	2	nm1440222	actor	\N	["Jorge"]
tt0723475	3	nm0285456	actress	\N	["Analía"]
tt0723475	4	nm0489408	actress	\N	["Mariana"]
tt0723475	5	nm1319990	director	\N	\N
tt0723475	6	nm1442624	actor	\N	["Edmundo"]
tt0723476	1	nm1428091	actor	\N	["Doctor"]
tt0723476	2	nm0998846	actor	\N	["Martín"]
tt0723476	3	nm0323483	actor	\N	["Tito"]
tt0723476	4	nm1417103	actor	\N	["Ángel"]
tt0723476	5	nm1319990	director	\N	\N
tt0723476	6	nm0957220	actor	\N	["Nacho"]
tt0723477	1	nm1644127	actor	\N	["Delincuente"]
tt0723477	2	nm1417963	actress	\N	["Tita"]
tt0723477	3	nm0489739	actress	\N	["Ada"]
tt0723477	4	nm0798292	actress	\N	["Violeta"]
tt0723477	5	nm1319990	director	\N	\N
tt0723477	6	nm1130756	actor	\N	["Héctor"]
tt0723478	1	nm0324188	actress	\N	["Gabriela"]
tt0723478	2	nm0783839	actor	\N	["Mariano"]
tt0723478	3	nm0798292	actress	\N	["Paula"]
tt0723478	4	nm0954401	actor	\N	["Carlos"]
tt0723478	5	nm1319990	director	\N	\N
tt0723479	1	nm0090894	actor	\N	["Gerardo"]
tt0723479	2	nm1416176	actress	\N	["Patricia"]
tt0723479	3	nm0896223	actor	\N	["Limpiador"]
tt0723479	4	nm1319990	director	\N	\N
tt0723480	1	nm0409942	actor	\N	["Federico"]
tt0723480	2	nm2813912	actor	\N	["Asaltante"]
tt0723480	3	nm1142478	actor	\N	["Amante"]
tt0723480	4	nm1258778	actress	\N	["Sofía"]
tt0723480	5	nm1319990	director	\N	\N
tt0723481	1	nm0306279	actress	\N	["Alejandra","Ángel's wife"]
tt0723481	2	nm1417537	actor	\N	["Ángel","Alejandra's husband"]
tt0723481	3	nm0285456	actress	\N	["Vero","Pumo's wife"]
tt0723481	4	nm1440304	actor	\N	["Pumo","Vero's husband"]
tt0723481	5	nm1319990	director	\N	\N
tt0723482	1	nm0059575	actress	\N	\N
tt0723482	2	nm0126960	actor	\N	\N
tt0723482	3	nm0273888	actor	\N	\N
tt0723482	4	nm0481463	actor	\N	\N
tt0723482	5	nm0602615	actress	\N	\N
tt0723482	6	nm0606747	actor	\N	\N
tt0723482	7	nm0694934	actor	\N	\N
tt0723483	1	nm0059575	actress	\N	\N
tt0723483	2	nm0116532	actress	\N	\N
tt0723483	3	nm0126960	actor	\N	\N
tt0723483	4	nm0273888	actor	\N	\N
tt0723483	5	nm0349428	actress	\N	\N
tt0723483	6	nm0379401	actress	\N	\N
tt0723483	7	nm0484376	actor	\N	\N
tt0723484	1	nm0059575	actress	\N	\N
tt0723484	2	nm0143054	actress	\N	\N
tt0723484	3	nm0273888	actor	\N	\N
tt0723484	4	nm0549203	actress	\N	\N
tt0723484	5	nm0602615	actress	\N	\N
tt0723484	6	nm0694934	actor	\N	\N
tt0723485	10	nm0721073	actor	\N	\N
tt0723485	1	nm0033475	actor	\N	["Ciego"]
tt0723485	2	nm0059575	actress	\N	\N
tt0723485	3	nm0273888	actor	\N	["Higinio"]
tt0723485	4	nm0297487	actor	\N	["Tabernero"]
tt0723485	5	nm0349427	actor	\N	["Miguel"]
tt0723485	6	nm0481463	actor	\N	["Amadeo"]
tt0723485	7	nm0596707	actor	\N	["Beni"]
tt0723485	8	nm0602615	actress	\N	\N
tt0723485	9	nm0602651	actor	\N	["Sebas"]
tt0723486	10	nm0580038	actor	\N	["Adrian"]
tt0723486	1	nm0059575	actress	\N	\N
tt0723486	2	nm0116532	actress	\N	\N
tt0723486	3	nm8239769	actress	\N	\N
tt0723486	4	nm0171640	actor	\N	["Schmidt"]
tt0723486	5	nm1898853	director	\N	\N
tt0723486	6	nm0035529	writer	\N	\N
tt0723486	7	nm0258256	actress	\N	["Else"]
tt0723486	8	nm0273888	actor	\N	\N
tt0723486	9	nm0484376	actor	\N	\N
tt0723487	1	nm0059575	actress	\N	\N
tt0723487	2	nm0273888	actor	\N	\N
tt0723487	3	nm0484376	actor	\N	\N
tt0723487	4	nm0734624	actor	\N	\N
tt0723488	10	nm0602651	actor	\N	\N
tt0723488	1	nm0057816	actress	\N	\N
tt0723488	2	nm0059575	actress	\N	\N
tt0723488	3	nm0121438	actor	\N	\N
tt0723488	4	nm0148795	actor	\N	\N
tt0723488	5	nm1898853	director	\N	\N
tt0723488	6	nm0035529	writer	\N	\N
tt0723488	7	nm0273888	actor	\N	\N
tt0723488	8	nm0333045	actress	\N	\N
tt0723488	9	nm0481463	actor	\N	\N
tt0723489	1	nm0025821	actor	\N	\N
tt0723489	2	nm0059575	actress	\N	\N
tt0723489	3	nm0116532	actress	\N	\N
tt0723489	4	nm0273888	actor	\N	\N
tt0723489	5	nm0349429	actress	\N	\N
tt0723489	6	nm0484376	actor	\N	\N
tt0723489	7	nm0602615	actress	\N	\N
tt0723490	1	nm0059575	actress	\N	\N
tt0723490	2	nm0116532	actress	\N	\N
tt0723490	3	nm0273888	actor	\N	\N
tt0723490	4	nm0481463	actor	\N	\N
tt0723490	5	nm0694934	actor	\N	\N
tt0723490	6	nm0768574	actor	\N	\N
tt0723491	1	nm0031958	actress	\N	\N
tt0723491	2	nm0059575	actress	\N	\N
tt0723491	3	nm0273888	actor	\N	\N
tt0723491	4	nm0481463	actor	\N	\N
tt0723491	5	nm0602615	actress	\N	\N
tt0723491	6	nm0854212	actress	\N	\N
tt0723492	1	nm0059575	actress	\N	\N
tt0723492	2	nm0116532	actress	\N	\N
tt0723492	3	nm0273888	actor	\N	\N
tt0723492	4	nm0656599	actress	\N	\N
tt0723492	5	nm0892260	actress	\N	\N
tt0723493	1	nm0059575	actress	\N	\N
tt0723493	2	nm0258256	actress	\N	\N
tt0723493	3	nm0273888	actor	\N	\N
tt0723493	4	nm0349429	actress	\N	\N
tt0723493	5	nm0606747	actor	\N	\N
tt0723493	6	nm0685037	actor	\N	\N
tt0723494	1	nm0059575	actress	\N	\N
tt0723494	2	nm0116532	actress	\N	\N
tt0723494	3	nm0126960	actor	\N	\N
tt0723494	4	nm0273888	actor	\N	\N
tt0723494	5	nm0484376	actor	\N	\N
tt0723494	6	nm0602615	actress	\N	\N
tt0723494	7	nm0004650	actress	\N	\N
tt0723494	8	nm0258602	actor	\N	\N
tt0723494	9	nm0694934	actor	\N	\N
tt0723495	1	nm0059575	actress	\N	\N
tt0723495	2	nm0143054	actress	\N	\N
tt0723495	3	nm0258256	actress	\N	\N
tt0723495	4	nm0273888	actor	\N	\N
tt0723495	5	nm0484376	actor	\N	\N
tt0723495	6	nm0580038	actor	\N	\N
tt0723495	7	nm0606747	actor	\N	\N
tt0723495	8	nm0694934	actor	\N	\N
tt0723495	9	nm0721073	actor	\N	\N
tt0723496	10	nm0721073	actor	\N	\N
tt0723496	1	nm0059575	actress	\N	\N
tt0723496	2	nm0121438	actor	\N	\N
tt0723496	3	nm8217506	actress	\N	\N
tt0723496	4	nm0273404	actor	\N	\N
tt0723496	5	nm0035529	writer	\N	\N
tt0723496	6	nm0273888	actor	\N	\N
tt0723496	7	nm8217505	actress	\N	\N
tt0723496	8	nm0554678	actor	\N	\N
tt0723496	9	nm0691673	actress	\N	\N
tt0723497	1	nm0059575	actress	\N	\N
tt0723497	2	nm0116532	actress	\N	\N
tt0723497	3	nm0273888	actor	\N	\N
tt0723497	4	nm0297487	actor	\N	\N
tt0723497	5	nm0606747	actor	\N	\N
tt0723497	6	nm0637616	actress	\N	\N
tt0723497	7	nm0685037	actor	\N	\N
tt0723497	8	nm0721073	actor	\N	\N
tt0723498	1	nm0059575	actress	\N	\N
tt0723498	2	nm0116532	actress	\N	\N
tt0723498	3	nm0273888	actor	\N	\N
tt0723498	4	nm0349428	actress	\N	\N
tt0723498	5	nm0685037	actor	\N	\N
tt0723498	6	nm0721073	actor	\N	\N
tt0723499	1	nm0059575	actress	\N	\N
tt0723499	2	nm0143054	actress	\N	\N
tt0723499	3	nm0273888	actor	\N	\N
tt0723499	4	nm0721073	actor	\N	\N
tt0723499	5	nm0868350	actress	\N	\N
tt0723499	6	nm0874217	actress	\N	\N
tt0723500	1	nm0059575	actress	\N	\N
tt0723500	2	nm0143054	actress	\N	\N
tt0723500	3	nm0196686	actor	\N	\N
tt0723500	4	nm0273888	actor	\N	\N
tt0723500	5	nm0379401	actress	\N	\N
tt0723500	6	nm0549203	actress	\N	\N
tt0723500	7	nm0602615	actress	\N	\N
tt0723500	8	nm0606747	actor	\N	\N
tt0723500	9	nm0685037	actor	\N	\N
tt0723501	1	nm0059575	actress	\N	\N
tt0723501	2	nm0126960	actor	\N	\N
tt0723501	3	nm0273888	actor	\N	\N
tt0723501	4	nm0484376	actor	\N	\N
tt0723501	5	nm0606747	actor	\N	\N
tt0723502	1	nm0059575	actress	\N	\N
tt0723502	2	nm0116532	actress	\N	\N
tt0723502	3	nm0273888	actor	\N	\N
tt0723502	4	nm0297487	actor	\N	\N
tt0723502	5	nm0349428	actress	\N	\N
tt0723502	6	nm0349429	actress	\N	\N
tt0723502	7	nm0350635	actress	\N	\N
tt0723502	8	nm0602615	actress	\N	\N
tt0723503	1	nm0059575	actress	\N	\N
tt0723503	2	nm0140287	actress	\N	\N
tt0723503	3	nm0148792	actor	\N	\N
tt0723503	4	nm0266540	actress	\N	\N
tt0723503	5	nm0273888	actor	\N	\N
tt0723503	6	nm0349429	actress	\N	\N
tt0723503	7	nm0762697	actor	\N	\N
tt0723503	8	nm0868350	actress	\N	\N
tt0723504	1	nm0059575	actress	\N	\N
tt0723504	2	nm0126960	actor	\N	\N
tt0723504	3	nm0273888	actor	\N	\N
tt0723504	4	nm0484376	actor	\N	\N
tt0723504	5	nm0721073	actor	\N	\N
tt0723505	1	nm0059575	actress	\N	\N
tt0723505	2	nm0273888	actor	\N	\N
tt0723505	3	nm0350635	actress	\N	\N
tt0723505	4	nm0481463	actor	\N	\N
tt0723505	5	nm0602615	actress	\N	\N
tt0723506	1	nm0059575	actress	\N	\N
tt0723506	2	nm0273888	actor	\N	\N
tt0723506	3	nm0379401	actress	\N	\N
tt0723506	4	nm0481463	actor	\N	\N
tt0723506	5	nm0602615	actress	\N	\N
tt0723506	6	nm0694934	actor	\N	\N
tt0723507	1	nm0059575	actress	\N	\N
tt0723507	2	nm0273888	actor	\N	\N
tt0723507	3	nm0349427	actor	\N	\N
tt0723507	4	nm0349428	actress	\N	\N
tt0723507	5	nm0349429	actress	\N	\N
tt0723508	1	nm0059575	actress	\N	\N
tt0723508	2	nm0273888	actor	\N	\N
tt0723508	3	nm0596707	actor	\N	\N
tt0723508	4	nm0602615	actress	\N	\N
tt0723508	5	nm0606747	actor	\N	\N
tt0723508	6	nm0694934	actor	\N	\N
tt0723508	7	nm0874217	actress	\N	\N
tt0723509	1	nm0273888	actor	\N	\N
tt0723509	2	nm0349428	actress	\N	\N
tt0723509	3	nm0350635	actress	\N	\N
tt0723509	4	nm0379401	actress	\N	\N
tt0723509	5	nm0484376	actor	\N	\N
tt0723510	10	nm0762697	actor	\N	["Empleado"]
tt0723510	1	nm0022187	actor	\N	["Pepe"]
tt0723510	2	nm0059575	actress	\N	\N
tt0723510	3	nm0195801	actress	\N	["Sofia"]
tt0723510	4	nm0273888	actor	\N	\N
tt0723510	5	nm1898853	director	\N	\N
tt0723510	6	nm0035529	writer	\N	\N
tt0723510	7	nm0349428	actress	\N	["María"]
tt0723510	8	nm0523484	actor	\N	["Pedro"]
tt0723510	9	nm0632077	actress	\N	["Doncella"]
tt0723511	1	nm0059575	actress	\N	\N
tt0723511	2	nm0116532	actress	\N	\N
tt0723511	3	nm0126960	actor	\N	\N
tt0723511	4	nm0143054	actress	\N	\N
tt0723511	5	nm0273888	actor	\N	\N
tt0723512	10	nm0700196	actress	\N	\N
tt0723512	1	nm0059575	actress	\N	\N
tt0723512	2	nm0116532	actress	\N	\N
tt0723512	3	nm0258256	actress	\N	\N
tt0723512	4	nm0273888	actor	\N	\N
tt0723512	5	nm0379401	actress	\N	\N
tt0723512	6	nm0481463	actor	\N	\N
tt0723512	7	nm0484376	actor	\N	\N
tt0723512	8	nm0654839	actor	\N	\N
tt0723512	9	nm0694934	actor	\N	\N
tt0723513	1	nm0059575	actress	\N	\N
tt0723513	2	nm0116532	actress	\N	\N
tt0723513	3	nm0143030	actor	\N	\N
tt0723513	4	nm0143054	actress	\N	\N
tt0723513	5	nm0258256	actress	\N	\N
tt0723513	6	nm0273888	actor	\N	\N
tt0723513	7	nm0349428	actress	\N	\N
tt0723513	8	nm0606747	actor	\N	\N
tt0723513	9	nm0874217	actress	\N	\N
tt0723514	1	nm0059575	actress	\N	\N
tt0723514	2	nm0273888	actor	\N	\N
tt0723514	3	nm0349428	actress	\N	\N
tt0723514	4	nm0349429	actress	\N	\N
tt0723514	5	nm0602615	actress	\N	\N
tt0723514	6	nm0652834	actress	\N	\N
tt0723514	7	nm0694934	actor	\N	\N
tt0723514	8	nm0721073	actor	\N	\N
tt0723515	1	nm0059575	actress	\N	\N
tt0723515	2	nm0116532	actress	\N	\N
tt0723515	3	nm0273888	actor	\N	\N
tt0723515	4	nm0349427	actor	\N	\N
tt0723515	5	nm0350635	actress	\N	\N
tt0723515	6	nm0484376	actor	\N	\N
tt0723515	7	nm0004650	actress	\N	\N
tt0723515	8	nm0874217	actress	\N	\N
tt0723516	1	nm0059575	actress	\N	["Fuencisla"]
tt0723516	2	nm0116532	actress	\N	\N
tt0723516	3	nm0191123	actress	\N	["Laura"]
tt0723516	4	nm0273888	actor	\N	\N
tt0723516	5	nm1898853	director	\N	\N
tt0723516	6	nm0035529	writer	\N	\N
tt0723516	7	nm0694934	actor	\N	["Arturo"]
tt0723517	1	nm0059575	actress	\N	\N
tt0723517	2	nm0273888	actor	\N	\N
tt0723517	3	nm0350635	actress	\N	\N
tt0723517	4	nm0501572	actress	\N	\N
tt0723517	5	nm0874217	actress	\N	\N
tt0723518	1	nm0025821	actor	\N	\N
tt0723518	2	nm0059575	actress	\N	\N
tt0723518	3	nm0116532	actress	\N	\N
tt0723518	4	nm0194571	actress	\N	\N
tt0723518	5	nm0273888	actor	\N	\N
tt0723518	6	nm0484376	actor	\N	\N
tt0723518	7	nm0721073	actor	\N	\N
tt0723519	1	nm0021189	actor	\N	\N
tt0723519	2	nm1905247	actor	\N	\N
tt0723519	3	nm2265826	actor	\N	\N
tt0723519	4	nm0155490	actor	\N	\N
tt0723519	5	nm0096375	director	\N	\N
tt0723519	6	nm2033794	director	\N	\N
tt0723519	7	nm1258535	writer	\N	\N
tt0723519	8	nm1538282	producer	producer	\N
tt0723519	9	nm0096372	producer	producer	\N
tt0723520	10	nm0096372	producer	producer	\N
tt0723520	1	nm0138612	actor	\N	["Policeman"]
tt0723520	2	nm0140060	actor	\N	\N
tt0723520	3	nm0145827	actress	\N	\N
tt0723520	4	nm0261957	actress	\N	["Gabriela"]
tt0723520	5	nm0096375	director	\N	\N
tt0723520	6	nm2033794	director	\N	\N
tt0723520	7	nm0084244	writer	\N	\N
tt0723520	8	nm1258535	writer	\N	\N
tt0723520	9	nm1538282	producer	producer	\N
tt0723521	1	nm0165249	actor	\N	\N
tt0723521	2	nm0592625	actor	\N	\N
tt0723521	3	nm0657241	actor	\N	\N
tt0723521	4	nm0096375	director	\N	\N
tt0723521	5	nm2033794	director	\N	\N
tt0723521	6	nm1167494	writer	\N	\N
tt0723521	7	nm1538282	producer	producer	\N
tt0723521	8	nm0096372	producer	producer	\N
tt0723522	10	nm0096372	producer	producer	\N
tt0723522	1	nm0104809	actor	\N	\N
tt0723522	2	nm0476889	actor	\N	\N
tt0723522	3	nm0508069	actor	\N	["Raúl"]
tt0723522	4	nm0670847	actress	\N	\N
tt0723522	5	nm0096375	director	\N	\N
tt0723522	6	nm2033794	director	\N	\N
tt0723522	7	nm0084244	writer	\N	\N
tt0723522	8	nm1258535	writer	\N	\N
tt0723522	9	nm1538282	producer	producer	\N
tt0723523	10	nm0096372	producer	producer	\N
tt0723523	1	nm0503587	actor	\N	["Alejandro Lerner"]
tt0723523	2	nm0769034	actress	\N	\N
tt0723523	3	nm1076484	actress	\N	\N
tt0723523	4	nm0758966	actress	\N	\N
tt0723523	5	nm0096375	director	\N	\N
tt0723523	6	nm2033794	director	\N	\N
tt0723523	7	nm1343526	writer	\N	\N
tt0723523	8	nm1343527	writer	\N	\N
tt0723523	9	nm1538282	producer	producer	\N
tt0723524	10	nm0096372	producer	producer	\N
tt0723524	1	nm0881802	actor	\N	["Actor"]
tt0723524	2	nm0684594	actor	\N	\N
tt0723524	3	nm0939451	actress	\N	\N
tt0723524	4	nm0733557	actor	\N	\N
tt0723524	5	nm0096375	director	\N	\N
tt0723524	6	nm2033794	director	\N	\N
tt0723524	7	nm1343526	writer	\N	\N
tt0723524	8	nm1343527	writer	\N	\N
tt0723524	9	nm1538282	producer	producer	\N
tt0723525	1	nm0109847	actor	\N	["Plomero"]
tt0723525	2	nm0294275	actress	\N	\N
tt0723525	3	nm0768614	actor	\N	["Bruno"]
tt0723525	4	nm0956249	actor	\N	["Policía"]
tt0723525	5	nm0096375	director	\N	\N
tt0723525	6	nm1538282	producer	producer	\N
tt0723525	7	nm0096372	producer	producer	\N
tt0723526	1	nm0117580	actress	\N	\N
tt0723526	2	nm0308991	actor	\N	\N
tt0723526	3	nm0544530	actress	\N	\N
tt0723526	4	nm1339872	actress	\N	\N
tt0723526	5	nm0096375	director	\N	\N
tt0723526	6	nm2033794	director	\N	\N
tt0723526	7	nm0758375	writer	\N	\N
tt0723526	8	nm1538282	producer	producer	\N
tt0723526	9	nm0096372	producer	producer	\N
tt0723527	1	nm0201857	actor	\N	["Juan"]
tt0723527	2	nm0721487	actress	\N	["Clara"]
tt0723527	3	nm0855199	actor	\N	["Díaz - Electricist"]
tt0723527	4	nm0897846	actor	\N	\N
tt0723527	5	nm0096375	director	\N	\N
tt0723527	6	nm2033794	director	\N	\N
tt0723527	7	nm1538282	producer	producer	\N
tt0723527	8	nm0096372	producer	producer	\N
tt0723528	1	nm0050799	actress	\N	\N
tt0723528	2	nm0298439	actress	\N	["Ana"]
tt0723528	3	nm0508069	actor	\N	["Rafael - Ana's Husband"]
tt0723528	4	nm0563519	actor	\N	["Ana's Tennis Trainer"]
tt0723528	5	nm0096375	director	\N	\N
tt0723528	6	nm2033794	director	\N	\N
tt0723528	7	nm0758375	writer	\N	\N
tt0723528	8	nm1538282	producer	producer	\N
tt0723528	9	nm0096372	producer	producer	\N
tt0723529	1	nm0016042	actor	\N	\N
tt0723529	2	nm0096369	actress	\N	\N
tt0723529	3	nm0474581	actress	\N	\N
tt0723529	4	nm0482879	actress	\N	\N
tt0723529	5	nm0096375	director	\N	\N
tt0723529	6	nm2033794	director	\N	\N
tt0723529	7	nm1258535	writer	\N	\N
tt0723529	8	nm1538282	producer	producer	\N
tt0723529	9	nm0096372	producer	producer	\N
tt0723530	1	nm1905247	actor	\N	\N
tt0723530	2	nm0136509	actress	\N	\N
tt0723530	3	nm0207690	actor	\N	\N
tt0723530	4	nm0300677	actress	\N	\N
tt0723530	5	nm0096375	director	\N	\N
tt0723530	6	nm2033794	director	\N	\N
tt0723530	7	nm1662781	writer	\N	\N
tt0723530	8	nm1538282	producer	producer	\N
tt0723530	9	nm0096372	producer	producer	\N
tt0723531	1	nm1905247	actor	\N	\N
tt0723531	2	nm0032954	actor	\N	["Pablo"]
tt0723531	3	nm0087225	actor	\N	\N
tt0723531	4	nm0155490	actor	\N	\N
tt0723531	5	nm0096375	director	\N	\N
tt0723531	6	nm2033794	director	\N	\N
tt0723531	7	nm1258535	writer	\N	\N
tt0723531	8	nm1538282	producer	producer	\N
tt0723531	9	nm0096372	producer	producer	\N
tt0723532	1	nm0130335	actor	\N	["Juan","Humberto"]
tt0723532	2	nm0261957	actress	\N	\N
tt0723532	3	nm0515786	actress	\N	["Dorita"]
tt0723532	4	nm0830040	actor	\N	\N
tt0723532	5	nm0096375	director	\N	\N
tt0723532	6	nm2033794	director	\N	\N
tt0723532	7	nm0758375	writer	\N	\N
tt0723532	8	nm1538282	producer	producer	\N
tt0723532	9	nm0096372	producer	producer	\N
tt0723533	1	nm0206778	actor	\N	["Miguel's Business Associate and Friend"]
tt0723533	2	nm0289856	actor	\N	["Miguel"]
tt0723533	3	nm0532721	actor	\N	["Ex-Convict"]
tt0723533	4	nm0648622	actress	\N	["Miguel's Wife"]
tt0723533	5	nm0096375	director	\N	\N
tt0723533	6	nm2033794	director	\N	\N
tt0723533	7	nm1538282	producer	producer	\N
tt0723533	8	nm0096372	producer	producer	\N
tt0723534	1	nm0096375	actor	\N	\N
tt0723534	2	nm0168484	actor	\N	\N
tt0723534	3	nm0289856	actor	\N	["Martín"]
tt0723534	4	nm0527045	actor	\N	\N
tt0723534	5	nm2033794	director	\N	\N
tt0723534	6	nm1661173	writer	\N	\N
tt0723534	7	nm1538282	producer	producer	\N
tt0723534	8	nm0096372	producer	producer	\N
tt0723535	1	nm0016798	actress	\N	\N
tt0723535	2	nm0190384	actor	\N	["Tony"]
tt0723535	3	nm0486479	actor	\N	\N
tt0723535	4	nm0647434	actor	\N	\N
tt0723535	5	nm0096375	director	\N	\N
tt0723535	6	nm2033794	director	\N	\N
tt0723535	7	nm1258535	writer	\N	\N
tt0723535	8	nm1538282	producer	producer	\N
tt0723535	9	nm0096372	producer	producer	\N
tt0723536	1	nm0710341	actor	\N	["Beto"]
tt0723536	2	nm0124370	actress	\N	["Clara"]
tt0723536	3	nm0127925	actor	\N	\N
tt0723536	4	nm0956249	actor	\N	\N
tt0723536	5	nm0096375	director	\N	\N
tt0723536	6	nm2033794	director	\N	\N
tt0723536	7	nm0758375	writer	author	\N
tt0723536	8	nm1538282	producer	producer	\N
tt0723536	9	nm0096372	producer	producer	\N
tt0723537	1	nm0324813	actor	\N	["Migueletes"]
tt0723537	2	nm0592625	actor	\N	["Rata"]
tt0723537	3	nm0667282	actor	\N	["Alemán"]
tt0723537	4	nm0096375	director	\N	\N
tt0723537	5	nm2033794	director	\N	\N
tt0723537	6	nm1343527	writer	\N	\N
tt0723537	7	nm1538282	producer	producer	\N
tt0723537	8	nm0096372	producer	producer	\N
tt0723538	1	nm0265818	actress	\N	["Woman"]
tt0723538	2	nm0302639	actor	\N	\N
tt0723538	3	nm0556038	actor	\N	\N
tt0723538	4	nm0892861	actor	\N	\N
tt0723538	5	nm0096375	director	\N	\N
tt0723538	6	nm2033794	director	\N	\N
tt0723538	7	nm1662781	writer	\N	\N
tt0723538	8	nm1538282	producer	producer	\N
tt0723538	9	nm0096372	producer	producer	\N
tt0723539	10	nm0096372	producer	producer	\N
tt0723539	1	nm0054260	actor	\N	\N
tt0723539	2	nm0180678	actor	\N	\N
tt0723539	3	nm0190384	actor	\N	["Corrupt Judge"]
tt0723539	4	nm0246475	actor	\N	\N
tt0723539	5	nm0096375	director	\N	\N
tt0723539	6	nm2033794	director	\N	\N
tt0723539	7	nm1343526	writer	\N	\N
tt0723539	8	nm1343527	writer	\N	\N
tt0723539	9	nm1538282	producer	producer	\N
tt0723540	1	nm1675619	actress	\N	\N
tt0723540	2	nm0241696	actor	\N	\N
tt0723540	3	nm0647434	actor	\N	\N
tt0723540	4	nm4627490	actress	\N	\N
tt0723540	5	nm0096375	director	\N	\N
tt0723540	6	nm2033794	director	\N	\N
tt0723540	7	nm0758375	writer	\N	\N
tt0723540	8	nm1538282	producer	producer	\N
tt0723540	9	nm0096372	producer	producer	\N
tt0723541	1	nm0001903	actress	\N	["Ada Ratti"]
tt0723541	2	nm0050799	actress	\N	["Violeta"]
tt0723541	3	nm0104809	actor	\N	["Héctor"]
tt0723541	4	nm0135079	actress	\N	\N
tt0723541	5	nm0096375	director	\N	\N
tt0723541	6	nm2033794	director	\N	\N
tt0723541	7	nm1538282	producer	producer	\N
tt0723541	8	nm0096372	producer	producer	\N
tt0723542	1	nm0011015	self	\N	["Self"]
tt0723542	2	nm0396916	self	\N	["Self"]
tt0723542	3	nm0745463	self	\N	["Self"]
tt0723542	4	nm0853874	self	\N	["Self"]
