tconst	ordering	nconst	category	job	characters
tt19800732	5	nm6852371	self	\N	["Self - Contestant"]
tt19800734	1	nm2301454	self	\N	["Self - Judge"]
tt19800734	2	nm10019293	self	\N	["Self - Judge"]
tt19800734	3	nm7135173	self	\N	["Self - Judge"]
tt19800734	4	nm12228843	self	\N	["Self - Contestant"]
tt19800734	5	nm6852371	self	\N	["Self - Contestant"]
tt19800736	1	nm12583200	actress	\N	["Lola"]
tt19800736	2	nm9900307	actress	\N	["Bella Twinkle"]
tt19800736	3	nm7452319	actress	\N	["Charlie"]
tt19800736	4	nm13626681	actor	\N	["Xavier"]
tt19800736	5	nm13598657	director	\N	\N
tt19800738	1	nm12484962	actor	\N	["Gabe"]
tt19800738	2	nm12843880	actor	\N	["David"]
tt19800738	3	nm12485303	actor	\N	["Party Goer"]
tt19800738	4	nm13598401	actor	\N	["Party Goer"]
tt19800738	5	nm10720435	director	\N	\N
tt19800740	1	nm2301454	self	\N	["Self - Judge"]
tt19800740	2	nm10019293	self	\N	["Self - Judge"]
tt19800740	3	nm7135173	self	\N	["Self - Judge"]
tt19800740	4	nm12228843	self	\N	["Self - Contestant"]
tt19800740	5	nm6852371	self	\N	["Self - Contestant"]
tt19800744	1	nm13035361	actor	\N	["Ji Woo"]
tt19800744	2	nm8568277	actor	\N	["Ro Ah"]
tt19800744	3	nm13598407	actor	\N	\N
tt19800744	4	nm13598405	actress	\N	["Yu Na"]
tt19800744	5	nm13598408	actor	\N	["Min Jae"]
tt19800744	6	nm13598406	actress	\N	["Hye Won"]
tt19800746	1	nm2301454	self	\N	["Self - Judge"]
tt19800746	2	nm10019293	self	\N	["Self - Judge"]
tt19800746	3	nm7135173	self	\N	["Self - Judge"]
tt19800746	4	nm12228843	self	\N	["Self - Contestant"]
tt19800746	5	nm6852371	self	\N	["Self - Contestant"]
tt19800748	1	nm8404549	producer	producer	\N
tt19800750	1	nm2301454	self	\N	["Self - Judge"]
tt19800750	2	nm10019293	self	\N	["Self - Judge"]
tt19800750	3	nm7135173	self	\N	["Self - Judge"]
tt19800750	4	nm12228843	self	\N	["Self - Contestant"]
tt19800750	5	nm6852371	self	\N	["Self - Contestant"]
tt19800752	1	nm8404549	producer	producer	\N
tt19800754	1	nm2301454	self	\N	["Self - Judge"]
tt19800754	2	nm10019293	self	\N	["Self - Judge"]
tt19800754	3	nm7135173	self	\N	["Self - Judge"]
tt19800754	4	nm12228843	self	\N	["Self - Contestant"]
tt19800754	5	nm6852371	self	\N	["Self - Contestant"]
tt19800758	1	nm8404549	producer	producer	\N
tt19800760	1	nm10720956	director	\N	\N
tt19800760	2	nm7183798	producer	producer	\N
tt19800762	1	nm2301454	self	\N	["Self - Judge"]
tt19800762	2	nm10019293	self	\N	["Self - Judge"]
tt19800762	3	nm7135173	self	\N	["Self - Judge"]
tt19800762	4	nm12228843	self	\N	["Self - Contestant"]
tt19800762	5	nm6852371	self	\N	["Self - Contestant"]
tt19800764	1	nm0636354	self	\N	["Self - Anchor"]
tt19800764	2	nm5287560	self	\N	["Self - Correspondent"]
tt19800764	3	nm4985137	self	\N	["Self - Correspondent"]
tt19800764	4	nm0604272	self	\N	["Self - Correspondent"]
tt19800764	5	nm0604955	archive_footage	\N	["Self"]
tt19800764	6	nm0874339	archive_footage	\N	["Self"]
tt19800768	1	nm2301454	self	\N	["Self - Judge"]
tt19800768	2	nm10019293	self	\N	["Self - Judge"]
tt19800768	3	nm7135173	self	\N	["Self - Judge"]
tt19800768	4	nm12228843	self	\N	["Self - Contestant"]
tt19800768	5	nm6852371	self	\N	["Self - Contestant"]
tt19800770	1	nm0636354	self	\N	["Self - Anchor"]
tt19800772	1	nm2301454	self	\N	["Self - Judge"]
tt19800772	2	nm10019293	self	\N	["Self - Judge"]
tt19800772	3	nm7135173	self	\N	["Self - Judge"]
tt19800772	4	nm12228843	self	\N	["Self - Contestant"]
tt19800772	5	nm6852371	self	\N	["Self - Contestant"]
tt19800774	1	nm0636354	self	\N	["Self - Anchor"]
tt19800774	2	nm7535911	self	\N	["Self"]
tt19800776	1	nm0636354	self	\N	["Self - Anchor"]
tt19800778	1	nm0636354	self	\N	["Self - Anchor"]
tt19800780	1	nm2301454	self	\N	["Self - Judge"]
tt19800780	2	nm10019293	self	\N	["Self - Judge"]
tt19800780	3	nm7135173	self	\N	["Self - Judge"]
tt19800780	4	nm12228843	self	\N	["Self - Contestant"]
tt19800780	5	nm6852371	self	\N	["Self - Contestant"]
tt19800784	1	nm2301454	self	\N	["Self - Judge"]
tt19800784	2	nm10019293	self	\N	["Self - Judge"]
tt19800784	3	nm7135173	self	\N	["Self - Judge"]
tt19800784	4	nm12228843	self	\N	["Self - Contestant"]
tt19800784	5	nm6852371	self	\N	["Self - Contestant"]
tt19800788	10	nm2492460	writer	staff writer	\N
tt19800788	1	nm0591373	actress	\N	["Jane Tennant"]
tt19800788	2	nm7176413	actor	\N	["Kai Holman"]
tt19800788	3	nm3718062	actor	\N	["Jesse Boone"]
tt19800788	4	nm4251460	actress	\N	["Lucy Tara"]
tt19800788	5	nm0028542	director	\N	\N
tt19800788	6	nm7648532	writer	created by	\N
tt19800788	7	nm1222879	writer	created by	\N
tt19800788	8	nm1240333	writer	created by	\N
tt19800788	9	nm0751880	writer	story editor	\N
tt19800790	1	nm2301454	self	\N	["Self - Judge"]
tt19800790	2	nm10019293	self	\N	["Self - Judge"]
tt19800790	3	nm7135173	self	\N	["Self - Judge"]
tt19800790	4	nm12228843	self	\N	["Self - Contestant"]
tt19800790	5	nm6852371	self	\N	["Self - Contestant"]
tt19800794	1	nm2301454	self	\N	["Self - Judge"]
tt19800794	2	nm10019293	self	\N	["Self - Judge"]
tt19800794	3	nm7135173	self	\N	["Self - Judge"]
tt19800794	4	nm12228843	self	\N	["Self - Contestant"]
tt19800794	5	nm6852371	self	\N	["Self - Contestant"]
tt19800796	1	nm2301454	self	\N	["Self - Judge"]
tt19800796	2	nm10019293	self	\N	["Self - Judge"]
tt19800796	3	nm7135173	self	\N	["Self - Judge"]
tt19800796	4	nm12228843	self	\N	["Self - Contestant"]
tt19800796	5	nm6852371	self	\N	["Self - Contestant"]
tt19800800	1	nm2301454	self	\N	["Self - Judge"]
tt19800800	2	nm10019293	self	\N	["Self - Judge"]
tt19800800	3	nm7135173	self	\N	["Self - Judge"]
tt19800800	4	nm12228843	self	\N	["Self - Contestant"]
tt19800800	5	nm6852371	self	\N	["Self - Contestant"]
tt19800802	1	nm2301454	self	\N	["Self - Judge"]
tt19800802	2	nm10019293	self	\N	["Self - Judge"]
tt19800802	3	nm7135173	self	\N	["Self - Judge"]
tt19800802	4	nm12228843	self	\N	["Self - Contestant"]
tt19800802	5	nm6852371	self	\N	["Self - Contestant"]
tt19800804	1	nm13598427	actress	\N	["Pale boy","trick-or-treater"]
tt19800804	2	nm13598426	actor	\N	["Grant Holland"]
tt19800804	3	nm13598428	actress	\N	["Suzie"]
tt19800804	4	nm1558378	actress	\N	["Lilith Orla McCool"]
tt19800804	5	nm3465468	director	co-director	\N
tt19800804	6	nm3062719	director	co-director	\N
tt19800806	1	nm0186091	self	\N	["Self"]
tt19800806	2	nm12439350	self	\N	["Self"]
tt19800806	3	nm5154250	self	\N	["Self"]
tt19800806	4	nm6550087	self	\N	["Self"]
tt19800806	5	nm4387064	director	\N	\N
tt19800808	1	nm2301454	self	\N	["Self - Judge"]
tt19800808	2	nm10019293	self	\N	["Self - Judge"]
tt19800808	3	nm7135173	self	\N	["Self - Judge"]
tt19800808	4	nm12228843	self	\N	["Self - Contestant"]
tt19800808	5	nm6852371	self	\N	["Self - Contestant"]
tt19800810	1	nm11796178	actor	\N	["Circle","Circle With Mole"]
tt19800814	10	nm4272393	editor	\N	\N
tt19800814	1	nm1722914	actress	\N	["Sarah Majors"]
tt19800814	2	nm2473076	actor	\N	["Rip Van Winkle Jr."]
tt19800814	3	nm0444776	actor	\N	["Calvin Majors"]
tt19800814	4	nm13639971	actor	\N	["Henry Majors"]
tt19800814	5	nm1340738	director	\N	\N
tt19800814	6	nm0184947	writer	\N	\N
tt19800814	7	nm10049474	producer	producer	\N
tt19800814	8	nm0640195	composer	\N	\N
tt19800814	9	nm4490474	cinematographer	\N	\N
tt19800816	1	nm2301454	self	\N	["Self - Judge"]
tt19800816	2	nm10019293	self	\N	["Self - Judge"]
tt19800816	3	nm7135173	self	\N	["Self - Judge"]
tt19800816	4	nm12228843	self	\N	["Self - Contestant"]
tt19800816	5	nm6852371	self	\N	["Self - Contestant"]
tt19800818	1	nm8404549	producer	producer	\N
tt19800828	1	nm1620451	self	\N	["Self - News anchor"]
tt19800828	2	nm1344066	self	\N	["Self - News anchor"]
tt19800828	3	nm3471154	director	\N	\N
tt19800832	1	nm13346444	self	\N	["Self"]
tt19800834	1	nm13346444	self	\N	["Self"]
tt19800840	1	nm13346444	self	\N	["Self"]
tt19800842	1	nm13346444	self	\N	["Self"]
tt19800848	10	nm8514334	editor	\N	\N
tt19800848	1	nm13598465	self	\N	["Self"]
tt19800848	2	nm9331657	self	\N	["Self - Host"]
tt19800848	3	nm13598466	self	\N	["Self"]
tt19800848	4	nm13598467	self	\N	["Self"]
tt19800848	5	nm1327690	director	\N	\N
tt19800848	6	nm8177688	writer	\N	\N
tt19800848	7	nm5718400	producer	producer	\N
tt19800848	8	nm1334227	cinematographer	\N	\N
tt19800848	9	nm1474189	editor	\N	\N
tt19800850	1	nm4931107	actor	\N	["The Courier"]
tt19800850	2	nm0592558	actress	\N	["The Woman"]
tt19800850	3	nm1995091	actor	\N	["The Father"]
tt19800850	4	nm3991275	actor	\N	["The Taken"]
tt19800850	5	nm5408567	director	\N	\N
tt19800850	6	nm0662606	composer	\N	\N
tt19800850	7	nm2405091	cinematographer	\N	\N
tt19800852	10	nm5546758	cinematographer	\N	\N
tt19800852	1	nm0004721	actress	\N	\N
tt19800852	2	nm13598517	actor	\N	\N
tt19800852	3	nm0101559	actor	\N	\N
tt19800852	4	nm13598520	actor	\N	\N
tt19800852	5	nm4933376	director	\N	\N
tt19800852	6	nm1279136	writer	\N	\N
tt19800852	7	nm3367572	producer	producer	\N
tt19800852	8	nm3667742	composer	\N	\N
tt19800852	9	nm11699582	cinematographer	\N	\N
tt19800856	1	nm13598476	actor	\N	["David Östgård"]
tt19800856	2	nm13633931	actor	\N	["Marcus Östgård"]
tt19800858	1	nm13346444	self	\N	["Self"]
tt19800860	1	nm12909697	self	\N	["Self"]
tt19800860	2	nm13346444	self	\N	["Self"]
tt19800862	1	nm2695987	self	\N	["Self - Anchor"]
tt19800862	2	nm10576761	self	\N	["Self - Anchor"]
tt19800868	1	nm12233581	self	\N	["Self - Anchor"]
tt19800868	2	nm12908314	self	\N	["Self - Anchor"]
tt19800868	3	nm0211932	self	\N	["Self - Anchor"]
tt19800870	1	nm0211932	self	\N	["Self - Anchor"]
tt19800870	2	nm8497675	self	\N	["Self - Anchor"]
tt19800870	3	nm9543103	self	\N	["Self - Anchor"]
tt19800874	1	nm13346444	self	\N	["Self"]
tt19800876	1	nm2695987	self	\N	["Self - Anchor"]
tt19800876	2	nm10576761	self	\N	["Self - Anchor"]
tt19800876	3	nm0211932	self	\N	["Self - Anchor"]
tt19800878	1	nm6270472	actor	\N	["Male Student"]
tt19800878	2	nm4485468	director	\N	\N
tt19800878	3	nm9743068	director	\N	\N
tt19800878	4	nm11696876	writer	story	\N
tt19800878	5	nm7575709	producer	producer	\N
tt19800878	6	nm11696455	editor	\N	\N
tt19800880	1	nm12908314	self	\N	["Self - Anchor"]
tt19800882	1	nm13346444	actress	\N	\N
tt19800886	1	nm13346444	actress	\N	\N
tt19800890	1	nm10500441	actor	\N	["Michael The Comic Nerd"]
tt19800890	2	nm6358947	producer	producer	\N
tt19800892	1	nm13346444	actress	\N	\N
tt19800894	1	nm13346444	actress	\N	\N
tt19800896	1	nm1923134	self	\N	["Self - Host"]
tt19800896	2	nm1259070	self	\N	["Self - Host"]
tt19800900	10	nm13598482	actor	\N	["Journaliste Barbara"]
tt19800900	1	nm10595179	actor	\N	["Bleu le jeune"]
tt19800900	2	nm4248174	actor	\N	["Bleu l'Ancien"]
tt19800900	3	nm13598481	actor	\N	["voix de Bleu l'Ancien"]
tt19800900	4	nm9433599	actor	\N	["Hyène"]
tt19800900	5	nm12587679	cinematographer	director of photography	\N
tt19800900	6	nm7785889	actor	\N	["Ami"]
tt19800900	7	nm4306833	actor	\N	["Von"]
tt19800900	8	nm7629741	actor	\N	["Le Rouge"]
tt19800900	9	nm11312069	actor	\N	["Animateur Clément"]
tt19800902	1	nm1923134	self	\N	["Self - Host"]
tt19800902	2	nm1259070	self	\N	["Self - Host"]
tt19800904	1	nm1923134	self	\N	["Self - Host"]
tt19800904	2	nm1259070	self	\N	["Self - Host"]
tt19800906	1	nm1923134	self	\N	["Self - Host"]
tt19800906	2	nm1259070	self	\N	["Self - Host"]
tt19800908	1	nm13346444	actress	\N	\N
tt19800910	1	nm13346444	actress	\N	\N
tt19800912	1	nm1923134	self	\N	["Self - Host"]
tt19800912	2	nm1259070	self	\N	["Self - Host"]
tt19800914	1	nm1923134	self	\N	["Self - Host"]
tt19800914	2	nm1259070	self	\N	["Self - Host"]
tt19800916	1	nm13346444	actress	\N	\N
tt19800918	1	nm11212483	self	\N	["Self - Host"]
tt19800920	1	nm13346444	self	\N	["Self"]
tt19800924	1	nm13346444	self	\N	["Self"]
tt19800926	1	nm1764149	self	\N	["Self - Host"]
tt19800926	2	nm5601013	self	\N	["Self - Host"]
tt19800926	3	nm5660060	self	\N	["Self - Host"]
tt19800926	4	nm5690809	self	\N	["Self - Host"]
tt19800926	5	nm10145077	self	\N	["Self - Reporter"]
tt19800926	6	nm1764706	self	\N	["Self - Host"]
tt19800928	1	nm13346444	self	\N	["Self"]
tt19800930	10	nm13598499	composer	\N	\N
tt19800930	1	nm9486356	actress	\N	["Chelsea"]
tt19800930	2	nm7500758	actor	\N	["Hector"]
tt19800930	3	nm13598494	actor	\N	["Javi"]
tt19800930	4	nm13598496	actor	\N	["Martial Arts Coach"]
tt19800930	5	nm8117005	director	\N	\N
tt19800930	6	nm9908634	director	\N	\N
tt19800930	7	nm13598498	producer	producer	\N
tt19800930	8	nm13598497	producer	producer	\N
tt19800930	9	nm7779972	producer	producer	\N
tt19800932	1	nm13346444	self	\N	["Self"]
tt19800934	1	nm13346444	self	\N	["Self"]
tt19800936	1	nm13598514	self	\N	["Self"]
tt19800936	2	nm6823088	self	\N	["Self"]
tt19800936	3	nm6945067	self	\N	["Self"]
tt19800936	4	nm13598513	self	\N	["Self"]
tt19800936	5	nm5287748	producer	producer	\N
tt19800936	6	nm7227276	producer	producer	\N
tt19800936	7	nm13598515	cinematographer	\N	\N
tt19800936	8	nm1115690	editor	\N	\N
tt19800938	1	nm8404549	producer	producer	\N
tt19800940	1	nm13346444	self	\N	["Self"]
tt19800942	1	nm12724296	self	\N	["Self"]
tt19800942	2	nm12869231	self	\N	["Self - Co-Host"]
tt19800942	3	nm13572983	self	\N	["Self - Co-Host"]
tt19800942	4	nm12747076	producer	producer	\N
tt19800944	10	nm9933959	editor	\N	\N
tt19800944	1	nm6438050	self	\N	["Self"]
tt19800944	2	nm5762585	self	\N	["Self"]
tt19800944	3	nm2255137	self	\N	["Self"]
tt19800944	4	nm0729528	self	\N	["Self"]
tt19800944	5	nm9364542	director	\N	\N
tt19800944	6	nm10904213	director	\N	\N
tt19800944	7	nm1949404	composer	\N	\N
tt19800944	8	nm1793058	composer	\N	\N
tt19800944	9	nm1803220	editor	\N	\N
tt19800946	1	nm13346444	self	\N	["Self"]
tt19800948	1	nm13346444	self	\N	["Self"]
tt19800950	1	nm12724296	self	\N	["Self"]
tt19800950	2	nm12869231	self	\N	["Self - Co-Host"]
tt19800950	3	nm13572983	self	\N	["Self - Co-Host"]
tt19800950	4	nm12747076	producer	producer	\N
tt19800952	1	nm11304387	self	\N	["Self - Host"]
tt19800952	2	nm11087652	self	\N	["Self - Host"]
tt19800958	1	nm12909697	self	\N	["Self"]
tt19800960	1	nm11087652	self	\N	["Self - Host"]
tt19800962	1	nm8404549	producer	producer	\N
tt19800964	1	nm12909697	self	\N	["Self"]
tt19800966	1	nm5909331	actress	\N	["Sue"]
tt19800966	2	nm5637844	actress	\N	["Heather"]
tt19800966	3	nm2335469	actor	\N	["Steve"]
tt19800966	4	nm13598527	actor	\N	\N
tt19800966	5	nm12388117	director	\N	\N
tt19800966	6	nm11784235	cinematographer	\N	\N
tt19800968	1	nm12909697	self	\N	["Self"]
tt19800970	1	nm5717046	actress	\N	["Helen"]
tt19800970	2	nm10787529	actress	\N	["Clara"]
tt19800970	3	nm13394594	actor	\N	["Ray"]
tt19800970	4	nm13393836	actor	\N	["Howard"]
tt19800970	5	nm13568829	actress	\N	["Colette"]
tt19800970	6	nm12538999	actor	\N	["Joseph"]
tt19800970	7	nm13394583	actress	\N	["Rose"]
tt19800972	1	nm12909697	self	\N	["Self"]
tt19800974	1	nm12909697	self	\N	["Self"]
tt19800978	1	nm8404549	producer	producer	\N
tt19800980	1	nm11304387	self	\N	["Self - Host"]
tt19800980	2	nm11087652	self	\N	["Self - Host"]
tt19800982	1	nm7782053	actor	\N	["Driver"]
tt19800982	2	nm5406988	actor	\N	["Worker"]
tt19800982	3	nm4259098	actress	\N	["Girlfriend"]
tt19800982	4	nm12643196	director	\N	\N
tt19800984	1	nm8404549	producer	producer	\N
tt19800986	1	nm8404549	producer	producer	\N
tt19800990	1	nm12724296	self	\N	["Self"]
tt19800990	2	nm12869231	self	\N	["Self - Co-Host"]
tt19800990	3	nm13572983	self	\N	["Self - Co-Host"]
tt19800990	4	nm12747076	producer	producer	\N
tt19800994	1	nm8404549	producer	producer	\N
tt19800996	10	nm2168130	editor	\N	\N
tt19800996	1	nm0754357	self	\N	["Self - Suurmestari"]
tt19800996	2	nm2846714	self	\N	["Self - Tuomari"]
tt19800996	3	nm6322635	self	\N	["Self"]
tt19800996	4	nm1465578	self	\N	["Self"]
tt19800996	5	nm3790935	director	\N	\N
tt19800996	6	nm0654933	director	\N	\N
tt19800996	7	nm5982342	writer	writer	\N
tt19800996	8	nm2640385	writer	creator	\N
tt19800996	9	nm3891108	writer	writer	\N
tt19800998	1	nm12909697	self	\N	["Self"]
tt19800998	2	nm12612525	self	\N	["Self"]
tt19801000	1	nm8404549	producer	producer	\N
tt19801002	10	nm9405818	composer	\N	\N
tt19801002	1	nm0043259	actor	\N	["Rabbi Elchanan Vizner"]
tt19801002	2	nm4920895	actor	\N	["Nachumi"]
tt19801002	3	nm0200631	actor	\N	["Mendi"]
tt19801002	4	nm4918890	actress	\N	["Shira"]
tt19801002	5	nm1636684	director	\N	\N
tt19801002	6	nm1011579	director	\N	\N
tt19801002	7	nm1803101	producer	producer	\N
tt19801002	8	nm0736320	producer	producer	\N
tt19801002	9	nm1738814	composer	\N	\N
tt19801006	1	nm5909331	actress	\N	["Juna and TwoBedin1"]
tt19801006	2	nm2335469	actor	\N	["Gregory"]
tt19801006	3	nm12388117	director	\N	\N
tt19801006	4	nm13598541	composer	\N	\N
tt19801010	1	nm13346444	self	\N	["Self"]
tt19801012	1	nm9502936	self	\N	["Self"]
tt19801014	10	nm1799368	actress	\N	["Uchida"]
tt19801014	1	nm10810213	actress	\N	["Female Staff Member 3A"]
tt19801014	2	nm8934331	actress	\N	["Fan Girls","High School Girls"]
tt19801014	3	nm1513684	actress	\N	["Tamura"]
tt19801014	4	nm6624141	actor	\N	["Kotaro"]
tt19801014	5	nm3351936	actress	\N	["Naho"]
tt19801014	6	nm6441957	actress	\N	["Hiyori"]
tt19801014	7	nm6741358	actress	\N	["Chizuru"]
tt19801014	8	nm5021400	actor	\N	["Ken"]
tt19801014	9	nm3617620	actress	\N	["Sora"]
tt19801018	1	nm0588746	actor	\N	["Sly Cooper"]
tt19801020	1	nm12909697	actress	\N	\N
tt19801022	1	nm12909697	actress	\N	\N
tt19801024	1	nm12909697	actress	\N	\N
tt19801028	1	nm12909697	actress	\N	\N
tt19801030	1	nm12909697	actress	\N	\N
tt19801032	1	nm7055851	actress	\N	["Waitress"]
tt19801032	2	nm2383250	actor	\N	["Man"]
tt19801032	3	nm7326511	actress	\N	["Young Woman"]
tt19801032	4	nm9913748	director	\N	\N
tt19801032	5	nm10997219	producer	producer	\N
tt19801032	6	nm7614169	cinematographer	\N	\N
tt19801034	1	nm12909697	actress	\N	\N
tt19801036	1	nm10949322	actor	\N	\N
tt19801036	2	nm13598581	actor	\N	\N
tt19801038	1	nm12909697	actress	\N	\N
tt19801040	1	nm12909697	actress	\N	\N
tt19801042	1	nm13479200	actor	\N	["Donepi"]
tt19801044	1	nm12909697	actress	\N	\N
tt19801048	1	nm8517208	actor	\N	["The Keymaker"]
tt19801048	2	nm3918746	director	\N	\N
tt19801048	3	nm12928100	producer	producer	\N
tt19801048	4	nm0806757	editor	\N	\N
tt19801048	5	nm1299963	production_designer	\N	\N
tt19801050	1	nm12909697	actress	\N	\N
tt19801054	1	nm10925381	self	\N	["Self - Host"]
tt19801056	1	nm3801060	actor	\N	["API Security"]
tt19801058	1	nm12909697	actress	\N	\N
tt19801060	1	nm12909697	actress	\N	\N
tt19801062	1	nm13598609	self	\N	["Self"]
tt19801062	2	nm0000491	self	\N	["Self"]
tt19801062	3	nm6285918	self	\N	["Self"]
tt19801062	4	nm13598610	director	\N	\N
tt19801062	5	nm3585480	director	co-director	\N
tt19801062	6	nm2107758	producer	producer	\N
tt19801062	7	nm3441494	editor	\N	\N
tt19801066	1	nm12909697	actress	\N	\N
tt19801068	10	nm13394596	actor	\N	["Edmund","Ophelia"]
tt19801068	1	nm13598590	actor	\N	["Benedick"]
tt19801068	2	nm10174454	actress	\N	["Miranda","Lady Macbeth"]
tt19801068	3	nm4395229	actor	\N	["Chorus"]
tt19801068	4	nm13393836	actor	\N	["Edmund","Epilogue"]
tt19801068	5	nm10787529	director	\N	\N
tt19801068	6	nm0000636	writer	\N	\N
tt19801068	7	nm1554643	actor	\N	["Prospero","Macbeth"]
tt19801068	8	nm9362850	actor	\N	["Shylock"]
tt19801068	9	nm9832484	actress	\N	["Helena"]
tt19801078	1	nm8404549	producer	producer	\N
tt19801084	1	nm4655938	self	\N	["Self - Host"]
tt19801084	2	nm8358710	self	\N	["Self - Journalist"]
tt19801084	3	nm5094806	self	\N	["Self - Journalist"]
tt19801084	4	nm7126755	self	\N	["Self - Journalist"]
tt19801084	5	nm6708928	self	\N	["Self - Guest"]
tt19801086	1	nm8404549	producer	producer	\N
tt19801088	1	nm11827414	self	\N	["Self - Host"]
tt19801088	2	nm1635798	archive_footage	\N	["Self"]
tt19801088	3	nm0501500	archive_footage	\N	["Self"]
tt19801088	4	nm1311488	archive_footage	\N	["Self"]
tt19801096	1	nm1839792	actress	\N	["Martha"]
tt19801096	2	nm3977157	actress	\N	["Anna"]
tt19801096	3	nm6154668	actress	\N	["Trish"]
tt19801096	4	nm0717516	actor	\N	["Tom"]
tt19801096	5	nm6304911	director	\N	\N
tt19801096	6	nm5804621	producer	producer	\N
tt19801102	1	nm8404549	producer	producer	\N
tt19801106	1	nm8404549	producer	producer	\N
tt19801108	1	nm12839227	self	\N	["Self - Host"]
tt19801112	1	nm8404549	producer	producer	\N
tt19801114	1	nm9631262	self	\N	["Self - Host"]
tt19801114	2	nm2578007	archive_footage	\N	["Self"]
tt19801114	3	nm12406931	producer	producer	\N
tt19801116	1	nm8404549	producer	producer	\N
tt19801122	1	nm6272108	actress	\N	["Aidra Fox"]
tt19801122	2	nm9783825	actor	\N	["Zac Wild"]
tt19801126	1	nm8404549	producer	producer	\N
tt19801130	1	nm6272108	actress	\N	["Aidra Fox"]
tt19801130	2	nm9783825	actor	\N	["Zac Wild"]
tt19801134	1	nm9631262	self	\N	["Self - Host"]
tt19801134	2	nm9432602	self	\N	["Self"]
tt19801134	3	nm4888369	self	\N	["Self"]
tt19801138	1	nm6272108	actress	\N	["Aidra Fox"]
tt19801138	2	nm9783825	actor	\N	["Zac Wild"]
tt19801140	1	nm2084551	self	\N	["Self - Presenter"]
tt19801146	1	nm11354127	self	\N	["Self - Host"]
tt19801146	2	nm2154635	self	\N	["Self"]
tt19801148	10	nm13598654	writer	\N	\N
tt19801148	1	nm10174454	actress	\N	["Florence Cook","Mina"]
tt19801148	2	nm4395229	actor	\N	["Corvus"]
tt19801148	3	nm13393836	actor	\N	["Edward"]
tt19801148	4	nm1554643	actor	\N	["Edgar","William Crookes"]
tt19801148	5	nm9362850	writer	\N	\N
tt19801148	6	nm0000590	writer	based on	\N
tt19801148	7	nm3093183	writer	adapted by	\N
tt19801148	8	nm1978194	writer	adapted by	\N
tt19801148	9	nm0831290	writer	based on	\N
tt19801150	1	nm5082843	actress	\N	["Casey"]
tt19801150	2	nm1125564	director	\N	\N
tt19801150	3	nm5880089	director	\N	\N
tt19801150	4	nm3329028	composer	\N	\N
tt19801150	5	nm0325359	editor	\N	\N
tt19801150	6	nm7223161	editor	\N	\N
tt19801154	1	nm13598659	actor	\N	["Raphael"]
tt19801154	2	nm13598661	actor	\N	["Wilky"]
tt19801154	3	nm13598660	actress	\N	["Esther"]
tt19801154	4	nm13598662	actress	\N	["Rosie"]
tt19801154	5	nm1523753	director	\N	\N
tt19801154	6	nm2434478	director	\N	\N
tt19801154	7	nm13598681	producer	producer	\N
tt19801154	8	nm9617088	cinematographer	\N	\N
tt19801158	10	nm13598699	self	\N	["Self"]
tt19801158	1	nm13598690	self	\N	["Self"]
tt19801158	2	nm13598687	self	\N	["Self"]
tt19801158	3	nm13598698	self	\N	["Self"]
tt19801158	4	nm13598700	self	\N	["Self"]
tt19801158	5	nm13598688	self	\N	["Self"]
tt19801158	6	nm13598686	self	\N	["Self"]
tt19801158	7	nm13598694	self	\N	["Self"]
tt19801158	8	nm13598693	self	\N	["Self"]
tt19801158	9	nm13598695	self	\N	["Self"]
tt19801168	1	nm10479689	self	\N	["Self"]
tt19801168	2	nm5903818	self	\N	["Self"]
tt19801170	1	nm3984679	self	\N	["Self - Host"]
tt19801170	2	nm13598705	self	\N	["Self"]
tt19801170	3	nm13598706	self	\N	["Self"]
tt19801170	4	nm6994642	director	\N	\N
tt19801170	5	nm10296633	editor	\N	\N
tt19801172	1	nm12030634	director	\N	\N
tt19801178	1	nm4717210	actress	\N	["Georgie"]
tt19801178	2	nm12503785	director	\N	\N
tt19801178	3	nm13598708	composer	\N	\N
tt19801180	1	nm12003147	self	\N	["Self - Host"]
tt19801180	2	nm12079719	self	\N	["Self"]
tt19801180	3	nm12969490	self	\N	["Self"]
tt19801180	4	nm8462925	self	\N	["Self"]
tt19801180	5	nm12969491	self	\N	["Self"]
tt19801184	1	nm5348766	self	\N	["Self - Presenter"]
tt19801186	10	nm5352004	actress	\N	["Model 5"]
tt19801186	1	nm11680821	actress	\N	["Lana"]
tt19801186	2	nm12310434	actor	\N	["Model 1"]
tt19801186	3	nm8960022	actress	\N	["Model 7"]
tt19801186	4	nm3999948	actor	\N	["Agent"]
tt19801186	5	nm13507602	director	\N	\N
tt19801186	6	nm11152565	writer	\N	\N
tt19801186	7	nm4990531	writer	\N	\N
tt19801186	8	nm1439294	editor	\N	\N
tt19801186	9	nm0994159	actor	\N	["Photographer 2"]
tt19801190	1	nm8404549	producer	producer	\N
tt19801192	1	nm4968508	self	\N	["Self - Presenter"]
tt19801192	2	nm13598715	self	\N	["Self"]
tt19801192	3	nm13598714	self	\N	["Self"]
tt19801194	1	nm1853171	self	\N	["Self - Host"]
tt19801194	2	nm3615654	self	\N	["Self"]
tt19801196	1	nm3243167	actress	\N	["Janvi"]
tt19801198	1	nm3243167	actress	\N	["Janvi"]
tt19801200	1	nm3243167	actress	\N	["Janvi"]
