tconst	ordering	nconst	category	job	characters
tt10571632	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10571632	2	nm0000407	actress	\N	["Maya Reubens"]
tt10571632	3	nm0005247	actress	\N	["Chantal Marshall #2"]
tt10571632	4	nm0697824	actress	\N	["Ruth Marshall"]
tt10571632	5	nm1464599	director	\N	\N
tt10571632	6	nm0154041	writer	writer	\N
tt10571632	7	nm0211315	writer	writer	\N
tt10571632	8	nm0366035	writer	writer	\N
tt10571632	9	nm0556789	writer	writer	\N
tt10571634	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571634	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571634	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571634	4	nm0474848	director	\N	\N
tt10571634	5	nm1853938	writer	\N	\N
tt10571634	6	nm2276735	writer	\N	\N
tt10571634	7	nm2255484	producer	producer	\N
tt10571636	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571636	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571636	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571636	4	nm0474848	director	\N	\N
tt10571636	5	nm1853938	writer	\N	\N
tt10571636	6	nm2276735	writer	\N	\N
tt10571636	7	nm2255484	producer	producer	\N
tt10571638	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571638	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571638	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571638	4	nm0474848	director	\N	\N
tt10571638	5	nm1853938	writer	\N	\N
tt10571638	6	nm2276735	writer	\N	\N
tt10571638	7	nm2255484	producer	producer	\N
tt10571640	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571640	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571640	3	nm13333102	actor	\N	["Aman"]
tt10571640	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571640	5	nm0474848	director	\N	\N
tt10571640	6	nm1853938	writer	\N	\N
tt10571640	7	nm2276735	writer	\N	\N
tt10571640	8	nm2255484	producer	producer	\N
tt10571642	10	nm1025086	writer	co-head writer	\N
tt10571642	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10571642	2	nm0112207	actor	\N	["Eric Royal"]
tt10571642	3	nm0165557	actress	\N	["Jordan's secretary"]
tt10571642	4	nm0000407	actress	\N	["Maya Reubens"]
tt10571642	5	nm0605600	director	\N	\N
tt10571642	6	nm0211315	writer	writer	\N
tt10571642	7	nm0366035	writer	writer	\N
tt10571642	8	nm0556789	writer	writer	\N
tt10571642	9	nm0623942	writer	writer	\N
tt10571644	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571644	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571644	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571644	4	nm0474848	director	\N	\N
tt10571644	5	nm1853938	writer	\N	\N
tt10571644	6	nm2276735	writer	\N	\N
tt10571644	7	nm2255484	producer	producer	\N
tt10571646	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571646	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571646	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571646	4	nm0474848	director	\N	\N
tt10571646	5	nm1853938	writer	\N	\N
tt10571646	6	nm2276735	writer	\N	\N
tt10571646	7	nm2255484	producer	producer	\N
tt10571648	1	nm0408925	actor	\N	["Italian barber"]
tt10571648	2	nm1596193	director	\N	\N
tt10571648	3	nm9628580	producer	producer	\N
tt10571650	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571650	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571650	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571650	4	nm0474848	director	\N	\N
tt10571650	5	nm1853938	writer	\N	\N
tt10571650	6	nm2276735	writer	\N	\N
tt10571650	7	nm2255484	producer	producer	\N
tt10571652	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571652	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571652	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571652	4	nm0474848	director	\N	\N
tt10571652	5	nm1853938	writer	\N	\N
tt10571652	6	nm2276735	writer	\N	\N
tt10571652	7	nm2255484	producer	producer	\N
tt10571654	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571654	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571654	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571654	4	nm0474848	director	\N	\N
tt10571654	5	nm1853938	writer	\N	\N
tt10571654	6	nm2276735	writer	\N	\N
tt10571654	7	nm2255484	producer	producer	\N
tt10571656	10	nm1025086	writer	co-head writer	\N
tt10571656	1	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571656	2	nm0358026	actress	\N	["Vivian Potter"]
tt10571656	3	nm0363951	actor	\N	["Peter Whitmore"]
tt10571656	4	nm0644707	actor	\N	["Reginald Hewitt"]
tt10571656	5	nm0605600	director	\N	\N
tt10571656	6	nm0211315	writer	writer	\N
tt10571656	7	nm0366035	writer	writer	\N
tt10571656	8	nm0556789	writer	writer	\N
tt10571656	9	nm0623942	writer	writer	\N
tt10571658	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571658	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571658	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571658	4	nm0474848	director	\N	\N
tt10571658	5	nm1853938	writer	\N	\N
tt10571658	6	nm2276735	writer	\N	\N
tt10571658	7	nm2255484	producer	producer	\N
tt10571660	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571660	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571660	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571660	4	nm0474848	director	\N	\N
tt10571660	5	nm1853938	writer	\N	\N
tt10571660	6	nm2276735	writer	\N	\N
tt10571660	7	nm2255484	producer	producer	\N
tt10571662	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571662	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571662	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571662	4	nm0474848	director	\N	\N
tt10571662	5	nm1853938	writer	\N	\N
tt10571662	6	nm2276735	writer	\N	\N
tt10571662	7	nm2255484	producer	producer	\N
tt10571664	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571664	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571664	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571664	4	nm0474848	director	\N	\N
tt10571664	5	nm1853938	writer	\N	\N
tt10571664	6	nm2276735	writer	\N	\N
tt10571664	7	nm2255484	producer	producer	\N
tt10571666	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571666	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571666	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571666	4	nm0474848	director	\N	\N
tt10571666	5	nm1853938	writer	\N	\N
tt10571666	6	nm2276735	writer	\N	\N
tt10571666	7	nm2255484	producer	producer	\N
tt10571668	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571668	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571668	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571668	4	nm0474848	director	\N	\N
tt10571668	5	nm1853938	writer	\N	\N
tt10571668	6	nm2276735	writer	\N	\N
tt10571668	7	nm2255484	producer	producer	\N
tt10571670	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571670	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571670	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571670	4	nm0474848	director	\N	\N
tt10571670	5	nm1853938	writer	\N	\N
tt10571670	6	nm2276735	writer	\N	\N
tt10571670	7	nm2255484	producer	producer	\N
tt10571672	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571672	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571672	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571672	4	nm0474848	director	\N	\N
tt10571672	5	nm1853938	writer	\N	\N
tt10571672	6	nm2276735	writer	\N	\N
tt10571672	7	nm2255484	producer	producer	\N
tt10571674	10	nm1025086	writer	co-head writer	\N
tt10571674	1	nm0112207	actor	\N	["Eric Royal"]
tt10571674	2	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571674	3	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10571674	4	nm0334462	actor	\N	["Sydney"]
tt10571674	5	nm1010949	director	\N	\N
tt10571674	6	nm0211315	writer	writer	\N
tt10571674	7	nm0366035	writer	writer	\N
tt10571674	8	nm0556789	writer	writer	\N
tt10571674	9	nm0623942	writer	writer	\N
tt10571676	1	nm10806973	self	\N	["Self"]
tt10571676	2	nm1590739	director	\N	\N
tt10571676	3	nm0142992	cinematographer	\N	\N
tt10571676	4	nm3863306	editor	\N	\N
tt10571678	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571678	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571678	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571678	4	nm0474848	director	\N	\N
tt10571678	5	nm1853938	writer	\N	\N
tt10571678	6	nm2276735	writer	\N	\N
tt10571678	7	nm2255484	producer	producer	\N
tt10571680	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571680	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571680	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571680	4	nm0474848	director	\N	\N
tt10571680	5	nm1853938	writer	\N	\N
tt10571680	6	nm2276735	writer	\N	\N
tt10571680	7	nm2255484	producer	producer	\N
tt10571682	10	nm7049159	actor	\N	\N
tt10571682	1	nm7450924	actress	\N	\N
tt10571682	2	nm8310873	actress	\N	\N
tt10571682	3	nm9565262	actress	\N	\N
tt10571682	4	nm9555000	actress	\N	\N
tt10571682	5	nm7414892	director	\N	\N
tt10571682	6	nm8748616	actress	\N	\N
tt10571682	7	nm6815106	actor	\N	\N
tt10571682	8	nm6131606	actor	\N	\N
tt10571682	9	nm9841371	actor	\N	\N
tt10571684	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571684	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571684	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571684	4	nm0474848	director	\N	\N
tt10571684	5	nm1853938	writer	\N	\N
tt10571684	6	nm2276735	writer	\N	\N
tt10571684	7	nm2255484	producer	producer	\N
tt10571686	1	nm0000517	archive_footage	\N	["Self"]
tt10571686	2	nm4632188	actor	\N	["Jake"]
tt10571686	3	nm4303832	actor	\N	["Patrick"]
tt10571688	10	nm1025086	writer	co-head writer	\N
tt10571688	1	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571688	2	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10571688	3	nm0331112	actor	\N	["Claude Montreau"]
tt10571688	4	nm0363951	actor	\N	["Peter Whitmore"]
tt10571688	5	nm0605600	director	\N	\N
tt10571688	6	nm0071926	writer	writer	\N
tt10571688	7	nm0211315	writer	writer	\N
tt10571688	8	nm0366035	writer	writer	\N
tt10571688	9	nm0556789	writer	writer	\N
tt10571690	10	nm8419235	self	\N	["Self"]
tt10571690	1	nm8419232	self	\N	["Self - Mountain Man"]
tt10571690	2	nm6549316	self	\N	["Self - Mountain Man"]
tt10571690	3	nm5310377	self	\N	["Self - Mountain Man"]
tt10571690	4	nm10120009	self	\N	["Self"]
tt10571690	5	nm7340229	composer	\N	\N
tt10571690	6	nm6202469	editor	\N	\N
tt10571690	7	nm3572830	editor	lead editor	\N
tt10571690	8	nm5163517	editor	\N	\N
tt10571690	9	nm6333591	editor	output/finish editor	\N
tt10571692	10	nm1025086	writer	co-head writer	\N
tt10571692	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10571692	2	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571692	3	nm0564059	actress	\N	["Aurora Perkins"]
tt10571692	4	nm0005393	actress	\N	["Sam Whitmore"]
tt10571692	5	nm0605600	director	\N	\N
tt10571692	6	nm0071926	writer	writer	\N
tt10571692	7	nm0211315	writer	writer	\N
tt10571692	8	nm0366035	writer	writer	\N
tt10571692	9	nm0556789	writer	writer	\N
tt10571694	10	nm2278466	editor	\N	\N
tt10571694	1	nm7868224	self	\N	["Self"]
tt10571694	2	nm11585170	self	\N	["Self"]
tt10571694	3	nm11585169	self	\N	["Self"]
tt10571694	4	nm7868226	self	\N	["Self"]
tt10571694	5	nm9180342	producer	producer	\N
tt10571694	6	nm8345107	producer	producer	\N
tt10571694	7	nm5136017	editor	\N	\N
tt10571694	8	nm6024839	editor	output/finish editor	\N
tt10571694	9	nm5163517	editor	lead editor	\N
tt10571696	10	nm1025086	writer	co-head writer	\N
tt10571696	1	nm0112207	actor	\N	["Eric Royal"]
tt10571696	2	nm0160452	actor	\N	["Lionel the chauffeur"]
tt10571696	3	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10571696	4	nm0462090	actress	\N	["Mary Gardner"]
tt10571696	5	nm0540103	director	\N	\N
tt10571696	6	nm0154041	writer	writer	\N
tt10571696	7	nm0211315	writer	writer	\N
tt10571696	8	nm0366035	writer	writer	\N
tt10571696	9	nm0556789	writer	writer	\N
tt10571698	10	nm1935727	editor	\N	\N
tt10571698	1	nm7868224	self	\N	["Self"]
tt10571698	2	nm11585170	self	\N	["Self"]
tt10571698	3	nm11585169	self	\N	["Self"]
tt10571698	4	nm7868226	self	\N	["Self"]
tt10571698	5	nm8345107	producer	producer	\N
tt10571698	6	nm6024839	editor	output/finish editor	\N
tt10571698	7	nm5163517	editor	\N	\N
tt10571698	8	nm2278466	editor	lead editor	\N
tt10571698	9	nm1946772	editor	\N	\N
tt10571700	1	nm3006224	self	\N	["Self"]
tt10571700	2	nm3005544	self	\N	["Self"]
tt10571700	3	nm10022395	self	\N	["Self"]
tt10571702	10	nm1025086	writer	co-head writer	\N
tt10571702	1	nm0011615	actor	\N	["Jason Craig"]
tt10571702	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10571702	3	nm0112207	actor	\N	["Eric Royal"]
tt10571702	4	nm0160452	actor	\N	["Lionel the chauffeur"]
tt10571702	5	nm0605600	director	\N	\N
tt10571702	6	nm0071926	writer	writer	\N
tt10571702	7	nm0211315	writer	writer	\N
tt10571702	8	nm0366035	writer	writer	\N
tt10571702	9	nm0556789	writer	writer	\N
tt10571704	10	nm1025086	writer	co-head writer	\N
tt10571704	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10571704	2	nm0000407	actress	\N	["Maya Reubens"]
tt10571704	3	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571704	4	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10571704	5	nm1177083	director	\N	\N
tt10571704	6	nm0071926	writer	writer	\N
tt10571704	7	nm0211315	writer	writer	\N
tt10571704	8	nm0366035	writer	writer	\N
tt10571704	9	nm0556789	writer	writer	\N
tt10571706	10	nm1025086	writer	co-head writer	\N
tt10571706	1	nm0011615	actor	\N	["Jason Craig"]
tt10571706	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10571706	3	nm0112207	actor	\N	["Eric Royal"]
tt10571706	4	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571706	5	nm1177083	director	\N	\N
tt10571706	6	nm0211315	writer	writer	\N
tt10571706	7	nm0366035	writer	writer	\N
tt10571706	8	nm0556789	writer	writer	\N
tt10571706	9	nm0623942	writer	writer	\N
tt10571708	10	nm1025086	writer	co-head writer	\N
tt10571708	1	nm0000407	actress	\N	["Maya Reubens"]
tt10571708	2	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571708	3	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10571708	4	nm0363951	actor	\N	["Peter Whitmore"]
tt10571708	5	nm0605600	director	\N	\N
tt10571708	6	nm0211315	writer	writer	\N
tt10571708	7	nm0366035	writer	writer	\N
tt10571708	8	nm0556789	writer	writer	\N
tt10571708	9	nm0623942	writer	writer	\N
tt10571710	10	nm0839917	writer	head writer	\N
tt10571710	1	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571710	2	nm0005247	actress	\N	["Chantal Marshall #2"]
tt10571710	3	nm0644707	actor	\N	["Reginald Hewitt"]
tt10571710	4	nm0690747	actor	\N	["Capt. Corelli"]
tt10571710	5	nm0540103	director	\N	\N
tt10571710	6	nm0211315	writer	writer	\N
tt10571710	7	nm0366035	writer	writer	\N
tt10571710	8	nm0556789	writer	writer	\N
tt10571710	9	nm1025086	writer	co-head writer	\N
tt10571714	10	nm1025086	writer	co-head writer	\N
tt10571714	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10571714	2	nm0112207	actor	\N	["Eric Royal"]
tt10571714	3	nm0000407	actress	\N	["Maya Reubens"]
tt10571714	4	nm0313192	actor	\N	["Jordan Hale #2"]
tt10571714	5	nm1177083	director	\N	\N
tt10571714	6	nm0071926	writer	writer	\N
tt10571714	7	nm0211315	writer	writer	\N
tt10571714	8	nm0366035	writer	writer	\N
tt10571714	9	nm0556789	writer	writer	\N
tt10571716	10	nm10700740	self	\N	["Self - Brazil"]
tt10571716	1	nm4231786	self	\N	["Self - Brazil"]
tt10571716	2	nm9816276	self	\N	["Self - Brazil"]
tt10571716	3	nm7175264	self	\N	["Self - Coach Paraguay"]
tt10571716	4	nm8034010	self	\N	["Self - Brazil"]
tt10571716	5	nm10804371	self	\N	["Self - Brazil"]
tt10571716	6	nm10809179	self	\N	["Self - Paraguay"]
tt10571716	7	nm7613591	self	\N	["Self - Brazil"]
tt10571716	8	nm7320410	self	\N	["Self - Paraguay"]
tt10571716	9	nm8651063	self	\N	["Self - Brazil"]
tt10571718	10	nm1025086	writer	co-head writer	\N
tt10571718	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10571718	2	nm0000407	actress	\N	["Maya Reubens"]
tt10571718	3	nm0316520	actress	\N	["Jessica Gardner #2"]
tt10571718	4	nm0334462	actor	\N	["Sydney"]
tt10571718	5	nm0605600	director	\N	\N
tt10571718	6	nm0154041	writer	writer	\N
tt10571718	7	nm0211315	writer	writer	\N
tt10571718	8	nm0366035	writer	writer	\N
tt10571718	9	nm0556789	writer	writer	\N
tt10571720	1	nm0004856	self	\N	["Self - Host"]
tt10571720	2	nm0005092	self	\N	["Self"]
tt10571720	3	nm1516078	self	\N	["Themselves"]
tt10571722	10	nm10793255	self	\N	["Self - Venezuela"]
tt10571722	1	nm7316300	self	\N	["Self - Argentina"]
tt10571722	2	nm4097420	self	\N	["Self - Argentina"]
tt10571722	3	nm9537841	self	\N	["Self - Argentina"]
tt10571722	4	nm5838626	self	\N	["Self - Argentina"]
tt10571722	5	nm4786071	self	\N	["Self - Argentina"]
tt10571722	6	nm9048716	self	\N	["Self - Coach Venezuela"]
tt10571722	7	nm9636855	self	\N	["Self - Argentina"]
tt10571722	8	nm10250746	self	\N	["Self - Argentina"]
tt10571722	9	nm9542263	self	\N	["Self - Argentina"]
tt10571724	10	nm3285129	writer	writer	\N
tt10571724	1	nm0955169	self	\N	["Self - Host"]
tt10571724	2	nm0053932	self	\N	["Self - Host"]
tt10571724	3	nm9280063	self	\N	["Self - Host"]
tt10571724	4	nm9280064	self	\N	["Self - Host"]
tt10571724	5	nm1937506	director	\N	\N
tt10571724	6	nm10177676	writer	writer	\N
tt10571724	7	nm10177677	writer	writer	\N
tt10571724	8	nm1924535	writer	writer	\N
tt10571724	9	nm2211484	writer	writer	\N
tt10571726	10	nm4697542	self	\N	["Self"]
tt10571726	1	nm0143581	self	\N	["Self - Narrator"]
tt10571726	2	nm0032437	self	\N	["Self"]
tt10571726	3	nm0087839	self	\N	["Self"]
tt10571726	4	nm11639663	self	\N	["Self"]
tt10571726	5	nm4828183	editor	\N	\N
tt10571726	6	nm1049581	self	\N	["Self"]
tt10571726	7	nm11704863	self	\N	["Self"]
tt10571726	8	nm4026687	self	\N	["Self"]
tt10571726	9	nm5070851	self	\N	["Self"]
tt10571728	1	nm4071639	actress	\N	["Tayla Bananas"]
tt10571730	1	nm4707605	self	\N	["Self"]
tt10571730	2	nm3098171	editor	\N	\N
tt10571732	1	nm0122987	self	\N	["Self"]
tt10571732	2	nm0004856	self	\N	["Self - Host"]
tt10571732	3	nm1073992	self	\N	["Self"]
tt10571732	4	nm0000649	self	\N	["Self"]
tt10571734	1	nm10795725	self	\N	["Self"]
tt10571736	1	nm0004731	self	\N	["Self"]
tt10571736	2	nm0004856	self	\N	["Self - Host"]
tt10571736	3	nm1566932	self	\N	["Themselves"]
tt10571736	4	nm0651274	self	\N	["Self"]
tt10571738	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571738	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571738	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571738	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571738	5	nm0474848	director	\N	\N
tt10571738	6	nm1853938	writer	\N	\N
tt10571738	7	nm2276735	writer	\N	\N
tt10571738	8	nm2255484	producer	producer	\N
tt10571740	10	nm4667975	actor	\N	\N
tt10571740	1	nm8548157	actress	\N	\N
tt10571740	2	nm4764491	actress	\N	\N
tt10571740	3	nm5479582	actress	\N	\N
tt10571740	4	nm2349142	actress	\N	\N
tt10571740	5	nm2199307	director	\N	\N
tt10571740	6	nm9460522	actress	\N	\N
tt10571740	7	nm1120190	actor	\N	["Dr. Blue"]
tt10571740	8	nm7186378	actor	\N	\N
tt10571740	9	nm4022409	actor	\N	\N
tt10571742	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10571742	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571742	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571742	3	nm6057774	actor	\N	["Kinnar"]
tt10571742	4	nm12023836	actor	\N	["Umang"]
tt10571742	5	nm0474848	director	\N	\N
tt10571742	6	nm1853938	writer	\N	\N
tt10571742	7	nm2276735	writer	\N	\N
tt10571742	8	nm2255484	producer	producer	\N
tt10571742	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571744	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571744	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571744	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571744	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571744	5	nm0474848	director	\N	\N
tt10571744	6	nm1853938	writer	\N	\N
tt10571744	7	nm2276735	writer	\N	\N
tt10571744	8	nm2255484	producer	producer	\N
tt10571746	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571746	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571746	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571746	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571746	5	nm0474848	director	\N	\N
tt10571746	6	nm1853938	writer	\N	\N
tt10571746	7	nm2276735	writer	\N	\N
tt10571746	8	nm2255484	producer	producer	\N
tt10571750	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571750	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571750	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571750	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571750	5	nm0474848	director	\N	\N
tt10571750	6	nm1853938	writer	\N	\N
tt10571750	7	nm2276735	writer	\N	\N
tt10571750	8	nm2255484	producer	producer	\N
tt10571752	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571752	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571752	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571752	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571752	5	nm0474848	director	\N	\N
tt10571752	6	nm1853938	writer	\N	\N
tt10571752	7	nm2276735	writer	\N	\N
tt10571752	8	nm2255484	producer	producer	\N
tt10571754	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571754	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571754	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571754	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571754	5	nm0474848	director	\N	\N
tt10571754	6	nm1853938	writer	\N	\N
tt10571754	7	nm2276735	writer	\N	\N
tt10571754	8	nm2255484	producer	producer	\N
tt10571756	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571756	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571756	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571756	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571756	5	nm0474848	director	\N	\N
tt10571756	6	nm1853938	writer	\N	\N
tt10571756	7	nm2276735	writer	\N	\N
tt10571756	8	nm2255484	producer	producer	\N
tt10571758	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571758	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571758	3	nm6057774	actor	\N	["Kinnar"]
tt10571758	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571758	5	nm0474848	director	\N	\N
tt10571758	6	nm1853938	writer	\N	\N
tt10571758	7	nm2276735	writer	\N	\N
tt10571758	8	nm2255484	producer	producer	\N
tt10571758	9	nm7803304	actress	\N	["Young Meera Modi"]
tt10571760	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571760	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571760	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571760	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571760	5	nm0474848	director	\N	\N
tt10571760	6	nm1853938	writer	\N	\N
tt10571760	7	nm2276735	writer	\N	\N
tt10571760	8	nm2255484	producer	producer	\N
tt10571762	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571762	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571762	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571762	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571762	5	nm0474848	director	\N	\N
tt10571762	6	nm1853938	writer	\N	\N
tt10571762	7	nm2276735	writer	\N	\N
tt10571762	8	nm2255484	producer	producer	\N
tt10571764	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571764	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571764	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571764	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571764	5	nm0474848	director	\N	\N
tt10571764	6	nm1853938	writer	\N	\N
tt10571764	7	nm2276735	writer	\N	\N
tt10571764	8	nm2255484	producer	producer	\N
tt10571766	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571766	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571766	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571766	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571766	5	nm0474848	director	\N	\N
tt10571766	6	nm1853938	writer	\N	\N
tt10571766	7	nm2276735	writer	\N	\N
tt10571766	8	nm2255484	producer	producer	\N
tt10571768	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10571768	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10571768	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10571768	4	nm7803304	actress	\N	["Young Meera Modi"]
tt10571768	5	nm0474848	director	\N	\N
tt10571768	6	nm1853938	writer	\N	\N
tt10571768	7	nm2276735	writer	\N	\N
tt10571768	8	nm2255484	producer	producer	\N
