tconst	ordering	nconst	category	job	characters
tt1871874	3	nm3359403	director	\N	\N
tt1871874	4	nm3251639	producer	producer	\N
tt1871875	1	nm0770647	actor	\N	["Logan"]
tt1871875	2	nm2345689	actor	\N	["Gambino"]
tt1871875	3	nm0777435	actor	\N	["Pit Bull"]
tt1871875	4	nm4358249	director	\N	\N
tt1871875	5	nm3251639	producer	producer	\N
tt1871876	10	nm0790760	writer	co-head writer	\N
tt1871876	1	nm0081551	actor	\N	["Phillip Chancellor III"]
tt1871876	2	nm0144376	actress	\N	["Nina Webster"]
tt1871876	3	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt1871876	4	nm0203301	actor	\N	["Paul Williams"]
tt1871876	5	nm1656173	director	\N	\N
tt1871876	6	nm0068347	writer	co-creator	\N
tt1871876	7	nm1267598	writer	head writer	\N
tt1871876	8	nm1020893	writer	script writer	\N
tt1871876	9	nm1000124	writer	co-head writer	\N
tt1871877	10	nm0790760	writer	co-head writer	\N
tt1871877	1	nm0081551	actor	\N	["Phillip Chancellor III"]
tt1871877	2	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt1871877	3	nm0203308	actress	\N	["Ashley Abbott"]
tt1871877	4	nm0265637	actor	\N	["Murphy"]
tt1871877	5	nm0219370	director	\N	\N
tt1871877	6	nm0068347	writer	co-creator	\N
tt1871877	7	nm1267598	writer	head writer	\N
tt1871877	8	nm1000124	writer	co-head writer	\N
tt1871877	9	nm0774498	writer	script writer	\N
tt1871878	10	nm0790760	writer	co-head writer	\N
tt1871878	1	nm6117010	actor	\N	["Jack Abbott"]
tt1871878	2	nm0000967	actor	\N	["Victor Newman"]
tt1871878	3	nm0146938	actor	\N	["Judge Phelps"]
tt1871878	4	nm0176801	actress	\N	["Leslie Michaelson"]
tt1871878	5	nm1656173	director	\N	\N
tt1871878	6	nm0068347	writer	co-creator	\N
tt1871878	7	nm1267598	writer	head writer	\N
tt1871878	8	nm0317016	writer	breakdown writer	\N
tt1871878	9	nm1000124	writer	co-head writer	\N
tt1871879	10	nm1000124	writer	co-head writer	\N
tt1871879	1	nm1379098	actress	\N	["Juror #3","Single Mom"]
tt1871879	2	nm0023130	actress	\N	["Judge Salazar"]
tt1871879	3	nm0101219	actress	\N	["Juror #1"]
tt1871879	4	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt1871879	5	nm0483648	director	\N	\N
tt1871879	6	nm0068347	writer	co-creator	\N
tt1871879	7	nm1267598	writer	head writer	\N
tt1871879	8	nm0143676	writer	breakdown writer	\N
tt1871879	9	nm1020893	writer	script writer	\N
tt1871880	1	nm3049347	self	\N	["Self"]
tt1871880	2	nm2761641	director	\N	\N
tt1871881	1	nm1708160	self	\N	["Self"]
tt1871881	2	nm2072938	director	\N	\N
tt1871881	3	nm1046073	editor	\N	\N
tt1871882	1	nm0169540	self	\N	["Self - Guest"]
tt1871882	2	nm4132069	self	\N	["Self - Host"]
tt1871882	3	nm2672601	self	\N	["Self - Host"]
tt1871882	4	nm1645790	director	\N	\N
tt1871882	5	nm3517659	editor	\N	\N
tt1871883	1	nm1746467	self	\N	["Self - Host"]
tt1871883	2	nm0127810	self	\N	["Self - Host"]
tt1871883	3	nm0366058	self	\N	["Self - Host"]
tt1871885	10	nm3866671	editor	\N	\N
tt1871885	1	nm0232084	self	\N	["Self - Host"]
tt1871885	2	nm4419124	self	\N	["Self - Expert"]
tt1871885	3	nm4356061	self	\N	["Self - Contestant"]
tt1871885	4	nm5283311	self	\N	["Self"]
tt1871885	5	nm0895406	director	\N	\N
tt1871885	6	nm1636144	writer	\N	\N
tt1871885	7	nm1325738	producer	producer	\N
tt1871885	8	nm1847911	producer	producer	\N
tt1871885	9	nm0888441	composer	\N	\N
tt1871886	10	nm2113912	self	\N	["Self - Host"]
tt1871886	1	nm2417960	actor	\N	["Dino Dibra"]
tt1871886	2	nm9949177	actor	\N	["young Dino Dibra"]
tt1871886	3	nm4389589	actor	\N	["Benji Veniamin"]
tt1871886	4	nm0453379	actress	\N	["Violetta Dibra"]
tt1871886	5	nm0185331	director	\N	\N
tt1871886	6	nm4389159	producer	producer	\N
tt1871886	7	nm4391173	cinematographer	\N	\N
tt1871886	8	nm2064674	editor	\N	\N
tt1871886	9	nm2377520	actor	\N	["Rashad Mad Mladenich"]
tt1871887	10	nm0243513	production_designer	\N	\N
tt1871887	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871887	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871887	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871887	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871887	5	nm0184285	director	\N	\N
tt1871887	6	nm0682262	writer	\N	\N
tt1871887	7	nm0200517	writer	\N	\N
tt1871887	8	nm1829601	writer	writer	\N
tt1871887	9	nm0166424	composer	\N	\N
tt1871888	10	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871888	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871888	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871888	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871888	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871888	5	nm0152953	director	\N	\N
tt1871888	6	nm0682262	writer	\N	\N
tt1871888	7	nm0200517	writer	\N	\N
tt1871888	8	nm11361439	writer	\N	\N
tt1871888	9	nm0166424	composer	\N	\N
tt1871889	10	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871889	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871889	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871889	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871889	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871889	5	nm0152953	director	\N	\N
tt1871889	6	nm0682262	writer	\N	\N
tt1871889	7	nm0200517	writer	\N	\N
tt1871889	8	nm1829601	writer	\N	\N
tt1871889	9	nm0166424	composer	\N	\N
tt1871890	10	nm0166424	composer	\N	\N
tt1871890	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871890	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871890	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871890	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871890	5	nm0152953	director	\N	\N
tt1871890	6	nm0682262	writer	\N	\N
tt1871890	7	nm0200517	writer	\N	\N
tt1871890	8	nm1920112	writer	\N	\N
tt1871890	9	nm7634653	writer	\N	\N
tt1871891	10	nm0350230	actress	\N	["Dominique Lavergne"]
tt1871891	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871891	2	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871891	3	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871891	4	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871891	5	nm0152953	director	\N	\N
tt1871891	6	nm0682262	writer	\N	\N
tt1871891	7	nm0200517	writer	\N	\N
tt1871891	8	nm1829601	writer	writer	\N
tt1871891	9	nm0166424	composer	\N	\N
tt1871892	10	nm0350230	actress	\N	["Dominique Lavergne"]
tt1871892	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871892	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871892	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871892	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871892	5	nm0152953	director	\N	\N
tt1871892	6	nm0682262	writer	\N	\N
tt1871892	7	nm0200517	writer	\N	\N
tt1871892	8	nm11361439	writer	\N	\N
tt1871892	9	nm0166424	composer	\N	\N
tt1871893	10	nm0166424	composer	\N	\N
tt1871893	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871893	2	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871893	3	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871893	4	nm0350230	actress	\N	["Dominique Lavergne"]
tt1871893	5	nm0184285	director	\N	\N
tt1871893	6	nm0682262	writer	\N	\N
tt1871893	7	nm0200517	writer	\N	\N
tt1871893	8	nm1920112	writer	\N	\N
tt1871893	9	nm7634653	writer	\N	\N
tt1871894	10	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871894	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871894	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871894	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871894	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871894	5	nm0184285	director	\N	\N
tt1871894	6	nm0682262	writer	\N	\N
tt1871894	7	nm0200517	writer	\N	\N
tt1871894	8	nm0605566	writer	\N	\N
tt1871894	9	nm0166424	composer	\N	\N
tt1871895	10	nm0112721	actress	\N	["Lisanne Hébert"]
tt1871895	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871895	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871895	3	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871895	4	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871895	5	nm0184285	director	\N	\N
tt1871895	6	nm0682262	writer	\N	\N
tt1871895	7	nm0200517	writer	\N	\N
tt1871895	8	nm1829601	writer	\N	\N
tt1871895	9	nm0166424	composer	\N	\N
tt1871896	10	nm0166424	composer	\N	\N
tt1871896	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871896	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871896	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871896	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871896	5	nm0184285	director	\N	\N
tt1871896	6	nm0682262	writer	\N	\N
tt1871896	7	nm0200517	writer	\N	\N
tt1871896	8	nm0387011	writer	\N	\N
tt1871896	9	nm7634653	writer	\N	\N
tt1871897	10	nm0166424	composer	\N	\N
tt1871897	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871897	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871897	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871897	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871897	5	nm0152953	director	\N	\N
tt1871897	6	nm0682262	writer	\N	\N
tt1871897	7	nm0200517	writer	\N	\N
tt1871897	8	nm1920112	writer	\N	\N
tt1871897	9	nm7634653	writer	\N	\N
tt1871898	10	nm0243513	production_designer	\N	\N
tt1871898	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871898	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871898	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871898	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871898	5	nm0152953	director	\N	\N
tt1871898	6	nm0682262	writer	\N	\N
tt1871898	7	nm0200517	writer	\N	\N
tt1871898	8	nm1829601	writer	\N	\N
tt1871898	9	nm0166424	composer	\N	\N
tt1871899	10	nm0243513	production_designer	\N	\N
tt1871899	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871899	2	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871899	3	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871899	4	nm1167277	actor	\N	["Samuel Sabatier"]
tt1871899	5	nm0152953	director	\N	\N
tt1871899	6	nm0682262	writer	\N	\N
tt1871899	7	nm0200517	writer	\N	\N
tt1871899	8	nm1829601	writer	writer	\N
tt1871899	9	nm0166424	composer	\N	\N
tt1871900	10	nm0166424	composer	\N	\N
tt1871900	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871900	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871900	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871900	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871900	5	nm0152953	director	\N	\N
tt1871900	6	nm0682262	writer	\N	\N
tt1871900	7	nm0200517	writer	\N	\N
tt1871900	8	nm1920112	writer	\N	\N
tt1871900	9	nm7634653	writer	\N	\N
tt1871901	10	nm0243513	production_designer	\N	\N
tt1871901	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871901	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871901	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871901	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871901	5	nm0184285	director	\N	\N
tt1871901	6	nm0682262	writer	\N	\N
tt1871901	7	nm0200517	writer	\N	\N
tt1871901	8	nm1829601	writer	writer	\N
tt1871901	9	nm0166424	composer	\N	\N
tt1871902	10	nm0243513	production_designer	\N	\N
tt1871902	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871902	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871902	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871902	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871902	5	nm0184285	director	\N	\N
tt1871902	6	nm0682262	writer	\N	\N
tt1871902	7	nm0200517	writer	\N	\N
tt1871902	8	nm11361439	writer	\N	\N
tt1871902	9	nm0166424	composer	\N	\N
tt1871903	10	nm0166424	composer	\N	\N
tt1871903	1	nm1118078	actress	\N	["Brigitte Desbiens"]
tt1871903	2	nm0098882	actor	\N	["Marc Hamelin"]
tt1871903	3	nm1923803	actor	\N	["Sylvain Régimbald"]
tt1871903	4	nm0698949	actor	\N	["Maxime Cadieux"]
tt1871903	5	nm0184285	director	\N	\N
tt1871903	6	nm0682262	writer	\N	\N
tt1871903	7	nm0200517	writer	\N	\N
tt1871903	8	nm1920112	writer	\N	\N
tt1871903	9	nm7634653	writer	\N	\N
tt1871904	1	nm2540950	actor	\N	["Danny Grillo"]
tt1871904	2	nm3300523	actor	\N	["John Reilly"]
tt1871904	3	nm0774103	producer	producer	\N
tt1871904	4	nm0687497	composer	\N	\N
tt1871904	5	nm2038079	cinematographer	director of photography	\N
tt1871905	1	nm4896383	actor	\N	["Renzo Sassu"]
tt1871905	2	nm0545563	director	\N	\N
tt1871905	3	nm1729263	writer	writer	\N
tt1871905	4	nm1545963	writer	writer	\N
tt1871905	5	nm1538663	writer	head writer	\N
tt1871905	6	nm1538798	writer	head writer	\N
tt1871905	7	nm0073061	cinematographer	director of photography	\N
tt1871906	10	nm0382334	actress	\N	["Britta Schönfeld"]
tt1871906	1	nm3377978	actress	\N	["Micki Fink"]
tt1871906	2	nm3115824	actor	\N	["Nils Hoffmann"]
tt1871906	3	nm1064793	actor	\N	["Malte Winter"]
tt1871906	4	nm1065064	actress	\N	["Eva Wagner"]
tt1871906	5	nm5497605	writer	head writer	\N
tt1871906	6	nm3743723	actor	\N	["Stefan Schmidt"]
tt1871906	7	nm1451955	actor	\N	["Rolf Jäger"]
tt1871906	8	nm3200885	actress	\N	["Heidi Danne"]
tt1871906	9	nm0381011	actress	\N	["Ute Weigel"]
tt1871907	10	nm0088857	cinematographer	director of photography	\N
tt1871907	1	nm0388952	actress	\N	["Puck Rademaker"]
tt1871907	2	nm0465546	actress	\N	["Noor Rademaker"]
tt1871907	3	nm0917224	actor	\N	["Bram Bakker"]
tt1871907	4	nm0093509	actor	\N	["Joep Verboom"]
tt1871907	5	nm0885546	director	\N	\N
tt1871907	6	nm1551562	writer	scenario	\N
tt1871907	7	nm0209703	producer	producer	\N
tt1871907	8	nm3139088	composer	\N	\N
tt1871907	9	nm0771795	composer	\N	\N
tt1871908	10	nm0718107	producer	producer	\N
tt1871908	1	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt1871908	2	nm3998779	actor	\N	["Philipp zu Hohenfelden"]
tt1871908	3	nm2784497	actress	\N	["Marlene Wolf"]
tt1871908	4	nm3036927	actress	\N	["Rebecca von Lahnstein"]
tt1871908	5	nm4568360	director	\N	\N
tt1871908	6	nm4564238	writer	head writer script	\N
tt1871908	7	nm3221923	writer	head writer script	\N
tt1871908	8	nm3054197	writer	storyliner	\N
tt1871908	9	nm3197998	writer	dialogue writer	\N
tt1871909	10	nm0001475	self	\N	["Self"]
tt1871909	1	nm0001804	self	\N	["Self - Host"]
tt1871909	2	nm3856603	self	\N	["Self - Host"]
tt1871909	3	nm4390979	self	\N	["Self - Host"]
tt1871909	4	nm4437182	self	\N	["Self - Host"]
tt1871909	5	nm0177639	self	\N	["Self","Self - Host"]
tt1871909	6	nm0400261	self	\N	["Self"]
tt1871909	7	nm4544513	self	\N	["Self"]
tt1871909	8	nm3129282	self	\N	["Self"]
tt1871909	9	nm0788335	self	\N	["Self"]
tt1871910	10	nm1963481	self	\N	["Self"]
tt1871910	1	nm0105232	self	\N	["Self","Self - Astronaut"]
tt1871910	2	nm1736897	self	\N	["Self"]
tt1871910	3	nm1736328	self	\N	["Self"]
tt1871910	4	nm5198793	self	\N	["Self"]
tt1871910	5	nm1958275	self	\N	["Self"]
tt1871910	6	nm5198853	self	\N	["Self"]
tt1871910	7	nm1962135	self	\N	["Self"]
tt1871910	8	nm5198310	self	\N	["Self"]
tt1871910	9	nm0521339	self	\N	["Self"]
tt1871911	1	nm2440053	self	\N	["Self - Host"]
tt1871911	2	nm1514361	self	\N	["Self - Host"]
tt1871911	3	nm2069667	self	\N	["Self"]
tt1871911	4	nm9886155	self	\N	["Self"]
tt1871911	5	nm0032110	self	\N	["Self"]
tt1871911	6	nm4236927	self	\N	["Self"]
tt1871911	7	nm2071565	self	\N	["Self"]
tt1871912	1	nm3257687	actress	\N	["Daantje"]
tt1871912	2	nm1128387	actor	\N	["Patat Commissie"]
tt1871912	3	nm2019852	director	\N	\N
tt1871912	4	nm3384430	writer	story	\N
tt1871912	5	nm1084220	writer	dialogues	\N
tt1871912	6	nm1002024	writer	scenario	\N
tt1871912	7	nm3153151	writer	treatment	\N
tt1871912	8	nm0771795	composer	\N	\N
tt1871913	1	nm3257687	actress	\N	["Daantje"]
tt1871913	2	nm1128387	actor	\N	["Patat Commissie"]
tt1871913	3	nm2019852	director	\N	\N
tt1871913	4	nm3384430	writer	story	\N
tt1871913	5	nm3153091	writer	dialogues	\N
tt1871913	6	nm1002024	writer	scenario	\N
tt1871913	7	nm3153151	writer	treatment	\N
tt1871913	8	nm0771795	composer	\N	\N
tt1871914	10	nm0249416	actor	\N	["Franz"]
tt1871914	1	nm0310213	actor	\N	["Peter Rosegger"]
tt1871914	2	nm0458397	actor	\N	["Waldbauer"]
tt1871914	3	nm3131119	actress	\N	["Waldbäuerin"]
tt1871914	4	nm4389659	actress	\N	["Christl"]
tt1871914	5	nm0500722	director	\N	\N
tt1871914	6	nm0075549	writer	\N	\N
tt1871914	7	nm0741794	writer	\N	\N
tt1871914	8	nm0393029	editor	\N	\N
tt1871914	9	nm0127034	actress	\N	["Ahne"]
tt1871915	10	nm2291893	composer	\N	\N
tt1871915	1	nm2538242	actor	\N	["Ronan Burley"]
tt1871915	2	nm0639854	actress	\N	["Bex Fisher"]
tt1871915	3	nm1759996	actress	\N	["Jess Fisher"]
tt1871915	4	nm0752800	actress	\N	["Vicki MacDonald"]
tt1871915	5	nm0784010	director	\N	\N
tt1871915	6	nm1093521	writer	written by	\N
tt1871915	7	nm0149498	writer	creator	\N
tt1871915	8	nm0573121	writer	creator	\N
tt1871915	9	nm2222681	producer	producer	\N
tt1871916	1	nm0991875	self	\N	["Self - Presenter"]
tt1871916	2	nm1552086	director	\N	\N
tt1871917	1	nm0991875	self	\N	["Self - Presenter"]
tt1871917	2	nm1552086	director	\N	\N
tt1871918	1	nm0991875	self	\N	["Self - Presenter"]
tt1871918	2	nm1552086	director	\N	\N
tt1871919	1	nm0991875	self	\N	["Self - Presenter"]
tt1871919	2	nm1552086	director	\N	\N
tt1871920	1	nm0991875	self	\N	["Self - Presenter"]
tt1871920	2	nm1552086	director	\N	\N
tt1871921	1	nm0991875	self	\N	["Self - Presenter"]
tt1871921	2	nm1552086	director	\N	\N
tt1871922	1	nm0991875	self	\N	["Self - Presenter"]
tt1871922	2	nm0608553	self	\N	["Self - Reader"]
tt1871922	3	nm1552086	director	\N	\N
tt1871923	1	nm0991875	self	\N	["Self - Presenter"]
tt1871923	2	nm1552086	director	\N	\N
tt1871924	1	nm0991875	self	\N	["Self - Presenter"]
tt1871924	2	nm1552086	director	\N	\N
tt1871925	1	nm0991875	self	\N	["Self - Presenter"]
tt1871925	2	nm1552086	director	\N	\N
tt1871926	1	nm0991875	self	\N	["Self - Presenter"]
tt1871926	2	nm1552086	director	\N	\N
tt1871927	1	nm0991875	self	\N	["Self - Presenter"]
tt1871927	2	nm1552086	director	\N	\N
tt1871928	1	nm0991875	self	\N	["Self - Presenter"]
tt1871928	2	nm0099469	self	\N	["Self - Reader"]
tt1871928	3	nm1552086	director	\N	\N
tt1871929	1	nm0991875	self	\N	["Self - Presenter"]
tt1871929	2	nm1552086	director	\N	\N
tt1871930	1	nm0991875	self	\N	["Self - Presenter"]
tt1871930	2	nm0517182	self	\N	["Self - Reader"]
tt1871930	3	nm1552086	director	\N	\N
tt1871931	1	nm0991875	self	\N	["Self - Presenter"]
tt1871931	2	nm1737019	self	\N	["Self - Singer"]
tt1871931	3	nm1552086	director	\N	\N
tt1871932	1	nm0991875	self	\N	["Self - Presenter"]
tt1871932	2	nm0177711	self	\N	["Self - Reader"]
tt1871932	3	nm1552086	director	\N	\N
tt1871933	1	nm0991875	self	\N	["Self - Presenter"]
tt1871933	2	nm1552086	director	\N	\N
tt1871934	1	nm0991875	self	\N	["Self - Presenter"]
tt1871934	2	nm1552086	director	\N	\N
tt1871935	1	nm0991875	self	\N	["Self - Presenter"]
tt1871935	2	nm0835939	self	\N	["Self - Reader"]
tt1871935	3	nm1552086	director	\N	\N
tt1871936	1	nm0991875	self	\N	["Self - Presenter"]
tt1871936	2	nm1552086	director	\N	\N
tt1871937	1	nm0991875	self	\N	["Self - Presenter"]
tt1871937	2	nm0283409	self	\N	["Self - Reader"]
tt1871937	3	nm1552086	director	\N	\N
tt1871938	1	nm0991875	self	\N	["Self - Presenter"]
tt1871938	2	nm0246046	self	\N	["Self - Reader"]
tt1871938	3	nm1552086	director	\N	\N
tt1871939	1	nm0991875	self	\N	["Self - Presenter"]
tt1871939	2	nm0238691	self	\N	["Self - Mime Artist"]
tt1871939	3	nm1552086	director	\N	\N
tt1871940	1	nm0991875	self	\N	["Self - Presenter"]
tt1871940	2	nm1552086	director	\N	\N
tt1871941	1	nm0991875	self	\N	["Self - Presenter"]
tt1871941	2	nm0746448	self	\N	["Self - Reader"]
tt1871941	3	nm1552086	director	\N	\N
tt1871942	1	nm0991875	self	\N	["Self - Presenter"]
tt1871942	2	nm1552086	director	\N	\N
tt1871943	1	nm0991875	self	\N	["Self - Presenter"]
tt1871943	2	nm0908169	self	\N	["Self - Reader"]
tt1871943	3	nm1552086	director	\N	\N
tt1871944	1	nm0991875	self	\N	["Self - Presenter"]
tt1871944	2	nm1552086	director	\N	\N
tt1871945	1	nm0991875	self	\N	["Self - Presenter"]
tt1871945	2	nm1737019	self	\N	["Self - Singer"]
tt1871945	3	nm1552086	director	\N	\N
tt1871945	4	nm1329530	writer	story	\N
tt1871946	1	nm0991875	self	\N	["Self - Presenter"]
tt1871946	2	nm1552086	director	\N	\N
tt1871946	3	nm0154034	writer	story	\N
tt1871947	1	nm0991875	self	\N	["Self - Presenter"]
tt1871947	2	nm1552086	director	\N	\N
tt1871948	1	nm0991875	self	\N	["Self - Presenter"]
tt1871948	2	nm1552086	director	\N	\N
tt1871949	1	nm0991875	self	\N	["Self - Presenter"]
tt1871949	2	nm0561446	self	\N	["Self - Reader"]
tt1871949	3	nm1552086	director	\N	\N
tt1871950	1	nm0991875	self	\N	["Self - Presenter"]
tt1871950	2	nm1552086	director	\N	\N
tt1871951	1	nm0991875	self	\N	["Self - Presenter"]
tt1871951	2	nm1737019	self	\N	["Self - Reader"]
tt1871951	3	nm1552086	director	\N	\N
tt1871952	1	nm0991875	self	\N	["Self - Presenter"]
tt1871952	2	nm0403589	self	\N	["Self - Reader"]
tt1871952	3	nm1552086	director	\N	\N
tt1871953	1	nm0991875	self	\N	["Self - Presenter"]
tt1871953	2	nm1552086	director	\N	\N
tt1871953	3	nm0146157	writer	story	\N
tt1871954	1	nm0991875	self	\N	["Self - Presenter"]
tt1871954	2	nm0571549	self	\N	["Self - Reader"]
tt1871954	3	nm1552086	director	\N	\N
tt1871954	4	nm1329530	writer	story	\N
tt1871955	1	nm0991875	self	\N	["Self - Presenter"]
tt1871955	2	nm1552086	director	\N	\N
tt1871956	1	nm0991875	self	\N	["Self - Presenter"]
tt1871956	2	nm1552086	director	\N	\N
tt1871957	1	nm0991875	self	\N	["Self - Presenter"]
tt1871957	2	nm0787225	director	\N	\N
tt1871957	3	nm1552086	producer	producer	\N
tt1871958	1	nm0991875	self	\N	["Self - Presenter"]
tt1871958	2	nm0146157	self	\N	["Self - Reader"]
tt1871958	3	nm0787225	director	\N	\N
tt1871958	4	nm1552086	producer	producer	\N
tt1871959	1	nm0991875	self	\N	["Self - Presenter"]
tt1871959	2	nm1552086	director	\N	\N
tt1871960	1	nm0991875	self	\N	["Self - Presenter"]
tt1871960	2	nm1552086	director	\N	\N
tt1871961	1	nm0991875	self	\N	["Self - Presenter"]
tt1871961	2	nm1686931	self	\N	["Self - Reader"]
tt1871961	3	nm0787225	director	\N	\N
tt1871961	4	nm1552086	director	\N	\N
tt1871961	5	nm1329530	writer	story	\N
tt1871962	1	nm0991875	self	\N	["Self - Presenter"]
tt1871962	2	nm1440389	self	\N	["Self - Singer"]
tt1871962	3	nm0787225	director	\N	\N
tt1871962	4	nm1552086	director	\N	\N
tt1871963	1	nm0991875	self	\N	["Self - Presenter"]
tt1871963	2	nm1552086	director	\N	\N
tt1871964	1	nm0991875	self	\N	["Self - Presenter"]
tt1871964	2	nm1552086	director	\N	\N
tt1871965	1	nm0991875	self	\N	["Self - Presenter"]
tt1871965	2	nm2418152	self	\N	["Self - Reader"]
tt1871965	3	nm0787225	director	\N	\N
tt1871965	4	nm1329530	writer	story	\N
tt1871965	5	nm1552086	producer	producer	\N
tt1871966	1	nm0991875	self	\N	["Self - Presenter"]
tt1871966	2	nm0787225	director	\N	\N
tt1871966	3	nm1329530	writer	lyrics	\N
tt1871966	4	nm1552086	producer	producer	\N
tt1871966	5	nm4128532	composer	\N	\N
tt1871967	1	nm0991875	self	\N	["Self - Presenter"]
tt1871967	2	nm1552086	director	\N	\N
tt1871968	1	nm0164028	self	\N	["Self - Announcer"]
tt1871968	2	nm0756929	self	\N	["Self - Host"]
tt1871968	3	nm0001846	self	\N	["Self - Hostess"]
tt1871968	4	nm0141225	director	\N	\N
tt1871968	5	nm0428913	producer	producer	\N
tt1871968	6	nm0533426	producer	producer	\N
tt1871969	1	nm0164028	self	\N	["Self - Announcer"]
tt1871969	2	nm0756929	self	\N	["Self - Host"]
tt1871969	3	nm0001846	self	\N	["Self - Hostess"]
tt1871969	4	nm0141225	director	\N	\N
tt1871969	5	nm0428913	producer	producer	\N
tt1871969	6	nm0533426	producer	producer	\N
tt1871970	1	nm0164028	self	\N	["Self - Announcer"]
tt1871970	2	nm0756929	self	\N	["Self - Host"]
tt1871970	3	nm0001846	self	\N	["Self - Hostess"]
tt1871970	4	nm0141225	director	\N	\N
tt1871970	5	nm0428913	producer	producer	\N
tt1871970	6	nm0533426	producer	producer	\N
tt1871971	1	nm0164028	self	\N	["Self - Announcer"]
tt1871971	2	nm0756929	self	\N	["Self - Host"]
tt1871971	3	nm0001846	self	\N	["Self - Hostess"]
tt1871971	4	nm0141225	director	\N	\N
tt1871971	5	nm0428913	producer	producer	\N
tt1871971	6	nm0533426	producer	producer	\N
tt1871972	10	nm1256136	composer	\N	\N
tt1871972	1	nm0534205	actor	\N	["Jack Keenan"]
tt1871972	2	nm1168915	actor	\N	["Dan Sinclair"]
tt1871972	3	nm1542397	actor	\N	["Conrad Fischer"]
