tconst	ordering	nconst	category	job	characters
tt10912254	1	nm1183205	self	\N	["Self"]
tt10912258	10	nm3686894	editor	\N	\N
tt10912258	1	nm6458144	actor	\N	["Tom Tom"]
tt10912258	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912258	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912258	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912258	5	nm6027140	director	\N	\N
tt10912258	6	nm2285254	director	\N	\N
tt10912258	7	nm1680392	writer	\N	\N
tt10912258	8	nm2520327	producer	producer	\N
tt10912258	9	nm3838306	producer	producer	\N
tt10912260	1	nm0341311	self	\N	["Self - Host"]
tt10912260	2	nm0113702	self	\N	["Self"]
tt10912260	3	nm0307702	self	\N	["Self"]
tt10912260	4	nm2019624	self	\N	["Themselves"]
tt10912260	5	nm0512388	self	\N	["Self"]
tt10912260	6	nm0604711	self	\N	["Self"]
tt10912260	7	nm3016495	self	\N	["Themselves"]
tt10912260	8	nm0789600	self	\N	["Self"]
tt10912260	9	nm0871546	self	\N	["Self"]
tt10912262	1	nm10514198	actor	\N	["Boyfriend"]
tt10912262	2	nm1984036	actor	\N	["Zhong"]
tt10912262	3	nm8050681	director	\N	\N
tt10912264	10	nm3686894	editor	\N	\N
tt10912264	1	nm6458144	actor	\N	["Tom Tom"]
tt10912264	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912264	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912264	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912264	5	nm6027140	director	\N	\N
tt10912264	6	nm2285254	director	\N	\N
tt10912264	7	nm0819590	writer	\N	\N
tt10912264	8	nm2520327	producer	producer	\N
tt10912264	9	nm3838306	producer	producer	\N
tt10912266	10	nm3686894	editor	\N	\N
tt10912266	1	nm6458144	actor	\N	["Tom Tom"]
tt10912266	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912266	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912266	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912266	5	nm6027140	director	\N	\N
tt10912266	6	nm2285254	director	\N	\N
tt10912266	7	nm0819590	writer	\N	\N
tt10912266	8	nm2520327	producer	producer	\N
tt10912266	9	nm3838306	producer	producer	\N
tt10912268	10	nm1294108	self	\N	["Self"]
tt10912268	1	nm3143851	self	\N	["Self"]
tt10912268	2	nm8458381	self	\N	["Self"]
tt10912268	3	nm2876731	self	\N	["Self - Host"]
tt10912268	4	nm0350453	self	\N	["Self"]
tt10912268	5	nm9236422	director	\N	\N
tt10912268	6	nm10957211	producer	producer	\N
tt10912268	7	nm2803471	self	\N	["Self"]
tt10912268	8	nm0592135	self	\N	["Self"]
tt10912268	9	nm2821933	self	\N	["Self"]
tt10912270	10	nm3686894	editor	\N	\N
tt10912270	1	nm6458144	actor	\N	["Tom Tom"]
tt10912270	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912270	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912270	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912270	5	nm6027140	director	\N	\N
tt10912270	6	nm2285254	director	\N	\N
tt10912270	7	nm0819590	writer	\N	\N
tt10912270	8	nm2520327	producer	producer	\N
tt10912270	9	nm3838306	producer	producer	\N
tt10912272	10	nm3686894	editor	\N	\N
tt10912272	1	nm6458144	actor	\N	["Tom Tom"]
tt10912272	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912272	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912272	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912272	5	nm6027140	director	\N	\N
tt10912272	6	nm2285254	director	\N	\N
tt10912272	7	nm0819590	writer	\N	\N
tt10912272	8	nm2520327	producer	producer	\N
tt10912272	9	nm3838306	producer	producer	\N
tt10912274	1	nm6458144	actor	\N	["Tom Tom"]
tt10912274	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912274	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912274	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912274	5	nm6027140	director	\N	\N
tt10912274	6	nm2285254	director	\N	\N
tt10912274	7	nm2520327	producer	producer	\N
tt10912274	8	nm3838306	producer	producer	\N
tt10912274	9	nm3686894	editor	\N	\N
tt10912276	1	nm6458144	actor	\N	["Tom Tom"]
tt10912276	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912276	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912276	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912276	5	nm6027140	director	\N	\N
tt10912276	6	nm2285254	director	\N	\N
tt10912276	7	nm2520327	producer	producer	\N
tt10912276	8	nm3838306	producer	producer	\N
tt10912276	9	nm3686894	editor	\N	\N
tt10912278	1	nm6458144	actor	\N	["Tom Tom"]
tt10912278	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912278	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912278	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912278	5	nm6027140	director	\N	\N
tt10912278	6	nm2285254	director	\N	\N
tt10912278	7	nm2520327	producer	producer	\N
tt10912278	8	nm3838306	producer	producer	\N
tt10912278	9	nm3686894	editor	\N	\N
tt10912280	1	nm6458144	actor	\N	["Tom Tom"]
tt10912280	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912280	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912280	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912280	5	nm6027140	director	\N	\N
tt10912280	6	nm2285254	director	\N	\N
tt10912280	7	nm2520327	producer	producer	\N
tt10912280	8	nm3838306	producer	producer	\N
tt10912280	9	nm3686894	editor	\N	\N
tt10912282	1	nm6458144	actor	\N	["Tom Tom"]
tt10912282	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912282	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912282	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912282	5	nm6027140	director	\N	\N
tt10912282	6	nm2285254	director	\N	\N
tt10912282	7	nm2520327	producer	producer	\N
tt10912282	8	nm3838306	producer	producer	\N
tt10912282	9	nm3686894	editor	\N	\N
tt10912284	1	nm6458144	actor	\N	["Tom Tom"]
tt10912284	2	nm6458143	actor	\N	["Squeezy Sneezy"]
tt10912284	3	nm4779631	actor	\N	["Buzz the Bandleader"]
tt10912284	4	nm6458141	actress	\N	["Lah-Lah"]
tt10912284	5	nm6027140	director	\N	\N
tt10912284	6	nm2285254	director	\N	\N
tt10912284	7	nm2520327	producer	producer	\N
tt10912284	8	nm3838306	producer	producer	\N
tt10912284	9	nm3686894	editor	\N	\N
tt10912286	1	nm2389260	composer	\N	\N
tt10912286	2	nm2979900	composer	\N	\N
tt10912288	10	nm5712511	self	\N	["Self"]
tt10912288	1	nm2876731	self	\N	["Self - Host"]
tt10912288	2	nm7378422	self	\N	["Self"]
tt10912288	3	nm10230431	self	\N	["Self"]
tt10912288	4	nm0325390	self	\N	["Self"]
tt10912288	5	nm9236422	director	\N	\N
tt10912288	6	nm10957211	producer	producer	\N
tt10912288	7	nm10957503	self	\N	["Self"]
tt10912288	8	nm10957504	self	\N	["Self"]
tt10912288	9	nm5718931	self	\N	["Self"]
tt10912290	1	nm2389260	composer	\N	\N
tt10912290	2	nm2979900	composer	\N	\N
tt10912292	1	nm0238319	director	\N	\N
tt10912292	2	nm0056934	writer	texts	\N
tt10912294	1	nm2389260	composer	\N	\N
tt10912294	2	nm2979900	composer	\N	\N
tt10912296	1	nm0238319	director	\N	\N
tt10912296	2	nm0096566	writer	texts	\N
tt10912300	1	nm0923399	director	\N	\N
tt10912302	1	nm0238319	director	\N	\N
tt10912302	2	nm0061667	writer	texts	\N
tt10912308	1	nm1969542	actor	\N	["Mister Josh","Little Josh"]
tt10912308	2	nm2854892	actor	\N	["Abraham Lincoln"]
tt10912308	3	nm2195540	director	\N	\N
tt10912310	10	nm7168699	actress	\N	["Sisters of Destruction"]
tt10912310	1	nm1551678	actress	\N	["Sophie 'Shotgun' Smith"]
tt10912310	2	nm1945669	actress	\N	["Layla"]
tt10912310	3	nm7191520	actress	\N	["Trish Kay"]
tt10912310	4	nm6507971	actress	\N	["Summer Rose"]
tt10912310	5	nm7109429	director	\N	\N
tt10912310	6	nm10673425	writer	writer	\N
tt10912310	7	nm3884847	actress	\N	["The Foxy Girls"]
tt10912310	8	nm5282007	actress	\N	["The Foxy Girls"]
tt10912310	9	nm8845662	actress	\N	["Sisters of Destruction"]
tt10912328	1	nm1969542	actor	\N	["Mister Josh","Little Josh"]
tt10912328	2	nm2195540	director	\N	\N
tt10912334	1	nm1716881	self	\N	["Self - Co-Host"]
tt10912334	2	nm3054394	self	\N	["Self - Co-Host"]
tt10912334	3	nm10112830	self	\N	["Self - National Hurricane Center Director"]
tt10912334	4	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt10912334	5	nm10863272	self	\N	["Self - Former New York Asst Attorney General"]
tt10912336	10	nm2021607	self	\N	["Self - Correspondent"]
tt10912336	1	nm1716881	self	\N	["Self - Co-Host"]
tt10912336	2	nm3054394	self	\N	["Self - Co-Host"]
tt10912336	3	nm8999301	self	\N	["Self - Police Chief"]
tt10912336	4	nm8494871	self	\N	["Self - Mayor of Jacksonville, Florida"]
tt10912336	5	nm10964361	self	\N	["Self"]
tt10912336	6	nm10237210	self	\N	["Self - Correspondent"]
tt10912336	7	nm10964360	self	\N	["Self - Salvation Army Major"]
tt10912336	8	nm9264492	self	\N	["Self"]
tt10912336	9	nm9227956	self	\N	["Self"]
tt10912338	10	nm9808265	self	\N	["Self"]
tt10912338	1	nm1716881	self	\N	["Self - Co-Host"]
tt10912338	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt10912338	3	nm1998806	self	\N	["Self - Co-Host"]
tt10912338	4	nm10114967	self	\N	["Self"]
tt10912338	5	nm1496130	self	\N	["Self - President, RealClearPolitics"]
tt10912338	6	nm10954032	self	\N	["Self - FEMA Associate Administrator"]
tt10912338	7	nm8999301	self	\N	["Self - Police Chief"]
tt10912338	8	nm10964357	self	\N	["Self - Pastor"]
tt10912338	9	nm1667685	self	\N	["Self"]
tt10912340	1	nm1716881	self	\N	["Self - Co-Host"]
tt10912340	2	nm3054394	self	\N	["Self - Co-Host"]
tt10912340	3	nm10874798	self	\N	["Self - DNC Communications Director"]
tt10912342	1	nm1716881	self	\N	["Self - Co-Host"]
tt10912342	2	nm3054394	self	\N	["Self - Co-Host"]
tt10912346	1	nm6217577	self	\N	["Self"]
tt10912346	2	nm1969542	actor	\N	["Mister Josh"]
tt10912346	3	nm2195540	director	\N	\N
tt10912348	10	nm1178299	actress	\N	["Dottie"]
tt10912348	1	nm8491782	actor	\N	["Sal Hunter"]
tt10912348	2	nm8798624	actress	\N	["Anika Hunter"]
tt10912348	3	nm4714012	actor	\N	["Oliver"]
tt10912348	4	nm6286924	actress	\N	["Jasmyn"]
tt10912348	5	nm0813848	director	\N	\N
tt10912348	6	nm2017173	writer	written by	\N
tt10912348	7	nm0926056	writer	head writer	\N
tt10912348	8	nm1022467	cinematographer	\N	\N
tt10912348	9	nm5582798	actor	\N	["Rex Legend"]
tt10912350	1	nm1818531	director	\N	\N
tt10912352	1	nm0355024	self	\N	["Self"]
tt10912354	1	nm7109469	actor	\N	["Chu Po-Tsung"]
tt10912354	2	nm0874634	actor	\N	["Yeh Ping-Chuan"]
tt10912354	3	nm8074353	actor	\N	\N
tt10912354	4	nm3114623	actress	\N	\N
tt10912354	5	nm8050681	director	\N	\N
tt10912354	6	nm4614195	producer	producer	\N
tt10912354	7	nm9242311	actress	\N	\N
tt10912358	1	nm10957516	self	\N	["Self"]
tt10912358	2	nm10957517	self	\N	["Self"]
tt10912358	3	nm4881991	director	\N	\N
tt10912358	4	nm3453755	director	\N	\N
tt10912360	10	nm1614819	self	\N	["Self - Guest"]
tt10912360	1	nm0499464	self	\N	["Self - Host"]
tt10912360	2	nm4606262	self	\N	["Self - Announcer"]
tt10912360	3	nm9505058	self	\N	["Self - Announcer"]
tt10912360	4	nm1905247	self	\N	["Self - Guest"]
tt10912360	5	nm1948237	director	\N	\N
tt10912360	6	nm1044466	writer	creator	\N
tt10912360	7	nm4587738	producer	producer	\N
tt10912360	8	nm0766884	composer	main title composer	\N
tt10912360	9	nm5706191	self	\N	["Self - Guest"]
tt10912362	1	nm0001142	actress	\N	\N
tt10912362	2	nm0609806	actress	\N	\N
tt10912362	3	nm0001563	actress	\N	\N
tt10912362	4	nm0668859	actress	\N	\N
tt10912362	5	nm0000540	director	\N	\N
tt10912362	6	nm0760121	actress	\N	\N
tt10912362	7	nm1070499	actress	\N	\N
tt10912364	1	nm0000968	self	\N	["Self"]
tt10912364	2	nm2289860	self	\N	["Self"]
tt10912364	3	nm2207625	self	\N	["Self"]
tt10912366	1	nm1818531	director	\N	\N
tt10912368	1	nm2178052	self	\N	["Self - Host"]
tt10912370	1	nm2178052	self	\N	["Self - Host"]
tt10912372	1	nm2178052	self	\N	["Self - Host"]
tt10912374	1	nm2178052	self	\N	["Self - Host"]
tt10912376	1	nm2178052	self	\N	["Self - Host"]
tt10912378	1	nm2513581	self	\N	["Self"]
tt10912378	2	nm0224995	self	\N	["Self - Host"]
tt10912378	3	nm4717746	self	\N	["Self - Co-Host"]
tt10912380	1	nm2651530	self	\N	["Self - Host"]
tt10912382	1	nm2651530	self	\N	["Self - Host"]
tt10912384	1	nm2651530	self	\N	["Self - Host"]
tt10912386	1	nm2651530	self	\N	["Self - Host"]
tt10912386	2	nm9145805	self	\N	["Self - CityMD Medical Director"]
tt10912388	1	nm2651530	self	\N	["Self - Host"]
tt10912392	1	nm0781533	self	\N	["Self"]
tt10912394	1	nm0005557	actress	\N	["Foxy McHugh"]
tt10912394	2	nm0000540	director	\N	\N
tt10912394	3	nm0001170	writer	\N	\N
tt10912398	1	nm5571966	self	\N	["Self - Host"]
tt10912402	1	nm5571966	self	\N	["Self - Host"]
tt10912404	1	nm5571966	self	\N	["Self - Host"]
tt10912406	1	nm5571966	self	\N	["Self - Host"]
tt10912408	1	nm5571966	self	\N	["Self - Host"]
tt10912410	1	nm1362980	writer	writer	\N
tt10912412	1	nm5571966	self	\N	["Self - Host"]
tt10912414	1	nm3311436	self	\N	["Self"]
tt10912414	2	nm3893092	director	\N	\N
tt10912414	3	nm6983374	cinematographer	\N	\N
tt10912416	1	nm1711162	self	\N	["Self - Co-Host"]
tt10912416	2	nm2560171	self	\N	["Self - Co-Host"]
tt10912416	3	nm3376444	self	\N	["Self - Co-Host"]
tt10912418	1	nm1711162	self	\N	["Self - Co-Host"]
tt10912418	2	nm2560171	self	\N	["Self - Co-Host"]
tt10912418	3	nm3376444	self	\N	["Self - Co-Host"]
tt10912420	1	nm1711162	self	\N	["Self - Co-Host"]
tt10912420	2	nm2560171	self	\N	["Self - Co-Host"]
tt10912420	3	nm3376444	self	\N	["Self - Co-Host"]
tt10912422	1	nm6921862	writer	\N	\N
tt10912424	1	nm1711162	self	\N	["Self - Co-Host"]
tt10912424	2	nm2560171	self	\N	["Self - Co-Host"]
tt10912424	3	nm3376444	self	\N	["Self - Co-Host"]
tt10912426	1	nm1711162	self	\N	["Self - Co-Host"]
tt10912426	2	nm2560171	self	\N	["Self - Co-Host"]
tt10912426	3	nm3376444	self	\N	["Self - Co-Host"]
tt10912428	10	nm9625772	cinematographer	director of photography	\N
tt10912428	1	nm8832813	actress	\N	["White Woman"]
tt10912428	2	nm0403731	actress	\N	["La Voz"]
tt10912428	3	nm11176568	actor	\N	["Cristobal"]
tt10912428	4	nm10957528	actor	\N	["Lupe"]
tt10912428	5	nm9827202	director	\N	\N
tt10912428	6	nm10957529	writer	writer	\N
tt10912428	7	nm9001013	producer	producer	\N
tt10912428	8	nm9437750	producer	producer	\N
tt10912428	9	nm10002632	cinematographer	director of photography	\N
tt10912430	1	nm5679689	actress	\N	["Luo Xiaobai","Luo Xiaohei"]
tt10912432	1	nm5108743	self	\N	["Self - Host"]
tt10912436	1	nm0609806	self	\N	["Self"]
tt10912436	2	nm0000540	director	\N	\N
tt10912438	10	nm0138260	self	\N	["Self"]
tt10912438	1	nm2610308	self	\N	["Self - Judge"]
tt10912438	2	nm3184584	self	\N	["Self - Judge"]
tt10912438	3	nm2455923	self	\N	["Self - Judge"]
tt10912438	4	nm10953480	self	\N	["Self - Contestant"]
tt10912438	5	nm1719206	director	\N	\N
tt10912438	6	nm7934914	composer	co-composer	\N
tt10912438	7	nm10953476	self	\N	["Self - Contestant"]
tt10912438	8	nm10953469	self	\N	["Self - Contestant"]
tt10912438	9	nm10953477	self	\N	["Self - Contestant"]
tt10912440	10	nm10957542	actress	\N	\N
tt10912440	1	nm10957547	actor	\N	\N
tt10912440	2	nm10957545	actor	\N	\N
tt10912440	3	nm10957541	actress	\N	\N
tt10912440	4	nm10957549	actress	\N	\N
tt10912440	5	nm10957540	director	\N	\N
tt10912440	6	nm10957550	actress	\N	\N
tt10912440	7	nm10957548	actor	\N	\N
tt10912440	8	nm10957544	actress	\N	\N
tt10912440	9	nm10957543	actor	\N	\N
tt10912442	1	nm1070499	self	\N	["Self"]
tt10912442	2	nm0222375	self	\N	["Self"]
tt10912442	3	nm10957553	self	\N	["Self"]
tt10912442	4	nm10957552	self	\N	["Self"]
tt10912442	5	nm0000540	director	\N	\N
tt10912444	1	nm7566211	actor	\N	["Cemetery Gardener"]
tt10912446	1	nm10957554	actor	\N	\N
tt10912446	2	nm10951223	actor	\N	\N
tt10912446	3	nm1169214	actor	\N	\N
tt10912446	4	nm10951222	actor	\N	\N
tt10912446	5	nm2323382	director	\N	\N
tt10912446	6	nm10695852	producer	producer	\N
tt10912446	7	nm10950814	composer	composer	\N
tt10912448	10	nm11002113	production_designer	production designer	\N
tt10912448	1	nm5006748	actress	\N	["Stacy"]
tt10912448	2	nm2004178	actress	\N	["Jess"]
tt10912448	3	nm3243400	actress	\N	["Emma"]
tt10912448	4	nm0335073	actor	\N	["Bob"]
tt10912448	5	nm0007111	director	\N	\N
tt10912448	6	nm4001404	writer	\N	\N
tt10912448	7	nm6920873	composer	\N	\N
tt10912448	8	nm4176000	cinematographer	\N	\N
tt10912448	9	nm3511421	editor	\N	\N
tt10912452	10	nm10953472	self	\N	["Self - Contestant"]
tt10912452	1	nm2610308	self	\N	["Self - Judge"]
tt10912452	2	nm3184584	self	\N	["Self - Judge"]
tt10912452	3	nm2455923	self	\N	["Self - Judge"]
tt10912452	4	nm10953480	self	\N	["Self - Contestant"]
tt10912452	5	nm1719206	director	\N	\N
tt10912452	6	nm7934914	composer	co-composer	\N
tt10912452	7	nm10953476	self	\N	["Self - Contestant"]
tt10912452	8	nm10953469	self	\N	["Self - Contestant"]
tt10912452	9	nm10953477	self	\N	["Self - Contestant"]
tt10912454	10	nm2759087	writer	head writer	\N
tt10912454	1	nm1976541	actress	\N	["Hegan"]
tt10912454	2	nm7505484	actor	\N	["Bill"]
tt10912454	3	nm6030870	actress	\N	["Rugo"]
tt10912454	4	nm6090983	actor	\N	["Rocky"]
tt10912454	5	nm6060335	director	\N	\N
tt10912454	6	nm7761332	writer	writer	\N
tt10912454	7	nm7032871	writer	writer	\N
tt10912454	8	nm0421079	writer	writer	\N
tt10912454	9	nm3047548	writer	writer	\N
tt10912456	10	nm10953472	self	\N	["Self - Contestant"]
tt10912456	1	nm2610308	self	\N	["Self - Judge"]
tt10912456	2	nm3184584	self	\N	["Self - Judge"]
tt10912456	3	nm2455923	self	\N	["Self - Judge"]
tt10912456	4	nm10953480	self	\N	["Self - Contestant"]
tt10912456	5	nm1719206	director	\N	\N
tt10912456	6	nm7934914	composer	co-composer	\N
tt10912456	7	nm10953476	self	\N	["Self - Contestant"]
tt10912456	8	nm10953469	self	\N	["Self - Contestant"]
tt10912456	9	nm10953477	self	\N	["Self - Contestant"]
tt10912458	1	nm7465926	actress	\N	\N
tt10912458	2	nm9015681	actor	\N	\N
tt10912458	3	nm10957570	cinematographer	director of photography	\N
tt10912458	4	nm9064428	editor	\N	\N
tt10912460	10	nm10953472	self	\N	["Self - Contestant"]
tt10912460	1	nm2610308	self	\N	["Self - Judge"]
tt10912460	2	nm3184584	self	\N	["Self - Judge"]
tt10912460	3	nm2455923	self	\N	["Self - Judge"]
tt10912460	4	nm10953480	self	\N	["Self - Contestant"]
tt10912460	5	nm1719206	director	\N	\N
tt10912460	6	nm7934914	composer	co-composer	\N
tt10912460	7	nm10953476	self	\N	["Self - Contestant"]
tt10912460	8	nm10953469	self	\N	["Self - Contestant"]
tt10912460	9	nm10953477	self	\N	["Self - Contestant"]
tt10912462	1	nm5632214	director	\N	\N
tt10912462	2	nm1094807	producer	producer	\N
tt10912462	3	nm10957571	producer	producer	\N
tt10912462	4	nm0771728	producer	producer	\N
tt10912466	10	nm10953472	self	\N	["Self - Contestant"]
tt10912466	1	nm2610308	self	\N	["Self - Judge"]
tt10912466	2	nm3184584	self	\N	["Self - Judge"]
tt10912466	3	nm2455923	self	\N	["Self - Judge"]
tt10912466	4	nm10953480	self	\N	["Self - Contestant"]
tt10912466	5	nm1719206	director	\N	\N
tt10912466	6	nm7934914	composer	co-composer	\N
tt10912466	7	nm10953476	self	\N	["Self - Contestant"]
tt10912466	8	nm10953469	self	\N	["Self - Contestant"]
tt10912466	9	nm10953477	self	\N	["Self - Contestant"]
tt10912470	1	nm0872372	director	\N	\N
tt10912470	2	nm3465658	composer	\N	\N
tt10912470	3	nm0005850	cinematographer	\N	\N
tt10912470	4	nm0504796	editor	\N	\N
tt10912472	10	nm10953472	self	\N	["Self - Contestant"]
tt10912472	1	nm2610308	self	\N	["Self - Judge"]
tt10912472	2	nm3184584	self	\N	["Self - Judge"]
tt10912472	3	nm2455923	self	\N	["Self - Judge"]
tt10912472	4	nm10953480	self	\N	["Self - Contestant"]
tt10912472	5	nm1719206	director	\N	\N
tt10912472	6	nm7934914	composer	co-composer	\N
tt10912472	7	nm10953476	self	\N	["Self - Contestant"]
tt10912472	8	nm10953469	self	\N	["Self - Contestant"]
tt10912472	9	nm10953477	self	\N	["Self - Contestant"]
tt10912474	10	nm10953472	self	\N	["Self - Contestant"]
tt10912474	1	nm2610308	self	\N	["Self - Judge"]
tt10912474	2	nm3184584	self	\N	["Self - Judge"]
tt10912474	3	nm2455923	self	\N	["Self - Judge"]
tt10912474	4	nm10953480	self	\N	["Self - Contestant"]
tt10912474	5	nm1719206	director	\N	\N
tt10912474	6	nm7934914	composer	co-composer	\N
tt10912474	7	nm10953476	self	\N	["Self - Contestant"]
tt10912474	8	nm10953469	self	\N	["Self - Contestant"]
tt10912474	9	nm10953477	self	\N	["Self - Contestant"]
tt10912478	10	nm10953472	self	\N	["Self - Contestant"]
tt10912478	1	nm2610308	self	\N	["Self - Judge"]
tt10912478	2	nm3184584	self	\N	["Self - Judge"]
tt10912478	3	nm2455923	self	\N	["Self - Judge"]
tt10912478	4	nm10953480	self	\N	["Self - Contestant"]
tt10912478	5	nm1719206	director	\N	\N
tt10912478	6	nm7934914	composer	co-composer	\N
tt10912478	7	nm10953476	self	\N	["Self - Contestant"]
tt10912478	8	nm10953469	self	\N	["Self - Contestant"]
tt10912478	9	nm10953477	self	\N	["Self - Contestant"]
tt10912480	1	nm9566701	actor	\N	["Violinista"]
tt10912480	2	nm0016646	actor	\N	["Rabbino"]
tt10912480	3	nm0872372	director	\N	\N
tt10912480	4	nm0006175	composer	\N	\N
tt10912480	5	nm0484272	cinematographer	\N	\N
tt10912480	6	nm0800439	editor	\N	\N
tt10912482	10	nm10953472	self	\N	["Self - Contestant"]
tt10912482	1	nm2610308	self	\N	["Self - Judge"]
tt10912482	2	nm3184584	self	\N	["Self - Judge"]
tt10912482	3	nm2455923	self	\N	["Self - Judge"]
tt10912482	4	nm10953480	self	\N	["Self - Contestant"]
tt10912482	5	nm1719206	director	\N	\N
tt10912482	6	nm7934914	composer	co-composer	\N
tt10912482	7	nm10953476	self	\N	["Self - Contestant"]
tt10912482	8	nm10953469	self	\N	["Self - Contestant"]
tt10912482	9	nm10953477	self	\N	["Self - Contestant"]
tt10912484	1	nm12334920	actress	\N	\N
tt10912484	2	nm9967026	actor	\N	\N
tt10912484	3	nm6605912	actor	\N	\N
tt10912484	4	nm0403731	actress	\N	\N
tt10912484	5	nm6476496	director	\N	\N
tt10912484	6	nm12334922	writer	\N	\N
tt10912484	7	nm10208216	producer	producer	\N
tt10912484	8	nm5480661	composer	\N	\N
tt10912484	9	nm6476497	editor	\N	\N
tt10912490	10	nm10957582	actor	\N	\N
tt10912490	1	nm10957580	self	\N	["Self"]
tt10912490	2	nm10957583	actor	\N	\N
tt10912490	3	nm0190977	actor	\N	["Narrator"]
tt10912490	4	nm2451328	actor	\N	\N
tt10912490	5	nm0872372	director	\N	\N
tt10912490	6	nm0899935	composer	\N	\N
tt10912490	7	nm0005937	cinematographer	\N	\N
tt10912490	8	nm3148909	editor	\N	\N
tt10912490	9	nm7987019	actor	\N	\N
tt10912492	10	nm10953472	self	\N	["Self - Contestant"]
tt10912492	1	nm2610308	self	\N	["Self - Judge"]
tt10912492	2	nm3184584	self	\N	["Self - Judge"]
tt10912492	3	nm2455923	self	\N	["Self - Judge"]
tt10912492	4	nm10953480	self	\N	["Self - Contestant"]
tt10912492	5	nm1719206	director	\N	\N
tt10912492	6	nm7934914	composer	co-composer	\N
tt10912492	7	nm10953476	self	\N	["Self - Contestant"]
tt10912492	8	nm10953469	self	\N	["Self - Contestant"]
tt10912492	9	nm10953477	self	\N	["Self - Contestant"]
tt10912494	1	nm7633763	actor	\N	["Fire Chief"]
tt10912494	2	nm9747802	actor	\N	["DB"]
tt10912494	3	nm10991239	actor	\N	["Twain Bodyguard"]
tt10912494	4	nm5493505	actor	\N	["Benard","Westside"]
tt10912494	5	nm10981090	writer	\N	\N
tt10912494	6	nm8936363	writer	\N	\N
tt10912494	7	nm0216573	cinematographer	\N	\N
tt10912496	10	nm10953472	self	\N	["Self - Contestant"]
tt10912496	1	nm2610308	self	\N	["Self - Judge"]
tt10912496	2	nm3184584	self	\N	["Self - Judge"]
tt10912496	3	nm2455923	self	\N	["Self - Judge"]
tt10912496	4	nm10953480	self	\N	["Self - Contestant"]
tt10912496	5	nm1719206	director	\N	\N
tt10912496	6	nm7934914	composer	co-composer	\N
tt10912496	7	nm10953476	self	\N	["Self - Contestant"]
tt10912496	8	nm10953469	self	\N	["Self - Contestant"]
tt10912496	9	nm10953477	self	\N	["Self - Contestant"]
tt10912498	10	nm10953472	self	\N	["Self - Contestant"]
tt10912498	1	nm2610308	self	\N	["Self - Judge"]
tt10912498	2	nm3184584	self	\N	["Self - Judge"]
tt10912498	3	nm2455923	self	\N	["Self - Judge"]
tt10912498	4	nm10953480	self	\N	["Self - Contestant"]
tt10912498	5	nm1719206	director	\N	\N
tt10912498	6	nm7934914	composer	co-composer	\N
tt10912498	7	nm10953476	self	\N	["Self - Contestant"]
tt10912498	8	nm10953469	self	\N	["Self - Contestant"]
tt10912498	9	nm10953477	self	\N	["Self - Contestant"]
tt10912500	1	nm0586565	actor	\N	["Niels"]
tt10912500	2	nm5128121	actor	\N	["Teto"]
tt10912500	3	nm1195680	director	\N	\N
tt10912500	4	nm1178284	producer	producer	\N
tt10912500	5	nm3969811	producer	producer	\N
tt10912502	1	nm3073753	self	\N	["Self - Co-Host"]
tt10912502	2	nm4834517	self	\N	["Self - Co-Host"]
tt10912504	1	nm3073753	self	\N	["Self - Co-Host"]
tt10912504	2	nm4834517	self	\N	["Self - Co-Host"]
tt10912506	1	nm3073753	self	\N	["Self - Co-Host"]
tt10912506	2	nm4834517	self	\N	["Self - Co-Host"]
