tconst	ordering	nconst	category	job	characters
tt8382814	3	nm0363217	self	\N	["Self - Announcer"]
tt8382814	4	nm0547300	self	\N	["Self"]
tt8382816	1	nm0366935	director	\N	\N
tt8382816	2	nm0533557	director	\N	\N
tt8382816	3	nm0239635	writer	story editor	\N
tt8382816	4	nm0884131	writer	written by	\N
tt8382816	5	nm0824900	writer	written by	\N
tt8382818	1	nm9822404	director	\N	\N
tt8382820	10	nm9726457	production_designer	\N	\N
tt8382820	1	nm5070293	actor	\N	["Dad"]
tt8382820	2	nm2929994	actress	\N	["Doctor"]
tt8382820	3	nm3626024	actress	\N	["Mom"]
tt8382820	4	nm9822405	actor	\N	["Grandma"]
tt8382820	5	nm6840294	director	\N	\N
tt8382820	6	nm6541940	producer	producer	\N
tt8382820	7	nm1825349	producer	producer	\N
tt8382820	8	nm0701661	producer	producer	\N
tt8382820	9	nm9726451	editor	\N	\N
tt8382822	10	nm9822412	self	\N	["Self"]
tt8382822	1	nm9822406	self	\N	["Self"]
tt8382822	2	nm9822418	self	\N	["Self"]
tt8382822	3	nm9822428	self	\N	["Self"]
tt8382822	4	nm9822430	self	\N	["Self"]
tt8382822	5	nm9822432	director	\N	\N
tt8382822	6	nm9822427	director	\N	\N
tt8382822	7	nm9822414	producer	producer	\N
tt8382822	8	nm9822434	cinematographer	\N	\N
tt8382822	9	nm9822419	self	\N	["Self"]
tt8382824	1	nm0366935	director	\N	\N
tt8382824	2	nm0533557	director	\N	\N
tt8382824	3	nm0239635	writer	story editor	\N
tt8382824	4	nm0694070	writer	written by	\N
tt8382824	5	nm3250584	writer	written by	\N
tt8382826	1	nm8529234	actress	\N	\N
tt8382828	1	nm10257849	archive_footage	\N	\N
tt8382828	2	nm0783176	producer	producer	\N
tt8382828	3	nm2852442	producer	producer	\N
tt8382828	4	nm1457898	editor	\N	\N
tt8382828	5	nm0051284	editor	\N	\N
tt8382828	6	nm3248119	editor	\N	\N
tt8382830	1	nm8844356	actress	\N	\N
tt8382832	1	nm0448367	self	\N	["Self - Host"]
tt8382832	2	nm0198231	self	\N	["Self"]
tt8382832	3	nm0363217	self	\N	["Self - Announcer"]
tt8382832	4	nm0519160	self	\N	["Self"]
tt8382834	10	nm2027428	actor	\N	["José Mur Seco"]
tt8382834	1	nm1832584	actor	\N	["Marco Mur"]
tt8382834	2	nm4201461	actress	\N	["Carol Majó","Carol"]
tt8382834	3	nm3435229	actress	\N	["Eva Vergara","Eva"]
tt8382834	4	nm1067496	actress	\N	["Sara Ortuño"]
tt8382834	5	nm1202178	writer	original idea	\N
tt8382834	6	nm2798991	writer	original idea	\N
tt8382834	7	nm2610456	writer	original idea	\N
tt8382834	8	nm2721631	actor	\N	["Diego Bernal"]
tt8382834	9	nm4264236	actress	\N	["Bárbara Robles"]
tt8382836	1	nm9303921	actress	\N	\N
tt8382838	1	nm6782377	editor	co-editor	\N
tt8382840	1	nm5764292	actress	\N	\N
tt8382842	1	nm9758132	actress	\N	\N
tt8382844	1	nm0448367	self	\N	["Self - Host"]
tt8382844	2	nm0140946	self	\N	["Self"]
tt8382844	3	nm0363217	self	\N	["Self - Announcer"]
tt8382844	4	nm0638574	self	\N	["Self"]
tt8382846	1	nm9481446	director	\N	\N
tt8382846	2	nm0765589	director	\N	\N
tt8382848	1	nm8458389	actress	\N	\N
tt8382850	1	nm9822443	actress	\N	\N
tt8382852	1	nm9521482	actress	\N	\N
tt8382854	1	nm3122049	self	\N	["Self - Panelist"]
tt8382854	2	nm1087474	self	\N	["Self - Guest Panellist"]
tt8382854	3	nm7313165	self	\N	["Self - Panelist"]
tt8382854	4	nm4852064	self	\N	["Self - Host"]
tt8382856	1	nm0632967	actor	\N	\N
tt8382856	2	nm0386285	actor	\N	\N
tt8382856	3	nm1742445	actor	\N	\N
tt8382856	4	nm1249047	actress	\N	\N
tt8382856	5	nm0634016	director	\N	\N
tt8382856	6	nm9822445	writer	screenplay	\N
tt8382856	7	nm0411110	writer	screenplay	\N
tt8382856	8	nm8671155	composer	\N	\N
tt8382856	9	nm9822446	cinematographer	\N	\N
tt8382858	1	nm8582365	actress	\N	\N
tt8382860	1	nm0456787	actor	\N	["Kornelius"]
tt8382860	2	nm0867987	actor	\N	["Oskar"]
tt8382862	1	nm9822451	actress	\N	\N
tt8382862	2	nm9822450	actress	\N	\N
tt8382862	3	nm9822449	director	\N	\N
tt8382862	4	nm9822452	writer	\N	\N
tt8382862	5	nm9822453	writer	\N	\N
tt8382862	6	nm9822454	writer	\N	\N
tt8382862	7	nm9822455	writer	\N	\N
tt8382862	8	nm6760362	producer	producer	\N
tt8382866	1	nm0000484	self	\N	["Self"]
tt8382866	2	nm2102697	self	\N	["Self"]
tt8382866	3	nm1921898	self	\N	["Self"]
tt8382866	4	nm0065376	producer	producer	\N
tt8382866	5	nm0295039	producer	producer	\N
tt8382866	6	nm9822456	editor	\N	\N
tt8382868	1	nm6599153	self	\N	["Self - Host"]
tt8382868	2	nm0347136	self	\N	["Self"]
tt8382870	1	nm6599153	self	\N	["Self - Host"]
tt8382870	2	nm1760553	self	\N	["Self"]
tt8382872	1	nm2683375	actor	\N	\N
tt8382872	2	nm8564178	actress	\N	\N
tt8382876	1	nm6599153	self	\N	["Self - Host"]
tt8382876	2	nm0253911	self	\N	["Self"]
tt8382878	1	nm1517588	self	\N	["Self - Host"]
tt8382878	2	nm1518326	self	\N	["Self - Host"]
tt8382878	3	nm6242651	self	\N	["Self"]
tt8382878	4	nm6242652	self	\N	["Self"]
tt8382878	5	nm8414595	writer	writer	\N
tt8382880	1	nm0448367	self	\N	["Self - Host"]
tt8382880	2	nm0363217	self	\N	["Self - Announcer"]
tt8382880	3	nm0604736	self	\N	["Self"]
tt8382880	4	nm0003110	self	\N	["Self"]
tt8382882	1	nm4881518	actress	\N	\N
tt8382884	1	nm10106470	actor	\N	["Jesse"]
tt8382884	2	nm10106471	actor	\N	["Niels"]
tt8382884	3	nm10106472	actor	\N	["Dapper"]
tt8382884	4	nm1461123	actress	\N	["Liza"]
tt8382884	5	nm7759624	production_designer	\N	\N
tt8382884	6	nm0740555	actor	\N	["Opa Bob"]
tt8382884	7	nm10106473	actress	\N	["Emma"]
tt8382884	8	nm10106474	actress	\N	["Lena"]
tt8382886	1	nm9822458	director	\N	\N
tt8382888	1	nm2683375	actor	\N	\N
tt8382888	2	nm6791467	actress	\N	\N
tt8382888	3	nm7465574	actress	\N	\N
tt8382892	1	nm3034285	actor	\N	["Charlie Jones"]
tt8382892	2	nm4494988	actor	\N	["Martin"]
tt8382892	3	nm5550936	actress	\N	["Dr. Elena Shepherd"]
tt8382892	4	nm5706792	director	\N	\N
tt8382892	5	nm5849644	producer	producer	\N
tt8382892	6	nm10023200	composer	\N	\N
tt8382892	7	nm5430321	cinematographer	\N	\N
tt8382892	8	nm5486819	editor	\N	\N
tt8382892	9	nm3955623	production_designer	\N	\N
tt8382894	1	nm8310807	actress	\N	\N
tt8382894	2	nm4121441	actress	\N	\N
tt8382894	3	nm7275953	actor	\N	\N
tt8382896	1	nm10106470	actor	\N	["Jesse"]
tt8382896	2	nm10106471	actor	\N	["Niels"]
tt8382896	3	nm10106472	actor	\N	["Dapper"]
tt8382896	4	nm1461123	actress	\N	["Liza"]
tt8382896	5	nm7759624	production_designer	\N	\N
tt8382896	6	nm0740555	actor	\N	["Opa Bob"]
tt8382896	7	nm10106473	actress	\N	["Emma"]
tt8382896	8	nm10106474	actress	\N	["Lena"]
tt8382898	1	nm0448367	self	\N	["Self - Host"]
tt8382898	2	nm0293530	self	\N	["Self"]
tt8382898	3	nm0319978	self	\N	["Self"]
tt8382898	4	nm0363217	self	\N	["Self - Announcer"]
tt8382900	1	nm6599153	self	\N	["Self - Host"]
tt8382900	2	nm1758832	self	\N	["Self"]
tt8382902	10	nm1387713	actor	\N	["Sil"]
tt8382902	1	nm10106470	actor	\N	["Jesse"]
tt8382902	2	nm10106471	actor	\N	["Niels"]
tt8382902	3	nm10106472	actor	\N	["Dapper"]
tt8382902	4	nm1461123	actress	\N	["Liza"]
tt8382902	5	nm7759624	production_designer	\N	\N
tt8382902	6	nm0740555	actor	\N	["Opa Bob"]
tt8382902	7	nm10106473	actress	\N	["Emma"]
tt8382902	8	nm10106474	actress	\N	["Lena"]
tt8382902	9	nm9530811	actress	\N	["Marlin"]
tt8382904	1	nm6599153	self	\N	["Self - Host"]
tt8382904	2	nm1115917	self	\N	["Self"]
tt8382906	1	nm10106470	actor	\N	["Jesse"]
tt8382906	2	nm10106471	actor	\N	["Niels"]
tt8382906	3	nm10106472	actor	\N	["Dapper"]
tt8382906	4	nm1461123	actress	\N	["Liza"]
tt8382906	5	nm7759624	production_designer	\N	\N
tt8382906	6	nm0740555	actor	\N	["Opa Bob"]
tt8382906	7	nm10106473	actress	\N	["Emma"]
tt8382906	8	nm10106474	actress	\N	["Lena"]
tt8382908	1	nm7618308	actress	\N	\N
tt8382910	1	nm9501523	self	\N	["Self - Host"]
tt8382910	2	nm9328398	self	\N	["Self - Host"]
tt8382912	1	nm10106470	actor	\N	["Jesse"]
tt8382912	2	nm10106471	actor	\N	["Niels"]
tt8382912	3	nm10106472	actor	\N	["Dapper"]
tt8382912	4	nm1461123	actress	\N	["Liza"]
tt8382912	5	nm7759624	production_designer	\N	\N
tt8382912	6	nm0740555	actor	\N	["Opa Bob"]
tt8382912	7	nm10106473	actress	\N	["Emma"]
tt8382912	8	nm10106474	actress	\N	["Lena"]
tt8382914	1	nm8973633	actress	\N	\N
tt8382916	1	nm10106470	actor	\N	["Jesse"]
tt8382916	2	nm10106471	actor	\N	["Niels"]
tt8382916	3	nm10106472	actor	\N	["Dapper"]
tt8382916	4	nm1461123	actress	\N	["Liza"]
tt8382916	5	nm7759624	production_designer	\N	\N
tt8382916	6	nm0740555	actor	\N	["Opa Bob"]
tt8382916	7	nm10106473	actress	\N	["Emma"]
tt8382916	8	nm10106474	actress	\N	["Lena"]
tt8382918	1	nm3464662	director	\N	\N
tt8382920	1	nm6599153	self	\N	["Self - Host"]
tt8382920	2	nm1415771	self	\N	["Self"]
tt8382920	3	nm4538802	self	\N	["Self"]
tt8382922	10	nm9404322	cinematographer	director of photography	\N
tt8382922	1	nm4885273	actor	\N	["Nuo Yan"]
tt8382922	2	nm5327985	actress	\N	["Shu Yu"]
tt8382922	3	nm2167218	actress	\N	["Ah Mei"]
tt8382922	4	nm0998350	actor	\N	["Bawan"]
tt8382922	5	nm1981653	director	\N	\N
tt8382922	6	nm8271833	writer	co-writer	\N
tt8382922	7	nm2708627	producer	producer	\N
tt8382922	8	nm8041075	producer	executive producer	\N
tt8382922	9	nm2004109	composer	\N	\N
tt8382924	1	nm6599153	self	\N	["Self - Host"]
tt8382924	2	nm3786650	self	\N	["Self"]
tt8382924	3	nm3751102	self	\N	["Self"]
tt8382926	1	nm0448367	self	\N	["Self - Host"]
tt8382926	2	nm0040014	self	\N	["Self"]
tt8382926	3	nm0363217	self	\N	["Self - Announcer"]
tt8382926	4	nm0427700	self	\N	["Self"]
tt8382928	1	nm4828058	actress	\N	\N
tt8382928	2	nm9629620	actress	\N	\N
tt8382930	10	nm6252682	actor	\N	["Pim"]
tt8382930	1	nm10106470	actor	\N	["Jesse"]
tt8382930	2	nm10106471	actor	\N	["Niels"]
tt8382930	3	nm10106472	actor	\N	["Dapper"]
tt8382930	4	nm1461123	actress	\N	["Liza"]
tt8382930	5	nm0602068	director	\N	\N
tt8382930	6	nm0740555	actor	\N	["Opa Bob"]
tt8382930	7	nm10106473	actress	\N	["Emma"]
tt8382930	8	nm10106474	actress	\N	["Lena"]
tt8382930	9	nm6172080	actor	\N	["Loodsbaas Piet"]
tt8382932	1	nm9821435	actress	\N	\N
tt8382934	1	nm0448367	self	\N	["Self - Host"]
tt8382934	2	nm0011105	self	\N	["Self"]
tt8382934	3	nm0363217	self	\N	["Self - Announcer"]
tt8382934	4	nm0502766	self	\N	["Self"]
tt8382936	1	nm5782599	actor	\N	\N
tt8382936	2	nm4826784	actress	\N	\N
tt8382938	1	nm9501523	self	\N	["Self - Host"]
tt8382938	2	nm9328398	self	\N	["Self - Host"]
tt8382940	1	nm8367754	actress	\N	\N
tt8382944	1	nm9406491	actress	\N	\N
tt8382946	1	nm6599153	self	\N	["Self - Host"]
tt8382946	2	nm1484171	self	\N	["Self"]
tt8382950	1	nm9821435	actress	\N	\N
tt8382952	1	nm6599153	self	\N	["Self - Host"]
tt8382952	2	nm1731427	self	\N	["Self"]
tt8382952	3	nm1406911	self	\N	["Self"]
tt8382954	1	nm4826784	actress	\N	\N
tt8382956	1	nm6599153	self	\N	["Self - Host"]
tt8382956	2	nm7013406	self	\N	["Self"]
tt8382956	3	nm2681439	self	\N	["Self"]
tt8382958	1	nm5782599	actor	\N	\N
tt8382958	2	nm9821435	actress	\N	\N
tt8382960	1	nm5782599	actor	\N	\N
tt8382960	2	nm8917212	actress	\N	\N
tt8382962	1	nm5782599	actor	\N	\N
tt8382962	2	nm4826784	actress	\N	\N
tt8382964	1	nm5782599	actor	\N	\N
tt8382964	2	nm9821435	actress	\N	\N
tt8382966	1	nm0163863	self	\N	["Self - Host"]
tt8382966	2	nm0165667	self	\N	["Self - Announcer"]
tt8382966	3	nm0001807	self	\N	["Self"]
tt8382966	4	nm0001902	self	\N	["Self"]
tt8382966	5	nm0307368	director	\N	\N
tt8382968	1	nm5782599	actor	\N	\N
tt8382968	2	nm8917212	actress	\N	\N
tt8382970	1	nm5782599	actor	\N	\N
tt8382970	2	nm4826784	actress	\N	\N
tt8382972	1	nm9406491	actress	\N	\N
tt8382974	1	nm5782599	actor	\N	\N
tt8382974	2	nm8917212	actress	\N	\N
tt8382978	1	nm6599153	self	\N	["Self - Host"]
tt8382978	2	nm0078712	self	\N	["Self"]
tt8382978	3	nm1741841	self	\N	["Self"]
tt8382980	1	nm9800251	actress	\N	\N
tt8382982	1	nm6599153	self	\N	["Self - Host"]
tt8382982	2	nm0898016	self	\N	["Self"]
tt8382984	1	nm9822447	actor	\N	\N
tt8382984	2	nm7662612	actor	\N	\N
tt8382984	3	nm3221465	actress	\N	\N
tt8382984	4	nm3817942	director	\N	\N
tt8382984	5	nm5670015	cinematographer	\N	\N
tt8382984	6	nm9822468	editor	\N	\N
tt8382986	10	nm1637724	composer	\N	\N
tt8382986	1	nm0836683	actor	\N	["Tristan Legay"]
tt8382986	2	nm2984738	actress	\N	["Marion Legay"]
tt8382986	3	nm0622769	actress	\N	["Katell Morvan"]
tt8382986	4	nm0099035	actor	\N	["Père Anselme"]
tt8382986	5	nm2389602	director	\N	\N
tt8382986	6	nm1045959	writer	written by	\N
tt8382986	7	nm9791475	writer	written by	\N
tt8382986	8	nm5959063	producer	producer	\N
tt8382986	9	nm1580616	composer	\N	\N
tt8382988	1	nm9818086	actress	\N	\N
tt8382990	1	nm6599153	self	\N	["Self - Host"]
tt8382990	2	nm5245324	self	\N	["Self"]
tt8382992	1	nm6599153	self	\N	["Self - Host"]
tt8382992	2	nm1163106	self	\N	["Self"]
tt8382992	3	nm4378555	self	\N	["Self"]
tt8382994	1	nm4826784	actress	\N	\N
tt8382996	1	nm8398603	actress	\N	["Nicole"]
tt8382998	1	nm6599153	self	\N	["Self - Host"]
tt8382998	2	nm1212564	self	\N	["Self"]
tt8383000	1	nm9501523	self	\N	["Self - Host"]
tt8383000	2	nm9328398	self	\N	["Self - Host"]
tt8383000	3	nm9822469	self	\N	["Self - Guest"]
tt8383002	1	nm8367754	actress	\N	\N
tt8383002	2	nm5782599	actor	\N	\N
tt8383004	10	nm0323530	actor	\N	\N
tt8383004	1	nm0913911	actor	\N	\N
tt8383004	2	nm0297686	actor	\N	\N
tt8383004	3	nm0559385	actress	\N	\N
tt8383004	4	nm0463514	actor	\N	\N
tt8383004	5	nm0605603	director	\N	\N
tt8383004	6	nm0395961	writer	screenplay	\N
tt8383004	7	nm0411110	writer	screenplay	\N
tt8383004	8	nm0913810	composer	\N	\N
tt8383004	9	nm3753740	cinematographer	\N	\N
tt8383006	1	nm8917212	actress	\N	\N
tt8383008	1	nm5782599	actor	\N	\N
tt8383008	2	nm9800251	actress	\N	\N
tt8383010	1	nm5782599	actor	\N	\N
tt8383010	2	nm1423105	actress	\N	\N
tt8383012	10	nm9822477	actor	\N	["Dance Instructor"]
tt8383012	1	nm9822474	actor	\N	["Brett"]
tt8383012	2	nm9822476	actor	\N	["Brett's Assistant (Randy)"]
tt8383012	3	nm9822475	actor	\N	["Michael"]
tt8383012	4	nm9822479	actor	\N	["Daphine","Housekeeper"]
tt8383012	5	nm10612421	actor	\N	["Beth"]
tt8383012	6	nm10612424	actor	\N	["Boyfriend"]
tt8383012	7	nm10612420	actor	\N	["Rick","Rick (New Client)"]
tt8383012	8	nm10612453	actress	\N	["Client","Client (Precious)"]
tt8383012	9	nm10612425	actress	\N	["Jan"]
tt8383016	1	nm5782599	actor	\N	\N
tt8383016	2	nm9822481	actress	\N	\N
tt8383018	10	nm0042874	actor	\N	["Le client"]
tt8383018	1	nm0781958	actress	\N	["Anne"]
tt8383018	2	nm0501288	actor	\N	["Patrick"]
tt8383018	3	nm0309504	actor	\N	["Le projectionniste"]
tt8383018	4	nm0154096	actress	\N	["Gina"]
tt8383018	5	nm0135781	director	\N	\N
tt8383018	6	nm0205844	producer	producer	\N
tt8383018	7	nm0862363	cinematographer	\N	\N
tt8383018	8	nm0407518	editor	\N	\N
tt8383018	9	nm0016321	actor	\N	["La barman"]
tt8383020	1	nm9056590	actress	\N	\N
tt8383020	2	nm1423105	actress	\N	\N
tt8383022	1	nm5782599	actor	\N	\N
tt8383022	2	nm9822494	actress	\N	\N
tt8383024	1	nm0163863	self	\N	["Self - Host"]
tt8383024	2	nm0165667	self	\N	["Self - Announcer"]
tt8383024	3	nm0001807	self	\N	["Self"]
tt8383024	4	nm0001902	self	\N	["Self"]
tt8383024	5	nm0307368	director	\N	\N
tt8383026	1	nm9822495	actress	\N	\N
tt8383026	2	nm5782599	actor	\N	\N
tt8383028	10	nm3641276	cinematographer	\N	\N
tt8383028	1	nm3889848	actor	\N	["Kang Yo-Sub"]
tt8383028	2	nm5572065	actor	\N	["An Ki-Sub"]
tt8383028	3	nm1322499	actor	\N	["Kang Won Lo"]
tt8383028	4	nm9913973	actress	\N	["Assistant administrator 4"]
tt8383028	5	nm3614132	director	\N	\N
tt8383028	6	nm11114277	producer	producer	\N
tt8383028	7	nm7440200	producer	producer	\N
tt8383028	8	nm11114276	producer	producer	\N
tt8383028	9	nm3028820	composer	\N	\N
tt8383030	1	nm8917212	actress	\N	\N
tt8383032	1	nm9056590	actress	\N	\N
tt8383032	2	nm1423105	actress	\N	\N
tt8383034	1	nm9388397	actress	\N	["Daughter"]
tt8383034	2	nm9395402	actress	\N	["Mom"]
tt8383034	3	nm9822499	actor	\N	["Son"]
tt8383034	4	nm9822498	actor	\N	["Daughter"]
tt8383034	5	nm9099444	director	\N	\N
tt8383036	1	nm0180409	actor	\N	["Wanker"]
tt8383036	2	nm0297229	actor	\N	\N
tt8383036	3	nm1973844	actress	\N	["Girlfriend"]
tt8383036	4	nm0441809	actress	\N	["Baby"]
tt8383036	5	nm3203558	director	\N	\N
tt8383036	6	nm3203049	cinematographer	\N	\N
tt8383036	7	nm1286180	actor	\N	["Dimebag"]
tt8383036	8	nm0787621	actor	\N	["Firefly"]
tt8383036	9	nm2340078	actress	\N	\N
tt8383038	1	nm9822503	actress	\N	["La moglie"]
tt8383038	2	nm9822502	actor	\N	["Il marito"]
tt8383038	3	nm9822501	actor	\N	["La ragazza"]
tt8383038	4	nm9822500	director	\N	\N
tt8383038	5	nm3051395	writer	written by	\N
tt8383040	1	nm0342357	self	\N	["Self - Host"]
tt8383040	2	nm3772270	self	\N	["Self - Reporter"]
tt8383040	3	nm6227076	archive_footage	\N	["Self"]
tt8383040	4	nm9822505	self	\N	["Self - Lawyer, Arnold Thomas and Becker"]
tt8383040	5	nm4528353	producer	producer	\N
tt8383040	6	nm1200229	editor	\N	\N
tt8383040	7	nm3184382	self	\N	["Self - Counter-Terrorism Specialist"]
tt8383040	8	nm9789643	archive_footage	\N	["Self"]
tt8383042	10	nm2825606	actress	\N	["Various"]
tt8383042	1	nm0121755	actress	\N	["Miss Grizzlesniff"]
tt8383042	2	nm10313107	actress	\N	["Icklewoo"]
tt8383042	3	nm3775672	actor	\N	["Wufflebump"]
tt8383042	4	nm10313092	actor	\N	["Wingstone"]
tt8383042	5	nm2703606	director	\N	\N
tt8383042	6	nm1836368	writer	\N	\N
tt8383042	7	nm1480614	composer	\N	\N
tt8383042	8	nm0484104	actress	\N	["Mrs. Twirlyhorn"]
tt8383042	9	nm8699134	actor	\N	["Yummble"]
tt8383044	1	nm4818913	self	\N	["Self"]
tt8383044	2	nm4288900	self	\N	["Self"]
tt8383046	1	nm8741635	actor	\N	["Rune"]
tt8383046	2	nm8745421	actor	\N	["Karl (over telefon)"]
tt8383048	1	nm0472247	director	\N	\N
tt8383050	1	nm9822507	actor	\N	["Phuong Dong"]
tt8383050	2	nm1711693	actress	\N	["Mi Tran"]
tt8383050	3	nm7756146	actor	\N	["Son Huy"]
tt8383050	4	nm8374994	actress	\N	["Ngoc Han"]
tt8383050	5	nm9822506	director	\N	\N
tt8383052	1	nm4818913	self	\N	["Self"]
tt8383052	2	nm4288900	self	\N	["Self"]
tt8383054	1	nm0701566	self	\N	["Self - Host"]
tt8383054	2	nm13403738	self	\N	["Self"]
tt8383056	1	nm2260530	actor	\N	["Carl","Fran"]
tt8383056	2	nm2362265	producer	producer	\N
tt8383056	3	nm2770404	producer	producer	\N
tt8383056	4	nm8223148	producer	producer	\N
tt8383056	5	nm8223151	producer	producer	\N
tt8383058	1	nm4818913	self	\N	["Self"]
tt8383058	2	nm4288900	self	\N	["Self"]
tt8383062	1	nm0163863	self	\N	["Self - Host"]
tt8383062	2	nm0165667	self	\N	["Self - Announcer"]
tt8383062	3	nm0001807	self	\N	["Self"]
tt8383062	4	nm0001902	self	\N	["Self"]
tt8383062	5	nm0307368	director	\N	\N
tt8383068	10	nm9526520	production_designer	\N	\N
tt8383068	1	nm4283060	actress	\N	["Laimute"]
tt8383068	2	nm7449764	actress	\N	["Girl in the bank"]
tt8383068	3	nm9625213	actor	\N	["Man in the audience"]
tt8383068	4	nm5503796	actress	\N	["Moderator Inga"]
tt8383068	5	nm9822512	director	\N	\N
tt8383068	6	nm9554647	writer	\N	\N
tt8383068	7	nm8612066	producer	producer	\N
tt8383068	8	nm9822516	composer	\N	\N
tt8383068	9	nm7216900	cinematographer	\N	\N
tt8383070	10	nm3666294	writer	\N	\N
tt8383070	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383070	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383070	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383070	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383070	5	nm7589910	director	\N	\N
tt8383070	6	nm1450550	director	\N	\N
tt8383070	7	nm1421562	director	\N	\N
tt8383070	8	nm1866758	writer	\N	\N
tt8383070	9	nm1815154	writer	\N	\N
tt8383072	10	nm3666294	writer	\N	\N
tt8383072	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383072	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383072	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383072	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383072	5	nm7589910	director	\N	\N
tt8383072	6	nm1450550	director	\N	\N
tt8383072	7	nm1421562	director	\N	\N
tt8383072	8	nm1866758	writer	\N	\N
tt8383072	9	nm1815154	writer	\N	\N
tt8383074	10	nm3666294	writer	\N	\N
tt8383074	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383074	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383074	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383074	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383074	5	nm7589910	director	\N	\N
tt8383074	6	nm1450550	director	\N	\N
tt8383074	7	nm1421562	director	\N	\N
tt8383074	8	nm1866758	writer	\N	\N
tt8383074	9	nm1815154	writer	\N	\N
tt8383076	10	nm3666294	writer	\N	\N
tt8383076	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383076	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383076	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383076	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383076	5	nm7589910	director	\N	\N
tt8383076	6	nm1450550	director	\N	\N
tt8383076	7	nm1421562	director	\N	\N
tt8383076	8	nm1866758	writer	\N	\N
tt8383076	9	nm1815154	writer	\N	\N
tt8383078	10	nm3666294	writer	\N	\N
tt8383078	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383078	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383078	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383078	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383078	5	nm7589910	director	\N	\N
tt8383078	6	nm1450550	director	\N	\N
tt8383078	7	nm1421562	director	\N	\N
tt8383078	8	nm1866758	writer	\N	\N
tt8383078	9	nm1815154	writer	\N	\N
tt8383080	10	nm3666294	writer	\N	\N
tt8383080	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383080	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383080	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383080	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383080	5	nm7589910	director	\N	\N
tt8383080	6	nm1450550	director	\N	\N
tt8383080	7	nm1421562	director	\N	\N
tt8383080	8	nm1866758	writer	\N	\N
tt8383080	9	nm1815154	writer	\N	\N
tt8383082	10	nm3666294	writer	\N	\N
tt8383082	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383082	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383082	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383082	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383082	5	nm7589910	director	\N	\N
tt8383082	6	nm1450550	director	\N	\N
tt8383082	7	nm1421562	director	\N	\N
tt8383082	8	nm1866758	writer	\N	\N
tt8383082	9	nm1815154	writer	\N	\N
tt8383084	10	nm3666294	writer	\N	\N
tt8383084	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383084	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383084	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383084	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383084	5	nm7589910	director	\N	\N
tt8383084	6	nm1450550	director	\N	\N
tt8383084	7	nm1421562	director	\N	\N
tt8383084	8	nm1866758	writer	\N	\N
tt8383084	9	nm1815154	writer	\N	\N
tt8383086	10	nm3666294	writer	\N	\N
tt8383086	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383086	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383086	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383086	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383086	5	nm7589910	director	\N	\N
tt8383086	6	nm1450550	director	\N	\N
tt8383086	7	nm1421562	director	\N	\N
tt8383086	8	nm1866758	writer	\N	\N
tt8383086	9	nm1815154	writer	\N	\N
tt8383088	10	nm3666294	writer	\N	\N
tt8383088	1	nm0749008	actor	\N	["Facundo Carmona"]
tt8383088	2	nm1414914	actress	\N	["Rosa Leiva"]
tt8383088	3	nm0488579	actor	\N	["Roberto Velasco"]
tt8383088	4	nm1336858	actress	\N	["Isabel Durán"]
tt8383088	5	nm7589910	director	\N	\N
tt8383088	6	nm1450550	director	\N	\N
tt8383088	7	nm1421562	director	\N	\N
tt8383088	8	nm1866758	writer	\N	\N
tt8383088	9	nm1815154	writer	\N	\N
