tconst	ordering	nconst	category	job	characters
tt3451874	1	nm0106755	actor	\N	["Narrator"]
tt3451874	2	nm0020150	actress	\N	["The Queen of Night"]
tt3451876	1	nm0106755	actor	\N	["Narrator"]
tt3451876	2	nm0020150	writer	creator/writer	\N
tt3451878	1	nm0106755	actor	\N	["Narrator"]
tt3451878	2	nm0020150	writer	creator/writer	\N
tt3451880	1	nm0106755	actor	\N	["Narrator"]
tt3451880	2	nm0020150	actress	\N	["The Queen of Night"]
tt3451882	1	nm0106755	actor	\N	["Narrator"]
tt3451882	2	nm0020150	writer	creator/writer	\N
tt3451884	1	nm2937491	director	\N	\N
tt3451884	2	nm6309692	writer	investigative reports	\N
tt3451884	3	nm6309659	writer	idea	\N
tt3451884	4	nm6146015	writer	\N	\N
tt3451884	5	nm1098061	producer	producer	\N
tt3451884	6	nm1127136	producer	producer	\N
tt3451884	7	nm0577201	composer	\N	\N
tt3451884	8	nm2870058	editor	\N	\N
tt3451888	1	nm3946246	actress	\N	["Emilia"]
tt3451888	2	nm0155758	actor	\N	["Impressario"]
tt3451888	3	nm4536714	actor	\N	["Film Director"]
tt3451888	4	nm3036827	actor	\N	["Paparazzi"]
tt3451888	5	nm3945511	director	\N	\N
tt3451888	6	nm3945390	cinematographer	\N	\N
tt3451888	7	nm3349910	cinematographer	\N	\N
tt3451888	8	nm5082821	editor	\N	\N
tt3451892	10	nm2099144	actress	\N	["Hillary Cole","Alexandra Gellar","Dr. Alexandra Gellar"]
tt3451892	1	nm3662942	actor	\N	["Elias Adams"]
tt3451892	2	nm6064114	actor	\N	["Kurtis Stroller"]
tt3451892	3	nm6211724	actress	\N	["Liz Stroller"]
tt3451892	4	nm6211722	actor	\N	["Warren Rennie"]
tt3451892	5	nm6211723	actress	\N	["Piper Mack"]
tt3451892	6	nm6211881	actress	\N	["Robin Adams"]
tt3451892	7	nm6211721	actor	\N	["Adam Reese"]
tt3451892	8	nm6211946	actress	\N	["Amber","Kelly"]
tt3451892	9	nm6211878	actress	\N	["Theresa Adams"]
tt3451896	1	nm2937491	director	\N	\N
tt3451896	2	nm6309692	writer	investigative reports	\N
tt3451896	3	nm6309659	writer	idea	\N
tt3451896	4	nm6146015	writer	\N	\N
tt3451896	5	nm1098061	producer	producer	\N
tt3451896	6	nm1127136	producer	producer	\N
tt3451896	7	nm0577201	composer	\N	\N
tt3451896	8	nm1804433	editor	\N	\N
tt3451898	10	nm1804075	composer	\N	\N
tt3451898	1	nm0774542	self	\N	["Self - Presenter"]
tt3451898	2	nm0088052	self	\N	["Self - Presenter"]
tt3451898	3	nm1456425	self	\N	["Self - The Hub Presenter"]
tt3451898	4	nm0240072	self	\N	["Self"]
tt3451898	5	nm1566468	director	\N	\N
tt3451898	6	nm0694382	director	\N	\N
tt3451898	7	nm2014523	producer	producer	\N
tt3451898	8	nm7058250	producer	producer	\N
tt3451898	9	nm1660759	producer	producer	\N
tt3451900	1	nm3916209	director	\N	\N
tt3451900	2	nm6309692	writer	investigative reports	\N
tt3451900	3	nm6309659	writer	idea	\N
tt3451900	4	nm6146015	writer	\N	\N
tt3451900	5	nm1098061	producer	producer	\N
tt3451900	6	nm1127136	producer	producer	\N
tt3451900	7	nm0577201	composer	\N	\N
tt3451900	8	nm1571965	editor	\N	\N
tt3451902	1	nm0410877	writer	novel	\N
tt3451902	2	nm0713911	writer	screenplay	\N
tt3451906	1	nm4903050	actor	\N	["Tim"]
tt3451906	2	nm2556884	director	\N	\N
tt3451906	3	nm3289681	writer	\N	\N
tt3451906	4	nm1749917	cinematographer	\N	\N
tt3451906	5	nm2646088	editor	\N	\N
tt3451906	6	nm4000087	production_designer	\N	\N
tt3451908	10	nm0951797	writer	additional material	\N
tt3451908	1	nm4078948	actor	\N	["Gonzalo Valbuena"]
tt3451908	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt3451908	3	nm0100517	actress	\N	["Francisca Montenegro"]
tt3451908	4	nm1860597	actress	\N	["Candela Mendizábal"]
tt3451908	5	nm4377392	director	\N	\N
tt3451908	6	nm0345998	writer	original idea	\N
tt3451908	7	nm0670495	writer	\N	\N
tt3451908	8	nm1209109	writer	\N	\N
tt3451908	9	nm2238545	writer	\N	\N
tt3451914	1	nm0991293	director	\N	\N
tt3451914	2	nm2006912	writer	\N	\N
tt3451914	3	nm0932283	producer	producer	\N
tt3451916	1	nm0991293	director	\N	\N
tt3451916	2	nm2006912	writer	\N	\N
tt3451916	3	nm0932283	producer	producer	\N
tt3451918	1	nm0991293	director	\N	\N
tt3451918	2	nm2006912	writer	\N	\N
tt3451918	3	nm0932283	producer	producer	\N
tt3451920	1	nm6202164	writer	novel	\N
tt3451920	2	nm0713911	writer	screenplay	\N
tt3451924	10	nm0722979	cinematographer	\N	\N
tt3451924	1	nm0180580	actor	\N	["Fran"]
tt3451924	2	nm1682733	actor	\N	["Morey"]
tt3451924	3	nm3003399	actress	\N	["Fátima"]
tt3451924	4	nm4547501	actor	\N	["Faruq"]
tt3451924	5	nm0580319	director	\N	\N
tt3451924	6	nm1680361	writer	creator	\N
tt3451924	7	nm0073172	writer	creator	\N
tt3451924	8	nm1000380	writer	writer	\N
tt3451924	9	nm0897818	composer	\N	\N
tt3451926	1	nm0991293	director	\N	\N
tt3451926	2	nm2006912	writer	\N	\N
tt3451926	3	nm0932283	producer	producer	\N
tt3451928	10	nm0722979	cinematographer	\N	\N
tt3451928	1	nm0180580	actor	\N	["Fran"]
tt3451928	2	nm1682733	actor	\N	["Morey"]
tt3451928	3	nm3003399	actress	\N	["Fátima"]
tt3451928	4	nm4547501	actor	\N	["Faruq"]
tt3451928	5	nm0580319	director	\N	\N
tt3451928	6	nm1680361	writer	creator	\N
tt3451928	7	nm0073172	writer	creator	\N
tt3451928	8	nm0530037	writer	\N	\N
tt3451928	9	nm0897818	composer	\N	\N
tt3451930	1	nm0991293	director	\N	\N
tt3451930	2	nm2006912	writer	\N	\N
tt3451930	3	nm0932283	producer	producer	\N
tt3451932	1	nm0991293	director	\N	\N
tt3451932	2	nm2006912	writer	\N	\N
tt3451932	3	nm0932283	producer	producer	\N
tt3451934	1	nm0991293	director	\N	\N
tt3451934	2	nm2006912	writer	\N	\N
tt3451934	3	nm0932283	producer	producer	\N
tt3451936	1	nm6202166	actor	\N	\N
tt3451936	2	nm6202170	actor	\N	\N
tt3451936	3	nm1628609	director	\N	\N
tt3451936	4	nm5362582	composer	\N	\N
tt3451936	5	nm6202165	composer	\N	\N
tt3451936	6	nm6202169	cinematographer	\N	\N
tt3451938	1	nm0991293	director	\N	\N
tt3451938	2	nm2006912	writer	\N	\N
tt3451938	3	nm0932283	producer	producer	\N
tt3451950	1	nm6214509	actress	\N	["Arabella"]
tt3451950	2	nm6218985	actress	\N	["Felicity"]
tt3451950	3	nm6218986	actress	\N	["Maude"]
tt3451950	4	nm5130077	actor	\N	["Mr. Ryder Jones"]
tt3451950	5	nm2228674	director	\N	\N
tt3451950	6	nm5571639	writer	\N	\N
tt3451950	7	nm5808412	producer	producer	\N
tt3451950	8	nm1134783	composer	\N	\N
tt3451950	9	nm3320239	cinematographer	\N	\N
tt3451952	1	nm6202173	writer	novel	\N
tt3451954	1	nm1272304	self	\N	["Self - Presenter"]
tt3451954	2	nm0634243	self	\N	["Self - Presenter"]
tt3451954	3	nm0601327	self	\N	["Self - Presenter"]
tt3451954	4	nm0733474	self	\N	["Self - Presenter"]
tt3451954	5	nm0571408	self	\N	["Self"]
tt3451954	6	nm1705156	self	\N	["Self"]
tt3451956	1	nm2758116	actor	\N	["Wade"]
tt3451956	2	nm1245691	actor	\N	["Skagi"]
tt3451956	3	nm3533342	actress	\N	["Aldan"]
tt3451956	4	nm1409802	actor	\N	["Aelle"]
tt3451956	5	nm2396885	director	\N	\N
tt3451956	6	nm4965960	producer	producer	\N
tt3451956	7	nm6272981	composer	\N	\N
tt3451956	8	nm6272980	cinematographer	\N	\N
tt3451956	9	nm6272982	editor	\N	\N
tt3451962	1	nm6118235	director	\N	\N
tt3451962	2	nm5429913	producer	producer	\N
tt3451962	3	nm3714815	producer	producer	\N
tt3451962	4	nm5055332	editor	\N	\N
tt3451968	10	nm2905863	editor	\N	\N
tt3451968	1	nm0581163	actor	\N	["Kurt"]
tt3451968	2	nm0880367	actress	\N	["Eve"]
tt3451968	3	nm0514108	actress	\N	["Susan"]
tt3451968	4	nm2216703	actor	\N	["Ien"]
tt3451968	5	nm1634764	director	\N	\N
tt3451968	6	nm0179279	writer	\N	\N
tt3451968	7	nm2560298	writer	\N	\N
tt3451968	8	nm0307360	producer	producer	\N
tt3451968	9	nm2728114	cinematographer	\N	\N
tt3451970	1	nm8864268	self	\N	["Self"]
tt3451970	2	nm4569543	actor	\N	\N
tt3451970	3	nm4440954	self	\N	["Self"]
tt3451972	1	nm3856060	director	\N	\N
tt3451972	2	nm3852343	writer	\N	\N
tt3451972	3	nm1290013	producer	producer	\N
tt3451972	4	nm6222167	composer	\N	\N
tt3451972	5	nm3853757	editor	\N	\N
tt3451974	10	nm1437939	editor	\N	\N
tt3451974	1	nm0319769	actor	\N	["Vader Jordy"]
tt3451974	2	nm6199777	actress	\N	["Irina"]
tt3451974	3	nm6199778	actor	\N	["Kamal"]
tt3451974	4	nm5663342	actor	\N	["Jordy"]
tt3451974	5	nm4256980	director	\N	\N
tt3451974	6	nm4257228	director	\N	\N
tt3451974	7	nm1030362	producer	producer	\N
tt3451974	8	nm4253787	composer	\N	\N
tt3451974	9	nm1682133	cinematographer	\N	\N
tt3451978	1	nm1213950	self	\N	["Self - Host","Narrator"]
tt3451982	1	nm1670037	actor	\N	\N
tt3451982	2	nm6202240	actor	\N	\N
tt3451982	3	nm6202242	actor	\N	\N
tt3451982	4	nm6202241	actor	\N	\N
tt3451982	5	nm1223524	director	\N	\N
tt3451982	6	nm6202163	producer	executive producer	\N
tt3451982	7	nm3550638	composer	\N	\N
tt3451982	8	nm0868123	composer	\N	\N
tt3451982	9	nm6114404	editor	\N	\N
tt3451984	1	nm1261997	actor	\N	["Eric Laziter"]
tt3451984	2	nm1919140	actress	\N	["Julia Practor"]
tt3451984	3	nm1645304	actor	\N	["Kal"]
tt3451984	4	nm1830016	actor	\N	["Dr. Joseph Goyer"]
tt3451984	5	nm2640966	director	\N	\N
tt3451984	6	nm5586001	writer	\N	\N
tt3451984	7	nm4359119	composer	\N	\N
tt3451984	8	nm4003529	cinematographer	director of photography	\N
tt3451986	10	nm0865079	producer	producer	\N
tt3451986	1	nm0411682	actor	\N	["Taguchi Kohei"]
tt3451986	2	nm0620252	actor	\N	["Shiratori Keisuke"]
tt3451986	3	nm0945839	actor	\N	["Iwao sakuramiya"]
tt3451986	4	nm0594684	actress	\N	["Sakuramiya"]
tt3451986	5	nm1118455	director	\N	\N
tt3451986	6	nm3217980	writer	based on the novel by	\N
tt3451986	7	nm1463643	writer	teleplay	\N
tt3451986	8	nm4235852	producer	producer	\N
tt3451986	9	nm3910354	producer	producer	\N
tt3451990	10	nm3790113	editor	\N	\N
tt3451990	1	nm2000524	self	\N	["Self - Host"]
tt3451990	2	nm5425267	self	\N	["Self - Fashion Director"]
tt3451990	3	nm5425423	self	\N	["Self - Resident Photographer"]
tt3451990	4	nm1365311	self	\N	["Self - Model Mentor"]
tt3451990	5	nm3734842	director	\N	\N
tt3451990	6	nm0004723	writer	creator	\N
tt3451990	7	nm2493729	cinematographer	director of photography	\N
tt3451990	8	nm5430252	editor	\N	\N
tt3451990	9	nm5262538	editor	\N	\N
tt3451992	1	nm0919542	composer	\N	\N
tt3451992	2	nm6224391	editor	\N	\N
tt3451994	1	nm0919542	composer	\N	\N
tt3451994	2	nm6224391	editor	\N	\N
tt3451996	1	nm5737713	director	\N	\N
tt3451996	2	nm2148801	producer	producer	\N
tt3451996	3	nm6202255	cinematographer	\N	\N
tt3451998	1	nm0919542	composer	\N	\N
tt3451998	2	nm6224391	editor	\N	\N
tt3452000	1	nm0919542	composer	\N	\N
tt3452000	2	nm6224391	editor	\N	\N
tt3452002	1	nm0919542	composer	\N	\N
tt3452002	2	nm6224391	editor	\N	\N
tt3452004	1	nm1213950	self	\N	["Self - Host","Narrator"]
tt3452004	2	nm1588062	archive_footage	\N	["Self"]
tt3452004	3	nm11357809	cinematographer	\N	\N
tt3452006	1	nm0919542	composer	\N	\N
tt3452006	2	nm6224391	editor	\N	\N
tt3452008	1	nm0919542	composer	\N	\N
tt3452008	2	nm6224391	editor	\N	\N
tt3452010	10	nm4855058	actor	\N	["Franco García Herrera"]
tt3452010	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452010	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452010	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452010	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452010	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452010	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452010	7	nm1265543	actress	\N	["Bárbara Cano"]
tt3452010	8	nm3519576	actor	\N	["Jorge 'George' Millan"]
tt3452010	9	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452012	10	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452012	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452012	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452012	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452012	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452012	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452012	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452012	7	nm0658726	actor	\N	["Willy Delgado"]
tt3452012	8	nm1265543	actress	\N	["Bárbara Cano"]
tt3452012	9	nm3519576	actor	\N	["Jorge 'George' Millan"]
tt3452014	1	nm0919542	composer	\N	\N
tt3452014	2	nm6224391	editor	\N	\N
tt3452016	10	nm4855058	actor	\N	["Franco García Herrera"]
tt3452016	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452016	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452016	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452016	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452016	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452016	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452016	7	nm0658726	actor	\N	["Willy Delgado"]
tt3452016	8	nm1265543	actress	\N	["Bárbara Cano"]
tt3452016	9	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452018	1	nm0919542	composer	\N	\N
tt3452018	2	nm6224391	editor	\N	\N
tt3452020	1	nm2091279	actor	\N	["Simon"]
tt3452020	2	nm6349822	actress	\N	["Kim-Sue"]
tt3452020	3	nm5650499	actor	\N	["Ming"]
tt3452020	4	nm0335955	actor	\N	\N
tt3452020	5	nm3518980	director	\N	\N
tt3452020	6	nm4683902	producer	associate producer	\N
tt3452020	7	nm4171726	producer	producer	\N
tt3452020	8	nm6461298	composer	\N	\N
tt3452020	9	nm3946379	cinematographer	\N	\N
tt3452022	10	nm4855058	actor	\N	["Franco García Herrera"]
tt3452022	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452022	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452022	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452022	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452022	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452022	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452022	7	nm1265543	actress	\N	["Bárbara Cano"]
tt3452022	8	nm3519576	actor	\N	["Jorge 'George' Millan"]
tt3452022	9	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452024	10	nm1103168	editor	\N	\N
tt3452024	1	nm0477404	actress	\N	["Dagmar Friman"]
tt3452024	2	nm1924042	actress	\N	["Kinna Boman"]
tt3452024	3	nm0356516	actress	\N	["Lottie Friman"]
tt3452024	4	nm0474650	actress	\N	["Emmy Sjunnesson"]
tt3452024	5	nm1492968	director	\N	\N
tt3452024	6	nm0647284	writer	\N	\N
tt3452024	7	nm0635017	producer	producer	\N
tt3452024	8	nm0295900	composer	\N	\N
tt3452024	9	nm1159334	cinematographer	\N	\N
tt3452026	10	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452026	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452026	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452026	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452026	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452026	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452026	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452026	7	nm0658726	actor	\N	["Willy Delgado"]
tt3452026	8	nm1265543	actress	\N	["Bárbara Cano"]
tt3452026	9	nm3519576	actor	\N	["Jorge 'George' Millan"]
tt3452028	10	nm0282958	actress	\N	["Paula Delgado"]
tt3452028	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452028	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452028	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452028	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452028	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452028	6	nm1265543	actress	\N	["Bárbara Cano"]
tt3452028	7	nm3519576	actor	\N	["Jorge 'George' Millan"]
tt3452028	8	nm4855058	actor	\N	["Franco García Herrera"]
tt3452028	9	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452030	1	nm0919542	composer	\N	\N
tt3452030	2	nm6224391	editor	\N	\N
tt3452032	10	nm1103168	editor	\N	\N
tt3452032	1	nm0477404	actress	\N	["Dagmar Friman"]
tt3452032	2	nm1924042	actress	\N	["Kinna Boman"]
tt3452032	3	nm0356516	actress	\N	["Lottie Friman"]
tt3452032	4	nm0474650	actress	\N	["Emmy Sjunnesson"]
tt3452032	5	nm1492968	director	\N	\N
tt3452032	6	nm0647284	writer	\N	\N
tt3452032	7	nm0635017	producer	producer	\N
tt3452032	8	nm0295900	composer	\N	\N
tt3452032	9	nm1159334	cinematographer	\N	\N
tt3452036	10	nm0282958	actress	\N	["Paula Delgado"]
tt3452036	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452036	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452036	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452036	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452036	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452036	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452036	7	nm1265543	actress	\N	["Bárbara Cano"]
tt3452036	8	nm4855058	actor	\N	["Franco García Herrera"]
tt3452036	9	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452038	1	nm6202266	self	\N	["Self"]
tt3452038	2	nm12186465	self	\N	["Self"]
tt3452038	3	nm12186472	self	\N	["Self"]
tt3452038	4	nm7261535	self	\N	["Self"]
tt3452038	5	nm6202265	director	\N	\N
tt3452038	6	nm6202264	director	\N	\N
tt3452038	7	nm6202267	composer	\N	\N
tt3452038	8	nm2064934	editor	\N	\N
tt3452040	1	nm0919542	composer	\N	\N
tt3452040	2	nm6224391	editor	\N	\N
tt3452042	10	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452042	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452042	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452042	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452042	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452042	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452042	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3452042	7	nm1265543	actress	\N	["Bárbara Cano"]
tt3452042	8	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452042	9	nm4855058	actor	\N	["Franco García Herrera"]
tt3452044	10	nm0282958	actress	\N	["Paula Delgado"]
tt3452044	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452044	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452044	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452044	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452044	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452044	6	nm1265543	actress	\N	["Bárbara Cano"]
tt3452044	7	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452044	8	nm4855058	actor	\N	["Franco García Herrera"]
tt3452044	9	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452046	10	nm6888471	actress	\N	["Lucy Medina"]
tt3452046	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452046	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452046	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452046	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452046	5	nm0558297	actor	\N	["Patricio Vidal"]
tt3452046	6	nm1265543	actress	\N	["Bárbara Cano"]
tt3452046	7	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452046	8	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452046	9	nm1183123	actor	\N	["Arturo Santana"]
tt3452048	10	nm0282958	actress	\N	["Paula Delgado"]
tt3452048	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452048	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452048	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452048	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452048	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452048	6	nm1265543	actress	\N	["Bárbara Cano"]
tt3452048	7	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452048	8	nm4855058	actor	\N	["Franco García Herrera"]
tt3452048	9	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452050	1	nm0919542	composer	\N	\N
tt3452050	2	nm6224391	editor	\N	\N
tt3452052	10	nm0282958	actress	\N	["Paula Delgado"]
tt3452052	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452052	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452052	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452052	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452052	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452052	6	nm0658726	actor	\N	["Willy Delgado"]
tt3452052	7	nm1265543	actress	\N	["Bárbara Cano"]
tt3452052	8	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452052	9	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452056	10	nm0282958	actress	\N	["Paula Delgado"]
tt3452056	1	nm0260942	actress	\N	["Santa Martínez"]
tt3452056	2	nm1299147	actor	\N	["Santiago Cano"]
tt3452056	3	nm0005317	actor	\N	["Humberto Cano"]
tt3452056	4	nm3177508	actress	\N	["Inés Robledo"]
tt3452056	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3452056	6	nm0658726	actor	\N	["Willy Delgado"]
tt3452056	7	nm1265543	actress	\N	["Bárbara Cano"]
tt3452056	8	nm1683419	actress	\N	["Lisette Guerrero"]
tt3452056	9	nm0538566	actress	\N	["Alicia Cano 'La Diabla'"]
tt3452060	10	nm1018524	writer	breakdown writer	\N
tt3452060	1	nm1017152	actress	\N	["Marissa Barton"]
tt3452060	2	nm0095213	archive_footage	\N	["Tony Viscardi"]
tt3452060	3	nm0000967	actor	\N	["Victor Newman"]
tt3452060	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3452060	5	nm0287912	director	\N	\N
tt3452060	6	nm1003798	writer	head writer	\N
tt3452060	7	nm0808801	writer	associate head writer	\N
tt3452060	8	nm1019641	writer	associate head writer	\N
tt3452060	9	nm0429390	writer	breakdown writer	\N
tt3452064	1	nm0660421	director	\N	\N
tt3452064	2	nm0511654	cinematographer	\N	\N
tt3452064	3	nm3802870	cinematographer	\N	\N
tt3452064	4	nm6202269	editor	\N	\N
tt3452074	1	nm1084510	self	\N	["Self - Host"]
tt3452074	2	nm0318435	self	\N	["Self - Panelist"]
tt3452074	3	nm0250092	self	\N	["Self - Panelist"]
tt3452074	4	nm0668698	self	\N	["Self - Guest Panelist"]
tt3452074	5	nm1834600	director	\N	\N
tt3452074	6	nm3151158	producer	producer	\N
tt3452074	7	nm4559692	self	\N	["Self - Booth Girl"]
tt3452074	8	nm6109600	self	\N	["Self - Audience Mic Guy"]
tt3452074	9	nm1566271	self	\N	["Self - Activist"]
tt3452076	1	nm3667059	director	\N	\N
tt3452076	2	nm6202274	writer	co-writer	\N
tt3452076	3	nm6202276	cinematographer	\N	\N
tt3452076	4	nm6202275	cinematographer	\N	\N
tt3452078	1	nm6202279	actor	\N	["Narrator"]
tt3452078	2	nm0002837	actor	\N	["Narrator (German version)"]
tt3452080	10	nm0313064	actor	\N	["Benicio"]
tt3452080	1	nm0299078	actor	\N	["Nacho Moreno"]
tt3452080	2	nm0194553	actor	\N	["Franco Bertossi"]
tt3452080	3	nm0578689	actor	\N	["Mauro de Leone"]
tt3452080	4	nm0139910	actress	\N	["Carla de Leone"]
tt3452080	5	nm0637191	actress	\N	["Rocío Soler"]
tt3452080	6	nm1915750	actress	\N	["Luján Cisneros"]
tt3452080	7	nm1738430	actress	\N	["Emma Valente"]
tt3452080	8	nm0145624	actor	\N	["Chori Carbonetti"]
tt3452080	9	nm2322539	actor	\N	["Jose Pablo Arregui"]
tt3452092	10	nm1018524	writer	breakdown writer	\N
tt3452092	1	nm0007869	actress	\N	["Chantel Lebasque"]
tt3452092	2	nm1017152	actress	\N	["Marissa Barton"]
tt3452092	3	nm0004739	actress	\N	["Christine Blair Williams"]
tt3452092	4	nm0000967	actor	\N	["Victor Newman"]
tt3452092	5	nm0567993	director	\N	\N
tt3452092	6	nm1003798	writer	head writer	\N
tt3452092	7	nm0808801	writer	associate head writer	\N
tt3452092	8	nm1019641	writer	associate head writer	\N
tt3452092	9	nm0429390	writer	breakdown writer	\N
tt3452094	10	nm6211898	self	\N	["Self - Fabricator"]
tt3452094	1	nm0767234	self	\N	["Self"]
tt3452094	2	nm1367178	self	\N	["Self"]
tt3452094	3	nm1145165	self	\N	["Self - Fabricator Foreman"]
tt3452094	4	nm3620826	self	\N	["Self - Fabricator"]
tt3452094	5	nm6229751	director	\N	\N
tt3452094	6	nm1309368	editor	\N	\N
tt3452094	7	nm1312647	editor	\N	\N
tt3452094	8	nm0595304	editor	\N	\N
tt3452094	9	nm0796874	editor	lead editor	\N
tt3452096	1	nm4517140	director	\N	\N
tt3452098	1	nm3049958	self	\N	["Self - Host"]
tt3452098	2	nm0573172	self	\N	["Self"]
tt3452098	3	nm0027576	self	\N	["Self"]
tt3452100	1	nm3916209	director	\N	\N
tt3452100	2	nm6309692	writer	investigative reports	\N
tt3452100	3	nm6309659	writer	idea	\N
tt3452100	4	nm6146015	writer	\N	\N
tt3452100	5	nm1098061	producer	producer	\N
tt3452100	6	nm1127136	producer	producer	\N
tt3452100	7	nm0577201	composer	\N	\N
tt3452100	8	nm1505864	editor	\N	\N
tt3452102	10	nm1150685	cinematographer	\N	\N
tt3452102	1	nm0865828	actress	\N	["Esther de Winter"]
tt3452102	2	nm0513190	actor	\N	["Anton Zwager"]
tt3452102	3	nm0854617	actress	\N	["Iris Zwager"]
tt3452102	4	nm0422157	actress	\N	["Fien Zwager"]
tt3452102	5	nm0511582	director	\N	\N
tt3452102	6	nm0196352	writer	scenario	\N
tt3452102	7	nm0331602	writer	creator	\N
tt3452102	8	nm6875222	producer	producer	\N
tt3452102	9	nm0343835	producer	producer	\N
tt3452104	1	nm2937491	director	\N	\N
tt3452104	2	nm6309692	writer	investigative reports	\N
tt3452104	3	nm6309659	writer	idea	\N
tt3452104	4	nm6146015	writer	\N	\N
tt3452104	5	nm1098061	producer	producer	\N
tt3452104	6	nm1127136	producer	producer	\N
