tconst	ordering	nconst	category	job	characters
tt21372450	2	nm5693368	self	\N	["Self - Panelist"]
tt21372450	3	nm7901327	self	\N	["Self - Panelist"]
tt21372450	4	nm1949289	director	\N	\N
tt21372452	1	nm1376908	self	\N	["Self - Host"]
tt21372452	2	nm5693368	self	\N	["Self - Panelist"]
tt21372452	3	nm7901327	self	\N	["Self - Panelist"]
tt21372452	4	nm1949289	director	\N	\N
tt21372456	1	nm1376908	self	\N	["Self - Host"]
tt21372456	2	nm5693368	self	\N	["Self - Panelist"]
tt21372456	3	nm7901327	self	\N	["Self - Panelist"]
tt21372456	4	nm1949289	director	\N	\N
tt21372458	1	nm1376908	self	\N	["Self - Host"]
tt21372458	2	nm5693368	self	\N	["Self - Panelist"]
tt21372458	3	nm7901327	self	\N	["Self - Panelist"]
tt21372458	4	nm1949289	director	\N	\N
tt21372460	1	nm0710630	director	\N	\N
tt21372460	2	nm4874572	producer	producer	\N
tt21372460	3	nm0203169	composer	\N	\N
tt21372462	1	nm1376908	self	\N	["Self - Host"]
tt21372462	2	nm5693368	self	\N	["Self - Panelist"]
tt21372462	3	nm7901327	self	\N	["Self - Panelist"]
tt21372462	4	nm1949289	director	\N	\N
tt21372464	1	nm1376908	self	\N	["Self - Host"]
tt21372464	2	nm5693368	self	\N	["Self - Panelist"]
tt21372464	3	nm7901327	self	\N	["Self - Panelist"]
tt21372464	4	nm1949289	director	\N	\N
tt21372466	1	nm1376908	self	\N	["Self - Host"]
tt21372466	2	nm5693368	self	\N	["Self - Panelist"]
tt21372466	3	nm7901327	self	\N	["Self - Panelist"]
tt21372466	4	nm1949289	director	\N	\N
tt21372468	1	nm0710630	director	\N	\N
tt21372468	2	nm4874572	producer	producer	\N
tt21372468	3	nm0203169	composer	\N	\N
tt21372470	1	nm1376908	self	\N	["Self - Host"]
tt21372470	2	nm5693368	self	\N	["Self - Panelist"]
tt21372470	3	nm7901327	self	\N	["Self - Panelist"]
tt21372470	4	nm1949289	director	\N	\N
tt21372472	1	nm1376908	self	\N	["Self - Host"]
tt21372472	2	nm5693368	self	\N	["Self - Panelist"]
tt21372472	3	nm7901327	self	\N	["Self - Panelist"]
tt21372472	4	nm1949289	director	\N	\N
tt21372474	1	nm0710630	director	\N	\N
tt21372474	2	nm4874572	producer	producer	\N
tt21372474	3	nm0203169	composer	\N	\N
tt21372476	1	nm1376908	self	\N	["Self - Host"]
tt21372476	2	nm5693368	self	\N	["Self - Panelist"]
tt21372476	3	nm7901327	self	\N	["Self - Panelist"]
tt21372476	4	nm1949289	director	\N	\N
tt21372480	1	nm1376908	self	\N	["Self - Host"]
tt21372480	2	nm5693368	self	\N	["Self - Panelist"]
tt21372480	3	nm7901327	self	\N	["Self - Panelist"]
tt21372480	4	nm1949289	director	\N	\N
tt21372482	1	nm0710630	director	\N	\N
tt21372482	2	nm4874572	producer	producer	\N
tt21372482	3	nm0203169	composer	\N	\N
tt21372484	1	nm1376908	self	\N	["Self - Host"]
tt21372484	2	nm5693368	self	\N	["Self - Panelist"]
tt21372484	3	nm7901327	self	\N	["Self - Panelist"]
tt21372484	4	nm1949289	director	\N	\N
tt21372486	1	nm4485237	actress	\N	\N
tt21372486	2	nm4882092	actress	\N	\N
tt21372486	3	nm4731505	actress	\N	\N
tt21372486	4	nm4956022	actress	\N	\N
tt21372486	5	nm4578103	actress	\N	\N
tt21372486	6	nm6860045	actress	\N	\N
tt21372486	7	nm4882833	actress	\N	\N
tt21372486	8	nm2108278	actress	\N	\N
tt21372488	1	nm1376908	self	\N	["Self - Host"]
tt21372488	2	nm5693368	self	\N	["Self - Panelist"]
tt21372488	3	nm7901327	self	\N	["Self - Panelist"]
tt21372488	4	nm1949289	director	\N	\N
tt21372490	1	nm1376908	self	\N	["Self - Host"]
tt21372490	2	nm5693368	self	\N	["Self - Panelist"]
tt21372490	3	nm7901327	self	\N	["Self - Panelist"]
tt21372490	4	nm1949289	director	\N	\N
tt21372492	1	nm1376908	self	\N	["Self - Host"]
tt21372492	2	nm5693368	self	\N	["Self - Panelist"]
tt21372492	3	nm7901327	self	\N	["Self - Panelist"]
tt21372492	4	nm1949289	director	\N	\N
tt21372494	1	nm0710630	director	\N	\N
tt21372494	2	nm4874572	producer	producer	\N
tt21372494	3	nm0203169	composer	\N	\N
tt21372496	1	nm1376908	self	\N	["Self - Host"]
tt21372496	2	nm5693368	self	\N	["Self - Panelist"]
tt21372496	3	nm7901327	self	\N	["Self - Panelist"]
tt21372496	4	nm1949289	director	\N	\N
tt21372498	1	nm1376908	self	\N	["Self - Host"]
tt21372498	2	nm5693368	self	\N	["Self - Panelist"]
tt21372498	3	nm7901327	self	\N	["Self - Panelist"]
tt21372498	4	nm1949289	director	\N	\N
tt21372500	1	nm1376908	self	\N	["Self - Host"]
tt21372500	2	nm5693368	self	\N	["Self - Panelist"]
tt21372500	3	nm7901327	self	\N	["Self - Panelist"]
tt21372500	4	nm1949289	director	\N	\N
tt21372502	1	nm0710630	director	\N	\N
tt21372502	2	nm4874572	producer	producer	\N
tt21372502	3	nm0203169	composer	\N	\N
tt21372504	1	nm1376908	self	\N	["Self - Host"]
tt21372504	2	nm5693368	self	\N	["Self - Panelist"]
tt21372504	3	nm7901327	self	\N	["Self - Panelist"]
tt21372504	4	nm1949289	director	\N	\N
tt21372506	1	nm1376908	self	\N	["Self - Host"]
tt21372506	2	nm5693368	self	\N	["Self - Panelist"]
tt21372506	3	nm7901327	self	\N	["Self - Panelist"]
tt21372506	4	nm1949289	director	\N	\N
tt21372508	1	nm1376908	self	\N	["Self - Host"]
tt21372508	2	nm5693368	self	\N	["Self - Panelist"]
tt21372508	3	nm7901327	self	\N	["Self - Panelist"]
tt21372508	4	nm1949289	director	\N	\N
tt21372510	1	nm1376908	self	\N	["Self - Host"]
tt21372510	2	nm5693368	self	\N	["Self - Panelist"]
tt21372510	3	nm7901327	self	\N	["Self - Panelist"]
tt21372510	4	nm1949289	director	\N	\N
tt21372512	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21372512	1	nm13877093	actor	\N	["Bao Gui"]
tt21372512	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21372512	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21372512	4	nm13877092	actor	\N	["Su Huai"]
tt21372512	5	nm13749611	actor	\N	["Wang Xin"]
tt21372512	6	nm13877096	actor	\N	["Doulu Ning"]
tt21372512	7	nm13877094	actor	\N	["Gao Bing"]
tt21372512	8	nm11409661	actor	\N	["Yang Zan"]
tt21372512	9	nm5396724	actress	\N	["Empress Ashina"]
tt21372514	1	nm0710630	director	\N	\N
tt21372514	2	nm4874572	producer	producer	\N
tt21372514	3	nm0203169	composer	\N	\N
tt21372516	1	nm1376908	self	\N	["Self - Host"]
tt21372516	2	nm5693368	self	\N	["Self - Panelist"]
tt21372516	3	nm7901327	self	\N	["Self - Panelist"]
tt21372516	4	nm1949289	director	\N	\N
tt21372518	1	nm1376908	self	\N	["Self - Host"]
tt21372518	2	nm5693368	self	\N	["Self - Panelist"]
tt21372518	3	nm7901327	self	\N	["Self - Panelist"]
tt21372518	4	nm1949289	director	\N	\N
tt21372522	1	nm1376908	self	\N	["Self - Host"]
tt21372522	2	nm5693368	self	\N	["Self - Panelist"]
tt21372522	3	nm7901327	self	\N	["Self - Panelist"]
tt21372522	4	nm1949289	director	\N	\N
tt21372524	1	nm1376908	self	\N	["Self - Host"]
tt21372524	2	nm5693368	self	\N	["Self - Panelist"]
tt21372524	3	nm7901327	self	\N	["Self - Panelist"]
tt21372524	4	nm1949289	director	\N	\N
tt21372526	1	nm1376908	self	\N	["Self - Host"]
tt21372526	2	nm5693368	self	\N	["Self - Panelist"]
tt21372526	3	nm7901327	self	\N	["Self - Panelist"]
tt21372526	4	nm1949289	director	\N	\N
tt21372528	1	nm1376908	self	\N	["Self - Host"]
tt21372528	2	nm5693368	self	\N	["Self - Panelist"]
tt21372528	3	nm7901327	self	\N	["Self - Panelist"]
tt21372528	4	nm1949289	director	\N	\N
tt21372530	1	nm1376908	self	\N	["Self - Host"]
tt21372530	2	nm5693368	self	\N	["Self - Panelist"]
tt21372530	3	nm7901327	self	\N	["Self - Panelist"]
tt21372530	4	nm1949289	director	\N	\N
tt21372532	1	nm0710630	director	\N	\N
tt21372532	2	nm4874572	producer	producer	\N
tt21372532	3	nm0203169	composer	\N	\N
tt21372534	1	nm1376908	self	\N	["Self - Host"]
tt21372534	2	nm5693368	self	\N	["Self - Panelist"]
tt21372534	3	nm7901327	self	\N	["Self - Panelist"]
tt21372534	4	nm1949289	director	\N	\N
tt21372538	1	nm1376908	self	\N	["Self - Host"]
tt21372538	2	nm5693368	self	\N	["Self - Panelist"]
tt21372538	3	nm7901327	self	\N	["Self - Panelist"]
tt21372538	4	nm1949289	director	\N	\N
tt21372542	1	nm1376908	self	\N	["Self - Host"]
tt21372542	2	nm5693368	self	\N	["Self - Panelist"]
tt21372542	3	nm7901327	self	\N	["Self - Panelist"]
tt21372542	4	nm1949289	director	\N	\N
tt21372544	1	nm1376908	self	\N	["Self - Host"]
tt21372544	2	nm5693368	self	\N	["Self - Panelist"]
tt21372544	3	nm7901327	self	\N	["Self - Panelist"]
tt21372544	4	nm1949289	director	\N	\N
tt21372548	1	nm0710630	director	\N	\N
tt21372548	2	nm4874572	producer	producer	\N
tt21372548	3	nm0203169	composer	\N	\N
tt21372550	1	nm4736338	self	\N	["Self"]
tt21372550	2	nm1853127	self	\N	["Self - Bayern München"]
tt21372550	3	nm2812885	self	\N	["Self"]
tt21372550	4	nm1177205	self	\N	["Self - IFK Götebrog"]
tt21372552	1	nm1376908	self	\N	["Self - Host"]
tt21372552	2	nm5693368	self	\N	["Self - Panelist"]
tt21372552	3	nm7901327	self	\N	["Self - Panelist"]
tt21372552	4	nm1949289	director	\N	\N
tt21372554	1	nm1376908	self	\N	["Self - Host"]
tt21372554	2	nm5693368	self	\N	["Self - Panelist"]
tt21372554	3	nm7901327	self	\N	["Self - Panelist"]
tt21372554	4	nm1949289	director	\N	\N
tt21372558	1	nm0710630	director	\N	\N
tt21372558	2	nm4874572	producer	producer	\N
tt21372558	3	nm0203169	composer	\N	\N
tt21372560	1	nm1376908	self	\N	["Self - Host"]
tt21372560	2	nm5693368	self	\N	["Self - Panelist"]
tt21372560	3	nm7901327	self	\N	["Self - Panelist"]
tt21372560	4	nm1949289	director	\N	\N
tt21372562	1	nm1376908	self	\N	["Self - Host"]
tt21372562	2	nm5693368	self	\N	["Self - Panelist"]
tt21372562	3	nm7901327	self	\N	["Self - Panelist"]
tt21372562	4	nm1949289	director	\N	\N
tt21372564	1	nm1376908	self	\N	["Self - Host"]
tt21372564	2	nm5693368	self	\N	["Self - Panelist"]
tt21372564	3	nm7901327	self	\N	["Self - Panelist"]
tt21372564	4	nm1949289	director	\N	\N
tt21372566	1	nm1376908	self	\N	["Self - Host"]
tt21372566	2	nm5693368	self	\N	["Self - Panelist"]
tt21372566	3	nm7901327	self	\N	["Self - Panelist"]
tt21372566	4	nm1949289	director	\N	\N
tt21372570	1	nm1376908	self	\N	["Self - Host"]
tt21372570	2	nm5693368	self	\N	["Self - Panelist"]
tt21372570	3	nm7901327	self	\N	["Self - Panelist"]
tt21372570	4	nm1949289	director	\N	\N
tt21372572	1	nm0710630	director	\N	\N
tt21372572	2	nm4874572	producer	producer	\N
tt21372572	3	nm0203169	composer	\N	\N
tt21372574	1	nm1376908	self	\N	["Self - Host"]
tt21372574	2	nm5693368	self	\N	["Self - Panelist"]
tt21372574	3	nm7901327	self	\N	["Self - Panelist"]
tt21372574	4	nm1949289	director	\N	\N
tt21372576	1	nm1376908	self	\N	["Self - Host"]
tt21372576	2	nm5693368	self	\N	["Self - Panelist"]
tt21372576	3	nm7901327	self	\N	["Self - Panelist"]
tt21372576	4	nm1949289	director	\N	\N
tt21372578	1	nm0710630	director	\N	\N
tt21372578	2	nm4874572	producer	producer	\N
tt21372578	3	nm0203169	composer	\N	\N
tt21372580	1	nm1376908	self	\N	["Self - Host"]
tt21372580	2	nm5693368	self	\N	["Self - Panelist"]
tt21372580	3	nm7901327	self	\N	["Self - Panelist"]
tt21372580	4	nm1949289	director	\N	\N
tt21372582	1	nm1376908	self	\N	["Self - Host"]
tt21372582	2	nm5693368	self	\N	["Self - Panelist"]
tt21372582	3	nm7901327	self	\N	["Self - Panelist"]
tt21372582	4	nm1949289	director	\N	\N
tt21372586	1	nm1376908	self	\N	["Self - Host"]
tt21372586	2	nm5693368	self	\N	["Self - Panelist"]
tt21372586	3	nm7901327	self	\N	["Self - Panelist"]
tt21372586	4	nm1949289	director	\N	\N
tt21372588	1	nm1376908	self	\N	["Self - Host"]
tt21372588	2	nm5693368	self	\N	["Self - Panelist"]
tt21372588	3	nm7901327	self	\N	["Self - Panelist"]
tt21372588	4	nm1949289	director	\N	\N
tt21372590	1	nm1376908	self	\N	["Self - Host"]
tt21372590	2	nm5693368	self	\N	["Self - Panelist"]
tt21372590	3	nm7901327	self	\N	["Self - Panelist"]
tt21372590	4	nm1949289	director	\N	\N
tt21372592	1	nm1376908	self	\N	["Self - Host"]
tt21372592	2	nm5693368	self	\N	["Self - Panelist"]
tt21372592	3	nm7901327	self	\N	["Self - Panelist"]
tt21372592	4	nm1949289	director	\N	\N
tt21372594	1	nm0710630	director	\N	\N
tt21372594	2	nm4874572	producer	producer	\N
tt21372594	3	nm0203169	composer	\N	\N
tt21372596	1	nm1376908	self	\N	["Self - Host"]
tt21372596	2	nm5693368	self	\N	["Self - Panelist"]
tt21372596	3	nm7901327	self	\N	["Self - Panelist"]
tt21372596	4	nm1949289	director	\N	\N
tt21372598	1	nm13880940	actress	\N	\N
tt21372598	2	nm2896340	actress	\N	\N
tt21372598	3	nm4882824	actress	\N	\N
tt21372598	4	nm13880939	actress	\N	\N
tt21372598	5	nm4880823	actress	\N	\N
tt21372598	6	nm4870900	actress	\N	\N
tt21372598	7	nm13880938	actress	\N	\N
tt21372598	8	nm2941922	actress	\N	\N
tt21372600	1	nm1376908	self	\N	["Self - Host"]
tt21372600	2	nm5693368	self	\N	["Self - Panelist"]
tt21372600	3	nm7901327	self	\N	["Self - Panelist"]
tt21372600	4	nm1949289	director	\N	\N
tt21372602	1	nm1376908	self	\N	["Self - Host"]
tt21372602	2	nm5693368	self	\N	["Self - Panelist"]
tt21372602	3	nm7901327	self	\N	["Self - Panelist"]
tt21372602	4	nm1949289	director	\N	\N
tt21372604	1	nm1376908	self	\N	["Self - Host"]
tt21372604	2	nm5693368	self	\N	["Self - Panelist"]
tt21372604	3	nm7901327	self	\N	["Self - Panelist"]
tt21372604	4	nm1949289	director	\N	\N
tt21372606	1	nm1376908	self	\N	["Self - Host"]
tt21372606	2	nm5693368	self	\N	["Self - Panelist"]
tt21372606	3	nm7901327	self	\N	["Self - Panelist"]
tt21372606	4	nm1949289	director	\N	\N
tt21372608	1	nm1376908	self	\N	["Self - Host"]
tt21372608	2	nm5693368	self	\N	["Self - Panelist"]
tt21372608	3	nm7901327	self	\N	["Self - Panelist"]
tt21372608	4	nm1949289	director	\N	\N
tt21372610	1	nm1376908	self	\N	["Self - Host"]
tt21372610	2	nm5693368	self	\N	["Self - Panelist"]
tt21372610	3	nm7901327	self	\N	["Self - Panelist"]
tt21372610	4	nm1949289	director	\N	\N
tt21372616	1	nm1376908	self	\N	["Self - Host"]
tt21372616	2	nm5693368	self	\N	["Self - Panelist"]
tt21372616	3	nm7901327	self	\N	["Self - Panelist"]
tt21372616	4	nm1949289	director	\N	\N
tt21372618	1	nm1376908	self	\N	["Self - Host"]
tt21372618	2	nm5693368	self	\N	["Self - Panelist"]
tt21372618	3	nm7901327	self	\N	["Self - Panelist"]
tt21372618	4	nm1949289	director	\N	\N
tt21372620	1	nm0710630	director	\N	\N
tt21372620	2	nm4874572	producer	producer	\N
tt21372620	3	nm0203169	composer	\N	\N
tt21372622	1	nm1376908	self	\N	["Self - Host"]
tt21372622	2	nm5693368	self	\N	["Self - Panelist"]
tt21372622	3	nm7901327	self	\N	["Self - Panelist"]
tt21372622	4	nm1949289	director	\N	\N
tt21372624	1	nm1376908	self	\N	["Self - Host"]
tt21372624	2	nm5693368	self	\N	["Self - Panelist"]
tt21372624	3	nm7901327	self	\N	["Self - Panelist"]
tt21372624	4	nm1949289	director	\N	\N
tt21372628	1	nm1376908	self	\N	["Self - Host"]
tt21372628	2	nm5693368	self	\N	["Self - Panelist"]
tt21372628	3	nm7901327	self	\N	["Self - Panelist"]
tt21372628	4	nm1949289	director	\N	\N
tt21372630	1	nm0710630	director	\N	\N
tt21372630	2	nm4874572	producer	producer	\N
tt21372630	3	nm0203169	composer	\N	\N
tt21372632	1	nm1376908	self	\N	["Self - Host"]
tt21372632	2	nm5693368	self	\N	["Self - Panelist"]
tt21372632	3	nm7901327	self	\N	["Self - Panelist"]
tt21372632	4	nm1949289	director	\N	\N
tt21372634	1	nm1376908	self	\N	["Self - Host"]
tt21372634	2	nm5693368	self	\N	["Self - Panelist"]
tt21372634	3	nm7901327	self	\N	["Self - Panelist"]
tt21372634	4	nm1949289	director	\N	\N
tt21372636	1	nm1376908	self	\N	["Self - Host"]
tt21372636	2	nm5693368	self	\N	["Self - Panelist"]
tt21372636	3	nm7901327	self	\N	["Self - Panelist"]
tt21372636	4	nm1949289	director	\N	\N
tt21372638	1	nm1376908	self	\N	["Self - Host"]
tt21372638	2	nm5693368	self	\N	["Self - Panelist"]
tt21372638	3	nm7901327	self	\N	["Self - Panelist"]
tt21372638	4	nm1949289	director	\N	\N
tt21372640	1	nm1376908	self	\N	["Self - Host"]
tt21372640	2	nm5693368	self	\N	["Self - Panelist"]
tt21372640	3	nm7901327	self	\N	["Self - Panelist"]
tt21372640	4	nm1949289	director	\N	\N
tt21372642	1	nm0710630	director	\N	\N
tt21372642	2	nm4874572	producer	producer	\N
tt21372642	3	nm0203169	composer	\N	\N
tt21372644	1	nm1376908	self	\N	["Self - Host"]
tt21372644	2	nm5693368	self	\N	["Self - Panelist"]
tt21372644	3	nm7901327	self	\N	["Self - Panelist"]
tt21372644	4	nm1949289	director	\N	\N
tt21372646	1	nm1376908	self	\N	["Self - Host"]
tt21372646	2	nm5693368	self	\N	["Self - Panelist"]
tt21372646	3	nm7901327	self	\N	["Self - Panelist"]
tt21372646	4	nm1949289	director	\N	\N
tt21372650	1	nm0710630	director	\N	\N
tt21372650	2	nm4874572	producer	producer	\N
tt21372650	3	nm0203169	composer	\N	\N
tt21372652	1	nm1376908	self	\N	["Self - Host"]
tt21372652	2	nm5693368	self	\N	["Self - Panelist"]
tt21372652	3	nm7901327	self	\N	["Self - Panelist"]
tt21372652	4	nm1949289	director	\N	\N
tt21372654	1	nm1376908	self	\N	["Self - Host"]
tt21372654	2	nm5693368	self	\N	["Self - Panelist"]
tt21372654	3	nm7901327	self	\N	["Self - Panelist"]
tt21372654	4	nm1949289	director	\N	\N
tt21372656	1	nm1376908	self	\N	["Self - Host"]
tt21372656	2	nm5693368	self	\N	["Self - Panelist"]
tt21372656	3	nm7901327	self	\N	["Self - Panelist"]
tt21372656	4	nm1949289	director	\N	\N
tt21372658	1	nm0710630	director	\N	\N
tt21372658	2	nm4874572	producer	producer	\N
tt21372658	3	nm0203169	composer	\N	\N
tt21372660	1	nm1376908	self	\N	["Self - Host"]
tt21372660	2	nm5693368	self	\N	["Self - Panelist"]
tt21372660	3	nm7901327	self	\N	["Self - Panelist"]
tt21372660	4	nm1949289	director	\N	\N
tt21372662	1	nm1376908	self	\N	["Self - Host"]
tt21372662	2	nm5693368	self	\N	["Self - Panelist"]
tt21372662	3	nm7901327	self	\N	["Self - Panelist"]
tt21372662	4	nm1949289	director	\N	\N
tt21372664	1	nm0710630	director	\N	\N
tt21372664	2	nm4874572	producer	producer	\N
tt21372664	3	nm0203169	composer	\N	\N
tt21372666	1	nm1376908	self	\N	["Self - Host"]
tt21372666	2	nm5693368	self	\N	["Self - Panelist"]
tt21372666	3	nm7901327	self	\N	["Self - Panelist"]
tt21372666	4	nm1949289	director	\N	\N
tt21372670	1	nm1376908	self	\N	["Self - Host"]
tt21372670	2	nm5693368	self	\N	["Self - Panelist"]
tt21372670	3	nm7901327	self	\N	["Self - Panelist"]
tt21372670	4	nm1949289	director	\N	\N
tt21372672	1	nm1376908	self	\N	["Self - Host"]
tt21372672	2	nm5693368	self	\N	["Self - Panelist"]
tt21372672	3	nm7901327	self	\N	["Self - Panelist"]
tt21372672	4	nm1949289	director	\N	\N
tt21372674	1	nm1376908	self	\N	["Self - Host"]
tt21372674	2	nm5693368	self	\N	["Self - Panelist"]
tt21372674	3	nm7901327	self	\N	["Self - Panelist"]
tt21372674	4	nm1949289	director	\N	\N
tt21372678	1	nm1376908	self	\N	["Self - Host"]
tt21372678	2	nm5693368	self	\N	["Self - Panelist"]
tt21372678	3	nm7901327	self	\N	["Self - Panelist"]
tt21372678	4	nm1949289	director	\N	\N
tt21372684	1	nm0710630	director	\N	\N
tt21372684	2	nm4874572	producer	producer	\N
tt21372684	3	nm0203169	composer	\N	\N
tt21372686	1	nm0710630	director	\N	\N
tt21372686	2	nm4874572	producer	producer	\N
tt21372686	3	nm0203169	composer	\N	\N
tt21372688	1	nm1376908	self	\N	["Self - Host"]
tt21372688	2	nm5693368	self	\N	["Self - Panelist"]
tt21372688	3	nm7901327	self	\N	["Self - Panelist"]
tt21372688	4	nm1949289	director	\N	\N
tt21372690	1	nm1376908	self	\N	["Self - Host"]
tt21372690	2	nm5693368	self	\N	["Self - Panelist"]
tt21372690	3	nm7901327	self	\N	["Self - Panelist"]
tt21372690	4	nm1949289	director	\N	\N
tt21372692	1	nm1376908	self	\N	["Self - Host"]
tt21372692	2	nm5693368	self	\N	["Self - Panelist"]
tt21372692	3	nm7901327	self	\N	["Self - Panelist"]
tt21372692	4	nm1949289	director	\N	\N
tt21372694	1	nm1376908	self	\N	["Self - Host"]
tt21372694	2	nm5693368	self	\N	["Self - Panelist"]
tt21372694	3	nm7901327	self	\N	["Self - Panelist"]
tt21372694	4	nm1949289	director	\N	\N
tt21372696	1	nm1376908	self	\N	["Self - Host"]
tt21372696	2	nm5693368	self	\N	["Self - Panelist"]
tt21372696	3	nm7901327	self	\N	["Self - Panelist"]
tt21372696	4	nm1949289	director	\N	\N
tt21372698	1	nm1376908	self	\N	["Self - Host"]
tt21372698	2	nm5693368	self	\N	["Self - Panelist"]
tt21372698	3	nm7901327	self	\N	["Self - Panelist"]
tt21372698	4	nm1949289	director	\N	\N
tt21372700	1	nm1376908	self	\N	["Self - Host"]
tt21372700	2	nm5693368	self	\N	["Self - Panelist"]
tt21372700	3	nm7901327	self	\N	["Self - Panelist"]
tt21372700	4	nm1949289	director	\N	\N
tt21372702	1	nm1376908	self	\N	["Self - Host"]
tt21372702	2	nm5693368	self	\N	["Self - Panelist"]
tt21372702	3	nm7901327	self	\N	["Self - Panelist"]
tt21372702	4	nm1949289	director	\N	\N
tt21372704	1	nm1376908	self	\N	["Self - Host"]
tt21372704	2	nm5693368	self	\N	["Self - Panelist"]
tt21372704	3	nm7901327	self	\N	["Self - Panelist"]
tt21372704	4	nm1949289	director	\N	\N
tt21372706	1	nm6707951	actor	\N	["Maho"]
tt21372706	2	nm0063400	actor	\N	["Salih"]
tt21372706	3	nm2515650	actor	\N	["Robert"]
tt21372706	4	nm13880984	actor	\N	["Çeto"]
tt21372706	5	nm2129968	director	\N	\N
tt21372706	6	nm8558553	writer	Genel Hikaye	\N
tt21372706	7	nm13836245	writer	Genel Hikaye	\N
tt21372706	8	nm13880986	writer	scenarist	\N
tt21372706	9	nm4057668	composer	\N	\N
tt21372708	1	nm1376908	self	\N	["Self - Host"]
tt21372708	2	nm5693368	self	\N	["Self - Panelist"]
tt21372708	3	nm7901327	self	\N	["Self - Panelist"]
tt21372708	4	nm1949289	director	\N	\N
tt21372710	1	nm1376908	self	\N	["Self - Host"]
tt21372710	2	nm5693368	self	\N	["Self - Panelist"]
tt21372710	3	nm7901327	self	\N	["Self - Panelist"]
tt21372710	4	nm1949289	director	\N	\N
tt21372712	1	nm1376908	self	\N	["Self - Host"]
tt21372712	2	nm5693368	self	\N	["Self - Panelist"]
tt21372712	3	nm7901327	self	\N	["Self - Panelist"]
tt21372712	4	nm1949289	director	\N	\N
tt21372714	1	nm1376908	self	\N	["Self - Host"]
tt21372714	2	nm5693368	self	\N	["Self - Panelist"]
tt21372714	3	nm7901327	self	\N	["Self - Panelist"]
tt21372714	4	nm1949289	director	\N	\N
tt21372716	1	nm1376908	self	\N	["Self - Host"]
tt21372716	2	nm5693368	self	\N	["Self - Panelist"]
tt21372716	3	nm7901327	self	\N	["Self - Panelist"]
tt21372716	4	nm1949289	director	\N	\N
tt21372718	1	nm0710630	director	\N	\N
tt21372718	2	nm4874572	producer	producer	\N
tt21372718	3	nm0203169	composer	\N	\N
tt21372720	1	nm1376908	self	\N	["Self - Host"]
tt21372720	2	nm5693368	self	\N	["Self - Panelist"]
tt21372720	3	nm7901327	self	\N	["Self - Panelist"]
tt21372720	4	nm1949289	director	\N	\N
tt21372722	1	nm1376908	self	\N	["Self - Host"]
tt21372722	2	nm5693368	self	\N	["Self - Panelist"]
tt21372722	3	nm7901327	self	\N	["Self - Panelist"]
tt21372722	4	nm1949289	director	\N	\N
tt21372724	1	nm1376908	self	\N	["Self - Host"]
tt21372724	2	nm5693368	self	\N	["Self - Panelist"]
tt21372724	3	nm7901327	self	\N	["Self - Panelist"]
tt21372724	4	nm1949289	director	\N	\N
tt21372726	1	nm1376908	self	\N	["Self - Host"]
tt21372726	2	nm5693368	self	\N	["Self - Panelist"]
tt21372726	3	nm7901327	self	\N	["Self - Panelist"]
tt21372726	4	nm1949289	director	\N	\N
tt21372728	1	nm13880987	self	\N	["Self"]
tt21372728	2	nm13840560	self	\N	["Self - Host"]
tt21372728	3	nm13891750	self	\N	["Self - Host"]
tt21372728	4	nm13840558	director	\N	\N
tt21372728	5	nm13733656	editor	\N	\N
tt21372730	1	nm1376908	self	\N	["Self - Host"]
tt21372730	2	nm5693368	self	\N	["Self - Panelist"]
tt21372730	3	nm7901327	self	\N	["Self - Panelist"]
tt21372730	4	nm1949289	director	\N	\N
tt21372732	1	nm0710630	director	\N	\N
tt21372732	2	nm4874572	producer	producer	\N
tt21372732	3	nm0203169	composer	\N	\N
tt21372734	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21372734	1	nm13877093	actor	\N	["Bao Gui"]
tt21372734	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21372734	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21372734	4	nm13877092	actor	\N	["Su Huai"]
tt21372734	5	nm13749611	actor	\N	["Wang Xin"]
tt21372734	6	nm13877096	actor	\N	["Doulu Ning"]
tt21372734	7	nm13877094	actor	\N	["Gao Bing"]
tt21372734	8	nm11409661	actor	\N	["Yang Zan"]
tt21372734	9	nm5396724	actress	\N	["Empress Ashina"]
tt21372736	1	nm1376908	self	\N	["Self - Host"]
tt21372736	2	nm5693368	self	\N	["Self - Panelist"]
tt21372736	3	nm7901327	self	\N	["Self - Panelist"]
tt21372736	4	nm1949289	director	\N	\N
tt21372738	1	nm0710630	director	\N	\N
tt21372738	2	nm4874572	producer	producer	\N
tt21372738	3	nm0203169	composer	\N	\N
tt21372740	1	nm13880989	actress	\N	\N
tt21372740	2	nm13880991	actress	\N	\N
tt21372740	3	nm13880988	actress	\N	\N
tt21372740	4	nm13880993	actress	\N	\N
tt21372740	5	nm13880990	actress	\N	\N
tt21372740	6	nm13880992	actress	\N	\N
