tconst	ordering	nconst	category	job	characters
tt17720314	6	nm1267443	writer	screenplay	\N
tt17720314	7	nm13363356	producer	producer	\N
tt17720314	8	nm0756905	composer	\N	\N
tt17720314	9	nm1024488	cinematographer	\N	\N
tt17720316	1	nm9121843	actress	\N	["Sherry"]
tt17720318	10	nm3225554	producer	producer	\N
tt17720318	1	nm4582495	actor	\N	["Montrell Davis"]
tt17720318	2	nm1172442	actress	\N	["Clara"]
tt17720318	3	nm12341564	actress	\N	["Vivie Davis"]
tt17720318	4	nm0365484	actress	\N	["Franny"]
tt17720318	5	nm6409136	director	\N	\N
tt17720318	6	nm9176592	writer	written by	\N
tt17720318	7	nm3399858	writer	created by	\N
tt17720318	8	nm2340937	writer	story editor	\N
tt17720318	9	nm3575195	writer	story editor	\N
tt17720322	1	nm1154660	writer	\N	\N
tt17720324	1	nm6242651	self	\N	["Self"]
tt17720324	2	nm6263973	self	\N	["Self"]
tt17720324	3	nm6242652	self	\N	["Self"]
tt17720328	1	nm12307146	director	\N	\N
tt17720330	1	nm0041003	actor	\N	["Presenter"]
tt17720330	2	nm13660874	self	\N	["Self - University of Oxford"]
tt17720330	3	nm3306249	self	\N	["Self - University of Cambridge"]
tt17720330	4	nm13660875	self	\N	["Self - University of Princeton"]
tt17720330	5	nm2363050	director	\N	\N
tt17720330	6	nm2614197	director	\N	\N
tt17720330	7	nm2314374	composer	\N	\N
tt17720330	8	nm4524630	cinematographer	\N	\N
tt17720330	9	nm1270577	editor	\N	\N
tt17720332	10	nm3575195	writer	story editor	\N
tt17720332	1	nm9245338	actor	\N	["Axel Hernandez"]
tt17720332	2	nm3027848	actor	\N	["Dante Hernandez"]
tt17720332	3	nm0015865	actor	\N	["Javi Hernandez"]
tt17720332	4	nm5771566	actress	\N	["Tia Flores"]
tt17720332	5	nm1823820	director	\N	\N
tt17720332	6	nm2340937	writer	written by	\N
tt17720332	7	nm7340138	writer	written by	\N
tt17720332	8	nm3399858	writer	created by	\N
tt17720332	9	nm9176592	writer	story editor	\N
tt17720334	10	nm10407880	writer	writer	\N
tt17720334	1	nm0036358	actress	\N	["Daniela Bremer"]
tt17720334	2	nm3127969	actor	\N	["Justus Albrecht"]
tt17720334	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt17720334	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt17720334	5	nm0618432	director	\N	\N
tt17720334	6	nm0718107	writer	idea	\N
tt17720334	7	nm3197228	writer	head writer	\N
tt17720334	8	nm6568522	writer	head writer	\N
tt17720334	9	nm9857075	writer	writer	\N
tt17720340	1	nm10599111	self	\N	["Self - Host"]
tt17720348	1	nm0200854	director	\N	\N
tt17720348	2	nm3441113	writer	\N	\N
tt17720348	3	nm1831722	writer	Writer	\N
tt17720348	4	nm5909330	producer	producer	\N
tt17720348	5	nm13366603	producer	producer	\N
tt17720350	10	nm12994830	cinematographer	\N	\N
tt17720350	1	nm2686038	actor	\N	["Chris"]
tt17720350	2	nm4181105	actor	\N	["Michael"]
tt17720350	3	nm11170071	actor	\N	["Buyer"]
tt17720350	4	nm13366610	actor	\N	["Agent 1"]
tt17720350	5	nm13366612	writer	\N	\N
tt17720350	6	nm11350077	producer	producer	\N
tt17720350	7	nm13364798	producer	producer	\N
tt17720350	8	nm13042448	composer	\N	\N
tt17720350	9	nm13366613	cinematographer	\N	\N
tt17720354	1	nm3335942	actress	\N	["Lavinia","Elizabeth"]
tt17720354	2	nm7334768	actor	\N	["Atli","Lucas"]
tt17720356	1	nm13366378	director	\N	\N
tt17720356	2	nm8868864	composer	\N	\N
tt17720356	3	nm3503778	composer	\N	\N
tt17720356	4	nm6217733	composer	\N	\N
tt17720360	1	nm4305661	actor	\N	["Biff"]
tt17720360	2	nm1959547	actor	\N	["Kerry"]
tt17720360	3	nm3642840	actor	\N	["Smith"]
tt17720360	4	nm4052760	director	\N	\N
tt17720360	5	nm10120839	writer	\N	\N
tt17720360	6	nm13366635	producer	producer	\N
tt17720360	7	nm4913116	cinematographer	\N	\N
tt17720360	8	nm13366636	editor	\N	\N
tt17720360	9	nm1600233	editor	\N	\N
tt17720362	1	nm2365467	director	\N	\N
tt17720364	1	nm1959547	actor	\N	["Director","Raisin"]
tt17720364	2	nm4052760	actress	\N	["Ally"]
tt17720364	3	nm3930165	producer	producer	\N
tt17720364	4	nm6553219	cinematographer	\N	\N
tt17720370	1	nm13352835	actor	\N	["Jared"]
tt17720380	10	nm1373332	cinematographer	\N	\N
tt17720380	1	nm0847302	actress	\N	\N
tt17720380	2	nm0631553	actor	\N	\N
tt17720380	3	nm0395947	actress	\N	\N
tt17720380	4	nm0441038	actor	\N	\N
tt17720380	5	nm0945428	director	\N	\N
tt17720380	6	nm0452840	writer	original work	\N
tt17720380	7	nm0609404	producer	producer	\N
tt17720380	8	nm3751812	producer	producer	\N
tt17720380	9	nm0913889	composer	\N	\N
tt17720382	1	nm7894231	self	\N	["Self - Presenter"]
tt17720382	2	nm0253024	self	\N	["Self - Guest"]
tt17720382	3	nm13143766	self	\N	["Themselves - Performer"]
tt17720390	10	nm4283131	writer	creator	\N
tt17720390	1	nm0218690	actress	\N	["Rose Latour"]
tt17720390	2	nm0225899	actor	\N	["Antoine Myriel"]
tt17720390	3	nm0526729	actress	\N	["Clotilde Armand"]
tt17720390	4	nm0701327	actor	\N	["Guillaume Devaut"]
tt17720390	5	nm0209379	director	\N	\N
tt17720390	6	nm0257499	director	\N	\N
tt17720390	7	nm0622934	director	\N	\N
tt17720390	8	nm1870111	writer	creator	\N
tt17720390	9	nm4772724	writer	creator	\N
tt17720394	1	nm7894231	self	\N	["Self - Presenter"]
tt17720394	2	nm9600219	self	\N	["Self - Guest"]
tt17720394	3	nm4158912	self	\N	["Self - Guest"]
tt17720394	4	nm13366663	self	\N	["Self - Performer"]
tt17720396	10	nm2597229	cinematographer	\N	\N
tt17720396	1	nm0082211	actor	\N	["Emin Saruhanli"]
tt17720396	2	nm3713756	actor	\N	["Kadir Saruhanli"]
tt17720396	3	nm1121807	actress	\N	["Fazilet Saruhanli"]
tt17720396	4	nm9109316	actress	\N	["Sevil Öztürk"]
tt17720396	5	nm6393161	director	\N	\N
tt17720396	6	nm2494137	writer	story and screenplay	\N
tt17720396	7	nm1699819	writer	story	\N
tt17720396	8	nm1754588	producer	producer	\N
tt17720396	9	nm10219299	composer	\N	\N
tt17720398	1	nm7894231	self	\N	["Self - Presenter"]
tt17720398	2	nm2456269	self	\N	["Self - Guest"]
tt17720402	1	nm7894231	self	\N	["Self - Presenter"]
tt17720402	2	nm4416470	self	\N	["Self - Guest"]
tt17720404	1	nm1853068	actress	\N	["Jerch Herkenstein"]
tt17720404	2	nm0352978	actor	\N	["Bapo's Father"]
tt17720404	3	nm1959547	actor	\N	["Bapo"]
tt17720404	4	nm2436706	actor	\N	["Detective"]
tt17720404	5	nm4052760	director	\N	\N
tt17720404	6	nm10120839	writer	\N	\N
tt17720404	7	nm3930165	producer	producer	\N
tt17720404	8	nm13366664	cinematographer	\N	\N
tt17720406	1	nm7894231	self	\N	["Self - Presenter"]
tt17720406	2	nm7465537	self	\N	["Self - Guest"]
tt17720406	3	nm10145580	self	\N	["Self - Performer"]
tt17720408	1	nm11738062	actor	\N	\N
tt17720408	2	nm11738063	actress	\N	\N
tt17720408	3	nm11738064	actor	\N	\N
tt17720408	4	nm11738065	actor	\N	\N
tt17720408	5	nm11864422	producer	producer	\N
tt17720408	6	nm11864423	producer	producer	\N
tt17720408	7	nm11738066	actor	\N	\N
tt17720414	1	nm12637513	actress	\N	["Steph"]
tt17720414	2	nm0091680	actor	\N	["Daryl"]
tt17720414	3	nm11187579	actor	\N	["Jax"]
tt17720414	4	nm12233635	actor	\N	["Wolf"]
tt17720414	5	nm13029288	director	\N	\N
tt17720414	6	nm8897838	actor	\N	["Deacon"]
tt17720426	10	nm0276396	composer	\N	\N
tt17720426	1	nm0909626	actress	\N	["Orla Mills"]
tt17720426	2	nm0570083	actress	\N	["Eve Wilding"]
tt17720426	3	nm10252275	actress	\N	["Astrid Mills"]
tt17720426	4	nm1711652	actor	\N	["Callum Wilding"]
tt17720426	5	nm6292794	director	\N	\N
tt17720426	6	nm4412626	writer	created by	\N
tt17720426	7	nm1389565	writer	written by	\N
tt17720426	8	nm0432224	producer	producer	\N
tt17720426	9	nm2430159	composer	\N	\N
tt17720432	1	nm13366669	self	\N	["Self"]
tt17720432	2	nm13364501	self	\N	["Self"]
tt17720434	1	nm1129754	self	\N	["Self - Host"]
tt17720434	2	nm1148077	self	\N	["Self - Host"]
tt17720434	3	nm2032429	self	\N	["Self - Host"]
tt17720446	10	nm2993515	actor	\N	["Mike"]
tt17720446	1	nm7572434	actress	\N	["Casey"]
tt17720446	2	nm4719218	actress	\N	["Alice Baxter"]
tt17720446	3	nm7730131	actor	\N	["Kenny"]
tt17720446	4	nm13403044	actor	\N	["Hunter Baxter"]
tt17720446	5	nm8964229	director	\N	\N
tt17720446	6	nm9409720	producer	producer	\N
tt17720446	7	nm12552864	cinematographer	\N	\N
tt17720446	8	nm9499571	actor	\N	["Officer Gentry"]
tt17720446	9	nm7727960	actor	\N	["Charlie"]
tt17720450	10	nm1258882	writer	creator	\N
tt17720450	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt17720450	2	nm0105472	actor	\N	["Alex Bertrand"]
tt17720450	3	nm2146359	actor	\N	["Karim Saeed"]
tt17720450	4	nm9137575	actor	\N	["Maxime Delcourt-Bertrand"]
tt17720450	5	nm1802105	director	\N	\N
tt17720450	6	nm9464750	director	\N	\N
tt17720450	7	nm0692368	director	\N	\N
tt17720450	8	nm1569740	writer	creator	\N
tt17720450	9	nm4166617	writer	creator	\N
tt17720452	1	nm7894231	self	\N	["Self - Presenter"]
tt17720452	2	nm10686335	self	\N	["Self - Guest"]
tt17720452	3	nm13366671	self	\N	["Themselves - Performer"]
tt17720454	1	nm12083129	actress	\N	["Neoni"]
tt17720458	1	nm13366680	actor	\N	["Michele"]
tt17720458	2	nm5745645	actor	\N	["Justin & Worker 2"]
tt17720458	3	nm9145296	actor	\N	["Jonathan, T-Rex & Worker"]
tt17720458	4	nm4743857	actor	\N	["Strong Worker"]
tt17720458	5	nm13366679	writer	\N	\N
tt17720464	1	nm1862253	director	\N	\N
tt17720464	2	nm12084352	writer	\N	\N
tt17720464	3	nm2877110	composer	\N	\N
tt17720470	1	nm11984052	self	\N	["Self - Co-Host"]
tt17720470	2	nm5604349	self	\N	["Self"]
tt17720470	3	nm13366696	self	\N	["Self - Co-Host"]
tt17720472	10	nm9418191	self	\N	["Self"]
tt17720472	1	nm0434186	actress	\N	\N
tt17720472	2	nm9721823	actor	\N	\N
tt17720472	3	nm9814938	actress	\N	\N
tt17720472	4	nm5884711	actor	\N	\N
tt17720472	5	nm12817011	actress	\N	\N
tt17720472	6	nm12960114	actress	\N	\N
tt17720472	7	nm6259860	self	\N	["Self"]
tt17720472	8	nm3072243	self	\N	["Self"]
tt17720472	9	nm8288725	self	\N	["Self"]
tt17720476	1	nm5397103	self	\N	["Self - Host"]
tt17720476	2	nm1905605	self	\N	["Self"]
tt17720486	1	nm7894231	self	\N	["Self - Presenter"]
tt17720486	2	nm0646041	self	\N	["Self - Guest"]
tt17720488	1	nm0559959	actress	\N	\N
tt17720488	2	nm1840655	actress	\N	\N
tt17720488	3	nm0201591	director	\N	\N
tt17720488	4	nm5446534	director	\N	\N
tt17720488	5	nm3503842	producer	producer	\N
tt17720488	6	nm6270940	composer	\N	\N
tt17720494	1	nm11759632	self	\N	["Self - Host"]
tt17720496	10	nm3109683	writer	\N	\N
tt17720496	1	nm1187873	self	\N	["Self - Host"]
tt17720496	2	nm0374712	actor	\N	["Gernot Hassknecht"]
tt17720496	3	nm1400170	actress	\N	["Larissa"]
tt17720496	4	nm0775762	actor	\N	["Albrecht Humboldt"]
tt17720496	5	nm1049081	writer	head writer	\N
tt17720496	6	nm1073100	writer	\N	\N
tt17720496	7	nm11929219	writer	\N	\N
tt17720496	8	nm2204042	writer	\N	\N
tt17720496	9	nm2845407	writer	\N	\N
tt17720498	1	nm7894231	self	\N	["Self - Presenter"]
tt17720498	2	nm4146405	self	\N	["Self - Guest"]
tt17720498	3	nm13366712	self	\N	["Self - Performer"]
tt17720502	1	nm1679435	self	\N	["Self - Host"]
tt17720502	2	nm3298132	self	\N	["Self - Co-Host"]
tt17720502	3	nm1300303	self	\N	["Self - Guest"]
tt17720502	4	nm0503949	self	\N	["Self - Guest"]
tt17720502	5	nm1489289	self	\N	["Self - Guest"]
tt17720502	6	nm9339887	self	\N	["Self - Guest"]
tt17720502	7	nm6828833	self	\N	["Themselves - House Band"]
tt17720506	10	nm12748475	actor	\N	["Pastor"]
tt17720506	1	nm3442338	actor	\N	["Mufu"]
tt17720506	2	nm3612167	actress	\N	["Mercy"]
tt17720506	3	nm13366714	actor	\N	["Steve"]
tt17720506	4	nm11350077	actress	\N	["Mama B"]
tt17720506	5	nm8924654	director	\N	\N
tt17720506	6	nm12844116	cinematographer	\N	\N
tt17720506	7	nm13366715	editor	\N	\N
tt17720506	8	nm6064473	actor	\N	["Boboye"]
tt17720506	9	nm11633964	actor	\N	["Adamu"]
tt17720508	1	nm0094039	self	\N	["Self - Narrator"]
tt17720508	2	nm2407373	director	\N	\N
tt17720508	3	nm3979504	director	\N	\N
tt17720508	4	nm8557599	director	\N	\N
tt17720508	5	nm7821093	director	\N	\N
tt17720508	6	nm12255536	editor	\N	\N
tt17720514	1	nm0640136	director	\N	\N
tt17720514	2	nm1021649	composer	composer	\N
tt17720516	10	nm13198274	self	\N	["Self - Wanderers"]
tt17720516	1	nm6982181	self	\N	["Self - U. Catolica"]
tt17720516	2	nm4052047	self	\N	["Self - U. Catolica"]
tt17720516	3	nm10645310	self	\N	["Themselves"]
tt17720516	4	nm9908282	self	\N	["Self - U. Catolica"]
tt17720516	5	nm6596941	self	\N	["Self - U. Catolica"]
tt17720516	6	nm12655014	self	\N	["Self - Wanderers"]
tt17720516	7	nm7677461	self	\N	["Self - Coach U. Catolica"]
tt17720516	8	nm11960245	self	\N	["Self - U. Catolica"]
tt17720516	9	nm11915692	self	\N	["Self - U. Catolica"]
tt17720518	1	nm13341075	actress	\N	["Numa"]
tt17720518	2	nm13366720	actor	\N	\N
tt17720518	3	nm13366721	actor	\N	\N
tt17720518	4	nm8132576	director	\N	\N
tt17720518	5	nm13341074	producer	producer	\N
tt17720518	6	nm13366722	producer	producer	\N
tt17720518	7	nm13366723	cinematographer	director of photography	\N
tt17720522	1	nm7894231	self	\N	["Self - Presenter"]
tt17720522	2	nm2709993	self	\N	["Self - Guest"]
tt17720528	1	nm10049703	actress	\N	["Jane"]
tt17720528	2	nm13222125	actor	\N	["Tommy"]
tt17720528	3	nm12978869	actress	\N	["Cecily"]
tt17720528	4	nm13352120	director	\N	\N
tt17720528	5	nm13366735	producer	producer	\N
tt17720528	6	nm13366736	cinematographer	\N	\N
tt17720528	7	nm11008758	editor	\N	\N
tt17720534	1	nm7894231	self	\N	["Self - Presenter"]
tt17720534	2	nm6155913	self	\N	["Self - Guest"]
tt17720534	3	nm7626992	self	\N	["Self - Performer"]
tt17720536	1	nm0602412	actress	\N	\N
tt17720536	2	nm0069683	actress	\N	\N
tt17720536	3	nm9842834	director	\N	\N
tt17720536	4	nm13830876	director	\N	\N
tt17720536	5	nm10093167	director	co-director	\N
tt17720536	6	nm10908840	producer	producer	\N
tt17720536	7	nm13830877	producer	producer	\N
tt17720536	8	nm3030963	producer	producer	\N
tt17720538	10	nm11871996	composer	\N	\N
tt17720538	1	nm11172622	actor	\N	["Yaman"]
tt17720538	2	nm10176695	actress	\N	["Seher"]
tt17720538	3	nm11679029	actor	\N	["Yusuf"]
tt17720538	4	nm9605865	actor	\N	["Ali"]
tt17720538	5	nm10497760	director	\N	\N
tt17720538	6	nm2375975	director	\N	\N
tt17720538	7	nm9223061	writer	dialogue	\N
tt17720538	8	nm11871999	writer	\N	\N
tt17720538	9	nm9918690	producer	producer	\N
tt17720540	10	nm11871996	composer	\N	\N
tt17720540	1	nm11172622	actor	\N	["Yaman"]
tt17720540	2	nm10176695	actress	\N	["Seher"]
tt17720540	3	nm11679029	actor	\N	["Yusuf"]
tt17720540	4	nm9605865	actor	\N	["Ali"]
tt17720540	5	nm10497760	director	\N	\N
tt17720540	6	nm2375975	director	\N	\N
tt17720540	7	nm9223061	writer	dialogue	\N
tt17720540	8	nm11871999	writer	\N	\N
tt17720540	9	nm9918690	producer	producer	\N
tt17720542	1	nm7894231	self	\N	["Self - Presenter"]
tt17720542	2	nm7464409	self	\N	["Self - Guest"]
tt17720542	3	nm13366740	self	\N	["Themselves - Performer"]
tt17720542	4	nm9807102	self	\N	["Self - Guest"]
tt17720544	10	nm11871996	composer	\N	\N
tt17720544	1	nm11172622	actor	\N	["Yaman"]
tt17720544	2	nm10176695	actress	\N	["Seher"]
tt17720544	3	nm11679029	actor	\N	["Yusuf"]
tt17720544	4	nm9605865	actor	\N	["Ali"]
tt17720544	5	nm10497760	director	\N	\N
tt17720544	6	nm2375975	director	\N	\N
tt17720544	7	nm9223061	writer	dialogue	\N
tt17720544	8	nm11871999	writer	\N	\N
tt17720544	9	nm9918690	producer	producer	\N
tt17720546	1	nm8308580	actor	\N	["Lee"]
tt17720546	2	nm7066471	actor	\N	["Marcus"]
tt17720546	3	nm12999526	actor	\N	["Arinze","The Silverback"]
tt17720546	4	nm11473111	actress	\N	["Dee"]
tt17720546	5	nm11986719	director	\N	\N
tt17720546	6	nm5171541	writer	written by	\N
tt17720546	7	nm9855766	producer	producer	\N
tt17720546	8	nm12508331	cinematographer	\N	\N
tt17720546	9	nm12016781	actress	\N	["Zara"]
tt17720550	1	nm7894231	self	\N	["Self - Presenter"]
tt17720550	2	nm3769720	self	\N	["Self - Guest"]
tt17720550	3	nm11258148	self	\N	["Self - Performer"]
tt17720552	10	nm11871996	composer	\N	\N
tt17720552	1	nm11172622	actor	\N	["Yaman"]
tt17720552	2	nm10176695	actress	\N	["Seher"]
tt17720552	3	nm11679029	actor	\N	["Yusuf"]
tt17720552	4	nm9605865	actor	\N	["Ali"]
tt17720552	5	nm10497760	director	\N	\N
tt17720552	6	nm2375975	director	\N	\N
tt17720552	7	nm9223061	writer	dialogue	\N
tt17720552	8	nm11871999	writer	\N	\N
tt17720552	9	nm9918690	producer	producer	\N
tt17720554	10	nm11871996	composer	\N	\N
tt17720554	1	nm11172622	actor	\N	["Yaman"]
tt17720554	2	nm10176695	actress	\N	["Seher"]
tt17720554	3	nm11679029	actor	\N	["Yusuf"]
tt17720554	4	nm9605865	actor	\N	["Ali"]
tt17720554	5	nm10497760	director	\N	\N
tt17720554	6	nm2375975	director	\N	\N
tt17720554	7	nm9223061	writer	dialogue	\N
tt17720554	8	nm11871999	writer	\N	\N
tt17720554	9	nm9918690	producer	producer	\N
tt17720556	1	nm12877872	actor	\N	["Prince Leopold"]
tt17720556	2	nm12845571	actor	\N	["Sebastian","Barbara","Doctor"]
tt17720556	3	nm13366744	actress	\N	["Dotty"]
tt17720558	1	nm11759632	self	\N	["Self - Host"]
tt17720560	1	nm7894231	self	\N	["Self - Presenter"]
tt17720560	2	nm13366746	self	\N	["Self - Performer"]
tt17720560	3	nm3003155	self	\N	["Self - Guest"]
tt17720562	1	nm2683037	self	\N	["Self - Host"]
tt17720562	2	nm5090434	self	\N	["Self"]
tt17720562	3	nm0481153	self	\N	["Self"]
tt17720562	4	nm4137526	self	\N	["Self"]
tt17720562	5	nm7523918	self	\N	["Self"]
tt17720564	1	nm7098301	self	\N	["Self - Host"]
tt17720564	2	nm5601013	self	\N	["Self - Host"]
tt17720564	3	nm5660060	self	\N	["Self - Host"]
tt17720564	4	nm10145077	self	\N	["Self - Reporter"]
tt17720564	5	nm1764706	self	\N	["Self - Host"]
tt17720566	1	nm0170952	self	\N	["Self - narrator"]
tt17720566	2	nm2015434	director	\N	\N
tt17720566	3	nm12281201	composer	\N	\N
tt17720566	4	nm1971182	cinematographer	\N	\N
tt17720566	5	nm0551438	editor	\N	\N
tt17720566	6	nm1975217	editor	\N	\N
tt17720570	1	nm7894231	self	\N	["Self - Presenter"]
tt17720570	2	nm8024933	self	\N	["Self - Performer"]
tt17720570	3	nm0839016	self	\N	["Self - Guest"]
tt17720576	1	nm10774335	actor	\N	\N
tt17720576	2	nm13366752	director	\N	\N
tt17720576	3	nm6670681	producer	producer	\N
tt17720576	4	nm7902042	producer	producer	\N
tt17720578	1	nm11759632	self	\N	["Self - Host"]
tt17720580	1	nm2853542	director	\N	\N
tt17720580	2	nm4908447	writer	writer	\N
tt17720580	3	nm13366755	writer	colaborate	\N
tt17720580	4	nm3226702	producer	producer	\N
tt17720580	5	nm3030963	producer	producer	\N
tt17720584	1	nm7894231	self	\N	["Self - Presenter"]
tt17720584	2	nm7495855	self	\N	["Self - Guest"]
tt17720584	3	nm13366758	self	\N	["Self - Performer"]
tt17720590	10	nm13366761	composer	composer	\N
tt17720590	1	nm13362362	actress	\N	["Albertina Suarez"]
tt17720590	2	nm13366886	actor	\N	["Mayor Quiroga"]
tt17720590	3	nm13366885	actress	\N	["Nicolasa Jimenez"]
tt17720590	4	nm13366887	actor	\N	["Teniente Vargas"]
tt17720590	5	nm13366760	director	\N	\N
tt17720590	6	nm13366884	director	\N	\N
tt17720590	7	nm13553302	writer	\N	\N
tt17720590	8	nm11466673	producer	producer	\N
tt17720590	9	nm13366888	producer	producer	\N
tt17720592	1	nm12914011	self	\N	["Self - Performer"]
tt17720594	1	nm7894231	self	\N	["Self - Presenter"]
tt17720594	2	nm4569075	self	\N	["Self - Guest"]
tt17720594	3	nm10103039	self	\N	["Self - Performer"]
tt17720598	1	nm7894231	self	\N	["Self - Presenter"]
tt17720598	2	nm13366765	self	\N	["Self - Performer"]
tt17720598	3	nm1515015	self	\N	["Self - Guest"]
tt17720600	1	nm11759632	self	\N	["Self - Host"]
tt17720602	10	nm0468139	composer	composer	\N
tt17720602	1	nm0467451	actor	\N	["Inspektor Aleksandar Jakovljevic"]
tt17720602	2	nm0822278	actor	\N	["Predrag Marjanovic"]
tt17720602	3	nm0417711	actor	\N	["Inspektor Mirko Pavlovic"]
tt17720602	4	nm4161568	actor	\N	["Inspektor Zoran Janketic"]
tt17720602	5	nm3875890	director	\N	\N
tt17720602	6	nm3030564	writer	created by	\N
tt17720602	7	nm0031342	writer	created by	\N
tt17720602	8	nm0146292	producer	producer	\N
tt17720602	9	nm1299526	composer	composer	\N
tt17720606	1	nm9006923	self	\N	["Self - Judge"]
tt17720606	2	nm9006924	self	\N	["Self - Judge"]
tt17720606	3	nm13272283	self	\N	["Self - Judge"]
tt17720606	4	nm13274529	self	\N	["Self - Contestant"]
tt17720606	5	nm13274528	self	\N	["Self - Contestant"]
tt17720606	6	nm11518961	self	\N	["Self - Contestant"]
tt17720608	10	nm13366776	actor	\N	["Congressman","Grim Reaper","Ray"]
tt17720608	1	nm13366771	actor	\N	["Curt Hiss"]
tt17720608	2	nm13366772	actor	\N	["Floaty"]
tt17720608	3	nm13366773	actor	\N	["Officer Patrick","Judge"]
tt17720608	4	nm13366774	actor	\N	["Penelope"]
tt17720608	5	nm13366770	director	\N	\N
tt17720608	6	nm13366777	writer	based on an idea by	\N
tt17720608	7	nm13366778	composer	\N	\N
tt17720608	8	nm13366779	editor	\N	\N
tt17720608	9	nm13366775	actor	\N	["Shady Mongoose"]
tt17720610	1	nm11759632	self	\N	["Self - Host"]
tt17720612	1	nm9006923	self	\N	["Self - Judge"]
tt17720612	2	nm9006924	self	\N	["Self - Judge"]
tt17720612	3	nm13272283	self	\N	["Self - Judge"]
tt17720612	4	nm13274529	self	\N	["Self - Contestant"]
tt17720612	5	nm13274528	self	\N	["Self - Contestant"]
tt17720612	6	nm11518961	self	\N	["Self - Contestant"]
tt17720614	1	nm9006923	self	\N	["Self - Judge"]
tt17720614	2	nm9006924	self	\N	["Self - Judge"]
tt17720614	3	nm13272283	self	\N	["Self - Judge"]
tt17720614	4	nm13274529	self	\N	["Self - Contestant"]
tt17720614	5	nm13274528	self	\N	["Self - Contestant"]
tt17720614	6	nm11518961	self	\N	["Self - Contestant"]
tt17720618	1	nm11984052	self	\N	["Self - Host"]
tt17720618	2	nm13366696	self	\N	["Self - Co-Host"]
tt17720618	3	nm0005518	self	\N	["Self"]
tt17720620	1	nm0178527	actor	\N	["Corey"]
tt17720620	2	nm0713014	actor	\N	["Dr. Nielsen"]
tt17720622	1	nm11759632	self	\N	["Self - Host"]
tt17720626	1	nm9006923	self	\N	["Self - Judge"]
tt17720626	2	nm9006924	self	\N	["Self - Judge"]
tt17720626	3	nm13272283	self	\N	["Self - Judge"]
tt17720626	4	nm13274529	self	\N	["Self - Contestant"]
tt17720626	5	nm13274528	self	\N	["Self - Contestant"]
tt17720626	6	nm11518961	self	\N	["Self - Contestant"]
tt17720628	1	nm9006923	self	\N	["Self - Judge"]
tt17720628	2	nm9006924	self	\N	["Self - Judge"]
tt17720628	3	nm13272283	self	\N	["Self - Judge"]
tt17720628	4	nm13274529	self	\N	["Self - Contestant"]
tt17720628	5	nm13274528	self	\N	["Self - Contestant"]
tt17720628	6	nm11518961	self	\N	["Self - Contestant"]
tt17720636	1	nm9006923	self	\N	["Self - Judge"]
tt17720636	2	nm9006924	self	\N	["Self - Judge"]
tt17720636	3	nm13272283	self	\N	["Self - Judge"]
tt17720636	4	nm13274529	self	\N	["Self - Contestant"]
tt17720636	5	nm13274528	self	\N	["Self - Contestant"]
tt17720636	6	nm11518961	self	\N	["Self - Contestant"]
tt17720638	1	nm11759632	self	\N	["Self - Host"]
tt17720640	1	nm9006923	self	\N	["Self - Judge"]
tt17720640	2	nm9006924	self	\N	["Self - Judge"]
tt17720640	3	nm13272283	self	\N	["Self - Judge"]
tt17720640	4	nm13274529	self	\N	["Self - Contestant"]
tt17720640	5	nm13274528	self	\N	["Self - Contestant"]
tt17720640	6	nm11518961	self	\N	["Self - Contestant"]
tt17720642	1	nm9006923	self	\N	["Self - Judge"]
tt17720642	2	nm9006924	self	\N	["Self - Judge"]
tt17720642	3	nm13272283	self	\N	["Self - Judge"]
tt17720642	4	nm13274529	self	\N	["Self - Contestant"]
tt17720642	5	nm13274528	self	\N	["Self - Contestant"]
tt17720642	6	nm11518961	self	\N	["Self - Contestant"]
tt17720644	1	nm11759632	self	\N	["Self - Host"]
tt17720646	1	nm1554831	writer	\N	\N
tt17720648	1	nm9006923	self	\N	["Self - Judge"]
tt17720648	2	nm9006924	self	\N	["Self - Judge"]
tt17720648	3	nm13272283	self	\N	["Self - Judge"]
tt17720648	4	nm13274529	self	\N	["Self - Contestant"]
tt17720648	5	nm13274528	self	\N	["Self - Contestant"]
tt17720648	6	nm11518961	self	\N	["Self - Contestant"]
tt17720650	1	nm9006923	self	\N	["Self - Judge"]
tt17720650	2	nm9006924	self	\N	["Self - Judge"]
tt17720650	3	nm13272283	self	\N	["Self - Judge"]
tt17720650	4	nm13274529	self	\N	["Self - Contestant"]
tt17720650	5	nm13274528	self	\N	["Self - Contestant"]
tt17720650	6	nm11518961	self	\N	["Self - Contestant"]
tt17720654	1	nm11628047	self	\N	["Themselves"]
tt17720656	1	nm13366790	actress	\N	\N
tt17720656	2	nm5780256	actor	\N	\N
tt17720658	1	nm11759632	self	\N	["Self"]
tt17720660	1	nm13366791	actor	\N	["Therrrahul"]
tt17720660	2	nm13388977	actor	\N	["Therrrahul"]
tt17720662	1	nm1488529	self	\N	["Self"]
tt17720662	2	nm13537350	director	\N	\N
tt17720662	3	nm13537351	director	\N	\N
tt17720666	1	nm1488529	self	\N	["Self"]
tt17720666	2	nm6870289	self	\N	["Self - Guest"]
tt17720666	3	nm13537350	director	\N	\N
