tconst	ordering	nconst	category	job	characters
tt17042698	1	nm7485391	actress	\N	\N
tt17042698	2	nm2133477	actor	\N	\N
tt17042700	1	nm0578772	writer	\N	\N
tt17042702	1	nm2133477	actor	\N	\N
tt17042702	2	nm12884802	actress	\N	\N
tt17042704	1	nm0639600	director	\N	\N
tt17042708	1	nm8809532	actress	\N	\N
tt17042708	2	nm2133477	actor	\N	\N
tt17042710	10	nm13794461	actress	\N	["Christy Edwards"]
tt17042710	1	nm3394219	actor	\N	["Domenick Edwards"]
tt17042710	2	nm4323217	actor	\N	["Kevin Edwards"]
tt17042710	3	nm11370799	actor	\N	["Hayden Edwards"]
tt17042710	4	nm5136146	actor	\N	["Nikita Edwards"]
tt17042710	5	nm2115461	actor	\N	["Isaiah Edwards"]
tt17042710	6	nm5794271	actor	\N	["Jordan Edwards"]
tt17042710	7	nm6902709	actor	\N	["Damian Edwards"]
tt17042710	8	nm2201007	actor	\N	["Graden Edwards"]
tt17042710	9	nm11379324	actor	\N	["Kasper Edwards"]
tt17042712	10	nm13299091	writer	screenwriter	\N
tt17042712	1	nm5469855	actor	\N	["PM Souza"]
tt17042712	2	nm0733784	actor	\N	["Maresia"]
tt17042712	3	nm3726542	director	\N	\N
tt17042712	4	nm2943969	director	\N	\N
tt17042712	5	nm13299092	writer	screenwriter	\N
tt17042712	6	nm6067040	writer	screenwriter	\N
tt17042712	7	nm13321650	writer	original idea	\N
tt17042712	8	nm6641855	writer	developed by	\N
tt17042712	9	nm13321648	writer	original idea	\N
tt17042714	10	nm0725808	composer	\N	\N
tt17042714	1	nm12242989	actor	\N	["Count Dracula"]
tt17042714	2	nm13300909	actress	\N	["Amelia Van Helsing"]
tt17042714	3	nm13139045	actress	\N	["Mina Murray"]
tt17042714	4	nm13299096	actor	\N	["Jonathan Harker"]
tt17042714	5	nm3965248	director	\N	\N
tt17042714	6	nm3623156	writer	screenplay	\N
tt17042714	7	nm0490375	producer	producer	\N
tt17042714	8	nm1700105	composer	\N	\N
tt17042714	9	nm5871452	composer	\N	\N
tt17042716	1	nm0227878	actor	\N	["Diogenio"]
tt17042716	2	nm0598719	actress	\N	["Nonna di Diogenio"]
tt17042716	3	nm0877114	actress	\N	["Luciana"]
tt17042716	4	nm0659626	director	\N	\N
tt17042718	10	nm11309551	actress	\N	["Madi"]
tt17042718	1	nm2501667	actress	\N	["Velvet Sky"]
tt17042718	2	nm9649957	actress	\N	["May Valentine"]
tt17042718	3	nm3843333	actor	\N	["Kyle Davis"]
tt17042718	4	nm3786567	actor	\N	["Tim Storm"]
tt17042718	5	nm8266216	actor	\N	["Joe Galli"]
tt17042718	6	nm8707895	actor	\N	["Chris Silvio","Chris Silvio Esq."]
tt17042718	7	nm7529850	actor	\N	["Mercurio"]
tt17042718	8	nm6764802	actor	\N	["Jax Dane"]
tt17042718	9	nm2502187	actor	\N	["Luke Hawx"]
tt17042720	1	nm0450534	actor	\N	\N
tt17042720	2	nm0618690	actor	\N	\N
tt17042720	3	nm1896873	actor	\N	\N
tt17042720	4	nm1371628	actress	\N	\N
tt17042720	5	nm0129434	director	\N	\N
tt17042722	1	nm10967378	actress	\N	["Jenn Potts"]
tt17042722	2	nm12015603	actor	\N	["Sam"]
tt17042722	3	nm12793908	actor	\N	["Flirty Boy"]
tt17042722	4	nm13181596	actor	\N	["Camillo"]
tt17042722	5	nm2948890	director	\N	\N
tt17042722	6	nm6777733	cinematographer	\N	\N
tt17042724	1	nm0263582	actor	\N	\N
tt17042724	2	nm12075119	actress	\N	\N
tt17042724	3	nm11272915	actress	\N	\N
tt17042726	1	nm11973628	director	\N	\N
tt17042726	2	nm13299103	composer	\N	\N
tt17042728	10	nm13221204	actress	\N	["Officer Vicky Adams"]
tt17042728	1	nm8722940	actor	\N	["Corporal Victor Trugenev"]
tt17042728	2	nm10077838	actress	\N	["Sheila Hamilton"]
tt17042728	3	nm13299104	actor	\N	["Jacko"]
tt17042728	4	nm13299107	actress	\N	["Reed"]
tt17042728	5	nm6500297	director	\N	\N
tt17042728	6	nm6764800	cinematographer	\N	\N
tt17042728	7	nm13299112	actor	\N	\N
tt17042728	8	nm13299105	actress	\N	\N
tt17042728	9	nm4620544	actor	\N	["Martin Brunner"]
tt17042730	1	nm2929093	actress	\N	\N
tt17042730	2	nm2446380	actor	\N	\N
tt17042732	1	nm3083414	actress	\N	["Denise"]
tt17042732	2	nm6442007	actress	\N	["Alison"]
tt17042732	3	nm6463197	director	\N	\N
tt17042732	4	nm6821758	writer	staff writer	\N
tt17042736	1	nm5479685	self	\N	["Self - Host"]
tt17042736	2	nm7029389	self	\N	["Self - Correspondent"]
tt17042736	3	nm2350059	self	\N	["Self - Correspondent"]
tt17042738	1	nm1399924	self	\N	["Self - Host"]
tt17042738	2	nm3453963	self	\N	["Self - Co-Host"]
tt17042738	3	nm1750710	self	\N	["Self - Panelist"]
tt17042738	4	nm3241346	self	\N	["Self - Panelist"]
tt17042738	5	nm0885482	director	\N	\N
tt17042738	6	nm2575310	self	\N	["Self - Panelist"]
tt17042738	7	nm0656288	self	\N	["Self - Panelist"]
tt17042740	1	nm12157831	self	\N	["Self"]
tt17042740	2	nm9896959	director	\N	\N
tt17042740	3	nm1672535	producer	producer	\N
tt17042740	4	nm7445525	editor	\N	\N
tt17042740	5	nm9693906	editor	\N	\N
tt17042740	6	nm10903497	editor	\N	\N
tt17042742	1	nm13299134	actress	\N	["Mama"]
tt17042742	2	nm2357087	actor	\N	["Tom"]
tt17042742	3	nm4177297	actress	\N	["Dera"]
tt17042742	4	nm11811300	actor	\N	["Nnamani"]
tt17042742	5	nm9071890	director	\N	\N
tt17042742	6	nm7632533	director	\N	\N
tt17042742	7	nm11778207	cinematographer	\N	\N
tt17042742	8	nm13299142	editor	\N	\N
tt17042742	9	nm3235007	editor	\N	\N
tt17042744	1	nm13059034	actor	\N	\N
tt17042744	2	nm13041258	actor	\N	\N
tt17042746	1	nm12516176	actress	\N	\N
tt17042746	2	nm7060752	actor	\N	\N
tt17042746	3	nm13299147	actress	\N	\N
tt17042752	1	nm1399924	self	\N	["Self - Host"]
tt17042752	2	nm3453963	self	\N	["Self - Co-Host"]
tt17042752	3	nm1483557	self	\N	["Self - Panelist"]
tt17042752	4	nm1132329	self	\N	["Self - Panelist"]
tt17042752	5	nm0885482	director	\N	\N
tt17042752	6	nm3339026	self	\N	["Self - Panelist"]
tt17042752	7	nm0656288	self	\N	["Self - Panelist"]
tt17042754	1	nm13294845	self	\N	["Self - Host"]
tt17042754	2	nm0626540	self	\N	["Self - Guest"]
tt17042758	1	nm12431982	actor	\N	["Narrator"]
tt17042760	1	nm11991547	actress	\N	\N
tt17042760	2	nm12842999	actor	\N	\N
tt17042760	3	nm12617367	actress	\N	\N
tt17042760	4	nm8529234	actress	\N	\N
tt17042762	1	nm1190283	actor	\N	["Narrator"]
tt17042762	2	nm2599143	director	\N	\N
tt17042762	3	nm3571207	editor	\N	\N
tt17042768	1	nm13296589	actress	\N	["Det. Ellery King"]
tt17042768	2	nm13299168	actor	\N	["Nick Jones"]
tt17042768	3	nm13296590	actor	\N	["Joe Burnett"]
tt17042768	4	nm5160451	actress	\N	["Flippy: The Clown"]
tt17042768	5	nm7098292	director	\N	\N
tt17042768	6	nm3797146	cinematographer	\N	\N
tt17042768	7	nm13299344	production_designer	\N	\N
tt17042770	1	nm7059744	actor	\N	\N
tt17042770	2	nm12801022	actress	\N	\N
tt17042772	10	nm0755911	self	\N	["Self - Guest"]
tt17042772	1	nm0012948	self	\N	["Self - Guest"]
tt17042772	2	nm1078479	self	\N	["Self - Guest"]
tt17042772	3	nm10232789	self	\N	["Self - Host"]
tt17042772	4	nm0348181	self	\N	["Self - Guest"]
tt17042772	5	nm1427925	editor	\N	\N
tt17042772	6	nm1684744	self	\N	["Self - Guest"]
tt17042772	7	nm1030244	self	\N	["Self - Guest"]
tt17042772	8	nm1427643	self	\N	["Self - Guest"]
tt17042772	9	nm0001598	self	\N	["Self - Guest"]
tt17042774	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042774	2	nm0531934	actor	\N	["Weasel"]
tt17042774	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042776	1	nm10484010	director	\N	\N
tt17042778	1	nm3083414	actress	\N	["Kaylynn"]
tt17042778	2	nm9192776	actor	\N	["Brad"]
tt17042778	3	nm7528549	actor	\N	["Gregg"]
tt17042778	4	nm4487516	director	\N	\N
tt17042780	1	nm1190283	actor	\N	["Narrator"]
tt17042780	2	nm2599143	director	\N	\N
tt17042780	3	nm3571207	editor	\N	\N
tt17042782	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042782	2	nm0531934	actor	\N	["Weasel"]
tt17042782	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042782	4	nm11410287	writer	written by	\N
tt17042784	1	nm6967098	actor	\N	["Noah Gail"]
tt17042784	2	nm11478325	writer	screenplay by	\N
tt17042788	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042788	2	nm0531934	actor	\N	["Weasel"]
tt17042788	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042788	4	nm2239139	writer	written by	\N
tt17042790	1	nm5067590	actor	\N	\N
tt17042790	2	nm11420102	actor	\N	\N
tt17042790	3	nm12098837	actress	\N	\N
tt17042794	10	nm11671687	actress	\N	["Mashiro Kurata"]
tt17042794	1	nm8653756	actress	\N	["Rui Yashio"]
tt17042794	2	nm9568438	actress	\N	["Arisa Ichigaya"]
tt17042794	3	nm11671690	actress	\N	["Tsukushi Futaba"]
tt17042794	4	nm8731598	actress	\N	["Rimi Ushigome"]
tt17042794	5	nm11369890	director	\N	\N
tt17042794	6	nm5221341	writer	original story	\N
tt17042794	7	nm11671689	actress	\N	["Nanami Hiromachi"]
tt17042794	8	nm5032683	actress	\N	["Saaya Yamabuki"]
tt17042794	9	nm8731599	actress	\N	["Tae Hanazono"]
tt17042796	1	nm1190283	actor	\N	["Narrator"]
tt17042796	2	nm2599143	director	\N	\N
tt17042796	3	nm5015199	editor	\N	\N
tt17042798	10	nm0398534	actress	\N	\N
tt17042798	1	nm0248012	self	\N	["Self - Host"]
tt17042798	2	nm2885229	self	\N	["Self - Assistant"]
tt17042798	3	nm0613354	actor	\N	\N
tt17042798	4	nm0148292	actor	\N	["Karel Havlícek Borovský"]
tt17042798	5	nm6551902	director	\N	\N
tt17042798	6	nm13299172	writer	professional cooperation	\N
tt17042798	7	nm3300926	writer	\N	\N
tt17042798	8	nm0705062	actor	\N	\N
tt17042798	9	nm0904528	actor	\N	\N
tt17042802	1	nm8929405	actor	\N	\N
tt17042802	2	nm5767865	actress	\N	\N
tt17042802	3	nm13253351	actress	\N	\N
tt17042804	1	nm1190283	actor	\N	["Narrator"]
tt17042804	2	nm2599143	director	\N	\N
tt17042804	3	nm5015199	editor	\N	\N
tt17042806	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042806	2	nm0531934	actor	\N	["Weasel"]
tt17042806	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042806	4	nm2463525	writer	written by	\N
tt17042810	1	nm13294845	self	\N	["Self - Host"]
tt17042810	2	nm2273033	self	\N	["Self - Guest"]
tt17042812	1	nm1785036	actress	\N	["Sandi"]
tt17042812	2	nm13299177	actor	\N	["Devon"]
tt17042812	3	nm13299178	actress	\N	["Kim"]
tt17042812	4	nm13299179	actor	\N	["Marcus"]
tt17042812	5	nm0002714	director	\N	\N
tt17042812	6	nm0660805	producer	producer	\N
tt17042812	7	nm0121430	composer	\N	\N
tt17042812	8	nm0354948	cinematographer	\N	\N
tt17042812	9	nm0048677	editor	\N	\N
tt17042814	1	nm5166581	self	\N	["Self - Host"]
tt17042816	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042816	2	nm0531934	actor	\N	["Weasel"]
tt17042816	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042816	4	nm1749101	writer	writer	\N
tt17042816	5	nm12288281	writer	writer	\N
tt17042818	1	nm1190283	actor	\N	["Narrator"]
tt17042818	2	nm2599143	director	\N	\N
tt17042818	3	nm10705709	writer	\N	\N
tt17042818	4	nm3571207	editor	\N	\N
tt17042822	1	nm12347139	director	\N	\N
tt17042824	1	nm12966639	actress	\N	["Crystal"]
tt17042828	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042828	2	nm0531934	actor	\N	["Weasel"]
tt17042828	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042828	4	nm12070998	writer	writer	\N
tt17042832	1	nm11038699	self	\N	["Self"]
tt17042832	2	nm13295816	self	\N	["Self"]
tt17042832	3	nm13295817	self	\N	["Self"]
tt17042832	4	nm7032539	self	\N	["Self"]
tt17042832	5	nm3321811	director	\N	\N
tt17042832	6	nm5055987	director	\N	\N
tt17042832	7	nm5949057	editor	junior editor	\N
tt17042834	1	nm0004796	self	\N	["Self - Host"]
tt17042834	2	nm0291349	self	\N	["Self - Performer"]
tt17042834	3	nm0479458	self	\N	["Self - Performer"]
tt17042834	4	nm1778860	self	\N	["Self - Performer"]
tt17042836	10	nm1725531	editor	\N	\N
tt17042836	1	nm13409642	self	\N	["Self"]
tt17042836	2	nm13409707	self	\N	["Self"]
tt17042836	3	nm13409635	self	\N	["Self"]
tt17042836	4	nm13409696	self	\N	["Self"]
tt17042836	5	nm1642615	director	\N	\N
tt17042836	6	nm8649527	writer	hindi dialogue	\N
tt17042836	7	nm2130147	editor	\N	\N
tt17042836	8	nm1847663	editor	\N	\N
tt17042836	9	nm2381716	editor	\N	\N
tt17042838	10	nm2783897	editor	\N	\N
tt17042838	1	nm13409642	self	\N	["Self"]
tt17042838	2	nm13409707	self	\N	["Self"]
tt17042838	3	nm13409638	self	\N	["Self"]
tt17042838	4	nm13409635	self	\N	["Self"]
tt17042838	5	nm1642615	director	\N	\N
tt17042838	6	nm8649527	writer	hindi dialogue	\N
tt17042838	7	nm2130147	editor	\N	\N
tt17042838	8	nm1847663	editor	\N	\N
tt17042838	9	nm2381716	editor	\N	\N
tt17042840	1	nm1190283	actor	\N	["Narrator"]
tt17042840	2	nm2599143	director	\N	\N
tt17042840	3	nm3571207	editor	\N	\N
tt17042840	4	nm5015199	editor	\N	\N
tt17042842	1	nm1621197	self	\N	["Self - Host"]
tt17042842	2	nm10218575	self	\N	["Self - Guest"]
tt17042844	10	nm2381716	editor	\N	\N
tt17042844	1	nm13409642	self	\N	["Self"]
tt17042844	2	nm13409699	self	\N	["Self"]
tt17042844	3	nm13409707	self	\N	["Self"]
tt17042844	4	nm13409638	self	\N	["Self"]
tt17042844	5	nm1642615	director	\N	\N
tt17042844	6	nm8649527	writer	hindi dialogue	\N
tt17042844	7	nm2130147	editor	\N	\N
tt17042844	8	nm2012162	editor	\N	\N
tt17042844	9	nm1847663	editor	\N	\N
tt17042846	1	nm6386918	actor	\N	["Mr. Magoo"]
tt17042846	2	nm0531934	actor	\N	["Weasel"]
tt17042846	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt17042846	4	nm2463525	writer	writer	\N
tt17042848	10	nm2783897	editor	\N	\N
tt17042848	1	nm13409707	self	\N	["Self"]
tt17042848	2	nm13409635	self	\N	["Self"]
tt17042848	3	nm13409696	self	\N	["Self"]
tt17042848	4	nm13185521	self	\N	["Self"]
tt17042848	5	nm1642615	director	\N	\N
tt17042848	6	nm8649527	writer	hindi dialogue	\N
tt17042848	7	nm2130147	editor	\N	\N
tt17042848	8	nm1847663	editor	\N	\N
tt17042848	9	nm2381716	editor	\N	\N
tt17042850	10	nm13185521	self	\N	["Self"]
tt17042850	1	nm13409707	self	\N	["Self"]
tt17042850	2	nm13409635	self	\N	["Self"]
tt17042850	3	nm13409696	self	\N	["Self"]
tt17042850	4	nm0005114	self	\N	["Self - Host"]
tt17042850	5	nm1642615	director	\N	\N
tt17042850	6	nm8649527	writer	hindi dialogue	\N
tt17042850	7	nm2509244	editor	\N	\N
tt17042850	8	nm0796955	editor	\N	\N
tt17042850	9	nm0591373	self	\N	["Self - Host"]
tt17042852	10	nm2235588	writer	writer	\N
tt17042852	1	nm1925030	actor	\N	["Gregor Brunner"]
tt17042852	2	nm0087497	actor	\N	["Mike Preissinger"]
tt17042852	3	nm8267465	actor	\N	["Joschi Faber"]
tt17042852	4	nm11846037	actress	\N	["Katharina Benninger"]
tt17042852	5	nm1510502	director	\N	\N
tt17042852	6	nm0842799	writer	writer	\N
tt17042852	7	nm6404586	writer	writer	\N
tt17042852	8	nm3946127	writer	writer	\N
tt17042852	9	nm0777999	writer	writer	\N
tt17042854	10	nm10835225	self	\N	["Self"]
tt17042854	1	nm13409707	self	\N	["Self"]
tt17042854	2	nm13409635	self	\N	["Self"]
tt17042854	3	nm13409696	self	\N	["Self"]
tt17042854	4	nm13185521	self	\N	["Self"]
tt17042854	5	nm1642615	director	\N	\N
tt17042854	6	nm8649527	writer	hindi dialogue	\N
tt17042854	7	nm2509244	editor	\N	\N
tt17042854	8	nm0796955	editor	\N	\N
tt17042854	9	nm13409698	self	\N	["Self"]
tt17042858	10	nm2381716	editor	\N	\N
tt17042858	1	nm13409707	self	\N	["Self"]
tt17042858	2	nm13409635	self	\N	["Self"]
tt17042858	3	nm13409696	self	\N	["Self"]
tt17042858	4	nm13185521	self	\N	["Self"]
tt17042858	5	nm1642615	director	\N	\N
tt17042858	6	nm8649527	writer	hindi dialogue	\N
tt17042858	7	nm2130147	editor	\N	\N
tt17042858	8	nm2012162	editor	\N	\N
tt17042858	9	nm1847663	editor	\N	\N
tt17042860	1	nm1190283	actor	\N	["Narrator"]
tt17042860	2	nm2599143	director	\N	\N
tt17042860	3	nm10705709	writer	\N	\N
tt17042860	4	nm5015199	editor	\N	\N
tt17042864	1	nm1190283	actor	\N	["Narrator"]
tt17042864	2	nm2599143	director	\N	\N
tt17042864	3	nm3571207	editor	\N	\N
tt17042866	10	nm4259821	self	\N	["Self"]
tt17042866	1	nm1559657	self	\N	["Self"]
tt17042866	2	nm11534774	actor	\N	["Sexy Fan"]
tt17042866	3	nm6923630	actress	\N	["Hot Cat Lady"]
tt17042866	4	nm12043569	actor	\N	["Valley Girl"]
tt17042866	5	nm0222615	director	\N	\N
tt17042866	6	nm10730598	writer	\N	\N
tt17042866	7	nm13299201	writer	\N	\N
tt17042866	8	nm1569880	actress	\N	["Foxy Fan"]
tt17042866	9	nm10310448	actress	\N	["Pet Comic"]
tt17042868	1	nm12995364	actor	\N	\N
tt17042870	1	nm1190283	actor	\N	["Narrator"]
tt17042870	2	nm2599143	director	\N	\N
tt17042870	3	nm5015199	editor	\N	\N
tt17042872	1	nm13299205	actress	\N	\N
tt17042872	2	nm13295816	self	\N	["Self"]
tt17042872	3	nm13295817	self	\N	["Self"]
tt17042872	4	nm7032539	self	\N	["Self"]
tt17042872	5	nm3321811	director	\N	\N
tt17042872	6	nm5055987	director	\N	\N
tt17042872	7	nm5949057	editor	\N	\N
tt17042876	1	nm1190283	actor	\N	["Narrator"]
tt17042876	2	nm2599143	director	\N	\N
tt17042876	3	nm10705709	writer	\N	\N
tt17042876	4	nm3571207	editor	\N	\N
tt17042876	5	nm5015199	editor	\N	\N
tt17042880	1	nm1632113	actor	\N	["Tyler Shreddz"]
tt17042880	2	nm8198842	actress	\N	["Sierra Fitnass"]
tt17042880	3	nm1042995	director	\N	\N
tt17042882	1	nm4723564	actor	\N	["Ricardo"]
tt17042882	2	nm3384203	actor	\N	["Virgil"]
tt17042882	3	nm2270693	director	\N	\N
tt17042882	4	nm13299357	writer	original story	\N
tt17042884	1	nm13294845	self	\N	["Self - Host"]
tt17042884	2	nm0233107	self	\N	["Self - Guest"]
tt17042886	1	nm11206811	actor	\N	\N
tt17042888	1	nm5111559	actress	\N	["Agnes Smedley"]
tt17042888	2	nm0270592	actress	\N	["Song Mei Ling"]
tt17042892	1	nm5111559	actress	\N	["Agnes Smedley"]
tt17042892	2	nm0270592	actress	\N	["Song Mei Ling"]
tt17042894	1	nm2392201	actor	\N	["Klaus und Klaus"]
tt17042894	2	nm1795578	actor	\N	["Frank Fussbroich"]
tt17042894	3	nm2693335	actor	\N	["Peter Ludolf"]
tt17042894	4	nm1821379	actor	\N	["Ausbilder Schmidt"]
tt17042894	5	nm13299222	director	\N	\N
tt17042894	6	nm13299225	composer	\N	\N
tt17042896	1	nm5111559	actress	\N	["Agnes Smedley"]
tt17042896	2	nm0270592	actress	\N	["Song Mei Ling"]
tt17042898	1	nm8004195	self	\N	["Self - Host"]
tt17042898	2	nm9397301	self	\N	["Self - Host"]
tt17042900	1	nm5111559	actress	\N	["Agnes Smedley"]
tt17042900	2	nm0270592	actress	\N	["Song Mei Ling"]
tt17042902	1	nm13299229	actor	\N	["Bass Guitar"]
tt17042902	2	nm13299230	actor	\N	["Drums"]
tt17042902	3	nm11920899	director	\N	\N
tt17042902	4	nm1393942	producer	producer	\N
tt17042902	5	nm7913433	cinematographer	\N	\N
tt17042902	6	nm3592113	editor	\N	\N
tt17042904	1	nm8979420	director	\N	\N
tt17042904	2	nm12487591	composer	\N	\N
tt17042904	3	nm5496430	composer	\N	\N
tt17042904	4	nm12487592	composer	\N	\N
tt17042904	5	nm4268243	composer	\N	\N
tt17042904	6	nm4781179	composer	\N	\N
tt17042910	10	nm0006205	composer	\N	\N
tt17042910	1	nm1055302	actor	\N	["Stede Bonnet"]
tt17042910	2	nm2181128	actor	\N	["Frenchie"]
tt17042910	3	nm4478685	actor	\N	["Oluwande"]
tt17042910	4	nm0642126	actor	\N	["Izzy Hands"]
tt17042910	5	nm3305020	director	\N	\N
tt17042910	6	nm3102104	writer	written by	\N
tt17042910	7	nm6141218	writer	created by	\N
tt17042910	8	nm7712609	writer	executive story editor	\N
tt17042910	9	nm3010894	writer	executive story editor	\N
tt17042912	1	nm4131336	actress	\N	["Rachel"]
tt17042912	2	nm6425163	actor	\N	["Boss"]
tt17042912	3	nm0242883	actress	\N	["Melissa"]
tt17042912	4	nm8545134	actress	\N	["Maddie"]
tt17042912	5	nm13270436	director	\N	\N
tt17042912	6	nm13270437	writer	\N	\N
tt17042912	7	nm2217209	writer	\N	\N
tt17042912	8	nm13270438	writer	\N	\N
tt17042912	9	nm13270439	writer	\N	\N
tt17042914	1	nm5741914	self	\N	["Self - Host"]
tt17042916	1	nm1712191	self	\N	["Self - Host"]
tt17042916	2	nm2209279	self	\N	["Self - Host"]
tt17042916	3	nm1553792	self	\N	["Self"]
tt17042918	10	nm7712609	writer	executive story editor	\N
tt17042918	1	nm1055302	actor	\N	["Stede Bonnet"]
tt17042918	2	nm0001971	actor	\N	["Buttons"]
tt17042918	3	nm2181128	actor	\N	["Frenchie"]
tt17042918	4	nm4478685	actor	\N	["Oluwande"]
tt17042918	5	nm2134432	director	\N	\N
tt17042918	6	nm1232262	director	\N	\N
tt17042918	7	nm7237347	writer	written by	\N
tt17042918	8	nm3910400	writer	written by	\N
tt17042918	9	nm6141218	writer	created by	\N
tt17042920	10	nm3102104	writer	executive story editor	\N
tt17042920	1	nm1055302	actor	\N	["Stede Bonnet"]
tt17042920	2	nm0001971	actor	\N	["Buttons"]
tt17042920	3	nm2181128	actor	\N	["Frenchie"]
tt17042920	4	nm4478685	actor	\N	["Oluwande"]
tt17042920	5	nm2134432	director	\N	\N
tt17042920	6	nm1232262	director	\N	\N
tt17042920	7	nm6141218	writer	written by	\N
tt17042920	8	nm0956531	writer	written by	\N
tt17042920	9	nm7712609	writer	executive story editor	\N
tt17042922	10	nm0006205	composer	\N	\N
tt17042922	1	nm1055302	actor	\N	["Stede Bonnet"]
tt17042922	2	nm0001971	actor	\N	["Buttons"]
tt17042922	3	nm2181128	actor	\N	["Frenchie"]
tt17042922	4	nm4478685	actor	\N	["Oluwande"]
tt17042922	5	nm2440581	director	\N	\N
tt17042922	6	nm6141218	writer	written by	\N
tt17042922	7	nm7712609	writer	executive story editor	\N
tt17042922	8	nm3102104	writer	executive story editor	\N
tt17042922	9	nm3010894	writer	executive story editor	\N
tt17042924	1	nm4131336	actress	\N	["Rachel"]
tt17042924	2	nm11328206	actor	\N	["Jim"]
tt17042924	3	nm6425163	actor	\N	["Boss"]
tt17042924	4	nm7824962	actress	\N	["Kayla"]
tt17042924	5	nm13270436	director	\N	\N
tt17042924	6	nm13270437	writer	\N	\N
tt17042924	7	nm2217209	writer	\N	\N
tt17042924	8	nm13270438	writer	\N	\N
tt17042924	9	nm13270439	writer	\N	\N
tt17042926	1	nm8218967	actress	\N	\N
tt17042926	2	nm9636537	actor	\N	\N
tt17042928	1	nm13299263	self	\N	["Self"]
tt17042928	2	nm13299262	self	\N	["Self"]
tt17042928	3	nm7756244	director	\N	\N
tt17042928	4	nm8594076	producer	producer	\N
tt17042930	1	nm4131336	actress	\N	["Rachel"]
tt17042930	2	nm6425163	actor	\N	["Boss"]
tt17042930	3	nm0242883	actress	\N	["Melissa"]
tt17042930	4	nm7824962	actress	\N	["Kayla"]
tt17042930	5	nm13270436	director	\N	\N
tt17042930	6	nm13270437	writer	\N	\N
tt17042930	7	nm2217209	writer	\N	\N
tt17042930	8	nm13270438	writer	\N	\N
tt17042930	9	nm13270439	writer	\N	\N
tt17042932	1	nm4131336	actress	\N	["Rachel"]
tt17042932	2	nm11328206	actor	\N	["Jim"]
tt17042932	3	nm6425163	actor	\N	["Boss"]
tt17042932	4	nm9990476	actor	\N	["Peerada"]
tt17042932	5	nm13270436	director	\N	\N
tt17042932	6	nm13270437	writer	\N	\N
tt17042932	7	nm2217209	writer	\N	\N
tt17042932	8	nm13270438	writer	\N	\N
tt17042932	9	nm13270439	writer	\N	\N
tt17042934	1	nm13289935	actor	\N	\N
tt17042936	1	nm11247899	self	\N	["Self"]
tt17042936	2	nm11255239	self	\N	["Self"]
tt17042936	3	nm13295028	self	\N	["Self"]
tt17042936	4	nm13295029	self	\N	["Self"]
tt17042938	1	nm4131336	actress	\N	["Rachel"]
tt17042938	2	nm9128675	actor	\N	["King"]
tt17042938	3	nm6425163	actor	\N	["Boss"]
tt17042938	4	nm0242883	actress	\N	["Melissa"]
tt17042938	5	nm13270436	director	\N	\N
tt17042938	6	nm13270437	writer	\N	\N
tt17042938	7	nm2217209	writer	\N	\N
tt17042938	8	nm13270438	writer	\N	\N
tt17042938	9	nm13270439	writer	\N	\N
tt17042940	1	nm13299298	self	\N	["Self"]
tt17042940	2	nm13299297	self	\N	["Self"]
tt17042940	3	nm13299299	self	\N	["Self"]
tt17042940	4	nm7756244	director	\N	\N
tt17042940	5	nm8594076	producer	producer	\N
tt17042942	1	nm9128675	actor	\N	["King"]
tt17042942	2	nm11328206	actor	\N	["Jim"]
tt17042942	3	nm6425163	actor	\N	["Boss"]
tt17042942	4	nm0242883	actress	\N	["Melissa"]
tt17042942	5	nm13270436	director	\N	\N
tt17042942	6	nm13270437	writer	\N	\N
tt17042942	7	nm2217209	writer	\N	\N
tt17042942	8	nm13270438	writer	\N	\N
tt17042942	9	nm13270439	writer	\N	\N
tt17042944	1	nm13299300	self	\N	["Self - Narrator"]
tt17042946	1	nm4131336	actress	\N	["Rachel"]
tt17042946	2	nm9128675	actor	\N	["King"]
tt17042946	3	nm6425163	actor	\N	["Boss"]
tt17042946	4	nm0242883	actress	\N	["Melissa"]
tt17042946	5	nm13270436	director	\N	\N
tt17042946	6	nm13270437	writer	\N	\N
tt17042946	7	nm2217209	writer	\N	\N
tt17042946	8	nm13270438	writer	\N	\N
tt17042946	9	nm13270439	writer	\N	\N
tt17042948	1	nm5250297	actress	\N	["Lisa"]
tt17042948	2	nm6736489	actress	\N	["Gina"]
tt17042948	3	nm4694911	actor	\N	["Ryan"]
tt17042948	4	nm11488539	actor	\N	["Mark"]
tt17042948	5	nm11296589	director	\N	\N
tt17042948	6	nm8624898	writer	writer	\N
