tconst	ordering	nconst	category	job	characters
tt2861072	8	nm0662270	actress	\N	["Roo Stewart"]
tt2861072	9	nm0936771	actor	\N	["John Palmer"]
tt2861074	1	nm1478753	self	\N	["Self"]
tt2861074	2	nm4408077	self	\N	["Self"]
tt2861074	3	nm3858027	director	\N	\N
tt2861076	1	nm1478753	self	\N	["Self"]
tt2861076	2	nm4408077	self	\N	["Self"]
tt2861076	3	nm3858027	director	\N	\N
tt2861078	1	nm1363595	actor	\N	["Dan"]
tt2861078	2	nm2466457	actor	\N	["Ryan"]
tt2861078	3	nm2790374	actor	\N	["Mr. Tarkanian"]
tt2861078	4	nm1807425	actor	\N	["Reverend Johnson"]
tt2861080	1	nm1478753	self	\N	["Self"]
tt2861080	2	nm4408077	self	\N	["Self"]
tt2861080	3	nm3858027	director	\N	\N
tt2861082	10	nm0848658	producer	producer	\N
tt2861082	1	nm5571751	actress	\N	\N
tt2861082	2	nm5639699	actress	\N	\N
tt2861082	3	nm5640194	actress	\N	\N
tt2861082	4	nm2114599	actress	\N	\N
tt2861082	5	nm0043232	director	\N	\N
tt2861082	6	nm5650508	producer	producer	\N
tt2861082	7	nm1203244	producer	producer	\N
tt2861082	8	nm0482532	producer	producer	\N
tt2861082	9	nm0548123	producer	producer	\N
tt2861084	1	nm1363595	actor	\N	["Dan"]
tt2861084	2	nm2466457	actor	\N	["Ryan"]
tt2861084	3	nm0107573	actress	\N	["Mrs. Rose"]
tt2861084	4	nm0848182	actor	\N	["Landlord"]
tt2861084	5	nm1701470	cinematographer	\N	\N
tt2861086	1	nm5641234	actress	\N	["Karen"]
tt2861086	2	nm4996246	actor	\N	["Mike"]
tt2861086	3	nm4090111	actress	\N	["Grace"]
tt2861086	4	nm1496123	director	\N	\N
tt2861086	5	nm4145467	producer	producer	\N
tt2861086	6	nm5148405	composer	\N	\N
tt2861090	1	nm5641247	actor	\N	["Omar"]
tt2861090	2	nm3877917	actress	\N	["Sister"]
tt2861090	3	nm5640863	actor	\N	["Father"]
tt2861090	4	nm5641031	actress	\N	["Mother"]
tt2861090	5	nm5639933	director	\N	\N
tt2861090	6	nm5640798	composer	\N	\N
tt2861090	7	nm5640802	cinematographer	co-director of photography	\N
tt2861090	8	nm5640473	actor	\N	["Brother"]
tt2861092	1	nm1363595	actor	\N	["Dan"]
tt2861092	2	nm2466457	actor	\N	["Ryan"]
tt2861092	3	nm0696889	actor	\N	\N
tt2861092	4	nm0388273	actor	\N	\N
tt2861092	5	nm1701470	cinematographer	\N	\N
tt2861092	6	nm3400508	editor	\N	\N
tt2861094	10	nm4215146	production_designer	\N	\N
tt2861094	1	nm2416359	actress	\N	["Dulcie Markham"]
tt2861094	2	nm0278354	actress	\N	["Kate Leigh"]
tt2861094	3	nm0589553	actress	\N	["Tilly Devine"]
tt2861094	4	nm1442503	actor	\N	["Norman"]
tt2861094	5	nm4015431	director	\N	\N
tt2861094	6	nm4330722	producer	producer	\N
tt2861094	7	nm4230782	composer	\N	\N
tt2861094	8	nm5271528	cinematographer	\N	\N
tt2861094	9	nm5640835	editor	\N	\N
tt2861096	1	nm5639967	actor	\N	["Jacqui"]
tt2861096	2	nm4781038	actress	\N	["Young Jacqui"]
tt2861096	3	nm4015431	director	\N	\N
tt2861096	4	nm4330722	producer	producer	\N
tt2861096	5	nm4389106	composer	\N	\N
tt2861096	6	nm1233589	cinematographer	\N	\N
tt2861096	7	nm4928580	editor	\N	\N
tt2861096	8	nm4502223	production_designer	\N	\N
tt2861096	9	nm5640943	production_designer	\N	\N
tt2861098	1	nm0001774	producer	producer	\N
tt2861104	1	nm1905072	actress	\N	["Lucy"]
tt2861104	2	nm0971477	actress	\N	["Waitress"]
tt2861104	3	nm6485056	actor	\N	["Amputee Patient"]
tt2861104	4	nm1848968	actor	\N	["Tristan"]
tt2861104	5	nm1343147	director	\N	\N
tt2861104	6	nm2907357	writer	\N	\N
tt2861104	7	nm1318720	producer	producer	\N
tt2861104	8	nm1785631	producer	producer	\N
tt2861104	9	nm1267181	cinematographer	\N	\N
tt2861106	1	nm5640398	self	\N	["Self"]
tt2861108	10	nm5492508	production_designer	\N	\N
tt2861108	1	nm0041437	actress	\N	["Mamma"]
tt2861108	2	nm5641045	actor	\N	\N
tt2861108	3	nm5640411	actor	\N	["Federico"]
tt2861108	4	nm5304992	actress	\N	["Giulia"]
tt2861108	5	nm0443464	director	\N	\N
tt2861108	6	nm1564675	writer	\N	\N
tt2861108	7	nm4466093	composer	\N	\N
tt2861108	8	nm2395038	cinematographer	\N	\N
tt2861108	9	nm3670980	editor	\N	\N
tt2861110	1	nm1092107	actor	\N	["Pete Lee"]
tt2861110	2	nm3611879	actor	\N	["Nate"]
tt2861110	3	nm3895451	actor	\N	["Ritchie"]
tt2861110	4	nm0722224	actress	\N	["Mrs. Lee"]
tt2861110	5	nm3545922	director	\N	\N
tt2861110	6	nm3576995	producer	producer	\N
tt2861110	7	nm1737282	cinematographer	\N	\N
tt2861110	8	nm1826879	editor	\N	\N
tt2861116	10	nm5463711	composer	\N	\N
tt2861116	1	nm1102278	actor	\N	["Lucas Hood"]
tt2861116	2	nm0587431	actress	\N	["Carrie Hopewell"]
tt2861116	3	nm0860947	actor	\N	["Kai Proctor"]
tt2861116	4	nm0265670	actor	\N	["Sugar Bates"]
tt2861116	5	nm0535234	director	\N	\N
tt2861116	6	nm2267086	writer	created by	\N
tt2861116	7	nm1416926	writer	created by	\N
tt2861116	8	nm0243019	writer	written by	\N
tt2861116	9	nm0002638	producer	producer	\N
tt2861120	1	nm5639702	actor	\N	["Bishop of Hawai'i"]
tt2861120	2	nm5640428	director	\N	\N
tt2861120	3	nm5639684	director	collaborating director	\N
tt2861120	4	nm4964821	cinematographer	\N	\N
tt2861122	1	nm2618054	actor	\N	\N
tt2861122	2	nm4301980	actress	\N	\N
tt2861122	3	nm5090353	director	\N	\N
tt2861122	4	nm5642864	producer	producer	\N
tt2861128	10	nm1496582	writer	staff writer	\N
tt2861128	1	nm3129067	actress	\N	["Avery Jennings"]
tt2861128	2	nm2219339	actor	\N	["Tyler James"]
tt2861128	3	nm4941145	actress	\N	["Chloe James"]
tt2861128	4	nm1693673	actor	\N	["Stan the Dog"]
tt2861128	5	nm0421675	director	\N	\N
tt2861128	6	nm0438327	writer	creator	\N
tt2861128	7	nm0823255	writer	creator	\N
tt2861128	8	nm2690566	writer	written by	\N
tt2861128	9	nm0859514	writer	staff writer	\N
tt2861130	1	nm11806702	actor	\N	["Eagle Trapper"]
tt2861130	2	nm0648249	actor	\N	["Narrator"]
tt2861132	10	nm5385090	editor	\N	\N
tt2861132	1	nm5185020	actress	\N	["Martial Arts Student"]
tt2861132	2	nm5769865	actor	\N	["Bruce Wall"]
tt2861132	3	nm4589825	actor	\N	["Warehouse fighter"]
tt2861132	4	nm4966070	actor	\N	["Shane"]
tt2861132	5	nm5304538	director	\N	\N
tt2861132	6	nm5525555	writer	story	\N
tt2861132	7	nm6443887	composer	\N	\N
tt2861132	8	nm4822024	cinematographer	\N	\N
tt2861132	9	nm6004283	editor	\N	\N
tt2861134	1	nm0421783	actor	\N	["Far"]
tt2861134	2	nm5688075	actor	\N	["John"]
tt2861134	3	nm5103730	director	\N	\N
tt2861134	4	nm5641969	producer	producer	\N
tt2861134	5	nm4664852	cinematographer	\N	\N
tt2861136	1	nm0005092	self	\N	["Self - Host"]
tt2861136	2	nm0532235	self	\N	["Self - Guest"]
tt2861136	3	nm2285694	director	\N	\N
tt2861136	4	nm1989046	producer	producer	\N
tt2861136	5	nm5200583	producer	producer	\N
tt2861136	6	nm3081414	editor	\N	\N
tt2861138	1	nm0005092	self	\N	["Self - Host"]
tt2861138	2	nm3045633	self	\N	["Self - Guest"]
tt2861138	3	nm2285694	director	\N	\N
tt2861138	4	nm1989046	producer	producer	\N
tt2861138	5	nm5200583	producer	producer	\N
tt2861138	6	nm3059427	cinematographer	\N	\N
tt2861138	7	nm3081414	editor	\N	\N
tt2861140	1	nm5536974	actor	\N	["Deveaux Clark"]
tt2861140	2	nm4862658	actor	\N	["Fighter #1"]
tt2861140	3	nm5642522	actress	\N	["Kisha Jones"]
tt2861140	4	nm0489574	actress	\N	["Janet Jenkins"]
tt2861140	5	nm4173487	cinematographer	\N	\N
tt2861140	6	nm4214101	actor	\N	["Brian Jones"]
tt2861146	1	nm0005092	self	\N	["Self - Host"]
tt2861146	2	nm0000190	self	\N	["Self - Guest"]
tt2861146	3	nm2285694	director	\N	\N
tt2861146	4	nm1989046	producer	producer	\N
tt2861146	5	nm5200583	producer	producer	\N
tt2861146	6	nm1756395	producer	producer	\N
tt2861146	7	nm3059427	cinematographer	\N	\N
tt2861146	8	nm3081414	editor	\N	\N
tt2861148	10	nm0852670	actor	\N	["Roman Brady"]
tt2861148	1	nm0737226	actress	\N	["Maggie Horton"]
tt2861148	2	nm0565556	actress	\N	["Caroline Brady"]
tt2861148	3	nm0721759	actor	\N	["Abe Carver"]
tt2861148	4	nm0842081	actress	\N	["Sami Brady"]
tt2861148	5	nm0016074	producer	producer	\N
tt2861148	6	nm0505663	cinematographer	director of photography	\N
tt2861148	7	nm0646348	production_designer	\N	\N
tt2861148	8	nm0019172	actress	\N	["Hope Brady"]
tt2861148	9	nm0467191	actress	\N	["Kate Roberts"]
tt2861150	1	nm0005092	self	\N	["Self - Host"]
tt2861150	2	nm0924508	self	\N	["Self - Guest"]
tt2861150	3	nm2285694	director	\N	\N
tt2861150	4	nm1989046	producer	producer	\N
tt2861150	5	nm5200583	producer	producer	\N
tt2861150	6	nm1756395	producer	producer	\N
tt2861150	7	nm3059427	cinematographer	\N	\N
tt2861150	8	nm3081414	editor	\N	\N
tt2861152	1	nm2687941	actor	\N	["Dino"]
tt2861152	2	nm2572816	actress	\N	["Cat"]
tt2861152	3	nm4539292	actor	\N	["Sticks"]
tt2861152	4	nm5413418	actor	\N	["Coach"]
tt2861152	5	nm5414470	director	\N	\N
tt2861152	6	nm1814804	producer	producer	\N
tt2861152	7	nm0789692	actress	\N	["Ms Clark"]
tt2861154	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861154	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861154	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861154	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861154	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861158	1	nm5641103	actor	\N	["Tito"]
tt2861158	2	nm5639902	actress	\N	["The Girlfriend"]
tt2861158	3	nm5640748	actor	\N	["Marvin"]
tt2861158	4	nm1944405	director	\N	\N
tt2861158	5	nm5640531	writer	\N	\N
tt2861158	6	nm3238069	cinematographer	\N	\N
tt2861160	1	nm0005092	self	\N	["Self - Host"]
tt2861160	2	nm0520064	self	\N	["Self - Guest"]
tt2861160	3	nm2285694	director	\N	\N
tt2861160	4	nm1989046	producer	producer	\N
tt2861160	5	nm5200583	producer	producer	\N
tt2861160	6	nm1756395	producer	producer	\N
tt2861160	7	nm3059427	cinematographer	\N	\N
tt2861160	8	nm3081414	editor	\N	\N
tt2861162	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861162	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861162	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861162	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861162	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861164	1	nm0005092	self	\N	["Self - Host"]
tt2861164	2	nm0000231	self	\N	["Self - Guest"]
tt2861164	3	nm2285694	director	\N	\N
tt2861164	4	nm1989046	producer	producer	\N
tt2861164	5	nm5200583	producer	producer	\N
tt2861164	6	nm1756395	producer	producer	\N
tt2861164	7	nm3059427	cinematographer	\N	\N
tt2861164	8	nm2768159	editor	\N	\N
tt2861164	9	nm3081414	editor	\N	\N
tt2861166	1	nm4151915	self	\N	["Self"]
tt2861166	2	nm3011636	self	\N	["Self"]
tt2861166	3	nm3096996	self	\N	["Self"]
tt2861166	4	nm1373056	self	\N	["Self"]
tt2861166	5	nm3199977	self	\N	["Self"]
tt2861166	6	nm3026417	self	\N	["Self"]
tt2861168	1	nm0005092	self	\N	["Self - Host"]
tt2861168	2	nm0287182	self	\N	["Self - Guest"]
tt2861168	3	nm2285694	director	\N	\N
tt2861168	4	nm1989046	producer	producer	\N
tt2861168	5	nm5200583	producer	producer	\N
tt2861168	6	nm1756395	producer	producer	\N
tt2861168	7	nm3059427	cinematographer	\N	\N
tt2861168	8	nm3081414	editor	\N	\N
tt2861172	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861172	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861172	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861172	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861172	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861174	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861174	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861174	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861174	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861174	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861178	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861178	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861178	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861178	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861178	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861180	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861180	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861180	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861180	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861180	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861182	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861182	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861182	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861182	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861182	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861184	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861184	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861184	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861184	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861184	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861186	1	nm5640609	actor	\N	["Tom"]
tt2861186	2	nm5113500	actor	\N	["Dan"]
tt2861186	3	nm5276366	actor	\N	["Alecia"]
tt2861186	4	nm5640928	actor	\N	["Riley"]
tt2861186	5	nm5277408	composer	\N	\N
tt2861186	6	nm3934275	cinematographer	\N	\N
tt2861188	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861188	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861188	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861188	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861188	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861190	1	nm0906919	self	\N	["Self - Host"]
tt2861192	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861192	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861192	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861192	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861192	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861194	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861194	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861194	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861194	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861194	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861196	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861196	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861196	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861196	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861196	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861200	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861200	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861200	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861200	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861200	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861202	1	nm0906919	self	\N	["Self - Host"]
tt2861204	1	nm2543035	actor	\N	["Petey 'Tsunami' Schwartz"]
tt2861204	2	nm2847176	actress	\N	["Leslie Lovet"]
tt2861204	3	nm4837217	actress	\N	["Pat Dunkle"]
tt2861204	4	nm2887572	actress	\N	["Deena Cassick"]
tt2861204	5	nm3072537	actress	\N	["Krystal Yolanda Lopez Rodriguez"]
tt2861206	1	nm0906919	self	\N	["Self - Host"]
tt2861208	1	nm5649157	self	\N	["Self"]
tt2861208	2	nm5654260	self	\N	["Self"]
tt2861208	3	nm5649102	self	\N	["Self"]
tt2861208	4	nm5654550	self	\N	["Self"]
tt2861208	5	nm2845545	director	\N	\N
tt2861208	6	nm2762078	cinematographer	\N	\N
tt2861208	7	nm5649175	self	\N	["Self"]
tt2861208	8	nm5653122	self	\N	["Self"]
tt2861210	1	nm0228356	actor	\N	["Guy in Suit","Madness","Shade"]
tt2861210	2	nm0228492	writer	creator	\N
tt2861210	3	nm9348235	writer	creator	\N
tt2861212	1	nm2726910	writer	screenplay	\N
tt2861212	2	nm3618462	writer	written by	\N
tt2861216	1	nm4319735	director	\N	\N
tt2861218	1	nm4435870	self	\N	["Self"]
tt2861218	2	nm5332056	self	\N	["Self - Maxim Group"]
tt2861218	3	nm5334556	self	\N	["Self - Okasan Securities"]
tt2861218	4	nm5374940	self	\N	["Self - Citibank Japan"]
tt2861218	5	nm2662765	self	\N	["Self"]
tt2861218	6	nm4630534	self	\N	["Self"]
tt2861218	7	nm5139739	self	\N	["Self"]
tt2861218	8	nm5332187	self	\N	["Self - Economist"]
tt2861220	10	nm5640835	editor	\N	\N
tt2861220	1	nm2391920	actress	\N	["Dentist's Wife"]
tt2861220	2	nm1036455	actress	\N	["Vet's Wife"]
tt2861220	3	nm3126337	actor	\N	["Vet"]
tt2861220	4	nm0570994	actress	\N	\N
tt2861220	5	nm1502732	director	\N	\N
tt2861220	6	nm5640000	producer	producer	\N
tt2861220	7	nm3814434	composer	\N	\N
tt2861220	8	nm5639977	cinematographer	\N	\N
tt2861220	9	nm1233589	cinematographer	\N	\N
tt2861222	1	nm1787385	actress	\N	["Boe"]
tt2861222	2	nm5207695	actress	\N	["Lola"]
tt2861222	3	nm1269084	actor	\N	["John"]
tt2861222	4	nm0528291	actress	\N	["Isobel"]
tt2861222	5	nm7338267	director	\N	\N
tt2861222	6	nm4330722	producer	producer	\N
tt2861222	7	nm4389106	composer	\N	\N
tt2861222	8	nm2216279	cinematographer	\N	\N
tt2861222	9	nm2380216	editor	\N	\N
tt2861224	10	nm4299977	editor	\N	\N
tt2861224	1	nm0227317	actor	\N	["Saverio"]
tt2861224	2	nm2984397	actress	\N	["Anna"]
tt2861224	3	nm0697960	actress	\N	["Rachel"]
tt2861224	4	nm4261554	actor	\N	["Leo"]
tt2861224	5	nm4292924	director	\N	\N
tt2861224	6	nm5640472	writer	story	\N
tt2861224	7	nm4330722	producer	producer	\N
tt2861224	8	nm4230782	composer	\N	\N
tt2861224	9	nm5639977	cinematographer	\N	\N
tt2861228	1	nm4177551	actress	\N	["Violet"]
tt2861228	2	nm2094577	actor	\N	["Ash"]
tt2861228	3	nm5642078	actor	\N	["Todd"]
tt2861228	4	nm1641650	director	\N	\N
tt2861228	5	nm5209336	producer	producer	\N
tt2861228	6	nm4265735	composer	\N	\N
tt2861228	7	nm2981166	cinematographer	\N	\N
tt2861228	8	nm5640835	editor	\N	\N
tt2861228	9	nm3602891	production_designer	\N	\N
tt2861232	1	nm3228518	self	\N	["Self - Host"]
tt2861232	2	nm5242652	producer	producer	\N
tt2861232	3	nm3640333	editor	\N	\N
tt2861234	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2861234	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2861234	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2861234	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2861234	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2861234	5	nm3400839	writer	collaborating writer	\N
tt2861234	6	nm3411582	writer	writer	\N
tt2861234	7	nm9602261	composer	\N	\N
tt2861234	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2861234	9	nm5146952	actor	\N	["Mário Ayala"]
tt2861236	1	nm5613697	self	\N	["Self - Host"]
tt2861236	2	nm7305203	self	\N	["Self - Host"]
tt2861236	3	nm5614315	self	\N	["Self - Host"]
tt2861236	4	nm7305204	self	\N	["Self - Host"]
tt2861236	5	nm3766818	cinematographer	\N	\N
tt2861236	6	nm3165572	editor	\N	\N
tt2861240	1	nm5613697	self	\N	["Self - Host"]
tt2861240	2	nm7305203	self	\N	["Self - Host"]
tt2861240	3	nm5614315	self	\N	["Self - Host"]
tt2861240	4	nm7305204	self	\N	["Self - Host"]
tt2861240	5	nm3766818	cinematographer	\N	\N
tt2861240	6	nm3165572	editor	\N	\N
tt2861242	1	nm5613697	self	\N	["Self - Host"]
tt2861242	2	nm7305203	self	\N	["Self - Host"]
tt2861242	3	nm2863533	self	\N	["Self - Host"]
tt2861242	4	nm5614315	self	\N	["Self - Host"]
tt2861242	5	nm3766818	cinematographer	\N	\N
tt2861242	6	nm3165572	editor	\N	\N
tt2861242	7	nm7305204	self	\N	["Self - Host"]
tt2861244	10	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861244	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861244	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861244	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861244	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861244	5	nm4892289	director	\N	\N
tt2861244	6	nm12165336	producer	producer	\N
tt2861244	7	nm3520955	cinematographer	\N	\N
tt2861244	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861244	9	nm2007323	actress	\N	["Pao-Yu"]
tt2861246	10	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861246	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861246	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861246	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861246	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861246	5	nm4892289	director	\N	\N
tt2861246	6	nm12165336	producer	producer	\N
tt2861246	7	nm3520955	cinematographer	\N	\N
tt2861246	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861246	9	nm2007323	actress	\N	["Pao-Yu"]
tt2861248	10	nm3493814	actor	\N	["Lee Hsiao-Jung"]
tt2861248	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861248	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861248	3	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861248	4	nm2007323	actress	\N	["Pao-Yu"]
tt2861248	5	nm4892289	director	\N	\N
tt2861248	6	nm12165336	producer	producer	\N
tt2861248	7	nm3520955	cinematographer	\N	\N
tt2861248	8	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861248	9	nm3498588	actress	\N	["Feng"]
tt2861250	10	nm3493814	actor	\N	["Lee Hsiao-Jung"]
tt2861250	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861250	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861250	3	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861250	4	nm2007323	actress	\N	["Pao-Yu"]
tt2861250	5	nm4892289	director	\N	\N
tt2861250	6	nm12165336	producer	producer	\N
tt2861250	7	nm3520955	cinematographer	\N	\N
tt2861250	8	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861250	9	nm3498588	actress	\N	["Feng"]
tt2861252	10	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861252	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861252	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861252	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861252	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861252	5	nm4892289	director	\N	\N
tt2861252	6	nm12165336	producer	producer	\N
tt2861252	7	nm3520955	cinematographer	\N	\N
tt2861252	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861252	9	nm2007323	actress	\N	["Pao-Yu"]
tt2861254	10	nm6632318	actress	\N	["Tien Ju-Chih"]
tt2861254	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861254	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861254	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861254	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861254	5	nm4892289	director	\N	\N
tt2861254	6	nm12165336	producer	producer	\N
tt2861254	7	nm3520955	cinematographer	\N	\N
tt2861254	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861254	9	nm2942846	actor	\N	["Ku Li"]
tt2861256	10	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861256	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861256	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861256	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861256	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861256	5	nm4892289	director	\N	\N
tt2861256	6	nm12165336	producer	producer	\N
tt2861256	7	nm3520955	cinematographer	\N	\N
tt2861256	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861256	9	nm2007323	actress	\N	["Pao-Yu"]
tt2861258	10	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861258	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861258	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861258	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861258	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861258	5	nm4892289	director	\N	\N
tt2861258	6	nm12165336	producer	producer	\N
tt2861258	7	nm3520955	cinematographer	\N	\N
tt2861258	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861258	9	nm2007323	actress	\N	["Pao-Yu"]
tt2861260	10	nm0991668	actress	\N	["Lee Juo-Yun"]
tt2861260	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861260	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861260	3	nm2622222	actor	\N	["Hsu Ye"]
tt2861260	4	nm3818843	actress	\N	["Hsu Chuan-Chuan"]
tt2861260	5	nm4892289	director	\N	\N
tt2861260	6	nm12165336	producer	producer	\N
tt2861260	7	nm3520955	cinematographer	\N	\N
tt2861260	8	nm2213579	actor	\N	["Chen Yao-Ming"]
tt2861260	9	nm2007323	actress	\N	["Pao-Yu"]
tt2861262	10	nm2115883	actress	\N	["Kuan Chen"]
tt2861262	1	nm1392367	actress	\N	["Tien Ju-Mi"]
tt2861262	2	nm5325301	actor	\N	["Li Chin-Yang"]
tt2861262	3	nm2622222	actor	\N	["Hsu Ye"]
