tconst	ordering	nconst	category	job	characters
tt3873304	5	nm6638235	editor	\N	\N
tt3873304	6	nm2286191	editor	\N	\N
tt3873306	1	nm3223231	actor	\N	["Luigi"]
tt3873306	2	nm1935584	actor	\N	["Mauro"]
tt3873306	3	nm0784220	director	\N	\N
tt3873306	4	nm1178740	writer	novel	\N
tt3873306	5	nm6638237	composer	\N	\N
tt3873310	1	nm0360208	self	\N	["Self - Host"]
tt3873310	2	nm6786491	self	\N	["Self"]
tt3873310	3	nm3114087	director	\N	\N
tt3873310	4	nm1374329	writer	\N	\N
tt3873310	5	nm5808139	producer	producer	\N
tt3873310	6	nm2514440	composer	\N	\N
tt3873310	7	nm1521573	editor	\N	\N
tt3873312	10	nm3514691	actor	\N	["Jung Ha-yoon"]
tt3873312	1	nm2011387	actor	\N	["Han Jin-woo"]
tt3873312	2	nm3102257	actress	\N	["Kang Kyeong-hee"]
tt3873312	3	nm3853513	actor	\N	["Jang Gyu-tae"]
tt3873312	4	nm5781208	actress	\N	["Jo Yeong-shil"]
tt3873312	5	nm4826076	director	\N	\N
tt3873312	6	nm6728876	writer	creator	\N
tt3873312	7	nm3740742	actor	\N	["Kim Seong-do"]
tt3873312	8	nm5159054	actress	\N	["Min Ji-yul"]
tt3873312	9	nm6528187	actor	\N	["Park Do-jun"]
tt3873314	10	nm0946695	writer	concept	\N
tt3873314	1	nm0361662	actress	\N	["Patigu"]
tt3873314	2	nm7106275	actor	\N	["Michael Marsh"]
tt3873314	3	nm0644524	actor	\N	["Janbu"]
tt3873314	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3873314	5	nm0038953	director	\N	\N
tt3873314	6	nm0024930	director	chief episode director	\N
tt3873314	7	nm0437178	director	series director	\N
tt3873314	8	nm0395983	writer	episode writer	\N
tt3873314	9	nm1049975	writer	episode writer	\N
tt3873316	1	nm0360208	self	\N	["Self - Host"]
tt3873316	2	nm6786491	self	\N	["Self"]
tt3873316	3	nm3114087	director	\N	\N
tt3873316	4	nm2514440	composer	\N	\N
tt3873316	5	nm5808139	editor	\N	\N
tt3873316	6	nm1521573	editor	\N	\N
tt3873320	1	nm3086149	writer	\N	\N
tt3873324	1	nm0360208	self	\N	["Self - Host"]
tt3873324	2	nm6786491	self	\N	["Self"]
tt3873324	3	nm3114087	director	\N	\N
tt3873324	4	nm5808139	producer	producer	\N
tt3873324	5	nm2514440	composer	\N	\N
tt3873324	6	nm1521573	editor	\N	\N
tt3873326	1	nm1917182	actress	\N	["Hostess"]
tt3873326	2	nm5982079	self	\N	["Self - Interviewee"]
tt3873326	3	nm6682421	self	\N	["Self (2012)"]
tt3873326	4	nm6638241	actress	\N	["Hostess"]
tt3873326	5	nm6638240	self	\N	["Self - Host"]
tt3873328	1	nm0360208	self	\N	["Self - Host"]
tt3873328	2	nm6786491	self	\N	["Self"]
tt3873328	3	nm5808139	producer	producer	\N
tt3873328	4	nm2514440	composer	\N	\N
tt3873328	5	nm1521573	editor	\N	\N
tt3873330	10	nm1947333	actor	\N	["Kazuomi"]
tt3873330	1	nm0848785	actor	\N	["Keitaro higuchi"]
tt3873330	2	nm0559381	actress	\N	["Toko higuchi"]
tt3873330	3	nm3320261	actor	\N	["Okuzumi"]
tt3873330	4	nm1242935	actress	\N	["Etsuko kawasaki"]
tt3873330	5	nm2455518	director	\N	\N
tt3873330	6	nm0645443	writer	teleplay	\N
tt3873330	7	nm0944908	producer	producer	\N
tt3873330	8	nm6638246	composer	\N	\N
tt3873330	9	nm1024577	actor	\N	["Goichi"]
tt3873332	1	nm3825964	self	\N	["Self - Host"]
tt3873334	1	nm0360208	self	\N	["Self - Host"]
tt3873334	2	nm6786491	self	\N	["Self"]
tt3873334	3	nm1374329	writer	\N	\N
tt3873334	4	nm2514440	composer	\N	\N
tt3873334	5	nm5808139	editor	\N	\N
tt3873334	6	nm1521573	editor	\N	\N
tt3873334	7	nm3114087	editor	\N	\N
tt3873338	1	nm6638252	director	\N	\N
tt3873338	2	nm5258801	cinematographer	\N	\N
tt3873340	1	nm0360208	self	\N	["Self - Host"]
tt3873340	2	nm6786491	self	\N	["Self"]
tt3873340	3	nm1374329	writer	\N	\N
tt3873340	4	nm5808139	producer	producer	\N
tt3873340	5	nm2514440	composer	\N	\N
tt3873340	6	nm1521573	editor	\N	\N
tt3873340	7	nm3114087	editor	\N	\N
tt3873342	1	nm2070219	self	\N	["Self","Amy"]
tt3873342	2	nm1283650	self	\N	["Self","Chloe"]
tt3873342	3	nm0776689	self	\N	["Self","Nicole"]
tt3873342	4	nm0005528	self	\N	["Self","Mark"]
tt3873344	10	nm3352260	actor	\N	["Soda Dude"]
tt3873344	1	nm6085011	actress	\N	["High Heels Chick"]
tt3873344	2	nm3447100	actor	\N	["Impatient Dude"]
tt3873344	3	nm2318277	actress	\N	["Instagram Girl"]
tt3873344	4	nm4596380	actress	\N	["Hot Girl"]
tt3873344	5	nm3196783	writer	writer	\N
tt3873344	6	nm5661454	editor	\N	\N
tt3873344	7	nm1935060	actor	\N	["Papi"]
tt3873344	8	nm6484811	actor	\N	["Hello Kitty Dude"]
tt3873344	9	nm6512620	actress	\N	["Creeped Out Girl"]
tt3873346	1	nm0360208	self	\N	["Self - Host"]
tt3873346	2	nm6786491	self	\N	["Self"]
tt3873346	3	nm3114087	director	\N	\N
tt3873346	4	nm0090643	writer	\N	\N
tt3873346	5	nm5808139	producer	producer	\N
tt3873346	6	nm2514440	composer	\N	\N
tt3873346	7	nm1521573	editor	\N	\N
tt3873346	8	nm2366001	editor	\N	\N
tt3873348	10	nm6720821	writer	writer	\N
tt3873348	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873348	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873348	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873348	4	nm4348220	actor	\N	["Si-Ma Shu"]
tt3873348	5	nm0910992	director	\N	\N
tt3873348	6	nm5674342	writer	writer	\N
tt3873348	7	nm3139761	writer	head writer	\N
tt3873348	8	nm6720820	writer	writer	\N
tt3873348	9	nm5212580	writer	writer	\N
tt3873350	10	nm6720821	writer	writer	\N
tt3873350	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873350	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873350	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873350	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873350	5	nm0910992	director	\N	\N
tt3873350	6	nm5674342	writer	writer	\N
tt3873350	7	nm3139761	writer	head writer	\N
tt3873350	8	nm6720820	writer	writer	\N
tt3873350	9	nm5212580	writer	writer	\N
tt3873352	10	nm6720821	writer	writer	\N
tt3873352	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873352	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873352	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873352	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873352	5	nm0910992	director	\N	\N
tt3873352	6	nm5674342	writer	writer	\N
tt3873352	7	nm3139761	writer	head writer	\N
tt3873352	8	nm6720820	writer	writer	\N
tt3873352	9	nm5212580	writer	writer	\N
tt3873356	10	nm2306611	self	\N	["Self - Guest"]
tt3873356	1	nm1115954	self	\N	["Self - Host"]
tt3873356	2	nm0523627	self	\N	["Self - Hostess"]
tt3873356	3	nm6405857	self	\N	["Self - Announcer"]
tt3873356	4	nm1376601	self	\N	["Self - Panelist"]
tt3873356	5	nm5642537	self	\N	["Self - Panelist"]
tt3873356	6	nm4782481	self	\N	["Self - Panelist"]
tt3873356	7	nm1420921	self	\N	["Self - Panelist"]
tt3873356	8	nm2691466	self	\N	["Self - Panelist"]
tt3873356	9	nm1091569	self	\N	["Self - Panelist"]
tt3873358	10	nm6720821	writer	writer	\N
tt3873358	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873358	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873358	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873358	4	nm4348220	actor	\N	["Si-Ma Shu"]
tt3873358	5	nm0910992	director	\N	\N
tt3873358	6	nm5674342	writer	writer	\N
tt3873358	7	nm3139761	writer	head writer	\N
tt3873358	8	nm6720820	writer	writer	\N
tt3873358	9	nm5212580	writer	writer	\N
tt3873360	1	nm0360208	self	\N	["Self - Host"]
tt3873360	2	nm6786491	self	\N	["Self"]
tt3873360	3	nm0090643	writer	\N	\N
tt3873360	4	nm2514440	composer	\N	\N
tt3873360	5	nm5808139	editor	\N	\N
tt3873360	6	nm2179759	editor	\N	\N
tt3873362	10	nm6720821	writer	writer	\N
tt3873362	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873362	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873362	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873362	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873362	5	nm0910992	director	\N	\N
tt3873362	6	nm5674342	writer	writer	\N
tt3873362	7	nm3139761	writer	head writer	\N
tt3873362	8	nm6720820	writer	writer	\N
tt3873362	9	nm5212580	writer	writer	\N
tt3873364	10	nm6720821	writer	writer	\N
tt3873364	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873364	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873364	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873364	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873364	5	nm0910992	director	\N	\N
tt3873364	6	nm5674342	writer	writer	\N
tt3873364	7	nm3139761	writer	head writer	\N
tt3873364	8	nm6720820	writer	writer	\N
tt3873364	9	nm5212580	writer	writer	\N
tt3873366	10	nm6720821	writer	writer	\N
tt3873366	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873366	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873366	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873366	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873366	5	nm0910992	director	\N	\N
tt3873366	6	nm5674342	writer	writer	\N
tt3873366	7	nm3139761	writer	head writer	\N
tt3873366	8	nm6720820	writer	writer	\N
tt3873366	9	nm5212580	writer	writer	\N
tt3873370	10	nm6720821	writer	writer	\N
tt3873370	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873370	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873370	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873370	4	nm8034837	actress	\N	["Shen Ching-Mei"]
tt3873370	5	nm0910992	director	\N	\N
tt3873370	6	nm5674342	writer	writer	\N
tt3873370	7	nm3139761	writer	head writer	\N
tt3873370	8	nm6720820	writer	writer	\N
tt3873370	9	nm5212580	writer	writer	\N
tt3873372	10	nm6720821	writer	writer	\N
tt3873372	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873372	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873372	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873372	4	nm4348220	actor	\N	["Si-Ma Shu"]
tt3873372	5	nm0910992	director	\N	\N
tt3873372	6	nm5674342	writer	writer	\N
tt3873372	7	nm3139761	writer	head writer	\N
tt3873372	8	nm6720820	writer	writer	\N
tt3873372	9	nm5212580	writer	writer	\N
tt3873374	10	nm6720821	writer	writer	\N
tt3873374	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873374	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873374	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873374	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873374	5	nm0910992	director	\N	\N
tt3873374	6	nm5674342	writer	writer	\N
tt3873374	7	nm3139761	writer	head writer	\N
tt3873374	8	nm6720820	writer	writer	\N
tt3873374	9	nm5212580	writer	writer	\N
tt3873376	10	nm6720821	writer	writer	\N
tt3873376	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873376	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873376	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873376	4	nm4348220	actor	\N	["Si-Ma Shu"]
tt3873376	5	nm0910992	director	\N	\N
tt3873376	6	nm5674342	writer	writer	\N
tt3873376	7	nm3139761	writer	head writer	\N
tt3873376	8	nm6720820	writer	writer	\N
tt3873376	9	nm5212580	writer	writer	\N
tt3873378	10	nm6720821	writer	writer	\N
tt3873378	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873378	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873378	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873378	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873378	5	nm0910992	director	\N	\N
tt3873378	6	nm5674342	writer	writer	\N
tt3873378	7	nm3139761	writer	head writer	\N
tt3873378	8	nm6720820	writer	writer	\N
tt3873378	9	nm5212580	writer	writer	\N
tt3873380	10	nm1660572	producer	producer	\N
tt3873380	1	nm6649119	actor	\N	["Scotsman"]
tt3873380	2	nm6649118	actor	\N	["American"]
tt3873380	3	nm4698117	actor	\N	["Scotsman"]
tt3873380	4	nm3417477	actor	\N	["Scotsman"]
tt3873380	5	nm4591438	director	\N	\N
tt3873380	6	nm4535835	writer	creator	\N
tt3873380	7	nm4789925	writer	written by	\N
tt3873380	8	nm5050371	writer	staff writer	\N
tt3873380	9	nm2447373	writer	staff writer	\N
tt3873382	10	nm6720821	writer	writer	\N
tt3873382	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873382	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873382	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873382	4	nm4348220	actor	\N	["Si-Ma Shu"]
tt3873382	5	nm0910992	director	\N	\N
tt3873382	6	nm5674342	writer	writer	\N
tt3873382	7	nm3139761	writer	head writer	\N
tt3873382	8	nm6720820	writer	writer	\N
tt3873382	9	nm5212580	writer	writer	\N
tt3873384	1	nm0360208	self	\N	["Self - Host"]
tt3873384	2	nm6786491	self	\N	["Self"]
tt3873384	3	nm0090643	writer	\N	\N
tt3873384	4	nm5808139	producer	producer	\N
tt3873384	5	nm2514440	composer	\N	\N
tt3873384	6	nm2179759	editor	\N	\N
tt3873386	10	nm6720821	writer	writer	\N
tt3873386	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873386	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873386	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873386	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873386	5	nm0910992	director	\N	\N
tt3873386	6	nm5674342	writer	writer	\N
tt3873386	7	nm3139761	writer	head writer	\N
tt3873386	8	nm6720820	writer	writer	\N
tt3873386	9	nm5212580	writer	writer	\N
tt3873390	10	nm6720821	writer	writer	\N
tt3873390	1	nm3167317	actor	\N	["Tso Yi-Chuan"]
tt3873390	2	nm4531844	actress	\N	["Lu Jui-Hsi"]
tt3873390	3	nm3137135	actor	\N	["Chin Hsiu-Yi"]
tt3873390	4	nm3589140	actor	\N	["Liang Si-Nan"]
tt3873390	5	nm0910992	director	\N	\N
tt3873390	6	nm5674342	writer	writer	\N
tt3873390	7	nm3139761	writer	head writer	\N
tt3873390	8	nm6720820	writer	writer	\N
tt3873390	9	nm5212580	writer	writer	\N
tt3873392	1	nm0360208	self	\N	["Self - Host"]
tt3873392	2	nm6786491	self	\N	["Self"]
tt3873392	3	nm0090643	writer	\N	\N
tt3873392	4	nm5808139	producer	producer	\N
tt3873392	5	nm2514440	composer	\N	\N
tt3873392	6	nm2366001	editor	\N	\N
tt3873394	1	nm0360208	self	\N	["Self - Host"]
tt3873394	2	nm6786491	self	\N	["Self"]
tt3873394	3	nm0090643	writer	\N	\N
tt3873394	4	nm5808139	producer	producer	\N
tt3873394	5	nm2514440	composer	\N	\N
tt3873394	6	nm3114087	editor	\N	\N
tt3873398	1	nm0000080	self	\N	["Self - Narrator"]
tt3873398	2	nm2678006	director	\N	\N
tt3873398	3	nm6638260	writer	writer	\N
tt3873398	4	nm0000930	composer	\N	\N
tt3873398	5	nm0185583	cinematographer	\N	\N
tt3873398	6	nm0103646	editor	\N	\N
tt3873400	1	nm0360208	self	\N	["Self - Host"]
tt3873400	2	nm6786491	self	\N	["Self"]
tt3873400	3	nm0090643	writer	\N	\N
tt3873400	4	nm5808139	producer	producer	\N
tt3873400	5	nm2514440	composer	\N	\N
tt3873402	1	nm0360208	self	\N	["Self - Host"]
tt3873402	2	nm6786491	self	\N	["Self"]
tt3873402	3	nm0090643	writer	\N	\N
tt3873402	4	nm5808139	producer	producer	\N
tt3873402	5	nm2514440	composer	\N	\N
tt3873402	6	nm1521573	editor	\N	\N
tt3873404	1	nm1435397	director	\N	\N
tt3873406	1	nm6494228	director	\N	\N
tt3873408	1	nm1020089	self	\N	["Self","Poppy"]
tt3873408	2	nm0005139	self	\N	["Self"]
tt3873408	3	nm0550371	self	\N	["Self","Scott"]
tt3873408	4	nm0005836	self	\N	["Self - Director of Photography"]
tt3873410	10	nm2667465	self	\N	["Self"]
tt3873410	1	nm0103891	self	\N	["Self"]
tt3873410	2	nm0143615	self	\N	["Self"]
tt3873410	3	nm0189690	self	\N	["Self"]
tt3873410	4	nm0236566	self	\N	["Self"]
tt3873410	5	nm0248885	self	\N	["Self"]
tt3873410	6	nm4914877	self	\N	["Self"]
tt3873410	7	nm0004994	self	\N	["Self"]
tt3873410	8	nm0490753	self	\N	["Self - Host"]
tt3873410	9	nm6638266	self	\N	["Themselves"]
tt3873412	1	nm0360208	self	\N	["Self - Host"]
tt3873412	2	nm6786491	self	\N	["Self"]
tt3873412	3	nm0090643	writer	\N	\N
tt3873412	4	nm5808139	producer	producer	\N
tt3873412	5	nm2514440	composer	\N	\N
tt3873412	6	nm1521573	editor	\N	\N
tt3873414	1	nm0360208	self	\N	["Self - Host"]
tt3873414	2	nm6786491	self	\N	["Self"]
tt3873414	3	nm0090643	writer	\N	\N
tt3873414	4	nm2514440	composer	\N	\N
tt3873414	5	nm1521573	editor	\N	\N
tt3873414	6	nm3114087	editor	\N	\N
tt3873416	1	nm0360208	self	\N	["Self - Host"]
tt3873416	2	nm6786491	self	\N	["Self"]
tt3873416	3	nm0090643	writer	\N	\N
tt3873416	4	nm5808139	producer	producer	\N
tt3873416	5	nm2514440	composer	\N	\N
tt3873416	6	nm1521573	editor	\N	\N
tt3873418	10	nm1147542	self	\N	["Self - Guest"]
tt3873418	1	nm0347435	self	\N	["Self - Host"]
tt3873418	2	nm1233775	self	\N	["Self - Hostess"]
tt3873418	3	nm2752075	self	\N	["Self - Announcer"]
tt3873418	4	nm3016918	self	\N	["Self - Panelist"]
tt3873418	5	nm4656138	self	\N	["Self - Panelist"]
tt3873418	6	nm4626822	self	\N	["Self - Panelist"]
tt3873418	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3873418	8	nm6334506	self	\N	["Self - Chef"]
tt3873418	9	nm4623913	self	\N	["Self - Reporter"]
tt3873424	10	nm4180390	production_designer	\N	\N
tt3873424	1	nm6638272	actor	\N	["Amelia"]
tt3873424	2	nm6638280	actor	\N	["Sean"]
tt3873424	3	nm6638285	actor	\N	["Leon"]
tt3873424	4	nm6638277	actor	\N	["Zayn"]
tt3873424	5	nm6638284	director	\N	\N
tt3873424	6	nm3368514	producer	co-producer	\N
tt3873424	7	nm3249902	producer	producer	\N
tt3873424	8	nm4201559	cinematographer	\N	\N
tt3873424	9	nm5401623	editor	\N	\N
tt3873426	1	nm0360208	self	\N	["Self - Host"]
tt3873426	2	nm6786491	self	\N	["Self"]
tt3873426	3	nm0090643	writer	\N	\N
tt3873426	4	nm5808139	producer	producer	\N
tt3873426	5	nm2514440	composer	\N	\N
tt3873426	6	nm1521573	editor	\N	\N
tt3873428	10	nm0829616	producer	producer	\N
tt3873428	1	nm1505297	self	\N	["Self"]
tt3873428	2	nm1095942	actress	\N	["Various"]
tt3873428	3	nm0272416	actor	\N	["Various"]
tt3873428	4	nm0333009	actress	\N	["Various"]
tt3873428	5	nm0512303	director	\N	\N
tt3873428	6	nm0609109	director	\N	\N
tt3873428	7	nm0856491	writer	head writer	\N
tt3873428	8	nm2754933	writer	head writer	\N
tt3873428	9	nm0782993	producer	producer	\N
tt3873430	1	nm6638295	self	\N	["Self - Dj"]
tt3873430	2	nm6638296	self	\N	["Self - Dj"]
tt3873430	3	nm6638297	self	\N	["Self - Dj"]
tt3873430	4	nm6638298	self	\N	["Self - Bgirl Maria"]
tt3873432	1	nm2396133	actor	\N	["Luke"]
tt3873432	2	nm4781789	actor	\N	["Chris"]
tt3873432	3	nm3643174	actress	\N	["Katie"]
tt3873432	4	nm3301154	actress	\N	["Bartender"]
tt3873432	5	nm0125306	director	\N	\N
tt3873432	6	nm3985542	cinematographer	\N	\N
tt3873432	7	nm4660099	actor	\N	["Bar Patron"]
tt3873434	1	nm0360208	self	\N	["Self - Host"]
tt3873434	2	nm6786491	self	\N	["Self"]
tt3873434	3	nm5808139	producer	producer	\N
tt3873434	4	nm2835677	producer	producer	\N
tt3873434	5	nm2514440	composer	\N	\N
tt3873434	6	nm1521573	editor	\N	\N
tt3873436	1	nm0360208	self	\N	["Self - Host"]
tt3873436	2	nm6786491	self	\N	["Self"]
tt3873436	3	nm5808139	producer	producer	\N
tt3873436	4	nm2514440	composer	\N	\N
tt3873436	5	nm1521573	editor	\N	\N
tt3873438	1	nm0360208	self	\N	["Self - Host"]
tt3873438	2	nm6786491	self	\N	["Self"]
tt3873438	3	nm5808139	producer	producer	\N
tt3873438	4	nm2514440	composer	\N	\N
tt3873438	5	nm1521573	editor	\N	\N
tt3873440	1	nm2514440	composer	\N	\N
tt3873442	1	nm4480333	actor	\N	["Scotty Bowen"]
tt3873442	2	nm6089919	actor	\N	["Lorenzo Jackson"]
tt3873442	3	nm6638299	actor	\N	["Bare Knuckles Bobby"]
tt3873442	4	nm6638300	actor	\N	["Rocco"]
tt3873442	5	nm6638301	actor	\N	["First Customer"]
tt3873442	6	nm6638302	actor	\N	["Second Customer"]
tt3873442	7	nm6638303	actress	\N	["Middle School Customer"]
tt3873442	8	nm6638305	actress	\N	["Female Mexican Customer"]
tt3873442	9	nm6638306	actress	\N	["Professor"]
tt3873444	1	nm4075037	actor	\N	["Christopher"]
tt3873444	2	nm4209001	actor	\N	["Blair"]
tt3873444	3	nm2133392	director	\N	\N
tt3873444	4	nm0236202	writer	\N	\N
tt3873444	5	nm0268195	composer	\N	\N
tt3873446	1	nm6638311	actor	\N	["Gino","Peddles"]
tt3873446	2	nm6638308	actor	\N	["The Don"]
tt3873446	3	nm6638307	actor	\N	["Tony","Slams"]
tt3873446	4	nm6638310	actor	\N	["Tony","Claws"]
tt3873446	5	nm5413387	director	\N	\N
tt3873448	1	nm6104346	actress	\N	["Sam"]
tt3873448	2	nm6638318	director	\N	\N
tt3873450	1	nm0360208	self	\N	["Self - Host"]
tt3873450	2	nm6786491	self	\N	["Self"]
tt3873450	3	nm0090643	writer	\N	\N
tt3873450	4	nm6828106	producer	producer	\N
tt3873450	5	nm5808139	producer	producer	\N
tt3873450	6	nm2835677	producer	producer	\N
tt3873450	7	nm2514440	composer	\N	\N
tt3873450	8	nm0048842	cinematographer	director of photography	\N
tt3873450	9	nm1521573	editor	\N	\N
tt3873452	1	nm0360208	self	\N	["Self - Host"]
tt3873452	2	nm6786491	self	\N	["Self"]
tt3873452	3	nm0090643	writer	\N	\N
tt3873452	4	nm6828106	producer	producer	\N
tt3873452	5	nm5808139	producer	producer	\N
tt3873452	6	nm2835677	producer	producer	\N
tt3873452	7	nm2514440	composer	\N	\N
tt3873452	8	nm0048842	cinematographer	director of photography	\N
tt3873452	9	nm1521573	editor	\N	\N
tt3873456	1	nm0360208	self	\N	["Self - Host"]
tt3873456	2	nm6786491	self	\N	["Self"]
tt3873456	3	nm0090643	writer	\N	\N
tt3873456	4	nm6828106	producer	producer	\N
tt3873456	5	nm5808139	producer	producer	\N
tt3873456	6	nm2835677	producer	producer	\N
tt3873456	7	nm2514440	composer	\N	\N
tt3873456	8	nm0048842	cinematographer	\N	\N
tt3873456	9	nm1521573	editor	\N	\N
tt3873458	1	nm6284390	self	\N	["Self"]
tt3873460	1	nm0360208	self	\N	["Self - Host"]
tt3873460	2	nm6786491	self	\N	["Self"]
tt3873460	3	nm0090643	writer	\N	\N
tt3873460	4	nm6828106	producer	producer	\N
tt3873460	5	nm5808139	producer	producer	\N
tt3873460	6	nm2835677	producer	producer	\N
tt3873460	7	nm2514440	composer	\N	\N
tt3873460	8	nm1521573	editor	\N	\N
tt3873462	1	nm4845760	actor	\N	["Marvin"]
tt3873462	2	nm0547827	actor	\N	["Craig"]
tt3873462	3	nm1433102	actress	\N	["Amanda"]
tt3873464	1	nm0360208	self	\N	["Self - Host"]
tt3873464	2	nm6786491	self	\N	["Self"]
tt3873464	3	nm0090643	writer	\N	\N
tt3873464	4	nm6828106	producer	producer	\N
tt3873464	5	nm5808139	producer	producer	\N
tt3873464	6	nm2835677	producer	producer	\N
tt3873464	7	nm2514440	composer	\N	\N
tt3873464	8	nm1521573	editor	\N	\N
tt3873466	1	nm0360208	self	\N	["Self - Host"]
tt3873466	2	nm6786491	self	\N	["Self"]
tt3873466	3	nm0090643	writer	\N	\N
tt3873466	4	nm6828106	producer	producer	\N
tt3873466	5	nm5808139	producer	producer	\N
tt3873466	6	nm1529683	producer	producer	\N
tt3873466	7	nm2835677	producer	producer	\N
tt3873466	8	nm2514440	composer	\N	\N
tt3873472	1	nm0360208	self	\N	["Self - Host"]
tt3873472	2	nm6786491	self	\N	["Self"]
tt3873472	3	nm0090643	writer	\N	\N
tt3873472	4	nm6828106	producer	producer	\N
tt3873472	5	nm5808139	producer	producer	\N
tt3873472	6	nm2835677	producer	producer	\N
tt3873472	7	nm2514440	composer	\N	\N
tt3873472	8	nm1521573	editor	\N	\N
tt3873474	1	nm0360208	self	\N	["Self - Host"]
tt3873474	2	nm6786491	self	\N	["Self"]
tt3873474	3	nm1459646	director	\N	\N
tt3873474	4	nm0090643	writer	\N	\N
tt3873474	5	nm6828106	producer	producer	\N
tt3873474	6	nm5808139	producer	producer	\N
tt3873474	7	nm2835677	producer	producer	\N
tt3873474	8	nm2514440	composer	\N	\N
tt3873474	9	nm1521573	editor	\N	\N
tt3873476	1	nm0360208	self	\N	["Self - Host"]
tt3873476	2	nm6786491	self	\N	["Self"]
tt3873476	3	nm1459646	director	\N	\N
tt3873476	4	nm0090643	writer	\N	\N
tt3873476	5	nm6828106	producer	producer	\N
tt3873476	6	nm5808139	producer	producer	\N
tt3873476	7	nm2835677	producer	producer	\N
tt3873476	8	nm2514440	composer	\N	\N
tt3873476	9	nm1521573	editor	\N	\N
tt3873478	1	nm0360208	self	\N	["Self - Host"]
tt3873478	2	nm6786491	self	\N	["Self"]
tt3873478	3	nm1459646	director	\N	\N
tt3873478	4	nm6828106	producer	producer	\N
tt3873478	5	nm5808139	producer	producer	\N
tt3873478	6	nm2835677	producer	producer	\N
tt3873478	7	nm2514440	composer	\N	\N
tt3873478	8	nm1521573	editor	\N	\N
tt3873480	1	nm0360208	self	\N	["Self - Host"]
tt3873480	2	nm6786491	self	\N	["Self"]
tt3873480	3	nm1459646	director	\N	\N
tt3873480	4	nm6828106	producer	producer	\N
tt3873480	5	nm5808139	producer	producer	\N
tt3873480	6	nm2835677	producer	producer	\N
tt3873480	7	nm2514440	composer	\N	\N
tt3873480	8	nm1521573	editor	\N	\N
tt3873482	1	nm5912332	actor	\N	["Albert"]
tt3873482	2	nm6638321	writer	\N	\N
