tconst	ordering	nconst	category	job	characters
tt6232106	7	nm0874339	archive_footage	\N	["Self - President-Elect"]
tt6232108	1	nm0331057	self	\N	["Self"]
tt6232108	2	nm5976175	self	\N	["Themselves"]
tt6232110	10	nm1190764	composer	\N	\N
tt6232110	1	nm0685123	actress	\N	["Andréa Pachá"]
tt6232110	2	nm8572235	actress	\N	["Sueli"]
tt6232110	3	nm0131246	actor	\N	["Carlos"]
tt6232110	4	nm7928564	actress	\N	["Ana"]
tt6232110	5	nm1492569	director	\N	\N
tt6232110	6	nm1203821	director	\N	\N
tt6232110	7	nm3530498	writer	\N	\N
tt6232110	8	nm8510619	writer	original story	\N
tt6232110	9	nm4266178	writer	\N	\N
tt6232112	10	nm2678383	actor	\N	\N
tt6232112	1	nm5203687	actress	\N	\N
tt6232112	2	nm4579683	actor	\N	\N
tt6232112	3	nm0119932	actress	\N	\N
tt6232112	4	nm1875351	actress	\N	\N
tt6232112	5	nm5614206	director	\N	\N
tt6232112	6	nm2767818	writer	head writer	\N
tt6232112	7	nm2816710	cinematographer	\N	\N
tt6232112	8	nm1960819	cinematographer	director of photography	\N
tt6232112	9	nm2827641	actor	\N	\N
tt6232114	1	nm8596240	self	\N	["Self"]
tt6232114	2	nm8596241	self	\N	["Self"]
tt6232116	1	nm2047792	self	\N	["Self - Host"]
tt6232116	2	nm6262050	self	\N	["Self"]
tt6232116	3	nm2560646	self	\N	["Self"]
tt6232116	4	nm2084039	self	\N	["Self"]
tt6232116	5	nm0722980	self	\N	["Self"]
tt6232116	6	nm2323438	self	\N	["Self"]
tt6232118	1	nm2047792	self	\N	["Self - Host"]
tt6232118	2	nm0149243	self	\N	["Self"]
tt6232118	3	nm8572242	self	\N	["Self"]
tt6232118	4	nm7210878	self	\N	["Self"]
tt6232118	5	nm8572243	self	\N	["Self"]
tt6232120	10	nm1190764	composer	\N	\N
tt6232120	1	nm0685123	actress	\N	["Andréa Pachá"]
tt6232120	2	nm7158130	actress	\N	["Tamara Conceição"]
tt6232120	3	nm7158137	actor	\N	["João"]
tt6232120	4	nm0673224	actor	\N	["Arlindo da Conceição"]
tt6232120	5	nm1492569	director	\N	\N
tt6232120	6	nm1203821	director	\N	\N
tt6232120	7	nm3530498	writer	\N	\N
tt6232120	8	nm8510619	writer	original story	\N
tt6232120	9	nm4266178	writer	\N	\N
tt6232122	10	nm2827641	actor	\N	\N
tt6232122	1	nm5203687	actress	\N	\N
tt6232122	2	nm4579683	actor	\N	\N
tt6232122	3	nm1980328	actor	\N	\N
tt6232122	4	nm0119932	actress	\N	\N
tt6232122	5	nm5614206	director	\N	\N
tt6232122	6	nm2767818	writer	head writer	\N
tt6232122	7	nm2816710	cinematographer	\N	\N
tt6232122	8	nm1960819	cinematographer	director of photography	\N
tt6232122	9	nm1875351	actress	\N	\N
tt6232124	10	nm5638181	actor	\N	["Kayah"]
tt6232124	1	nm7472743	actor	\N	["Grzegorz Skawinski"]
tt6232124	2	nm1942210	actor	\N	["Justin Bieber"]
tt6232124	3	nm6081308	self	\N	["Self - Host"]
tt6232124	4	nm0309168	self	\N	["Self - Host"]
tt6232124	5	nm9705729	self	\N	["Self - Juror"]
tt6232124	6	nm0472028	self	\N	["Self - Juror"]
tt6232124	7	nm0477174	self	\N	["Self - Juror"]
tt6232124	8	nm2363220	actress	\N	["Marylin Monroe"]
tt6232124	9	nm0804907	actress	\N	["Louis Armstrong"]
tt6232126	10	nm5638181	actor	\N	["Marilyn Manson"]
tt6232126	1	nm7472743	actor	\N	["Adam Asanov"]
tt6232126	2	nm1942210	actor	\N	["Irena Santor"]
tt6232126	3	nm6081308	self	\N	["Self - Host"]
tt6232126	4	nm0309168	self	\N	["Self - Host"]
tt6232126	5	nm9705729	self	\N	["Self - Juror"]
tt6232126	6	nm0472028	self	\N	["Self - Juror"]
tt6232126	7	nm0477174	self	\N	["Self - Juror"]
tt6232126	8	nm2363220	actress	\N	["Britney Spears"]
tt6232126	9	nm0804907	actress	\N	["Tatiana Okupnik"]
tt6232130	10	nm5638181	actor	\N	["Mick Jagger"]
tt6232130	1	nm7472743	actor	\N	["Danuta Rinn"]
tt6232130	2	nm1942210	actor	\N	["Justin Timberlake"]
tt6232130	3	nm6081308	self	\N	["Self - Host"]
tt6232130	4	nm0309168	self	\N	["Self - Host"]
tt6232130	5	nm9705729	self	\N	["Self - Juror"]
tt6232130	6	nm0472028	self	\N	["Self - Juror"]
tt6232130	7	nm0477174	self	\N	["Self - Juror"]
tt6232130	8	nm2363220	actress	\N	["Shakin' Dudi"]
tt6232130	9	nm0804907	actress	\N	["Madonna"]
tt6232132	10	nm5638181	actor	\N	["Pharrell Williams"]
tt6232132	1	nm7472743	actor	\N	["Tom Jones"]
tt6232132	2	nm1942210	actor	\N	["Malgorzata Walewska"]
tt6232132	3	nm6081308	self	\N	["Self - Host"]
tt6232132	4	nm0309168	self	\N	["Self - Host"]
tt6232132	5	nm9705729	self	\N	["Self - Juror"]
tt6232132	6	nm0472028	self	\N	["Self - Juror"]
tt6232132	7	nm0477174	self	\N	["Self - Juror"]
tt6232132	8	nm2363220	actress	\N	["Cleo"]
tt6232132	9	nm0804907	actress	\N	["Shakira"]
tt6232134	10	nm5638181	actor	\N	["Michael Bublé"]
tt6232134	1	nm7472743	actor	\N	["Elvis Presley"]
tt6232134	2	nm1942210	actor	\N	["Prince"]
tt6232134	3	nm6081308	self	\N	["Self - Host"]
tt6232134	4	nm0309168	self	\N	["Self - Host"]
tt6232134	5	nm9705729	self	\N	["Self - Juror"]
tt6232134	6	nm0472028	self	\N	["Self - Juror"]
tt6232134	7	nm0477174	self	\N	["Self - Juror"]
tt6232134	8	nm2363220	actress	\N	["Liza Minnelli"]
tt6232134	9	nm0804907	actress	\N	["Klaus Meine"]
tt6232136	10	nm5638181	actor	\N	["Édith Piaf"]
tt6232136	1	nm7472743	actor	\N	["Adele"]
tt6232136	2	nm1942210	actor	\N	["Helena Vondrácková"]
tt6232136	3	nm6081308	self	\N	["Self - Host"]
tt6232136	4	nm0309168	self	\N	["Self - Host"]
tt6232136	5	nm9705729	self	\N	["Self - Juror"]
tt6232136	6	nm0472028	self	\N	["Self - Juror"]
tt6232136	7	nm0477174	self	\N	["Self - Juror"]
tt6232136	8	nm2363220	actress	\N	["Beyoncé"]
tt6232136	9	nm0804907	actress	\N	["P!nk"]
tt6232138	10	nm1929609	actor	\N	["Narrator"]
tt6232138	1	nm1752094	self	\N	["Self - Judge"]
tt6232138	2	nm2266084	self	\N	["Self - Judge"]
tt6232138	3	nm8755362	self	\N	["Self - Contestant"]
tt6232138	4	nm0004726	self	\N	["Self - Contestant"]
tt6232138	5	nm6570941	producer	producer	\N
tt6232138	6	nm1882939	production_designer	\N	\N
tt6232138	7	nm0001048	self	\N	["Self"]
tt6232138	8	nm4541706	self	\N	["Self - Contestant"]
tt6232138	9	nm0005043	self	\N	["Self - Contestant"]
tt6232140	10	nm2827641	actor	\N	\N
tt6232140	1	nm5203687	actress	\N	\N
tt6232140	2	nm4579683	actor	\N	\N
tt6232140	3	nm1980328	actor	\N	\N
tt6232140	4	nm0119932	actress	\N	\N
tt6232140	5	nm5614206	director	\N	\N
tt6232140	6	nm2767818	writer	head writer	\N
tt6232140	7	nm2816710	cinematographer	\N	\N
tt6232140	8	nm1960819	cinematographer	director of photography	\N
tt6232140	9	nm1875351	actress	\N	\N
tt6232142	10	nm5638181	actor	\N	["Stevie Wonder","Freddie Mercury"]
tt6232142	1	nm7472743	actor	\N	["Lionel Richie","SkyBlu"]
tt6232142	2	nm1942210	actor	\N	["Billy Joel","Bruno Mars"]
tt6232142	3	nm6081308	self	\N	["Self - Host"]
tt6232142	4	nm0309168	self	\N	["Self - Host"]
tt6232142	5	nm9705729	self	\N	["Self - Juror"]
tt6232142	6	nm0472028	self	\N	["Self - Juror"]
tt6232142	7	nm0477174	self	\N	["Self - Juror"]
tt6232142	8	nm2363220	actress	\N	["Cyndi Lauper","Redfoo"]
tt6232142	9	nm0804907	actress	\N	["Tina Turner","Sarah Brightman"]
tt6232144	10	nm0699483	actor	\N	["Jerzy Polomski"]
tt6232144	1	nm3213844	actress	\N	["Till Lindemann"]
tt6232144	2	nm6081308	self	\N	["Self - Host"]
tt6232144	3	nm0309168	self	\N	["Self - Host"]
tt6232144	4	nm9705729	self	\N	["Self - Juror"]
tt6232144	5	nm2683273	actor	\N	["Usher"]
tt6232144	6	nm1244980	actor	\N	["Afric Simone"]
tt6232144	7	nm0472028	self	\N	["Self - Juror"]
tt6232144	8	nm1573175	actress	\N	["Jennifer Lopez"]
tt6232144	9	nm7423244	actress	\N	["Kate Bush"]
tt6232146	10	nm0699483	actor	\N	["David Bowie"]
tt6232146	1	nm3213844	actress	\N	["Sabrina Salerno"]
tt6232146	2	nm6081308	self	\N	["Self - Host"]
tt6232146	3	nm0309168	self	\N	["Self - Host"]
tt6232146	4	nm9705729	self	\N	["Self - Juror"]
tt6232146	5	nm2683273	actor	\N	["Hanka Ordonowna"]
tt6232146	6	nm1244980	actor	\N	["Maryla Rodowicz"]
tt6232146	7	nm0472028	self	\N	["Self - Juror"]
tt6232146	8	nm1573175	actress	\N	["Shaggy"]
tt6232146	9	nm7423244	actress	\N	["Muniek Staszczyk"]
tt6232148	10	nm0699483	actor	\N	["Grace Jones"]
tt6232148	1	nm3213844	actress	\N	["Scatman John"]
tt6232148	2	nm6081308	self	\N	["Self - Host"]
tt6232148	3	nm0309168	self	\N	["Self - Host"]
tt6232148	4	nm9705729	self	\N	["Self - Juror"]
tt6232148	5	nm2683273	actor	\N	["Nicki Minaj"]
tt6232148	6	nm1244980	actor	\N	["Ryszard Riedel"]
tt6232148	7	nm0472028	self	\N	["Self - Juror"]
tt6232148	8	nm1573175	actress	\N	["Stan Borys"]
tt6232148	9	nm7423244	actress	\N	["Cyndi Lauper"]
tt6232150	10	nm3087790	production_designer	\N	\N
tt6232150	1	nm6682031	actress	\N	["Maricel Reyes"]
tt6232150	2	nm1256860	actress	\N	["Julia Domingo"]
tt6232150	3	nm1035919	actor	\N	["Gordon Reyes"]
tt6232150	4	nm2981962	actor	\N	["Julio"]
tt6232150	5	nm2979941	director	\N	\N
tt6232150	6	nm4012272	writer	writer	\N
tt6232150	7	nm2891978	writer	writer	\N
tt6232150	8	nm2702814	writer	head writer	\N
tt6232150	9	nm2766776	composer	\N	\N
tt6232152	10	nm0699483	actor	\N	["Urszula Dudziak"]
tt6232152	1	nm3213844	actress	\N	["Kamil Bednarek"]
tt6232152	2	nm6081308	self	\N	["Self - Host"]
tt6232152	3	nm0309168	self	\N	["Self - Host"]
tt6232152	4	nm9705729	self	\N	["Self - Juror"]
tt6232152	5	nm2683273	actor	\N	["Aretha Franklin"]
tt6232152	6	nm1244980	actor	\N	["Robert Plant"]
tt6232152	7	nm0472028	self	\N	["Self - Juror"]
tt6232152	8	nm1573175	actress	\N	["Linda Perry"]
tt6232152	9	nm7423244	actress	\N	["André 3000"]
tt6232154	10	nm0699483	actor	\N	["Iggy Pop"]
tt6232154	1	nm3213844	actress	\N	["Jakub Moleda"]
tt6232154	2	nm6081308	self	\N	["Self - Host"]
tt6232154	3	nm0309168	self	\N	["Self - Host"]
tt6232154	4	nm9705729	self	\N	["Self - Juror"]
tt6232154	5	nm2683273	actor	\N	["Krzysztof Cugowski"]
tt6232154	6	nm1244980	actor	\N	["Phil Collins"]
tt6232154	7	nm0472028	self	\N	["Self - Juror"]
tt6232154	8	nm1573175	actress	\N	["Beth Ditto"]
tt6232154	9	nm7423244	actress	\N	["Agnieszka Chylinska"]
tt6232156	10	nm0699483	actor	\N	["Eric Clapton"]
tt6232156	1	nm3213844	actress	\N	["Wes Madiko"]
tt6232156	2	nm6081308	self	\N	["Self - Host"]
tt6232156	3	nm0309168	self	\N	["Self - Host"]
tt6232156	4	nm9705729	self	\N	["Self - Juror"]
tt6232156	5	nm2683273	actor	\N	["Robbie Williams"]
tt6232156	6	nm1244980	actor	\N	["Grubson"]
tt6232156	7	nm0472028	self	\N	["Self - Juror"]
tt6232156	8	nm1573175	actress	\N	["Keith Flint"]
tt6232156	9	nm7423244	actress	\N	["Justyna Steczkowska"]
tt6232158	10	nm0699483	actor	\N	["Irena Kwiatkowska"]
tt6232158	1	nm3213844	actress	\N	["Björk"]
tt6232158	2	nm6081308	self	\N	["Self - Host"]
tt6232158	3	nm0309168	self	\N	["Self - Host"]
tt6232158	4	nm9705729	self	\N	["Self - Juror"]
tt6232158	5	nm2683273	actor	\N	["George Michael"]
tt6232158	6	nm1244980	actor	\N	["Joe Cocker"]
tt6232158	7	nm0472028	self	\N	["Self - Juror"]
tt6232158	8	nm1573175	actress	\N	["James Brown"]
tt6232158	9	nm7423244	actress	\N	["Joey Tempest"]
tt6232160	10	nm0699483	actor	\N	["Benny Andersson","Frank Sinatra"]
tt6232160	1	nm3213844	actress	\N	["Barbara Krafftowna"]
tt6232160	2	nm6081308	self	\N	["Self - Host"]
tt6232160	3	nm0309168	self	\N	["Self - Host"]
tt6232160	4	nm9705729	self	\N	["Self - Juror"]
tt6232160	5	nm2683273	actor	\N	["Björn Ulvaeus","Maria Callas"]
tt6232160	6	nm1244980	actor	\N	["Bohdan Lazuka"]
tt6232160	7	nm0472028	self	\N	["Self - Juror"]
tt6232160	8	nm1573175	actress	\N	["Anni-Frid Lyngstad","Christina Aguilera"]
tt6232160	9	nm7423244	actress	\N	["Agnetha Fältskog","Nelly Furtado"]
tt6232162	10	nm4861762	producer	producer	\N
tt6232162	1	nm5756357	actor	\N	["Drew Winterfield"]
tt6232162	2	nm2352952	actor	\N	["John Sullivan"]
tt6232162	3	nm3906234	actor	\N	["Tyler McCullen"]
tt6232162	4	nm5528098	actress	\N	["Tori"]
tt6232162	5	nm5153463	director	\N	\N
tt6232162	6	nm6770397	writer	story editor	\N
tt6232162	7	nm2810907	writer	writer	\N
tt6232162	8	nm5155913	producer	producer	\N
tt6232162	9	nm6770402	producer	producer	\N
tt6232164	1	nm6889299	actor	\N	["Le Fossoyeur de Films"]
tt6232164	2	nm8572245	actor	\N	["L'hôte malgré lui"]
tt6232166	10	nm2827641	actor	\N	\N
tt6232166	1	nm5203687	actress	\N	\N
tt6232166	2	nm4579683	actor	\N	\N
tt6232166	3	nm1980328	actor	\N	\N
tt6232166	4	nm0119932	actress	\N	\N
tt6232166	5	nm5614206	director	\N	\N
tt6232166	6	nm2767818	writer	head writer	\N
tt6232166	7	nm2816710	cinematographer	\N	\N
tt6232166	8	nm1960819	cinematographer	director of photography	\N
tt6232166	9	nm1875351	actress	\N	\N
tt6232168	10	nm1745007	actor	\N	["Eros Ramazzotti"]
tt6232168	1	nm1349639	actress	\N	["Dolly Parton"]
tt6232168	2	nm2644825	actress	\N	["Michael Bolton"]
tt6232168	3	nm3802690	actress	\N	["Whitney Houston"]
tt6232168	4	nm6081308	self	\N	["Self - Host"]
tt6232168	5	nm0309168	self	\N	["Self - Host"]
tt6232168	6	nm7270871	actor	\N	["Agnieszka Chylinska"]
tt6232168	7	nm9705729	self	\N	["Self - Juror"]
tt6232168	8	nm0472028	self	\N	["Self - Juror"]
tt6232168	9	nm0664359	actress	\N	["Beata Kozidrak"]
tt6232170	10	nm1745007	actor	\N	["Karel Gott"]
tt6232170	1	nm1349639	actress	\N	["Roy Orbison"]
tt6232170	2	nm2644825	actress	\N	["Annie Lennox"]
tt6232170	3	nm3802690	actress	\N	["Kayah"]
tt6232170	4	nm6081308	self	\N	["Self - Host"]
tt6232170	5	nm0309168	self	\N	["Self - Host"]
tt6232170	6	nm7270871	actor	\N	["Sinéad O'Connor"]
tt6232170	7	nm9705729	self	\N	["Self - Juror"]
tt6232170	8	nm0472028	self	\N	["Self - Juror"]
tt6232170	9	nm0664359	actress	\N	["Duffy"]
tt6232172	10	nm1745007	actor	\N	["Janis Joplin"]
tt6232172	1	nm1349639	actress	\N	["Karin Stanek"]
tt6232172	2	nm2644825	actress	\N	["Lauryn Hill"]
tt6232172	3	nm3802690	actress	\N	["Boy George"]
tt6232172	4	nm6081308	self	\N	["Self - Host"]
tt6232172	5	nm0309168	self	\N	["Self - Host"]
tt6232172	6	nm7270871	actor	\N	["Lene Nystrøm"]
tt6232172	7	nm9705729	self	\N	["Self - Juror"]
tt6232172	8	nm0472028	self	\N	["Self - Juror"]
tt6232172	9	nm0664359	actress	\N	["Beyoncé"]
tt6232174	10	nm1745007	actor	\N	["Alice Cooper"]
tt6232174	1	nm1349639	actress	\N	["Bruno Mars"]
tt6232174	2	nm2644825	actress	\N	["Grzegorz Markowski"]
tt6232174	3	nm3802690	actress	\N	["Alicia Keys"]
tt6232174	4	nm6081308	self	\N	["Self - Host"]
tt6232174	5	nm0309168	self	\N	["Self - Host"]
tt6232174	6	nm7270871	actor	\N	["Grazyna Brodzinska"]
tt6232174	7	nm9705729	self	\N	["Self - Juror"]
tt6232174	8	nm0472028	self	\N	["Self - Juror"]
tt6232174	9	nm0664359	actress	\N	["Lionel Richie"]
tt6232176	10	nm0698592	cinematographer	\N	\N
tt6232176	1	nm2309427	actor	\N	["Kolodziej"]
tt6232176	2	nm0523821	actor	\N	["Bardacha"]
tt6232176	3	nm5584702	actress	\N	["Rzepicha"]
tt6232176	4	nm0532536	actor	\N	["Devil (Rokita)"]
tt6232176	5	nm1313617	director	\N	\N
tt6232176	6	nm5365243	writer	screenplay	\N
tt6232176	7	nm8447117	writer	concept	\N
tt6232176	8	nm1334603	writer	script	\N
tt6232176	9	nm1468605	composer	\N	\N
tt6232178	10	nm1745007	actor	\N	["Alla Pugacheva"]
tt6232178	1	nm1349639	actress	\N	["Natalia Oreiro"]
tt6232178	2	nm2644825	actress	\N	["Mariah Carey"]
tt6232178	3	nm3802690	actress	\N	["Gotye"]
tt6232178	4	nm6081308	self	\N	["Self - Host"]
tt6232178	5	nm0309168	self	\N	["Self - Host"]
tt6232178	6	nm7270871	actor	\N	["Ricky Martin"]
tt6232178	7	nm9705729	self	\N	["Self - Juror"]
tt6232178	8	nm0472028	self	\N	["Self - Juror"]
tt6232178	9	nm0664359	actress	\N	["50 Cent"]
tt6232180	10	nm0664359	actress	\N	["Mick Hucknall"]
tt6232180	1	nm1349639	actress	\N	["Sean Paul"]
tt6232180	2	nm2644825	actress	\N	["Adele"]
tt6232180	3	nm3802690	actress	\N	["Halina Mlynkova"]
tt6232180	4	nm6081308	self	\N	["Self - Host"]
tt6232180	5	nm0309168	self	\N	["Self - Host"]
tt6232180	6	nm7270871	actor	\N	["Steven Tyler"]
tt6232180	7	nm9705729	self	\N	["Self - Juror"]
tt6232180	8	nm0472028	self	\N	["Self - Juror"]
tt6232180	9	nm2853758	self	\N	["Self - Special Guest"]
tt6232182	10	nm0664359	actress	\N	["Lana Del Rey"]
tt6232182	1	nm1349639	actress	\N	["Malgorzata Ostrowska"]
tt6232182	2	nm2644825	actress	\N	["Gloria Estefan"]
tt6232182	3	nm3802690	actress	\N	["Billy Joel"]
tt6232182	4	nm6081308	self	\N	["Self - Host"]
tt6232182	5	nm0309168	self	\N	["Self - Host"]
tt6232182	6	nm7270871	actor	\N	["Ewa Farna"]
tt6232182	7	nm9705729	self	\N	["Self - Juror"]
tt6232182	8	nm0472028	self	\N	["Self - Juror"]
tt6232182	9	nm1546720	self	\N	["Self - Special Guest"]
tt6232184	10	nm1745007	actor	\N	["R. Kelly"]
tt6232184	1	nm1349639	actress	\N	["Katy Perry"]
tt6232184	2	nm2644825	actress	\N	["Gwen Stefani"]
tt6232184	3	nm3802690	actress	\N	["Madonna"]
tt6232184	4	nm6081308	self	\N	["Self - Host"]
tt6232184	5	nm0309168	self	\N	["Self - Host"]
tt6232184	6	nm7270871	actor	\N	["Michal Bajor"]
tt6232184	7	nm9705729	self	\N	["Self - Juror"]
tt6232184	8	nm0472028	self	\N	["Self - Juror"]
tt6232184	9	nm0664359	actress	\N	["Britney Spears"]
tt6232186	10	nm1745007	actor	\N	["Alexander Bard","Meat Loaf"]
tt6232186	1	nm1349639	actress	\N	["Billy Gibbons"]
tt6232186	2	nm2644825	actress	\N	["Christina Aguilera"]
tt6232186	3	nm3802690	actress	\N	["Dusty Hill"]
tt6232186	4	nm6081308	self	\N	["Self - Host"]
tt6232186	5	nm0309168	self	\N	["Self - Host"]
tt6232186	6	nm7270871	actor	\N	["Adam Levine"]
tt6232186	7	nm9705729	self	\N	["Self - Juror"]
tt6232186	8	nm0472028	self	\N	["Self - Juror"]
tt6232186	9	nm0664359	actress	\N	["Camilla Henemark","Rihanna"]
tt6232190	10	nm0720364	actor	\N	["Elzbieta Dmoch"]
tt6232190	1	nm6081308	self	\N	["Self - Host"]
tt6232190	2	nm2207853	actress	\N	["Freddie Mercury"]
tt6232190	3	nm0309168	self	\N	["Self - Host"]
tt6232190	4	nm2333860	actress	\N	["Catherine Zeta-Jones"]
tt6232190	5	nm5305165	actor	\N	["Michael Jackson"]
tt6232190	6	nm9705729	self	\N	["Self - Juror"]
tt6232190	7	nm0440761	actor	\N	["Czeslaw Mozil"]
tt6232190	8	nm0472028	self	\N	["Self - Juror"]
tt6232190	9	nm1559528	actor	\N	["Édith Piaf"]
tt6232192	10	nm0720364	actor	\N	["Andrzej Zaucha"]
tt6232192	1	nm6081308	self	\N	["Self - Host"]
tt6232192	2	nm2207853	actress	\N	["Edyta Geppert"]
tt6232192	3	nm0309168	self	\N	["Self - Host"]
tt6232192	4	nm2333860	actress	\N	["Anastacia"]
tt6232192	5	nm5305165	actor	\N	["Andrzej Piaseczny"]
tt6232192	6	nm9705729	self	\N	["Self - Juror"]
tt6232192	7	nm0440761	actor	\N	["Barry White"]
tt6232192	8	nm0472028	self	\N	["Self - Juror"]
tt6232192	9	nm1559528	actor	\N	["Madonna"]
tt6232194	10	nm0720364	actor	\N	["Ryszard Riedel"]
tt6232194	1	nm6081308	self	\N	["Self - Host"]
tt6232194	2	nm2207853	actress	\N	["Nergal"]
tt6232194	3	nm0309168	self	\N	["Self - Host"]
tt6232194	4	nm2333860	actress	\N	["Elvis Presley"]
tt6232194	5	nm5305165	actor	\N	["Aretha Franklin"]
tt6232194	6	nm9705729	self	\N	["Self - Juror"]
tt6232194	7	nm0440761	actor	\N	["Danuta Rinn"]
tt6232194	8	nm0472028	self	\N	["Self - Juror"]
tt6232194	9	nm1559528	actor	\N	["Mick Jagger"]
tt6232196	1	nm2047792	self	\N	["Self - Host"]
tt6232196	2	nm8572254	self	\N	["Self"]
tt6232196	3	nm8572255	self	\N	["Self"]
tt6232196	4	nm8572256	self	\N	["Self"]
tt6232196	5	nm8572253	self	\N	["Self"]
tt6232198	10	nm0720364	actor	\N	["Barbra Streisand"]
tt6232198	1	nm6081308	self	\N	["Self - Host"]
tt6232198	2	nm2207853	actress	\N	["Shakira"]
tt6232198	3	nm0309168	self	\N	["Self - Host"]
tt6232198	4	nm2333860	actress	\N	["Janusz Laskowski"]
tt6232198	5	nm5305165	actor	\N	["Slawomir Swierzynski"]
tt6232198	6	nm9705729	self	\N	["Self - Juror"]
tt6232198	7	nm0440761	actor	\N	["Cab Calloway"]
tt6232198	8	nm0472028	self	\N	["Self - Juror"]
tt6232198	9	nm1559528	actor	\N	["Will Smith"]
tt6232200	10	nm0720364	actor	\N	["Precious Wilson"]
tt6232200	1	nm6081308	self	\N	["Self - Host"]
tt6232200	2	nm2207853	actress	\N	["Susan Boyle"]
tt6232200	3	nm0309168	self	\N	["Self - Host"]
tt6232200	4	nm2333860	actress	\N	["Janet Jackson"]
tt6232200	5	nm5305165	actor	\N	["Sting"]
tt6232200	6	nm9705729	self	\N	["Self - Juror"]
tt6232200	7	nm0440761	actor	\N	["Robert Smith"]
tt6232200	8	nm0472028	self	\N	["Self - Juror"]
tt6232200	9	nm1559528	actor	\N	["Ivan Komarenko"]
tt6232202	1	nm8535460	actor	\N	["The announcer"]
tt6232202	2	nm8531678	director	\N	\N
tt6232204	10	nm6252960	production_designer	\N	\N
tt6232204	1	nm1624327	actor	\N	\N
tt6232204	2	nm4748100	director	\N	\N
tt6232204	3	nm2141267	director	\N	\N
tt6232204	4	nm2598258	producer	producer	\N
tt6232204	5	nm5818483	producer	producer	\N
tt6232204	6	nm4386934	composer	\N	\N
tt6232204	7	nm3616462	editor	\N	\N
tt6232204	8	nm8322510	production_designer	\N	\N
tt6232204	9	nm7275620	production_designer	\N	\N
tt6232206	10	nm0720364	actor	\N	["Paul McCartney"]
tt6232206	1	nm6081308	self	\N	["Self - Host"]
tt6232206	2	nm2207853	actress	\N	["Prince"]
tt6232206	3	nm0309168	self	\N	["Self - Host"]
tt6232206	4	nm2333860	actress	\N	["Hanna Banaszak"]
tt6232206	5	nm5305165	actor	\N	["Bruce Dickinson"]
tt6232206	6	nm9705729	self	\N	["Self - Juror"]
tt6232206	7	nm0440761	actor	\N	["Eugeniusz Bodo"]
tt6232206	8	nm0472028	self	\N	["Self - Juror"]
tt6232206	9	nm1559528	actor	\N	["Justyna Steczkowska"]
tt6232210	10	nm0720364	actor	\N	["Marek Grechuta"]
tt6232210	1	nm6081308	self	\N	["Self - Host"]
tt6232210	2	nm2207853	actress	\N	["Céline Dion"]
tt6232210	3	nm0309168	self	\N	["Self - Host"]
tt6232210	4	nm2333860	actress	\N	["Fergie"]
tt6232210	5	nm5305165	actor	\N	["Zbigniew Wodecki"]
tt6232210	6	nm9705729	self	\N	["Self - Juror"]
tt6232210	7	nm0440761	actor	\N	["Meghan Trainor"]
tt6232210	8	nm0472028	self	\N	["Self - Juror"]
tt6232210	9	nm1559528	actor	\N	["Limahl"]
tt6232212	10	nm0720364	actor	\N	["Paul Anka"]
tt6232212	1	nm6081308	self	\N	["Self - Host"]
tt6232212	2	nm2207853	actress	\N	["Plácido Domingo"]
tt6232212	3	nm0309168	self	\N	["Self - Host"]
tt6232212	4	nm2333860	actress	\N	["Donna Summer"]
tt6232212	5	nm5305165	actor	\N	["Jennifer Rush"]
tt6232212	6	nm9705729	self	\N	["Self - Juror"]
tt6232212	7	nm0440761	actor	\N	["Leonard Cohen"]
tt6232212	8	nm0472028	self	\N	["Self - Juror"]
tt6232212	9	nm1559528	actor	\N	["Grzegorz Strozniak"]
tt6232214	10	nm0720364	actor	\N	["Robbie Williams"]
tt6232214	1	nm6081308	self	\N	["Self - Host"]
tt6232214	2	nm2207853	actress	\N	["Mel B","Amy Winehouse"]
tt6232214	3	nm0309168	self	\N	["Self - Host"]
tt6232214	4	nm2333860	actress	\N	["Kylie Minogue"]
tt6232214	5	nm5305165	actor	\N	["Mietek Szczesniak"]
tt6232214	6	nm9705729	self	\N	["Self - Juror"]
tt6232214	7	nm0440761	actor	\N	["Emma Bunton","Nat King Cole"]
tt6232214	8	nm0472028	self	\N	["Self - Juror"]
tt6232214	9	nm1559528	actor	\N	["Melanie C","Elton John"]
tt6232216	10	nm1802869	writer	\N	\N
tt6232216	1	nm0453994	self	\N	["Self - Host"]
tt6232216	2	nm0068338	self	\N	["Self - Guest"]
tt6232216	3	nm0095104	self	\N	["Self"]
tt6232216	4	nm7233717	self	\N	["Themselves - House Band"]
tt6232216	5	nm0279371	director	\N	\N
tt6232216	6	nm2043336	director	segment director	\N
tt6232216	7	nm0453996	director	segment director	\N
tt6232216	8	nm3454839	writer	writer	\N
tt6232216	9	nm2807724	writer	co-head writer	\N
tt6232218	10	nm1802869	writer	\N	\N
tt6232218	1	nm0453994	self	\N	["Self - Host"]
tt6232218	2	nm0000729	self	\N	["Self"]
tt6232218	3	nm8074072	self	\N	["Self"]
tt6232218	4	nm0004779	self	\N	["Self - Musical Guest"]
tt6232218	5	nm2043336	director	segment director	\N
tt6232218	6	nm0453996	director	segment director	\N
tt6232218	7	nm0279371	director	\N	\N
tt6232218	8	nm3454839	writer	writer	\N
tt6232218	9	nm2807724	writer	co-head writer	\N
