tconst	ordering	nconst	category	job	characters
tt6931066	1	nm8382030	actor	\N	["Joesph"]
tt6931066	2	nm8336271	composer	\N	\N
tt6931068	10	nm2288725	self	\N	["Self"]
tt6931068	1	nm0001084	self	\N	["Self"]
tt6931068	2	nm0259973	self	\N	["Self"]
tt6931068	3	nm1132515	self	\N	["Self"]
tt6931068	4	nm1682337	self	\N	["Self"]
tt6931068	5	nm1652195	self	\N	["Self"]
tt6931068	6	nm2310336	self	\N	["Self"]
tt6931068	7	nm1654574	self	\N	["Self"]
tt6931068	8	nm5903905	self	\N	["Self"]
tt6931068	9	nm6534622	self	\N	["Self"]
tt6931070	10	nm9017424	self	\N	["Self"]
tt6931070	1	nm0105724	self	\N	["Self - Host"]
tt6931070	2	nm8971461	self	\N	["Themselves"]
tt6931070	3	nm8675061	self	\N	["Self"]
tt6931070	4	nm0004882	self	\N	["Self - Interviewer"]
tt6931070	5	nm3002130	director	\N	\N
tt6931070	6	nm9017471	self	\N	["Self"]
tt6931070	7	nm0696990	self	\N	["Self - Humorist"]
tt6931070	8	nm0717493	self	\N	["Self"]
tt6931070	9	nm8971462	self	\N	["Self"]
tt6931072	1	nm9008150	self	\N	["Self - Host"]
tt6931072	2	nm2706934	director	\N	\N
tt6931074	10	nm8436759	self	\N	["Self - One Nation Senator"]
tt6931074	1	nm2701563	self	\N	["Self - Host"]
tt6931074	2	nm8778123	self	\N	["Self - Panellist"]
tt6931074	3	nm8421323	self	\N	["Self - Panellist"]
tt6931074	4	nm2644906	self	\N	["Self"]
tt6931074	5	nm1689877	archive_footage	\N	["Self"]
tt6931074	6	nm2227025	self	\N	["Self - Greater Manchester Police"]
tt6931074	7	nm1776158	archive_footage	\N	["Self"]
tt6931074	8	nm8410471	self	\N	["Self - Panellist"]
tt6931074	9	nm0703070	self	\N	["Self"]
tt6931076	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931076	1	nm1226894	self	\N	["Self","Narator"]
tt6931076	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931076	3	nm0194637	actress	\N	["Malú"]
tt6931076	4	nm0261230	actor	\N	["Olegario"]
tt6931076	5	nm0608461	director	\N	\N
tt6931076	6	nm0586035	writer	\N	\N
tt6931076	7	nm1020760	producer	producer	\N
tt6931076	8	nm0337511	production_designer	\N	\N
tt6931076	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931078	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931078	1	nm1226894	self	\N	["Self","Narator"]
tt6931078	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931078	3	nm0194637	actress	\N	["Malú"]
tt6931078	4	nm0261230	actor	\N	["Olegario"]
tt6931078	5	nm0608461	director	\N	\N
tt6931078	6	nm0586035	writer	\N	\N
tt6931078	7	nm1020760	producer	producer	\N
tt6931078	8	nm0337511	production_designer	\N	\N
tt6931078	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931080	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931080	1	nm1226894	self	\N	["Self","Narator"]
tt6931080	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931080	3	nm0194637	actress	\N	["Malú"]
tt6931080	4	nm0261230	actor	\N	["Olegario"]
tt6931080	5	nm0608461	director	\N	\N
tt6931080	6	nm0586035	writer	\N	\N
tt6931080	7	nm1020760	producer	producer	\N
tt6931080	8	nm0337511	production_designer	\N	\N
tt6931080	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931082	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931082	1	nm1226894	self	\N	["Self","Narator"]
tt6931082	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931082	3	nm0194637	actress	\N	["Malú"]
tt6931082	4	nm0261230	actor	\N	["Olegario"]
tt6931082	5	nm0608461	director	\N	\N
tt6931082	6	nm0586035	writer	\N	\N
tt6931082	7	nm1020760	producer	producer	\N
tt6931082	8	nm0337511	production_designer	\N	\N
tt6931082	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931084	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931084	1	nm1226894	self	\N	["Self","Narator"]
tt6931084	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931084	3	nm0194637	actress	\N	["Malú"]
tt6931084	4	nm0261230	actor	\N	["Olegario"]
tt6931084	5	nm0608461	director	\N	\N
tt6931084	6	nm0586035	writer	\N	\N
tt6931084	7	nm1020760	producer	producer	\N
tt6931084	8	nm0337511	production_designer	\N	\N
tt6931084	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931086	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931086	1	nm1226894	self	\N	["Self","Narator"]
tt6931086	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931086	3	nm0194637	actress	\N	["Malú"]
tt6931086	4	nm0261230	actor	\N	["Olegario"]
tt6931086	5	nm0608461	director	\N	\N
tt6931086	6	nm0586035	writer	\N	\N
tt6931086	7	nm1020760	producer	producer	\N
tt6931086	8	nm0337511	production_designer	\N	\N
tt6931086	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931088	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931088	1	nm1226894	self	\N	["Self","Narator"]
tt6931088	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931088	3	nm0194637	actress	\N	["Malú"]
tt6931088	4	nm0261230	actor	\N	["Olegario"]
tt6931088	5	nm0608461	director	\N	\N
tt6931088	6	nm0586035	writer	\N	\N
tt6931088	7	nm1020760	producer	producer	\N
tt6931088	8	nm0337511	production_designer	\N	\N
tt6931088	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931090	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931090	1	nm1226894	self	\N	["Self","Narator"]
tt6931090	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931090	3	nm0194637	actress	\N	["Malú"]
tt6931090	4	nm0261230	actor	\N	["Olegario"]
tt6931090	5	nm0608461	director	\N	\N
tt6931090	6	nm0586035	writer	\N	\N
tt6931090	7	nm1020760	producer	producer	\N
tt6931090	8	nm0337511	production_designer	\N	\N
tt6931090	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931092	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931092	1	nm1226894	self	\N	["Self","Narator"]
tt6931092	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931092	3	nm0194637	actress	\N	["Malú"]
tt6931092	4	nm0261230	actor	\N	["Olegario"]
tt6931092	5	nm0608461	director	\N	\N
tt6931092	6	nm0586035	writer	\N	\N
tt6931092	7	nm1020760	producer	producer	\N
tt6931092	8	nm0337511	production_designer	\N	\N
tt6931092	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931094	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931094	1	nm1226894	self	\N	["Self","Narator"]
tt6931094	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931094	3	nm0194637	actress	\N	["Malú"]
tt6931094	4	nm0261230	actor	\N	["Olegario"]
tt6931094	5	nm0608461	director	\N	\N
tt6931094	6	nm0586035	writer	\N	\N
tt6931094	7	nm1020760	producer	producer	\N
tt6931094	8	nm0337511	production_designer	\N	\N
tt6931094	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931096	10	nm9017424	self	\N	["Self"]
tt6931096	1	nm9017476	self	\N	["Self"]
tt6931096	2	nm0105724	self	\N	["Self - Host"]
tt6931096	3	nm8971461	self	\N	["Themselves"]
tt6931096	4	nm8675061	self	\N	["Self"]
tt6931096	5	nm3002130	director	\N	\N
tt6931096	6	nm9017477	self	\N	["Self"]
tt6931096	7	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6931096	8	nm0717493	self	\N	["Self"]
tt6931096	9	nm8971462	self	\N	["Self"]
tt6931098	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931098	1	nm1226894	self	\N	["Self","Narator"]
tt6931098	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931098	3	nm0194637	actress	\N	["Malú"]
tt6931098	4	nm0261230	actor	\N	["Olegario"]
tt6931098	5	nm0608461	director	\N	\N
tt6931098	6	nm0586035	writer	\N	\N
tt6931098	7	nm1020760	producer	producer	\N
tt6931098	8	nm0337511	production_designer	\N	\N
tt6931098	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931100	1	nm4502713	actor	\N	\N
tt6931100	2	nm9017480	actor	\N	\N
tt6931100	3	nm0182874	actress	\N	\N
tt6931100	4	nm3978075	actor	\N	\N
tt6931100	5	nm9017484	composer	\N	\N
tt6931100	6	nm0616432	cinematographer	director of photography	\N
tt6931100	7	nm5630874	cinematographer	director of photography	\N
tt6931100	8	nm9017488	editor	\N	\N
tt6931102	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931102	1	nm1226894	self	\N	["Self","Narator"]
tt6931102	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931102	3	nm0194637	actress	\N	["Malú"]
tt6931102	4	nm0261230	actor	\N	["Olegario"]
tt6931102	5	nm0608461	director	\N	\N
tt6931102	6	nm0586035	writer	\N	\N
tt6931102	7	nm1020760	producer	producer	\N
tt6931102	8	nm0337511	production_designer	\N	\N
tt6931102	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931104	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931104	1	nm1226894	self	\N	["Self","Narator"]
tt6931104	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931104	3	nm0194637	actress	\N	["Malú"]
tt6931104	4	nm0261230	actor	\N	["Olegario"]
tt6931104	5	nm0608461	director	\N	\N
tt6931104	6	nm0586035	writer	\N	\N
tt6931104	7	nm1020760	producer	producer	\N
tt6931104	8	nm0337511	production_designer	\N	\N
tt6931104	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931106	1	nm0523627	self	\N	["Self - Hostess"]
tt6931106	2	nm4598901	self	\N	["Self - Panelist"]
tt6931106	3	nm1918841	self	\N	["Self - Panelist"]
tt6931106	4	nm5360319	self	\N	["Self - Panelist"]
tt6931106	5	nm2308322	writer	written by	\N
tt6931106	6	nm8732309	self	\N	["Self - Panelist"]
tt6931106	7	nm6750911	self	\N	["Self - Panelist"]
tt6931106	8	nm6595119	self	\N	["Self - Guest Panelist"]
tt6931106	9	nm9017492	archive_footage	\N	["Self"]
tt6931108	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931108	1	nm1226894	self	\N	["Self","Narator"]
tt6931108	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931108	3	nm0194637	actress	\N	["Malú"]
tt6931108	4	nm0261230	actor	\N	["Olegario"]
tt6931108	5	nm0608461	director	\N	\N
tt6931108	6	nm0586035	writer	\N	\N
tt6931108	7	nm1020760	producer	producer	\N
tt6931108	8	nm0337511	production_designer	\N	\N
tt6931108	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931110	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931110	1	nm1226894	self	\N	["Self","Narator"]
tt6931110	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931110	3	nm0194637	actress	\N	["Malú"]
tt6931110	4	nm0261230	actor	\N	["Olegario"]
tt6931110	5	nm0608461	director	\N	\N
tt6931110	6	nm0586035	writer	\N	\N
tt6931110	7	nm1020760	producer	producer	\N
tt6931110	8	nm0337511	production_designer	\N	\N
tt6931110	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931112	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931112	1	nm1226894	self	\N	["Self","Narator"]
tt6931112	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931112	3	nm0194637	actress	\N	["Malú"]
tt6931112	4	nm0261230	actor	\N	["Olegario"]
tt6931112	5	nm0608461	director	\N	\N
tt6931112	6	nm0586035	writer	\N	\N
tt6931112	7	nm1020760	producer	producer	\N
tt6931112	8	nm0337511	production_designer	\N	\N
tt6931112	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931114	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931114	1	nm1226894	self	\N	["Self","Narator"]
tt6931114	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931114	3	nm0194637	actress	\N	["Malú"]
tt6931114	4	nm0261230	actor	\N	["Olegario"]
tt6931114	5	nm0608461	director	\N	\N
tt6931114	6	nm0586035	writer	\N	\N
tt6931114	7	nm1020760	producer	producer	\N
tt6931114	8	nm0337511	production_designer	\N	\N
tt6931114	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931116	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931116	1	nm1226894	self	\N	["Self","Narator"]
tt6931116	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931116	3	nm0194637	actress	\N	["Malú"]
tt6931116	4	nm0261230	actor	\N	["Olegario"]
tt6931116	5	nm0608461	director	\N	\N
tt6931116	6	nm0586035	writer	\N	\N
tt6931116	7	nm1020760	producer	producer	\N
tt6931116	8	nm0337511	production_designer	\N	\N
tt6931116	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931118	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931118	1	nm1226894	self	\N	["Self","Narator"]
tt6931118	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931118	3	nm0194637	actress	\N	["Malú"]
tt6931118	4	nm0261230	actor	\N	["Olegario"]
tt6931118	5	nm0608461	director	\N	\N
tt6931118	6	nm0586035	writer	\N	\N
tt6931118	7	nm1020760	producer	producer	\N
tt6931118	8	nm0337511	production_designer	\N	\N
tt6931118	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931120	10	nm0274741	actress	\N	["Victoria Sobral"]
tt6931120	1	nm1226894	self	\N	["Self","Narator"]
tt6931120	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt6931120	3	nm0194637	actress	\N	["Malú"]
tt6931120	4	nm0261230	actor	\N	["Olegario"]
tt6931120	5	nm0608461	director	\N	\N
tt6931120	6	nm0586035	writer	\N	\N
tt6931120	7	nm1020760	producer	producer	\N
tt6931120	8	nm0337511	production_designer	\N	\N
tt6931120	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt6931122	1	nm9017496	self	\N	["Self"]
tt6931122	2	nm0105724	self	\N	["Self - Host"]
tt6931122	3	nm8971461	self	\N	["Themselves"]
tt6931122	4	nm8675061	self	\N	["Self"]
tt6931122	5	nm3002130	director	\N	\N
tt6931122	6	nm0717493	self	\N	["Self"]
tt6931122	7	nm8971462	self	\N	["Self"]
tt6931122	8	nm9017424	self	\N	["Self"]
tt6931124	1	nm7469197	actor	\N	["Capillita 1"]
tt6931124	2	nm7469192	actress	\N	["Suegra"]
tt6931124	3	nm3327545	actor	\N	["Novio"]
tt6931124	4	nm9017504	actor	\N	["Manuel"]
tt6931124	5	nm5229779	director	\N	\N
tt6931124	6	nm7469200	composer	\N	\N
tt6931124	7	nm9017501	composer	\N	\N
tt6931124	8	nm7469206	cinematographer	director of photography	\N
tt6931124	9	nm7469207	editor	\N	\N
tt6931126	1	nm0105724	self	\N	["Self - Host"]
tt6931126	2	nm8971461	self	\N	["Themselves"]
tt6931126	3	nm8675061	self	\N	["Self"]
tt6931126	4	nm9017508	self	\N	["Self - Dr. Gordon"]
tt6931126	5	nm3002130	director	\N	\N
tt6931126	6	nm9863448	self	\N	["Self"]
tt6931126	7	nm0717493	self	\N	["Self"]
tt6931126	8	nm8971462	self	\N	["Self"]
tt6931126	9	nm9017424	self	\N	["Self"]
tt6931128	10	nm0782081	writer	\N	\N
tt6931128	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931128	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931128	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931128	4	nm0285136	actor	\N	["Lucas"]
tt6931128	5	nm0031653	director	\N	\N
tt6931128	6	nm0632620	director	\N	\N
tt6931128	7	nm0057538	writer	\N	\N
tt6931128	8	nm0138759	writer	\N	\N
tt6931128	9	nm1271743	writer	\N	\N
tt6931130	10	nm0782081	writer	\N	\N
tt6931130	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931130	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931130	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931130	4	nm0285136	actor	\N	["Lucas"]
tt6931130	5	nm0031653	director	\N	\N
tt6931130	6	nm0632620	director	\N	\N
tt6931130	7	nm0057538	writer	\N	\N
tt6931130	8	nm0138759	writer	\N	\N
tt6931130	9	nm1271743	writer	\N	\N
tt6931132	10	nm0782081	writer	\N	\N
tt6931132	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931132	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931132	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931132	4	nm0285136	actor	\N	["Lucas"]
tt6931132	5	nm0031653	director	\N	\N
tt6931132	6	nm0632620	director	\N	\N
tt6931132	7	nm0057538	writer	\N	\N
tt6931132	8	nm0138759	writer	\N	\N
tt6931132	9	nm1271743	writer	\N	\N
tt6931134	10	nm0782081	writer	\N	\N
tt6931134	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931134	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931134	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931134	4	nm0285136	actor	\N	["Lucas"]
tt6931134	5	nm0031653	director	\N	\N
tt6931134	6	nm0632620	director	\N	\N
tt6931134	7	nm0057538	writer	\N	\N
tt6931134	8	nm0138759	writer	\N	\N
tt6931134	9	nm1271743	writer	\N	\N
tt6931136	10	nm0782081	writer	\N	\N
tt6931136	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931136	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931136	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931136	4	nm0285136	actor	\N	["Lucas"]
tt6931136	5	nm0031653	director	\N	\N
tt6931136	6	nm0632620	director	\N	\N
tt6931136	7	nm0057538	writer	\N	\N
tt6931136	8	nm0138759	writer	\N	\N
tt6931136	9	nm1271743	writer	\N	\N
tt6931138	10	nm0782081	writer	\N	\N
tt6931138	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931138	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931138	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931138	4	nm0285136	actor	\N	["Lucas"]
tt6931138	5	nm0031653	director	\N	\N
tt6931138	6	nm0632620	director	\N	\N
tt6931138	7	nm0057538	writer	\N	\N
tt6931138	8	nm0138759	writer	\N	\N
tt6931138	9	nm1271743	writer	\N	\N
tt6931140	10	nm0782081	writer	\N	\N
tt6931140	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931140	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931140	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931140	4	nm0285136	actor	\N	["Lucas"]
tt6931140	5	nm0031653	director	\N	\N
tt6931140	6	nm0632620	director	\N	\N
tt6931140	7	nm0057538	writer	\N	\N
tt6931140	8	nm0138759	writer	\N	\N
tt6931140	9	nm1271743	writer	\N	\N
tt6931142	10	nm0782081	writer	\N	\N
tt6931142	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931142	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931142	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931142	4	nm0285136	actor	\N	["Lucas"]
tt6931142	5	nm0031653	director	\N	\N
tt6931142	6	nm0632620	director	\N	\N
tt6931142	7	nm0057538	writer	\N	\N
tt6931142	8	nm0138759	writer	\N	\N
tt6931142	9	nm1271743	writer	\N	\N
tt6931144	10	nm0782081	writer	\N	\N
tt6931144	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931144	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931144	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931144	4	nm0285136	actor	\N	["Lucas"]
tt6931144	5	nm0031653	director	\N	\N
tt6931144	6	nm0632620	director	\N	\N
tt6931144	7	nm0057538	writer	\N	\N
tt6931144	8	nm0138759	writer	\N	\N
tt6931144	9	nm1271743	writer	\N	\N
tt6931146	10	nm0782081	writer	\N	\N
tt6931146	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931146	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931146	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931146	4	nm0285136	actor	\N	["Lucas"]
tt6931146	5	nm0031653	director	\N	\N
tt6931146	6	nm0632620	director	\N	\N
tt6931146	7	nm0057538	writer	\N	\N
tt6931146	8	nm0138759	writer	\N	\N
tt6931146	9	nm1271743	writer	\N	\N
tt6931148	10	nm0782081	writer	\N	\N
tt6931148	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931148	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931148	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931148	4	nm0285136	actor	\N	["Lucas"]
tt6931148	5	nm0031653	director	\N	\N
tt6931148	6	nm0632620	director	\N	\N
tt6931148	7	nm0057538	writer	\N	\N
tt6931148	8	nm0138759	writer	\N	\N
tt6931148	9	nm1271743	writer	\N	\N
tt6931150	1	nm0105724	self	\N	["Self - Host"]
tt6931150	2	nm9017413	self	\N	["Themselves - Dancers"]
tt6931150	3	nm8971461	self	\N	["Themselves"]
tt6931150	4	nm8675061	self	\N	["Self"]
tt6931150	5	nm3002130	director	\N	\N
tt6931150	6	nm9017513	self	\N	["Self"]
tt6931150	7	nm0717493	self	\N	["Self"]
tt6931150	8	nm8971462	self	\N	["Self"]
tt6931150	9	nm9017424	self	\N	["Self"]
tt6931152	10	nm0782081	writer	\N	\N
tt6931152	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931152	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931152	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931152	4	nm0285136	actor	\N	["Lucas"]
tt6931152	5	nm0031653	director	\N	\N
tt6931152	6	nm0632620	director	\N	\N
tt6931152	7	nm0057538	writer	\N	\N
tt6931152	8	nm0138759	writer	\N	\N
tt6931152	9	nm1271743	writer	\N	\N
tt6931154	10	nm0782081	writer	\N	\N
tt6931154	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931154	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931154	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931154	4	nm0285136	actor	\N	["Lucas"]
tt6931154	5	nm0031653	director	\N	\N
tt6931154	6	nm0632620	director	\N	\N
tt6931154	7	nm0057538	writer	\N	\N
tt6931154	8	nm0138759	writer	\N	\N
tt6931154	9	nm1271743	writer	\N	\N
tt6931156	10	nm0782081	writer	\N	\N
tt6931156	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931156	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931156	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931156	4	nm0285136	actor	\N	["Lucas"]
tt6931156	5	nm0031653	director	\N	\N
tt6931156	6	nm0632620	director	\N	\N
tt6931156	7	nm0057538	writer	\N	\N
tt6931156	8	nm0138759	writer	\N	\N
tt6931156	9	nm1271743	writer	\N	\N
tt6931158	10	nm0782081	writer	\N	\N
tt6931158	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931158	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931158	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931158	4	nm0285136	actor	\N	["Lucas"]
tt6931158	5	nm0031653	director	\N	\N
tt6931158	6	nm0632620	director	\N	\N
tt6931158	7	nm0057538	writer	\N	\N
tt6931158	8	nm0138759	writer	\N	\N
tt6931158	9	nm1271743	writer	\N	\N
tt6931160	10	nm0782081	writer	\N	\N
tt6931160	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931160	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931160	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931160	4	nm0285136	actor	\N	["Lucas"]
tt6931160	5	nm0031653	director	\N	\N
tt6931160	6	nm0632620	director	\N	\N
tt6931160	7	nm0057538	writer	\N	\N
tt6931160	8	nm0138759	writer	\N	\N
tt6931160	9	nm1271743	writer	\N	\N
tt6931162	10	nm0782081	writer	\N	\N
tt6931162	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931162	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931162	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931162	4	nm0285136	actor	\N	["Lucas"]
tt6931162	5	nm0031653	director	\N	\N
tt6931162	6	nm0632620	director	\N	\N
tt6931162	7	nm0057538	writer	\N	\N
tt6931162	8	nm0138759	writer	\N	\N
tt6931162	9	nm1271743	writer	\N	\N
tt6931164	10	nm0782081	writer	\N	\N
tt6931164	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931164	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931164	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931164	4	nm0285136	actor	\N	["Lucas"]
tt6931164	5	nm0031653	director	\N	\N
tt6931164	6	nm0632620	director	\N	\N
tt6931164	7	nm0057538	writer	\N	\N
tt6931164	8	nm0138759	writer	\N	\N
tt6931164	9	nm1271743	writer	\N	\N
tt6931166	10	nm0782081	writer	\N	\N
tt6931166	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931166	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931166	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931166	4	nm0285136	actor	\N	["Lucas"]
tt6931166	5	nm0031653	director	\N	\N
tt6931166	6	nm0632620	director	\N	\N
tt6931166	7	nm0057538	writer	\N	\N
tt6931166	8	nm0138759	writer	\N	\N
tt6931166	9	nm1271743	writer	\N	\N
tt6931168	10	nm0782081	writer	\N	\N
tt6931168	1	nm0201746	actor	\N	["Mario Miranda"]
tt6931168	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6931168	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6931168	4	nm0285136	actor	\N	["Lucas"]
tt6931168	5	nm0031653	director	\N	\N
tt6931168	6	nm0632620	director	\N	\N
tt6931168	7	nm0057538	writer	\N	\N
tt6931168	8	nm0138759	writer	\N	\N
tt6931168	9	nm1271743	writer	\N	\N
tt6931170	1	nm1310960	actor	\N	["Yoon-young"]
tt6931170	2	nm0600668	actress	\N	["Song-hyun"]
tt6931170	3	nm1045685	actor	\N	["Chairman Lee"]
tt6931170	4	nm6476224	actress	\N	["Joo-eun"]
tt6931170	5	nm2209378	director	\N	\N
tt6931170	6	nm13408442	producer	producer	\N
tt6931170	7	nm1333445	actress	\N	["Cafe Girl"]
tt6931170	8	nm3680658	actress	\N	["Pharmacy Girl"]
tt6931172	1	nm1620871	self	\N	["Self"]
tt6931172	2	nm1397627	director	\N	\N
tt6931172	3	nm5618281	composer	\N	\N
tt6931172	4	nm1703965	editor	\N	\N
tt6931174	1	nm13400900	actress	\N	\N
tt6931174	2	nm2940362	director	\N	\N
tt6931176	1	nm0105724	self	\N	["Self - Host"]
tt6931176	2	nm8971461	self	\N	["Themselves"]
tt6931176	3	nm8675061	self	\N	["Self"]
