tconst	ordering	nconst	category	job	characters
tt13950754	2	nm9981597	self	\N	["Self"]
tt13950754	3	nm9981596	self	\N	["Self"]
tt13950754	4	nm10887080	editor	\N	\N
tt13950758	1	nm9981601	self	\N	["Self"]
tt13950758	2	nm9981597	self	\N	["Self"]
tt13950758	3	nm9981596	self	\N	["Self"]
tt13950758	4	nm10887080	editor	\N	\N
tt13950760	1	nm9981601	self	\N	["Self"]
tt13950760	2	nm9981597	self	\N	["Self"]
tt13950760	3	nm9981596	self	\N	["Self"]
tt13950760	4	nm10887080	editor	\N	\N
tt13950766	1	nm9981601	self	\N	["Self"]
tt13950766	2	nm9981597	self	\N	["Self"]
tt13950766	3	nm9981596	self	\N	["Self"]
tt13950766	4	nm10887080	editor	\N	\N
tt13950768	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950768	2	nm6677131	actor	\N	["Restaurant manager"]
tt13950770	1	nm3864230	self	\N	["Self - Host"]
tt13950770	2	nm1859543	self	\N	["Self"]
tt13950770	3	nm0443287	self	\N	["Self"]
tt13950770	4	nm2980899	self	\N	["Self"]
tt13950770	5	nm3086226	self	\N	["Self"]
tt13950770	6	nm5071850	self	\N	["Self"]
tt13950770	7	nm6580762	self	\N	["Self"]
tt13950770	8	nm6066358	self	\N	["Self"]
tt13950770	9	nm3274025	self	\N	["Self"]
tt13950776	1	nm9981601	self	\N	["Self"]
tt13950776	2	nm9981597	self	\N	["Self"]
tt13950776	3	nm10354627	self	\N	["Self"]
tt13950776	4	nm9981596	self	\N	["Self"]
tt13950776	5	nm10887195	editor	\N	\N
tt13950780	1	nm9981601	self	\N	["Self"]
tt13950780	2	nm9981597	self	\N	["Self"]
tt13950780	3	nm9981596	self	\N	["Self"]
tt13950780	4	nm10887195	editor	\N	\N
tt13950782	1	nm8111218	self	\N	["Self - Host"]
tt13950782	2	nm3388113	archive_footage	\N	["Self"]
tt13950782	3	nm4777243	archive_footage	\N	["Self"]
tt13950784	10	nm1338121	cinematographer	\N	\N
tt13950784	1	nm0475872	actor	\N	\N
tt13950784	2	nm0645207	actor	\N	\N
tt13950784	3	nm0406718	actress	\N	\N
tt13950784	4	nm1662634	actress	\N	\N
tt13950784	5	nm7603270	director	\N	\N
tt13950784	6	nm12278914	writer	screenplay	\N
tt13950784	7	nm2416368	writer	original work	\N
tt13950784	8	nm7605055	producer	producer	\N
tt13950784	9	nm0847174	composer	\N	\N
tt13950786	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950790	1	nm9981596	self	\N	["Self"]
tt13950790	2	nm10825814	editor	\N	\N
tt13950794	1	nm11647492	self	\N	["Self - Host"]
tt13950800	1	nm8220213	actress	\N	["Jessica"]
tt13950800	2	nm12306367	actor	\N	["Lisa"]
tt13950800	3	nm8164350	director	\N	\N
tt13950800	4	nm8548531	writer	co-writer	\N
tt13950800	5	nm4987737	cinematographer	\N	\N
tt13950802	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950804	1	nm11647492	self	\N	["Self - Host"]
tt13950806	1	nm12281163	actor	\N	["Pratheek"]
tt13950806	2	nm12281164	actor	\N	["Pradeep"]
tt13950806	3	nm12278917	actor	\N	["Suraj"]
tt13950806	4	nm12278916	actor	\N	["Vijay Teja"]
tt13950806	5	nm12278915	director	\N	\N
tt13950806	6	nm12278918	editor	\N	\N
tt13950806	7	nm12281162	actor	\N	["Suchit"]
tt13950806	8	nm12281161	actor	\N	["Shiva Sai"]
tt13950806	9	nm12281160	actor	\N	["Vardhan"]
tt13950808	1	nm9981601	archive_footage	\N	["Self"]
tt13950808	2	nm10721291	archive_footage	\N	["Self"]
tt13950808	3	nm10721290	archive_footage	\N	["Self"]
tt13950808	4	nm9981597	archive_footage	\N	["Self"]
tt13950808	5	nm10281958	editor	\N	\N
tt13950808	6	nm10354626	archive_footage	\N	["Self"]
tt13950808	7	nm10354627	archive_footage	\N	["Self"]
tt13950808	8	nm9981596	archive_footage	\N	["Self"]
tt13950818	1	nm9981601	self	\N	["Self"]
tt13950818	2	nm10354626	self	\N	["Self"]
tt13950818	3	nm10354627	self	\N	["Self"]
tt13950818	4	nm10894308	editor	\N	\N
tt13950822	10	nm2185934	self	\N	["Themselves"]
tt13950822	1	nm0049702	self	\N	["Self - Host"]
tt13950822	2	nm0001011	self	\N	["Self"]
tt13950822	3	nm0969005	self	\N	["Self"]
tt13950822	4	nm0226232	self	\N	["Self"]
tt13950822	5	nm0255776	self	\N	["Self"]
tt13950822	6	nm1812808	self	\N	["Self"]
tt13950822	7	nm1776006	self	\N	["Themselves"]
tt13950822	8	nm0470159	self	\N	["Self"]
tt13950822	9	nm0475354	self	\N	["Self"]
tt13950826	1	nm9981597	self	\N	["Self"]
tt13950826	2	nm9981596	self	\N	["Self"]
tt13950826	3	nm10887080	editor	\N	\N
tt13950828	10	nm2966782	self	\N	["Self - Host"]
tt13950828	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt13950828	2	nm12123127	self	\N	["Self - Housemate (Teen)"]
tt13950828	3	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt13950828	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt13950828	5	nm12240463	self	\N	["Self - Housemate (Adult)"]
tt13950828	6	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt13950828	7	nm3706447	self	\N	["Self - Host"]
tt13950828	8	nm12123126	self	\N	["Self - Housemate (Adult)"]
tt13950828	9	nm2475907	self	\N	["Self - Host"]
tt13950834	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950836	1	nm12278883	actor	\N	\N
tt13950836	2	nm12278927	director	\N	\N
tt13950838	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950842	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950846	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950850	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950852	1	nm1594248	self	\N	["Self"]
tt13950852	2	nm1594572	self	\N	["Self"]
tt13950852	3	nm1594282	self	\N	["Self"]
tt13950852	4	nm1148284	self	\N	["Self"]
tt13950852	5	nm5650811	director	\N	\N
tt13950854	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950856	1	nm1594248	self	\N	["Self"]
tt13950856	2	nm1594572	self	\N	["Self"]
tt13950856	3	nm1594282	self	\N	["Self"]
tt13950856	4	nm1148284	self	\N	["Self"]
tt13950856	5	nm5650811	director	\N	\N
tt13950858	1	nm1594248	self	\N	["Self"]
tt13950858	2	nm1594572	self	\N	["Self"]
tt13950858	3	nm1594282	self	\N	["Self"]
tt13950858	4	nm1148284	self	\N	["Self"]
tt13950858	5	nm5650811	director	\N	\N
tt13950860	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950862	1	nm1594248	self	\N	["Self"]
tt13950862	2	nm1594572	self	\N	["Self"]
tt13950862	3	nm1594282	self	\N	["Self"]
tt13950862	4	nm1148284	self	\N	["Self"]
tt13950862	5	nm5650811	director	\N	\N
tt13950864	1	nm1594248	self	\N	["Self"]
tt13950864	2	nm1594572	self	\N	["Self"]
tt13950864	3	nm1594282	self	\N	["Self"]
tt13950864	4	nm1148284	self	\N	["Self"]
tt13950864	5	nm5650811	director	\N	\N
tt13950866	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950868	1	nm1594248	self	\N	["Self"]
tt13950868	2	nm1594572	self	\N	["Self"]
tt13950868	3	nm1594282	self	\N	["Self"]
tt13950868	4	nm1148284	self	\N	["Self"]
tt13950868	5	nm5650811	director	\N	\N
tt13950870	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950872	10	nm2966782	self	\N	["Self - Host"]
tt13950872	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt13950872	2	nm12123127	self	\N	["Self - Housemate (Teen)"]
tt13950872	3	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt13950872	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt13950872	5	nm12240463	self	\N	["Self - Housemate (Adult)"]
tt13950872	6	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt13950872	7	nm3706447	self	\N	["Self - Host"]
tt13950872	8	nm12123126	self	\N	["Self - Housemate (Adult)"]
tt13950872	9	nm2475907	self	\N	["Self - Host"]
tt13950874	1	nm2980899	self	\N	["Self"]
tt13950874	2	nm3864230	self	\N	["Self - Host"]
tt13950874	3	nm3697304	producer	producer	\N
tt13950874	4	nm4410567	producer	producer	\N
tt13950874	5	nm1213370	producer	producer	\N
tt13950876	1	nm4403193	actor	\N	["Valeriy Svetin - zhurnalist"]
tt13950878	1	nm9130996	actress	\N	["Angelique"]
tt13950878	2	nm5121573	actor	\N	["Jordan"]
tt13950878	3	nm8165112	actor	\N	["Chris"]
tt13950878	4	nm8267717	actress	\N	["Rose"]
tt13950878	5	nm6323822	actor	\N	["David"]
tt13950878	6	nm6069050	actor	\N	["Devon"]
tt13950878	7	nm4906167	actress	\N	["Brittany"]
tt13950878	8	nm9782487	actor	\N	["Michael"]
tt13950878	9	nm12280386	actress	\N	["Mail Deliverer"]
tt13950880	1	nm2406814	director	\N	\N
tt13950892	10	nm1373129	self	\N	["Self - Host"]
tt13950892	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt13950892	2	nm12123127	self	\N	["Self - Housemate (Teen)"]
tt13950892	3	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt13950892	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt13950892	5	nm12240463	self	\N	["Self - Housemate (Adult)"]
tt13950892	6	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt13950892	7	nm12123126	self	\N	["Self - Housemate (Adult)"]
tt13950892	8	nm2966782	self	\N	["Self - Host"]
tt13950892	9	nm12140382	self	\N	["Self - Housemate (Adult)"]
tt13950896	1	nm5502311	actor	\N	["Dean Scovill"]
tt13950896	2	nm1799792	actress	\N	["Gwendolyn Ranier"]
tt13950896	3	nm5200149	actor	\N	["Patrick Devereaux"]
tt13950896	4	nm5182661	actor	\N	["Andrew McCallister"]
tt13950896	5	nm1930572	composer	\N	\N
tt13950896	6	nm12278940	composer	\N	\N
tt13950908	1	nm9236935	self	\N	["Self - Co-Host"]
tt13950908	2	nm11345417	self	\N	["Self - Co-Host"]
tt13950910	1	nm12278976	actor	\N	["Michael Mike"]
tt13950910	2	nm12287210	actor	\N	["Thomas"]
tt13950910	3	nm12278946	actor	\N	["Josh"]
tt13950910	4	nm12278951	actor	\N	["?"]
tt13950910	5	nm8678390	director	\N	\N
tt13950910	6	nm8678377	director	\N	\N
tt13950910	7	nm9988905	writer	\N	\N
tt13950910	8	nm8678381	writer	\N	\N
tt13950910	9	nm12278948	writer	\N	\N
tt13950912	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950912	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950912	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950912	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950912	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950912	5	nm2407136	director	\N	\N
tt13950912	6	nm11648869	director	\N	\N
tt13950912	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950912	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950912	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950914	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950914	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950914	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950914	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950914	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950914	5	nm2407136	director	\N	\N
tt13950914	6	nm11648869	director	\N	\N
tt13950914	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950914	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950914	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950916	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950916	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950916	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950916	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950916	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950916	5	nm2407136	director	\N	\N
tt13950916	6	nm11648869	director	\N	\N
tt13950916	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950916	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950916	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950918	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950918	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950918	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950918	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950918	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950918	5	nm2407136	director	\N	\N
tt13950918	6	nm11648869	director	\N	\N
tt13950918	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950918	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950918	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950920	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950920	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950920	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950920	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950920	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950920	5	nm2407136	director	\N	\N
tt13950920	6	nm11648869	director	\N	\N
tt13950920	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950920	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950920	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950922	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950922	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950922	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950922	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950922	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950922	5	nm2407136	director	\N	\N
tt13950922	6	nm11648869	director	\N	\N
tt13950922	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950922	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950922	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950924	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950924	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950924	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950924	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950924	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950924	5	nm2407136	director	\N	\N
tt13950924	6	nm11648869	director	\N	\N
tt13950924	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950924	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950924	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950926	1	nm5502311	actor	\N	["Ron"]
tt13950926	2	nm1799792	actress	\N	["Lana"]
tt13950926	3	nm1930572	composer	\N	\N
tt13950930	1	nm11647492	self	\N	["Self - Host"]
tt13950932	1	nm2421793	actor	\N	["John Cain"]
tt13950932	2	nm2380930	actress	\N	["Monica"]
tt13950932	3	nm1443385	actor	\N	["Allen"]
tt13950932	4	nm12278956	actress	\N	["Dan's Girlfriend"]
tt13950932	5	nm2168652	director	\N	\N
tt13950932	6	nm2142439	producer	producer	\N
tt13950932	7	nm2253998	composer	\N	\N
tt13950932	8	nm2147508	cinematographer	\N	\N
tt13950932	9	nm12278957	editor	\N	\N
tt13950936	10	nm1913922	actor	\N	\N
tt13950936	1	nm0030242	actress	\N	\N
tt13950936	2	nm12278964	actress	\N	\N
tt13950936	3	nm1187031	actor	\N	\N
tt13950936	4	nm12278965	actress	\N	\N
tt13950936	5	nm12278966	actress	\N	\N
tt13950936	6	nm1909810	actor	\N	\N
tt13950936	7	nm0434036	actress	\N	\N
tt13950936	8	nm10768322	actor	\N	\N
tt13950936	9	nm3074313	actor	\N	\N
tt13950940	1	nm3438353	actor	\N	["Narrator"]
tt13950940	2	nm12278968	director	\N	\N
tt13950940	3	nm12278969	writer	\N	\N
tt13950940	4	nm12012875	producer	producer	\N
tt13950940	5	nm12278970	producer	producer	\N
tt13950940	6	nm12067615	composer	\N	\N
tt13950942	1	nm9236935	self	\N	["Self - Host"]
tt13950944	1	nm4028990	actress	\N	["Whitney"]
tt13950944	2	nm3953317	actor	\N	["Michael"]
tt13950944	3	nm12278974	actor	\N	["Jacob"]
tt13950944	4	nm6146321	actor	\N	["Aidan"]
tt13950944	5	nm12278973	director	\N	\N
tt13950944	6	nm7686968	composer	\N	\N
tt13950944	7	nm5820721	cinematographer	\N	\N
tt13950946	10	nm0776154	composer	\N	\N
tt13950946	1	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt13950946	2	nm0551764	actor	\N	["Dr. Erich Burasch"]
tt13950946	3	nm0004077	actor	\N	["Dr. Lars Vonderwerth"]
tt13950946	4	nm0625063	actor	\N	["Dr. Maik Borowski"]
tt13950946	5	nm0216641	director	\N	\N
tt13950946	6	nm1201778	writer	\N	\N
tt13950946	7	nm0067108	producer	producer	\N
tt13950946	8	nm1279701	producer	producer	\N
tt13950946	9	nm0485998	composer	\N	\N
tt13950948	1	nm4913514	self	\N	["Self - Host"]
tt13950954	1	nm4913514	self	\N	["Self - Host"]
tt13950956	1	nm5502311	actor	\N	["The Anti-Hero"]
tt13950956	2	nm1799792	actress	\N	["Mrs. The Anti-Hero"]
tt13950956	3	nm1930572	composer	\N	\N
tt13950956	4	nm5269574	composer	\N	\N
tt13950958	1	nm12994450	actor	\N	["Vidyut"]
tt13950958	2	nm12994449	actor	\N	["Abhinav Sen"]
tt13950958	3	nm12210654	actor	\N	["Deven"]
tt13950962	1	nm12994449	actor	\N	["Abhinav Sen"]
tt13950962	2	nm12210654	actor	\N	["Deven"]
tt13950964	1	nm12994450	actor	\N	["Vidyut"]
tt13950964	2	nm12994449	actor	\N	["Abhinav Sen"]
tt13950964	3	nm12210654	actor	\N	["Deven"]
tt13950972	1	nm3438353	actor	\N	["Narrator"]
tt13950972	2	nm0227139	director	\N	\N
tt13950972	3	nm12274547	writer	\N	\N
tt13950976	1	nm5502311	actor	\N	["The Anti-Hero"]
tt13950976	2	nm1799792	actress	\N	["Mrs. The Anti-Hero"]
tt13950976	3	nm1930572	composer	\N	\N
tt13950976	4	nm5269574	composer	\N	\N
tt13950978	1	nm11059091	self	\N	["Self - Host"]
tt13950980	1	nm12994450	actor	\N	["Vidyut"]
tt13950980	2	nm12994449	actor	\N	["Abhinav Sen"]
tt13950980	3	nm12210654	actor	\N	["Deven"]
tt13950980	4	nm12278983	director	\N	\N
tt13950982	1	nm7915570	self	\N	["Self"]
tt13950982	2	nm7222201	director	\N	\N
tt13950982	3	nm7484824	cinematographer	director of photography	\N
tt13950984	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950984	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950984	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950984	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950984	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950984	5	nm2407136	director	\N	\N
tt13950984	6	nm11648869	director	\N	\N
tt13950984	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950984	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950984	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950986	1	nm11145958	self	\N	["Self - Host"]
tt13950988	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950988	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950988	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950988	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950988	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950988	5	nm2407136	director	\N	\N
tt13950988	6	nm11648869	director	\N	\N
tt13950988	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950988	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950988	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950990	1	nm5432628	actor	\N	["Antony"]
tt13950990	2	nm10560708	director	\N	\N
tt13950990	3	nm10797252	composer	\N	\N
tt13950990	4	nm9974006	cinematographer	director of photography	\N
tt13950992	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950992	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950992	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950992	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950992	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950992	5	nm2407136	director	\N	\N
tt13950992	6	nm11648869	director	\N	\N
tt13950992	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950992	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13950992	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950994	1	nm9881216	self	\N	["Self - Host"]
tt13950996	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13950996	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13950996	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13950996	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13950996	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13950996	5	nm2407136	director	\N	\N
tt13950996	6	nm11648869	director	\N	\N
tt13950996	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13950996	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13950996	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13950998	10	nm1493666	actress	\N	["Baby"]
tt13950998	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt13950998	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt13950998	3	nm2062854	actor	\N	["Patrick Generoso"]
tt13950998	4	nm2508927	actress	\N	["Janice Generoso"]
tt13950998	5	nm1409127	director	\N	\N
tt13950998	6	nm2077123	writer	writer	\N
tt13950998	7	nm7872411	composer	\N	\N
tt13950998	8	nm3715778	production_designer	\N	\N
tt13950998	9	nm3199043	actress	\N	["Maria"]
tt13951000	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13951000	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13951000	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13951000	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13951000	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13951000	5	nm2407136	director	\N	\N
tt13951000	6	nm11648869	director	\N	\N
tt13951000	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13951000	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt13951000	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13951002	1	nm0267043	actress	\N	["Aida"]
tt13951002	2	nm3614218	actor	\N	["The man"]
tt13951002	3	nm5481153	director	\N	\N
tt13951002	4	nm5461166	writer	\N	\N
tt13951002	5	nm7170654	composer	\N	\N
tt13951002	6	nm12278990	cinematographer	\N	\N
tt13951002	7	nm7170656	editor	\N	\N
tt13951004	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13951004	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13951004	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13951004	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13951004	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13951004	5	nm2407136	director	\N	\N
tt13951004	6	nm11648869	director	\N	\N
tt13951004	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13951004	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13951004	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13951006	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13951006	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13951006	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13951006	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13951006	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13951006	5	nm2407136	director	\N	\N
tt13951006	6	nm11648869	director	\N	\N
tt13951006	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13951006	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13951006	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13951008	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13951008	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13951008	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13951008	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13951008	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13951008	5	nm2407136	director	\N	\N
tt13951008	6	nm11648869	director	\N	\N
tt13951008	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13951008	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13951008	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13951010	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13951010	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13951010	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13951010	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13951010	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt13951010	5	nm2407136	director	\N	\N
tt13951010	6	nm11648869	director	\N	\N
tt13951010	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt13951010	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt13951010	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt13951012	1	nm0081182	archive_footage	\N	["Self"]
tt13951012	2	nm0166921	archive_footage	\N	["Self"]
tt13951012	3	nm2426242	archive_footage	\N	["Self"]
tt13951012	4	nm1528459	archive_footage	\N	["Self"]
tt13951012	5	nm9881216	producer	producer	\N
tt13951012	6	nm0874339	archive_footage	\N	["Self"]
tt13951016	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt13951016	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt13951016	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt13951016	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt13951016	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
