tconst	ordering	nconst	category	job	characters
tt0743484	10	nm0403913	writer	written by	\N
tt0743484	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743484	2	nm0319739	actor	\N	["James Trivette"]
tt0743484	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743484	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743484	5	nm0178923	director	\N	\N
tt0743484	6	nm0748665	writer	created by	\N
tt0743484	7	nm0340037	writer	created by	\N
tt0743484	8	nm0353673	writer	created by	\N
tt0743484	9	nm0133459	writer	created by	\N
tt0743485	10	nm0126327	writer	written by	\N
tt0743485	1	nm0001569	actor	\N	["Cordell Walker","Hayes Cooper"]
tt0743485	2	nm0319739	actor	\N	["James Trivette","Sgt. Lockett"]
tt0743485	3	nm0932244	actor	\N	["C.D. Parker","Saloon Keeper"]
tt0743485	4	nm0934136	actress	\N	["Alex Cahill","Saloon Girl"]
tt0743485	5	nm0603286	director	\N	\N
tt0743485	6	nm0748665	writer	created by	\N
tt0743485	7	nm0340037	writer	created by	\N
tt0743485	8	nm0353673	writer	created by	\N
tt0743485	9	nm0133459	writer	created by	\N
tt0743486	10	nm0487102	writer	written by	\N
tt0743486	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743486	2	nm0319739	actor	\N	["James Trivette"]
tt0743486	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743486	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743486	5	nm0635760	director	\N	\N
tt0743486	6	nm0748665	writer	created by	\N
tt0743486	7	nm0340037	writer	created by	\N
tt0743486	8	nm0353673	writer	created by	\N
tt0743486	9	nm0133459	writer	created by	\N
tt0743487	10	nm0192860	writer	teleplay by	\N
tt0743487	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743487	2	nm0319739	actor	\N	["James Trivette"]
tt0743487	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743487	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743487	5	nm0603286	director	\N	\N
tt0743487	6	nm0748665	writer	created by	\N
tt0743487	7	nm0340037	writer	created by	\N
tt0743487	8	nm0353673	writer	created by	\N
tt0743487	9	nm0133459	writer	created by	\N
tt0743488	10	nm0487102	writer	written by	\N
tt0743488	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743488	2	nm0319739	actor	\N	["James Trivette"]
tt0743488	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743488	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743488	5	nm0695779	director	\N	\N
tt0743488	6	nm0748665	writer	created by	\N
tt0743488	7	nm0340037	writer	created by	\N
tt0743488	8	nm0353673	writer	created by	\N
tt0743488	9	nm0133459	writer	created by	\N
tt0743489	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743489	2	nm0319739	actor	\N	["James Trivette"]
tt0743489	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743489	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743489	5	nm0748665	writer	created by	\N
tt0743489	6	nm0340037	writer	created by	\N
tt0743489	7	nm0353673	writer	created by	\N
tt0743489	8	nm0133459	writer	created by	\N
tt0743489	9	nm0006306	composer	\N	\N
tt0743490	10	nm0179709	writer	written by	\N
tt0743490	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743490	2	nm0319739	actor	\N	["James Trivette"]
tt0743490	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743490	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743490	5	nm0440505	director	\N	\N
tt0743490	6	nm0748665	writer	created by	\N
tt0743490	7	nm0340037	writer	created by	\N
tt0743490	8	nm0353673	writer	created by	\N
tt0743490	9	nm0133459	writer	created by	\N
tt0743491	10	nm0454349	composer	\N	\N
tt0743491	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743491	2	nm0319739	actor	\N	["James Trivette"]
tt0743491	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743491	4	nm0005235	actor	\N	["Francis Gage"]
tt0743491	5	nm0635800	director	\N	\N
tt0743491	6	nm0748665	writer	created by	\N
tt0743491	7	nm0340037	writer	created by	\N
tt0743491	8	nm0353673	writer	created by	\N
tt0743491	9	nm0133459	writer	created by	\N
tt0743492	10	nm0487102	writer	written by	\N
tt0743492	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743492	2	nm0319739	actor	\N	["James Trivette"]
tt0743492	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743492	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743492	5	nm0695779	director	\N	\N
tt0743492	6	nm0748665	writer	created by	\N
tt0743492	7	nm0340037	writer	created by	\N
tt0743492	8	nm0353673	writer	created by	\N
tt0743492	9	nm0133459	writer	created by	\N
tt0743493	10	nm0329602	writer	written by	\N
tt0743493	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743493	2	nm0319739	actor	\N	["James Trivette"]
tt0743493	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743493	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743493	5	nm0695779	director	\N	\N
tt0743493	6	nm0748665	writer	created by	\N
tt0743493	7	nm0340037	writer	created by	\N
tt0743493	8	nm0353673	writer	created by	\N
tt0743493	9	nm0133459	writer	created by	\N
tt0743494	10	nm0329602	writer	written by	\N
tt0743494	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743494	2	nm0319739	actor	\N	["James Trivette"]
tt0743494	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743494	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743494	5	nm0695779	director	\N	\N
tt0743494	6	nm0748665	writer	created by	\N
tt0743494	7	nm0340037	writer	created by	\N
tt0743494	8	nm0353673	writer	created by	\N
tt0743494	9	nm0133459	writer	created by	\N
tt0743495	10	nm0942753	writer	written by	\N
tt0743495	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743495	2	nm0319739	actor	\N	["James Trivette"]
tt0743495	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743495	4	nm0005235	actor	\N	["Francis Gage"]
tt0743495	5	nm0695779	director	\N	\N
tt0743495	6	nm0748665	writer	created by	\N
tt0743495	7	nm0340037	writer	created by	\N
tt0743495	8	nm0353673	writer	created by	\N
tt0743495	9	nm0133459	writer	created by	\N
tt0743496	10	nm0140170	writer	written by	\N
tt0743496	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743496	2	nm0319739	actor	\N	["James Trivette"]
tt0743496	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743496	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743496	5	nm0638527	director	\N	\N
tt0743496	6	nm0748665	writer	created by	\N
tt0743496	7	nm0340037	writer	created by	\N
tt0743496	8	nm0353673	writer	created by	\N
tt0743496	9	nm0133459	writer	created by	\N
tt0743497	10	nm0206137	writer	written by	\N
tt0743497	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743497	2	nm0319739	actor	\N	["James Trivette"]
tt0743497	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743497	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743497	5	nm0695779	director	\N	\N
tt0743497	6	nm0748665	writer	created by	\N
tt0743497	7	nm0340037	writer	created by	\N
tt0743497	8	nm0353673	writer	created by	\N
tt0743497	9	nm0133459	writer	created by	\N
tt0743498	10	nm0179709	writer	story	\N
tt0743498	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743498	2	nm0319739	actor	\N	["James Trivette"]
tt0743498	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743498	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743498	5	nm0417054	director	\N	\N
tt0743498	6	nm0748665	writer	created by	\N
tt0743498	7	nm0340037	writer	created by	\N
tt0743498	8	nm0353673	writer	created by	\N
tt0743498	9	nm0133459	writer	created by	\N
tt0743499	10	nm0179709	writer	story	\N
tt0743499	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743499	2	nm0319739	actor	\N	["James Trivette"]
tt0743499	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743499	4	nm0932244	actor	\N	["C.D. Parker"]
tt0743499	5	nm0417054	director	\N	\N
tt0743499	6	nm0748665	writer	created by	\N
tt0743499	7	nm0340037	writer	created by	\N
tt0743499	8	nm0353673	writer	created by	\N
tt0743499	9	nm0133459	writer	created by	\N
tt0743500	10	nm0004145	writer	written by	\N
tt0743500	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743500	2	nm0319739	actor	\N	["James Trivette"]
tt0743500	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743500	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743500	5	nm0695779	director	\N	\N
tt0743500	6	nm0748665	writer	created by	\N
tt0743500	7	nm0340037	writer	created by	\N
tt0743500	8	nm0353673	writer	created by	\N
tt0743500	9	nm0133459	writer	created by	\N
tt0743501	10	nm0933561	writer	written by	\N
tt0743501	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743501	2	nm0319739	actor	\N	["James Trivette"]
tt0743501	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743501	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743501	5	nm0695779	director	\N	\N
tt0743501	6	nm0748665	writer	created by	\N
tt0743501	7	nm0340037	writer	created by	\N
tt0743501	8	nm0353673	writer	created by	\N
tt0743501	9	nm0133459	writer	created by	\N
tt0743502	10	nm0487102	writer	written by	\N
tt0743502	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743502	2	nm0319739	actor	\N	["James Trivette"]
tt0743502	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743502	4	nm0005235	actor	\N	["Francis Gage"]
tt0743502	5	nm0695779	director	\N	\N
tt0743502	6	nm0748665	writer	created by	\N
tt0743502	7	nm0340037	writer	created by	\N
tt0743502	8	nm0353673	writer	created by	\N
tt0743502	9	nm0133459	writer	created by	\N
tt0743503	10	nm0206137	writer	teleplay	\N
tt0743503	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743503	2	nm0319739	actor	\N	["James Trivette"]
tt0743503	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743503	4	nm0005235	actor	\N	["Francis Gage"]
tt0743503	5	nm0638527	director	\N	\N
tt0743503	6	nm0748665	writer	created by	\N
tt0743503	7	nm0340037	writer	created by	\N
tt0743503	8	nm0353673	writer	created by	\N
tt0743503	9	nm0133459	writer	created by	\N
tt0743504	10	nm0329602	writer	teleplay by	\N
tt0743504	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743504	2	nm0319739	actor	\N	["James Trivette"]
tt0743504	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743504	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743504	5	nm0861420	director	\N	\N
tt0743504	6	nm0748665	writer	created by	\N
tt0743504	7	nm0340037	writer	created by	\N
tt0743504	8	nm0353673	writer	created by	\N
tt0743504	9	nm0133459	writer	created by	\N
tt0743505	10	nm0206137	writer	written by	\N
tt0743505	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743505	2	nm0319739	actor	\N	["James Trivette"]
tt0743505	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743505	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743505	5	nm0695779	director	\N	\N
tt0743505	6	nm0748665	writer	created by	\N
tt0743505	7	nm0340037	writer	created by	\N
tt0743505	8	nm0353673	writer	created by	\N
tt0743505	9	nm0133459	writer	created by	\N
tt0743506	10	nm0206137	writer	written by	\N
tt0743506	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743506	2	nm0319739	actor	\N	["James Trivette"]
tt0743506	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743506	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743506	5	nm0695779	director	\N	\N
tt0743506	6	nm0748665	writer	created by	\N
tt0743506	7	nm0340037	writer	created by	\N
tt0743506	8	nm0353673	writer	created by	\N
tt0743506	9	nm0133459	writer	created by	\N
tt0743507	10	nm0867227	writer	writer	\N
tt0743507	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743507	2	nm0319739	actor	\N	["James Trivette"]
tt0743507	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743507	4	nm0005235	actor	\N	["Francis Gage"]
tt0743507	5	nm0695779	director	\N	\N
tt0743507	6	nm0748665	writer	created by	\N
tt0743507	7	nm0340037	writer	created by	\N
tt0743507	8	nm0353673	writer	created by	\N
tt0743507	9	nm0133459	writer	created by	\N
tt0743508	10	nm0005235	actor	\N	["Francis Gage"]
tt0743508	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743508	2	nm0319739	actor	\N	["James Trivette"]
tt0743508	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743508	4	nm0001604	actress	\N	["Sydney Cooke"]
tt0743508	5	nm0748665	writer	created by	\N
tt0743508	6	nm0340037	writer	created by	\N
tt0743508	7	nm0353673	writer	created by	\N
tt0743508	8	nm0133459	writer	created by	\N
tt0743508	9	nm0006306	composer	\N	\N
tt0743509	10	nm0403913	writer	written by	\N
tt0743509	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743509	2	nm0319739	actor	\N	["James Trivette"]
tt0743509	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743509	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743509	5	nm0603286	director	\N	\N
tt0743509	6	nm0748665	writer	created by	\N
tt0743509	7	nm0340037	writer	created by	\N
tt0743509	8	nm0353673	writer	created by	\N
tt0743509	9	nm0133459	writer	created by	\N
tt0743510	10	nm0148971	writer	written by	\N
tt0743510	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743510	2	nm0319739	actor	\N	["James Trivette"]
tt0743510	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743510	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743510	5	nm0417054	director	\N	\N
tt0743510	6	nm0748665	writer	created by	\N
tt0743510	7	nm0340037	writer	created by	\N
tt0743510	8	nm0353673	writer	created by	\N
tt0743510	9	nm0133459	writer	created by	\N
tt0743511	10	nm0534639	writer	written by	\N
tt0743511	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743511	2	nm0319739	actor	\N	["James Trivette"]
tt0743511	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743511	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743511	5	nm0861420	director	\N	\N
tt0743511	6	nm0748665	writer	created by	\N
tt0743511	7	nm0340037	writer	created by	\N
tt0743511	8	nm0353673	writer	created by	\N
tt0743511	9	nm0133459	writer	created by	\N
tt0743512	10	nm0179709	writer	teleplay by	\N
tt0743512	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743512	2	nm0319739	actor	\N	["James Trivette"]
tt0743512	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743512	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743512	5	nm0695779	director	\N	\N
tt0743512	6	nm0748665	writer	created by	\N
tt0743512	7	nm0340037	writer	created by	\N
tt0743512	8	nm0353673	writer	created by	\N
tt0743512	9	nm0133459	writer	created by	\N
tt0743513	10	nm0179709	writer	teleplay by	\N
tt0743513	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743513	2	nm0319739	actor	\N	["James Trivette"]
tt0743513	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743513	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743513	5	nm0695779	director	\N	\N
tt0743513	6	nm0748665	writer	created by	\N
tt0743513	7	nm0340037	writer	created by	\N
tt0743513	8	nm0353673	writer	created by	\N
tt0743513	9	nm0133459	writer	created by	\N
tt0743514	10	nm0329602	writer	teleplay by	\N
tt0743514	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743514	2	nm0319739	actor	\N	["James Trivette"]
tt0743514	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743514	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743514	5	nm0603286	director	\N	\N
tt0743514	6	nm0748665	writer	created by	\N
tt0743514	7	nm0340037	writer	created by	\N
tt0743514	8	nm0353673	writer	created by	\N
tt0743514	9	nm0133459	writer	created by	\N
tt0743515	10	nm0179709	writer	teleplay by	\N
tt0743515	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743515	2	nm0319739	actor	\N	["James Trivette"]
tt0743515	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743515	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743515	5	nm0603286	director	\N	\N
tt0743515	6	nm0748665	writer	created by	\N
tt0743515	7	nm0340037	writer	created by	\N
tt0743515	8	nm0353673	writer	created by	\N
tt0743515	9	nm0133459	writer	created by	\N
tt0743516	10	nm0441943	writer	written by	\N
tt0743516	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743516	2	nm0319739	actor	\N	["James Trivette"]
tt0743516	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743516	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743516	5	nm0695779	director	\N	\N
tt0743516	6	nm0748665	writer	created by	\N
tt0743516	7	nm0340037	writer	created by	\N
tt0743516	8	nm0353673	writer	created by	\N
tt0743516	9	nm0133459	writer	created by	\N
tt0743517	10	nm0367267	writer	story	\N
tt0743517	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743517	2	nm0319739	actor	\N	["James Trivette"]
tt0743517	3	nm0934136	actress	\N	["Alex Cahill"]
tt0743517	4	nm0001604	actress	\N	["Sydney Cooke"]
tt0743517	5	nm0635800	director	\N	\N
tt0743517	6	nm0748665	writer	created by	\N
tt0743517	7	nm0340037	writer	created by	\N
tt0743517	8	nm0353673	writer	created by	\N
tt0743517	9	nm0133459	writer	created by	\N
tt0743518	10	nm0534639	writer	written by	\N
tt0743518	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743518	2	nm0319739	actor	\N	["James Trivette"]
tt0743518	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743518	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743518	5	nm0695779	director	\N	\N
tt0743518	6	nm0748665	writer	created by	\N
tt0743518	7	nm0340037	writer	created by	\N
tt0743518	8	nm0353673	writer	created by	\N
tt0743518	9	nm0133459	writer	created by	\N
tt0743519	10	nm0403913	writer	written by	\N
tt0743519	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743519	2	nm0319739	actor	\N	["James Trivette"]
tt0743519	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743519	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743519	5	nm0695779	director	\N	\N
tt0743519	6	nm0748665	writer	created by	\N
tt0743519	7	nm0340037	writer	created by	\N
tt0743519	8	nm0353673	writer	created by	\N
tt0743519	9	nm0133459	writer	created by	\N
tt0743520	10	nm0636791	writer	written by	\N
tt0743520	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743520	2	nm0319739	actor	\N	["James Trivette"]
tt0743520	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743520	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743520	5	nm0603286	director	\N	\N
tt0743520	6	nm0748665	writer	created by	\N
tt0743520	7	nm0340037	writer	created by	\N
tt0743520	8	nm0353673	writer	created by	\N
tt0743520	9	nm0133459	writer	created by	\N
tt0743521	10	nm0403913	writer	written by	\N
tt0743521	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743521	2	nm0319739	actor	\N	["James Trivette"]
tt0743521	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743521	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743521	5	nm0638527	director	\N	\N
tt0743521	6	nm0748665	writer	created by	\N
tt0743521	7	nm0340037	writer	created by	\N
tt0743521	8	nm0353673	writer	created by	\N
tt0743521	9	nm0133459	writer	created by	\N
tt0743522	10	nm0329602	writer	teleplay by	\N
tt0743522	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743522	2	nm0319739	actor	\N	["James Trivette"]
tt0743522	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743522	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743522	5	nm0635800	director	\N	\N
tt0743522	6	nm0748665	writer	created by	\N
tt0743522	7	nm0340037	writer	created by	\N
tt0743522	8	nm0353673	writer	created by	\N
tt0743522	9	nm0133459	writer	created by	\N
tt0743523	10	nm0206137	writer	written by	\N
tt0743523	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743523	2	nm0319739	actor	\N	["James Trivette"]
tt0743523	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743523	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743523	5	nm0603286	director	\N	\N
tt0743523	6	nm0748665	writer	created by	\N
tt0743523	7	nm0340037	writer	created by	\N
tt0743523	8	nm0353673	writer	created by	\N
tt0743523	9	nm0133459	writer	created by	\N
tt0743524	10	nm0133459	writer	created by	\N
tt0743524	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743524	2	nm0319739	actor	\N	["James Trivette"]
tt0743524	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743524	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743524	5	nm0005710	director	\N	\N
tt0743524	6	nm0032566	writer	story editor	\N
tt0743524	7	nm0748665	writer	created by	\N
tt0743524	8	nm0340037	writer	created by	\N
tt0743524	9	nm0353673	writer	created by	\N
tt0743525	10	nm0148971	writer	written by	\N
tt0743525	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743525	2	nm0319739	actor	\N	["James Trivette"]
tt0743525	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743525	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743525	5	nm0635800	director	\N	\N
tt0743525	6	nm0748665	writer	created by	\N
tt0743525	7	nm0340037	writer	created by	\N
tt0743525	8	nm0353673	writer	created by	\N
tt0743525	9	nm0133459	writer	created by	\N
tt0743526	10	nm0133459	writer	created by	\N
tt0743526	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743526	2	nm0319739	actor	\N	["James Trivette"]
tt0743526	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743526	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743526	5	nm0603286	director	\N	\N
tt0743526	6	nm0032566	writer	story editor	\N
tt0743526	7	nm0748665	writer	created by	\N
tt0743526	8	nm0340037	writer	created by	\N
tt0743526	9	nm0353673	writer	created by	\N
tt0743527	10	nm0206137	writer	written by	\N
tt0743527	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743527	2	nm0319739	actor	\N	["James Trivette"]
tt0743527	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743527	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743527	5	nm0178923	director	\N	\N
tt0743527	6	nm0748665	writer	created by	\N
tt0743527	7	nm0340037	writer	created by	\N
tt0743527	8	nm0353673	writer	created by	\N
tt0743527	9	nm0133459	writer	created by	\N
tt0743528	10	nm0170426	writer	written by	\N
tt0743528	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743528	2	nm0319739	actor	\N	["James Trivette"]
tt0743528	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743528	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743528	5	nm0417054	director	\N	\N
tt0743528	6	nm0748665	writer	created by	\N
tt0743528	7	nm0340037	writer	created by	\N
tt0743528	8	nm0353673	writer	created by	\N
tt0743528	9	nm0133459	writer	created by	\N
tt0743530	10	nm0179709	writer	written by	\N
tt0743530	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743530	2	nm0319739	actor	\N	["James Trivette"]
tt0743530	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743530	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743530	5	nm0695779	director	\N	\N
tt0743530	6	nm0748665	writer	created by	\N
tt0743530	7	nm0340037	writer	created by	\N
tt0743530	8	nm0353673	writer	created by	\N
tt0743530	9	nm0133459	writer	created by	\N
tt0743531	10	nm0487102	writer	written by	\N
tt0743531	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743531	2	nm0319739	actor	\N	["James Trivette"]
tt0743531	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743531	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743531	5	nm0603286	director	\N	\N
tt0743531	6	nm0748665	writer	created by	\N
tt0743531	7	nm0340037	writer	created by	\N
tt0743531	8	nm0353673	writer	created by	\N
tt0743531	9	nm0133459	writer	created by	\N
tt0743532	10	nm0206137	writer	written by	\N
tt0743532	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743532	2	nm0319739	actor	\N	["James Trivette"]
tt0743532	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743532	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743532	5	nm0801883	director	\N	\N
tt0743532	6	nm0748665	writer	created by	\N
tt0743532	7	nm0340037	writer	created by	\N
tt0743532	8	nm0353673	writer	created by	\N
tt0743532	9	nm0133459	writer	created by	\N
tt0743533	10	nm0841861	writer	written by	\N
tt0743533	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743533	2	nm0319739	actor	\N	["James Trivette"]
tt0743533	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743533	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743533	5	nm0603286	director	\N	\N
tt0743533	6	nm0748665	writer	created by	\N
tt0743533	7	nm0340037	writer	created by	\N
tt0743533	8	nm0353673	writer	created by	\N
tt0743533	9	nm0133459	writer	created by	\N
tt0743534	10	nm0403913	writer	teleplay	\N
tt0743534	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743534	2	nm0319739	actor	\N	["James Trivette"]
tt0743534	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743534	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743534	5	nm0178923	director	\N	\N
tt0743534	6	nm0748665	writer	created by	\N
tt0743534	7	nm0340037	writer	created by	\N
tt0743534	8	nm0353673	writer	created by	\N
tt0743534	9	nm0133459	writer	created by	\N
tt0743535	10	nm0148971	writer	teleplay	\N
tt0743535	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743535	2	nm0319739	actor	\N	["James Trivette"]
tt0743535	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743535	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743535	5	nm0635800	director	\N	\N
tt0743535	6	nm0748665	writer	created by	\N
tt0743535	7	nm0340037	writer	created by	\N
tt0743535	8	nm0353673	writer	created by	\N
tt0743535	9	nm0133459	writer	created by	\N
tt0743536	10	nm0111046	writer	written by	\N
tt0743536	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743536	2	nm0319739	actor	\N	["James Trivette"]
tt0743536	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743536	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743536	5	nm0417054	director	\N	\N
tt0743536	6	nm0748665	writer	created by	\N
tt0743536	7	nm0340037	writer	created by	\N
tt0743536	8	nm0353673	writer	created by	\N
tt0743536	9	nm0133459	writer	created by	\N
tt0743537	10	nm0179709	writer	written by	\N
tt0743537	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743537	2	nm0319739	actor	\N	["James Trivette"]
tt0743537	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743537	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743537	5	nm0635800	director	\N	\N
tt0743537	6	nm0748665	writer	created by	\N
tt0743537	7	nm0340037	writer	created by	\N
tt0743537	8	nm0353673	writer	created by	\N
tt0743537	9	nm0133459	writer	created by	\N
tt0743538	10	nm0133459	writer	created by	\N
tt0743538	1	nm0001569	actor	\N	["Cordell Walker"]
tt0743538	2	nm0319739	actor	\N	["James Trivette"]
tt0743538	3	nm0932244	actor	\N	["C.D. Parker"]
tt0743538	4	nm0934136	actress	\N	["Alex Cahill"]
tt0743538	5	nm0603286	director	\N	\N
tt0743538	6	nm0032566	writer	story editor	\N
