tconst	ordering	nconst	category	job	characters
tt8622800	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8622800	5	nm0100187	director	\N	\N
tt8622800	6	nm0273084	director	\N	\N
tt8622800	7	nm0326950	director	\N	\N
tt8622800	8	nm0871352	director	\N	\N
tt8622800	9	nm2135932	director	co-director	\N
tt8622802	10	nm6571236	actress	\N	["Erzählerin","Sekretärin"]
tt8622802	1	nm0046983	actor	\N	["Heff"]
tt8622802	2	nm1772520	actor	\N	["Michael"]
tt8622802	3	nm1693628	actor	\N	["Sklave Stimmpie"]
tt8622802	4	nm2214470	actor	\N	["Sven"]
tt8622802	5	nm4396613	director	\N	\N
tt8622802	6	nm9927379	writer	\N	\N
tt8622802	7	nm9938109	actor	\N	\N
tt8622802	8	nm0458534	actor	\N	["Nevrin Neida"]
tt8622802	9	nm0501440	actress	\N	["Vermieterin"]
tt8622804	10	nm2074924	editor	lead editor	\N
tt8622804	1	nm0030615	actor	\N	["Donald Duck"]
tt8622804	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622804	3	nm1082823	actor	\N	["Jose Carioca"]
tt8622804	4	nm0131781	actor	\N	["Panchito Pistoles"]
tt8622804	5	nm0200402	director	\N	\N
tt8622804	6	nm1937100	director	\N	\N
tt8622804	7	nm0656875	writer	story	\N
tt8622804	8	nm0460710	composer	\N	\N
tt8622804	9	nm0752104	composer	\N	\N
tt8622806	10	nm0206838	writer	\N	\N
tt8622806	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8622806	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8622806	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8622806	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8622806	5	nm0100187	director	\N	\N
tt8622806	6	nm0273084	director	\N	\N
tt8622806	7	nm0326950	director	\N	\N
tt8622806	8	nm0871352	director	\N	\N
tt8622806	9	nm2135932	director	co-director	\N
tt8622810	10	nm0206838	writer	\N	\N
tt8622810	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8622810	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8622810	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8622810	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8622810	5	nm0100187	director	\N	\N
tt8622810	6	nm0273084	director	\N	\N
tt8622810	7	nm0326950	director	\N	\N
tt8622810	8	nm0871352	director	\N	\N
tt8622810	9	nm2135932	director	co-director	\N
tt8622812	10	nm0206838	writer	\N	\N
tt8622812	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8622812	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8622812	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8622812	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8622812	5	nm0100187	director	\N	\N
tt8622812	6	nm0273084	director	\N	\N
tt8622812	7	nm0326950	director	\N	\N
tt8622812	8	nm0871352	director	\N	\N
tt8622812	9	nm2135932	director	co-director	\N
tt8622814	10	nm0206838	writer	\N	\N
tt8622814	1	nm0929093	actor	\N	["Marcelo Rossi"]
tt8622814	2	nm0708802	actor	\N	["Juca Mestieri"]
tt8622814	3	nm0896697	actress	\N	["Ana Carvalho"]
tt8622814	4	nm0049325	actress	\N	["Filomena Ferreto"]
tt8622814	5	nm0100187	director	\N	\N
tt8622814	6	nm0273084	director	\N	\N
tt8622814	7	nm0326950	director	\N	\N
tt8622814	8	nm0871352	director	\N	\N
tt8622814	9	nm2135932	director	co-director	\N
tt8622818	10	nm2440028	actor	\N	["Mond","Kannibale"]
tt8622818	1	nm0046983	actor	\N	["Heff"]
tt8622818	2	nm1772520	actor	\N	["Michael"]
tt8622818	3	nm0200369	actor	\N	["Geist des Urahns"]
tt8622818	4	nm2214470	actor	\N	["Sven"]
tt8622818	5	nm4396613	director	\N	\N
tt8622818	6	nm9927379	writer	\N	\N
tt8622818	7	nm0309318	actress	\N	["Vertreterin des Waisenhauses"]
tt8622818	8	nm9938109	actor	\N	["Franz"]
tt8622818	9	nm1181393	actor	\N	["Lieferjunge"]
tt8622820	1	nm9936703	actor	\N	["T.Wright"]
tt8622822	10	nm0620847	actor	\N	["Montenegro"]
tt8622822	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622822	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622822	3	nm0457327	actress	\N	["Silvana"]
tt8622822	4	nm0579510	actress	\N	["Rosemere"]
tt8622822	5	nm0057028	director	\N	\N
tt8622822	6	nm0273084	director	\N	\N
tt8622822	7	nm0535647	director	\N	\N
tt8622822	8	nm0299308	writer	\N	\N
tt8622822	9	nm0300416	writer	\N	\N
tt8622824	1	nm9936705	actress	\N	\N
tt8622824	2	nm3166146	self	\N	["Self"]
tt8622826	10	nm0752104	composer	\N	\N
tt8622826	1	nm0030615	actor	\N	["Donald Duck"]
tt8622826	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622826	3	nm2045884	actor	\N	["Ghost George Washington"]
tt8622826	4	nm1082823	actor	\N	["Jose Carioca"]
tt8622826	5	nm0200402	director	\N	\N
tt8622826	6	nm1937100	director	\N	\N
tt8622826	7	nm0372466	writer	writer	\N
tt8622826	8	nm0656875	writer	story	\N
tt8622826	9	nm0460710	composer	\N	\N
tt8622828	10	nm0620847	actor	\N	["Montenegro"]
tt8622828	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622828	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622828	3	nm0457327	actress	\N	["Silvana"]
tt8622828	4	nm0579510	actress	\N	["Rosemere"]
tt8622828	5	nm0057028	director	\N	\N
tt8622828	6	nm0273084	director	\N	\N
tt8622828	7	nm0535647	director	\N	\N
tt8622828	8	nm0299308	writer	\N	\N
tt8622828	9	nm0300416	writer	\N	\N
tt8622830	10	nm0470306	actor	\N	["Rich"]
tt8622830	1	nm0016941	actor	\N	["Polizist"]
tt8622830	2	nm0046983	actor	\N	["Heff"]
tt8622830	3	nm0104263	actor	\N	["Doktor"]
tt8622830	4	nm1772520	actor	\N	["Michael"]
tt8622830	5	nm4396613	director	\N	\N
tt8622830	6	nm9927379	writer	\N	\N
tt8622830	7	nm2214470	actor	\N	["Sven"]
tt8622830	8	nm9938109	actor	\N	["Franz"]
tt8622830	9	nm8322907	actor	\N	["Mr. Volls Agent"]
tt8622832	10	nm0620847	actor	\N	["Montenegro"]
tt8622832	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622832	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622832	3	nm0457327	actress	\N	["Silvana"]
tt8622832	4	nm0579510	actress	\N	["Rosemere"]
tt8622832	5	nm0057028	director	\N	\N
tt8622832	6	nm0273084	director	\N	\N
tt8622832	7	nm0535647	director	\N	\N
tt8622832	8	nm0299308	writer	\N	\N
tt8622832	9	nm0300416	writer	\N	\N
tt8622834	10	nm0620847	actor	\N	["Montenegro"]
tt8622834	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622834	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622834	3	nm0457327	actress	\N	["Silvana"]
tt8622834	4	nm0579510	actress	\N	["Rosemere"]
tt8622834	5	nm0057028	director	\N	\N
tt8622834	6	nm0273084	director	\N	\N
tt8622834	7	nm0535647	director	\N	\N
tt8622834	8	nm0299308	writer	\N	\N
tt8622834	9	nm0300416	writer	\N	\N
tt8622836	10	nm0620847	actor	\N	["Montenegro"]
tt8622836	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622836	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622836	3	nm0457327	actress	\N	["Silvana"]
tt8622836	4	nm0579510	actress	\N	["Rosemere"]
tt8622836	5	nm0057028	director	\N	\N
tt8622836	6	nm0273084	director	\N	\N
tt8622836	7	nm0535647	director	\N	\N
tt8622836	8	nm0299308	writer	\N	\N
tt8622836	9	nm0300416	writer	\N	\N
tt8622838	10	nm0620847	actor	\N	["Montenegro"]
tt8622838	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622838	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622838	3	nm0457327	actress	\N	["Silvana"]
tt8622838	4	nm0579510	actress	\N	["Rosemere"]
tt8622838	5	nm0057028	director	\N	\N
tt8622838	6	nm0273084	director	\N	\N
tt8622838	7	nm0535647	director	\N	\N
tt8622838	8	nm0299308	writer	\N	\N
tt8622838	9	nm0300416	writer	\N	\N
tt8622840	10	nm0620847	actor	\N	["Montenegro"]
tt8622840	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622840	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622840	3	nm0457327	actress	\N	["Silvana"]
tt8622840	4	nm0579510	actress	\N	["Rosemere"]
tt8622840	5	nm0057028	director	\N	\N
tt8622840	6	nm0273084	director	\N	\N
tt8622840	7	nm0535647	director	\N	\N
tt8622840	8	nm0299308	writer	\N	\N
tt8622840	9	nm0300416	writer	\N	\N
tt8622842	10	nm0620847	actor	\N	["Montenegro"]
tt8622842	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622842	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622842	3	nm0457327	actress	\N	["Silvana"]
tt8622842	4	nm0579510	actress	\N	["Rosemere"]
tt8622842	5	nm0057028	director	\N	\N
tt8622842	6	nm0273084	director	\N	\N
tt8622842	7	nm0535647	director	\N	\N
tt8622842	8	nm0299308	writer	\N	\N
tt8622842	9	nm0300416	writer	\N	\N
tt8622844	10	nm0620847	actor	\N	["Montenegro"]
tt8622844	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622844	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622844	3	nm0457327	actress	\N	["Silvana"]
tt8622844	4	nm0579510	actress	\N	["Rosemere"]
tt8622844	5	nm0057028	director	\N	\N
tt8622844	6	nm0273084	director	\N	\N
tt8622844	7	nm0535647	director	\N	\N
tt8622844	8	nm0299308	writer	\N	\N
tt8622844	9	nm0300416	writer	\N	\N
tt8622846	10	nm0620847	actor	\N	["Montenegro"]
tt8622846	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622846	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622846	3	nm0457327	actress	\N	["Silvana"]
tt8622846	4	nm0579510	actress	\N	["Rosemere"]
tt8622846	5	nm0057028	director	\N	\N
tt8622846	6	nm0273084	director	\N	\N
tt8622846	7	nm0535647	director	\N	\N
tt8622846	8	nm0299308	writer	\N	\N
tt8622846	9	nm0300416	writer	\N	\N
tt8622848	10	nm0620847	actor	\N	["Montenegro"]
tt8622848	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622848	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622848	3	nm0457327	actress	\N	["Silvana"]
tt8622848	4	nm0579510	actress	\N	["Rosemere"]
tt8622848	5	nm0057028	director	\N	\N
tt8622848	6	nm0273084	director	\N	\N
tt8622848	7	nm0535647	director	\N	\N
tt8622848	8	nm0299308	writer	\N	\N
tt8622848	9	nm0300416	writer	\N	\N
tt8622850	10	nm0620847	actor	\N	["Montenegro"]
tt8622850	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622850	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622850	3	nm0457327	actress	\N	["Silvana"]
tt8622850	4	nm0579510	actress	\N	["Rosemere"]
tt8622850	5	nm0057028	director	\N	\N
tt8622850	6	nm0273084	director	\N	\N
tt8622850	7	nm0535647	director	\N	\N
tt8622850	8	nm0299308	writer	\N	\N
tt8622850	9	nm0300416	writer	\N	\N
tt8622852	10	nm0620847	actor	\N	["Montenegro"]
tt8622852	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622852	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622852	3	nm0457327	actress	\N	["Silvana"]
tt8622852	4	nm0579510	actress	\N	["Rosemere"]
tt8622852	5	nm0057028	director	\N	\N
tt8622852	6	nm0273084	director	\N	\N
tt8622852	7	nm0535647	director	\N	\N
tt8622852	8	nm0299308	writer	\N	\N
tt8622852	9	nm0300416	writer	\N	\N
tt8622856	10	nm0620847	actor	\N	["Montenegro"]
tt8622856	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622856	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622856	3	nm0457327	actress	\N	["Silvana"]
tt8622856	4	nm0579510	actress	\N	["Rosemere"]
tt8622856	5	nm0057028	director	\N	\N
tt8622856	6	nm0273084	director	\N	\N
tt8622856	7	nm0535647	director	\N	\N
tt8622856	8	nm0299308	writer	\N	\N
tt8622856	9	nm0300416	writer	\N	\N
tt8622858	10	nm0620847	actor	\N	["Montenegro"]
tt8622858	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622858	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622858	3	nm0457327	actress	\N	["Silvana"]
tt8622858	4	nm0579510	actress	\N	["Rosemere"]
tt8622858	5	nm0057028	director	\N	\N
tt8622858	6	nm0273084	director	\N	\N
tt8622858	7	nm0535647	director	\N	\N
tt8622858	8	nm0299308	writer	\N	\N
tt8622858	9	nm0300416	writer	\N	\N
tt8622860	10	nm0620847	actor	\N	["Montenegro"]
tt8622860	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622860	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622860	3	nm0457327	actress	\N	["Silvana"]
tt8622860	4	nm0579510	actress	\N	["Rosemere"]
tt8622860	5	nm0057028	director	\N	\N
tt8622860	6	nm0273084	director	\N	\N
tt8622860	7	nm0535647	director	\N	\N
tt8622860	8	nm0299308	writer	\N	\N
tt8622860	9	nm0300416	writer	\N	\N
tt8622862	10	nm0620847	actor	\N	["Montenegro"]
tt8622862	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622862	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622862	3	nm0457327	actress	\N	["Silvana"]
tt8622862	4	nm0579510	actress	\N	["Rosemere"]
tt8622862	5	nm0057028	director	\N	\N
tt8622862	6	nm0273084	director	\N	\N
tt8622862	7	nm0535647	director	\N	\N
tt8622862	8	nm0299308	writer	\N	\N
tt8622862	9	nm0300416	writer	\N	\N
tt8622864	10	nm0477898	actor	\N	["Oberst Lauersich"]
tt8622864	1	nm0046983	actor	\N	["Heff"]
tt8622864	2	nm0104263	actor	\N	["Doktor"]
tt8622864	3	nm1772520	actor	\N	["Michael"]
tt8622864	4	nm2214470	actor	\N	["Sven"]
tt8622864	5	nm4396613	director	\N	\N
tt8622864	6	nm9927379	writer	\N	\N
tt8622864	7	nm9938109	actor	\N	["Franz"]
tt8622864	8	nm3162201	actress	\N	["Henriette Jonas"]
tt8622864	9	nm9938116	actor	\N	["Werbefutzi"]
tt8622868	10	nm0620847	actor	\N	["Montenegro"]
tt8622868	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622868	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622868	3	nm0457327	actress	\N	["Silvana"]
tt8622868	4	nm0579510	actress	\N	["Rosemere"]
tt8622868	5	nm0057028	director	\N	\N
tt8622868	6	nm0273084	director	\N	\N
tt8622868	7	nm0535647	director	\N	\N
tt8622868	8	nm0299308	writer	\N	\N
tt8622868	9	nm0300416	writer	\N	\N
tt8622870	10	nm0620847	actor	\N	["Montenegro"]
tt8622870	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622870	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622870	3	nm0457327	actress	\N	["Silvana"]
tt8622870	4	nm0579510	actress	\N	["Rosemere"]
tt8622870	5	nm0057028	director	\N	\N
tt8622870	6	nm0273084	director	\N	\N
tt8622870	7	nm0535647	director	\N	\N
tt8622870	8	nm0299308	writer	\N	\N
tt8622870	9	nm0300416	writer	\N	\N
tt8622872	10	nm0620847	actor	\N	["Montenegro"]
tt8622872	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8622872	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8622872	3	nm0457327	actress	\N	["Silvana"]
tt8622872	4	nm0579510	actress	\N	["Rosemere"]
tt8622872	5	nm0057028	director	\N	\N
tt8622872	6	nm0273084	director	\N	\N
tt8622872	7	nm0535647	director	\N	\N
tt8622872	8	nm0299308	writer	\N	\N
tt8622872	9	nm0300416	writer	\N	\N
tt8622874	10	nm0624523	writer	\N	\N
tt8622874	1	nm0135629	actor	\N	["Ramiro"]
tt8622874	2	nm0192504	actor	\N	["Gaspar"]
tt8622874	3	nm0235425	actress	\N	["Serena"]
tt8622874	4	nm0268656	actor	\N	["François"]
tt8622874	5	nm0326950	director	\N	\N
tt8622874	6	nm2135932	director	\N	\N
tt8622874	7	nm0871352	director	\N	\N
tt8622874	8	nm0138664	writer	\N	\N
tt8622874	9	nm0422579	writer	\N	\N
tt8622876	10	nm0624523	writer	\N	\N
tt8622876	1	nm0135629	actor	\N	["Ramiro"]
tt8622876	2	nm0192504	actor	\N	["Gaspar"]
tt8622876	3	nm0235425	actress	\N	["Serena"]
tt8622876	4	nm0268656	actor	\N	["François"]
tt8622876	5	nm0326950	director	\N	\N
tt8622876	6	nm2135932	director	\N	\N
tt8622876	7	nm0871352	director	\N	\N
tt8622876	8	nm0138664	writer	\N	\N
tt8622876	9	nm0422579	writer	\N	\N
tt8622878	10	nm0624523	writer	\N	\N
tt8622878	1	nm0135629	actor	\N	["Ramiro"]
tt8622878	2	nm0192504	actor	\N	["Gaspar"]
tt8622878	3	nm0235425	actress	\N	["Serena"]
tt8622878	4	nm0268656	actor	\N	["François"]
tt8622878	5	nm0326950	director	\N	\N
tt8622878	6	nm2135932	director	\N	\N
tt8622878	7	nm0871352	director	\N	\N
tt8622878	8	nm0138664	writer	\N	\N
tt8622878	9	nm0422579	writer	\N	\N
tt8622880	1	nm4087499	actress	\N	\N
tt8622880	2	nm3820190	self	\N	["Self"]
tt8622884	10	nm0624523	writer	\N	\N
tt8622884	1	nm0135629	actor	\N	["Ramiro"]
tt8622884	2	nm0192504	actor	\N	["Gaspar"]
tt8622884	3	nm0235425	actress	\N	["Serena"]
tt8622884	4	nm0268656	actor	\N	["François"]
tt8622884	5	nm0326950	director	\N	\N
tt8622884	6	nm2135932	director	\N	\N
tt8622884	7	nm0871352	director	\N	\N
tt8622884	8	nm0138664	writer	\N	\N
tt8622884	9	nm0422579	writer	\N	\N
tt8622886	10	nm0624523	writer	\N	\N
tt8622886	1	nm0135629	actor	\N	["Ramiro"]
tt8622886	2	nm0192504	actor	\N	["Gaspar"]
tt8622886	3	nm0235425	actress	\N	["Serena"]
tt8622886	4	nm0268656	actor	\N	["François"]
tt8622886	5	nm0326950	director	\N	\N
tt8622886	6	nm2135932	director	\N	\N
tt8622886	7	nm0871352	director	\N	\N
tt8622886	8	nm0138664	writer	\N	\N
tt8622886	9	nm0422579	writer	\N	\N
tt8622888	10	nm0624523	writer	\N	\N
tt8622888	1	nm0135629	actor	\N	["Ramiro"]
tt8622888	2	nm0192504	actor	\N	["Gaspar"]
tt8622888	3	nm0235425	actress	\N	["Serena"]
tt8622888	4	nm0268656	actor	\N	["François"]
tt8622888	5	nm0326950	director	\N	\N
tt8622888	6	nm2135932	director	\N	\N
tt8622888	7	nm0871352	director	\N	\N
tt8622888	8	nm0138664	writer	\N	\N
tt8622888	9	nm0422579	writer	\N	\N
tt8622890	10	nm0624523	writer	\N	\N
tt8622890	1	nm0135629	actor	\N	["Ramiro"]
tt8622890	2	nm0192504	actor	\N	["Gaspar"]
tt8622890	3	nm0235425	actress	\N	["Serena"]
tt8622890	4	nm0268656	actor	\N	["François"]
tt8622890	5	nm0326950	director	\N	\N
tt8622890	6	nm2135932	director	\N	\N
tt8622890	7	nm0871352	director	\N	\N
tt8622890	8	nm0138664	writer	\N	\N
tt8622890	9	nm0422579	writer	\N	\N
tt8622892	10	nm0624523	writer	\N	\N
tt8622892	1	nm0135629	actor	\N	["Ramiro"]
tt8622892	2	nm0192504	actor	\N	["Gaspar"]
tt8622892	3	nm0235425	actress	\N	["Serena"]
tt8622892	4	nm0268656	actor	\N	["François"]
tt8622892	5	nm0326950	director	\N	\N
tt8622892	6	nm2135932	director	\N	\N
tt8622892	7	nm0871352	director	\N	\N
tt8622892	8	nm0138664	writer	\N	\N
tt8622892	9	nm0422579	writer	\N	\N
tt8622894	1	nm3663644	self	\N	["Self"]
tt8622894	2	nm9936709	self	\N	["Self"]
tt8622894	3	nm9936708	self	\N	["Self"]
tt8622894	4	nm1422020	self	\N	["Self"]
tt8622894	5	nm0023289	director	\N	\N
tt8622894	6	nm0464136	director	\N	\N
tt8622894	7	nm2408486	editor	\N	\N
tt8622894	8	nm5355614	self	\N	["Self"]
tt8622894	9	nm9936710	self	\N	["Self"]
tt8622896	10	nm0624523	writer	\N	\N
tt8622896	1	nm0135629	actor	\N	["Ramiro"]
tt8622896	2	nm0192504	actor	\N	["Gaspar"]
tt8622896	3	nm0235425	actress	\N	["Serena"]
tt8622896	4	nm0268656	actor	\N	["François"]
tt8622896	5	nm0326950	director	\N	\N
tt8622896	6	nm2135932	director	\N	\N
tt8622896	7	nm0871352	director	\N	\N
tt8622896	8	nm0138664	writer	\N	\N
tt8622896	9	nm0422579	writer	\N	\N
tt8622900	10	nm0624523	writer	\N	\N
tt8622900	1	nm0135629	actor	\N	["Ramiro"]
tt8622900	2	nm0192504	actor	\N	["Gaspar"]
tt8622900	3	nm0235425	actress	\N	["Serena"]
tt8622900	4	nm0268656	actor	\N	["François"]
tt8622900	5	nm0326950	director	\N	\N
tt8622900	6	nm2135932	director	\N	\N
tt8622900	7	nm0871352	director	\N	\N
tt8622900	8	nm0138664	writer	\N	\N
tt8622900	9	nm0422579	writer	\N	\N
tt8622902	10	nm0752104	composer	\N	\N
tt8622902	1	nm0030615	actor	\N	["Donald Duck"]
tt8622902	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622902	3	nm1082823	actor	\N	["Jose Carioca"]
tt8622902	4	nm0131781	actor	\N	["Panchito Pistoles"]
tt8622902	5	nm0200402	director	\N	\N
tt8622902	6	nm1937100	director	\N	\N
tt8622902	7	nm0320632	writer	writer	\N
tt8622902	8	nm0656875	writer	story	\N
tt8622902	9	nm0460710	composer	\N	\N
tt8622904	10	nm0624523	writer	\N	\N
tt8622904	1	nm0135629	actor	\N	["Ramiro"]
tt8622904	2	nm0192504	actor	\N	["Gaspar"]
tt8622904	3	nm0235425	actress	\N	["Serena"]
tt8622904	4	nm0268656	actor	\N	["François"]
tt8622904	5	nm0326950	director	\N	\N
tt8622904	6	nm2135932	director	\N	\N
tt8622904	7	nm0871352	director	\N	\N
tt8622904	8	nm0138664	writer	\N	\N
tt8622904	9	nm0422579	writer	\N	\N
tt8622906	10	nm0624523	writer	\N	\N
tt8622906	1	nm0135629	actor	\N	["Ramiro"]
tt8622906	2	nm0192504	actor	\N	["Gaspar"]
tt8622906	3	nm0235425	actress	\N	["Serena"]
tt8622906	4	nm0268656	actor	\N	["François"]
tt8622906	5	nm0326950	director	\N	\N
tt8622906	6	nm2135932	director	\N	\N
tt8622906	7	nm0871352	director	\N	\N
tt8622906	8	nm0138664	writer	\N	\N
tt8622906	9	nm0422579	writer	\N	\N
tt8622908	10	nm0624523	writer	\N	\N
tt8622908	1	nm0135629	actor	\N	["Ramiro"]
tt8622908	2	nm0192504	actor	\N	["Gaspar"]
tt8622908	3	nm0235425	actress	\N	["Serena"]
tt8622908	4	nm0268656	actor	\N	["François"]
tt8622908	5	nm0326950	director	\N	\N
tt8622908	6	nm2135932	director	\N	\N
tt8622908	7	nm0871352	director	\N	\N
tt8622908	8	nm0138664	writer	\N	\N
tt8622908	9	nm0422579	writer	\N	\N
tt8622912	10	nm0624523	writer	\N	\N
tt8622912	1	nm0135629	actor	\N	["Ramiro"]
tt8622912	2	nm0192504	actor	\N	["Gaspar"]
tt8622912	3	nm0235425	actress	\N	["Serena"]
tt8622912	4	nm0268656	actor	\N	["François"]
tt8622912	5	nm0326950	director	\N	\N
tt8622912	6	nm2135932	director	\N	\N
tt8622912	7	nm0871352	director	\N	\N
tt8622912	8	nm0138664	writer	\N	\N
tt8622912	9	nm0422579	writer	\N	\N
tt8622914	10	nm0624523	writer	\N	\N
tt8622914	1	nm0135629	actor	\N	["Ramiro"]
tt8622914	2	nm0192504	actor	\N	["Gaspar"]
tt8622914	3	nm0235425	actress	\N	["Serena"]
tt8622914	4	nm0268656	actor	\N	["François"]
tt8622914	5	nm0326950	director	\N	\N
tt8622914	6	nm2135932	director	\N	\N
tt8622914	7	nm0871352	director	\N	\N
tt8622914	8	nm0138664	writer	\N	\N
tt8622914	9	nm0422579	writer	\N	\N
tt8622916	10	nm0624523	writer	\N	\N
tt8622916	1	nm0135629	actor	\N	["Ramiro"]
tt8622916	2	nm0192504	actor	\N	["Gaspar"]
tt8622916	3	nm0235425	actress	\N	["Serena"]
tt8622916	4	nm0268656	actor	\N	["François"]
tt8622916	5	nm0326950	director	\N	\N
tt8622916	6	nm2135932	director	\N	\N
tt8622916	7	nm0871352	director	\N	\N
tt8622916	8	nm0138664	writer	\N	\N
tt8622916	9	nm0422579	writer	\N	\N
tt8622918	10	nm0624523	writer	\N	\N
tt8622918	1	nm0135629	actor	\N	["Ramiro"]
tt8622918	2	nm0192504	actor	\N	["Gaspar"]
tt8622918	3	nm0235425	actress	\N	["Serena"]
tt8622918	4	nm0268656	actor	\N	["François"]
tt8622918	5	nm0326950	director	\N	\N
tt8622918	6	nm2135932	director	\N	\N
tt8622918	7	nm0871352	director	\N	\N
tt8622918	8	nm0138664	writer	\N	\N
tt8622918	9	nm0422579	writer	\N	\N
tt8622920	10	nm2074924	editor	lead editor	\N
tt8622920	1	nm0030615	actor	\N	["Donald Duck"]
tt8622920	2	nm0048389	actor	\N	["Ari the Aracuan Bird","Leopold the Terrible","Cow God"]
tt8622920	3	nm1082823	actor	\N	["Jose Carioca"]
tt8622920	4	nm0131781	actor	\N	["Panchito Pistoles"]
tt8622920	5	nm0200402	director	\N	\N
tt8622920	6	nm1937100	director	\N	\N
tt8622920	7	nm0656875	writer	story	\N
tt8622920	8	nm0460710	composer	\N	\N
tt8622920	9	nm0752104	composer	\N	\N
tt8622922	10	nm0624523	writer	\N	\N
tt8622922	1	nm0135629	actor	\N	["Ramiro"]
tt8622922	2	nm0192504	actor	\N	["Gaspar"]
tt8622922	3	nm0235425	actress	\N	["Serena"]
tt8622922	4	nm0268656	actor	\N	["François"]
tt8622922	5	nm0326950	director	\N	\N
tt8622922	6	nm2135932	director	\N	\N
tt8622922	7	nm0871352	director	\N	\N
tt8622922	8	nm0138664	writer	\N	\N
tt8622922	9	nm0422579	writer	\N	\N
tt8622924	10	nm0624523	writer	\N	\N
tt8622924	1	nm0135629	actor	\N	["Ramiro"]
tt8622924	2	nm0192504	actor	\N	["Gaspar"]
tt8622924	3	nm0235425	actress	\N	["Serena"]
tt8622924	4	nm0268656	actor	\N	["François"]
tt8622924	5	nm0326950	director	\N	\N
tt8622924	6	nm2135932	director	\N	\N
