tconst	ordering	nconst	category	job	characters
tt20872994	2	nm1465853	self	\N	["Self - Host"]
tt20872996	1	nm10089827	actor	\N	\N
tt20872996	2	nm1576300	actress	\N	\N
tt20872996	3	nm3976393	director	\N	\N
tt20872996	4	nm10316788	director	\N	\N
tt20872996	5	nm9677532	writer	script	\N
tt20872996	6	nm8672154	composer	\N	\N
tt20873000	10	nm8419285	actress	\N	\N
tt20873000	1	nm8408682	actor	\N	\N
tt20873000	2	nm3761958	actor	\N	\N
tt20873000	3	nm13736153	actress	\N	\N
tt20873000	4	nm13724283	actress	\N	\N
tt20873000	5	nm13715989	director	\N	\N
tt20873000	6	nm1708008	actor	\N	\N
tt20873000	7	nm8678867	actor	\N	\N
tt20873000	8	nm13727426	actor	\N	\N
tt20873000	9	nm8416597	actor	\N	\N
tt20873008	1	nm13736223	actress	\N	["Sex Worker"]
tt20873008	2	nm13733399	actor	\N	["Sharma Ji"]
tt20873008	3	nm13736221	actor	\N	["Local Boy"]
tt20873008	4	nm13736308	actor	\N	["Ranjan"]
tt20873008	5	nm13736225	producer	producer	\N
tt20873008	6	nm13736226	cinematographer	\N	\N
tt20873008	7	nm13736227	editor	\N	\N
tt20873010	1	nm5211207	self	\N	["Self - Host"]
tt20873010	2	nm3503545	self	\N	["Self - Candidate for Los Angeles Mayor"]
tt20873010	3	nm13736228	self	\N	["Self - Attorney for the Sandy Hook Families"]
tt20873010	4	nm6289001	self	\N	["Self - MSNBC Political Analyst"]
tt20873010	5	nm5702865	self	\N	["Self - Founder, Moms Demand Action"]
tt20873012	1	nm12420737	director	\N	\N
tt20873012	2	nm12420734	producer	producer	\N
tt20873012	3	nm12957943	producer	producer	\N
tt20873012	4	nm12420735	composer	\N	\N
tt20873012	5	nm12957704	editor	\N	\N
tt20873018	10	nm1404441	self	\N	["Self - 27th Governor General of Canada"]
tt20873018	1	nm0160793	self	\N	["Self - 20th Prime Minister of Canada"]
tt20873018	2	nm0165071	self	\N	["Self - 26th Governor General of Canada"]
tt20873018	3	nm13745571	self	\N	["Self"]
tt20873018	4	nm1898654	self	\N	["Self - Author and Journalist"]
tt20873018	5	nm13413417	producer	producer	\N
tt20873018	6	nm5912986	cinematographer	\N	\N
tt20873018	7	nm7056139	editor	\N	\N
tt20873018	8	nm3576733	self	\N	["Self - Author"]
tt20873018	9	nm1427835	self	\N	["Self - Royal Photographer"]
tt20873022	1	nm8266291	writer	writer	\N
tt20873028	1	nm12420737	director	\N	\N
tt20873028	2	nm12420734	producer	producer	\N
tt20873028	3	nm12957943	producer	producer	\N
tt20873028	4	nm12420735	composer	\N	\N
tt20873028	5	nm12957704	editor	\N	\N
tt20873034	1	nm14007936	actress	\N	["Jang Mi Sook"]
tt20873034	2	nm3209606	actress	\N	["Noh Da Hyun"]
tt20873034	3	nm1631616	actress	\N	["Hong Bok Hee"]
tt20873034	4	nm2082531	actor	\N	["Eun Gye Hoon"]
tt20873034	5	nm3553422	director	\N	\N
tt20873034	6	nm12561326	producer	producer	\N
tt20873036	1	nm14007936	actress	\N	["Jang Mi Sook"]
tt20873036	2	nm3209606	actress	\N	["Noh Da Hyun"]
tt20873036	3	nm2082531	actor	\N	["Eun Gye Hoon"]
tt20873036	4	nm3553422	director	\N	\N
tt20873036	5	nm12561326	producer	producer	\N
tt20873038	10	nm11602894	self	\N	["Self"]
tt20873038	1	nm14007138	self	\N	["Self"]
tt20873038	2	nm14007146	self	\N	["Self"]
tt20873038	3	nm14007142	self	\N	["Self"]
tt20873038	4	nm14007139	self	\N	["Self"]
tt20873038	5	nm5088203	cinematographer	director of photography	\N
tt20873038	6	nm1648079	self	\N	["Self"]
tt20873038	7	nm1045052	archive_footage	\N	["Self"]
tt20873038	8	nm14007145	self	\N	["Self"]
tt20873038	9	nm0207782	self	\N	["Self"]
tt20873040	10	nm14007266	self	\N	["Self"]
tt20873040	1	nm14007270	self	\N	["Self"]
tt20873040	2	nm14007263	self	\N	["Self"]
tt20873040	3	nm14007269	self	\N	["Self"]
tt20873040	4	nm13330817	self	\N	["Self"]
tt20873040	5	nm14007265	self	\N	["Self"]
tt20873040	6	nm14007267	self	\N	["Self"]
tt20873040	7	nm14007264	self	\N	["Self"]
tt20873040	8	nm14007268	self	\N	["Self"]
tt20873040	9	nm14007274	self	\N	["Self"]
tt20873042	10	nm14007445	self	\N	["Self"]
tt20873042	1	nm14007438	self	\N	["Self"]
tt20873042	2	nm14007443	self	\N	["Self"]
tt20873042	3	nm14007446	self	\N	["Self"]
tt20873042	4	nm14007436	self	\N	["Self"]
tt20873042	5	nm5088203	cinematographer	director of photography	\N
tt20873042	6	nm14007439	self	\N	["Self"]
tt20873042	7	nm14007440	self	\N	["Self"]
tt20873042	8	nm14007442	self	\N	["Self"]
tt20873042	9	nm14007444	self	\N	["Self"]
tt20873046	1	nm12420737	director	\N	\N
tt20873046	2	nm12420734	producer	producer	\N
tt20873046	3	nm12957943	producer	producer	\N
tt20873046	4	nm12420735	composer	\N	\N
tt20873046	5	nm12957704	editor	\N	\N
tt20873048	10	nm14007544	self	\N	["Self"]
tt20873048	1	nm14007535	self	\N	["Self"]
tt20873048	2	nm14007537	self	\N	["Self"]
tt20873048	3	nm14007539	self	\N	["Self"]
tt20873048	4	nm14007545	self	\N	["Self"]
tt20873048	5	nm14007534	self	\N	["Self"]
tt20873048	6	nm14007538	self	\N	["Self"]
tt20873048	7	nm12394034	self	\N	["Self"]
tt20873048	8	nm14007540	self	\N	["Self"]
tt20873048	9	nm14007543	self	\N	["Self"]
tt20873052	1	nm12552909	actress	\N	["Eva"]
tt20873052	2	nm13114159	actress	\N	["Thana"]
tt20873052	3	nm13861320	actor	\N	["Mia"]
tt20873052	4	nm13861321	actress	\N	["Baby Mia"]
tt20873052	5	nm13809041	director	\N	\N
tt20873052	6	nm7338732	producer	producer	\N
tt20873054	1	nm5082788	director	\N	\N
tt20873054	2	nm8266291	writer	writer	\N
tt20873054	3	nm4125375	producer	producer	\N
tt20873054	4	nm0756313	producer	producer	\N
tt20873058	1	nm8435544	actress	\N	["Jenny"]
tt20873058	2	nm11451939	actor	\N	["Capo 2"]
tt20873058	3	nm10700972	actor	\N	["Houseboy"]
tt20873058	4	nm9664746	actor	\N	["Capo 1"]
tt20873058	5	nm8867677	director	\N	\N
tt20873058	6	nm9012106	director	\N	\N
tt20873058	7	nm9793469	writer	screenplay	\N
tt20873058	8	nm12616410	composer	\N	\N
tt20873058	9	nm9873559	editor	\N	\N
tt20873060	1	nm4282633	director	\N	\N
tt20873060	2	nm6129628	producer	producer	\N
tt20873060	3	nm10013939	editor	\N	\N
tt20873062	1	nm12741052	self	\N	["Self - Host"]
tt20873064	1	nm0080389	director	\N	\N
tt20873064	2	nm13736298	writer	\N	\N
tt20873066	1	nm0634831	actor	\N	["Hakim"]
tt20873068	1	nm13736310	actor	\N	["Subala"]
tt20873068	2	nm13736221	actor	\N	["Sadhu Baba"]
tt20873068	3	nm13736307	actor	\N	["Prof. Bhowmik"]
tt20873068	4	nm13736306	actress	\N	["Miss Urmila"]
tt20873068	5	nm13733399	director	\N	\N
tt20873068	6	nm13737068	director	creative director	\N
tt20873068	7	nm13736226	cinematographer	\N	\N
tt20873068	8	nm9571638	editor	\N	\N
tt20873070	10	nm13736317	actor	\N	["Sherzod"]
tt20873070	1	nm13736322	actor	\N	\N
tt20873070	2	nm12725008	actor	\N	\N
tt20873070	3	nm5013634	actress	\N	\N
tt20873070	4	nm13736318	actress	\N	["Genie"]
tt20873070	5	nm4885650	director	\N	\N
tt20873070	6	nm13736319	producer	producer	\N
tt20873070	7	nm4636867	composer	\N	\N
tt20873070	8	nm0544011	cinematographer	\N	\N
tt20873070	9	nm13736320	actor	\N	\N
tt20873072	1	nm12380721	self	\N	["Self - Host"]
tt20873074	1	nm0132525	producer	producer	\N
tt20873076	1	nm13736335	director	creative director	\N
tt20873076	2	nm13736337	producer	producer	\N
tt20873076	3	nm13736336	producer	producer	\N
tt20873078	1	nm13698377	actor	\N	["Zain"]
tt20873078	2	nm2110221	actor	\N	["Dr. Rosenbaum"]
tt20873078	3	nm0692036	actor	\N	["Dr. O'Brien"]
tt20873078	4	nm12211975	actor	\N	["Luca"]
tt20873078	5	nm4798985	director	\N	\N
tt20873078	6	nm12197647	composer	\N	\N
tt20873080	1	nm5331021	writer	\N	\N
tt20873082	1	nm2406271	self	\N	["Self"]
tt20873084	1	nm10255494	actress	\N	["Patient"]
tt20873084	2	nm13736338	actress	\N	["Medical worker"]
tt20873084	3	nm1823578	director	\N	\N
tt20873088	1	nm1930245	self	\N	["Self - Host"]
tt20873090	10	nm12475078	actress	\N	\N
tt20873090	1	nm2129658	actress	\N	\N
tt20873090	2	nm13736344	actress	\N	\N
tt20873090	3	nm13736343	actor	\N	\N
tt20873090	4	nm10796358	actress	\N	\N
tt20873090	5	nm9690659	director	\N	\N
tt20873090	6	nm13140792	writer	\N	\N
tt20873090	7	nm12478791	producer	producer	\N
tt20873090	8	nm8342385	editor	\N	\N
tt20873090	9	nm12629021	actor	\N	\N
tt20873092	1	nm13074516	actor	\N	["Matsunaga"]
tt20873092	2	nm13736345	actress	\N	["Fumiko"]
tt20873092	3	nm0476217	actor	\N	\N
tt20873092	4	nm1845696	actor	\N	\N
tt20873092	5	nm3482798	director	\N	\N
tt20873092	6	nm1086216	actor	\N	\N
tt20873092	7	nm13074515	actor	\N	\N
tt20873094	1	nm2406271	self	\N	["Self"]
tt20873096	1	nm12420737	director	\N	\N
tt20873096	2	nm12420734	producer	producer	\N
tt20873096	3	nm12957943	producer	producer	\N
tt20873096	4	nm12420735	composer	\N	\N
tt20873096	5	nm12957704	editor	\N	\N
tt20873098	1	nm0237302	actress	\N	\N
tt20873098	2	nm0548589	actor	\N	\N
tt20873100	1	nm3554165	self	\N	["Self"]
tt20873100	2	nm13736352	self	\N	["Self"]
tt20873100	3	nm13736353	self	\N	["Self"]
tt20873104	1	nm13736354	actor	\N	["Dancer"]
tt20873104	2	nm13736355	actor	\N	["Dancer"]
tt20873104	3	nm13736356	actress	\N	["Dancer"]
tt20873104	4	nm13736357	actor	\N	["Dancer"]
tt20873104	5	nm0190568	director	\N	\N
tt20873104	6	nm13736358	producer	producer	\N
tt20873104	7	nm7247895	composer	\N	\N
tt20873104	8	nm1692418	cinematographer	\N	\N
tt20873106	1	nm2406271	self	\N	["Self"]
tt20873110	1	nm13736361	actress	\N	["Iqbal Mai"]
tt20873110	2	nm13722782	director	\N	\N
tt20873112	1	nm13736362	self	\N	["Self - Host"]
tt20873114	10	nm4887246	writer	writer	\N
tt20873114	1	nm1063407	actor	\N	["Onats Villamor"]
tt20873114	2	nm2965538	actress	\N	["Cindy Villamor"]
tt20873114	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt20873114	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt20873114	5	nm0019723	director	\N	\N
tt20873114	6	nm2380807	writer	created by	\N
tt20873114	7	nm2891978	writer	created by	\N
tt20873114	8	nm5670417	writer	writer	\N
tt20873114	9	nm4012272	writer	writer	\N
tt20873116	10	nm0398520	actor	\N	["Libor Hluk"]
tt20873116	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt20873116	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt20873116	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt20873116	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt20873116	5	nm11744809	director	\N	\N
tt20873116	6	nm1059621	writer	original scenario	\N
tt20873116	7	nm7974905	writer	scenario adaptation	\N
tt20873116	8	nm8717837	actor	\N	["Evzen Bohác"]
tt20873116	9	nm11532521	actor	\N	["Petr Bohác"]
tt20873118	10	nm10041221	actress	\N	["Devi"]
tt20873118	1	nm6453091	actor	\N	["Sakkarai"]
tt20873118	2	nm5781594	actress	\N	["Nandini"]
tt20873118	3	nm1597362	actress	\N	["Regina"]
tt20873118	4	nm1011887	actor	\N	["Shanmugam"]
tt20873118	5	nm2566836	writer	written by	\N
tt20873118	6	nm2575525	writer	written by	\N
tt20873118	7	nm3607395	actor	\N	["Vadivelu"]
tt20873118	8	nm6649988	actor	\N	["Trilok Vadde"]
tt20873118	9	nm3642393	actor	\N	["Guna"]
tt20873120	1	nm2406271	self	\N	["Self"]
tt20873122	1	nm0634831	actor	\N	["CEO"]
tt20873130	1	nm12716897	actress	\N	["Eva"]
tt20873130	2	nm13722782	director	\N	\N
tt20873134	1	nm13759992	actor	\N	["Pishima"]
tt20873134	2	nm13736381	actress	\N	["Meera"]
tt20873134	3	nm13759877	actor	\N	["Suman"]
tt20873134	4	nm11185623	actor	\N	["Boto"]
tt20873134	5	nm13736382	actor	\N	["Sohom"]
tt20873148	1	nm1004978	actor	\N	["Tok"]
tt20873148	2	nm7096146	actor	\N	["Penghulu"]
tt20873148	3	nm12380721	actor	\N	["Penghulu"]
tt20873148	4	nm10951531	actor	\N	["Pemuda"]
tt20873148	5	nm7187597	actor	\N	["Pemuda"]
tt20873150	1	nm2406271	self	\N	["Self"]
tt20873154	1	nm12716897	actress	\N	["Eva"]
tt20873154	2	nm13722782	director	\N	\N
tt20873160	10	nm3595691	producer	producer	\N
tt20873160	1	nm13736407	actress	\N	["Aurora"]
tt20873160	2	nm13736408	actress	\N	["Aurora"]
tt20873160	3	nm13755399	actress	\N	["Lusineh"]
tt20873160	4	nm13755413	actor	\N	["German officer"]
tt20873160	5	nm3777849	director	\N	\N
tt20873160	6	nm13736409	writer	writer	\N
tt20873160	7	nm6325516	writer	writer	\N
tt20873160	8	nm1037417	producer	producer	\N
tt20873160	9	nm0237294	producer	producer	\N
tt20873162	1	nm1058250	actress	\N	["Narrator"]
tt20873164	1	nm13736422	actor	\N	["Hakim"]
tt20873164	2	nm13722782	director	\N	\N
tt20873166	10	nm1178697	actor	\N	["Chhatrapati Shahu Bhonsle"]
tt20873166	1	nm9909312	actor	\N	["Bajirao Bhatt"]
tt20873166	2	nm3784186	actress	\N	["Maharani Ruhani Chhatrasal Bundela"]
tt20873166	3	nm1655925	actress	\N	["Radha Vishwanath Bhatt"]
tt20873166	4	nm8660894	actor	\N	["Maharaj Chhatrasal Bundela"]
tt20873166	5	nm13877461	actor	\N	["Matang"]
tt20873166	6	nm13614268	actor	\N	["Krishnarao Joshi"]
tt20873166	7	nm10280508	actor	\N	["Surya ji"]
tt20873166	8	nm11944482	actress	\N	["Kashi Bajirao Bhatt"]
tt20873166	9	nm7839325	actress	\N	["Rajkumari Mastani Bundela"]
tt20873168	1	nm2406271	self	\N	["Self"]
tt20873172	10	nm1110965	production_designer	series designer	\N
tt20873172	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt20873172	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt20873172	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt20873172	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt20873172	5	nm0400589	director	\N	\N
tt20873172	6	nm10597262	writer	by	\N
tt20873172	7	nm1367674	producer	producer	\N
tt20873172	8	nm4132860	cinematographer	director of photography	\N
tt20873172	9	nm0731453	editor	\N	\N
tt20873176	1	nm7096147	self	\N	["Self - Host"]
tt20873176	2	nm5504480	self	\N	["Self - Host"]
tt20873176	3	nm5485984	self	\N	["Self - Host"]
tt20873176	4	nm12741052	self	\N	["Self - Host"]
tt20873178	1	nm13736431	actor	\N	["Sir Francis Drake"]
tt20873178	2	nm13736432	actor	\N	["The Caretaker"]
tt20873178	3	nm13496887	director	\N	\N
tt20873182	10	nm1110965	production_designer	series designer	\N
tt20873182	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt20873182	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt20873182	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt20873182	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt20873182	5	nm0400589	director	\N	\N
tt20873182	6	nm1212565	writer	by	\N
tt20873182	7	nm1367674	producer	producer	\N
tt20873182	8	nm4132860	cinematographer	director of photography	\N
tt20873182	9	nm0731453	editor	\N	\N
tt20873184	10	nm1110965	production_designer	series designer	\N
tt20873184	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt20873184	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt20873184	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt20873184	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt20873184	5	nm3321314	director	\N	\N
tt20873184	6	nm2708208	writer	by	\N
tt20873184	7	nm1397426	producer	producer	\N
tt20873184	8	nm4779115	cinematographer	director of photography	\N
tt20873184	9	nm0575214	editor	\N	\N
tt20873186	10	nm1110965	production_designer	series designer	\N
tt20873186	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt20873186	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt20873186	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt20873186	4	nm11143424	actor	\N	["Bear Sylvester"]
tt20873186	5	nm3321314	director	\N	\N
tt20873186	6	nm1453169	writer	by	\N
tt20873186	7	nm1397426	producer	producer	\N
tt20873186	8	nm4779115	cinematographer	director of photography	\N
tt20873186	9	nm0575214	editor	\N	\N
tt20873188	1	nm5082788	director	\N	\N
tt20873188	2	nm8266291	writer	writer	\N
tt20873188	3	nm4125375	producer	producer	\N
tt20873188	4	nm0756313	producer	producer	\N
tt20873190	1	nm11984183	actress	\N	["Effat"]
tt20873190	2	nm9343856	actress	\N	["Molly"]
tt20873190	3	nm9657378	director	\N	\N
tt20873190	4	nm12070563	producer	producer	\N
tt20873190	5	nm7387964	producer	producer	\N
tt20873190	6	nm1601745	composer	\N	\N
tt20873190	7	nm1771070	cinematographer	\N	\N
tt20873190	8	nm13893201	editor	\N	\N
tt20873190	9	nm12227989	production_designer	\N	\N
tt20873192	10	nm12026148	cinematographer	\N	\N
tt20873192	1	nm2203663	actress	\N	["Vera"]
tt20873192	2	nm6071961	actor	\N	["Andrey"]
tt20873192	3	nm6273022	actress	\N	["Sasha"]
tt20873192	4	nm1404180	actor	\N	["Valentin"]
tt20873192	5	nm11451926	director	\N	\N
tt20873192	6	nm10520264	writer	\N	\N
tt20873192	7	nm10520265	writer	\N	\N
tt20873192	8	nm5684048	producer	producer	\N
tt20873192	9	nm13739168	composer	\N	\N
tt20873194	1	nm7191520	archive_footage	\N	\N
tt20873194	2	nm1645465	archive_footage	\N	\N
tt20873194	3	nm9012607	archive_footage	\N	\N
tt20873194	4	nm4882092	archive_footage	\N	\N
tt20873194	5	nm7579559	archive_footage	\N	\N
tt20873194	6	nm9234374	archive_footage	\N	\N
tt20873194	7	nm1500794	archive_footage	\N	\N
tt20873194	8	nm7531728	archive_footage	\N	\N
tt20873196	10	nm12026148	cinematographer	\N	\N
tt20873196	1	nm2203663	actress	\N	["Vera"]
tt20873196	2	nm6071961	actor	\N	["Andrey"]
tt20873196	3	nm6273022	actress	\N	["Sasha"]
tt20873196	4	nm1404180	actor	\N	["Valentin"]
tt20873196	5	nm11451926	director	\N	\N
tt20873196	6	nm12552384	writer	\N	\N
tt20873196	7	nm11581659	writer	\N	\N
tt20873196	8	nm5684048	producer	producer	\N
tt20873196	9	nm13739168	composer	\N	\N
tt20873198	10	nm12026148	cinematographer	\N	\N
tt20873198	1	nm2203663	actress	\N	["Vera"]
tt20873198	2	nm6071961	actor	\N	["Andrey"]
tt20873198	3	nm6273022	actress	\N	["Sasha"]
tt20873198	4	nm1404180	actor	\N	["Valentin"]
tt20873198	5	nm11451926	director	\N	\N
tt20873198	6	nm6273023	writer	\N	\N
tt20873198	7	nm5684550	writer	\N	\N
tt20873198	8	nm5684048	producer	producer	\N
tt20873198	9	nm13739168	composer	\N	\N
tt20873200	1	nm2406271	self	\N	["Self"]
tt20873202	10	nm12026148	cinematographer	\N	\N
tt20873202	1	nm2203663	actress	\N	["Vera"]
tt20873202	2	nm6071961	actor	\N	["Andrey"]
tt20873202	3	nm6273022	actress	\N	["Sasha"]
tt20873202	4	nm1404180	actor	\N	["Valentin"]
tt20873202	5	nm11451926	director	\N	\N
tt20873202	6	nm7744621	writer	\N	\N
tt20873202	7	nm7744622	writer	\N	\N
tt20873202	8	nm5684048	producer	producer	\N
tt20873202	9	nm13739168	composer	\N	\N
tt20873206	1	nm12658847	actor	\N	["Andrey"]
tt20873206	2	nm12658229	actor	\N	["Ilya","Botan","Father"]
tt20873206	3	nm12658230	actor	\N	["Lev"]
tt20873206	4	nm13739364	cinematographer	\N	\N
tt20873208	10	nm12026148	cinematographer	\N	\N
tt20873208	1	nm2203663	actress	\N	["Vera"]
tt20873208	2	nm6071961	actor	\N	["Andrey"]
tt20873208	3	nm6273022	actress	\N	["Sasha"]
tt20873208	4	nm1404180	actor	\N	["Valentin"]
tt20873208	5	nm11451926	director	\N	\N
tt20873208	6	nm6273023	writer	\N	\N
tt20873208	7	nm5684550	writer	\N	\N
tt20873208	8	nm5684048	producer	producer	\N
tt20873208	9	nm13739168	composer	\N	\N
tt20873214	10	nm0383211	composer	\N	\N
tt20873214	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873214	2	nm0309370	actor	\N	["Härkönen"]
tt20873214	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873214	4	nm1425712	actor	\N	["Hannu Rautakorpi"]
tt20873214	5	nm3581378	director	\N	\N
tt20873214	6	nm10461491	writer	writer	\N
tt20873214	7	nm4782807	writer	writer	\N
tt20873214	8	nm1455462	producer	producer	\N
tt20873214	9	nm0750383	producer	producer	\N
tt20873218	1	nm10372415	actress	\N	["Mrs. Reynolds"]
tt20873226	10	nm12026148	cinematographer	\N	\N
tt20873226	1	nm2203663	actress	\N	["Vera"]
tt20873226	2	nm6071961	actor	\N	["Andrey"]
tt20873226	3	nm6273022	actress	\N	["Sasha"]
tt20873226	4	nm1404180	actor	\N	["Valentin"]
tt20873226	5	nm11451926	director	\N	\N
tt20873226	6	nm10520264	writer	\N	\N
tt20873226	7	nm10520265	writer	\N	\N
tt20873226	8	nm5684048	producer	producer	\N
tt20873226	9	nm13739168	composer	\N	\N
tt20873228	10	nm0383211	composer	\N	\N
tt20873228	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873228	2	nm0309370	actor	\N	["Härkönen"]
tt20873228	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873228	4	nm1425712	actor	\N	["Hannu Rautakorpi"]
tt20873228	5	nm3581378	director	\N	\N
tt20873228	6	nm10461491	writer	writer	\N
tt20873228	7	nm4782807	writer	writer	\N
tt20873228	8	nm1455462	producer	producer	\N
tt20873228	9	nm0750383	producer	producer	\N
tt20873232	10	nm13739168	composer	\N	\N
tt20873232	1	nm2203663	actress	\N	["Vera"]
tt20873232	2	nm6071961	actor	\N	["Andrey"]
tt20873232	3	nm6273022	actress	\N	["Sasha"]
tt20873232	4	nm1404180	actor	\N	["Valentin"]
tt20873232	5	nm11451926	director	\N	\N
tt20873232	6	nm12552384	writer	\N	\N
tt20873232	7	nm11581659	writer	\N	\N
tt20873232	8	nm6369947	writer	\N	\N
tt20873232	9	nm5684048	producer	producer	\N
tt20873240	10	nm0383211	composer	\N	\N
tt20873240	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873240	2	nm0309370	actor	\N	["Härkönen"]
tt20873240	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873240	4	nm6332049	actress	\N	["Kristina Bergenskjöld"]
tt20873240	5	nm3581378	director	\N	\N
tt20873240	6	nm10461491	writer	writer	\N
tt20873240	7	nm4782807	writer	writer	\N
tt20873240	8	nm1455462	producer	producer	\N
tt20873240	9	nm0750383	producer	producer	\N
tt20873244	10	nm0383211	composer	\N	\N
tt20873244	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873244	2	nm0309370	actor	\N	["Härkönen"]
tt20873244	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873244	4	nm6332049	actress	\N	["Kristina Bergenskjöld"]
tt20873244	5	nm3581378	director	\N	\N
tt20873244	6	nm10461491	writer	writer	\N
tt20873244	7	nm4782807	writer	writer	\N
tt20873244	8	nm1455462	producer	producer	\N
tt20873244	9	nm0750383	producer	producer	\N
tt20873252	10	nm0383211	composer	\N	\N
tt20873252	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873252	2	nm0309370	actor	\N	["Härkönen"]
tt20873252	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873252	4	nm6332049	actress	\N	["Kristina Bergenskjöld"]
tt20873252	5	nm3581378	director	\N	\N
tt20873252	6	nm10461491	writer	writer	\N
tt20873252	7	nm4782807	writer	writer	\N
tt20873252	8	nm1455462	producer	producer	\N
tt20873252	9	nm0750383	producer	producer	\N
tt20873256	10	nm12026148	cinematographer	\N	\N
tt20873256	1	nm2203663	actress	\N	["Vera"]
tt20873256	2	nm6071961	actor	\N	["Andrey"]
tt20873256	3	nm6273022	actress	\N	["Sasha"]
tt20873256	4	nm1404180	actor	\N	["Valentin"]
tt20873256	5	nm11451926	director	\N	\N
tt20873256	6	nm6273023	writer	\N	\N
tt20873256	7	nm5684550	writer	\N	\N
tt20873256	8	nm5684048	producer	producer	\N
tt20873256	9	nm13739168	composer	\N	\N
tt20873266	10	nm0383211	composer	\N	\N
tt20873266	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873266	2	nm0309370	actor	\N	["Härkönen"]
tt20873266	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873266	4	nm6332049	actress	\N	["Kristina Bergenskjöld"]
tt20873266	5	nm3581378	director	\N	\N
tt20873266	6	nm10461491	writer	writer	\N
tt20873266	7	nm4782807	writer	writer	\N
tt20873266	8	nm1455462	producer	producer	\N
tt20873266	9	nm0750383	producer	producer	\N
tt20873268	10	nm0586170	actor	\N	\N
tt20873268	1	nm1714612	actor	\N	\N
tt20873268	2	nm0181487	actor	\N	\N
tt20873268	3	nm1822127	actor	\N	\N
tt20873268	4	nm1359428	actress	\N	["Liljana"]
tt20873268	5	nm2134247	actor	\N	\N
tt20873268	6	nm0344133	actor	\N	\N
tt20873268	7	nm0431320	actor	\N	\N
tt20873268	8	nm0505475	actor	\N	\N
tt20873268	9	nm0586169	actor	\N	\N
tt20873270	10	nm12026148	cinematographer	\N	\N
tt20873270	1	nm2203663	actress	\N	["Vera"]
tt20873270	2	nm6071961	actor	\N	["Andrey"]
tt20873270	3	nm6273022	actress	\N	["Sasha"]
tt20873270	4	nm1404180	actor	\N	["Valentin"]
tt20873270	5	nm11451926	director	\N	\N
tt20873270	6	nm6273023	writer	\N	\N
tt20873270	7	nm5684550	writer	\N	\N
tt20873270	8	nm5684048	producer	producer	\N
tt20873270	9	nm13739168	composer	\N	\N
tt20873272	10	nm12026148	cinematographer	\N	\N
tt20873272	1	nm2203663	actress	\N	["Vera"]
tt20873272	2	nm6071961	actor	\N	["Andrey"]
tt20873272	3	nm6273022	actress	\N	["Sasha"]
tt20873272	4	nm1404180	actor	\N	["Valentin"]
tt20873272	5	nm11451926	director	\N	\N
tt20873272	6	nm6273023	writer	\N	\N
tt20873272	7	nm5684550	writer	\N	\N
tt20873272	8	nm5684048	producer	producer	\N
tt20873272	9	nm13739168	composer	\N	\N
tt20873274	10	nm0383211	composer	\N	\N
tt20873274	1	nm6848137	actor	\N	["Aleksis Nyqvist"]
tt20873274	2	nm0309370	actor	\N	["Härkönen"]
tt20873274	3	nm7573343	actress	\N	["Helena Nyqvist"]
tt20873274	4	nm6332049	actress	\N	["Kristina Bergenskjöld"]
tt20873274	5	nm3581378	director	\N	\N
tt20873274	6	nm10461491	writer	writer	\N
tt20873274	7	nm4782807	writer	writer	\N
tt20873274	8	nm1455462	producer	producer	\N
tt20873274	9	nm0750383	producer	producer	\N
