tconst	ordering	nconst	category	job	characters
tt15234434	1	nm3812729	actor	\N	\N
tt15234434	2	nm1135155	actor	\N	\N
tt15234434	3	nm0649353	actor	\N	\N
tt15234436	1	nm0875718	self	\N	["Self"]
tt15234436	2	nm3304116	self	\N	["Self"]
tt15234436	3	nm3390208	self	\N	["Self"]
tt15234436	4	nm12674890	self	\N	["Self"]
tt15234436	5	nm0878702	director	\N	\N
tt15234436	6	nm1433984	composer	\N	\N
tt15234436	7	nm3360452	cinematographer	director of photography	\N
tt15234436	8	nm12674891	self	\N	["Self"]
tt15234438	1	nm0619599	director	\N	\N
tt15234444	1	nm13295074	self	\N	["Self - Host (2013-current)"]
tt15234444	2	nm11377949	director	\N	\N
tt15234450	10	nm0732053	writer	created by	\N
tt15234450	1	nm1830811	actress	\N	["Liz Wendell"]
tt15234450	2	nm2913856	actor	\N	["Ben Chigwell"]
tt15234450	3	nm0949211	actress	\N	["Heather Doyle"]
tt15234450	4	nm2465923	actress	\N	["Ainsley Elling"]
tt15234450	5	nm1840943	director	\N	\N
tt15234450	6	nm1448682	writer	created by	\N
tt15234450	7	nm2036638	writer	created by	\N
tt15234450	8	nm1329342	writer	created by	\N
tt15234450	9	nm0569838	writer	created by	\N
tt15234452	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234452	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234452	2	nm8139628	actor	\N	["Karn"]
tt15234452	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234452	4	nm7807672	actor	\N	["Child Karn"]
tt15234452	5	nm10208719	director	\N	\N
tt15234452	6	nm10214299	writer	original story	\N
tt15234452	7	nm3031085	writer	story and screenplay	\N
tt15234452	8	nm1875474	actress	\N	["Radha"]
tt15234452	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234454	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234454	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234454	2	nm8139628	actor	\N	["Karn"]
tt15234454	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234454	4	nm7807672	actor	\N	["Child Karn"]
tt15234454	5	nm10208719	director	\N	\N
tt15234454	6	nm10214299	writer	original story	\N
tt15234454	7	nm3031085	writer	story and screenplay	\N
tt15234454	8	nm1875474	actress	\N	["Radha"]
tt15234454	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234456	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234456	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234456	2	nm8139628	actor	\N	["Karn"]
tt15234456	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234456	4	nm7807672	actor	\N	["Child Karn"]
tt15234456	5	nm10208719	director	\N	\N
tt15234456	6	nm10214299	writer	original story	\N
tt15234456	7	nm3031085	writer	story and screenplay	\N
tt15234456	8	nm1875474	actress	\N	["Radha"]
tt15234456	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234458	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234458	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234458	2	nm8139628	actor	\N	["Karn"]
tt15234458	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234458	4	nm7807672	actor	\N	["Child Karn"]
tt15234458	5	nm10208719	director	\N	\N
tt15234458	6	nm10214299	writer	original story	\N
tt15234458	7	nm3031085	writer	story and screenplay	\N
tt15234458	8	nm1875474	actress	\N	["Radha"]
tt15234458	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234460	10	nm9038771	self	\N	["Self"]
tt15234460	1	nm4229189	self	\N	["Self - Host"]
tt15234460	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234460	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234460	4	nm9865421	self	\N	["Self"]
tt15234460	5	nm4269084	self	\N	["Self"]
tt15234460	6	nm1634989	self	\N	["Self"]
tt15234460	7	nm8905870	self	\N	["Self"]
tt15234460	8	nm10357429	self	\N	["Self"]
tt15234460	9	nm2951360	self	\N	["Self"]
tt15234462	10	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234462	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234462	2	nm8139628	actor	\N	["Karn"]
tt15234462	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234462	4	nm7807672	actor	\N	["Child Karn"]
tt15234462	5	nm10208719	director	\N	\N
tt15234462	6	nm10214299	writer	original story	\N
tt15234462	7	nm12461253	writer	writer	\N
tt15234462	8	nm3031085	writer	story and screenplay	\N
tt15234462	9	nm1875474	actress	\N	["Radha"]
tt15234464	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234464	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234464	2	nm8139628	actor	\N	["Karn"]
tt15234464	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234464	4	nm7807672	actor	\N	["Child Karn"]
tt15234464	5	nm10208719	director	\N	\N
tt15234464	6	nm10214299	writer	original story	\N
tt15234464	7	nm3031085	writer	story and screenplay	\N
tt15234464	8	nm1875474	actress	\N	["Radha"]
tt15234464	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234466	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234466	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234466	2	nm8139628	actor	\N	["Karn"]
tt15234466	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234466	4	nm7807672	actor	\N	["Child Karn"]
tt15234466	5	nm10208719	director	\N	\N
tt15234466	6	nm10214299	writer	original story	\N
tt15234466	7	nm3031085	writer	story and screenplay	\N
tt15234466	8	nm1875474	actress	\N	["Radha"]
tt15234466	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234468	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234468	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234468	2	nm8139628	actor	\N	["Karn"]
tt15234468	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234468	4	nm7807672	actor	\N	["Child Karn"]
tt15234468	5	nm10208719	director	\N	\N
tt15234468	6	nm10214299	writer	original story	\N
tt15234468	7	nm3031085	writer	story and screenplay	\N
tt15234468	8	nm1875474	actress	\N	["Radha"]
tt15234468	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234470	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234470	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234470	2	nm8139628	actor	\N	["Karn"]
tt15234470	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234470	4	nm7807672	actor	\N	["Child Karn"]
tt15234470	5	nm10208719	director	\N	\N
tt15234470	6	nm10214299	writer	original story	\N
tt15234470	7	nm3031085	writer	story and screenplay	\N
tt15234470	8	nm1875474	actress	\N	["Radha"]
tt15234470	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234472	10	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234472	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234472	2	nm8139628	actor	\N	["Karn"]
tt15234472	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234472	4	nm7807672	actor	\N	["Child Karn"]
tt15234472	5	nm10208719	director	\N	\N
tt15234472	6	nm10214299	writer	original story	\N
tt15234472	7	nm12461253	writer	writer	\N
tt15234472	8	nm3031085	writer	story and screenplay	\N
tt15234472	9	nm1875474	actress	\N	["Radha"]
tt15234474	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234474	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234474	2	nm8139628	actor	\N	["Karn"]
tt15234474	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234474	4	nm7807672	actor	\N	["Child Karn"]
tt15234474	5	nm10208719	director	\N	\N
tt15234474	6	nm10214299	writer	original story	\N
tt15234474	7	nm3031085	writer	story and screenplay	\N
tt15234474	8	nm1875474	actress	\N	["Radha"]
tt15234474	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234476	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234476	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234476	2	nm8139628	actor	\N	["Karn"]
tt15234476	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234476	4	nm7807672	actor	\N	["Child Karn"]
tt15234476	5	nm10208719	director	\N	\N
tt15234476	6	nm10214299	writer	original story	\N
tt15234476	7	nm3031085	writer	story and screenplay	\N
tt15234476	8	nm1875474	actress	\N	["Radha"]
tt15234476	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234478	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234478	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234478	2	nm8139628	actor	\N	["Karn"]
tt15234478	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234478	4	nm7807672	actor	\N	["Child Karn"]
tt15234478	5	nm10208719	director	\N	\N
tt15234478	6	nm10214299	writer	original story	\N
tt15234478	7	nm3031085	writer	story and screenplay	\N
tt15234478	8	nm1875474	actress	\N	["Radha"]
tt15234478	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234480	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234480	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234480	2	nm8139628	actor	\N	["Karn"]
tt15234480	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234480	4	nm7807672	actor	\N	["Child Karn"]
tt15234480	5	nm10208719	director	\N	\N
tt15234480	6	nm10214299	writer	original story	\N
tt15234480	7	nm3031085	writer	story and screenplay	\N
tt15234480	8	nm1875474	actress	\N	["Radha"]
tt15234480	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234482	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234482	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234482	2	nm8139628	actor	\N	["Karn"]
tt15234482	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234482	4	nm7807672	actor	\N	["Child Karn"]
tt15234482	5	nm10208719	director	\N	\N
tt15234482	6	nm10214299	writer	original story	\N
tt15234482	7	nm3031085	writer	story and screenplay	\N
tt15234482	8	nm1875474	actress	\N	["Radha"]
tt15234482	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234484	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234484	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234484	2	nm8139628	actor	\N	["Karn"]
tt15234484	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234484	4	nm7807672	actor	\N	["Child Karn"]
tt15234484	5	nm10208719	director	\N	\N
tt15234484	6	nm10214299	writer	original story	\N
tt15234484	7	nm3031085	writer	story and screenplay	\N
tt15234484	8	nm1875474	actress	\N	["Radha"]
tt15234484	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234486	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234486	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234486	2	nm8139628	actor	\N	["Karn"]
tt15234486	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234486	4	nm7807672	actor	\N	["Child Karn"]
tt15234486	5	nm10208719	director	\N	\N
tt15234486	6	nm10214299	writer	original story	\N
tt15234486	7	nm3031085	writer	story and screenplay	\N
tt15234486	8	nm1875474	actress	\N	["Radha"]
tt15234486	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234488	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234488	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234488	2	nm8139628	actor	\N	["Karn"]
tt15234488	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234488	4	nm7807672	actor	\N	["Child Karn"]
tt15234488	5	nm10208719	director	\N	\N
tt15234488	6	nm10214299	writer	original story	\N
tt15234488	7	nm3031085	writer	story and screenplay	\N
tt15234488	8	nm1875474	actress	\N	["Radha"]
tt15234488	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234490	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234490	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234490	2	nm8139628	actor	\N	["Karn"]
tt15234490	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234490	4	nm7807672	actor	\N	["Child Karn"]
tt15234490	5	nm10208719	director	\N	\N
tt15234490	6	nm10214299	writer	original story	\N
tt15234490	7	nm3031085	writer	story and screenplay	\N
tt15234490	8	nm1875474	actress	\N	["Radha"]
tt15234490	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234492	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234492	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234492	2	nm8139628	actor	\N	["Karn"]
tt15234492	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234492	4	nm7807672	actor	\N	["Child Karn"]
tt15234492	5	nm10208719	director	\N	\N
tt15234492	6	nm10214299	writer	original story	\N
tt15234492	7	nm3031085	writer	story and screenplay	\N
tt15234492	8	nm1875474	actress	\N	["Radha"]
tt15234492	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234494	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234494	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234494	2	nm8139628	actor	\N	["Karn"]
tt15234494	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234494	4	nm7807672	actor	\N	["Child Karn"]
tt15234494	5	nm10208719	director	\N	\N
tt15234494	6	nm10214299	writer	original story	\N
tt15234494	7	nm3031085	writer	story and screenplay	\N
tt15234494	8	nm1875474	actress	\N	["Radha"]
tt15234494	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234496	1	nm4229189	self	\N	["Self - Host"]
tt15234496	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234496	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234496	4	nm0139743	self	\N	["Self"]
tt15234496	5	nm0996942	self	\N	["Self"]
tt15234496	6	nm10688762	self	\N	["Self"]
tt15234496	7	nm8225765	self	\N	["Self"]
tt15234498	1	nm11790877	actor	\N	["Sieteex"]
tt15234498	2	nm5177730	actor	\N	["Sheriff"]
tt15234498	3	nm12171719	actor	\N	["YoSoyPlex"]
tt15234498	4	nm12847642	actor	\N	\N
tt15234498	5	nm12505184	actress	\N	["Lidia Rauet"]
tt15234498	6	nm12171718	actress	\N	["Ángels Mármol"]
tt15234498	7	nm12847641	actor	\N	["Guillem Viladoms"]
tt15234500	1	nm4229189	self	\N	["Self - Host"]
tt15234500	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234500	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234500	4	nm9865421	self	\N	["Self"]
tt15234500	5	nm6076338	self	\N	["Self"]
tt15234500	6	nm5314144	self	\N	["Self"]
tt15234500	7	nm3386410	self	\N	["Self"]
tt15234502	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234502	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234502	2	nm8139628	actor	\N	["Karn"]
tt15234502	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234502	4	nm7807672	actor	\N	["Child Karn"]
tt15234502	5	nm10208719	director	\N	\N
tt15234502	6	nm10214299	writer	original story	\N
tt15234502	7	nm3031085	writer	story and screenplay	\N
tt15234502	8	nm1875474	actress	\N	["Radha"]
tt15234502	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234504	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234504	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234504	2	nm8139628	actor	\N	["Karn"]
tt15234504	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234504	4	nm7807672	actor	\N	["Child Karn"]
tt15234504	5	nm10208719	director	\N	\N
tt15234504	6	nm10214299	writer	original story	\N
tt15234504	7	nm3031085	writer	story and screenplay	\N
tt15234504	8	nm1875474	actress	\N	["Radha"]
tt15234504	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234506	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234506	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234506	2	nm8139628	actor	\N	["Karn"]
tt15234506	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234506	4	nm7807672	actor	\N	["Child Karn"]
tt15234506	5	nm10208719	director	\N	\N
tt15234506	6	nm10214299	writer	original story	\N
tt15234506	7	nm3031085	writer	story and screenplay	\N
tt15234506	8	nm1875474	actress	\N	["Radha"]
tt15234506	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234508	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234508	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234508	2	nm8139628	actor	\N	["Karn"]
tt15234508	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234508	4	nm7807672	actor	\N	["Child Karn"]
tt15234508	5	nm10208719	director	\N	\N
tt15234508	6	nm10214299	writer	original story	\N
tt15234508	7	nm3031085	writer	story and screenplay	\N
tt15234508	8	nm1875474	actress	\N	["Radha"]
tt15234508	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234510	10	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234510	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234510	2	nm8139628	actor	\N	["Karn"]
tt15234510	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234510	4	nm7807672	actor	\N	["Child Karn"]
tt15234510	5	nm10208719	director	\N	\N
tt15234510	6	nm10214299	writer	original story	\N
tt15234510	7	nm12461253	writer	writer	\N
tt15234510	8	nm3031085	writer	story and screenplay	\N
tt15234510	9	nm1875474	actress	\N	["Radha"]
tt15234512	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234512	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234512	2	nm8139628	actor	\N	["Karn"]
tt15234512	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234512	4	nm7807672	actor	\N	["Child Karn"]
tt15234512	5	nm10208719	director	\N	\N
tt15234512	6	nm10214299	writer	original story	\N
tt15234512	7	nm3031085	writer	story and screenplay	\N
tt15234512	8	nm1875474	actress	\N	["Radha"]
tt15234512	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234514	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234514	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234514	2	nm8139628	actor	\N	["Karn"]
tt15234514	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234514	4	nm7807672	actor	\N	["Child Karn"]
tt15234514	5	nm10208719	director	\N	\N
tt15234514	6	nm10214299	writer	original story	\N
tt15234514	7	nm3031085	writer	story and screenplay	\N
tt15234514	8	nm1875474	actress	\N	["Radha"]
tt15234514	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234516	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234516	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234516	2	nm8139628	actor	\N	["Karn"]
tt15234516	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234516	4	nm7807672	actor	\N	["Child Karn"]
tt15234516	5	nm10208719	director	\N	\N
tt15234516	6	nm10214299	writer	original story	\N
tt15234516	7	nm3031085	writer	story and screenplay	\N
tt15234516	8	nm1875474	actress	\N	["Radha"]
tt15234516	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234518	1	nm4229189	self	\N	["Self - Host"]
tt15234518	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234518	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234518	4	nm9854077	self	\N	["Self"]
tt15234518	5	nm0104476	self	\N	["Self"]
tt15234518	6	nm6192445	self	\N	["Self"]
tt15234522	1	nm4229189	self	\N	["Self - Host"]
tt15234522	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234522	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234522	4	nm8638444	self	\N	["Self"]
tt15234522	5	nm0674065	self	\N	["Self"]
tt15234522	6	nm4595977	self	\N	["Self"]
tt15234522	7	nm0792696	self	\N	["Self"]
tt15234524	1	nm12847645	actress	\N	["Laura"]
tt15234524	2	nm12589427	actor	\N	["Ugwuanyi Francis"]
tt15234524	3	nm12847646	actress	\N	["Tricia"]
tt15234524	4	nm12589313	actress	\N	["Emerald"]
tt15234524	5	nm11776379	director	\N	\N
tt15234524	6	nm12589142	writer	story and screenplay	\N
tt15234526	1	nm4229189	self	\N	["Self - Host"]
tt15234526	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234526	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234526	4	nm0139743	self	\N	["Self"]
tt15234526	5	nm0996942	self	\N	["Self"]
tt15234526	6	nm8899950	self	\N	["Self"]
tt15234526	7	nm1208911	self	\N	["Self"]
tt15234526	8	nm4073381	self	\N	["Self"]
tt15234528	1	nm4229189	self	\N	["Self - Host"]
tt15234528	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234528	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234528	4	nm1281906	self	\N	["Self"]
tt15234528	5	nm5441406	self	\N	["Self"]
tt15234528	6	nm4421176	self	\N	["Self"]
tt15234528	7	nm7240627	self	\N	["Self"]
tt15234528	8	nm1711235	self	\N	["Self"]
tt15234528	9	nm4180655	self	\N	["Self"]
tt15234532	10	nm2012118	composer	\N	\N
tt15234532	1	nm3531369	actor	\N	["Blitzo"]
tt15234532	2	nm3904834	actor	\N	["Stolas"]
tt15234532	3	nm0293455	actor	\N	["Paimon","Cash Buckzo"]
tt15234532	4	nm8141678	actor	\N	["Young Stolas"]
tt15234532	5	nm4870008	director	\N	\N
tt15234532	6	nm6235640	writer	story	\N
tt15234532	7	nm3902269	producer	producer	\N
tt15234532	8	nm6045150	composer	\N	\N
tt15234532	9	nm6804059	composer	\N	\N
tt15234534	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234534	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234534	2	nm8139628	actor	\N	["Karn"]
tt15234534	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234534	4	nm7807672	actor	\N	["Child Karn"]
tt15234534	5	nm10208719	director	\N	\N
tt15234534	6	nm10214299	writer	original story	\N
tt15234534	7	nm3031085	writer	story and screenplay	\N
tt15234534	8	nm1875474	actress	\N	["Radha"]
tt15234534	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234536	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234536	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234536	2	nm8139628	actor	\N	["Karn"]
tt15234536	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234536	4	nm7807672	actor	\N	["Child Karn"]
tt15234536	5	nm10208719	director	\N	\N
tt15234536	6	nm10214299	writer	original story	\N
tt15234536	7	nm3031085	writer	story and screenplay	\N
tt15234536	8	nm1875474	actress	\N	["Radha"]
tt15234536	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234538	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234538	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234538	2	nm8139628	actor	\N	["Karn"]
tt15234538	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234538	4	nm7807672	actor	\N	["Child Karn"]
tt15234538	5	nm10208719	director	\N	\N
tt15234538	6	nm10214299	writer	original story	\N
tt15234538	7	nm3031085	writer	story and screenplay	\N
tt15234538	8	nm1875474	actress	\N	["Radha"]
tt15234538	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234540	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234540	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234540	2	nm8139628	actor	\N	["Karn"]
tt15234540	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234540	4	nm7807672	actor	\N	["Child Karn"]
tt15234540	5	nm10208719	director	\N	\N
tt15234540	6	nm10214299	writer	original story	\N
tt15234540	7	nm3031085	writer	story and screenplay	\N
tt15234540	8	nm1875474	actress	\N	["Radha"]
tt15234540	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234542	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234542	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234542	2	nm8139628	actor	\N	["Karn"]
tt15234542	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234542	4	nm7807672	actor	\N	["Child Karn"]
tt15234542	5	nm10208719	director	\N	\N
tt15234542	6	nm10214299	writer	original story	\N
tt15234542	7	nm3031085	writer	story and screenplay	\N
tt15234542	8	nm1875474	actress	\N	["Radha"]
tt15234542	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234544	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234544	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234544	2	nm8139628	actor	\N	["Karn"]
tt15234544	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234544	4	nm7807672	actor	\N	["Child Karn"]
tt15234544	5	nm10208719	director	\N	\N
tt15234544	6	nm10214299	writer	original story	\N
tt15234544	7	nm3031085	writer	story and screenplay	\N
tt15234544	8	nm1875474	actress	\N	["Radha"]
tt15234544	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234546	10	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234546	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234546	2	nm8139628	actor	\N	["Karn"]
tt15234546	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234546	4	nm7807672	actor	\N	["Child Karn"]
tt15234546	5	nm10208719	director	\N	\N
tt15234546	6	nm10214299	writer	original story	\N
tt15234546	7	nm12461253	writer	writer	\N
tt15234546	8	nm3031085	writer	story and screenplay	\N
tt15234546	9	nm1875474	actress	\N	["Radha"]
tt15234548	1	nm8455842	self	\N	["Self - Host"]
tt15234548	2	nm6165674	self	\N	["Self - Journalist"]
tt15234548	3	nm10909426	self	\N	["Self - New South Wales Police Commissioner"]
tt15234548	4	nm2451972	self	\N	["Self - Panellist, New South Wales One Nation Leader"]
tt15234548	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15234548	6	nm0815182	self	\N	["Self - Panellist, Comedian"]
tt15234548	7	nm2163252	archive_footage	\N	["Self"]
tt15234550	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234550	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234550	2	nm8139628	actor	\N	["Karn"]
tt15234550	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234550	4	nm7807672	actor	\N	["Child Karn"]
tt15234550	5	nm10208719	director	\N	\N
tt15234550	6	nm10214299	writer	original story	\N
tt15234550	7	nm3031085	writer	story and screenplay	\N
tt15234550	8	nm1875474	actress	\N	["Radha"]
tt15234550	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234552	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234552	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234552	2	nm8139628	actor	\N	["Karn"]
tt15234552	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234552	4	nm7807672	actor	\N	["Child Karn"]
tt15234552	5	nm10208719	director	\N	\N
tt15234552	6	nm10214299	writer	original story	\N
