tconst	ordering	nconst	category	job	characters
tt15810940	1	nm2544856	director	\N	\N
tt15810940	2	nm4701016	writer	\N	\N
tt15810940	3	nm0236512	writer	\N	\N
tt15810940	4	nm5858172	writer	\N	\N
tt15810940	5	nm1529580	writer	\N	\N
tt15810940	6	nm12963211	producer	producer	\N
tt15810940	7	nm0689836	producer	producer	\N
tt15810940	8	nm9561303	cinematographer	\N	\N
tt15810940	9	nm12963212	editor	\N	\N
tt15810942	1	nm2544856	director	\N	\N
tt15810942	2	nm4701016	writer	\N	\N
tt15810942	3	nm0236512	writer	\N	\N
tt15810942	4	nm5858172	writer	\N	\N
tt15810942	5	nm1529580	writer	\N	\N
tt15810942	6	nm12963211	producer	producer	\N
tt15810942	7	nm0689836	producer	producer	\N
tt15810942	8	nm9561303	cinematographer	\N	\N
tt15810942	9	nm12963212	editor	\N	\N
tt15810944	1	nm2544856	director	\N	\N
tt15810944	2	nm4701016	writer	\N	\N
tt15810944	3	nm0236512	writer	\N	\N
tt15810944	4	nm5858172	writer	\N	\N
tt15810944	5	nm1529580	writer	\N	\N
tt15810944	6	nm12963211	producer	producer	\N
tt15810944	7	nm0689836	producer	producer	\N
tt15810944	8	nm9561303	cinematographer	\N	\N
tt15810944	9	nm12963212	editor	\N	\N
tt15810950	1	nm0001769	self	\N	["Self"]
tt15810950	2	nm0704472	self	\N	["Self"]
tt15810950	3	nm1832674	writer	\N	\N
tt15810950	4	nm2039838	writer	\N	\N
tt15810950	5	nm0554241	writer	\N	\N
tt15810950	6	nm0577579	writer	\N	\N
tt15810954	1	nm13079362	actress	\N	["Jane"]
tt15810954	2	nm13077906	actor	\N	\N
tt15810954	3	nm12806789	actress	\N	["Alero"]
tt15810954	4	nm11396841	actress	\N	\N
tt15810954	5	nm13079361	director	\N	\N
tt15810954	6	nm5772244	writer	\N	\N
tt15810954	7	nm8723905	producer	producer	\N
tt15810954	8	nm5430589	actress	\N	["Foyekemi"]
tt15810954	9	nm6331752	actor	\N	["Kolade"]
tt15810958	10	nm3245353	actress	\N	["Edyta Pelka"]
tt15810958	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt15810958	2	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt15810958	3	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt15810958	4	nm0417597	actor	\N	["Marcin Krawczyk"]
tt15810958	5	nm0436275	actress	\N	["Marianna Kurek"]
tt15810958	6	nm0476347	actor	\N	["Oskar"]
tt15810958	7	nm0493114	actor	\N	["Curator Jerzy Okulski"]
tt15810958	8	nm5264193	actress	\N	["Ewa Ploska"]
tt15810958	9	nm0771805	actress	\N	["Aniela Rej"]
tt15810960	1	nm0001769	self	\N	["Self"]
tt15810960	2	nm0704472	self	\N	["Self"]
tt15810960	3	nm1832674	writer	\N	\N
tt15810960	4	nm2039838	writer	\N	\N
tt15810960	5	nm0554241	writer	\N	\N
tt15810960	6	nm0577579	writer	\N	\N
tt15810964	1	nm0001769	self	\N	["Self"]
tt15810964	2	nm0704472	self	\N	["Self"]
tt15810964	3	nm1832674	writer	\N	\N
tt15810964	4	nm2039838	writer	\N	\N
tt15810964	5	nm0554241	writer	\N	\N
tt15810964	6	nm0577579	writer	\N	\N
tt15810966	1	nm0001769	self	\N	["Self"]
tt15810966	2	nm0704472	self	\N	["Self"]
tt15810966	3	nm1832674	writer	\N	\N
tt15810966	4	nm2039838	writer	\N	\N
tt15810966	5	nm0554241	writer	\N	\N
tt15810966	6	nm0577579	writer	\N	\N
tt15810968	1	nm0001769	self	\N	["Self"]
tt15810968	2	nm0704472	self	\N	["Self"]
tt15810968	3	nm1832674	writer	\N	\N
tt15810968	4	nm2039838	writer	\N	\N
tt15810968	5	nm0554241	writer	\N	\N
tt15810968	6	nm0577579	writer	\N	\N
tt15810972	1	nm0001769	self	\N	["Self"]
tt15810972	2	nm0704472	self	\N	["Self"]
tt15810972	3	nm1832674	writer	\N	\N
tt15810972	4	nm2039838	writer	\N	\N
tt15810972	5	nm0554241	writer	\N	\N
tt15810972	6	nm0577579	writer	\N	\N
tt15810974	1	nm0001769	self	\N	["Self"]
tt15810974	2	nm0704472	self	\N	["Self"]
tt15810974	3	nm1832674	writer	\N	\N
tt15810974	4	nm2039838	writer	\N	\N
tt15810974	5	nm0554241	writer	\N	\N
tt15810974	6	nm0577579	writer	\N	\N
tt15810976	1	nm13079286	actor	\N	["Narrator"]
tt15810980	1	nm0001769	self	\N	["Self"]
tt15810980	2	nm0704472	self	\N	["Self"]
tt15810980	3	nm1832674	writer	\N	\N
tt15810980	4	nm2039838	writer	\N	\N
tt15810980	5	nm0554241	writer	\N	\N
tt15810980	6	nm0577579	writer	\N	\N
tt15810982	1	nm0001769	self	\N	["Self"]
tt15810982	2	nm0704472	self	\N	["Self"]
tt15810982	3	nm1832674	writer	\N	\N
tt15810982	4	nm2039838	writer	\N	\N
tt15810982	5	nm0554241	writer	\N	\N
tt15810982	6	nm0577579	writer	\N	\N
tt15810986	1	nm0001769	self	\N	["Self"]
tt15810986	2	nm0704472	self	\N	["Self"]
tt15810986	3	nm1832674	writer	\N	\N
tt15810986	4	nm2039838	writer	\N	\N
tt15810986	5	nm0554241	writer	\N	\N
tt15810986	6	nm0577579	writer	\N	\N
tt15810988	1	nm0001769	self	\N	["Self"]
tt15810988	2	nm0704472	self	\N	["Self"]
tt15810988	3	nm1832674	writer	\N	\N
tt15810988	4	nm2039838	writer	\N	\N
tt15810988	5	nm0554241	writer	\N	\N
tt15810988	6	nm0577579	writer	\N	\N
tt15810990	1	nm0001769	self	\N	["Self"]
tt15810990	2	nm0704472	self	\N	["Self"]
tt15810990	3	nm1832674	writer	\N	\N
tt15810990	4	nm2039838	writer	\N	\N
tt15810990	5	nm0554241	writer	\N	\N
tt15810990	6	nm0577579	writer	\N	\N
tt15810992	1	nm13079286	actor	\N	["Narrator"]
tt15810994	1	nm0001769	self	\N	["Self"]
tt15810994	2	nm0704472	self	\N	["Self"]
tt15810994	3	nm1832674	writer	\N	\N
tt15810994	4	nm2039838	writer	\N	\N
tt15810994	5	nm0554241	writer	\N	\N
tt15810994	6	nm0577579	writer	\N	\N
tt15810996	1	nm0001769	self	\N	["Self"]
tt15810996	2	nm0704472	self	\N	["Self"]
tt15810996	3	nm1832674	writer	\N	\N
tt15810996	4	nm2039838	writer	\N	\N
tt15810996	5	nm0554241	writer	\N	\N
tt15810996	6	nm0577579	writer	\N	\N
tt15810998	1	nm0001769	self	\N	["Self"]
tt15810998	2	nm0704472	self	\N	["Self"]
tt15810998	3	nm1832674	writer	\N	\N
tt15810998	4	nm2039838	writer	\N	\N
tt15810998	5	nm0554241	writer	\N	\N
tt15810998	6	nm0577579	writer	\N	\N
tt15811000	10	nm5264193	actress	\N	["Ewa Ploska"]
tt15811000	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt15811000	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt15811000	3	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt15811000	4	nm10055544	actor	\N	["Bartus Galek"]
tt15811000	5	nm0417597	actor	\N	["Marcin Krawczyk"]
tt15811000	6	nm0436275	actress	\N	["Marianna Kurek"]
tt15811000	7	nm3463873	actress	\N	["Doctor"]
tt15811000	8	nm5101271	actress	\N	["Zuza Majewska"]
tt15811000	9	nm0631188	actress	\N	["Anna"]
tt15811002	1	nm0001769	self	\N	["Self"]
tt15811002	2	nm0704472	self	\N	["Self"]
tt15811002	3	nm1832674	writer	\N	\N
tt15811002	4	nm2039838	writer	\N	\N
tt15811002	5	nm0554241	writer	\N	\N
tt15811002	6	nm0577579	writer	\N	\N
tt15811004	1	nm0001769	self	\N	["Self"]
tt15811004	2	nm0704472	self	\N	["Self"]
tt15811004	3	nm1832674	writer	\N	\N
tt15811004	4	nm2039838	writer	\N	\N
tt15811004	5	nm0554241	writer	\N	\N
tt15811004	6	nm0577579	writer	\N	\N
tt15811006	1	nm0001769	self	\N	["Self"]
tt15811006	2	nm0704472	self	\N	["Self"]
tt15811006	3	nm1832674	writer	\N	\N
tt15811006	4	nm2039838	writer	\N	\N
tt15811006	5	nm0554241	writer	\N	\N
tt15811006	6	nm0577579	writer	\N	\N
tt15811008	1	nm0001769	self	\N	["Self"]
tt15811008	2	nm0704472	self	\N	["Self"]
tt15811008	3	nm1832674	writer	\N	\N
tt15811008	4	nm2039838	writer	\N	\N
tt15811008	5	nm0554241	writer	\N	\N
tt15811008	6	nm0577579	writer	\N	\N
tt15811010	1	nm0001769	self	\N	["Self"]
tt15811010	2	nm0704472	self	\N	["Self"]
tt15811010	3	nm1832674	writer	\N	\N
tt15811010	4	nm2039838	writer	\N	\N
tt15811010	5	nm0554241	writer	\N	\N
tt15811010	6	nm0577579	writer	\N	\N
tt15811012	1	nm0001769	self	\N	["Self"]
tt15811012	2	nm0704472	self	\N	["Self"]
tt15811012	3	nm1832674	writer	\N	\N
tt15811012	4	nm2039838	writer	\N	\N
tt15811012	5	nm0554241	writer	\N	\N
tt15811012	6	nm0577579	writer	\N	\N
tt15811014	1	nm0001769	self	\N	["Self"]
tt15811014	2	nm0704472	self	\N	["Self"]
tt15811014	3	nm1832674	writer	\N	\N
tt15811014	4	nm2039838	writer	\N	\N
tt15811014	5	nm0554241	writer	\N	\N
tt15811014	6	nm0577579	writer	\N	\N
tt15811016	1	nm0001769	self	\N	["Self"]
tt15811016	2	nm0704472	self	\N	["Self"]
tt15811016	3	nm1832674	writer	\N	\N
tt15811016	4	nm2039838	writer	\N	\N
tt15811016	5	nm0554241	writer	\N	\N
tt15811016	6	nm0577579	writer	\N	\N
tt15811018	1	nm11566822	self	\N	["Self"]
tt15811018	2	nm6555159	self	\N	["Self"]
tt15811020	1	nm0001769	self	\N	["Self"]
tt15811020	2	nm0704472	self	\N	["Self"]
tt15811020	3	nm1832674	writer	\N	\N
tt15811020	4	nm2039838	writer	\N	\N
tt15811020	5	nm0554241	writer	\N	\N
tt15811020	6	nm0577579	writer	\N	\N
tt15811022	1	nm0001769	self	\N	["Self"]
tt15811022	2	nm0704472	self	\N	["Self"]
tt15811022	3	nm1832674	writer	\N	\N
tt15811022	4	nm2039838	writer	\N	\N
tt15811022	5	nm0554241	writer	\N	\N
tt15811022	6	nm0577579	writer	\N	\N
tt15811024	1	nm0001769	self	\N	["Self"]
tt15811024	2	nm0704472	self	\N	["Self"]
tt15811024	3	nm1832674	writer	\N	\N
tt15811024	4	nm2039838	writer	\N	\N
tt15811024	5	nm0554241	writer	\N	\N
tt15811024	6	nm0577579	writer	\N	\N
tt15811026	1	nm0001769	self	\N	["Self"]
tt15811026	2	nm0704472	self	\N	["Self"]
tt15811026	3	nm1832674	writer	\N	\N
tt15811026	4	nm2039838	writer	\N	\N
tt15811026	5	nm0554241	writer	\N	\N
tt15811026	6	nm0577579	writer	\N	\N
tt15811028	1	nm0001769	self	\N	["Self"]
tt15811028	2	nm0704472	self	\N	["Self"]
tt15811028	3	nm1832674	writer	\N	\N
tt15811028	4	nm2039838	writer	\N	\N
tt15811028	5	nm0554241	writer	\N	\N
tt15811028	6	nm0577579	writer	\N	\N
tt15811030	1	nm13079286	actor	\N	["Narrator"]
tt15811032	1	nm0001769	self	\N	["Self"]
tt15811032	2	nm0704472	self	\N	["Self"]
tt15811032	3	nm1832674	writer	\N	\N
tt15811032	4	nm2039838	writer	\N	\N
tt15811032	5	nm0554241	writer	\N	\N
tt15811032	6	nm0577579	writer	\N	\N
tt15811034	1	nm0001769	self	\N	["Self"]
tt15811034	2	nm0704472	self	\N	["Self"]
tt15811034	3	nm1832674	writer	\N	\N
tt15811034	4	nm2039838	writer	\N	\N
tt15811034	5	nm0554241	writer	\N	\N
tt15811034	6	nm0577579	writer	\N	\N
tt15811036	1	nm0001769	self	\N	["Self"]
tt15811036	2	nm0704472	self	\N	["Self"]
tt15811036	3	nm1832674	writer	\N	\N
tt15811036	4	nm2039838	writer	\N	\N
tt15811036	5	nm0554241	writer	\N	\N
tt15811036	6	nm0577579	writer	\N	\N
tt15811038	1	nm0001769	self	\N	["Self"]
tt15811038	2	nm0704472	self	\N	["Self"]
tt15811038	3	nm1832674	writer	\N	\N
tt15811038	4	nm2039838	writer	\N	\N
tt15811038	5	nm0554241	writer	\N	\N
tt15811038	6	nm0577579	writer	\N	\N
tt15811040	1	nm0001769	self	\N	["Self"]
tt15811040	2	nm0704472	self	\N	["Self"]
tt15811040	3	nm1832674	writer	\N	\N
tt15811040	4	nm2039838	writer	\N	\N
tt15811040	5	nm0554241	writer	\N	\N
tt15811040	6	nm0577579	writer	\N	\N
tt15811042	1	nm13079286	actor	\N	["Narrator"]
tt15811044	1	nm0001769	self	\N	["Self"]
tt15811044	2	nm0704472	self	\N	["Self"]
tt15811044	3	nm1832674	writer	\N	\N
tt15811044	4	nm2039838	writer	\N	\N
tt15811044	5	nm0554241	writer	\N	\N
tt15811044	6	nm0577579	writer	\N	\N
tt15811046	1	nm0001769	self	\N	["Self"]
tt15811046	2	nm0704472	self	\N	["Self"]
tt15811046	3	nm1832674	writer	\N	\N
tt15811046	4	nm2039838	writer	\N	\N
tt15811046	5	nm0554241	writer	\N	\N
tt15811046	6	nm0577579	writer	\N	\N
tt15811048	1	nm0001769	self	\N	["Self"]
tt15811048	2	nm0704472	self	\N	["Self"]
tt15811048	3	nm1832674	writer	\N	\N
tt15811048	4	nm2039838	writer	\N	\N
tt15811048	5	nm0554241	writer	\N	\N
tt15811048	6	nm0577579	writer	\N	\N
tt15811050	1	nm0581879	self	\N	["Self - Host"]
tt15811050	2	nm0084484	self	\N	["Self - Host"]
tt15811050	3	nm5310902	self	\N	["Self - Judge"]
tt15811050	4	nm2418338	self	\N	["Self - Judge"]
tt15811050	5	nm1525201	self	\N	["Self - Judge"]
tt15811050	6	nm5310448	self	\N	["Self - Judge"]
tt15811052	1	nm0001769	self	\N	["Self"]
tt15811052	2	nm0704472	self	\N	["Self"]
tt15811052	3	nm1832674	writer	\N	\N
tt15811052	4	nm2039838	writer	\N	\N
tt15811052	5	nm0554241	writer	\N	\N
tt15811052	6	nm0577579	writer	\N	\N
tt15811054	10	nm13079367	editor	\N	\N
tt15811054	1	nm0478908	actress	\N	\N
tt15811054	2	nm0163776	actor	\N	\N
tt15811054	3	nm0049093	actor	\N	\N
tt15811054	4	nm1617903	actress	\N	\N
tt15811054	5	nm0689430	director	\N	\N
tt15811054	6	nm11284912	writer	\N	\N
tt15811054	7	nm13079365	composer	\N	\N
tt15811054	8	nm13079366	cinematographer	\N	\N
tt15811054	9	nm1442730	cinematographer	\N	\N
tt15811056	1	nm13079286	actor	\N	["Narrator"]
tt15811058	1	nm6563601	self	\N	["Self"]
tt15811058	2	nm6555159	self	\N	["Self"]
tt15811060	10	nm3456231	editor	\N	\N
tt15811060	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811060	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811060	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811060	4	nm0548419	director	\N	\N
tt15811060	5	nm0316841	writer	\N	\N
tt15811060	6	nm0536969	writer	\N	\N
tt15811060	7	nm2595823	writer	\N	\N
tt15811060	8	nm12984644	producer	producer	\N
tt15811060	9	nm3834035	cinematographer	director of photography	\N
tt15811062	10	nm3456231	editor	\N	\N
tt15811062	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811062	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811062	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811062	4	nm0548419	director	\N	\N
tt15811062	5	nm0316841	writer	\N	\N
tt15811062	6	nm0536969	writer	\N	\N
tt15811062	7	nm2595823	writer	\N	\N
tt15811062	8	nm12984644	producer	producer	\N
tt15811062	9	nm3834035	cinematographer	director of photography	\N
tt15811064	1	nm13079286	actor	\N	["Narrator"]
tt15811066	1	nm4128617	actor	\N	["Joey"]
tt15811068	1	nm13079286	actor	\N	["Narrator"]
tt15811070	10	nm3456231	editor	\N	\N
tt15811070	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811070	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811070	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811070	4	nm0548419	director	\N	\N
tt15811070	5	nm0316841	writer	\N	\N
tt15811070	6	nm0536969	writer	\N	\N
tt15811070	7	nm2595823	writer	\N	\N
tt15811070	8	nm12984644	producer	producer	\N
tt15811070	9	nm3834035	cinematographer	director of photography	\N
tt15811072	10	nm3456231	editor	\N	\N
tt15811072	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811072	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811072	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811072	4	nm0548419	director	\N	\N
tt15811072	5	nm0316841	writer	\N	\N
tt15811072	6	nm0536969	writer	\N	\N
tt15811072	7	nm2595823	writer	\N	\N
tt15811072	8	nm12984644	producer	producer	\N
tt15811072	9	nm3834035	cinematographer	director of photography	\N
tt15811074	10	nm3456231	editor	\N	\N
tt15811074	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811074	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811074	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811074	4	nm0548419	director	\N	\N
tt15811074	5	nm0316841	writer	\N	\N
tt15811074	6	nm0536969	writer	\N	\N
tt15811074	7	nm2595823	writer	\N	\N
tt15811074	8	nm12984644	producer	producer	\N
tt15811074	9	nm3834035	cinematographer	director of photography	\N
tt15811076	10	nm3456231	editor	\N	\N
tt15811076	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811076	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811076	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811076	4	nm0548419	director	\N	\N
tt15811076	5	nm0316841	writer	\N	\N
tt15811076	6	nm0536969	writer	\N	\N
tt15811076	7	nm2595823	writer	\N	\N
tt15811076	8	nm12984644	producer	producer	\N
tt15811076	9	nm3834035	cinematographer	director of photography	\N
tt15811078	10	nm3456231	editor	\N	\N
tt15811078	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811078	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811078	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811078	4	nm0548419	director	\N	\N
tt15811078	5	nm0316841	writer	\N	\N
tt15811078	6	nm0536969	writer	\N	\N
tt15811078	7	nm2595823	writer	\N	\N
tt15811078	8	nm12984644	producer	producer	\N
tt15811078	9	nm3834035	cinematographer	director of photography	\N
tt15811080	10	nm3456231	editor	\N	\N
tt15811080	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811080	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811080	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811080	4	nm0548419	director	\N	\N
tt15811080	5	nm0316841	writer	\N	\N
tt15811080	6	nm0536969	writer	\N	\N
tt15811080	7	nm2595823	writer	\N	\N
tt15811080	8	nm12984644	producer	producer	\N
tt15811080	9	nm3834035	cinematographer	director of photography	\N
tt15811082	10	nm3456231	editor	\N	\N
tt15811082	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811082	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811082	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811082	4	nm0548419	director	\N	\N
tt15811082	5	nm0316841	writer	\N	\N
tt15811082	6	nm0536969	writer	\N	\N
tt15811082	7	nm2595823	writer	\N	\N
tt15811082	8	nm12984644	producer	producer	\N
tt15811082	9	nm3834035	cinematographer	director of photography	\N
tt15811084	1	nm13079286	actor	\N	["Narrator"]
tt15811086	10	nm3456231	editor	\N	\N
tt15811086	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811086	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811086	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811086	4	nm0548419	director	\N	\N
tt15811086	5	nm0316841	writer	\N	\N
tt15811086	6	nm0536969	writer	\N	\N
tt15811086	7	nm2595823	writer	\N	\N
tt15811086	8	nm12984644	producer	producer	\N
tt15811086	9	nm3834035	cinematographer	director of photography	\N
tt15811088	10	nm3456231	editor	\N	\N
tt15811088	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811088	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811088	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811088	4	nm0548419	director	\N	\N
tt15811088	5	nm0316841	writer	\N	\N
tt15811088	6	nm0536969	writer	\N	\N
tt15811088	7	nm2595823	writer	\N	\N
tt15811088	8	nm12984644	producer	producer	\N
tt15811088	9	nm3834035	cinematographer	director of photography	\N
tt15811090	10	nm3456231	editor	\N	\N
tt15811090	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811090	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811090	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811090	4	nm0548419	director	\N	\N
tt15811090	5	nm0316841	writer	\N	\N
tt15811090	6	nm0536969	writer	\N	\N
tt15811090	7	nm2595823	writer	\N	\N
tt15811090	8	nm12984644	producer	producer	\N
tt15811090	9	nm3834035	cinematographer	director of photography	\N
tt15811094	10	nm3456231	editor	\N	\N
tt15811094	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811094	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811094	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811094	4	nm0548419	director	\N	\N
tt15811094	5	nm0316841	writer	\N	\N
tt15811094	6	nm0536969	writer	\N	\N
tt15811094	7	nm2595823	writer	\N	\N
tt15811094	8	nm12984644	producer	producer	\N
tt15811094	9	nm3834035	cinematographer	director of photography	\N
tt15811096	10	nm3456231	editor	\N	\N
tt15811096	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811096	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811096	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811096	4	nm0548419	director	\N	\N
tt15811096	5	nm0316841	writer	\N	\N
tt15811096	6	nm0536969	writer	\N	\N
tt15811096	7	nm2595823	writer	\N	\N
tt15811096	8	nm12984644	producer	producer	\N
tt15811096	9	nm3834035	cinematographer	director of photography	\N
tt15811098	10	nm3456231	editor	\N	\N
tt15811098	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811098	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811098	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811098	4	nm0548419	director	\N	\N
tt15811098	5	nm0316841	writer	\N	\N
tt15811098	6	nm0536969	writer	\N	\N
tt15811098	7	nm2595823	writer	\N	\N
tt15811098	8	nm12984644	producer	producer	\N
tt15811098	9	nm3834035	cinematographer	director of photography	\N
tt15811100	1	nm2995197	actor	\N	["Hombre estrafalario 1"]
tt15811100	2	nm3948996	actor	\N	["Tío Álex"]
tt15811100	3	nm13079380	actress	\N	["Marla"]
tt15811100	4	nm1543347	actress	\N	["Amante"]
tt15811100	5	nm4253981	director	\N	\N
tt15811100	6	nm6441564	producer	producer	\N
tt15811100	7	nm13079381	composer	\N	\N
tt15811100	8	nm1019476	cinematographer	\N	\N
tt15811100	9	nm0253679	editor	\N	\N
tt15811102	10	nm3456231	editor	\N	\N
tt15811102	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811102	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811102	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811102	4	nm0548419	director	\N	\N
tt15811102	5	nm0316841	writer	\N	\N
tt15811102	6	nm0536969	writer	\N	\N
tt15811102	7	nm2595823	writer	\N	\N
tt15811102	8	nm12984644	producer	producer	\N
tt15811102	9	nm3834035	cinematographer	director of photography	\N
tt15811104	10	nm3456231	editor	\N	\N
tt15811104	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811104	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811104	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811104	4	nm0548419	director	\N	\N
tt15811104	5	nm0316841	writer	\N	\N
tt15811104	6	nm0536969	writer	\N	\N
tt15811104	7	nm2595823	writer	\N	\N
tt15811104	8	nm12984644	producer	producer	\N
tt15811104	9	nm3834035	cinematographer	director of photography	\N
tt15811106	10	nm3456231	editor	\N	\N
tt15811106	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811106	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811106	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811106	4	nm0548419	director	\N	\N
tt15811106	5	nm0316841	writer	\N	\N
tt15811106	6	nm0536969	writer	\N	\N
tt15811106	7	nm2595823	writer	\N	\N
tt15811106	8	nm12984644	producer	producer	\N
tt15811106	9	nm3834035	cinematographer	director of photography	\N
tt15811108	10	nm3456231	editor	\N	\N
tt15811108	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811108	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811108	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811108	4	nm0548419	director	\N	\N
tt15811108	5	nm0316841	writer	\N	\N
tt15811108	6	nm0536969	writer	\N	\N
tt15811108	7	nm2595823	writer	\N	\N
tt15811108	8	nm12984644	producer	producer	\N
tt15811108	9	nm3834035	cinematographer	director of photography	\N
tt15811110	1	nm13079286	actor	\N	["Narrator"]
tt15811112	10	nm3456231	editor	\N	\N
tt15811112	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811112	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811112	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811112	4	nm0548419	director	\N	\N
tt15811112	5	nm0316841	writer	\N	\N
tt15811112	6	nm0536969	writer	\N	\N
tt15811112	7	nm2595823	writer	\N	\N
tt15811112	8	nm12984644	producer	producer	\N
tt15811112	9	nm3834035	cinematographer	director of photography	\N
tt15811114	10	nm3456231	editor	\N	\N
tt15811114	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811114	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811114	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811114	4	nm0548419	director	\N	\N
tt15811114	5	nm0316841	writer	\N	\N
tt15811114	6	nm0536969	writer	\N	\N
tt15811114	7	nm2595823	writer	\N	\N
tt15811114	8	nm12984644	producer	producer	\N
tt15811114	9	nm3834035	cinematographer	director of photography	\N
tt15811116	1	nm2099511	actress	\N	["Ehi's Mother"]
tt15811116	2	nm9944587	actress	\N	["Young Ehi"]
tt15811116	3	nm10752635	actor	\N	["Eloho's Husband"]
tt15811116	4	nm8728604	actress	\N	["Ehi"]
tt15811116	5	nm8723905	director	\N	\N
tt15811116	6	nm9940286	cinematographer	\N	\N
tt15811116	7	nm11778207	cinematographer	\N	\N
tt15811116	8	nm9315337	editor	\N	\N
tt15811116	9	nm9315338	editor	\N	\N
tt15811118	10	nm3456231	editor	\N	\N
tt15811118	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811118	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811118	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811118	4	nm0548419	director	\N	\N
tt15811118	5	nm0316841	writer	\N	\N
tt15811118	6	nm0536969	writer	\N	\N
tt15811118	7	nm2595823	writer	\N	\N
tt15811118	8	nm12984644	producer	producer	\N
tt15811118	9	nm3834035	cinematographer	director of photography	\N
tt15811120	10	nm3456231	editor	\N	\N
tt15811120	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811120	2	nm0638462	actress	\N	["Mkabayi Zungu"]
