tconst	ordering	nconst	category	job	characters
tt9691908	4	nm1210960	producer	producer	\N
tt9691908	5	nm4661497	editor	\N	\N
tt9691910	1	nm2275148	self	\N	["Self - Host"]
tt9691910	2	nm10441393	self	\N	["Self"]
tt9691912	1	nm0022672	self	\N	["Self"]
tt9691912	2	nm2275148	self	\N	["Self - Host"]
tt9691914	1	nm6358251	actor	\N	["His Holiness The Dalai Lama"]
tt9691914	2	nm1210960	director	\N	\N
tt9691914	3	nm9301525	producer	producer	\N
tt9691914	4	nm4895996	producer	producer	\N
tt9691914	5	nm3828850	editor	\N	\N
tt9691916	1	nm2275148	self	\N	["Self - Host"]
tt9691916	2	nm10356807	self	\N	["Self"]
tt9691918	1	nm4113620	self	\N	["Self - Host"]
tt9691918	2	nm9808201	self	\N	["Self"]
tt9691918	3	nm10193833	director	\N	\N
tt9691920	1	nm1210960	director	\N	\N
tt9691920	2	nm9301525	producer	producer	\N
tt9691920	3	nm4895996	producer	producer	\N
tt9691920	4	nm3828850	editor	\N	\N
tt9691924	1	nm10320837	self	\N	["Self"]
tt9691924	2	nm1564360	self	\N	["Self - Host"]
tt9691926	1	nm3265752	actress	\N	["Felicity"]
tt9691926	2	nm0969901	actor	\N	["Miguel"]
tt9691926	3	nm6745380	actor	\N	["Excali-Burt"]
tt9691926	4	nm10409428	actor	\N	["Miguel"]
tt9691926	5	nm2607754	writer	created by	\N
tt9691926	6	nm1172716	producer	producer	\N
tt9691926	7	nm0800878	producer	producer	\N
tt9691926	8	nm2583829	actress	\N	["Chippy"]
tt9691928	10	nm2072188	self	\N	["Themselves"]
tt9691928	1	nm0173908	self	\N	["Self - Host"]
tt9691928	2	nm0000765	self	\N	["Self"]
tt9691928	3	nm0044002	self	\N	["Self"]
tt9691928	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9691928	5	nm0303128	self	\N	["Self - Announcer"]
tt9691928	6	nm0341431	self	\N	["Self"]
tt9691928	7	nm10438821	self	\N	["Themselves"]
tt9691928	8	nm0640076	self	\N	["Self"]
tt9691928	9	nm1344112	self	\N	["Themselves"]
tt9691930	1	nm10441403	self	\N	["Self"]
tt9691930	2	nm1564360	self	\N	["Self - Host"]
tt9691932	1	nm2774507	actress	\N	["Alice"]
tt9691932	2	nm1483339	actor	\N	["David"]
tt9691932	3	nm0602055	director	\N	\N
tt9691932	4	nm2831042	director	\N	\N
tt9691932	5	nm10441404	writer	screenplay	\N
tt9691932	6	nm3043562	producer	producer	\N
tt9691932	7	nm4053448	cinematographer	\N	\N
tt9691932	8	nm5052814	editor	\N	\N
tt9691932	9	nm1594966	production_designer	\N	\N
tt9691934	1	nm5073715	self	\N	["Self"]
tt9691934	2	nm1564360	self	\N	["Self - Host"]
tt9691936	1	nm9541655	actor	\N	["Nakul bedi"]
tt9691936	2	nm11892444	actor	\N	["Mannuki"]
tt9691936	3	nm3918380	director	\N	\N
tt9691936	4	nm1210960	director	\N	\N
tt9691936	5	nm9301525	producer	producer	\N
tt9691936	6	nm4895996	producer	producer	\N
tt9691936	7	nm5428965	composer	\N	\N
tt9691936	8	nm6121146	composer	\N	\N
tt9691936	9	nm4661497	editor	\N	\N
tt9691938	1	nm2275148	self	\N	["Self - Host"]
tt9691938	2	nm2271115	self	\N	["Self"]
tt9691940	10	nm1083898	cinematographer	\N	\N
tt9691940	1	nm3520163	actress	\N	["Rita Melanson"]
tt9691940	2	nm0857590	actress	\N	["Yolande Leblanc"]
tt9691940	3	nm3795736	actor	\N	["Edmour Leblanc"]
tt9691940	4	nm9399624	actor	\N	["Ferraille Gaudet"]
tt9691940	5	nm0681699	director	\N	\N
tt9691940	6	nm0041350	producer	executive producer	\N
tt9691940	7	nm3452277	producer	line producer	\N
tt9691940	8	nm0481106	producer	content producer	\N
tt9691940	9	nm1874373	composer	\N	\N
tt9691942	1	nm2275148	self	\N	["Self - Host"]
tt9691942	2	nm10441409	self	\N	["Self"]
tt9691944	1	nm9541655	actor	\N	["Nakul bedi"]
tt9691944	2	nm11892444	actor	\N	["Mannuki"]
tt9691944	3	nm3918380	director	\N	\N
tt9691944	4	nm9301525	producer	producer	\N
tt9691944	5	nm4895996	producer	producer	\N
tt9691944	6	nm1210960	producer	producer	\N
tt9691944	7	nm5428965	composer	\N	\N
tt9691944	8	nm6121146	composer	\N	\N
tt9691944	9	nm4661497	editor	\N	\N
tt9691946	1	nm2275148	self	\N	["Self - Host"]
tt9691946	2	nm10355506	self	\N	["Self"]
tt9691948	1	nm3265752	actress	\N	["Felicity"]
tt9691948	2	nm0969901	actor	\N	["Miguel"]
tt9691948	3	nm6745380	actor	\N	["Excali-Burt"]
tt9691948	4	nm10409428	actor	\N	["Miguel"]
tt9691948	5	nm2607754	writer	created by	\N
tt9691948	6	nm1172716	producer	producer	\N
tt9691948	7	nm0800878	producer	producer	\N
tt9691950	1	nm2155732	self	\N	["Self"]
tt9691950	2	nm2275148	self	\N	["Self - Host"]
tt9691952	1	nm2275148	self	\N	["Self - Host"]
tt9691952	2	nm2177576	self	\N	["Self"]
tt9691954	10	nm1209543	production_designer	\N	\N
tt9691954	1	nm9399624	actor	\N	["Ferraille Gaudet"]
tt9691954	2	nm3795736	actor	\N	["Edmour Leblanc"]
tt9691954	3	nm3520163	actress	\N	["Rita Melanson"]
tt9691954	4	nm9781452	actor	\N	["Zoël Bourgeois"]
tt9691954	5	nm0681699	director	\N	\N
tt9691954	6	nm0041350	producer	executive producer	\N
tt9691954	7	nm3452277	producer	line producer	\N
tt9691954	8	nm0481106	producer	content producer	\N
tt9691954	9	nm1083898	cinematographer	\N	\N
tt9691956	1	nm2071416	self	\N	["Self"]
tt9691956	2	nm1564360	self	\N	["Self - Host"]
tt9691958	1	nm0000187	self	\N	["Self"]
tt9691958	2	nm8341987	director	\N	\N
tt9691960	1	nm0299799	self	\N	["Self"]
tt9691960	2	nm1564360	self	\N	["Self - Host"]
tt9691962	1	nm5389637	actress	\N	["Yana"]
tt9691962	2	nm3265752	actress	\N	["Felicity"]
tt9691962	3	nm0969901	actor	\N	["Miguel"]
tt9691962	4	nm0500246	actress	\N	["Athena"]
tt9691962	5	nm2607754	writer	created by	\N
tt9691962	6	nm1172716	producer	producer	\N
tt9691962	7	nm0800878	producer	producer	\N
tt9691962	8	nm6745380	actor	\N	["Excali-Burt"]
tt9691962	9	nm10409428	actor	\N	["Miguel"]
tt9691964	1	nm10441415	actor	\N	\N
tt9691964	2	nm1564360	self	\N	["Self - Host"]
tt9691966	1	nm2275148	self	\N	["Self - Host"]
tt9691966	2	nm0241222	self	\N	["Self"]
tt9691968	10	nm2428959	cinematographer	director of photography	\N
tt9691968	1	nm1675654	actress	\N	["Lucía Borges"]
tt9691968	2	nm0112868	actor	\N	["Macario 'El Chino' Valdés"]
tt9691968	3	nm2130174	actor	\N	["Johny Corona"]
tt9691968	4	nm0053143	actor	\N	["Beltrán Camacho"]
tt9691968	5	nm5389223	director	segment director	\N
tt9691968	6	nm6322835	director	co-director	\N
tt9691968	7	nm3253005	writer	writer	\N
tt9691968	8	nm6354057	composer	composer	\N
tt9691968	9	nm1469994	composer	composer	\N
tt9691970	1	nm7577507	actor	\N	["Bored Man"]
tt9691972	1	nm3123544	self	\N	["Self - Host"]
tt9691972	2	nm1929715	self	\N	["Self"]
tt9691972	3	nm8149834	self	\N	["Self"]
tt9691972	4	nm3727307	self	\N	["Self"]
tt9691972	5	nm0874146	director	\N	\N
tt9691974	1	nm2275148	self	\N	["Self - Host"]
tt9691974	2	nm1053115	self	\N	["Self"]
tt9691976	10	nm6299245	actress	\N	["Tour Guide"]
tt9691976	1	nm10572687	actor	\N	["Sammy"]
tt9691976	2	nm10572688	actor	\N	["Nat"]
tt9691976	3	nm10572689	actor	\N	["Mario"]
tt9691976	4	nm4098919	actor	\N	["Supernova"]
tt9691976	5	nm0024207	writer	creator	\N
tt9691976	6	nm3510245	actress	\N	["Mona"]
tt9691976	7	nm6853911	actor	\N	["Max"]
tt9691976	8	nm1885627	actor	\N	["Patty Boy"]
tt9691976	9	nm10572705	actor	\N	["Bernie the attorney"]
tt9691978	10	nm0930023	self	\N	["Self"]
tt9691978	1	nm0173908	self	\N	["Self - Host"]
tt9691978	2	nm0044002	self	\N	["Self"]
tt9691978	3	nm0084086	self	\N	["Self"]
tt9691978	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9691978	5	nm0303128	self	\N	["Self - Announcer"]
tt9691978	6	nm1344112	self	\N	["Themselves"]
tt9691978	7	nm2072188	self	\N	["Themselves"]
tt9691978	8	nm0748438	self	\N	["Self"]
tt9691978	9	nm0808889	self	\N	["Self"]
tt9691980	10	nm1209543	production_designer	\N	\N
tt9691980	1	nm9399624	actor	\N	["Ferraille Gaudet"]
tt9691980	2	nm3520163	actress	\N	["Rita Melanson"]
tt9691980	3	nm9781453	actress	\N	["Thérèse (Terri) Cormier"]
tt9691980	4	nm3796147	actor	\N	["Matteo Leoni"]
tt9691980	5	nm0681699	director	\N	\N
tt9691980	6	nm0041350	producer	executive producer	\N
tt9691980	7	nm3452277	producer	line producer	\N
tt9691980	8	nm0481106	producer	content producer	\N
tt9691980	9	nm1083898	cinematographer	\N	\N
tt9691982	1	nm10321188	self	\N	["Self"]
tt9691982	2	nm1564360	self	\N	["Self - Host"]
tt9691984	1	nm1189936	self	\N	["Self"]
tt9691984	2	nm1564360	self	\N	["Self - Host"]
tt9691986	1	nm3265752	actress	\N	["Felicity"]
tt9691986	2	nm0969901	actor	\N	["Miguel"]
tt9691986	3	nm6745380	actor	\N	["Excali-Burt"]
tt9691986	4	nm10409428	actor	\N	["Miguel"]
tt9691986	5	nm2607754	writer	created by	\N
tt9691986	6	nm1172716	producer	producer	\N
tt9691986	7	nm0800878	producer	producer	\N
tt9691986	8	nm0865092	actor	\N	["Easter Bunny"]
tt9691988	1	nm10441429	writer	\N	\N
tt9691988	2	nm0192416	producer	producer	\N
tt9691990	1	nm1564360	self	\N	["Self - Host"]
tt9691990	2	nm6860165	self	\N	["Self"]
tt9691992	1	nm1485969	director	\N	\N
tt9691992	2	nm1202477	director	co-director	\N
tt9691992	3	nm1984734	director	co-director	\N
tt9691992	4	nm3221896	director	co-director	\N
tt9691992	5	nm1548458	cinematographer	director of photography	\N
tt9691992	6	nm2784224	cinematographer	director of photography	\N
tt9691994	1	nm2416827	self	\N	["Themselves"]
tt9691994	2	nm1564360	self	\N	["Self - Host"]
tt9691996	1	nm0005493	self	\N	["Self"]
tt9691998	1	nm10354660	self	\N	["Self"]
tt9691998	2	nm1564360	self	\N	["Self - Host"]
tt9692000	1	nm10441430	self	\N	["Self"]
tt9692000	2	nm1019044	self	\N	["Self - Host"]
tt9692002	10	nm1209543	production_designer	\N	\N
tt9692002	1	nm3795736	actor	\N	["Edmour LeBlanc"]
tt9692002	2	nm3520163	actress	\N	["Rita Melanson"]
tt9692002	3	nm9781453	actress	\N	["Thérèse (Terri) Cormier"]
tt9692002	4	nm9781452	actor	\N	["Zoël Bourgeois"]
tt9692002	5	nm0681699	director	\N	\N
tt9692002	6	nm0041350	producer	executive producer	\N
tt9692002	7	nm3452277	producer	line producer	\N
tt9692002	8	nm0481106	producer	content producer	\N
tt9692002	9	nm1083898	cinematographer	\N	\N
tt9692004	1	nm1758302	self	\N	["Self"]
tt9692004	2	nm1019044	self	\N	["Self - Host"]
tt9692006	1	nm0417785	self	\N	["Self"]
tt9692006	2	nm1019044	self	\N	["Self - Host"]
tt9692008	1	nm8810839	self	\N	["Self"]
tt9692010	1	nm3123544	self	\N	["Self - Host"]
tt9692010	2	nm10441434	self	\N	["Self"]
tt9692010	3	nm10441433	self	\N	["Self"]
tt9692010	4	nm0874146	director	\N	\N
tt9692012	1	nm0451376	actress	\N	\N
tt9692012	2	nm10441436	actor	\N	\N
tt9692012	3	nm10441437	actor	\N	\N
tt9692012	4	nm4379481	actor	\N	\N
tt9692012	5	nm10441435	director	\N	\N
tt9692012	6	nm0786905	writer	collaborating writer	\N
tt9692012	7	nm6508593	producer	producer	\N
tt9692012	8	nm3149480	cinematographer	\N	\N
tt9692012	9	nm6412873	editor	\N	\N
tt9692014	1	nm2209719	self	\N	["Self"]
tt9692016	1	nm0923584	director	\N	\N
tt9692020	1	nm10441443	self	\N	["Self"]
tt9692020	2	nm1019044	self	\N	["Self - Host"]
tt9692022	10	nm8503231	actor	\N	["David"]
tt9692022	1	nm9198998	actress	\N	["RUBY (2019)"]
tt9692022	2	nm10803649	actor	\N	["Young boy (2019)"]
tt9692022	3	nm3661660	actor	\N	["Jay"]
tt9692022	4	nm8192692	actress	\N	["East"]
tt9692022	5	nm8192693	actress	\N	["Shelly"]
tt9692022	6	nm11422497	actress	\N	["Sammi"]
tt9692022	7	nm10441445	actress	\N	["Tiff"]
tt9692022	8	nm10441447	actress	\N	["Misty"]
tt9692022	9	nm10441446	actor	\N	["Blip"]
tt9692024	10	nm1209543	production_designer	\N	\N
tt9692024	1	nm9399624	actor	\N	["Ferraille Gaudet"]
tt9692024	2	nm3795736	actor	\N	["Edmour LeBlanc"]
tt9692024	3	nm3520163	actress	\N	["Rita Melanson"]
tt9692024	4	nm9781453	actress	\N	["Thérèse (Terri) Cormier"]
tt9692024	5	nm0681699	director	\N	\N
tt9692024	6	nm0041350	producer	executive producer	\N
tt9692024	7	nm3452277	producer	line producer	\N
tt9692024	8	nm0481106	producer	content producer	\N
tt9692024	9	nm1083898	cinematographer	\N	\N
tt9692026	1	nm10441449	self	\N	["Self"]
tt9692026	2	nm1019044	self	\N	["Self - Host"]
tt9692028	10	nm1344112	self	\N	["Themselves"]
tt9692028	1	nm0173908	self	\N	["Self - Host"]
tt9692028	2	nm1812189	self	\N	["Self"]
tt9692028	3	nm0044002	self	\N	["Self"]
tt9692028	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9692028	5	nm0124270	self	\N	["Self"]
tt9692028	6	nm0138770	self	\N	["Self"]
tt9692028	7	nm0303128	self	\N	["Self - Announcer"]
tt9692028	8	nm0370117	self	\N	["Self"]
tt9692028	9	nm0493031	self	\N	["Self"]
tt9692030	1	nm1626101	self	\N	["Self"]
tt9692030	2	nm1564360	self	\N	["Self - Host"]
tt9692034	1	nm1148995	self	\N	["Self"]
tt9692034	2	nm1564360	self	\N	["Self - Host"]
tt9692036	1	nm1154588	self	\N	["Self"]
tt9692036	2	nm1564360	self	\N	["Self - Host"]
tt9692040	10	nm1649780	actor	\N	["Master Subhuti"]
tt9692040	1	nm0947447	actor	\N	["Sun Wukong","Monkey King"]
tt9692040	2	nm0000334	actor	\N	["Jade Emperor"]
tt9692040	3	nm0477209	actor	\N	["Buffalo Demon King"]
tt9692040	4	nm0387363	actor	\N	["Erlangshen"]
tt9692040	5	nm1110912	director	\N	\N
tt9692040	6	nm2774833	writer	\N	\N
tt9692040	7	nm0365251	producer	executive producer	\N
tt9692040	8	nm0917620	producer	executive producer	\N
tt9692040	9	nm2297438	editor	\N	\N
tt9692044	1	nm2275148	self	\N	["Self - Host"]
tt9692046	1	nm5723704	actor	\N	["Edward Niven","Mirov Povlovich","Glen Harvey"]
tt9692046	2	nm7141439	actor	\N	["Sean Franklin Deakins"]
tt9692046	3	nm5723588	actor	\N	["Colonel Arthur Grayson"]
tt9692046	4	nm6013757	actor	\N	["Agent Doyle"]
tt9692048	1	nm3275674	actor	\N	["Nitty"]
tt9692050	1	nm1889843	self	\N	["Self"]
tt9692050	2	nm1564360	self	\N	["Self - Host"]
tt9692052	1	nm3123544	self	\N	["Self - Host"]
tt9692052	2	nm10441451	self	\N	["Self"]
tt9692052	3	nm10441452	self	\N	["Self"]
tt9692052	4	nm0874146	director	\N	\N
tt9692056	1	nm2275148	self	\N	["Self - Host"]
tt9692056	2	nm0553324	self	\N	["Self"]
tt9692058	10	nm1209543	production_designer	\N	\N
tt9692058	1	nm9399624	actor	\N	["Ferraille Gaudet"]
tt9692058	2	nm3795736	actor	\N	["Edmour Leblanc"]
tt9692058	3	nm3520163	actress	\N	["Rita Melanson"]
tt9692058	4	nm7078880	actor	\N	["Bernie"]
tt9692058	5	nm0681699	director	\N	\N
tt9692058	6	nm0041350	producer	executive producer	\N
tt9692058	7	nm3452277	producer	line producer	\N
tt9692058	8	nm0481106	producer	content producer	\N
tt9692058	9	nm1083898	cinematographer	\N	\N
tt9692060	1	nm1485969	director	\N	\N
tt9692060	2	nm4462635	cinematographer	director of photography	\N
tt9692060	3	nm10441457	editor	\N	\N
tt9692062	1	nm2275148	self	\N	["Self - Host"]
tt9692062	2	nm8872043	self	\N	["Self"]
tt9692062	3	nm8402757	self	\N	["Self"]
tt9692064	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692064	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692064	3	nm0960965	director	\N	\N
tt9692064	4	nm7302311	writer	screenplay	\N
tt9692064	5	nm3593194	writer	creator	\N
tt9692064	6	nm5203198	writer	\N	\N
tt9692064	7	nm1166460	composer	\N	\N
tt9692064	8	nm1241776	cinematographer	\N	\N
tt9692064	9	nm4823866	editor	\N	\N
tt9692066	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692066	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692066	3	nm0960965	director	\N	\N
tt9692066	4	nm7302311	writer	screenplay	\N
tt9692066	5	nm3593194	writer	creator	\N
tt9692066	6	nm5203198	writer	\N	\N
tt9692066	7	nm1166460	composer	\N	\N
tt9692066	8	nm1241776	cinematographer	\N	\N
tt9692066	9	nm4823866	editor	\N	\N
tt9692068	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692068	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692068	3	nm0960965	director	\N	\N
tt9692068	4	nm7302311	writer	screenplay	\N
tt9692068	5	nm3593194	writer	creator	\N
tt9692068	6	nm5203198	writer	\N	\N
tt9692068	7	nm1166460	composer	\N	\N
tt9692068	8	nm1241776	cinematographer	\N	\N
tt9692068	9	nm4823866	editor	\N	\N
tt9692070	1	nm2275148	self	\N	["Self - Host"]
tt9692070	2	nm4265650	self	\N	["Self"]
tt9692072	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692072	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692072	3	nm0960965	director	\N	\N
tt9692072	4	nm7302311	writer	screenplay	\N
tt9692072	5	nm3593194	writer	creator	\N
tt9692072	6	nm5203198	writer	\N	\N
tt9692072	7	nm1166460	composer	\N	\N
tt9692072	8	nm1241776	cinematographer	\N	\N
tt9692072	9	nm4823866	editor	\N	\N
tt9692074	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692074	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692074	3	nm0960965	director	\N	\N
tt9692074	4	nm7302311	writer	screenplay	\N
tt9692074	5	nm3593194	writer	creator	\N
tt9692074	6	nm5203198	writer	\N	\N
tt9692074	7	nm1166460	composer	\N	\N
tt9692074	8	nm1241776	cinematographer	\N	\N
tt9692074	9	nm4823866	editor	\N	\N
tt9692076	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692076	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692076	3	nm0960965	director	\N	\N
tt9692076	4	nm7302311	writer	screenplay	\N
tt9692076	5	nm3593194	writer	creator	\N
tt9692076	6	nm5203198	writer	\N	\N
tt9692076	7	nm1166460	composer	\N	\N
tt9692076	8	nm1241776	cinematographer	\N	\N
tt9692076	9	nm4823866	editor	\N	\N
tt9692078	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692078	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692078	3	nm0960965	director	\N	\N
tt9692078	4	nm7302311	writer	screenplay	\N
tt9692078	5	nm3593194	writer	creator	\N
tt9692078	6	nm5203198	writer	\N	\N
tt9692078	7	nm1166460	composer	\N	\N
tt9692078	8	nm1241776	cinematographer	\N	\N
tt9692078	9	nm4823866	editor	\N	\N
tt9692080	1	nm1024444	self	\N	["Self"]
tt9692080	2	nm1564360	self	\N	["Self - Host"]
tt9692082	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692082	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692082	3	nm0960965	director	\N	\N
tt9692082	4	nm7302311	writer	screenplay	\N
tt9692082	5	nm3593194	writer	creator	\N
tt9692082	6	nm5203198	writer	\N	\N
tt9692082	7	nm1166460	composer	\N	\N
tt9692082	8	nm1241776	cinematographer	\N	\N
tt9692082	9	nm4823866	editor	\N	\N
tt9692084	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692084	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692084	3	nm0960965	director	\N	\N
tt9692084	4	nm7302311	writer	screenplay	\N
tt9692084	5	nm3593194	writer	creator	\N
tt9692084	6	nm5203198	writer	\N	\N
tt9692084	7	nm1166460	composer	\N	\N
tt9692084	8	nm1241776	cinematographer	\N	\N
tt9692084	9	nm4823866	editor	\N	\N
tt9692086	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692086	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692086	3	nm0960965	director	\N	\N
tt9692086	4	nm7302311	writer	screenplay	\N
tt9692086	5	nm3593194	writer	creator	\N
tt9692086	6	nm5203198	writer	\N	\N
tt9692086	7	nm1166460	composer	\N	\N
tt9692086	8	nm1241776	cinematographer	\N	\N
tt9692086	9	nm4823866	editor	\N	\N
tt9692088	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692088	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692088	3	nm0960965	director	\N	\N
tt9692088	4	nm7302311	writer	screenplay	\N
tt9692088	5	nm3593194	writer	creator	\N
tt9692088	6	nm5203198	writer	\N	\N
tt9692088	7	nm1166460	composer	\N	\N
tt9692088	8	nm1241776	cinematographer	\N	\N
tt9692088	9	nm4823866	editor	\N	\N
tt9692090	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692090	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692090	3	nm0960965	director	\N	\N
tt9692090	4	nm7302311	writer	screenplay	\N
tt9692090	5	nm3593194	writer	creator	\N
tt9692090	6	nm5203198	writer	\N	\N
tt9692090	7	nm1166460	composer	\N	\N
tt9692090	8	nm1241776	cinematographer	\N	\N
tt9692090	9	nm4823866	editor	\N	\N
tt9692092	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692092	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692092	3	nm0960965	director	\N	\N
tt9692092	4	nm7302311	writer	screenplay	\N
tt9692092	5	nm3593194	writer	creator	\N
tt9692092	6	nm5203198	writer	\N	\N
tt9692092	7	nm1166460	composer	\N	\N
tt9692092	8	nm1241776	cinematographer	\N	\N
tt9692092	9	nm4823866	editor	\N	\N
tt9692094	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692094	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692094	3	nm0960965	director	\N	\N
tt9692094	4	nm7302311	writer	screenplay	\N
tt9692094	5	nm3593194	writer	creator	\N
tt9692094	6	nm5203198	writer	\N	\N
tt9692094	7	nm1166460	composer	\N	\N
tt9692094	8	nm1241776	cinematographer	\N	\N
tt9692094	9	nm4823866	editor	\N	\N
tt9692096	1	nm0689267	self	\N	["Self"]
tt9692096	2	nm1564360	self	\N	["Self - Host"]
tt9692098	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692098	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692098	3	nm0960965	director	\N	\N
tt9692098	4	nm7302311	writer	screenplay	\N
tt9692098	5	nm3593194	writer	creator	\N
tt9692098	6	nm5203198	writer	\N	\N
tt9692098	7	nm1166460	composer	\N	\N
tt9692098	8	nm1241776	cinematographer	\N	\N
tt9692098	9	nm4823866	editor	\N	\N
tt9692100	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692100	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692100	3	nm0960965	director	\N	\N
tt9692100	4	nm7302311	writer	screenplay	\N
tt9692100	5	nm3593194	writer	creator	\N
tt9692100	6	nm5203198	writer	\N	\N
tt9692100	7	nm1166460	composer	\N	\N
tt9692100	8	nm1241776	cinematographer	\N	\N
tt9692100	9	nm4823866	editor	\N	\N
tt9692102	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692102	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692102	3	nm0960965	director	\N	\N
tt9692102	4	nm7302311	writer	screenplay	\N
tt9692102	5	nm3593194	writer	creator	\N
tt9692102	6	nm5203198	writer	\N	\N
tt9692102	7	nm1166460	composer	\N	\N
tt9692102	8	nm1241776	cinematographer	\N	\N
tt9692102	9	nm4823866	editor	\N	\N
tt9692104	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692104	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692104	3	nm0960965	director	\N	\N
tt9692104	4	nm7302311	writer	screenplay	\N
tt9692104	5	nm3593194	writer	creator	\N
tt9692104	6	nm5203198	writer	\N	\N
tt9692104	7	nm1166460	composer	\N	\N
tt9692104	8	nm1241776	cinematographer	\N	\N
tt9692104	9	nm4823866	editor	\N	\N
tt9692106	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692106	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692106	3	nm0960965	director	\N	\N
tt9692106	4	nm7302311	writer	screenplay	\N
tt9692106	5	nm3593194	writer	creator	\N
tt9692106	6	nm5203198	writer	\N	\N
tt9692106	7	nm1166460	composer	\N	\N
tt9692106	8	nm1241776	cinematographer	\N	\N
tt9692106	9	nm4823866	editor	\N	\N
tt9692108	1	nm1556484	self	\N	["Self"]
tt9692108	2	nm1019044	self	\N	["Self - Host"]
tt9692110	1	nm1649984	actor	\N	["Aryan Diwakar Sethia"]
tt9692110	2	nm9569650	actress	\N	["Saanchi Aryan Sethia","Malvika Sehgal"]
tt9692110	3	nm0960965	director	\N	\N
tt9692110	4	nm7302311	writer	screenplay	\N
tt9692110	5	nm3593194	writer	creator	\N
tt9692110	6	nm5203198	writer	\N	\N
tt9692110	7	nm1166460	composer	\N	\N
tt9692110	8	nm1241776	cinematographer	\N	\N
tt9692110	9	nm4823866	editor	\N	\N
tt9692112	1	nm0923584	director	\N	\N
tt9692112	2	nm9317589	producer	producer	\N
tt9692114	1	nm2107847	self	\N	["Self"]
tt9692114	2	nm1019044	self	\N	["Self - Host"]
tt9692118	1	nm4050089	self	\N	["Self"]
tt9692118	2	nm1019044	self	\N	["Self - Host"]
tt9692120	10	nm12241327	actress	\N	\N
tt9692120	1	nm5403156	actress	\N	\N
tt9692120	2	nm12971863	actor	\N	\N
tt9692120	3	nm11207444	actress	\N	\N
tt9692120	4	nm10537629	actress	\N	\N
tt9692120	5	nm11183807	actress	\N	\N
tt9692120	6	nm11428794	actress	\N	\N
tt9692120	7	nm11207344	actress	\N	\N
tt9692120	8	nm12273200	actress	\N	\N
tt9692120	9	nm12372002	actress	\N	\N
tt9692122	10	nm3872633	writer	\N	\N
tt9692122	1	nm1402143	actress	\N	\N
