tconst	ordering	nconst	category	job	characters
tt9800768	10	nm1199935	writer	\N	\N
tt9800768	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800768	2	nm7280695	actress	\N	["Supriya"]
tt9800768	3	nm7280694	actor	\N	["Digamber"]
tt9800768	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800768	5	nm8706928	director	\N	\N
tt9800768	6	nm9562214	director	\N	\N
tt9800768	7	nm6202142	writer	\N	\N
tt9800768	8	nm9022084	writer	\N	\N
tt9800768	9	nm4609476	writer	\N	\N
tt9800770	1	nm7695529	actor	\N	["Seb"]
tt9800770	2	nm10485203	actress	\N	["Emma"]
tt9800770	3	nm10485204	actress	\N	["Michelle"]
tt9800770	4	nm9563516	actor	\N	["Adam"]
tt9800770	5	nm7884314	director	\N	\N
tt9800770	6	nm10485206	producer	producer	\N
tt9800770	7	nm7316880	cinematographer	\N	\N
tt9800770	8	nm5537989	editor	\N	\N
tt9800772	1	nm5199119	actress	\N	\N
tt9800774	10	nm1199935	writer	\N	\N
tt9800774	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800774	2	nm7280695	actress	\N	["Supriya"]
tt9800774	3	nm7280694	actor	\N	["Digamber"]
tt9800774	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800774	5	nm8706928	director	\N	\N
tt9800774	6	nm9562214	director	\N	\N
tt9800774	7	nm6202142	writer	\N	\N
tt9800774	8	nm9022084	writer	\N	\N
tt9800774	9	nm4609476	writer	\N	\N
tt9800776	10	nm1199935	writer	\N	\N
tt9800776	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800776	2	nm7280695	actress	\N	["Supriya"]
tt9800776	3	nm7280694	actor	\N	["Digamber"]
tt9800776	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800776	5	nm8706928	director	\N	\N
tt9800776	6	nm9562214	director	\N	\N
tt9800776	7	nm6202142	writer	\N	\N
tt9800776	8	nm9022084	writer	\N	\N
tt9800776	9	nm4609476	writer	\N	\N
tt9800778	10	nm1199935	writer	\N	\N
tt9800778	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800778	2	nm7280695	actress	\N	["Supriya"]
tt9800778	3	nm7280694	actor	\N	["Digamber"]
tt9800778	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800778	5	nm8706928	director	\N	\N
tt9800778	6	nm9562214	director	\N	\N
tt9800778	7	nm6202142	writer	\N	\N
tt9800778	8	nm9022084	writer	\N	\N
tt9800778	9	nm4609476	writer	\N	\N
tt9800780	10	nm1199935	writer	\N	\N
tt9800780	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800780	2	nm7280695	actress	\N	["Supriya"]
tt9800780	3	nm7280694	actor	\N	["Digamber"]
tt9800780	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800780	5	nm8706928	director	\N	\N
tt9800780	6	nm9562214	director	\N	\N
tt9800780	7	nm6202142	writer	\N	\N
tt9800780	8	nm9022084	writer	\N	\N
tt9800780	9	nm4609476	writer	\N	\N
tt9800782	10	nm1199935	writer	\N	\N
tt9800782	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800782	2	nm7280695	actress	\N	["Supriya"]
tt9800782	3	nm7280694	actor	\N	["Digamber"]
tt9800782	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800782	5	nm8706928	director	\N	\N
tt9800782	6	nm9562214	director	\N	\N
tt9800782	7	nm6202142	writer	\N	\N
tt9800782	8	nm9022084	writer	\N	\N
tt9800782	9	nm4609476	writer	\N	\N
tt9800784	10	nm2265187	archive_footage	\N	["Self"]
tt9800784	1	nm6639611	self	\N	["Self - Host"]
tt9800784	2	nm2054261	archive_footage	\N	["Self"]
tt9800784	3	nm3123391	archive_footage	\N	["Self"]
tt9800784	4	nm9115381	archive_footage	\N	["Self"]
tt9800784	5	nm10194882	director	\N	\N
tt9800784	6	nm10201032	writer	\N	\N
tt9800784	7	nm10164198	writer	collaborating writer	\N
tt9800784	8	nm2163571	archive_footage	\N	["Self"]
tt9800784	9	nm1830730	archive_footage	\N	["Self"]
tt9800786	1	nm5199119	actress	\N	\N
tt9800788	10	nm1199935	writer	\N	\N
tt9800788	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800788	2	nm7280695	actress	\N	["Supriya"]
tt9800788	3	nm7280694	actor	\N	["Digamber"]
tt9800788	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800788	5	nm8706928	director	\N	\N
tt9800788	6	nm9562214	director	\N	\N
tt9800788	7	nm6202142	writer	\N	\N
tt9800788	8	nm9022084	writer	\N	\N
tt9800788	9	nm4609476	writer	\N	\N
tt9800790	10	nm1199935	writer	\N	\N
tt9800790	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800790	2	nm7280695	actress	\N	["Supriya"]
tt9800790	3	nm7280694	actor	\N	["Digamber"]
tt9800790	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800790	5	nm8706928	director	\N	\N
tt9800790	6	nm9562214	director	\N	\N
tt9800790	7	nm6202142	writer	\N	\N
tt9800790	8	nm9022084	writer	\N	\N
tt9800790	9	nm4609476	writer	\N	\N
tt9800792	10	nm1199935	writer	\N	\N
tt9800792	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800792	2	nm7280695	actress	\N	["Supriya"]
tt9800792	3	nm7280694	actor	\N	["Digamber"]
tt9800792	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800792	5	nm8706928	director	\N	\N
tt9800792	6	nm9562214	director	\N	\N
tt9800792	7	nm6202142	writer	\N	\N
tt9800792	8	nm9022084	writer	\N	\N
tt9800792	9	nm4609476	writer	\N	\N
tt9800794	10	nm1199935	writer	\N	\N
tt9800794	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800794	2	nm7280695	actress	\N	["Supriya"]
tt9800794	3	nm7280694	actor	\N	["Digamber"]
tt9800794	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800794	5	nm8706928	director	\N	\N
tt9800794	6	nm9562214	director	\N	\N
tt9800794	7	nm6202142	writer	\N	\N
tt9800794	8	nm9022084	writer	\N	\N
tt9800794	9	nm4609476	writer	\N	\N
tt9800796	10	nm1199935	writer	\N	\N
tt9800796	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800796	2	nm7280695	actress	\N	["Supriya"]
tt9800796	3	nm7280694	actor	\N	["Digamber"]
tt9800796	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800796	5	nm8706928	director	\N	\N
tt9800796	6	nm9562214	director	\N	\N
tt9800796	7	nm6202142	writer	\N	\N
tt9800796	8	nm9022084	writer	\N	\N
tt9800796	9	nm4609476	writer	\N	\N
tt9800798	1	nm5199119	actress	\N	\N
tt9800800	1	nm10485210	actor	\N	["Farhan"]
tt9800800	2	nm10485209	actress	\N	["Tuli"]
tt9800800	3	nm10485208	director	\N	\N
tt9800800	4	nm10485211	writer	\N	\N
tt9800800	5	nm10485212	composer	\N	\N
tt9800800	6	nm10485213	cinematographer	\N	\N
tt9800800	7	nm7425504	editor	\N	\N
tt9800802	10	nm1199935	writer	\N	\N
tt9800802	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800802	2	nm7280695	actress	\N	["Supriya"]
tt9800802	3	nm7280694	actor	\N	["Digamber"]
tt9800802	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800802	5	nm8706928	director	\N	\N
tt9800802	6	nm9562214	director	\N	\N
tt9800802	7	nm6202142	writer	\N	\N
tt9800802	8	nm9022084	writer	\N	\N
tt9800802	9	nm4609476	writer	\N	\N
tt9800804	10	nm1199935	writer	\N	\N
tt9800804	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800804	2	nm7280695	actress	\N	["Supriya"]
tt9800804	3	nm7280694	actor	\N	["Digamber"]
tt9800804	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800804	5	nm8706928	director	\N	\N
tt9800804	6	nm9562214	director	\N	\N
tt9800804	7	nm6202142	writer	\N	\N
tt9800804	8	nm9022084	writer	\N	\N
tt9800804	9	nm4609476	writer	\N	\N
tt9800806	10	nm1199935	writer	\N	\N
tt9800806	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800806	2	nm7280695	actress	\N	["Supriya"]
tt9800806	3	nm7280694	actor	\N	["Digamber"]
tt9800806	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800806	5	nm8706928	director	\N	\N
tt9800806	6	nm9562214	director	\N	\N
tt9800806	7	nm6202142	writer	\N	\N
tt9800806	8	nm9022084	writer	\N	\N
tt9800806	9	nm4609476	writer	\N	\N
tt9800808	1	nm5199119	actress	\N	\N
tt9800810	1	nm5199119	actress	\N	\N
tt9800812	10	nm1199935	writer	\N	\N
tt9800812	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800812	2	nm7280695	actress	\N	["Supriya"]
tt9800812	3	nm7280694	actor	\N	["Digamber"]
tt9800812	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800812	5	nm8706928	director	\N	\N
tt9800812	6	nm9562214	director	\N	\N
tt9800812	7	nm6202142	writer	\N	\N
tt9800812	8	nm9022084	writer	\N	\N
tt9800812	9	nm4609476	writer	\N	\N
tt9800814	10	nm1199935	writer	\N	\N
tt9800814	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800814	2	nm7280695	actress	\N	["Supriya"]
tt9800814	3	nm7280694	actor	\N	["Digamber"]
tt9800814	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800814	5	nm8706928	director	\N	\N
tt9800814	6	nm9562214	director	\N	\N
tt9800814	7	nm6202142	writer	\N	\N
tt9800814	8	nm9022084	writer	\N	\N
tt9800814	9	nm4609476	writer	\N	\N
tt9800816	10	nm1199935	writer	\N	\N
tt9800816	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800816	2	nm7280695	actress	\N	["Supriya"]
tt9800816	3	nm7280694	actor	\N	["Digamber"]
tt9800816	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800816	5	nm8706928	director	\N	\N
tt9800816	6	nm9562214	director	\N	\N
tt9800816	7	nm6202142	writer	\N	\N
tt9800816	8	nm9022084	writer	\N	\N
tt9800816	9	nm4609476	writer	\N	\N
tt9800818	10	nm1199935	writer	\N	\N
tt9800818	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800818	2	nm7280695	actress	\N	["Supriya"]
tt9800818	3	nm7280694	actor	\N	["Digamber"]
tt9800818	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800818	5	nm8706928	director	\N	\N
tt9800818	6	nm9562214	director	\N	\N
tt9800818	7	nm6202142	writer	\N	\N
tt9800818	8	nm9022084	writer	\N	\N
tt9800818	9	nm4609476	writer	\N	\N
tt9800820	10	nm1199935	writer	\N	\N
tt9800820	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800820	2	nm7280695	actress	\N	["Supriya"]
tt9800820	3	nm7280694	actor	\N	["Digamber"]
tt9800820	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800820	5	nm8706928	director	\N	\N
tt9800820	6	nm9562214	director	\N	\N
tt9800820	7	nm6202142	writer	\N	\N
tt9800820	8	nm9022084	writer	\N	\N
tt9800820	9	nm4609476	writer	\N	\N
tt9800822	10	nm1199935	writer	\N	\N
tt9800822	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800822	2	nm7280695	actress	\N	["Supriya"]
tt9800822	3	nm7280694	actor	\N	["Digamber"]
tt9800822	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800822	5	nm8706928	director	\N	\N
tt9800822	6	nm9562214	director	\N	\N
tt9800822	7	nm6202142	writer	\N	\N
tt9800822	8	nm9022084	writer	\N	\N
tt9800822	9	nm4609476	writer	\N	\N
tt9800824	10	nm1199935	writer	\N	\N
tt9800824	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800824	2	nm7280695	actress	\N	["Supriya"]
tt9800824	3	nm7280694	actor	\N	["Digamber"]
tt9800824	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800824	5	nm8706928	director	\N	\N
tt9800824	6	nm9562214	director	\N	\N
tt9800824	7	nm6202142	writer	\N	\N
tt9800824	8	nm9022084	writer	\N	\N
tt9800824	9	nm4609476	writer	\N	\N
tt9800826	1	nm3040033	actress	\N	\N
tt9800826	2	nm5199119	actress	\N	\N
tt9800828	10	nm1199935	writer	\N	\N
tt9800828	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800828	2	nm7280695	actress	\N	["Supriya"]
tt9800828	3	nm7280694	actor	\N	["Digamber"]
tt9800828	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800828	5	nm8706928	director	\N	\N
tt9800828	6	nm9562214	director	\N	\N
tt9800828	7	nm6202142	writer	\N	\N
tt9800828	8	nm9022084	writer	\N	\N
tt9800828	9	nm4609476	writer	\N	\N
tt9800830	10	nm1199935	writer	\N	\N
tt9800830	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800830	2	nm7280695	actress	\N	["Supriya"]
tt9800830	3	nm7280694	actor	\N	["Digamber"]
tt9800830	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800830	5	nm8706928	director	\N	\N
tt9800830	6	nm9562214	director	\N	\N
tt9800830	7	nm6202142	writer	\N	\N
tt9800830	8	nm9022084	writer	\N	\N
tt9800830	9	nm4609476	writer	\N	\N
tt9800832	10	nm1199935	writer	\N	\N
tt9800832	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800832	2	nm7280695	actress	\N	["Supriya"]
tt9800832	3	nm7280694	actor	\N	["Digamber"]
tt9800832	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800832	5	nm8706928	director	\N	\N
tt9800832	6	nm9562214	director	\N	\N
tt9800832	7	nm6202142	writer	\N	\N
tt9800832	8	nm9022084	writer	\N	\N
tt9800832	9	nm4609476	writer	\N	\N
tt9800834	1	nm5199119	actress	\N	\N
tt9800836	10	nm1199935	writer	\N	\N
tt9800836	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800836	2	nm7280695	actress	\N	["Supriya"]
tt9800836	3	nm7280694	actor	\N	["Digamber"]
tt9800836	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800836	5	nm8706928	director	\N	\N
tt9800836	6	nm9562214	director	\N	\N
tt9800836	7	nm6202142	writer	\N	\N
tt9800836	8	nm9022084	writer	\N	\N
tt9800836	9	nm4609476	writer	\N	\N
tt9800838	10	nm1199935	writer	\N	\N
tt9800838	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800838	2	nm7280695	actress	\N	["Supriya"]
tt9800838	3	nm7280694	actor	\N	["Digamber"]
tt9800838	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800838	5	nm8706928	director	\N	\N
tt9800838	6	nm9562214	director	\N	\N
tt9800838	7	nm6202142	writer	\N	\N
tt9800838	8	nm9022084	writer	\N	\N
tt9800838	9	nm4609476	writer	\N	\N
tt9800840	10	nm1199935	writer	\N	\N
tt9800840	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800840	2	nm7280695	actress	\N	["Supriya"]
tt9800840	3	nm7280694	actor	\N	["Digamber"]
tt9800840	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800840	5	nm8706928	director	\N	\N
tt9800840	6	nm9562214	director	\N	\N
tt9800840	7	nm6202142	writer	\N	\N
tt9800840	8	nm9022084	writer	\N	\N
tt9800840	9	nm4609476	writer	\N	\N
tt9800842	1	nm5199119	actress	\N	\N
tt9800844	10	nm1199935	writer	\N	\N
tt9800844	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800844	2	nm7280695	actress	\N	["Supriya"]
tt9800844	3	nm7280694	actor	\N	["Digamber"]
tt9800844	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800844	5	nm8706928	director	\N	\N
tt9800844	6	nm9562214	director	\N	\N
tt9800844	7	nm6202142	writer	\N	\N
tt9800844	8	nm9022084	writer	\N	\N
tt9800844	9	nm4609476	writer	\N	\N
tt9800846	10	nm1199935	writer	\N	\N
tt9800846	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800846	2	nm7280695	actress	\N	["Supriya"]
tt9800846	3	nm7280694	actor	\N	["Digamber"]
tt9800846	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800846	5	nm8706928	director	\N	\N
tt9800846	6	nm9562214	director	\N	\N
tt9800846	7	nm6202142	writer	\N	\N
tt9800846	8	nm9022084	writer	\N	\N
tt9800846	9	nm4609476	writer	\N	\N
tt9800848	10	nm1199935	writer	\N	\N
tt9800848	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800848	2	nm7280695	actress	\N	["Supriya"]
tt9800848	3	nm7280694	actor	\N	["Digamber"]
tt9800848	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800848	5	nm8706928	director	\N	\N
tt9800848	6	nm9562214	director	\N	\N
tt9800848	7	nm6202142	writer	\N	\N
tt9800848	8	nm9022084	writer	\N	\N
tt9800848	9	nm4609476	writer	\N	\N
tt9800850	10	nm1199935	writer	\N	\N
tt9800850	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800850	2	nm7280695	actress	\N	["Supriya"]
tt9800850	3	nm7280694	actor	\N	["Digamber"]
tt9800850	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800850	5	nm8706928	director	\N	\N
tt9800850	6	nm9562214	director	\N	\N
tt9800850	7	nm6202142	writer	\N	\N
tt9800850	8	nm9022084	writer	\N	\N
tt9800850	9	nm4609476	writer	\N	\N
tt9800852	10	nm1199935	writer	\N	\N
tt9800852	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800852	2	nm7280695	actress	\N	["Supriya"]
tt9800852	3	nm7280694	actor	\N	["Digamber"]
tt9800852	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800852	5	nm8706928	director	\N	\N
tt9800852	6	nm9562214	director	\N	\N
tt9800852	7	nm6202142	writer	\N	\N
tt9800852	8	nm9022084	writer	\N	\N
tt9800852	9	nm4609476	writer	\N	\N
tt9800854	10	nm1199935	writer	\N	\N
tt9800854	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800854	2	nm7280695	actress	\N	["Supriya"]
tt9800854	3	nm7280694	actor	\N	["Digamber"]
tt9800854	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800854	5	nm8706928	director	\N	\N
tt9800854	6	nm9562214	director	\N	\N
tt9800854	7	nm6202142	writer	\N	\N
tt9800854	8	nm9022084	writer	\N	\N
tt9800854	9	nm4609476	writer	\N	\N
tt9800856	1	nm5199119	actress	\N	\N
tt9800858	10	nm1199935	writer	\N	\N
tt9800858	1	nm6813370	actor	\N	["Dutta Sriram Patil"]
tt9800858	2	nm7280695	actress	\N	["Supriya"]
tt9800858	3	nm7280694	actor	\N	["Digamber"]
tt9800858	4	nm1247937	actress	\N	["Aayi Sahib"]
tt9800858	5	nm8706928	director	\N	\N
tt9800858	6	nm9562214	director	\N	\N
tt9800858	7	nm6202142	writer	\N	\N
tt9800858	8	nm9022084	writer	\N	\N
tt9800858	9	nm4609476	writer	\N	\N
tt9800860	1	nm5199119	actress	\N	\N
tt9800862	1	nm5199119	actress	\N	\N
tt9800864	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800864	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800864	3	nm7207144	director	\N	\N
tt9800864	4	nm2151599	director	\N	\N
tt9800864	5	nm8126550	writer	\N	\N
tt9800864	6	nm6311481	writer	\N	\N
tt9800864	7	nm0576589	producer	producer	\N
tt9800864	8	nm0780098	producer	producer	\N
tt9800864	9	nm1428113	cinematographer	\N	\N
tt9800866	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800866	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800866	3	nm7207144	director	\N	\N
tt9800866	4	nm2151599	director	\N	\N
tt9800866	5	nm8126550	writer	\N	\N
tt9800866	6	nm6311481	writer	\N	\N
tt9800866	7	nm0576589	producer	producer	\N
tt9800866	8	nm0780098	producer	producer	\N
tt9800866	9	nm1428113	cinematographer	\N	\N
tt9800868	1	nm5199119	actress	\N	\N
tt9800870	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800870	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800870	3	nm7207144	director	\N	\N
tt9800870	4	nm2151599	director	\N	\N
tt9800870	5	nm8126550	writer	\N	\N
tt9800870	6	nm6311481	writer	\N	\N
tt9800870	7	nm0576589	producer	producer	\N
tt9800870	8	nm0780098	producer	producer	\N
tt9800870	9	nm1428113	cinematographer	\N	\N
tt9800872	1	nm8045947	actor	\N	["Dennis"]
tt9800872	2	nm5355952	actor	\N	["Anders"]
tt9800872	3	nm10485218	actress	\N	["Line"]
tt9800872	4	nm8285023	actress	\N	["Programledare"]
tt9800872	5	nm1796144	cinematographer	\N	\N
tt9800872	6	nm6133840	cinematographer	\N	\N
tt9800872	7	nm1296846	actress	\N	["Filmrecensent"]
tt9800874	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800874	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800874	3	nm7207144	director	\N	\N
tt9800874	4	nm2151599	director	\N	\N
tt9800874	5	nm8126550	writer	\N	\N
tt9800874	6	nm6311481	writer	\N	\N
tt9800874	7	nm0576589	producer	producer	\N
tt9800874	8	nm0780098	producer	producer	\N
tt9800874	9	nm1428113	cinematographer	\N	\N
tt9800876	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800876	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800876	3	nm7207144	director	\N	\N
tt9800876	4	nm2151599	director	\N	\N
tt9800876	5	nm8126550	writer	\N	\N
tt9800876	6	nm6311481	writer	\N	\N
tt9800876	7	nm0576589	producer	producer	\N
tt9800876	8	nm0780098	producer	producer	\N
tt9800876	9	nm1428113	cinematographer	\N	\N
tt9800878	1	nm5199119	actress	\N	\N
tt9800880	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800880	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800880	3	nm7207144	director	\N	\N
tt9800880	4	nm2151599	director	\N	\N
tt9800880	5	nm8126550	writer	\N	\N
tt9800880	6	nm6311481	writer	\N	\N
tt9800880	7	nm0576589	producer	producer	\N
tt9800880	8	nm0780098	producer	producer	\N
tt9800880	9	nm1428113	cinematographer	\N	\N
tt9800882	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800882	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800882	3	nm7207144	director	\N	\N
tt9800882	4	nm2151599	director	\N	\N
tt9800882	5	nm8126550	writer	\N	\N
tt9800882	6	nm6311481	writer	\N	\N
tt9800882	7	nm0576589	producer	producer	\N
tt9800882	8	nm0780098	producer	producer	\N
tt9800882	9	nm1428113	cinematographer	\N	\N
tt9800884	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800884	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800884	3	nm7207144	director	\N	\N
tt9800884	4	nm2151599	director	\N	\N
tt9800884	5	nm8126550	writer	\N	\N
tt9800884	6	nm6311481	writer	\N	\N
tt9800884	7	nm0576589	producer	producer	\N
tt9800884	8	nm0780098	producer	producer	\N
tt9800884	9	nm1428113	cinematographer	\N	\N
tt9800886	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800886	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800886	3	nm7207144	director	\N	\N
tt9800886	4	nm2151599	director	\N	\N
tt9800886	5	nm8126550	writer	\N	\N
tt9800886	6	nm6311481	writer	\N	\N
tt9800886	7	nm0576589	producer	producer	\N
tt9800886	8	nm0780098	producer	producer	\N
tt9800886	9	nm1428113	cinematographer	\N	\N
tt9800888	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800888	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800888	3	nm7207144	director	\N	\N
tt9800888	4	nm2151599	director	\N	\N
tt9800888	5	nm8126550	writer	\N	\N
tt9800888	6	nm6311481	writer	\N	\N
tt9800888	7	nm0576589	producer	producer	\N
tt9800888	8	nm0780098	producer	producer	\N
tt9800888	9	nm1428113	cinematographer	\N	\N
tt9800890	1	nm5199119	actress	\N	\N
tt9800892	10	nm9537293	producer	producer	\N
tt9800892	1	nm9331617	actress	\N	\N
tt9800892	2	nm1669880	actor	\N	\N
tt9800892	3	nm7344128	actor	\N	\N
tt9800892	4	nm0759754	actress	\N	\N
tt9800892	5	nm8452505	director	\N	\N
tt9800892	6	nm4570637	writer	\N	\N
tt9800892	7	nm5705694	writer	\N	\N
tt9800892	8	nm5447402	writer	\N	\N
tt9800892	9	nm7848562	producer	producer	\N
tt9800894	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800894	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800894	3	nm7207144	director	\N	\N
tt9800894	4	nm2151599	director	\N	\N
tt9800894	5	nm8126550	writer	\N	\N
tt9800894	6	nm6311481	writer	\N	\N
tt9800894	7	nm0576589	producer	producer	\N
tt9800894	8	nm0780098	producer	producer	\N
tt9800894	9	nm1428113	cinematographer	\N	\N
tt9800896	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800896	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800896	3	nm7207144	director	\N	\N
tt9800896	4	nm2151599	director	\N	\N
tt9800896	5	nm8126550	writer	\N	\N
tt9800896	6	nm6311481	writer	\N	\N
tt9800896	7	nm0576589	producer	producer	\N
tt9800896	8	nm0780098	producer	producer	\N
tt9800896	9	nm1428113	cinematographer	\N	\N
tt9800898	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800898	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800898	3	nm7207144	director	\N	\N
tt9800898	4	nm2151599	director	\N	\N
tt9800898	5	nm8126550	writer	\N	\N
tt9800898	6	nm6311481	writer	\N	\N
tt9800898	7	nm0576589	producer	producer	\N
tt9800898	8	nm0780098	producer	producer	\N
tt9800898	9	nm1428113	cinematographer	\N	\N
tt9800900	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800900	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800900	3	nm7207144	director	\N	\N
tt9800900	4	nm2151599	director	\N	\N
tt9800900	5	nm8126550	writer	\N	\N
tt9800900	6	nm6311481	writer	\N	\N
tt9800900	7	nm0576589	producer	producer	\N
tt9800900	8	nm0780098	producer	producer	\N
tt9800900	9	nm1428113	cinematographer	\N	\N
tt9800902	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800902	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800902	3	nm7207144	director	\N	\N
tt9800902	4	nm2151599	director	\N	\N
tt9800902	5	nm8126550	writer	\N	\N
tt9800902	6	nm6311481	writer	\N	\N
tt9800902	7	nm0576589	producer	producer	\N
tt9800902	8	nm0780098	producer	producer	\N
tt9800902	9	nm1428113	cinematographer	\N	\N
tt9800904	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800904	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800904	3	nm7207144	director	\N	\N
tt9800904	4	nm2151599	director	\N	\N
tt9800904	5	nm8126550	writer	\N	\N
tt9800904	6	nm6311481	writer	\N	\N
tt9800904	7	nm0576589	producer	producer	\N
tt9800904	8	nm0780098	producer	producer	\N
tt9800904	9	nm1428113	cinematographer	\N	\N
tt9800906	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800906	2	nm1372014	actor	\N	["Tilak Chopra"]
