tconst	ordering	nconst	category	job	characters
tt2072862	5	nm0411152	director	\N	\N
tt2072862	6	nm2254158	writer	created by	\N
tt2072862	7	nm1412691	producer	producer	\N
tt2072862	8	nm0029675	editor	\N	\N
tt2072862	9	nm2728726	editor	\N	\N
tt2072863	10	nm2728726	editor	\N	\N
tt2072863	1	nm5620513	actress	\N	["Royal Flush Girls"]
tt2072863	2	nm1496291	actress	\N	["Anchor"]
tt2072863	3	nm5621064	actress	\N	["Royal Flush Girls"]
tt2072863	4	nm1427735	actor	\N	["Commentator"]
tt2072863	5	nm0411152	director	\N	\N
tt2072863	6	nm2254158	writer	created by	\N
tt2072863	7	nm1412691	producer	producer	\N
tt2072863	8	nm0373158	composer	theme music composer	\N
tt2072863	9	nm0029675	editor	\N	\N
tt2072866	10	nm2679438	self	\N	["Self"]
tt2072866	1	nm2970390	self	\N	["Self"]
tt2072866	2	nm2451445	self	\N	["Self"]
tt2072866	3	nm4044270	actor	\N	["Actor"]
tt2072866	4	nm3860099	actor	\N	["Actor"]
tt2072866	5	nm3220687	writer	co-creator	\N
tt2072866	6	nm3868044	actor	\N	["Actor"]
tt2072866	7	nm0001349	self	\N	["Self"]
tt2072866	8	nm0601376	self	\N	["Self"]
tt2072866	9	nm0026364	self	\N	["Self"]
tt2072870	1	nm4700739	self	\N	["Self"]
tt2072870	2	nm2435730	director	co-director	\N
tt2072872	1	nm0001426	actor	\N	["Dr. Rank"]
tt2072872	2	nm1489850	actress	\N	["Nora Helmer"]
tt2072872	3	nm0358335	actor	\N	\N
tt2072872	4	nm3227993	actress	\N	["Olivia Krogstad"]
tt2072872	5	nm0399661	director	\N	\N
tt2072872	6	nm0406585	writer	play	\N
tt2072872	7	nm0453808	cinematographer	\N	\N
tt2072873	1	nm0401337	actor	\N	["The halfbreed"]
tt2072873	2	nm0280432	director	\N	\N
tt2072873	3	nm0378408	producer	producer	\N
tt2072874	1	nm0280432	actor	\N	["Mr. Grundy"]
tt2072874	2	nm0378408	producer	producer	\N
tt2072875	1	nm3844842	actor	\N	["Marky"]
tt2072875	2	nm4699616	actor	\N	["Eddy"]
tt2072875	3	nm3815420	actor	\N	["Russian"]
tt2072875	4	nm1884151	producer	executive producer	\N
tt2072875	5	nm3852348	cinematographer	\N	\N
tt2072875	6	nm3930842	production_designer	\N	\N
tt2072876	10	nm0129807	actress	\N	["Fairy"]
tt2072876	1	nm0026753	actress	\N	["Fairy"]
tt2072876	2	nm0081214	actress	\N	["Hippolyta"]
tt2072876	3	nm0086820	actor	\N	["Tom Snout"]
tt2072876	4	nm0118344	actor	\N	["Bit part"]
tt2072876	5	nm0355991	director	\N	\N
tt2072876	6	nm0000636	writer	play	\N
tt2072876	7	nm0732682	producer	producer	\N
tt2072876	8	nm0503370	composer	\N	\N
tt2072876	9	nm0210590	production_designer	\N	\N
tt2072877	1	nm4192612	self	\N	["Self"]
tt2072877	2	nm0847115	director	\N	\N
tt2072878	1	nm4700596	actor	\N	\N
tt2072878	2	nm4699760	actor	\N	\N
tt2072878	3	nm4699717	director	\N	\N
tt2072878	4	nm4796384	cinematographer	\N	\N
tt2072878	5	nm4699989	editor	\N	\N
tt2072879	1	nm0280432	director	\N	\N
tt2072879	2	nm0378408	producer	producer	\N
tt2072880	1	nm0270756	actor	\N	["Toni"]
tt2072880	2	nm0326913	actor	\N	["Zezé"]
tt2072881	1	nm3019055	actor	\N	["Jonny"]
tt2072881	2	nm3022504	actor	\N	\N
tt2072881	3	nm2705730	director	\N	\N
tt2072881	4	nm2898959	composer	\N	\N
tt2072881	5	nm3188044	editor	\N	\N
tt2072882	1	nm4704500	actress	\N	["Meredith Breadriver"]
tt2072882	2	nm4704159	actor	\N	["Interviewer"]
tt2072882	3	nm4704563	actress	\N	["Woman at Water Cooler"]
tt2072882	4	nm4704341	actor	\N	["Devin"]
tt2072882	5	nm4700331	director	\N	\N
tt2072882	6	nm4704544	actor	\N	["Tom"]
tt2072882	7	nm4704609	actress	\N	["Sharon Breadriver"]
tt2072883	1	nm0707147	actor	\N	\N
tt2072884	1	nm4699693	actor	\N	["Unnamed"]
tt2072884	2	nm3340508	actress	\N	["Abigale"]
tt2072884	3	nm3272029	director	co-director	\N
tt2072884	4	nm3271678	director	co-director	\N
tt2072885	1	nm4700622	actor	\N	\N
tt2072885	2	nm4700022	actor	\N	\N
tt2072886	1	nm4641754	actor	\N	["Policía"]
tt2072886	2	nm4700090	actor	\N	["El bueno","El malo"]
tt2072886	3	nm4699993	actor	\N	["Comerciante"]
tt2072890	1	nm4699548	self	\N	["Self"]
tt2072890	2	nm4699518	actress	\N	["The Other Woman"]
tt2072890	3	nm4100145	actor	\N	["Femme Fatale"]
tt2072890	4	nm1667945	director	\N	\N
tt2072890	5	nm4699994	producer	producer	\N
tt2072890	6	nm3306021	cinematographer	\N	\N
tt2072891	10	nm1350130	actor	\N	["President Truman"]
tt2072891	1	nm3526824	actor	\N	["Guy Burgess"]
tt2072891	2	nm4458248	actor	\N	["Christopher"]
tt2072891	3	nm5301508	actor	\N	["Lt. Colonel Donald Springer"]
tt2072891	4	nm5301249	actor	\N	["Anthony Blunt"]
tt2072891	5	nm4700166	director	\N	\N
tt2072891	6	nm4700349	composer	\N	\N
tt2072891	7	nm4163723	editor	\N	\N
tt2072891	8	nm5300591	actor	\N	["Christopher Gonzalez"]
tt2072891	9	nm3332830	actor	\N	["Lt. Frank Brown"]
tt2072892	1	nm0561819	director	\N	\N
tt2072892	2	nm4610329	producer	producer	\N
tt2072893	1	nm4700375	self	\N	["Self"]
tt2072893	2	nm2758678	director	\N	\N
tt2072893	3	nm2550041	writer	\N	\N
tt2072893	4	nm4699319	producer	producer	\N
tt2072893	5	nm0418850	cinematographer	\N	\N
tt2072894	1	nm0280432	director	\N	\N
tt2072894	2	nm0378408	producer	producer	\N
tt2072895	1	nm4700054	self	\N	["Self"]
tt2072895	2	nm0847115	director	\N	\N
tt2072896	1	nm4699752	writer	novel	\N
tt2072896	2	nm2122204	writer	\N	\N
tt2072896	3	nm0185805	writer	screenplay	\N
tt2072896	4	nm0507669	producer	producer	\N
tt2072897	10	nm4700285	writer	multiplayer design & scripting: Game Distillery	\N
tt2072897	1	nm1373175	actress	\N	["Polly Edison"]
tt2072897	2	nm2255240	actor	\N	["Captain Benjamin Grey"]
tt2072897	3	nm3028506	actor	\N	["Vanderbolt","Goodfellow"]
tt2072897	4	nm1395766	actor	\N	["Admiral Borrosilov"]
tt2072897	5	nm4700189	writer	game design & scripting: Game Distillery	\N
tt2072897	6	nm4699924	writer	velvet scripting language: Game Distillery	\N
tt2072897	7	nm4700711	writer	game design & scripting: Game Distillery	\N
tt2072897	8	nm4699816	writer	story: Game Distillery	\N
tt2072897	9	nm4699738	writer	game design & scripting: Game Distillery	\N
tt2072898	1	nm0018006	actor	\N	["Tonecas"]
tt2072898	2	nm0798410	actress	\N	["Tonecas' Mother"]
tt2072898	3	nm0210181	actor	\N	\N
tt2072898	4	nm0959675	director	\N	\N
tt2072899	10	nm4700310	production_designer	\N	\N
tt2072899	1	nm3454214	actor	\N	["Rossi"]
tt2072899	2	nm4098376	actress	\N	["Eunice"]
tt2072899	3	nm0684250	actor	\N	["Cássio"]
tt2072899	4	nm1079941	actor	\N	["Borges"]
tt2072899	5	nm4700016	director	\N	\N
tt2072899	6	nm3978575	composer	\N	\N
tt2072899	7	nm4699538	composer	\N	\N
tt2072899	8	nm0759993	cinematographer	\N	\N
tt2072899	9	nm0224927	editor	\N	\N
tt2072900	1	nm1961455	actor	\N	["Astrud Lanes"]
tt2072900	2	nm1431540	director	\N	\N
tt2072902	1	nm4700519	actor	\N	["Kou Kou"]
tt2072902	2	nm3602481	actor	\N	["Li Xiaoguo"]
tt2072902	3	nm3533395	actress	\N	["Chuang Shuixian"]
tt2072902	4	nm2518107	actor	\N	["Liu Shuanbao"]
tt2072902	5	nm4700040	director	\N	\N
tt2072902	6	nm0526839	director	\N	\N
tt2072902	7	nm0955442	composer	\N	\N
tt2072902	8	nm4699519	cinematographer	\N	\N
tt2072903	1	nm0042386	actor	\N	["Singer"]
tt2072903	2	nm0608000	actor	\N	["Medicine Show Customer"]
tt2072903	3	nm0946391	director	\N	\N
tt2072903	4	nm0011485	writer	\N	\N
tt2072903	5	nm0546143	producer	producer	\N
tt2072903	6	nm0516833	editor	\N	\N
tt2072904	1	nm0107838	director	\N	\N
tt2072904	2	nm0288971	cinematographer	\N	\N
tt2072905	1	nm0107838	director	\N	\N
tt2072905	2	nm0288971	cinematographer	\N	\N
tt2072907	1	nm0640136	director	\N	\N
tt2072908	1	nm4699991	actor	\N	["Dancer 4"]
tt2072908	2	nm4699500	actor	\N	["Dancer 5"]
tt2072908	3	nm4699840	actor	\N	["Dancer 1"]
tt2072908	4	nm4700667	actress	\N	["Dancer 2"]
tt2072908	5	nm2028646	director	\N	\N
tt2072908	6	nm2322939	producer	producer	\N
tt2072908	7	nm2636190	producer	producer	\N
tt2072908	8	nm0508315	cinematographer	\N	\N
tt2072908	9	nm2783604	editor	\N	\N
tt2072910	1	nm2261785	self	\N	["Self"]
tt2072910	2	nm4699386	self	\N	["Self"]
tt2072910	3	nm0618177	actor	\N	["Narrator"]
tt2072910	4	nm3555215	director	\N	\N
tt2072910	5	nm2488656	producer	executive producer	\N
tt2072910	6	nm2205988	composer	\N	\N
tt2072910	7	nm2754477	cinematographer	\N	\N
tt2072910	8	nm0786178	editor	\N	\N
tt2072911	10	nm3968108	editor	\N	\N
tt2072911	1	nm4055891	actor	\N	["Mr.Barry"]
tt2072911	2	nm1357210	actor	\N	["Dean"]
tt2072911	3	nm0662391	actress	\N	["Dr. Melrose"]
tt2072911	4	nm3747914	actor	\N	["Trevor"]
tt2072911	5	nm3446895	director	\N	\N
tt2072911	6	nm3912038	writer	writer	\N
tt2072911	7	nm3165425	producer	producer	\N
tt2072911	8	nm3503122	producer	producer	\N
tt2072911	9	nm2758759	cinematographer	\N	\N
tt2072913	1	nm0163368	director	co-director	\N
tt2072913	2	nm4700621	director	co-director	\N
tt2072913	3	nm1087980	director	co-director	\N
tt2072914	10	nm2164584	self	\N	["Self"]
tt2072914	1	nm1674886	self	\N	["Self - Commentator"]
tt2072914	2	nm0098517	self	\N	["Self - Commentator"]
tt2072914	3	nm1445102	self	\N	["Self - Commentator"]
tt2072914	4	nm1669874	self	\N	["Self - Commentator"]
tt2072914	5	nm2009532	self	\N	["Self"]
tt2072914	6	nm1668447	self	\N	["Self - Commentator"]
tt2072914	7	nm3376406	self	\N	["Self"]
tt2072914	8	nm0332973	self	\N	["Self - Presenter"]
tt2072914	9	nm2187440	self	\N	["Self"]
tt2072915	1	nm1012953	actor	\N	["Dodge Maverick"]
tt2072915	2	nm0277706	actor	\N	["Rex Meyers"]
tt2072915	3	nm0397121	actress	\N	["Anne Collins"]
tt2072915	4	nm0581233	actor	\N	["Houston Showers"]
tt2072915	5	nm0923560	writer	co-writer	\N
tt2072915	6	nm0853751	composer	\N	\N
tt2072915	7	nm0003669	cinematographer	\N	\N
tt2072916	1	nm4731019	actor	\N	["Carry Townslin"]
tt2072916	2	nm4731082	actress	\N	["Tilda Schmidt"]
tt2072916	3	nm4731050	actor	\N	["Dr. Alazy"]
tt2072916	4	nm4731084	actress	\N	["Zdenka"]
tt2072916	5	nm4708730	director	\N	\N
tt2072916	6	nm0767620	composer	\N	\N
tt2072916	7	nm4731036	editor	\N	\N
tt2072916	8	nm4731031	actress	\N	["Barbara"]
tt2072917	1	nm0105055	actress	\N	\N
tt2072917	2	nm0578645	actor	\N	\N
tt2072917	3	nm4699302	director	\N	\N
tt2072917	4	nm2459413	producer	producer	\N
tt2072917	5	nm0801494	producer	producer	\N
tt2072917	6	nm4699477	composer	\N	\N
tt2072917	7	nm4700025	composer	\N	\N
tt2072917	8	nm2354732	cinematographer	\N	\N
tt2072917	9	nm2349611	editor	\N	\N
tt2072918	10	nm1658175	editor	\N	\N
tt2072918	1	nm4699951	actress	\N	["Caterina"]
tt2072918	2	nm4487739	actor	\N	["Mann"]
tt2072918	3	nm4703766	actress	\N	["Frau"]
tt2072918	4	nm0562472	actor	\N	["Fred"]
tt2072918	5	nm2520409	director	\N	\N
tt2072918	6	nm1628495	producer	producer	\N
tt2072918	7	nm1052374	composer	\N	\N
tt2072918	8	nm2632065	cinematographer	\N	\N
tt2072918	9	nm2997414	editor	\N	\N
tt2072919	10	nm2401378	cinematographer	\N	\N
tt2072919	1	nm2446109	actress	\N	["Lanie Simpson"]
tt2072919	2	nm3368643	actress	\N	["Cassidy Caufield"]
tt2072919	3	nm4704557	actress	\N	["Sadie Caufield"]
tt2072919	4	nm4704272	actor	\N	["Gimp Boy"]
tt2072919	5	nm0363561	director	\N	\N
tt2072919	6	nm1998234	writer	writer	\N
tt2072919	7	nm4938379	producer	producer	\N
tt2072919	8	nm4544738	producer	producer	\N
tt2072919	9	nm4694580	composer	\N	\N
tt2072920	1	nm4699865	actor	\N	["Kat"]
tt2072920	2	nm3838558	actor	\N	["Mickey"]
tt2072920	3	nm3419467	actor	\N	["Jeremy Dennet"]
tt2072920	4	nm0522275	actor	\N	["Steve"]
tt2072920	5	nm4551094	director	\N	\N
tt2072920	6	nm4700638	writer	writer	\N
tt2072920	7	nm4699372	producer	executive producer	\N
tt2072920	8	nm4647701	composer	\N	\N
tt2072921	10	nm2861162	actor	\N	["Onyx"]
tt2072921	1	nm1727955	actor	\N	["Sonny"]
tt2072921	2	nm3281332	actress	\N	["Frenchy"]
tt2072921	3	nm2590356	actor	\N	["Ditto"]
tt2072921	4	nm2931166	actor	\N	["Bookman"]
tt2072921	5	nm2233002	writer	\N	\N
tt2072921	6	nm3276023	producer	producer	\N
tt2072921	7	nm3250626	producer	producer	\N
tt2072921	8	nm3066130	actor	\N	["Gutsy"]
tt2072921	9	nm2840457	actress	\N	["Mona"]
tt2072922	1	nm2526695	director	\N	\N
tt2072922	2	nm3225190	composer	\N	\N
tt2072922	3	nm4700087	composer	\N	\N
tt2072922	4	nm1627262	cinematographer	\N	\N
tt2072923	1	nm2058699	director	\N	\N
tt2072923	2	nm2907407	director	\N	\N
tt2072923	3	nm4281309	director	\N	\N
tt2072923	4	nm0006004	composer	\N	\N
tt2072924	1	nm1729184	cinematographer	\N	\N
tt2072925	1	nm2862310	actor	\N	["Detective Ortiz"]
tt2072925	2	nm3788821	actress	\N	["Mila"]
tt2072925	3	nm3634737	actor	\N	["Mark"]
tt2072925	4	nm2000156	actor	\N	["Detective Paige"]
tt2072925	5	nm3433402	director	\N	\N
tt2072925	6	nm2169824	producer	producer	\N
tt2072925	7	nm3698167	editor	\N	\N
tt2072926	10	nm1294323	editor	\N	\N
tt2072926	1	nm0474141	self	\N	["Self"]
tt2072926	2	nm0723771	self	\N	["Self - Singer"]
tt2072926	3	nm1958071	self	\N	["Themselves"]
tt2072926	4	nm1061627	director	\N	\N
tt2072926	5	nm4700549	producer	producer	\N
tt2072926	6	nm1046513	cinematographer	\N	\N
tt2072926	7	nm0045995	editor	\N	\N
tt2072926	8	nm4700550	editor	\N	\N
tt2072926	9	nm4699393	editor	\N	\N
tt2072927	1	nm4700712	actor	\N	\N
tt2072927	2	nm4287572	actor	\N	\N
tt2072927	3	nm4700409	actor	\N	\N
tt2072927	4	nm3678028	director	\N	\N
tt2072927	5	nm3016461	composer	\N	\N
tt2072928	1	nm2536126	actress	\N	["Carol Trotter"]
tt2072928	2	nm2854067	actor	\N	["Performer"]
tt2072928	3	nm2490321	actor	\N	["JJ Fink"]
tt2072928	4	nm0649003	actor	\N	["Troy Moravsky"]
tt2072928	5	nm2180762	director	\N	\N
tt2072928	6	nm2809227	cinematographer	\N	\N
tt2072930	10	nm3602209	cinematographer	\N	\N
tt2072930	1	nm1048864	actor	\N	["Ben Chan - Lead"]
tt2072930	2	nm4707302	actress	\N	["Wendy Chan"]
tt2072930	3	nm4524601	actor	\N	["James Schwartz"]
tt2072930	4	nm3823179	actor	\N	["Steve Lin"]
tt2072930	5	nm1517140	director	\N	\N
tt2072930	6	nm4670250	writer	adaptation	\N
tt2072930	7	nm2768541	writer	head writer	\N
tt2072930	8	nm1569730	composer	original score composer	\N
tt2072930	9	nm3226654	cinematographer	director of photography	\N
tt2072931	1	nm4153472	actor	\N	["Boyfriend"]
tt2072931	2	nm1117802	director	\N	\N
tt2072931	3	nm0271096	producer	producer	\N
tt2072931	4	nm3312526	producer	producer	\N
tt2072932	10	nm4581514	editor	\N	\N
tt2072932	1	nm4699982	actor	\N	["Swat member Lappeenranta"]
tt2072932	2	nm1310233	actress	\N	["Outi"]
tt2072932	3	nm4699927	actor	\N	["Russian criminal #3"]
tt2072932	4	nm0455801	actor	\N	["Jari"]
tt2072932	5	nm3341554	director	\N	\N
tt2072932	6	nm0296807	producer	producer	\N
tt2072932	7	nm2167676	producer	producer	\N
tt2072932	8	nm4581664	composer	\N	\N
tt2072932	9	nm2443126	cinematographer	\N	\N
tt2072933	10	nm0600261	cinematographer	\N	\N
tt2072933	1	nm0015196	actress	\N	["Cammie Ryan"]
tt2072933	2	nm0479527	actor	\N	["Todd Chipowski"]
tt2072933	3	nm0700577	actress	\N	["Masha"]
tt2072933	4	nm0678107	actor	\N	["Salinger Chipowski"]
tt2072933	5	nm0920017	director	\N	\N
tt2072933	6	nm1667807	writer	written by	\N
tt2072933	7	nm0802731	producer	producer	\N
tt2072933	8	nm1222433	composer	\N	\N
tt2072933	9	nm0804832	composer	\N	\N
tt2072934	10	nm0908351	producer	producer	\N
tt2072934	1	nm4054786	actor	\N	["Skinhead"]
tt2072934	2	nm4341268	actress	\N	["Sasha"]
tt2072934	3	nm0506699	actor	\N	["Capt. Rusch"]
tt2072934	4	nm0674101	actor	\N	["Officer Vaughn"]
tt2072934	5	nm5824010	director	\N	\N
tt2072934	6	nm4700237	writer	screenplay and story	\N
tt2072934	7	nm0957169	writer	screenplay & story	\N
tt2072934	8	nm1680384	writer	story	\N
tt2072934	9	nm3628074	producer	producer	\N
tt2072935	1	nm4398274	actor	\N	["The Shape - Host"]
tt2072935	2	nm2819581	actor	\N	["Advanced Zombie"]
tt2072935	3	nm4699777	actor	\N	["Werewolf"]
tt2072935	4	nm4700033	actor	\N	["Kid Vampire"]
tt2072935	5	nm1774040	director	\N	\N
tt2072935	6	nm1443630	producer	producer	\N
tt2072935	7	nm3776263	producer	producer	\N
tt2072935	8	nm4700499	cinematographer	\N	\N
tt2072935	9	nm4700689	editor	\N	\N
tt2072936	1	nm1273060	director	\N	\N
tt2072936	2	nm4699582	writer	\N	\N
tt2072936	3	nm2648896	composer	\N	\N
tt2072936	4	nm6067851	cinematographer	\N	\N
tt2072936	5	nm4700063	editor	\N	\N
tt2072937	1	nm0405559	actor	\N	\N
tt2072937	2	nm4699607	cinematographer	\N	\N
tt2072938	1	nm4437204	actor	\N	["John"]
tt2072938	2	nm4380479	actor	\N	["Pete"]
tt2072938	3	nm1815557	actor	\N	["Bobby"]
tt2072938	4	nm4700217	actor	\N	["Sean"]
tt2072938	5	nm4620006	director	\N	\N
tt2072938	6	nm3147693	writer	story treatment	\N
tt2072939	10	nm2114102	production_designer	\N	\N
tt2072939	1	nm1764002	actor	\N	["Travis"]
tt2072939	2	nm2745463	actor	\N	["Hank"]
tt2072939	3	nm2705488	actress	\N	["Doreen"]
tt2072939	4	nm0354085	actor	\N	["Iggy"]
tt2072939	5	nm1770760	director	\N	\N
tt2072939	6	nm1770004	writer	\N	\N
tt2072939	7	nm0995893	composer	\N	\N
tt2072939	8	nm0050777	cinematographer	\N	\N
tt2072939	9	nm4632678	editor	\N	\N
tt2072940	10	nm2947394	composer	music composer	\N
tt2072940	1	nm4699670	actress	\N	["Susi"]
tt2072940	2	nm2693765	actor	\N	["Barry"]
tt2072940	3	nm2523085	actor	\N	["Ario Sustoyo"]
tt2072940	4	nm3779448	actor	\N	["Kang Jaja"]
tt2072940	5	nm2346280	director	\N	\N
tt2072940	6	nm3176748	director	\N	\N
tt2072940	7	nm2347195	director	\N	\N
tt2072940	8	nm1302043	director	\N	\N
tt2072940	9	nm1840503	writer	\N	\N
tt2072941	1	nm4699720	actor	\N	["Lawrence Grant"]
tt2072941	2	nm4699292	actor	\N	["Business Man"]
tt2072941	3	nm3809141	director	\N	\N
tt2072941	4	nm4700081	producer	producer	\N
tt2072941	5	nm4596650	producer	producer	\N
tt2072942	1	nm4685860	actor	\N	["Man"]
tt2072942	2	nm2622893	director	\N	\N
tt2072943	1	nm4700709	actor	\N	["Aai"]
tt2072943	2	nm0080349	actor	\N	["Bilal"]
tt2072943	3	nm1914663	actor	\N	["Son"]
tt2072943	4	nm0368990	actress	\N	["Sudha Sahasrabuddhe"]
tt2072943	5	nm2793542	director	co-director	\N
tt2072943	6	nm4700750	director	co-director	\N
tt2072943	7	nm2238325	composer	\N	\N
tt2072943	8	nm3274627	cinematographer	\N	\N
tt2072943	9	nm4700595	editor	\N	\N
tt2072945	1	nm0280432	director	\N	\N
tt2072945	2	nm0148859	writer	novel	\N
tt2072945	3	nm0378408	producer	producer	\N
tt2072946	1	nm1937044	director	\N	\N
tt2072946	2	nm0212344	composer	\N	\N
tt2072946	3	nm0592961	editor	\N	\N
tt2072947	1	nm4699860	actor	\N	["Mateo"]
tt2072947	2	nm2460286	actor	\N	["Policía"]
tt2072947	3	nm4439259	actress	\N	["Cecilia"]
tt2072947	4	nm2578315	actress	\N	["Mamá de Mateo"]
tt2072947	5	nm2830880	director	\N	\N
tt2072947	6	nm4502627	writer	screenplay	\N
tt2072947	7	nm4700570	producer	producer	\N
tt2072947	8	nm4699619	cinematographer	director of photography	\N
tt2072947	9	nm2619300	editor	\N	\N
tt2072948	10	nm1983462	production_designer	\N	\N
tt2072948	1	nm0051526	self	\N	["Self"]
tt2072948	2	nm0052752	actor	\N	["Vladek Nusbaum"]
tt2072948	3	nm0069898	actor	\N	["Yossi Sherman"]
tt2072948	4	nm0138520	actor	\N	["Zvi Shtark"]
tt2072948	5	nm0206646	director	\N	\N
tt2072948	6	nm0794234	producer	producer	\N
tt2072948	7	nm0694782	composer	\N	\N
tt2072948	8	nm2012534	cinematographer	\N	\N
tt2072948	9	nm0782931	editor	\N	\N
tt2072949	10	nm4704020	producer	producer	\N
tt2072949	1	nm3025407	actress	\N	["The Fantasy Woman"]
tt2072949	2	nm1239315	actor	\N	["The Man"]
tt2072949	3	nm1328908	actress	\N	["The Thin Woman"]
tt2072949	4	nm4704091	actress	\N	["The New Woman"]
tt2072949	5	nm0677321	director	\N	\N
tt2072949	6	nm4704060	producer	producer	\N
tt2072949	7	nm0370059	producer	producer	\N
tt2072949	8	nm1417647	producer	producer	\N
tt2072949	9	nm1286107	producer	producer	\N
tt2072950	1	nm0251836	actress	\N	["Maria"]
tt2072950	2	nm2210208	actress	\N	["Sophie"]
tt2072950	3	nm4700060	actress	\N	["Young Sophie"]
tt2072950	4	nm0727593	actor	\N	["Blind Man"]
tt2072950	5	nm1350752	director	\N	\N
tt2072950	6	nm3131054	producer	producer	\N
tt2072950	7	nm1103343	cinematographer	\N	\N
tt2072950	8	nm3148444	editor	\N	\N
tt2072950	9	nm3603961	production_designer	\N	\N
tt2072951	1	nm4699288	actress	\N	\N
tt2072951	2	nm4699509	director	\N	\N
tt2072951	3	nm2088256	composer	\N	\N
tt2072951	4	nm4700099	cinematographer	\N	\N
tt2072951	5	nm4700065	editor	\N	\N
tt2072953	1	nm4700276	actor	\N	["Beto"]
tt2072953	2	nm4700659	actress	\N	["Alicia"]
tt2072953	3	nm4699567	actress	\N	["Coco"]
tt2072953	4	nm4699488	actress	\N	["Celia"]
tt2072953	5	nm4700011	director	\N	\N
tt2072953	6	nm4699869	producer	producer	\N
tt2072954	1	nm4699915	actor	\N	\N
tt2072954	2	nm4699859	actress	\N	\N
tt2072954	3	nm4287272	director	\N	\N
tt2072954	4	nm5641475	composer	\N	\N
tt2072954	5	nm3529437	cinematographer	\N	\N
tt2072955	1	nm4699838	actress	\N	["Maria"]
tt2072955	2	nm4699525	actress	\N	["Eli"]
tt2072955	3	nm4699517	actress	\N	["Sofia"]
tt2072955	4	nm4460759	actor	\N	["Angelos"]
tt2072955	5	nm4104914	director	\N	\N
tt2072955	6	nm3765367	writer	writer	\N
tt2072955	7	nm2827338	composer	\N	\N
tt2072955	8	nm3562611	cinematographer	\N	\N
tt2072955	9	nm4700329	production_designer	\N	\N
tt2072956	10	nm0259818	composer	\N	\N
tt2072956	1	nm2406198	actress	\N	["Emma"]
tt2072956	2	nm0136001	actor	\N	["Pierre"]
tt2072956	3	nm0310865	actress	\N	["Irène"]
tt2072956	4	nm0655582	actress	\N	["Eléonore"]
tt2072956	5	nm0850942	director	\N	\N
tt2072956	6	nm1360965	writer	based on the novel by	\N
tt2072956	7	nm0107896	writer	adaptation and dialogue	\N
tt2072956	8	nm1104562	producer	executive producer	\N
tt2072956	9	nm1320536	producer	executive producer	\N
tt2072957	1	nm4699900	actress	\N	["Emma Debauchez"]
tt2072957	2	nm4137964	director	\N	\N
tt2072957	3	nm4699308	writer	writer	\N
tt2072957	4	nm2904345	cinematographer	\N	\N
tt2072957	5	nm4699854	editor	\N	\N
tt2072958	1	nm4140439	actress	\N	\N
tt2072958	2	nm4703678	composer	\N	\N
tt2072958	3	nm3104647	cinematographer	\N	\N
tt2072958	4	nm4699679	editor	\N	\N
tt2072959	1	nm0169878	actor	\N	["Hansen-sarbejdsløs"]
tt2072959	2	nm1071728	actress	\N	["Hans kone"]
tt2072959	3	nm0826661	actor	\N	["Anna som lille"]
tt2072959	4	nm1846300	actor	\N	["Alfred Lund - læge"]
tt2072959	5	nm1437660	writer	\N	\N
tt2072959	6	nm11189766	actress	\N	["Anna som voksen"]
tt2072959	7	nm0850556	actress	\N	\N
tt2072960	1	nm0134642	self	\N	["Self"]
tt2072960	2	nm1444721	director	\N	\N
tt2072960	3	nm4699632	producer	producer	\N
tt2072961	10	nm0793519	actor	\N	["Pereverzev"]
tt2072961	1	nm0049256	actor	\N	["Soviet Major"]
tt2072961	2	nm11718086	actor	\N	["Gvozdenko"]
tt2072961	3	nm0244296	actor	\N	["Colonel"]
tt2072961	4	nm0412204	actor	\N	["Ryumin"]
tt2072961	5	nm0411850	director	\N	\N
tt2072961	6	nm0952465	writer	\N	\N
tt2072961	7	nm0201999	composer	\N	\N
tt2072961	8	nm0556499	actor	\N	["Budko"]
tt2072961	9	nm0606144	actor	\N	\N
tt2072962	10	nm1194110	cinematographer	\N	\N
tt2072962	1	nm1978402	actor	\N	["Kang Seong-Hee"]
tt2072962	2	nm1775551	actor	\N	["Ahn Min-Ho"]
tt2072962	3	nm1030267	actor	\N	["Han Cheol-min"]
tt2072962	4	nm1753862	actor	\N	["Jang Ho-won"]
tt2072962	5	nm3649679	director	\N	\N
tt2072962	6	nm4362569	writer	screenplay	\N
tt2072962	7	nm1354143	producer	producer	\N
tt2072962	8	nm1401795	producer	producer	\N
tt2072962	9	nm0423280	composer	\N	\N
tt2072963	10	nm3901726	cinematographer	\N	\N
tt2072963	1	nm2090377	actor	\N	["Amano"]
tt2072963	2	nm1962006	actor	\N	["Nazoof"]
tt2072963	3	nm4333813	actor	\N	["Rickel"]
tt2072963	4	nm4699727	actor	\N	["Setsuko"]
tt2072963	5	nm4699514	director	\N	\N
tt2072963	6	nm3791579	director	co-director	\N
tt2072963	7	nm4699821	writer	story	\N
tt2072963	8	nm3791998	producer	producer	\N
tt2072963	9	nm3175971	composer	\N	\N
tt2072964	10	nm10651687	actress	\N	\N
tt2072964	1	nm10651682	actor	\N	\N
tt2072964	2	nm10651683	actor	\N	\N
tt2072964	3	nm10651684	actress	\N	\N
tt2072964	4	nm7094928	actress	\N	\N
tt2072964	5	nm4336726	director	\N	\N
